7Li jana cell
2166, -3639, 38047.1506, 326.068351
2167, -3713, 38035.7422, 325.970579
2168, -3609, 38024.3337, 325.872807
2169, -3204, 38012.9253, 325.775036
2170, -2683, 38001.5168, 325.677264
2171, -2365, 37990.1084, 325.579493
2172, -2394, 37978.7000, 325.481721
2173, -2634, 37967.2915, 325.383949
2174, -2829, 37955.8831, 325.286178
2175, -2854, 37944.4746, 325.188406
2176, -2813, 37933.0662, 325.090635
2177, -2911, 37921.6577, 324.992863
2178, -3249, 37910.2493, 324.895091
2179, -3710, 37898.8409, 324.797320
2180, -4017, 37887.4324, 324.699548
2181, -3915, 37876.0240, 324.601776
2182, -3380, 37864.6155, 324.504005
2183, -2679, 37853.2071, 324.406233
2184, -2201, 37841.7987, 324.308462
2185, -2129, 37830.3902, 324.210690
2186, -2301, 37818.9818, 324.112918
2187, -2420, 37807.5733, 324.015147
2188, -2394, 37796.1649, 323.917375
2189, -2392, 37784.7565, 323.819604
2190, -2541, 37773.3480, 323.721832
2191, -2697, 37761.9396, 323.624060
2192, -2597, 37750.5311, 323.526289
2193, -2232, 37739.1227, 323.428517
2194, -1943, 37727.7143, 323.330745
2195, -2110, 37716.3058, 323.232974
2196, -2760, 37704.8974, 323.135202
2197, -3528, 37693.4889, 323.037431
2198, -3998, 37682.0805, 322.939659
2199, -4062, 37670.6721, 322.841887
2200, -3953, 37659.2636, 322.744116
2201, -3950, 37647.8552, 322.646344
2202, -4095, 37636.4467, 322.548572
2203, -4201, 37625.0383, 322.450801
2204, -4104, 37613.6299, 322.353029
2205, -3831, 37602.2214, 322.255258
2206, -3522, 37590.8130, 322.157486
2207, -3262, 37579.4045, 322.059714
2208, -3063, 37567.9961, 321.961943
2209, -2934, 37556.5876, 321.864171
2210, -2913, 37545.1792, 321.766400
2211, -3008, 37533.7708, 321.668628
2212, -3165, 37522.3623, 321.570856
2213, -3321, 37510.9539, 321.473085
2214, -3443, 37499.5454, 321.375313
2215, -3531, 37488.1370, 321.277541
2216, -3605, 37476.7286, 321.179770
2217, -3692, 37465.3201, 321.081998
2218, -3775, 37453.9117, 320.984227
2219, -3777, 37442.5032, 320.886455
2220, -3638, 37431.0948, 320.788683
2221, -3432, 37419.6864, 320.690912
2222, -3343, 37408.2779, 320.593140
2223, -3496, 37396.8695, 320.495369
2224, -3830, 37385.4610, 320.397597
2225, -4149, 37374.0526, 320.299825
2226, -4259, 37362.6442, 320.202054
2227, -4074, 37351.2357, 320.104282
2228, -3683, 37339.8273, 320.006510
2229, -3307, 37328.4188, 319.908739
2230, -3112, 37317.0104, 319.810967
2231, -3023, 37305.6020, 319.713196
2232, -2811, 37294.1935, 319.615424
2233, -2432, 37282.7851, 319.517652
2234, -2167, 37271.3766, 319.419881
2235, -2295, 37259.9682, 319.322109
2236, -2722, 37248.5598, 319.224338
2237, -3086, 37237.1513, 319.126566
2238, -3191, 37225.7429, 319.028794
2239, -3173, 37214.3344, 318.931023
2240, -3205, 37202.9260, 318.833251
2241, -3232, 37191.5175, 318.735479
2242, -3102, 37180.1091, 318.637708
2243, -2797, 37168.7007, 318.539936
2244, -2424, 37157.2922, 318.442165
2245, -2041, 37145.8838, 318.344393
2246, -1655, 37134.4753, 318.246621
2247, -1349, 37123.0669, 318.148850
2248, -1273, 37111.6585, 318.051078
2249, -1453, 37100.2500, 317.953307
2250, -1728, 37088.8416, 317.855535
2251, -1902, 37077.4331, 317.757763
2252, -1919, 37066.0247, 317.659992
2253, -1856, 37054.6163, 317.562220
2254, -1801, 37043.2078, 317.464448
2255, -1802, 37031.7994, 317.366677
2256, -1887, 37020.3909, 317.268905
2257, -2085, 37008.9825, 317.171134
2258, -2387, 36997.5741, 317.073362
2259, -2706, 36986.1656, 316.975590
2260, -2905, 36974.7572, 316.877819
2261, -2910, 36963.3487, 316.780047
2262, -2784, 36951.9403, 316.682276
2263, -2648, 36940.5319, 316.584504
2264, -2533, 36929.1234, 316.486732
2265, -2371, 36917.7150, 316.388961
2266, -2155, 36906.3065, 316.291189
2267, -2004, 36894.8981, 316.193417
2268, -1986, 36883.4897, 316.095646
2269, -1954, 36872.0812, 315.997874
2270, -1716, 36860.6728, 315.900103
2271, -1354, 36849.2643, 315.802331
2272, -1190, 36837.8559, 315.704559
2273, -1393, 36826.4475, 315.606788
2274, -1744, 36815.0390, 315.509016
2275, -1889, 36803.6306, 315.411245
2276, -1729, 36792.2221, 315.313473
2277, -1461, 36780.8137, 315.215701
2278, -1294, 36769.4052, 315.117930
2279, -1264, 36757.9968, 315.020158
2280, -1314, 36746.5884, 314.922386
2281, -1415, 36735.1799, 314.824615
2282, -1572, 36723.7715, 314.726843
2283, -1757, 36712.3630, 314.629072
2284, -1892, 36700.9546, 314.531300
2285, -1884, 36689.5462, 314.433528
2286, -1696, 36678.1377, 314.335757
2287, -1403, 36666.7293, 314.237985
2288, -1152, 36655.3208, 314.140213
2289, -1024, 36643.9124, 314.042442
2290, -980, 36632.5040, 313.944670
2291, -984, 36621.0955, 313.846899
2292, -1118, 36609.6871, 313.749127
2293, -1482, 36598.2786, 313.651355
2294, -2025, 36586.8702, 313.553584
2295, -2568, 36575.4618, 313.455812
2296, -2988, 36564.0533, 313.358041
2297, -3265, 36552.6449, 313.260269
2298, -3365, 36541.2364, 313.162497
2299, -3236, 36529.8280, 313.064726
2300, -2985, 36518.4196, 312.966954
2301, -2878, 36507.0111, 312.869182
2302, -3056, 36495.6027, 312.771411
2303, -3318, 36484.1942, 312.673639
2304, -3333, 36472.7858, 312.575868
2305, -2999, 36461.3774, 312.478096
2306, -2486, 36449.9689, 312.380324
2307, -1987, 36438.5605, 312.282553
2308, -1569, 36427.1520, 312.184781
2309, -1280, 36415.7436, 312.087010
2310, -1205, 36404.3351, 311.989238
2311, -1357, 36392.9267, 311.891466
2312, -1588, 36381.5183, 311.793695
2313, -1716, 36370.1098, 311.695923
2314, -1683, 36358.7014, 311.598151
2315, -1540, 36347.2929, 311.500380
2316, -1326, 36335.8845, 311.402608
2317, -1034, 36324.4761, 311.304837
2318, -683, 36313.0676, 311.207065
2319, -349, 36301.6592, 311.109293
2320, -118, 36290.2507, 311.011522
2321, -21, 36278.8423, 310.913750
2322, 2, 36267.4339, 310.815979
2323, 40, 36256.0254, 310.718207
2324, 100, 36244.6170, 310.620435
2325, 56, 36233.2085, 310.522664
2326, -216, 36221.8001, 310.424892
2327, -641, 36210.3917, 310.327120
2328, -975, 36198.9832, 310.229349
2329, -1079, 36187.5748, 310.131577
2330, -1061, 36176.1663, 310.033806
2331, -1080, 36164.7579, 309.936034
2332, -1102, 36153.3495, 309.838262
2333, -1011, 36141.9410, 309.740491
2334, -875, 36130.5326, 309.642719
2335, -903, 36119.1241, 309.544948
2336, -1126, 36107.7157, 309.447176
2337, -1326, 36096.3073, 309.349404
2338, -1364, 36084.8988, 309.251633
2339, -1424, 36073.4904, 309.153861
2340, -1736, 36062.0819, 309.056089
2341, -2167, 36050.6735, 308.958318
2342, -2294, 36039.2651, 308.860546
2343, -1885, 36027.8566, 308.762775
2344, -1166, 36016.4482, 308.665003
2345, -545, 36005.0397, 308.567231
2346, -207, 35993.6313, 308.469460
2347, -60, 35982.2228, 308.371688
2348, 28, 35970.8144, 308.273917
2349, 78, 35959.4060, 308.176145
2350, 68, 35947.9975, 308.078373
2351, 31, 35936.5891, 307.980602
2352, 31, 35925.1806, 307.882830
2353, 91, 35913.7722, 307.785058
2354, 187, 35902.3638, 307.687287
2355, 300, 35890.9553, 307.589515
2356, 433, 35879.5469, 307.491744
2357, 587, 35868.1384, 307.393972
2358, 719, 35856.7300, 307.296200
2359, 777, 35845.3216, 307.198429
2360, 761, 35833.9131, 307.100657
2361, 743, 35822.5047, 307.002886
2362, 786, 35811.0962, 306.905114
2363, 869, 35799.6878, 306.807342
2364, 937, 35788.2794, 306.709571
2365, 994, 35776.8709, 306.611799
2366, 1098, 35765.4625, 306.514027
2367, 1245, 35754.0540, 306.416256
2368, 1357, 35742.6456, 306.318484
2369, 1393, 35731.2372, 306.220713
2370, 1404, 35719.8287, 306.122941
2371, 1411, 35708.4203, 306.025169
2372, 1320, 35697.0118, 305.927398
2373, 1077, 35685.6034, 305.829626
2374, 829, 35674.1950, 305.731854
2375, 804, 35662.7865, 305.634083
2376, 1010, 35651.3781, 305.536311
2377, 1214, 35639.9696, 305.438540
2378, 1250, 35628.5612, 305.340768
2379, 1225, 35617.1527, 305.242996
2380, 1330, 35605.7443, 305.145225
2381, 1556, 35594.3359, 305.047453
2382, 1718, 35582.9274, 304.949682
2383, 1696, 35571.5190, 304.851910
2384, 1530, 35560.1105, 304.754138
2385, 1317, 35548.7021, 304.656367
2386, 1137, 35537.2937, 304.558595
2387, 1078, 35525.8852, 304.460823
2388, 1204, 35514.4768, 304.363052
2389, 1460, 35503.0683, 304.265280
2390, 1680, 35491.6599, 304.167509
2391, 1734, 35480.2515, 304.069737
2392, 1636, 35468.8430, 303.971965
2393, 1493, 35457.4346, 303.874194
2394, 1428, 35446.0261, 303.776422
2395, 1549, 35434.6177, 303.678651
2396, 1896, 35423.2093, 303.580879
2397, 2356, 35411.8008, 303.483107
2398, 2688, 35400.3924, 303.385336
2399, 2717, 35388.9839, 303.287564
2400, 2477, 35377.5755, 303.189792
2401, 2174, 35366.1671, 303.092021
2402, 2023, 35354.7586, 302.994249
2403, 2128, 35343.3502, 302.896478
2404, 2413, 35331.9417, 302.798706
2405, 2648, 35320.5333, 302.700934
2406, 2625, 35309.1249, 302.603163
2407, 2378, 35297.7164, 302.505391
2408, 2157, 35286.3080, 302.407620
2409, 2128, 35274.8995, 302.309848
2410, 2199, 35263.4911, 302.212076
2411, 2220, 35252.0826, 302.114305
2412, 2235, 35240.6742, 302.016533
2413, 2397, 35229.2658, 301.918761
2414, 2704, 35217.8573, 301.820990
2415, 3000, 35206.4489, 301.723218
2416, 3197, 35195.0404, 301.625447
2417, 3328, 35183.6320, 301.527675
2418, 3380, 35172.2236, 301.429903
2419, 3273, 35160.8151, 301.332132
2420, 3060, 35149.4067, 301.234360
2421, 2980, 35137.9982, 301.136589
2422, 3190, 35126.5898, 301.038817
2423, 3582, 35115.1814, 300.941045
2424, 3953, 35103.7729, 300.843274
2425, 4227, 35092.3645, 300.745502
2426, 4396, 35080.9560, 300.647730
2427, 4413, 35069.5476, 300.549959
2428, 4302, 35058.1392, 300.452187
2429, 4283, 35046.7307, 300.354416
2430, 4563, 35035.3223, 300.256644
2431, 5039, 35023.9138, 300.158872
2432, 5398, 35012.5054, 300.061101
2433, 5520, 35001.0970, 299.963329
2434, 5599, 34989.6885, 299.865558
2435, 5841, 34978.2801, 299.767786
2436, 6199, 34966.8716, 299.670014
2437, 6481, 34955.4632, 299.572243
2438, 6558, 34944.0548, 299.474471
2439, 6392, 34932.6463, 299.376699
2440, 5984, 34921.2379, 299.278928
2441, 5428, 34909.8294, 299.181156
2442, 4933, 34898.4210, 299.083385
2443, 4697, 34887.0126, 298.985613
2444, 4757, 34875.6041, 298.887841
2445, 5026, 34864.1957, 298.790070
2446, 5396, 34852.7872, 298.692298
2447, 5786, 34841.3788, 298.594527
2448, 6150, 34829.9703, 298.496755
2449, 6520, 34818.5619, 298.398983
2450, 6951, 34807.1535, 298.301212
2451, 7367, 34795.7450, 298.203440
2452, 7566, 34784.3366, 298.105668
2453, 7485, 34772.9281, 298.007897
2454, 7364, 34761.5197, 297.910125
2455, 7467, 34750.1113, 297.812354
2456, 7734, 34738.7028, 297.714582
2457, 7865, 34727.2944, 297.616810
2458, 7760, 34715.8859, 297.519039
2459, 7650, 34704.4775, 297.421267
2460, 7776, 34693.0691, 297.323496
2461, 8113, 34681.6606, 297.225724
2462, 8503, 34670.2522, 297.127952
2463, 8900, 34658.8437, 297.030181
2464, 9300, 34647.4353, 296.932409
2465, 9575, 34636.0269, 296.834637
2466, 9563, 34624.6184, 296.736866
2467, 9331, 34613.2100, 296.639094
2468, 9174, 34601.8015, 296.541323
2469, 9319, 34590.3931, 296.443551
2470, 9716, 34578.9847, 296.345779
2471, 10179, 34567.5762, 296.248008
2472, 10606, 34556.1678, 296.150236
2473, 11004, 34544.7593, 296.052464
2474, 11347, 34533.3509, 295.954693
2475, 11571, 34521.9425, 295.856921
2476, 11690, 34510.5340, 295.759150
2477, 11832, 34499.1256, 295.661378
2478, 12089, 34487.7171, 295.563606
2479, 12392, 34476.3087, 295.465835
2480, 12635, 34464.9002, 295.368063
2481, 12873, 34453.4918, 295.270292
2482, 13285, 34442.0834, 295.172520
2483, 13894, 34430.6749, 295.074748
2484, 14433, 34419.2665, 294.976977
2485, 14618, 34407.8580, 294.879205
2486, 14469, 34396.4496, 294.781433
2487, 14259, 34385.0412, 294.683662
2488, 14185, 34373.6327, 294.585890
2489, 14255, 34362.2243, 294.488119
2490, 14465, 34350.8158, 294.390347
2491, 14869, 34339.4074, 294.292575
2492, 15387, 34327.9990, 294.194804
2493, 15755, 34316.5905, 294.097032
2494, 15828, 34305.1821, 293.999261
2495, 15815, 34293.7736, 293.901489
2496, 16043, 34282.3652, 293.803717
2497, 16557, 34270.9568, 293.705946
2498, 17153, 34259.5483, 293.608174
2499, 17712, 34248.1399, 293.510402
2500, 18287, 34236.7314, 293.412631
2501, 18840, 34225.3230, 293.314859
2502, 19152, 34213.9146, 293.217088
2503, 19100, 34202.5061, 293.119316
2504, 18839, 34191.0977, 293.021544
2505, 18609, 34179.6892, 292.923773
2506, 18492, 34168.2808, 292.826001
2507, 18494, 34156.8724, 292.728230
2508, 18691, 34145.4639, 292.630458
2509, 19130, 34134.0555, 292.532686
2510, 19671, 34122.6470, 292.434915
2511, 20112, 34111.2386, 292.337143
2512, 20442, 34099.8302, 292.239371
2513, 20788, 34088.4217, 292.141600
2514, 21150, 34077.0133, 292.043828
2515, 21386, 34065.6048, 291.946057
2516, 21471, 34054.1964, 291.848285
2517, 21558, 34042.7879, 291.750513
2518, 21732, 34031.3795, 291.652742
2519, 21886, 34019.9711, 291.554970
2520, 21949, 34008.5626, 291.457199
2521, 22069, 33997.1542, 291.359427
2522, 22429, 33985.7457, 291.261655
2523, 22980, 33974.3373, 291.163884
2524, 23540, 33962.9289, 291.066112
2525, 24088, 33951.5204, 290.968340
2526, 24749, 33940.1120, 290.870569
2527, 25501, 33928.7035, 290.772797
2528, 26097, 33917.2951, 290.675026
2529, 26368, 33905.8867, 290.577254
2530, 26484, 33894.4782, 290.479482
2531, 26772, 33883.0698, 290.381711
2532, 27351, 33871.6613, 290.283939
2533, 28021, 33860.2529, 290.186168
2534, 28486, 33848.8445, 290.088396
2535, 28611, 33837.4360, 289.990624
2536, 28476, 33826.0276, 289.892853
2537, 28308, 33814.6191, 289.795081
2538, 28341, 33803.2107, 289.697309
2539, 28679, 33791.8023, 289.599538
2540, 29223, 33780.3938, 289.501766
2541, 29787, 33768.9854, 289.403995
2542, 30280, 33757.5769, 289.306223
2543, 30764, 33746.1685, 289.208451
2544, 31304, 33734.7601, 289.110680
2545, 31848, 33723.3516, 289.012908
2546, 32312, 33711.9432, 288.915137
2547, 32729, 33700.5347, 288.817365
2548, 33230, 33689.1263, 288.719593
2549, 33871, 33677.7178, 288.621822
2550, 34548, 33666.3094, 288.524050
2551, 35094, 33654.9010, 288.426278
2552, 35447, 33643.4925, 288.328507
2553, 35695, 33632.0841, 288.230735
2554, 36014, 33620.6756, 288.132964
2555, 36560, 33609.2672, 288.035192
2556, 37363, 33597.8588, 287.937420
2557, 38316, 33586.4503, 287.839649
2558, 39275, 33575.0419, 287.741877
2559, 40196, 33563.6334, 287.644105
2560, 41112, 33552.2250, 287.546334
2561, 41996, 33540.8166, 287.448562
2562, 42749, 33529.4081, 287.350791
2563, 43393, 33517.9997, 287.253019
2564, 44149, 33506.5912, 287.155247
2565, 45188, 33495.1828, 287.057476
2566, 46346, 33483.7744, 286.959704
2567, 47248, 33472.3659, 286.861933
2568, 47712, 33460.9575, 286.764161
2569, 47914, 33449.5490, 286.666389
2570, 48132, 33438.1406, 286.568618
2571, 48491, 33426.7322, 286.470846
2572, 49013, 33415.3237, 286.373074
2573, 49733, 33403.9153, 286.275303
2574, 50634, 33392.5068, 286.177531
2575, 51568, 33381.0984, 286.079760
2576, 52411, 33369.6900, 285.981988
2577, 53240, 33358.2815, 285.884216
2578, 54218, 33346.8731, 285.786445
2579, 55356, 33335.4646, 285.688673
2580, 56535, 33324.0562, 285.590902
2581, 57720, 33312.6477, 285.493130
2582, 58968, 33301.2393, 285.395358
2583, 60223, 33289.8309, 285.297587
2584, 61306, 33278.4224, 285.199815
2585, 62190, 33267.0140, 285.102043
2586, 63084, 33255.6055, 285.004272
2587, 64138, 33244.1971, 284.906500
2588, 65239, 33232.7887, 284.808729
2589, 66243, 33221.3802, 284.710957
2590, 67274, 33209.9718, 284.613185
2591, 68563, 33198.5633, 284.515414
2592, 70088, 33187.1549, 284.417642
2593, 71594, 33175.7465, 284.319871
2594, 72951, 33164.3380, 284.222099
2595, 74256, 33152.9296, 284.124327
2596, 75563, 33141.5211, 284.026556
2597, 76756, 33130.1127, 283.928784
2598, 77824, 33118.7043, 283.831012
2599, 79032, 33107.2958, 283.733241
2600, 80607, 33095.8874, 283.635469
2601, 82371, 33084.4789, 283.537698
2602, 83921, 33073.0705, 283.439926
2603, 85126, 33061.6621, 283.342154
2604, 86237, 33050.2536, 283.244383
2605, 87501, 33038.8452, 283.146611
2606, 88899, 33027.4367, 283.048840
2607, 90346, 33016.0283, 282.951068
2608, 91931, 33004.6199, 282.853296
2609, 93804, 32993.2114, 282.755525
2610, 95934, 32981.8030, 282.657753
2611, 98184, 32970.3945, 282.559981
2612, 100546, 32958.9861, 282.462210
2613, 103084, 32947.5777, 282.364438
2614, 105644, 32936.1692, 282.266667
2615, 107866, 32924.7608, 282.168895
2616, 109627, 32913.3523, 282.071123
2617, 111311, 32901.9439, 281.973352
2618, 113431, 32890.5354, 281.875580
2619, 116048, 32879.1270, 281.777809
2620, 118743, 32867.7186, 281.680037
2621, 121160, 32856.3101, 281.582265
2622, 123384, 32844.9017, 281.484494
2623, 125703, 32833.4932, 281.386722
2624, 128171, 32822.0848, 281.288950
2625, 130578, 32810.6764, 281.191179
2626, 132780, 32799.2679, 281.093407
2627, 134899, 32787.8595, 280.995636
2628, 137194, 32776.4510, 280.897864
2629, 139821, 32765.0426, 280.800092
2630, 142761, 32753.6342, 280.702321
2631, 145882, 32742.2257, 280.604549
2632, 149038, 32730.8173, 280.506778
2633, 152157, 32719.4088, 280.409006
2634, 155279, 32708.0004, 280.311234
2635, 158491, 32696.5920, 280.213463
2636, 161806, 32685.1835, 280.115691
2637, 165162, 32673.7751, 280.017919
2638, 168531, 32662.3666, 279.920148
2639, 171958, 32650.9582, 279.822376
2640, 175475, 32639.5498, 279.724605
2641, 179048, 32628.1413, 279.626833
2642, 182653, 32616.7329, 279.529061
2643, 186345, 32605.3244, 279.431290
2644, 190178, 32593.9160, 279.333518
2645, 194099, 32582.5076, 279.235746
2646, 198012, 32571.0991, 279.137975
2647, 201922, 32559.6907, 279.040203
2648, 205951, 32548.2822, 278.942432
2649, 210178, 32536.8738, 278.844660
2650, 214544, 32525.4653, 278.746888
2651, 218932, 32514.0569, 278.649117
2652, 223315, 32502.6485, 278.551345
2653, 227804, 32491.2400, 278.453574
2654, 232554, 32479.8316, 278.355802
2655, 237633, 32468.4231, 278.258030
2656, 242946, 32457.0147, 278.160259
2657, 248292, 32445.6063, 278.062487
2658, 253546, 32434.1978, 277.964715
2659, 258775, 32422.7894, 277.866944
2660, 264169, 32411.3809, 277.769172
2661, 269847, 32399.9725, 277.671401
2662, 275762, 32388.5641, 277.573629
2663, 281779, 32377.1556, 277.475857
2664, 287805, 32365.7472, 277.378086
2665, 293841, 32354.3387, 277.280314
2666, 299955, 32342.9303, 277.182543
2667, 306229, 32331.5219, 277.084771
2668, 312699, 32320.1134, 276.986999
2669, 319314, 32308.7050, 276.889228
2670, 325989, 32297.2965, 276.791456
2671, 332692, 32285.8881, 276.693684
2672, 339453, 32274.4797, 276.595913
2673, 346282, 32263.0712, 276.498141
2674, 353163, 32251.6628, 276.400370
2675, 360140, 32240.2543, 276.302598
2676, 367316, 32228.8459, 276.204826
2677, 374716, 32217.4375, 276.107055
2678, 382203, 32206.0290, 276.009283
2679, 389639, 32194.6206, 275.911512
2680, 397065, 32183.2121, 275.813740
2681, 404652, 32171.8037, 275.715968
2682, 412459, 32160.3952, 275.618197
2683, 420360, 32148.9868, 275.520425
2684, 428208, 32137.5784, 275.422653
2685, 436010, 32126.1699, 275.324882
2686, 443894, 32114.7615, 275.227110
2687, 451961, 32103.3530, 275.129339
2688, 460216, 32091.9446, 275.031567
2689, 468607, 32080.5362, 274.933795
2690, 477093, 32069.1277, 274.836024
2691, 485690, 32057.7193, 274.738252
2692, 494490, 32046.3108, 274.640481
2693, 503592, 32034.9024, 274.542709
2694, 513004, 32023.4940, 274.444937
2695, 522601, 32012.0855, 274.347166
2696, 532214, 32000.6771, 274.249394
2697, 541769, 31989.2686, 274.151622
2698, 551356, 31977.8602, 274.053851
2699, 561156, 31966.4518, 273.956079
2700, 571276, 31955.0433, 273.858308
2701, 581632, 31943.6349, 273.760536
2702, 591979, 31932.2264, 273.662764
2703, 602095, 31920.8180, 273.564993
2704, 611923, 31909.4096, 273.467221
2705, 621546, 31898.0011, 273.369450
2706, 631106, 31886.5927, 273.271678
2707, 640808, 31875.1842, 273.173906
2708, 650904, 31863.7758, 273.076135
2709, 661490, 31852.3674, 272.978363
2710, 672304, 31840.9589, 272.880591
2711, 682903, 31829.5505, 272.782820
2712, 693123, 31818.1420, 272.685048
2713, 703234, 31806.7336, 272.587277
2714, 713555, 31795.3252, 272.489505
2715, 724069, 31783.9167, 272.391733
2716, 734588, 31772.5083, 272.293962
2717, 745135, 31761.0998, 272.196190
2718, 755918, 31749.6914, 272.098419
2719, 766931, 31738.2829, 272.000647
2720, 777850, 31726.8745, 271.902875
2721, 788400, 31715.4661, 271.805104
2722, 798635, 31704.0576, 271.707332
2723, 808741, 31692.6492, 271.609560
2724, 818754, 31681.2407, 271.511789
2725, 828657, 31669.8323, 271.414017
2726, 838616, 31658.4239, 271.316246
2727, 848895, 31647.0154, 271.218474
2728, 859525, 31635.6070, 271.120702
2729, 870262, 31624.1985, 271.022931
2730, 880894, 31612.7901, 270.925159
2731, 891437, 31601.3817, 270.827388
2732, 901970, 31589.9732, 270.729616
2733, 912424, 31578.5648, 270.631844
2734, 922668, 31567.1563, 270.534073
2735, 932742, 31555.7479, 270.436301
2736, 942819, 31544.3395, 270.338529
2737, 952924, 31532.9310, 270.240758
2738, 962814, 31521.5226, 270.142986
2739, 972219, 31510.1141, 270.045215
2740, 981175, 31498.7057, 269.947443
2741, 990009, 31487.2973, 269.849671
2742, 998992, 31475.8888, 269.751900
2743, 1008085, 31464.4804, 269.654128
2744, 1017071, 31453.0719, 269.556356
2745, 1025859, 31441.6635, 269.458585
2746, 1034539, 31430.2551, 269.360813
2747, 1043156, 31418.8466, 269.263042
2748, 1051591, 31407.4382, 269.165270
2749, 1059731, 31396.0297, 269.067498
2750, 1067633, 31384.6213, 268.969727
2751, 1075393, 31373.2128, 268.871955
2752, 1082939, 31361.8044, 268.774184
2753, 1090113, 31350.3960, 268.676412
2754, 1096935, 31338.9875, 268.578640
2755, 1103616, 31327.5791, 268.480869
2756, 1110306, 31316.1706, 268.383097
2757, 1116942, 31304.7622, 268.285325
2758, 1123403, 31293.3538, 268.187554
2759, 1129674, 31281.9453, 268.089782
2760, 1135763, 31270.5369, 267.992011
2761, 1141579, 31259.1284, 267.894239
2762, 1147015, 31247.7200, 267.796467
2763, 1152089, 31236.3116, 267.698696
2764, 1156899, 31224.9031, 267.600924
2765, 1161469, 31213.4947, 267.503153
2766, 1165732, 31202.0862, 267.405381
2767, 1169638, 31190.6778, 267.307609
2768, 1173199, 31179.2694, 267.209838
2769, 1176431, 31167.8609, 267.112066
2770, 1179357, 31156.4525, 267.014294
2771, 1182031, 31145.0440, 266.916523
2772, 1184472, 31133.6356, 266.818751
2773, 1186591, 31122.2272, 266.720980
2774, 1188283, 31110.8187, 266.623208
2775, 1189595, 31099.4103, 266.525436
2776, 1190716, 31088.0018, 266.427665
2777, 1191761, 31076.5934, 266.329893
2778, 1192645, 31065.1850, 266.232122
2779, 1193191, 31053.7765, 266.134350
2780, 1193262, 31042.3681, 266.036578
2781, 1192790, 31030.9596, 265.938807
2782, 1191789, 31019.5512, 265.841035
2783, 1190406, 31008.1428, 265.743263
2784, 1188855, 30996.7343, 265.645492
2785, 1187204, 30985.3259, 265.547720
2786, 1185303, 30973.9174, 265.449949
2787, 1182974, 30962.5090, 265.352177
2788, 1180207, 30951.1005, 265.254405
2789, 1177112, 30939.6921, 265.156634
2790, 1173767, 30928.2837, 265.058862
2791, 1170212, 30916.8752, 264.961091
2792, 1166509, 30905.4668, 264.863319
2793, 1162626, 30894.0583, 264.765547
2794, 1158307, 30882.6499, 264.667776
2795, 1153245, 30871.2415, 264.570004
2796, 1147436, 30859.8330, 264.472232
2797, 1141247, 30848.4246, 264.374461
2798, 1135060, 30837.0161, 264.276689
2799, 1128925, 30825.6077, 264.178918
2800, 1122614, 30814.1993, 264.081146
2801, 1115910, 30802.7908, 263.983374
2802, 1108767, 30791.3824, 263.885603
2803, 1101260, 30779.9739, 263.787831
2804, 1093506, 30768.5655, 263.690060
2805, 1085599, 30757.1571, 263.592288
2806, 1077551, 30745.7486, 263.494516
2807, 1069258, 30734.3402, 263.396745
2808, 1060592, 30722.9317, 263.298973
2809, 1051548, 30711.5233, 263.201201
2810, 1042272, 30700.1149, 263.103430
2811, 1032938, 30688.7064, 263.005658
2812, 1023589, 30677.2980, 262.907887
2813, 1014083, 30665.8895, 262.810115
2814, 1004210, 30654.4811, 262.712343
2815, 993903, 30643.0727, 262.614572
2816, 983326, 30631.6642, 262.516800
2817, 972692, 30620.2558, 262.419029
2818, 961989, 30608.8473, 262.321257
2819, 950954, 30597.4389, 262.223485
2820, 939404, 30586.0304, 262.125714
2821, 927481, 30574.6220, 262.027942
2822, 915510, 30563.2136, 261.930170
2823, 903659, 30551.8051, 261.832399
2824, 891848, 30540.3967, 261.734627
2825, 879969, 30528.9882, 261.636856
2826, 868048, 30517.5798, 261.539084
2827, 856142, 30506.1714, 261.441312
2828, 844187, 30494.7629, 261.343541
2829, 832028, 30483.3545, 261.245769
2830, 819576, 30471.9460, 261.147997
2831, 806885, 30460.5376, 261.050226
2832, 794097, 30449.1292, 260.952454
2833, 781355, 30437.7207, 260.854683
2834, 768741, 30426.3123, 260.756911
2835, 756237, 30414.9038, 260.659139
2836, 743757, 30403.4954, 260.561368
2837, 731194, 30392.0870, 260.463596
2838, 718486, 30380.6785, 260.365825
2839, 705646, 30369.2701, 260.268053
2840, 692773, 30357.8616, 260.170281
2841, 679990, 30346.4532, 260.072510
2842, 667323, 30335.0448, 259.974738
2843, 654677, 30323.6363, 259.876966
2844, 641980, 30312.2279, 259.779195
2845, 629342, 30300.8194, 259.681423
2846, 616967, 30289.4110, 259.583652
2847, 604910, 30278.0026, 259.485880
2848, 593004, 30266.5941, 259.388108
2849, 581071, 30255.1857, 259.290337
2850, 569099, 30243.7772, 259.192565
2851, 557164, 30232.3688, 259.094794
2852, 545294, 30220.9603, 258.997022
2853, 533505, 30209.5519, 258.899250
2854, 521873, 30198.1435, 258.801479
2855, 510464, 30186.7350, 258.703707
2856, 499253, 30175.3266, 258.605935
2857, 488205, 30163.9181, 258.508164
2858, 477365, 30152.5097, 258.410392
2859, 466741, 30141.1013, 258.312621
2860, 456151, 30129.6928, 258.214849
2861, 445383, 30118.2844, 258.117077
2862, 434514, 30106.8759, 258.019306
