7Li jana cell
305, -2476, 59278.2585, 508.021328
306, -2362, 59266.8501, 507.923557
307, -2367, 59255.4417, 507.825785
308, -2356, 59244.0332, 507.728014
309, -2195, 59232.6248, 507.630242
310, -1870, 59221.2163, 507.532470
311, -1461, 59209.8079, 507.434699
312, -1128, 59198.3994, 507.336927
313, -1016, 59186.9910, 507.239156
314, -1073, 59175.5826, 507.141384
315, -1064, 59164.1741, 507.043612
316, -911, 59152.7657, 506.945841
317, -857, 59141.3572, 506.848069
318, -1126, 59129.9488, 506.750297
319, -1554, 59118.5404, 506.652526
320, -1795, 59107.1319, 506.554754
321, -1805, 59095.7235, 506.456983
322, -1851, 59084.3150, 506.359211
323, -2076, 59072.9066, 506.261439
324, -2324, 59061.4982, 506.163668
325, -2433, 59050.0897, 506.065896
326, -2442, 59038.6813, 505.968125
327, -2428, 59027.2728, 505.870353
328, -2352, 59015.8644, 505.772581
329, -2195, 59004.4560, 505.674810
330, -2044, 58993.0475, 505.577038
331, -1921, 58981.6391, 505.479266
332, -1701, 58970.2306, 505.381495
333, -1349, 58958.8222, 505.283723
334, -1098, 58947.4138, 505.185952
335, -1196, 58936.0053, 505.088180
336, -1544, 58924.5969, 504.990408
337, -1782, 58913.1884, 504.892637
338, -1690, 58901.7800, 504.794865
339, -1363, 58890.3716, 504.697094
340, -1003, 58878.9631, 504.599322
341, -706, 58867.5547, 504.501550
342, -467, 58856.1462, 504.403779
343, -278, 58844.7378, 504.306007
344, -150, 58833.3293, 504.208235
345, -100, 58821.9209, 504.110464
346, -141, 58810.5125, 504.012692
347, -257, 58799.1040, 503.914921
348, -404, 58787.6956, 503.817149
349, -572, 58776.2871, 503.719377
350, -814, 58764.8787, 503.621606
351, -1153, 58753.4703, 503.523834
352, -1491, 58742.0618, 503.426063
353, -1698, 58730.6534, 503.328291
354, -1772, 58719.2449, 503.230519
355, -1827, 58707.8365, 503.132748
356, -1925, 58696.4281, 503.034976
357, -1988, 58685.0196, 502.937204
358, -1888, 58673.6112, 502.839433
359, -1565, 58662.2027, 502.741661
360, -1067, 58650.7943, 502.643890
361, -561, 58639.3859, 502.546118
362, -280, 58627.9774, 502.448346
363, -358, 58616.5690, 502.350575
364, -684, 58605.1605, 502.252803
365, -985, 58593.7521, 502.155032
366, -1096, 58582.3437, 502.057260
367, -1073, 58570.9352, 501.959488
368, -1078, 58559.5268, 501.861717
369, -1219, 58548.1183, 501.763945
370, -1522, 58536.7099, 501.666173
371, -1922, 58525.3015, 501.568402
372, -2250, 58513.8930, 501.470630
373, -2340, 58502.4846, 501.372859
374, -2215, 58491.0761, 501.275087
375, -2088, 58479.6677, 501.177315
376, -2105, 58468.2593, 501.079544
377, -2186, 58456.8508, 500.981772
378, -2214, 58445.4424, 500.884001
379, -2247, 58434.0339, 500.786229
380, -2405, 58422.6255, 500.688457
381, -2601, 58411.2170, 500.590686
382, -2602, 58399.8086, 500.492914
383, -2348, 58388.4002, 500.395142
384, -2057, 58376.9917, 500.297371
385, -1923, 58365.5833, 500.199599
386, -1855, 58354.1748, 500.101828
387, -1630, 58342.7664, 500.004056
388, -1220, 58331.3580, 499.906284
389, -837, 58319.9495, 499.808513
390, -674, 58308.5411, 499.710741
391, -687, 58297.1326, 499.612970
392, -703, 58285.7242, 499.515198
393, -642, 58274.3158, 499.417426
394, -588, 58262.9073, 499.319655
395, -646, 58251.4989, 499.221883
396, -783, 58240.0904, 499.124111
397, -864, 58228.6820, 499.026340
398, -812, 58217.2736, 498.928568
399, -690, 58205.8651, 498.830797
400, -616, 58194.4567, 498.733025
401, -645, 58183.0482, 498.635253
402, -755, 58171.6398, 498.537482
403, -895, 58160.2314, 498.439710
404, -991, 58148.8229, 498.341938
405, -945, 58137.4145, 498.244167
406, -703, 58126.0060, 498.146395
407, -351, 58114.5976, 498.048624
408, -95, 58103.1892, 497.950852
409, -93, 58091.7807, 497.853080
410, -317, 58080.3723, 497.755309
411, -556, 58068.9638, 497.657537
412, -563, 58057.5554, 497.559766
413, -256, 58046.1469, 497.461994
414, 197, 58034.7385, 497.364222
415, 505, 58023.3301, 497.266451
416, 500, 58011.9216, 497.168679
417, 250, 58000.5132, 497.070907
418, -65, 57989.1047, 496.973136
419, -344, 57977.6963, 496.875364
420, -549, 57966.2879, 496.777593
421, -619, 57954.8794, 496.679821
422, -529, 57943.4710, 496.582049
423, -430, 57932.0625, 496.484278
424, -549, 57920.6541, 496.386506
425, -899, 57909.2457, 496.288735
426, -1232, 57897.8372, 496.190963
427, -1336, 57886.4288, 496.093191
428, -1281, 57875.0203, 495.995420
429, -1271, 57863.6119, 495.897648
430, -1384, 57852.2035, 495.799876
431, -1585, 57840.7950, 495.702105
432, -1880, 57829.3866, 495.604333
433, -2269, 57817.9781, 495.506562
434, -2597, 57806.5697, 495.408790
435, -2664, 57795.1613, 495.311018
436, -2512, 57783.7528, 495.213247
437, -2421, 57772.3444, 495.115475
438, -2541, 57760.9359, 495.017704
439, -2673, 57749.5275, 494.919932
440, -2527, 57738.1191, 494.822160
441, -2085, 57726.7106, 494.724389
442, -1591, 57715.3022, 494.626617
443, -1235, 57703.8937, 494.528845
444, -1004, 57692.4853, 494.431074
445, -806, 57681.0768, 494.333302
446, -630, 57669.6684, 494.235531
447, -528, 57658.2600, 494.137759
448, -517, 57646.8515, 494.039987
449, -564, 57635.4431, 493.942216
450, -649, 57624.0346, 493.844444
451, -790, 57612.6262, 493.746673
452, -990, 57601.2178, 493.648901
453, -1167, 57589.8093, 493.551129
454, -1170, 57578.4009, 493.453358
455, -939, 57566.9924, 493.355586
456, -615, 57555.5840, 493.257814
457, -443, 57544.1756, 493.160043
458, -515, 57532.7671, 493.062271
459, -688, 57521.3587, 492.964500
460, -790, 57509.9502, 492.866728
461, -828, 57498.5418, 492.768956
462, -924, 57487.1334, 492.671185
463, -1106, 57475.7249, 492.573413
464, -1268, 57464.3165, 492.475642
465, -1311, 57452.9080, 492.377870
466, -1231, 57441.4996, 492.280098
467, -1048, 57430.0912, 492.182327
468, -782, 57418.6827, 492.084555
469, -501, 57407.2743, 491.986783
470, -300, 57395.8658, 491.889012
471, -187, 57384.4574, 491.791240
472, -73, 57373.0490, 491.693469
473, 62, 57361.6405, 491.595697
474, 101, 57350.2321, 491.497925
475, -40, 57338.8236, 491.400154
476, -238, 57327.4152, 491.302382
477, -278, 57316.0068, 491.204611
478, -112, 57304.5983, 491.106839
479, 86, 57293.1899, 491.009067
480, 119, 57281.7814, 490.911296
481, -75, 57270.3730, 490.813524
482, -430, 57258.9645, 490.715752
483, -811, 57247.5561, 490.617981
484, -1050, 57236.1477, 490.520209
485, -1042, 57224.7392, 490.422438
486, -894, 57213.3308, 490.324666
487, -863, 57201.9223, 490.226894
488, -1077, 57190.5139, 490.129123
489, -1362, 57179.1055, 490.031351
490, -1428, 57167.6970, 489.933579
491, -1185, 57156.2886, 489.835808
492, -787, 57144.8801, 489.738036
493, -397, 57133.4717, 489.640265
494, -45, 57122.0633, 489.542493
495, 275, 57110.6548, 489.444721
496, 489, 57099.2464, 489.346950
497, 516, 57087.8379, 489.249178
498, 403, 57076.4295, 489.151407
499, 289, 57065.0211, 489.053635
500, 233, 57053.6126, 488.955863
501, 153, 57042.2042, 488.858092
502, -43, 57030.7957, 488.760320
503, -315, 57019.3873, 488.662548
504, -508, 57007.9789, 488.564777
505, -521, 56996.5704, 488.467005
506, -422, 56985.1620, 488.369234
507, -389, 56973.7535, 488.271462
508, -521, 56962.3451, 488.173690
509, -735, 56950.9367, 488.075919
510, -846, 56939.5282, 487.978147
511, -753, 56928.1198, 487.880376
512, -530, 56916.7113, 487.782604
513, -324, 56905.3029, 487.684832
514, -221, 56893.8944, 487.587061
515, -197, 56882.4860, 487.489289
516, -195, 56871.0776, 487.391517
517, -193, 56859.6691, 487.293746
518, -211, 56848.2607, 487.195974
519, -269, 56836.8522, 487.098203
520, -365, 56825.4438, 487.000431
521, -468, 56814.0354, 486.902659
522, -540, 56802.6269, 486.804888
523, -566, 56791.2185, 486.707116
524, -561, 56779.8100, 486.609345
525, -555, 56768.4016, 486.511573
526, -585, 56756.9932, 486.413801
527, -683, 56745.5847, 486.316030
528, -819, 56734.1763, 486.218258
529, -880, 56722.7678, 486.120486
530, -776, 56711.3594, 486.022715
531, -600, 56699.9510, 485.924943
532, -580, 56688.5425, 485.827172
533, -807, 56677.1341, 485.729400
534, -1086, 56665.7256, 485.631628
535, -1170, 56654.3172, 485.533857
536, -1076, 56642.9088, 485.436085
537, -1016, 56631.5003, 485.338314
538, -1052, 56620.0919, 485.240542
539, -1010, 56608.6834, 485.142770
540, -794, 56597.2750, 485.044999
541, -588, 56585.8666, 484.947227
542, -606, 56574.4581, 484.849455
543, -782, 56563.0497, 484.751684
544, -873, 56551.6412, 484.653912
545, -798, 56540.2328, 484.556141
546, -689, 56528.8243, 484.458369
547, -656, 56517.4159, 484.360597
548, -669, 56506.0075, 484.262826
549, -678, 56494.5990, 484.165054
550, -658, 56483.1906, 484.067283
551, -529, 56471.7821, 483.969511
552, -197, 56460.3737, 483.871739
553, 237, 56448.9653, 483.773968
554, 481, 56437.5568, 483.676196
555, 390, 56426.1484, 483.578424
556, 162, 56414.7399, 483.480653
557, 87, 56403.3315, 483.382881
558, 186, 56391.9231, 483.285110
559, 259, 56380.5146, 483.187338
560, 210, 56369.1062, 483.089566
561, 150, 56357.6977, 482.991795
562, 167, 56346.2893, 482.894023
563, 185, 56334.8809, 482.796252
564, 92, 56323.4724, 482.698480
565, -81, 56312.0640, 482.600708
566, -172, 56300.6555, 482.502937
567, -45, 56289.2471, 482.405165
568, 299, 56277.8387, 482.307393
569, 693, 56266.4302, 482.209622
570, 896, 56255.0218, 482.111850
571, 782, 56243.6133, 482.014079
572, 470, 56232.2049, 481.916307
573, 199, 56220.7965, 481.818535
574, 71, 56209.3880, 481.720764
575, -29, 56197.9796, 481.622992
576, -253, 56186.5711, 481.525220
577, -597, 56175.1627, 481.427449
578, -935, 56163.7543, 481.329677
579, -1153, 56152.3458, 481.231906
580, -1202, 56140.9374, 481.134134
581, -1093, 56129.5289, 481.036362
582, -879, 56118.1205, 480.938591
583, -625, 56106.7120, 480.840819
584, -346, 56095.3036, 480.743048
585, -16, 56083.8952, 480.645276
586, 318, 56072.4867, 480.547504
587, 526, 56061.0783, 480.449733
588, 528, 56049.6698, 480.351961
589, 414, 56038.2614, 480.254189
590, 330, 56026.8530, 480.156418
591, 320, 56015.4445, 480.058646
592, 334, 56004.0361, 479.960875
593, 356, 55992.6276, 479.863103
594, 424, 55981.2192, 479.765331
595, 531, 55969.8108, 479.667560
596, 594, 55958.4023, 479.569788
597, 543, 55946.9939, 479.472017
598, 397, 55935.5854, 479.374245
599, 238, 55924.1770, 479.276473
600, 163, 55912.7686, 479.178702
601, 220, 55901.3601, 479.080930
602, 351, 55889.9517, 478.983158
603, 398, 55878.5432, 478.885387
604, 273, 55867.1348, 478.787615
605, 92, 55855.7264, 478.689844
606, 76, 55844.3179, 478.592072
607, 278, 55832.9095, 478.494300
608, 509, 55821.5010, 478.396529
609, 552, 55810.0926, 478.298757
610, 373, 55798.6842, 478.200986
611, 73, 55787.2757, 478.103214
612, -241, 55775.8673, 478.005442
613, -471, 55764.4588, 477.907671
614, -485, 55753.0504, 477.809899
615, -215, 55741.6419, 477.712127
616, 202, 55730.2335, 477.614356
617, 490, 55718.8251, 477.516584
618, 475, 55707.4166, 477.418813
619, 226, 55696.0082, 477.321041
620, -42, 55684.5997, 477.223269
621, -152, 55673.1913, 477.125498
622, -51, 55661.7829, 477.027726
623, 215, 55650.3744, 476.929955
624, 540, 55638.9660, 476.832183
625, 794, 55627.5575, 476.734411
626, 854, 55616.1491, 476.636640
627, 664, 55604.7407, 476.538868
628, 295, 55593.3322, 476.441096
629, -58, 55581.9238, 476.343325
630, -173, 55570.5153, 476.245553
631, 54, 55559.1069, 476.147782
632, 524, 55547.6985, 476.050010
633, 1013, 55536.2900, 475.952238
634, 1327, 55524.8816, 475.854467
635, 1399, 55513.4731, 475.756695
636, 1286, 55502.0647, 475.658924
637, 1085, 55490.6563, 475.561152
638, 862, 55479.2478, 475.463380
639, 634, 55467.8394, 475.365609
640, 431, 55456.4309, 475.267837
641, 325, 55445.0225, 475.170065
642, 370, 55433.6141, 475.072294
643, 492, 55422.2056, 474.974522
644, 530, 55410.7972, 474.876751
645, 433, 55399.3887, 474.778979
646, 359, 55387.9803, 474.681207
647, 503, 55376.5719, 474.583436
648, 845, 55365.1634, 474.485664
649, 1162, 55353.7550, 474.387893
650, 1263, 55342.3465, 474.290121
651, 1159, 55330.9381, 474.192349
652, 993, 55319.5296, 474.094578
653, 887, 55308.1212, 473.996806
654, 885, 55296.7128, 473.899034
655, 947, 55285.3043, 473.801263
656, 958, 55273.8959, 473.703491
657, 793, 55262.4874, 473.605720
658, 465, 55251.0790, 473.507948
659, 161, 55239.6706, 473.410176
660, 95, 55228.2621, 473.312405
661, 303, 55216.8537, 473.214633
662, 618, 55205.4452, 473.116862
663, 814, 55194.0368, 473.019090
664, 756, 55182.6284, 472.921318
665, 455, 55171.2199, 472.823547
666, 65, 55159.8115, 472.725775
667, -195, 55148.4030, 472.628003
668, -191, 55136.9946, 472.530232
669, -3, 55125.5862, 472.432460
670, 123, 55114.1777, 472.334689
671, 7, 55102.7693, 472.236917
672, -270, 55091.3608, 472.139145
673, -433, 55079.9524, 472.041374
674, -306, 55068.5440, 471.943602
675, -12, 55057.1355, 471.845830
676, 138, 55045.7271, 471.748059
677, -29, 55034.3186, 471.650287
678, -364, 55022.9102, 471.552516
679, -578, 55011.5018, 471.454744
680, -554, 55000.0933, 471.356972
681, -436, 54988.6849, 471.259201
682, -409, 54977.2764, 471.161429
683, -508, 54965.8680, 471.063658
684, -647, 54954.4595, 470.965886
685, -751, 54943.0511, 470.868114
686, -773, 54931.6427, 470.770343
687, -649, 54920.2342, 470.672571
688, -348, 54908.8258, 470.574799
689, 40, 54897.4173, 470.477028
690, 350, 54886.0089, 470.379256
691, 483, 54874.6005, 470.281485
692, 484, 54863.1920, 470.183713
693, 469, 54851.7836, 470.085941
694, 500, 54840.3751, 469.988170
695, 543, 54828.9667, 469.890398
696, 505, 54817.5583, 469.792627
697, 318, 54806.1498, 469.694855
698, 9, 54794.7414, 469.597083
699, -318, 54783.3329, 469.499312
700, -562, 54771.9245, 469.401540
701, -687, 54760.5161, 469.303768
702, -677, 54749.1076, 469.205997
703, -533, 54737.6992, 469.108225
704, -331, 54726.2907, 469.010454
705, -210, 54714.8823, 468.912682
706, -198, 54703.4739, 468.814910
707, -105, 54692.0654, 468.717139
708, 281, 54680.6570, 468.619367
709, 909, 54669.2485, 468.521596
710, 1485, 54657.8401, 468.423824
711, 1774, 54646.4317, 468.326052
712, 1750, 54635.0232, 468.228281
713, 1471, 54623.6148, 468.130509
714, 981, 54612.2063, 468.032737
715, 441, 54600.7979, 467.934966
716, 146, 54589.3894, 467.837194
717, 252, 54577.9810, 467.739423
718, 561, 54566.5726, 467.641651
719, 741, 54555.1641, 467.543879
720, 710, 54543.7557, 467.446108
721, 662, 54532.3472, 467.348336
722, 751, 54520.9388, 467.250565
723, 916, 54509.5304, 467.152793
724, 1025, 54498.1219, 467.055021
725, 1050, 54486.7135, 466.957250
726, 1052, 54475.3050, 466.859478
727, 1066, 54463.8966, 466.761706
728, 1083, 54452.4882, 466.663935
729, 1070, 54441.0797, 466.566163
730, 980, 54429.6713, 466.468392
731, 824, 54418.2628, 466.370620
732, 721, 54406.8544, 466.272848
733, 794, 54395.4460, 466.175077
734, 987, 54384.0375, 466.077305
735, 1086, 54372.6291, 465.979534
736, 984, 54361.2206, 465.881762
737, 832, 54349.8122, 465.783990
738, 869, 54338.4038, 465.686219
739, 1162, 54326.9953, 465.588447
740, 1586, 54315.5869, 465.490675
741, 1984, 54304.1784, 465.392904
742, 2253, 54292.7700, 465.295132
743, 2310, 54281.3616, 465.197361
744, 2117, 54269.9531, 465.099589
745, 1763, 54258.5447, 465.001817
746, 1459, 54247.1362, 464.904046
747, 1361, 54235.7278, 464.806274
748, 1417, 54224.3194, 464.708503
749, 1412, 54212.9109, 464.610731
750, 1178, 54201.5025, 464.512959
751, 769, 54190.0940, 464.415188
752, 415, 54178.6856, 464.317416
753, 267, 54167.2771, 464.219644
754, 214, 54155.8687, 464.121873
755, 14, 54144.4603, 464.024101
756, -388, 54133.0518, 463.926330
