7Li jana cell
1548, -1122, 45097.5669, 386.491210
1549, -1113, 45086.1584, 386.393438
1550, -1027, 45074.7500, 386.295666
1551, -875, 45063.3416, 386.197895
1552, -728, 45051.9331, 386.100123
1553, -691, 45040.5247, 386.002351
1554, -769, 45029.1162, 385.904580
1555, -873, 45017.7078, 385.806808
1556, -938, 45006.2994, 385.709037
1557, -968, 44994.8909, 385.611265
1558, -981, 44983.4825, 385.513493
1559, -990, 44972.0740, 385.415722
1560, -1033, 44960.6656, 385.317950
1561, -1116, 44949.2572, 385.220179
1562, -1151, 44937.8487, 385.122407
1563, -1075, 44926.4403, 385.024635
1564, -998, 44915.0318, 384.926864
1565, -1102, 44903.6234, 384.829092
1566, -1356, 44892.2149, 384.731320
1567, -1489, 44880.8065, 384.633549
1568, -1296, 44869.3981, 384.535777
1569, -824, 44857.9896, 384.438006
1570, -224, 44846.5812, 384.340234
1571, 423, 44835.1727, 384.242462
1572, 1026, 44823.7643, 384.144691
1573, 1382, 44812.3559, 384.046919
1574, 1345, 44800.9474, 383.949147
1575, 1027, 44789.5390, 383.851376
1576, 663, 44778.1305, 383.753604
1577, 328, 44766.7221, 383.655833
1578, -65, 44755.3137, 383.558061
1579, -510, 44743.9052, 383.460289
1580, -831, 44732.4968, 383.362518
1581, -915, 44721.0883, 383.264746
1582, -877, 44709.6799, 383.166975
1583, -912, 44698.2715, 383.069203
1584, -1052, 44686.8630, 382.971431
1585, -1153, 44675.4546, 382.873660
1586, -1078, 44664.0461, 382.775888
1587, -850, 44652.6377, 382.678116
1588, -635, 44641.2293, 382.580345
1589, -592, 44629.8208, 382.482573
1590, -711, 44618.4124, 382.384802
1591, -810, 44607.0039, 382.287030
1592, -743, 44595.5955, 382.189258
1593, -603, 44584.1871, 382.091487
1594, -625, 44572.7786, 381.993715
1595, -869, 44561.3702, 381.895944
1596, -1092, 44549.9617, 381.798172
1597, -1003, 44538.5533, 381.700400
1598, -589, 44527.1448, 381.602629
1599, -113, 44515.7364, 381.504857
1600, 154, 44504.3280, 381.407085
1601, 144, 44492.9195, 381.309314
1602, -18, 44481.5111, 381.211542
1603, -147, 44470.1026, 381.113771
1604, -122, 44458.6942, 381.015999
1605, 46, 44447.2858, 380.918227
1606, 226, 44435.8773, 380.820456
1607, 280, 44424.4689, 380.722684
1608, 188, 44413.0604, 380.624913
1609, 69, 44401.6520, 380.527141
1610, 64, 44390.2436, 380.429369
1611, 202, 44378.8351, 380.331598
1612, 380, 44367.4267, 380.233826
1613, 492, 44356.0182, 380.136054
1614, 571, 44344.6098, 380.038283
1615, 782, 44333.2014, 379.940511
1616, 1207, 44321.7929, 379.842740
1617, 1677, 44310.3845, 379.744968
1618, 1871, 44298.9760, 379.647196
1619, 1626, 44287.5676, 379.549425
1620, 1077, 44276.1592, 379.451653
1621, 501, 44264.7507, 379.353882
1622, 96, 44253.3423, 379.256110
1623, -72, 44241.9338, 379.158338
1624, -44, 44230.5254, 379.060567
1625, 44, 44219.1170, 378.962795
1626, 47, 44207.7085, 378.865023
1627, -13, 44196.3001, 378.767252
1628, 66, 44184.8916, 378.669480
1629, 339, 44173.4832, 378.571709
1630, 508, 44162.0748, 378.473937
1631, 234, 44150.6663, 378.376165
1632, -359, 44139.2579, 378.278394
1633, -747, 44127.8494, 378.180622
1634, -636, 44116.4410, 378.082851
1635, -285, 44105.0325, 377.985079
1636, -110, 44093.6241, 377.887307
1637, -181, 44082.2157, 377.789536
1638, -314, 44070.8072, 377.691764
1639, -481, 44059.3988, 377.593992
1640, -821, 44047.9903, 377.496221
1641, -1291, 44036.5819, 377.398449
1642, -1617, 44025.1735, 377.300678
1643, -1659, 44013.7650, 377.202906
1644, -1592, 44002.3566, 377.105134
1645, -1630, 43990.9481, 377.007363
1646, -1746, 43979.5397, 376.909591
1647, -1820, 43968.1313, 376.811820
1648, -1888, 43956.7228, 376.714048
1649, -2071, 43945.3144, 376.616276
1650, -2321, 43933.9059, 376.518505
1651, -2417, 43922.4975, 376.420733
1652, -2205, 43911.0891, 376.322961
1653, -1713, 43899.6806, 376.225190
1654, -1039, 43888.2722, 376.127418
1655, -288, 43876.8637, 376.029647
1656, 374, 43865.4553, 375.931875
1657, 746, 43854.0469, 375.834103
1658, 773, 43842.6384, 375.736332
1659, 627, 43831.2300, 375.638560
1660, 538, 43819.8215, 375.540788
1661, 577, 43808.4131, 375.443017
1662, 642, 43797.0047, 375.345245
1663, 609, 43785.5962, 375.247474
1664, 444, 43774.1878, 375.149702
1665, 211, 43762.7793, 375.051930
1666, 16, 43751.3709, 374.954159
1667, -64, 43739.9624, 374.856387
1668, -52, 43728.5540, 374.758616
1669, -41, 43717.1456, 374.660844
1670, -64, 43705.7371, 374.563072
1671, -31, 43694.3287, 374.465301
1672, 146, 43682.9202, 374.367529
1673, 378, 43671.5118, 374.269757
1674, 454, 43660.1034, 374.171986
1675, 275, 43648.6949, 374.074214
1676, -19, 43637.2865, 373.976443
1677, -207, 43625.8780, 373.878671
1678, -216, 43614.4696, 373.780899
1679, -152, 43603.0612, 373.683128
1680, -115, 43591.6527, 373.585356
1681, -66, 43580.2443, 373.487585
1682, 80, 43568.8358, 373.389813
1683, 289, 43557.4274, 373.292041
1684, 408, 43546.0190, 373.194270
1685, 331, 43534.6105, 373.096498
1686, 107, 43523.2021, 372.998726
1687, -146, 43511.7936, 372.900955
1688, -373, 43500.3852, 372.803183
1689, -534, 43488.9768, 372.705412
1690, -519, 43477.5683, 372.607640
1691, -257, 43466.1599, 372.509868
1692, 58, 43454.7514, 372.412097
1693, 42, 43443.3430, 372.314325
1694, -448, 43431.9346, 372.216554
1695, -1071, 43420.5261, 372.118782
1696, -1357, 43409.1177, 372.021010
1697, -1249, 43397.7092, 371.923239
1698, -1105, 43386.3008, 371.825467
1699, -1177, 43374.8923, 371.727695
1700, -1334, 43363.4839, 371.629924
1701, -1361, 43352.0755, 371.532152
1702, -1313, 43340.6670, 371.434381
1703, -1381, 43329.2586, 371.336609
1704, -1558, 43317.8501, 371.238837
1705, -1665, 43306.4417, 371.141066
1706, -1650, 43295.0333, 371.043294
1707, -1624, 43283.6248, 370.945523
1708, -1597, 43272.2164, 370.847751
1709, -1402, 43260.8079, 370.749979
1710, -989, 43249.3995, 370.652208
1711, -591, 43237.9911, 370.554436
1712, -474, 43226.5826, 370.456664
1713, -600, 43215.1742, 370.358893
1714, -684, 43203.7657, 370.261121
1715, -552, 43192.3573, 370.163350
1716, -315, 43180.9489, 370.065578
1717, -202, 43169.5404, 369.967806
1718, -324, 43158.1320, 369.870035
1719, -602, 43146.7235, 369.772263
1720, -869, 43135.3151, 369.674492
1721, -1024, 43123.9067, 369.576720
1722, -1104, 43112.4982, 369.478948
1723, -1204, 43101.0898, 369.381177
1724, -1323, 43089.6813, 369.283405
1725, -1330, 43078.2729, 369.185633
1726, -1125, 43066.8645, 369.087862
1727, -780, 43055.4560, 368.990090
1728, -463, 43044.0476, 368.892319
1729, -249, 43032.6391, 368.794547
1730, -94, 43021.2307, 368.696775
1731, 36, 43009.8223, 368.599004
1732, 99, 42998.4138, 368.501232
1733, 50, 42987.0054, 368.403461
1734, -85, 42975.5969, 368.305689
1735, -228, 42964.1885, 368.207917
1736, -286, 42952.7800, 368.110146
1737, -173, 42941.3716, 368.012374
1738, 121, 42929.9632, 367.914602
1739, 438, 42918.5547, 367.816831
1740, 552, 42907.1463, 367.719059
1741, 413, 42895.7378, 367.621288
1742, 233, 42884.3294, 367.523516
1743, 271, 42872.9210, 367.425744
1744, 557, 42861.5125, 367.327973
1745, 907, 42850.1041, 367.230201
1746, 1153, 42838.6956, 367.132429
1747, 1255, 42827.2872, 367.034658
1748, 1226, 42815.8788, 366.936886
1749, 1055, 42804.4703, 366.839115
1750, 787, 42793.0619, 366.741343
1751, 575, 42781.6534, 366.643571
1752, 581, 42770.2450, 366.545800
1753, 786, 42758.8366, 366.448028
1754, 965, 42747.4281, 366.350257
1755, 904, 42736.0197, 366.252485
1756, 635, 42724.6112, 366.154713
1757, 417, 42713.2028, 366.056942
1758, 453, 42701.7944, 365.959170
1759, 659, 42690.3859, 365.861398
1760, 757, 42678.9775, 365.763627
1761, 599, 42667.5690, 365.665855
1762, 317, 42656.1606, 365.568084
1763, 128, 42644.7522, 365.470312
1764, 54, 42633.3437, 365.372540
1765, -70, 42621.9353, 365.274769
1766, -356, 42610.5268, 365.176997
1767, -708, 42599.1184, 365.079226
1768, -939, 42587.7099, 364.981454
1769, -975, 42576.3015, 364.883682
1770, -902, 42564.8931, 364.785911
1771, -843, 42553.4846, 364.688139
1772, -801, 42542.0762, 364.590367
1773, -666, 42530.6677, 364.492596
1774, -353, 42519.2593, 364.394824
1775, 46, 42507.8509, 364.297053
1776, 322, 42496.4424, 364.199281
1777, 357, 42485.0340, 364.101509
1778, 239, 42473.6255, 364.003738
1779, 119, 42462.2171, 363.905966
1780, -3, 42450.8087, 363.808195
1781, -247, 42439.4002, 363.710423
1782, -640, 42427.9918, 363.612651
1783, -1044, 42416.5833, 363.514880
1784, -1315, 42405.1749, 363.417108
1785, -1446, 42393.7665, 363.319336
1786, -1482, 42382.3580, 363.221565
1787, -1390, 42370.9496, 363.123793
1788, -1112, 42359.5411, 363.026022
1789, -712, 42348.1327, 362.928250
1790, -370, 42336.7243, 362.830478
1791, -221, 42325.3158, 362.732707
1792, -260, 42313.9074, 362.634935
1793, -411, 42302.4989, 362.537164
1794, -616, 42291.0905, 362.439392
1795, -818, 42279.6821, 362.341620
1796, -923, 42268.2736, 362.243849
1797, -861, 42256.8652, 362.146077
1798, -667, 42245.4567, 362.048305
1799, -445, 42234.0483, 361.950534
1800, -231, 42222.6399, 361.852762
1801, 59, 42211.2314, 361.754991
1802, 486, 42199.8230, 361.657219
1803, 944, 42188.4145, 361.559447
1804, 1224, 42177.0061, 361.461676
1805, 1235, 42165.5976, 361.363904
1806, 1080, 42154.1892, 361.266133
1807, 870, 42142.7808, 361.168361
1808, 560, 42131.3723, 361.070589
1809, 74, 42119.9639, 360.972818
1810, -489, 42108.5554, 360.875046
1811, -894, 42097.1470, 360.777274
1812, -1028, 42085.7386, 360.679503
1813, -982, 42074.3301, 360.581731
1814, -887, 42062.9217, 360.483960
1815, -778, 42051.5132, 360.386188
1816, -691, 42040.1048, 360.288416
1817, -709, 42028.6964, 360.190645
1818, -821, 42017.2879, 360.092873
1819, -854, 42005.8795, 359.995102
1820, -694, 41994.4710, 359.897330
1821, -483, 41983.0626, 359.799558
1822, -419, 41971.6542, 359.701787
1823, -430, 41960.2457, 359.604015
1824, -266, 41948.8373, 359.506243
1825, 94, 41937.4288, 359.408472
1826, 352, 41926.0204, 359.310700
1827, 278, 41914.6120, 359.212929
1828, -23, 41903.2035, 359.115157
1829, -320, 41891.7951, 359.017385
1830, -572, 41880.3866, 358.919614
1831, -862, 41868.9782, 358.821842
1832, -1150, 41857.5698, 358.724071
1833, -1300, 41846.1613, 358.626299
1834, -1315, 41834.7529, 358.528527
1835, -1339, 41823.3444, 358.430756
1836, -1421, 41811.9360, 358.332984
1837, -1416, 41800.5275, 358.235212
1838, -1183, 41789.1191, 358.137441
1839, -766, 41777.7107, 358.039669
1840, -323, 41766.3022, 357.941898
1841, 25, 41754.8938, 357.844126
1842, 228, 41743.4853, 357.746354
1843, 245, 41732.0769, 357.648583
1844, 74, 41720.6685, 357.550811
1845, -181, 41709.2600, 357.453039
1846, -355, 41697.8516, 357.355268
1847, -380, 41686.4431, 357.257496
1848, -382, 41675.0347, 357.159725
1849, -579, 41663.6263, 357.061953
1850, -1049, 41652.2178, 356.964181
1851, -1633, 41640.8094, 356.866410
1852, -2076, 41629.4009, 356.768638
1853, -2269, 41617.9925, 356.670867
1854, -2287, 41606.5841, 356.573095
1855, -2211, 41595.1756, 356.475323
1856, -2024, 41583.7672, 356.377552
1857, -1720, 41572.3587, 356.279780
1858, -1384, 41560.9503, 356.182008
1859, -1077, 41549.5419, 356.084237
1860, -728, 41538.1334, 355.986465
1861, -297, 41526.7250, 355.888694
1862, 45, 41515.3165, 355.790922
1863, 74, 41503.9081, 355.693150
1864, -146, 41492.4997, 355.595379
1865, -282, 41481.0912, 355.497607
1866, -144, 41469.6828, 355.399836
1867, 101, 41458.2743, 355.302064
1868, 216, 41446.8659, 355.204292
1869, 214, 41435.4574, 355.106521
1870, 236, 41424.0490, 355.008749
1871, 258, 41412.6406, 354.910977
1872, 111, 41401.2321, 354.813206
1873, -237, 41389.8237, 354.715434
1874, -615, 41378.4152, 354.617663
1875, -863, 41367.0068, 354.519891
1876, -975, 41355.5984, 354.422119
1877, -1007, 41344.1899, 354.324348
1878, -982, 41332.7815, 354.226576
1879, -917, 41321.3730, 354.128805
1880, -846, 41309.9646, 354.031033
1881, -765, 41298.5562, 353.933261
1882, -645, 41287.1477, 353.835490
1883, -518, 41275.7393, 353.737718
1884, -469, 41264.3308, 353.639946
1885, -501, 41252.9224, 353.542175
1886, -530, 41241.5140, 353.444403
1887, -540, 41230.1055, 353.346632
1888, -625, 41218.6971, 353.248860
1889, -789, 41207.2886, 353.151088
1890, -834, 41195.8802, 353.053317
1891, -582, 41184.4718, 352.955545
1892, -155, 41173.0633, 352.857774
1893, 116, 41161.6549, 352.760002
1894, 62, 41150.2464, 352.662230
1895, -143, 41138.8380, 352.564459
1896, -213, 41127.4296, 352.466687
1897, -51, 41116.0211, 352.368915
1898, 198, 41104.6127, 352.271144
1899, 331, 41093.2042, 352.173372
1900, 263, 41081.7958, 352.075601
1901, 81, 41070.3874, 351.977829
1902, -58, 41058.9789, 351.880057
1903, -109, 41047.5705, 351.782286
1904, -220, 41036.1620, 351.684514
1905, -584, 41024.7536, 351.586743
1906, -1180, 41013.3451, 351.488971
1907, -1719, 41001.9367, 351.391199
1908, -1894, 40990.5283, 351.293428
1909, -1667, 40979.1198, 351.195656
1910, -1258, 40967.7114, 351.097884
1911, -895, 40956.3029, 351.000113
1912, -635, 40944.8945, 350.902341
1913, -439, 40933.4861, 350.804570
1914, -290, 40922.0776, 350.706798
1915, -196, 40910.6692, 350.609026
1916, -115, 40899.2607, 350.511255
1917, 11, 40887.8523, 350.413483
1918, 145, 40876.4439, 350.315712
1919, 142, 40865.0354, 350.217940
1920, -103, 40853.6270, 350.120168
1921, -505, 40842.2185, 350.022397
1922, -839, 40830.8101, 349.924625
1923, -942, 40819.4017, 349.826853
1924, -851, 40807.9932, 349.729082
1925, -717, 40796.5848, 349.631310
1926, -607, 40785.1763, 349.533539
1927, -442, 40773.7679, 349.435767
1928, -143, 40762.3595, 349.337995
1929, 187, 40750.9510, 349.240224
1930, 302, 40739.5426, 349.142452
1931, 95, 40728.1341, 349.044680
1932, -237, 40716.7257, 348.946909
1933, -406, 40705.3173, 348.849137
1934, -399, 40693.9088, 348.751366
1935, -495, 40682.5004, 348.653594
1936, -870, 40671.0919, 348.555822
1937, -1318, 40659.6835, 348.458051
1938, -1522, 40648.2750, 348.360279
1939, -1496, 40636.8666, 348.262508
1940, -1530, 40625.4582, 348.164736
1941, -1717, 40614.0497, 348.066964
1942, -1765, 40602.6413, 347.969193
1943, -1389, 40591.2328, 347.871421
1944, -705, 40579.8244, 347.773649
1945, -62, 40568.4160, 347.675878
1946, 376, 40557.0075, 347.578106
1947, 685, 40545.5991, 347.480335
1948, 911, 40534.1906, 347.382563
1949, 977, 40522.7822, 347.284791
1950, 877, 40511.3738, 347.187020
1951, 737, 40499.9653, 347.089248
1952, 608, 40488.5569, 346.991477
1953, 354, 40477.1484, 346.893705
1954, -161, 40465.7400, 346.795933
1955, -865, 40454.3316, 346.698162
1956, -1540, 40442.9231, 346.600390
1957, -1984, 40431.5147, 346.502618
1958, -2072, 40420.1062, 346.404847
1959, -1787, 40408.6978, 346.307075
1960, -1288, 40397.2894, 346.209304
1961, -872, 40385.8809, 346.111532
1962, -728, 40374.4725, 346.013760
1963, -757, 40363.0640, 345.915989
1964, -751, 40351.6556, 345.818217
1965, -662, 40340.2472, 345.720446
1966, -591, 40328.8387, 345.622674
1967, -599, 40317.4303, 345.524902
1968, -690, 40306.0218, 345.427131
1969, -957, 40294.6134, 345.329359
1970, -1525, 40283.2049, 345.231587
1971, -2285, 40271.7965, 345.133816
1972, -2868, 40260.3881, 345.036044
1973, -3004, 40248.9796, 344.938273
1974, -2802, 40237.5712, 344.840501
1975, -2569, 40226.1627, 344.742729
1976, -2423, 40214.7543, 344.644958
1977, -2231, 40203.3459, 344.547186
1978, -1886, 40191.9374, 344.449415
1979, -1510, 40180.5290, 344.351643
1980, -1331, 40169.1205, 344.253871
1981, -1450, 40157.7121, 344.156100
1982, -1740, 40146.3037, 344.058328
1983, -1945, 40134.8952, 343.960556
1984, -1845, 40123.4868, 343.862785
1985, -1415, 40112.0783, 343.765013
1986, -867, 40100.6699, 343.667242
1987, -517, 40089.2615, 343.569470
1988, -529, 40077.8530, 343.471698
1989, -774, 40066.4446, 343.373927
1990, -990, 40055.0361, 343.276155
1991, -1048, 40043.6277, 343.178384
1992, -1041, 40032.2193, 343.080612
1993, -1073, 40020.8108, 342.982840
1994, -1056, 40009.4024, 342.885069
1995, -832, 39997.9939, 342.787297
1996, -436, 39986.5855, 342.689525
1997, -117, 39975.1771, 342.591754
1998, -23, 39963.7686, 342.493982
1999, -27, 39952.3602, 342.396211
2000, 24, 39940.9517, 342.298439
2001, -7, 39929.5433, 342.200667
2002, -393, 39918.1349, 342.102896
2003, -1110, 39906.7264, 342.005124
2004, -1767, 39895.3180, 341.907353
2005, -2017, 39883.9095, 341.809581
2006, -1894, 39872.5011, 341.711809
2007, -1632, 39861.0926, 341.614038
2008, -1350, 39849.6842, 341.516266
2009, -1052, 39838.2758, 341.418494
2010, -815, 39826.8673, 341.320723
2011, -742, 39815.4589, 341.222951
2012, -792, 39804.0504, 341.125180
2013, -833, 39792.6420, 341.027408
2014, -852, 39781.2336, 340.929636
2015, -950, 39769.8251, 340.831865
2016, -1098, 39758.4167, 340.734093
2017, -1117, 39747.0082, 340.636321
2018, -964, 39735.5998, 340.538550
2019, -860, 39724.1914, 340.440778
2020, -1028, 39712.7829, 340.343007
2021, -1404, 39701.3745, 340.245235
2022, -1715, 39689.9660, 340.147463
2023, -1762, 39678.5576, 340.049692
2024, -1507, 39667.1492, 339.951920
2025, -1010, 39655.7407, 339.854149
2026, -422, 39644.3323, 339.756377
2027, 20, 39632.9238, 339.658605
2028, 161, 39621.5154, 339.560834
2029, 114, 39610.1070, 339.463062
2030, 142, 39598.6985, 339.365290
2031, 342, 39587.2901, 339.267519
2032, 565, 39575.8816, 339.169747
2033, 654, 39564.4732, 339.071976
2034, 638, 39553.0648, 338.974204
2035, 616, 39541.6563, 338.876432
2036, 559, 39530.2479, 338.778661
2037, 339, 39518.8394, 338.680889
2038, -95, 39507.4310, 338.583118
2039, -659, 39496.0225, 338.485346
2040, -1212, 39484.6141, 338.387574
2041, -1640, 39473.2057, 338.289803
2042, -1865, 39461.7972, 338.192031
2043, -1856, 39450.3888, 338.094259
2044, -1671, 39438.9803, 337.996488
2045, -1464, 39427.5719, 337.898716
2046, -1417, 39416.1635, 337.800945
2047, -1635, 39404.7550, 337.703173
2048, -2063, 39393.3466, 337.605401
2049, -2515, 39381.9381, 337.507630
2050, -2817, 39370.5297, 337.409858
2051, -2973, 39359.1213, 337.312087
2052, -3118, 39347.7128, 337.214315
2053, -3283, 39336.3044, 337.116543
2054, -3284, 39324.8959, 337.018772
2055, -2945, 39313.4875, 336.921000
2056, -2388, 39302.0791, 336.823228
2057, -1971, 39290.6706, 336.725457
2058, -1881, 39279.2622, 336.627685
2059, -1912, 39267.8537, 336.529914
2060, -1740, 39256.4453, 336.432142
2061, -1356, 39245.0369, 336.334370
2062, -1088, 39233.6284, 336.236599
2063, -1214, 39222.2200, 336.138827
2064, -1667, 39210.8115, 336.041056
2065, -2158, 39199.4031, 335.943284
2066, -2479, 39187.9947, 335.845512
2067, -2621, 39176.5862, 335.747741
2068, -2647, 39165.1778, 335.649969
2069, -2606, 39153.7693, 335.552197
2070, -2547, 39142.3609, 335.454426
2071, -2505, 39130.9525, 335.356654
2072, -2418, 39119.5440, 335.258883
2073, -2161, 39108.1356, 335.161111
2074, -1749, 39096.7271, 335.063339
2075, -1427, 39085.3187, 334.965568
2076, -1436, 39073.9102, 334.867796
2077, -1697, 39062.5018, 334.770025
2078, -1872, 39051.0934, 334.672253
2079, -1749, 39039.6849, 334.574481
2080, -1477, 39028.2765, 334.476710
2081, -1314, 39016.8680, 334.378938
2082, -1262, 39005.4596, 334.281166
2083, -1085, 38994.0512, 334.183395
2084, -683, 38982.6427, 334.085623
2085, -272, 38971.2343, 333.987852
2086, -141, 38959.8258, 333.890080
2087, -308, 38948.4174, 333.792308
2088, -544, 38937.0090, 333.694537
2089, -657, 38925.6005, 333.596765
2090, -651, 38914.1921, 333.498994
2091, -603, 38902.7836, 333.401222
2092, -527, 38891.3752, 333.303450
2093, -442, 38879.9668, 333.205679
2094, -498, 38868.5583, 333.107907
2095, -880, 38857.1499, 333.010135
2096, -1541, 38845.7414, 332.912364
2097, -2148, 38834.3330, 332.814592
2098, -2373, 38822.9246, 332.716821
2099, -2231, 38811.5161, 332.619049
2100, -2023, 38800.1077, 332.521277
2101, -1965, 38788.6992, 332.423506
2102, -1976, 38777.2908, 332.325734
2103, -1885, 38765.8824, 332.227962
2104, -1758, 38754.4739, 332.130191
2105, -1840, 38743.0655, 332.032419
2106, -2168, 38731.6570, 331.934648
2107, -2418, 38720.2486, 331.836876
2108, -2248, 38708.8401, 331.739104
2109, -1736, 38697.4317, 331.641333
2110, -1302, 38686.0233, 331.543561
2111, -1209, 38674.6148, 331.445790
2112, -1298, 38663.2064, 331.348018
2113, -1290, 38651.7979, 331.250246
2114, -1199, 38640.3895, 331.152475
2115, -1283, 38628.9811, 331.054703
2116, -1646, 38617.5726, 330.956931
2117, -2066, 38606.1642, 330.859160
2118, -2265, 38594.7557, 330.761388
2119, -2205, 38583.3473, 330.663617
2120, -2046, 38571.9389, 330.565845
2121, -1891, 38560.5304, 330.468073
2122, -1696, 38549.1220, 330.370302
2123, -1383, 38537.7135, 330.272530
2124, -937, 38526.3051, 330.174759
2125, -396, 38514.8967, 330.076987
2126, 160, 38503.4882, 329.979215
2127, 596, 38492.0798, 329.881444
2128, 745, 38480.6713, 329.783672
2129, 515, 38469.2629, 329.685900
2130, -56, 38457.8545, 329.588129
2131, -802, 38446.4460, 329.490357
2132, -1470, 38435.0376, 329.392586
2133, -1824, 38423.6291, 329.294814
2134, -1796, 38412.2207, 329.197042
2135, -1556, 38400.8123, 329.099271
2136, -1339, 38389.4038, 329.001499
2137, -1204, 38377.9954, 328.903728
2138, -1028, 38366.5869, 328.805956
2139, -739, 38355.1785, 328.708184
2140, -450, 38343.7700, 328.610413
2141, -298, 38332.3616, 328.512641
2142, -286, 38320.9532, 328.414869
2143, -355, 38309.5447, 328.317098
2144, -507, 38298.1363, 328.219326
2145, -757, 38286.7278, 328.121555
2146, -1012, 38275.3194, 328.023783
2147, -1167, 38263.9110, 327.926011
2148, -1264, 38252.5025, 327.828240
2149, -1441, 38241.0941, 327.730468
2150, -1697, 38229.6856, 327.632697
2151, -1862, 38218.2772, 327.534925
2152, -1803, 38206.8688, 327.437153
2153, -1578, 38195.4603, 327.339382
2154, -1337, 38184.0519, 327.241610
2155, -1197, 38172.6434, 327.143838
2156, -1246, 38161.2350, 327.046067
2157, -1541, 38149.8266, 326.948295
2158, -2016, 38138.4181, 326.850524
2159, -2433, 38127.0097, 326.752752
2160, -2536, 38115.6012, 326.654980
2161, -2234, 38104.1928, 326.557209
2162, -1637, 38092.7844, 326.459437
2163, -1003, 38081.3759, 326.361666
2164, -657, 38069.9675, 326.263894
2165, -806, 38058.5590, 326.166122
2166, -1300, 38047.1506, 326.068351
2167, -1670, 38035.7422, 325.970579
2168, -1569, 38024.3337, 325.872807
2169, -1154, 38012.9253, 325.775036
2170, -881, 38001.5168, 325.677264
2171, -981, 37990.1084, 325.579493
2172, -1287, 37978.7000, 325.481721
2173, -1574, 37967.2915, 325.383949
2174, -1819, 37955.8831, 325.286178
2175, -2066, 37944.4746, 325.188406
2176, -2210, 37933.0662, 325.090635
2177, -2130, 37921.6577, 324.992863
2178, -1924, 37910.2493, 324.895091
2179, -1829, 37898.8409, 324.797320
2180, -1905, 37887.4324, 324.699548
2181, -1958, 37876.0240, 324.601776
2182, -1823, 37864.6155, 324.504005
2183, -1599, 37853.2071, 324.406233
2184, -1530, 37841.7987, 324.308462
2185, -1705, 37830.3902, 324.210690
2186, -1951, 37818.9818, 324.112918
2187, -2010, 37807.5733, 324.015147
2188, -1777, 37796.1649, 323.917375
2189, -1376, 37784.7565, 323.819604
2190, -1049, 37773.3480, 323.721832
2191, -972, 37761.9396, 323.624060
2192, -1149, 37750.5311, 323.526289
2193, -1431, 37739.1227, 323.428517
2194, -1641, 37727.7143, 323.330745
2195, -1706, 37716.3058, 323.232974
2196, -1701, 37704.8974, 323.135202
2197, -1770, 37693.4889, 323.037431
2198, -1990, 37682.0805, 322.939659
2199, -2283, 37670.6721, 322.841887
2200, -2487, 37659.2636, 322.744116
2201, -2501, 37647.8552, 322.646344
2202, -2351, 37636.4467, 322.548572
2203, -2112, 37625.0383, 322.450801
2204, -1825, 37613.6299, 322.353029
2205, -1500, 37602.2214, 322.255258
2206, -1181, 37590.8130, 322.157486
2207, -951, 37579.4045, 322.059714
2208, -857, 37567.9961, 321.961943
2209, -870, 37556.5876, 321.864171
2210, -935, 37545.1792, 321.766400
2211, -1045, 37533.7708, 321.668628
2212, -1236, 37522.3623, 321.570856
2213, -1490, 37510.9539, 321.473085
2214, -1686, 37499.5454, 321.375313
2215, -1715, 37488.1370, 321.277541
2216, -1617, 37476.7286, 321.179770
2217, -1543, 37465.3201, 321.081998
2218, -1552, 37453.9117, 320.984227
2219, -1558, 37442.5032, 320.886455
2220, -1526, 37431.0948, 320.788683
2221, -1607, 37419.6864, 320.690912
2222, -1921, 37408.2779, 320.593140
2223, -2263, 37396.8695, 320.495369
2224, -2253, 37385.4610, 320.397597
2225, -1817, 37374.0526, 320.299825
2226, -1325, 37362.6442, 320.202054
2227, -1159, 37351.2357, 320.104282
2228, -1296, 37339.8273, 320.006510
2229, -1446, 37328.4188, 319.908739
2230, -1445, 37317.0104, 319.810967
2231, -1349, 37305.6020, 319.713196
2232, -1259, 37294.1935, 319.615424
2233, -1259, 37282.7851, 319.517652
2234, -1464, 37271.3766, 319.419881
2235, -1892, 37259.9682, 319.322109
2236, -2294, 37248.5598, 319.224338
2237, -2334, 37237.1513, 319.126566
2238, -1990, 37225.7429, 319.028794
2239, -1568, 37214.3344, 318.931023
2240, -1271, 37202.9260, 318.833251
2241, -973, 37191.5175, 318.735479
2242, -523, 37180.1091, 318.637708
2243, -87, 37168.7007, 318.539936
2244, 31, 37157.2922, 318.442165
2245, -214, 37145.8838, 318.344393
2246, -586, 37134.4753, 318.246621
2247, -872, 37123.0669, 318.148850
2248, -1050, 37111.6585, 318.051078
2249, -1160, 37100.2500, 317.953307
2250, -1216, 37088.8416, 317.855535
2251, -1269, 37077.4331, 317.757763
2252, -1430, 37066.0247, 317.659992
2253, -1767, 37054.6163, 317.562220
2254, -2224, 37043.2078, 317.464448
2255, -2656, 37031.7994, 317.366677
2256, -2896, 37020.3909, 317.268905
2257, -2820, 37008.9825, 317.171134
2258, -2428, 36997.5741, 317.073362
2259, -1881, 36986.1656, 316.975590
2260, -1397, 36974.7572, 316.877819
2261, -1087, 36963.3487, 316.780047
2262, -950, 36951.9403, 316.682276
2263, -960, 36940.5319, 316.584504
2264, -1086, 36929.1234, 316.486732
2265, -1247, 36917.7150, 316.388961
2266, -1347, 36906.3065, 316.291189
