7Li jana cell
2188, -4312, 37796.1649, 323.917375
2189, -4569, 37784.7565, 323.819604
2190, -4824, 37773.3480, 323.721832
2191, -5026, 37761.9396, 323.624060
2192, -5254, 37750.5311, 323.526289
2193, -5579, 37739.1227, 323.428517
2194, -5891, 37727.7143, 323.330745
2195, -5990, 37716.3058, 323.232974
2196, -5861, 37704.8974, 323.135202
2197, -5716, 37693.4889, 323.037431
2198, -5724, 37682.0805, 322.939659
2199, -5822, 37670.6721, 322.841887
2200, -5859, 37659.2636, 322.744116
2201, -5848, 37647.8552, 322.646344
2202, -5931, 37636.4467, 322.548572
2203, -6148, 37625.0383, 322.450801
2204, -6366, 37613.6299, 322.353029
2205, -6455, 37602.2214, 322.255258
2206, -6436, 37590.8130, 322.157486
2207, -6412, 37579.4045, 322.059714
2208, -6426, 37567.9961, 321.961943
2209, -6421, 37556.5876, 321.864171
2210, -6314, 37545.1792, 321.766400
2211, -6083, 37533.7708, 321.668628
2212, -5805, 37522.3623, 321.570856
2213, -5630, 37510.9539, 321.473085
2214, -5681, 37499.5454, 321.375313
2215, -5919, 37488.1370, 321.277541
2216, -6143, 37476.7286, 321.179770
2217, -6149, 37465.3201, 321.081998
2218, -5933, 37453.9117, 320.984227
2219, -5687, 37442.5032, 320.886455
2220, -5603, 37431.0948, 320.788683
2221, -5685, 37419.6864, 320.690912
2222, -5787, 37408.2779, 320.593140
2223, -5784, 37396.8695, 320.495369
2224, -5683, 37385.4610, 320.397597
2225, -5565, 37374.0526, 320.299825
2226, -5490, 37362.6442, 320.202054
2227, -5468, 37351.2357, 320.104282
2228, -5518, 37339.8273, 320.006510
2229, -5657, 37328.4188, 319.908739
2230, -5831, 37317.0104, 319.810967
2231, -5876, 37305.6020, 319.713196
2232, -5647, 37294.1935, 319.615424
2233, -5188, 37282.7851, 319.517652
2234, -4756, 37271.3766, 319.419881
2235, -4608, 37259.9682, 319.322109
2236, -4768, 37248.5598, 319.224338
2237, -5004, 37237.1513, 319.126566
2238, -5065, 37225.7429, 319.028794
2239, -4921, 37214.3344, 318.931023
2240, -4764, 37202.9260, 318.833251
2241, -4787, 37191.5175, 318.735479
2242, -4973, 37180.1091, 318.637708
2243, -5134, 37168.7007, 318.539936
2244, -5095, 37157.2922, 318.442165
2245, -4850, 37145.8838, 318.344393
2246, -4552, 37134.4753, 318.246621
2247, -4397, 37123.0669, 318.148850
2248, -4504, 37111.6585, 318.051078
2249, -4844, 37100.2500, 317.953307
2250, -5256, 37088.8416, 317.855535
2251, -5581, 37077.4331, 317.757763
2252, -5795, 37066.0247, 317.659992
2253, -5967, 37054.6163, 317.562220
2254, -6116, 37043.2078, 317.464448
2255, -6163, 37031.7994, 317.366677
2256, -6067, 37020.3909, 317.268905
2257, -5928, 37008.9825, 317.171134
2258, -5870, 36997.5741, 317.073362
2259, -5870, 36986.1656, 316.975590
2260, -5797, 36974.7572, 316.877819
2261, -5595, 36963.3487, 316.780047
2262, -5342, 36951.9403, 316.682276
2263, -5115, 36940.5319, 316.584504
2264, -4905, 36929.1234, 316.486732
2265, -4684, 36917.7150, 316.388961
2266, -4499, 36906.3065, 316.291189
2267, -4425, 36894.8981, 316.193417
2268, -4485, 36883.4897, 316.095646
2269, -4648, 36872.0812, 315.997874
2270, -4852, 36860.6728, 315.900103
2271, -5028, 36849.2643, 315.802331
2272, -5138, 36837.8559, 315.704559
2273, -5252, 36826.4475, 315.606788
2274, -5492, 36815.0390, 315.509016
2275, -5845, 36803.6306, 315.411245
2276, -6106, 36792.2221, 315.313473
2277, -6072, 36780.8137, 315.215701
2278, -5761, 36769.4052, 315.117930
2279, -5379, 36757.9968, 315.020158
2280, -5128, 36746.5884, 314.922386
2281, -5097, 36735.1799, 314.824615
2282, -5253, 36723.7715, 314.726843
2283, -5431, 36712.3630, 314.629072
2284, -5393, 36700.9546, 314.531300
2285, -5055, 36689.5462, 314.433528
2286, -4647, 36678.1377, 314.335757
2287, -4492, 36666.7293, 314.237985
2288, -4624, 36655.3208, 314.140213
2289, -4781, 36643.9124, 314.042442
2290, -4801, 36632.5040, 313.944670
2291, -4857, 36621.0955, 313.846899
2292, -5178, 36609.6871, 313.749127
2293, -5707, 36598.2786, 313.651355
2294, -6156, 36586.8702, 313.553584
2295, -6311, 36575.4618, 313.455812
2296, -6135, 36564.0533, 313.358041
2297, -5670, 36552.6449, 313.260269
2298, -5027, 36541.2364, 313.162497
2299, -4448, 36529.8280, 313.064726
2300, -4188, 36518.4196, 312.966954
2301, -4264, 36507.0111, 312.869182
2302, -4444, 36495.6027, 312.771411
2303, -4509, 36484.1942, 312.673639
2304, -4452, 36472.7858, 312.575868
2305, -4403, 36461.3774, 312.478096
2306, -4471, 36449.9689, 312.380324
2307, -4712, 36438.5605, 312.282553
2308, -5135, 36427.1520, 312.184781
2309, -5659, 36415.7436, 312.087010
2310, -6093, 36404.3351, 311.989238
2311, -6255, 36392.9267, 311.891466
2312, -6087, 36381.5183, 311.793695
2313, -5664, 36370.1098, 311.695923
2314, -5122, 36358.7014, 311.598151
2315, -4623, 36347.2929, 311.500380
2316, -4302, 36335.8845, 311.402608
2317, -4202, 36324.4761, 311.304837
2318, -4261, 36313.0676, 311.207065
2319, -4401, 36301.6592, 311.109293
2320, -4572, 36290.2507, 311.011522
2321, -4721, 36278.8423, 310.913750
2322, -4774, 36267.4339, 310.815979
2323, -4714, 36256.0254, 310.718207
2324, -4605, 36244.6170, 310.620435
2325, -4477, 36233.2085, 310.522664
2326, -4255, 36221.8001, 310.424892
2327, -3885, 36210.3917, 310.327120
2328, -3500, 36198.9832, 310.229349
2329, -3349, 36187.5748, 310.131577
2330, -3567, 36176.1663, 310.033806
2331, -4050, 36164.7579, 309.936034
2332, -4575, 36153.3495, 309.838262
2333, -4956, 36141.9410, 309.740491
2334, -5107, 36130.5326, 309.642719
2335, -5040, 36119.1241, 309.544948
2336, -4865, 36107.7157, 309.447176
2337, -4753, 36096.3073, 309.349404
2338, -4835, 36084.8988, 309.251633
2339, -5092, 36073.4904, 309.153861
2340, -5352, 36062.0819, 309.056089
2341, -5402, 36050.6735, 308.958318
2342, -5166, 36039.2651, 308.860546
2343, -4782, 36027.8566, 308.762775
2344, -4480, 36016.4482, 308.665003
2345, -4374, 36005.0397, 308.567231
2346, -4405, 35993.6313, 308.469460
2347, -4493, 35982.2228, 308.371688
2348, -4641, 35970.8144, 308.273917
2349, -4821, 35959.4060, 308.176145
2350, -4887, 35947.9975, 308.078373
2351, -4720, 35936.5891, 307.980602
2352, -4428, 35925.1806, 307.882830
2353, -4225, 35913.7722, 307.785058
2354, -4157, 35902.3638, 307.687287
2355, -4070, 35890.9553, 307.589515
2356, -3881, 35879.5469, 307.491744
2357, -3699, 35868.1384, 307.393972
2358, -3646, 35856.7300, 307.296200
2359, -3697, 35845.3216, 307.198429
2360, -3768, 35833.9131, 307.100657
2361, -3819, 35822.5047, 307.002886
2362, -3821, 35811.0962, 306.905114
2363, -3734, 35799.6878, 306.807342
2364, -3618, 35788.2794, 306.709571
2365, -3640, 35776.8709, 306.611799
2366, -3862, 35765.4625, 306.514027
2367, -4105, 35754.0540, 306.416256
2368, -4160, 35742.6456, 306.318484
2369, -4024, 35731.2372, 306.220713
2370, -3814, 35719.8287, 306.122941
2371, -3560, 35708.4203, 306.025169
2372, -3249, 35697.0118, 305.927398
2373, -2983, 35685.6034, 305.829626
2374, -2899, 35674.1950, 305.731854
2375, -2972, 35662.7865, 305.634083
2376, -3086, 35651.3781, 305.536311
2377, -3257, 35639.9696, 305.438540
2378, -3563, 35628.5612, 305.340768
2379, -3865, 35617.1527, 305.242996
2380, -3858, 35605.7443, 305.145225
2381, -3462, 35594.3359, 305.047453
2382, -2957, 35582.9274, 304.949682
2383, -2632, 35571.5190, 304.851910
2384, -2491, 35560.1105, 304.754138
2385, -2403, 35548.7021, 304.656367
2386, -2321, 35537.2937, 304.558595
2387, -2211, 35525.8852, 304.460823
2388, -1963, 35514.4768, 304.363052
2389, -1580, 35503.0683, 304.265280
2390, -1315, 35491.6599, 304.167509
2391, -1373, 35480.2515, 304.069737
2392, -1582, 35468.8430, 303.971965
2393, -1589, 35457.4346, 303.874194
2394, -1338, 35446.0261, 303.776422
2395, -1094, 35434.6177, 303.678651
2396, -1015, 35423.2093, 303.580879
2397, -962, 35411.8008, 303.483107
2398, -802, 35400.3924, 303.385336
2399, -674, 35388.9839, 303.287564
2400, -814, 35377.5755, 303.189792
2401, -1224, 35366.1671, 303.092021
2402, -1644, 35354.7586, 302.994249
2403, -1796, 35343.3502, 302.896478
2404, -1613, 35331.9417, 302.798706
2405, -1284, 35320.5333, 302.700934
2406, -1094, 35309.1249, 302.603163
2407, -1143, 35297.7164, 302.505391
2408, -1209, 35286.3080, 302.407620
2409, -1001, 35274.8995, 302.309848
2410, -535, 35263.4911, 302.212076
2411, -102, 35252.0826, 302.114305
2412, 110, 35240.6742, 302.016533
2413, 181, 35229.2658, 301.918761
2414, 191, 35217.8573, 301.820990
2415, 23, 35206.4489, 301.723218
2416, -403, 35195.0404, 301.625447
2417, -894, 35183.6320, 301.527675
2418, -1192, 35172.2236, 301.429903
2419, -1300, 35160.8151, 301.332132
2420, -1381, 35149.4067, 301.234360
2421, -1430, 35137.9982, 301.136589
2422, -1288, 35126.5898, 301.038817
2423, -967, 35115.1814, 300.941045
2424, -698, 35103.7729, 300.843274
2425, -612, 35092.3645, 300.745502
2426, -569, 35080.9560, 300.647730
2427, -390, 35069.5476, 300.549959
2428, -94, 35058.1392, 300.452187
2429, 169, 35046.7307, 300.354416
2430, 314, 35035.3223, 300.256644
2431, 365, 35023.9138, 300.158872
2432, 386, 35012.5054, 300.061101
2433, 467, 35001.0970, 299.963329
2434, 663, 34989.6885, 299.865558
2435, 918, 34978.2801, 299.767786
2436, 1103, 34966.8716, 299.670014
2437, 1206, 34955.4632, 299.572243
2438, 1376, 34944.0548, 299.474471
2439, 1718, 34932.6463, 299.376699
2440, 2136, 34921.2379, 299.278928
2441, 2447, 34909.8294, 299.181156
2442, 2581, 34898.4210, 299.083385
2443, 2588, 34887.0126, 298.985613
2444, 2555, 34875.6041, 298.887841
2445, 2595, 34864.1957, 298.790070
2446, 2823, 34852.7872, 298.692298
2447, 3230, 34841.3788, 298.594527
2448, 3634, 34829.9703, 298.496755
2449, 3884, 34818.5619, 298.398983
2450, 4074, 34807.1535, 298.301212
2451, 4416, 34795.7450, 298.203440
2452, 4912, 34784.3366, 298.105668
2453, 5321, 34772.9281, 298.007897
2454, 5444, 34761.5197, 297.910125
2455, 5327, 34750.1113, 297.812354
2456, 5132, 34738.7028, 297.714582
2457, 4926, 34727.2944, 297.616810
2458, 4674, 34715.8859, 297.519039
2459, 4370, 34704.4775, 297.421267
2460, 4096, 34693.0691, 297.323496
2461, 3946, 34681.6606, 297.225724
2462, 3930, 34670.2522, 297.127952
2463, 3963, 34658.8437, 297.030181
2464, 3969, 34647.4353, 296.932409
2465, 4002, 34636.0269, 296.834637
2466, 4196, 34624.6184, 296.736866
2467, 4551, 34613.2100, 296.639094
2468, 4856, 34601.8015, 296.541323
2469, 4925, 34590.3931, 296.443551
2470, 4866, 34578.9847, 296.345779
2471, 4964, 34567.5762, 296.248008
2472, 5326, 34556.1678, 296.150236
2473, 5790, 34544.7593, 296.052464
2474, 6188, 34533.3509, 295.954693
2475, 6492, 34521.9425, 295.856921
2476, 6639, 34510.5340, 295.759150
2477, 6465, 34499.1256, 295.661378
2478, 5999, 34487.7171, 295.563606
2479, 5658, 34476.3087, 295.465835
2480, 5885, 34464.9002, 295.368063
2481, 6639, 34453.4918, 295.270292
2482, 7468, 34442.0834, 295.172520
2483, 8055, 34430.6749, 295.074748
2484, 8468, 34419.2665, 294.976977
2485, 8848, 34407.8580, 294.879205
2486, 9111, 34396.4496, 294.781433
2487, 9110, 34385.0412, 294.683662
2488, 8917, 34373.6327, 294.585890
2489, 8762, 34362.2243, 294.488119
2490, 8753, 34350.8158, 294.390347
2491, 8840, 34339.4074, 294.292575
2492, 9002, 34327.9990, 294.194804
2493, 9303, 34316.5905, 294.097032
2494, 9733, 34305.1821, 293.999261
2495, 10102, 34293.7736, 293.901489
2496, 10199, 34282.3652, 293.803717
2497, 10015, 34270.9568, 293.705946
2498, 9767, 34259.5483, 293.608174
2499, 9717, 34248.1399, 293.510402
2500, 9978, 34236.7314, 293.412631
2501, 10450, 34225.3230, 293.314859
2502, 10920, 34213.9146, 293.217088
2503, 11223, 34202.5061, 293.119316
2504, 11341, 34191.0977, 293.021544
2505, 11378, 34179.6892, 292.923773
2506, 11444, 34168.2808, 292.826001
2507, 11563, 34156.8724, 292.728230
2508, 11682, 34145.4639, 292.630458
2509, 11766, 34134.0555, 292.532686
2510, 11865, 34122.6470, 292.434915
2511, 12086, 34111.2386, 292.337143
2512, 12468, 34099.8302, 292.239371
2513, 12905, 34088.4217, 292.141600
2514, 13242, 34077.0133, 292.043828
2515, 13450, 34065.6048, 291.946057
2516, 13658, 34054.1964, 291.848285
2517, 13966, 34042.7879, 291.750513
2518, 14296, 34031.3795, 291.652742
2519, 14503, 34019.9711, 291.554970
2520, 14602, 34008.5626, 291.457199
2521, 14790, 33997.1542, 291.359427
2522, 15209, 33985.7457, 291.261655
2523, 15770, 33974.3373, 291.163884
2524, 16273, 33962.9289, 291.066112
2525, 16647, 33951.5204, 290.968340
2526, 16997, 33940.1120, 290.870569
2527, 17442, 33928.7035, 290.772797
2528, 18002, 33917.2951, 290.675026
2529, 18650, 33905.8867, 290.577254
2530, 19373, 33894.4782, 290.479482
2531, 20130, 33883.0698, 290.381711
2532, 20813, 33871.6613, 290.283939
2533, 21335, 33860.2529, 290.186168
2534, 21727, 33848.8445, 290.088396
2535, 22071, 33837.4360, 289.990624
2536, 22334, 33826.0276, 289.892853
2537, 22413, 33814.6191, 289.795081
2538, 22351, 33803.2107, 289.697309
2539, 22413, 33791.8023, 289.599538
2540, 22848, 33780.3938, 289.501766
2541, 23619, 33768.9854, 289.403995
2542, 24461, 33757.5769, 289.306223
2543, 25172, 33746.1685, 289.208451
2544, 25766, 33734.7601, 289.110680
2545, 26343, 33723.3516, 289.012908
2546, 26929, 33711.9432, 288.915137
2547, 27463, 33700.5347, 288.817365
2548, 27861, 33689.1263, 288.719593
2549, 28051, 33677.7178, 288.621822
2550, 28043, 33666.3094, 288.524050
2551, 28007, 33654.9010, 288.426278
2552, 28204, 33643.4925, 288.328507
2553, 28753, 33632.0841, 288.230735
2554, 29510, 33620.6756, 288.132964
2555, 30224, 33609.2672, 288.035192
2556, 30795, 33597.8588, 287.937420
2557, 31306, 33586.4503, 287.839649
2558, 31856, 33575.0419, 287.741877
2559, 32465, 33563.6334, 287.644105
2560, 33120, 33552.2250, 287.546334
2561, 33839, 33540.8166, 287.448562
2562, 34646, 33529.4081, 287.350791
2563, 35540, 33517.9997, 287.253019
2564, 36494, 33506.5912, 287.155247
2565, 37442, 33495.1828, 287.057476
2566, 38260, 33483.7744, 286.959704
2567, 38864, 33472.3659, 286.861933
2568, 39344, 33460.9575, 286.764161
2569, 39932, 33449.5490, 286.666389
2570, 40770, 33438.1406, 286.568618
2571, 41761, 33426.7322, 286.470846
2572, 42678, 33415.3237, 286.373074
2573, 43398, 33403.9153, 286.275303
2574, 43988, 33392.5068, 286.177531
2575, 44599, 33381.0984, 286.079760
2576, 45324, 33369.6900, 285.981988
2577, 46156, 33358.2815, 285.884216
2578, 47023, 33346.8731, 285.786445
2579, 47866, 33335.4646, 285.688673
2580, 48684, 33324.0562, 285.590902
2581, 49526, 33312.6477, 285.493130
2582, 50447, 33301.2393, 285.395358
2583, 51476, 33289.8309, 285.297587
2584, 52606, 33278.4224, 285.199815
2585, 53769, 33267.0140, 285.102043
2586, 54854, 33255.6055, 285.004272
2587, 55809, 33244.1971, 284.906500
2588, 56727, 33232.7887, 284.808729
2589, 57763, 33221.3802, 284.710957
2590, 58947, 33209.9718, 284.613185
2591, 60161, 33198.5633, 284.515414
2592, 61297, 33187.1549, 284.417642
2593, 62376, 33175.7465, 284.319871
2594, 63451, 33164.3380, 284.222099
2595, 64515, 33152.9296, 284.124327
2596, 65597, 33141.5211, 284.026556
2597, 66833, 33130.1127, 283.928784
2598, 68322, 33118.7043, 283.831012
2599, 69933, 33107.2958, 283.733241
2600, 71407, 33095.8874, 283.635469
2601, 72643, 33084.4789, 283.537698
2602, 73784, 33073.0705, 283.439926
2603, 75012, 33061.6621, 283.342154
2604, 76369, 33050.2536, 283.244383
2605, 77835, 33038.8452, 283.146611
2606, 79448, 33027.4367, 283.048840
2607, 81265, 33016.0283, 282.951068
2608, 83263, 33004.6199, 282.853296
2609, 85342, 32993.2114, 282.755525
2610, 87405, 32981.8030, 282.657753
2611, 89398, 32970.3945, 282.559981
2612, 91297, 32958.9861, 282.462210
2613, 93103, 32947.5777, 282.364438
2614, 94835, 32936.1692, 282.266667
2615, 96531, 32924.7608, 282.168895
2616, 98261, 32913.3523, 282.071123
2617, 100142, 32901.9439, 281.973352
2618, 102263, 32890.5354, 281.875580
2619, 104606, 32879.1270, 281.777809
2620, 107075, 32867.7186, 281.680037
2621, 109579, 32856.3101, 281.582265
2622, 112038, 32844.9017, 281.484494
2623, 114355, 32833.4932, 281.386722
2624, 116515, 32822.0848, 281.288950
2625, 118716, 32810.6764, 281.191179
2626, 121225, 32799.2679, 281.093407
2627, 124061, 32787.8595, 280.995636
2628, 126950, 32776.4510, 280.897864
2629, 129700, 32765.0426, 280.800092
2630, 132443, 32753.6342, 280.702321
2631, 135382, 32742.2257, 280.604549
2632, 138450, 32730.8173, 280.506778
2633, 141424, 32719.4088, 280.409006
2634, 144293, 32708.0004, 280.311234
2635, 147264, 32696.5920, 280.213463
2636, 150434, 32685.1835, 280.115691
2637, 153675, 32673.7751, 280.017919
2638, 156881, 32662.3666, 279.920148
2639, 160105, 32650.9582, 279.822376
2640, 163410, 32639.5498, 279.724605
2641, 166773, 32628.1413, 279.626833
2642, 170237, 32616.7329, 279.529061
2643, 173964, 32605.3244, 279.431290
2644, 178008, 32593.9160, 279.333518
2645, 182174, 32582.5076, 279.235746
2646, 186235, 32571.0991, 279.137975
2647, 190158, 32559.6907, 279.040203
2648, 194037, 32548.2822, 278.942432
2649, 197936, 32536.8738, 278.844660
2650, 201964, 32525.4653, 278.746888
2651, 206367, 32514.0569, 278.649117
2652, 211293, 32502.6485, 278.551345
2653, 216534, 32491.2400, 278.453574
2654, 221710, 32479.8316, 278.355802
2655, 226716, 32468.4231, 278.258030
2656, 231768, 32457.0147, 278.160259
2657, 237017, 32445.6063, 278.062487
2658, 242329, 32434.1978, 277.964715
2659, 247531, 32422.7894, 277.866944
2660, 252684, 32411.3809, 277.769172
2661, 257988, 32399.9725, 277.671401
2662, 263545, 32388.5641, 277.573629
2663, 269313, 32377.1556, 277.475857
2664, 275195, 32365.7472, 277.378086
2665, 281076, 32354.3387, 277.280314
2666, 286910, 32342.9303, 277.182543
2667, 292857, 32331.5219, 277.084771
2668, 299221, 32320.1134, 276.986999
2669, 306091, 32308.7050, 276.889228
2670, 313146, 32297.2965, 276.791456
2671, 319993, 32285.8881, 276.693684
2672, 326638, 32274.4797, 276.595913
2673, 333426, 32263.0712, 276.498141
2674, 340554, 32251.6628, 276.400370
2675, 347866, 32240.2543, 276.302598
2676, 355172, 32228.8459, 276.204826
2677, 362530, 32217.4375, 276.107055
2678, 370088, 32206.0290, 276.009283
2679, 377766, 32194.6206, 275.911512
2680, 385324, 32183.2121, 275.813740
2681, 392674, 32171.8037, 275.715968
2682, 399995, 32160.3952, 275.618197
2683, 407542, 32148.9868, 275.520425
2684, 415469, 32137.5784, 275.422653
2685, 423836, 32126.1699, 275.324882
2686, 432626, 32114.7615, 275.227110
2687, 441669, 32103.3530, 275.129339
2688, 450679, 32091.9446, 275.031567
2689, 459463, 32080.5362, 274.933795
2690, 468098, 32069.1277, 274.836024
2691, 476802, 32057.7193, 274.738252
2692, 485670, 32046.3108, 274.640481
2693, 494617, 32034.9024, 274.542709
2694, 503595, 32023.4940, 274.444937
2695, 512724, 32012.0855, 274.347166
2696, 522146, 32000.6771, 274.249394
2697, 531794, 31989.2686, 274.151622
2698, 541432, 31977.8602, 274.053851
2699, 550912, 31966.4518, 273.956079
2700, 560338, 31955.0433, 273.858308
2701, 569930, 31943.6349, 273.760536
2702, 579782, 31932.2264, 273.662764
2703, 589787, 31920.8180, 273.564993
2704, 599789, 31909.4096, 273.467221
2705, 609774, 31898.0011, 273.369450
2706, 619903, 31886.5927, 273.271678
2707, 630357, 31875.1842, 273.173906
2708, 641158, 31863.7758, 273.076135
2709, 652142, 31852.3674, 272.978363
2710, 663129, 31840.9589, 272.880591
2711, 674074, 31829.5505, 272.782820
2712, 685019, 31818.1420, 272.685048
2713, 695945, 31806.7336, 272.587277
2714, 706753, 31795.3252, 272.489505
2715, 717408, 31783.9167, 272.391733
2716, 728028, 31772.5083, 272.293962
2717, 738785, 31761.0998, 272.196190
2718, 749733, 31749.6914, 272.098419
2719, 760779, 31738.2829, 272.000647
2720, 771779, 31726.8745, 271.902875
2721, 782662, 31715.4661, 271.805104
2722, 793498, 31704.0576, 271.707332
2723, 804440, 31692.6492, 271.609560
2724, 815551, 31681.2407, 271.511789
2725, 826686, 31669.8323, 271.414017
2726, 837632, 31658.4239, 271.316246
2727, 848418, 31647.0154, 271.218474
2728, 859344, 31635.6070, 271.120702
2729, 870612, 31624.1985, 271.022931
2730, 882032, 31612.7901, 270.925159
2731, 893238, 31601.3817, 270.827388
2732, 904119, 31589.9732, 270.729616
2733, 914848, 31578.5648, 270.631844
2734, 925538, 31567.1563, 270.534073
2735, 936082, 31555.7479, 270.436301
2736, 946396, 31544.3395, 270.338529
2737, 956588, 31532.9310, 270.240758
2738, 966790, 31521.5226, 270.142986
2739, 976948, 31510.1141, 270.045215
2740, 986962, 31498.7057, 269.947443
2741, 996893, 31487.2973, 269.849671
2742, 1006876, 31475.8888, 269.751900
2743, 1016881, 31464.4804, 269.654128
2744, 1026726, 31453.0719, 269.556356
2745, 1036301, 31441.6635, 269.458585
2746, 1045661, 31430.2551, 269.360813
2747, 1054896, 31418.8466, 269.263042
2748, 1064035, 31407.4382, 269.165270
2749, 1073065, 31396.0297, 269.067498
2750, 1081931, 31384.6213, 268.969727
2751, 1090517, 31373.2128, 268.871955
2752, 1098760, 31361.8044, 268.774184
2753, 1106769, 31350.3960, 268.676412
2754, 1114719, 31338.9875, 268.578640
2755, 1122608, 31327.5791, 268.480869
2756, 1130254, 31316.1706, 268.383097
2757, 1137577, 31304.7622, 268.285325
2758, 1144704, 31293.3538, 268.187554
2759, 1151701, 31281.9453, 268.089782
2760, 1158364, 31270.5369, 267.992011
2761, 1164438, 31259.1284, 267.894239
2762, 1169984, 31247.7200, 267.796467
2763, 1175369, 31236.3116, 267.698696
2764, 1180882, 31224.9031, 267.600924
2765, 1186484, 31213.4947, 267.503153
2766, 1191923, 31202.0862, 267.405381
2767, 1196998, 31190.6778, 267.307609
2768, 1201653, 31179.2694, 267.209838
2769, 1205902, 31167.8609, 267.112066
2770, 1209733, 31156.4525, 267.014294
2771, 1213114, 31145.0440, 266.916523
2772, 1216081, 31133.6356, 266.818751
2773, 1218820, 31122.2272, 266.720980
2774, 1221579, 31110.8187, 266.623208
2775, 1224417, 31099.4103, 266.525436
2776, 1227087, 31088.0018, 266.427665
2777, 1229238, 31076.5934, 266.329893
2778, 1230765, 31065.1850, 266.232122
2779, 1231865, 31053.7765, 266.134350
2780, 1232760, 31042.3681, 266.036578
2781, 1233447, 31030.9596, 265.938807
2782, 1233770, 31019.5512, 265.841035
2783, 1233656, 31008.1428, 265.743263
2784, 1233173, 30996.7343, 265.645492
2785, 1232380, 30985.3259, 265.547720
2786, 1231221, 30973.9174, 265.449949
2787, 1229612, 30962.5090, 265.352177
2788, 1227594, 30951.1005, 265.254405
2789, 1225300, 30939.6921, 265.156634
2790, 1222784, 30928.2837, 265.058862
2791, 1219943, 30916.8752, 264.961091
2792, 1216670, 30905.4668, 264.863319
2793, 1213047, 30894.0583, 264.765547
2794, 1209267, 30882.6499, 264.667776
2795, 1205371, 30871.2415, 264.570004
2796, 1201150, 30859.8330, 264.472232
2797, 1196373, 30848.4246, 264.374461
2798, 1191048, 30837.0161, 264.276689
2799, 1185372, 30825.6077, 264.178918
2800, 1179475, 30814.1993, 264.081146
2801, 1173331, 30802.7908, 263.983374
2802, 1166874, 30791.3824, 263.885603
2803, 1160095, 30779.9739, 263.787831
2804, 1153019, 30768.5655, 263.690060
2805, 1145678, 30757.1571, 263.592288
2806, 1138126, 30745.7486, 263.494516
2807, 1130390, 30734.3402, 263.396745
2808, 1122375, 30722.9317, 263.298973
2809, 1113909, 30711.5233, 263.201201
2810, 1104943, 30700.1149, 263.103430
2811, 1095636, 30688.7064, 263.005658
2812, 1086206, 30677.2980, 262.907887
2813, 1076758, 30665.8895, 262.810115
2814, 1067280, 30654.4811, 262.712343
2815, 1057714, 30643.0727, 262.614572
2816, 1047971, 30631.6642, 262.516800
2817, 1037974, 30620.2558, 262.419029
2818, 1027740, 30608.8473, 262.321257
2819, 1017340, 30597.4389, 262.223485
2820, 1006710, 30586.0304, 262.125714
2821, 995631, 30574.6220, 262.027942
2822, 984007, 30563.2136, 261.930170
2823, 972062, 30551.8051, 261.832399
2824, 960116, 30540.3967, 261.734627
2825, 948233, 30528.9882, 261.636856
2826, 936259, 30517.5798, 261.539084
2827, 924137, 30506.1714, 261.441312
2828, 911979, 30494.7629, 261.343541
2829, 899802, 30483.3545, 261.245769
2830, 887460, 30471.9460, 261.147997
2831, 874916, 30460.5376, 261.050226
2832, 862399, 30449.1292, 260.952454
2833, 850117, 30437.7207, 260.854683
2834, 837968, 30426.3123, 260.756911
2835, 825674, 30414.9038, 260.659139
2836, 813122, 30403.4954, 260.561368
2837, 800426, 30392.0870, 260.463596
2838, 787707, 30380.6785, 260.365825
2839, 774994, 30369.2701, 260.268053
2840, 762313, 30357.8616, 260.170281
2841, 749718, 30346.4532, 260.072510
2842, 737169, 30335.0448, 259.974738
2843, 724521, 30323.6363, 259.876966
2844, 711669, 30312.2279, 259.779195
2845, 698659, 30300.8194, 259.681423
2846, 685624, 30289.4110, 259.583652
2847, 672668, 30278.0026, 259.485880
2848, 659840, 30266.5941, 259.388108
2849, 647161, 30255.1857, 259.290337
2850, 634638, 30243.7772, 259.192565
2851, 622267, 30232.3688, 259.094794
2852, 610047, 30220.9603, 258.997022
2853, 597967, 30209.5519, 258.899250
2854, 585983, 30198.1435, 258.801479
2855, 574053, 30186.7350, 258.703707
2856, 562154, 30175.3266, 258.605935
2857, 550243, 30163.9181, 258.508164
2858, 538249, 30152.5097, 258.410392
2859, 526198, 30141.1013, 258.312621
2860, 514315, 30129.6928, 258.214849
2861, 502864, 30118.2844, 258.117077
2862, 491866, 30106.8759, 258.019306
2863, 481077, 30095.4675, 257.921534
2864, 470291, 30084.0591, 257.823763
2865, 459547, 30072.6506, 257.725991
2866, 448970, 30061.2422, 257.628219
2867, 438544, 30049.8337, 257.530448
2868, 428145, 30038.4253, 257.432676
2869, 417741, 30027.0169, 257.334904
2870, 407437, 30015.6084, 257.237133
2871, 397336, 30004.2000, 257.139361
2872, 387470, 29992.7915, 257.041590
2873, 377857, 29981.3831, 256.943818
2874, 368529, 29969.9747, 256.846046
2875, 359472, 29958.5662, 256.748275
2876, 350619, 29947.1578, 256.650503
2877, 341932, 29935.7493, 256.552732
2878, 333449, 29924.3409, 256.454960
2879, 325248, 29912.9325, 256.357188
2880, 317372, 29901.5240, 256.259417
2881, 309780, 29890.1156, 256.161645
2882, 302347, 29878.7071, 256.063873
2883, 294946, 29867.2987, 255.966102
