7Li jana cell
1624, 942, 44230.5254, 379.060567
1625, 776, 44219.1170, 378.962795
1626, 530, 44207.7085, 378.865023
1627, 222, 44196.3001, 378.767252
1628, -65, 44184.8916, 378.669480
1629, -184, 44173.4832, 378.571709
1630, -86, 44162.0748, 378.473937
1631, 74, 44150.6663, 378.376165
1632, 99, 44139.2579, 378.278394
1633, -30, 44127.8494, 378.180622
1634, -171, 44116.4410, 378.082851
1635, -219, 44105.0325, 377.985079
1636, -197, 44093.6241, 377.887307
1637, -189, 44082.2157, 377.789536
1638, -301, 44070.8072, 377.691764
1639, -653, 44059.3988, 377.593992
1640, -1259, 44047.9903, 377.496221
1641, -1906, 44036.5819, 377.398449
1642, -2278, 44025.1735, 377.300678
1643, -2262, 44013.7650, 377.202906
1644, -2033, 44002.3566, 377.105134
1645, -1789, 43990.9481, 377.007363
1646, -1552, 43979.5397, 376.909591
1647, -1297, 43968.1313, 376.811820
1648, -1151, 43956.7228, 376.714048
1649, -1272, 43945.3144, 376.616276
1650, -1582, 43933.9059, 376.518505
1651, -1789, 43922.4975, 376.420733
1652, -1677, 43911.0891, 376.322961
1653, -1291, 43899.6806, 376.225190
1654, -809, 43888.2722, 376.127418
1655, -360, 43876.8637, 376.029647
1656, -9, 43865.4553, 375.931875
1657, 188, 43854.0469, 375.834103
1658, 224, 43842.6384, 375.736332
1659, 181, 43831.2300, 375.638560
1660, 145, 43819.8215, 375.540788
1661, 105, 43808.4131, 375.443017
1662, 32, 43797.0047, 375.345245
1663, 26, 43785.5962, 375.247474
1664, 241, 43774.1878, 375.149702
1665, 622, 43762.7793, 375.051930
1666, 857, 43751.3709, 374.954159
1667, 699, 43739.9624, 374.856387
1668, 276, 43728.5540, 374.758616
1669, -84, 43717.1456, 374.660844
1670, -276, 43705.7371, 374.563072
1671, -503, 43694.3287, 374.465301
1672, -924, 43682.9202, 374.367529
1673, -1414, 43671.5118, 374.269757
1674, -1771, 43660.1034, 374.171986
1675, -1982, 43648.6949, 374.074214
1676, -2117, 43637.2865, 373.976443
1677, -2083, 43625.8780, 373.878671
1678, -1761, 43614.4696, 373.780899
1679, -1325, 43603.0612, 373.683128
1680, -1147, 43591.6527, 373.585356
1681, -1287, 43580.2443, 373.487585
1682, -1331, 43568.8358, 373.389813
1683, -892, 43557.4274, 373.292041
1684, -111, 43546.0190, 373.194270
1685, 530, 43534.6105, 373.096498
1686, 763, 43523.2021, 372.998726
1687, 695, 43511.7936, 372.900955
1688, 504, 43500.3852, 372.803183
1689, 227, 43488.9768, 372.705412
1690, -111, 43477.5683, 372.607640
1691, -402, 43466.1599, 372.509868
1692, -587, 43454.7514, 372.412097
1693, -760, 43443.3430, 372.314325
1694, -1019, 43431.9346, 372.216554
1695, -1299, 43420.5261, 372.118782
1696, -1433, 43409.1177, 372.021010
1697, -1335, 43397.7092, 371.923239
1698, -1043, 43386.3008, 371.825467
1699, -641, 43374.8923, 371.727695
1700, -208, 43363.4839, 371.629924
1701, 185, 43352.0755, 371.532152
1702, 469, 43340.6670, 371.434381
1703, 568, 43329.2586, 371.336609
1704, 395, 43317.8501, 371.238837
1705, -80, 43306.4417, 371.141066
1706, -702, 43295.0333, 371.043294
1707, -1168, 43283.6248, 370.945523
1708, -1273, 43272.2164, 370.847751
1709, -1094, 43260.8079, 370.749979
1710, -875, 43249.3995, 370.652208
1711, -767, 43237.9911, 370.554436
1712, -773, 43226.5826, 370.456664
1713, -868, 43215.1742, 370.358893
1714, -1057, 43203.7657, 370.261121
1715, -1260, 43192.3573, 370.163350
1716, -1280, 43180.9489, 370.065578
1717, -992, 43169.5404, 369.967806
1718, -545, 43158.1320, 369.870035
1719, -289, 43146.7235, 369.772263
1720, -448, 43135.3151, 369.674492
1721, -882, 43123.9067, 369.576720
1722, -1219, 43112.4982, 369.478948
1723, -1233, 43101.0898, 369.381177
1724, -1067, 43089.6813, 369.283405
1725, -1011, 43078.2729, 369.185633
1726, -1128, 43066.8645, 369.087862
1727, -1192, 43055.4560, 368.990090
1728, -1018, 43044.0476, 368.892319
1729, -734, 43032.6391, 368.794547
1730, -630, 43021.2307, 368.696775
1731, -829, 43009.8223, 368.599004
1732, -1197, 42998.4138, 368.501232
1733, -1527, 42987.0054, 368.403461
1734, -1691, 42975.5969, 368.305689
1735, -1633, 42964.1885, 368.207917
1736, -1364, 42952.7800, 368.110146
1737, -1018, 42941.3716, 368.012374
1738, -812, 42929.9632, 367.914602
1739, -887, 42918.5547, 367.816831
1740, -1186, 42907.1463, 367.719059
1741, -1520, 42895.7378, 367.621288
1742, -1694, 42884.3294, 367.523516
1743, -1599, 42872.9210, 367.425744
1744, -1255, 42861.5125, 367.327973
1745, -807, 42850.1041, 367.230201
1746, -416, 42838.6956, 367.132429
1747, -161, 42827.2872, 367.034658
1748, -61, 42815.8788, 366.936886
1749, -132, 42804.4703, 366.839115
1750, -316, 42793.0619, 366.741343
1751, -401, 42781.6534, 366.643571
1752, -186, 42770.2450, 366.545800
1753, 257, 42758.8366, 366.448028
1754, 644, 42747.4281, 366.350257
1755, 855, 42736.0197, 366.252485
1756, 1058, 42724.6112, 366.154713
1757, 1354, 42713.2028, 366.056942
1758, 1494, 42701.7944, 365.959170
1759, 1181, 42690.3859, 365.861398
1760, 508, 42678.9775, 365.763627
1761, -137, 42667.5690, 365.665855
1762, -558, 42656.1606, 365.568084
1763, -897, 42644.7522, 365.470312
1764, -1284, 42633.3437, 365.372540
1765, -1600, 42621.9353, 365.274769
1766, -1665, 42610.5268, 365.176997
1767, -1483, 42599.1184, 365.079226
1768, -1171, 42587.7099, 364.981454
1769, -808, 42576.3015, 364.883682
1770, -482, 42564.8931, 364.785911
1771, -346, 42553.4846, 364.688139
1772, -476, 42542.0762, 364.590367
1773, -732, 42530.6677, 364.492596
1774, -892, 42519.2593, 364.394824
1775, -876, 42507.8509, 364.297053
1776, -744, 42496.4424, 364.199281
1777, -559, 42485.0340, 364.101509
1778, -374, 42473.6255, 364.003738
1779, -294, 42462.2171, 363.905966
1780, -379, 42450.8087, 363.808195
1781, -522, 42439.4002, 363.710423
1782, -539, 42427.9918, 363.612651
1783, -408, 42416.5833, 363.514880
1784, -290, 42405.1749, 363.417108
1785, -296, 42393.7665, 363.319336
1786, -380, 42382.3580, 363.221565
1787, -495, 42370.9496, 363.123793
1788, -702, 42359.5411, 363.026022
1789, -1048, 42348.1327, 362.928250
1790, -1411, 42336.7243, 362.830478
1791, -1592, 42325.3158, 362.732707
1792, -1512, 42313.9074, 362.634935
1793, -1251, 42302.4989, 362.537164
1794, -927, 42291.0905, 362.439392
1795, -614, 42279.6821, 362.341620
1796, -374, 42268.2736, 362.243849
1797, -285, 42256.8652, 362.146077
1798, -411, 42245.4567, 362.048305
1799, -745, 42234.0483, 361.950534
1800, -1190, 42222.6399, 361.852762
1801, -1586, 42211.2314, 361.754991
1802, -1782, 42199.8230, 361.657219
1803, -1716, 42188.4145, 361.559447
1804, -1446, 42177.0061, 361.461676
1805, -1116, 42165.5976, 361.363904
1806, -893, 42154.1892, 361.266133
1807, -911, 42142.7808, 361.168361
1808, -1187, 42131.3723, 361.070589
1809, -1573, 42119.9639, 360.972818
1810, -1848, 42108.5554, 360.875046
1811, -1915, 42097.1470, 360.777274
1812, -1868, 42085.7386, 360.679503
1813, -1838, 42074.3301, 360.581731
1814, -1822, 42062.9217, 360.483960
1815, -1735, 42051.5132, 360.386188
1816, -1570, 42040.1048, 360.288416
1817, -1410, 42028.6964, 360.190645
1818, -1285, 42017.2879, 360.092873
1819, -1131, 42005.8795, 359.995102
1820, -945, 41994.4710, 359.897330
1821, -873, 41983.0626, 359.799558
1822, -1064, 41971.6542, 359.701787
1823, -1443, 41960.2457, 359.604015
1824, -1744, 41948.8373, 359.506243
1825, -1781, 41937.4288, 359.408472
1826, -1625, 41926.0204, 359.310700
1827, -1491, 41914.6120, 359.212929
1828, -1477, 41903.2035, 359.115157
1829, -1501, 41891.7951, 359.017385
1830, -1456, 41880.3866, 358.919614
1831, -1340, 41868.9782, 358.821842
1832, -1202, 41857.5698, 358.724071
1833, -1063, 41846.1613, 358.626299
1834, -975, 41834.7529, 358.528527
1835, -1080, 41823.3444, 358.430756
1836, -1465, 41811.9360, 358.332984
1837, -1950, 41800.5275, 358.235212
1838, -2173, 41789.1191, 358.137441
1839, -1969, 41777.7107, 358.039669
1840, -1572, 41766.3022, 357.941898
1841, -1364, 41754.8938, 357.844126
1842, -1490, 41743.4853, 357.746354
1843, -1794, 41732.0769, 357.648583
1844, -2052, 41720.6685, 357.550811
1845, -2131, 41709.2600, 357.453039
1846, -1993, 41697.8516, 357.355268
1847, -1707, 41686.4431, 357.257496
1848, -1474, 41675.0347, 357.159725
1849, -1489, 41663.6263, 357.061953
1850, -1714, 41652.2178, 356.964181
1851, -1910, 41640.8094, 356.866410
1852, -1926, 41629.4009, 356.768638
1853, -1831, 41617.9925, 356.670867
1854, -1735, 41606.5841, 356.573095
1855, -1641, 41595.1756, 356.475323
1856, -1586, 41583.7672, 356.377552
1857, -1750, 41572.3587, 356.279780
1858, -2242, 41560.9503, 356.182008
1859, -2830, 41549.5419, 356.084237
1860, -3090, 41538.1334, 355.986465
1861, -2845, 41526.7250, 355.888694
1862, -2310, 41515.3165, 355.790922
1863, -1793, 41503.9081, 355.693150
1864, -1437, 41492.4997, 355.595379
1865, -1277, 41481.0912, 355.497607
1866, -1371, 41469.6828, 355.399836
1867, -1713, 41458.2743, 355.302064
1868, -2121, 41446.8659, 355.204292
1869, -2348, 41435.4574, 355.106521
1870, -2293, 41424.0490, 355.008749
1871, -2071, 41412.6406, 354.910977
1872, -1887, 41401.2321, 354.813206
1873, -1918, 41389.8237, 354.715434
1874, -2221, 41378.4152, 354.617663
1875, -2661, 41367.0068, 354.519891
1876, -2949, 41355.5984, 354.422119
1877, -2870, 41344.1899, 354.324348
1878, -2490, 41332.7815, 354.226576
1879, -2092, 41321.3730, 354.128805
1880, -1890, 41309.9646, 354.031033
1881, -1881, 41298.5562, 353.933261
1882, -1948, 41287.1477, 353.835490
1883, -2009, 41275.7393, 353.737718
1884, -2047, 41264.3308, 353.639946
1885, -2094, 41252.9224, 353.542175
1886, -2223, 41241.5140, 353.444403
1887, -2483, 41230.1055, 353.346632
1888, -2774, 41218.6971, 353.248860
1889, -2865, 41207.2886, 353.151088
1890, -2620, 41195.8802, 353.053317
1891, -2189, 41184.4718, 352.955545
1892, -1871, 41173.0633, 352.857774
1893, -1821, 41161.6549, 352.760002
1894, -1937, 41150.2464, 352.662230
1895, -2021, 41138.8380, 352.564459
1896, -1980, 41127.4296, 352.466687
1897, -1848, 41116.0211, 352.368915
1898, -1699, 41104.6127, 352.271144
1899, -1605, 41093.2042, 352.173372
1900, -1593, 41081.7958, 352.075601
1901, -1603, 41070.3874, 351.977829
1902, -1517, 41058.9789, 351.880057
1903, -1308, 41047.5705, 351.782286
1904, -1138, 41036.1620, 351.684514
1905, -1225, 41024.7536, 351.586743
1906, -1584, 41013.3451, 351.488971
1907, -1978, 41001.9367, 351.391199
1908, -2172, 40990.5283, 351.293428
1909, -2177, 40979.1198, 351.195656
1910, -2197, 40967.7114, 351.097884
1911, -2344, 40956.3029, 351.000113
1912, -2488, 40944.8945, 350.902341
1913, -2412, 40933.4861, 350.804570
1914, -2075, 40922.0776, 350.706798
1915, -1667, 40910.6692, 350.609026
1916, -1425, 40899.2607, 350.511255
1917, -1428, 40887.8523, 350.413483
1918, -1561, 40876.4439, 350.315712
1919, -1662, 40865.0354, 350.217940
1920, -1679, 40853.6270, 350.120168
1921, -1677, 40842.2185, 350.022397
1922, -1722, 40830.8101, 349.924625
1923, -1778, 40819.4017, 349.826853
1924, -1762, 40807.9932, 349.729082
1925, -1685, 40796.5848, 349.631310
1926, -1659, 40785.1763, 349.533539
1927, -1720, 40773.7679, 349.435767
1928, -1718, 40762.3595, 349.337995
1929, -1485, 40750.9510, 349.240224
1930, -1112, 40739.5426, 349.142452
1931, -940, 40728.1341, 349.044680
1932, -1194, 40716.7257, 348.946909
1933, -1712, 40705.3173, 348.849137
1934, -2142, 40693.9088, 348.751366
1935, -2354, 40682.5004, 348.653594
1936, -2520, 40671.0919, 348.555822
1937, -2786, 40659.6835, 348.458051
1938, -3024, 40648.2750, 348.360279
1939, -3012, 40636.8666, 348.262508
1940, -2749, 40625.4582, 348.164736
1941, -2455, 40614.0497, 348.066964
1942, -2300, 40602.6413, 347.969193
1943, -2264, 40591.2328, 347.871421
1944, -2280, 40579.8244, 347.773649
1945, -2361, 40568.4160, 347.675878
1946, -2533, 40557.0075, 347.578106
1947, -2739, 40545.5991, 347.480335
1948, -2896, 40534.1906, 347.382563
1949, -3001, 40522.7822, 347.284791
1950, -3107, 40511.3738, 347.187020
1951, -3220, 40499.9653, 347.089248
1952, -3308, 40488.5569, 346.991477
1953, -3373, 40477.1484, 346.893705
1954, -3446, 40465.7400, 346.795933
1955, -3517, 40454.3316, 346.698162
1956, -3509, 40442.9231, 346.600390
1957, -3347, 40431.5147, 346.502618
1958, -3018, 40420.1062, 346.404847
1959, -2583, 40408.6978, 346.307075
1960, -2177, 40397.2894, 346.209304
1961, -1944, 40385.8809, 346.111532
1962, -1927, 40374.4725, 346.013760
1963, -2014, 40363.0640, 345.915989
1964, -2091, 40351.6556, 345.818217
1965, -2214, 40340.2472, 345.720446
1966, -2516, 40328.8387, 345.622674
1967, -2950, 40317.4303, 345.524902
1968, -3275, 40306.0218, 345.427131
1969, -3328, 40294.6134, 345.329359
1970, -3192, 40283.2049, 345.231587
1971, -3016, 40271.7965, 345.133816
1972, -2801, 40260.3881, 345.036044
1973, -2502, 40248.9796, 344.938273
1974, -2226, 40237.5712, 344.840501
1975, -2156, 40226.1627, 344.742729
1976, -2333, 40214.7543, 344.644958
1977, -2648, 40203.3459, 344.547186
1978, -3016, 40191.9374, 344.449415
1979, -3380, 40180.5290, 344.351643
1980, -3565, 40169.1205, 344.253871
1981, -3381, 40157.7121, 344.156100
1982, -2936, 40146.3037, 344.058328
1983, -2633, 40134.8952, 343.960556
1984, -2727, 40123.4868, 343.862785
1985, -3030, 40112.0783, 343.765013
1986, -3197, 40100.6699, 343.667242
1987, -3159, 40089.2615, 343.569470
1988, -3086, 40077.8530, 343.471698
1989, -3040, 40066.4446, 343.373927
1990, -2900, 40055.0361, 343.276155
1991, -2630, 40043.6277, 343.178384
1992, -2383, 40032.2193, 343.080612
1993, -2300, 40020.8108, 342.982840
1994, -2352, 40009.4024, 342.885069
1995, -2451, 39997.9939, 342.787297
1996, -2578, 39986.5855, 342.689525
1997, -2729, 39975.1771, 342.591754
1998, -2850, 39963.7686, 342.493982
1999, -2920, 39952.3602, 342.396211
2000, -3018, 39940.9517, 342.298439
2001, -3200, 39929.5433, 342.200667
2002, -3378, 39918.1349, 342.102896
2003, -3425, 39906.7264, 342.005124
2004, -3359, 39895.3180, 341.907353
2005, -3324, 39883.9095, 341.809581
2006, -3398, 39872.5011, 341.711809
2007, -3502, 39861.0926, 341.614038
2008, -3512, 39849.6842, 341.516266
2009, -3403, 39838.2758, 341.418494
2010, -3267, 39826.8673, 341.320723
2011, -3218, 39815.4589, 341.222951
2012, -3277, 39804.0504, 341.125180
2013, -3359, 39792.6420, 341.027408
2014, -3370, 39781.2336, 340.929636
2015, -3339, 39769.8251, 340.831865
2016, -3399, 39758.4167, 340.734093
2017, -3638, 39747.0082, 340.636321
2018, -3990, 39735.5998, 340.538550
2019, -4304, 39724.1914, 340.440778
2020, -4459, 39712.7829, 340.343007
2021, -4379, 39701.3745, 340.245235
2022, -4019, 39689.9660, 340.147463
2023, -3445, 39678.5576, 340.049692
2024, -2879, 39667.1492, 339.951920
2025, -2575, 39655.7407, 339.854149
2026, -2600, 39644.3323, 339.756377
2027, -2791, 39632.9238, 339.658605
2028, -2891, 39621.5154, 339.560834
2029, -2709, 39610.1070, 339.463062
2030, -2238, 39598.6985, 339.365290
2031, -1705, 39587.2901, 339.267519
2032, -1465, 39575.8816, 339.169747
2033, -1670, 39564.4732, 339.071976
2034, -2069, 39553.0648, 338.974204
2035, -2257, 39541.6563, 338.876432
2036, -2148, 39530.2479, 338.778661
2037, -2040, 39518.8394, 338.680889
2038, -2180, 39507.4310, 338.583118
2039, -2452, 39496.0225, 338.485346
2040, -2602, 39484.6141, 338.387574
2041, -2618, 39473.2057, 338.289803
2042, -2691, 39461.7972, 338.192031
2043, -2898, 39450.3888, 338.094259
2044, -3111, 39438.9803, 337.996488
2045, -3210, 39427.5719, 337.898716
2046, -3217, 39416.1635, 337.800945
2047, -3198, 39404.7550, 337.703173
2048, -3161, 39393.3466, 337.605401
2049, -3123, 39381.9381, 337.507630
2050, -3156, 39370.5297, 337.409858
2051, -3300, 39359.1213, 337.312087
2052, -3488, 39347.7128, 337.214315
2053, -3616, 39336.3044, 337.116543
2054, -3652, 39324.8959, 337.018772
2055, -3647, 39313.4875, 336.921000
2056, -3674, 39302.0791, 336.823228
2057, -3763, 39290.6706, 336.725457
2058, -3849, 39279.2622, 336.627685
2059, -3809, 39267.8537, 336.529914
2060, -3617, 39256.4453, 336.432142
2061, -3451, 39245.0369, 336.334370
2062, -3531, 39233.6284, 336.236599
2063, -3824, 39222.2200, 336.138827
2064, -4055, 39210.8115, 336.041056
2065, -4070, 39199.4031, 335.943284
2066, -4038, 39187.9947, 335.845512
2067, -4189, 39176.5862, 335.747741
2068, -4482, 39165.1778, 335.649969
2069, -4729, 39153.7693, 335.552197
2070, -4939, 39142.3609, 335.454426
2071, -5268, 39130.9525, 335.356654
2072, -5635, 39119.5440, 335.258883
2073, -5658, 39108.1356, 335.161111
2074, -5134, 39096.7271, 335.063339
2075, -4387, 39085.3187, 334.965568
2076, -3944, 39073.9102, 334.867796
2077, -3958, 39062.5018, 334.770025
2078, -4137, 39051.0934, 334.672253
2079, -4206, 39039.6849, 334.574481
2080, -4196, 39028.2765, 334.476710
2081, -4257, 39016.8680, 334.378938
2082, -4383, 39005.4596, 334.281166
2083, -4465, 38994.0512, 334.183395
2084, -4498, 38982.6427, 334.085623
2085, -4565, 38971.2343, 333.987852
2086, -4678, 38959.8258, 333.890080
2087, -4745, 38948.4174, 333.792308
2088, -4697, 38937.0090, 333.694537
2089, -4552, 38925.6005, 333.596765
2090, -4335, 38914.1921, 333.498994
2091, -4058, 38902.7836, 333.401222
2092, -3788, 38891.3752, 333.303450
2093, -3663, 38879.9668, 333.205679
2094, -3751, 38868.5583, 333.107907
2095, -3952, 38857.1499, 333.010135
2096, -4088, 38845.7414, 332.912364
2097, -4063, 38834.3330, 332.814592
2098, -3903, 38822.9246, 332.716821
2099, -3703, 38811.5161, 332.619049
2100, -3594, 38800.1077, 332.521277
2101, -3706, 38788.6992, 332.423506
2102, -4063, 38777.2908, 332.325734
2103, -4500, 38765.8824, 332.227962
2104, -4782, 38754.4739, 332.130191
2105, -4809, 38743.0655, 332.032419
2106, -4656, 38731.6570, 331.934648
2107, -4426, 38720.2486, 331.836876
2108, -4160, 38708.8401, 331.739104
2109, -3916, 38697.4317, 331.641333
2110, -3796, 38686.0233, 331.543561
2111, -3822, 38674.6148, 331.445790
2112, -3875, 38663.2064, 331.348018
2113, -3840, 38651.7979, 331.250246
2114, -3760, 38640.3895, 331.152475
2115, -3743, 38628.9811, 331.054703
2116, -3753, 38617.5726, 330.956931
2117, -3636, 38606.1642, 330.859160
2118, -3354, 38594.7557, 330.761388
2119, -3088, 38583.3473, 330.663617
2120, -3052, 38571.9389, 330.565845
2121, -3274, 38560.5304, 330.468073
2122, -3595, 38549.1220, 330.370302
2123, -3823, 38537.7135, 330.272530
2124, -3856, 38526.3051, 330.174759
2125, -3733, 38514.8967, 330.076987
2126, -3608, 38503.4882, 329.979215
2127, -3637, 38492.0798, 329.881444
2128, -3832, 38480.6713, 329.783672
2129, -4051, 38469.2629, 329.685900
2130, -4184, 38457.8545, 329.588129
2131, -4297, 38446.4460, 329.490357
2132, -4525, 38435.0376, 329.392586
2133, -4869, 38423.6291, 329.294814
2134, -5162, 38412.2207, 329.197042
2135, -5251, 38400.8123, 329.099271
2136, -5133, 38389.4038, 329.001499
2137, -4912, 38377.9954, 328.903728
2138, -4683, 38366.5869, 328.805956
2139, -4503, 38355.1785, 328.708184
2140, -4424, 38343.7700, 328.610413
2141, -4477, 38332.3616, 328.512641
2142, -4614, 38320.9532, 328.414869
2143, -4706, 38309.5447, 328.317098
2144, -4645, 38298.1363, 328.219326
2145, -4471, 38286.7278, 328.121555
2146, -4366, 38275.3194, 328.023783
2147, -4491, 38263.9110, 327.926011
2148, -4819, 38252.5025, 327.828240
2149, -5165, 38241.0941, 327.730468
2150, -5380, 38229.6856, 327.632697
2151, -5475, 38218.2772, 327.534925
2152, -5559, 38206.8688, 327.437153
2153, -5702, 38195.4603, 327.339382
2154, -5905, 38184.0519, 327.241610
2155, -6136, 38172.6434, 327.143838
2156, -6322, 38161.2350, 327.046067
2157, -6330, 38149.8266, 326.948295
2158, -6070, 38138.4181, 326.850524
2159, -5610, 38127.0097, 326.752752
2160, -5149, 38115.6012, 326.654980
2161, -4820, 38104.1928, 326.557209
2162, -4599, 38092.7844, 326.459437
2163, -4391, 38081.3759, 326.361666
2164, -4157, 38069.9675, 326.263894
2165, -3917, 38058.5590, 326.166122
2166, -3699, 38047.1506, 326.068351
2167, -3533, 38035.7422, 325.970579
2168, -3446, 38024.3337, 325.872807
2169, -3405, 38012.9253, 325.775036
2170, -3315, 38001.5168, 325.677264
2171, -3132, 37990.1084, 325.579493
2172, -2949, 37978.7000, 325.481721
2173, -2898, 37967.2915, 325.383949
2174, -2986, 37955.8831, 325.286178
2175, -3108, 37944.4746, 325.188406
2176, -3217, 37933.0662, 325.090635
2177, -3382, 37921.6577, 324.992863
2178, -3645, 37910.2493, 324.895091
2179, -3886, 37898.8409, 324.797320
2180, -3950, 37887.4324, 324.699548
2181, -3863, 37876.0240, 324.601776
2182, -3821, 37864.6155, 324.504005
2183, -3941, 37853.2071, 324.406233
2184, -4098, 37841.7987, 324.308462
2185, -4093, 37830.3902, 324.210690
2186, -3928, 37818.9818, 324.112918
2187, -3817, 37807.5733, 324.015147
2188, -3909, 37796.1649, 323.917375
2189, -4104, 37784.7565, 323.819604
2190, -4202, 37773.3480, 323.721832
2191, -4146, 37761.9396, 323.624060
2192, -4026, 37750.5311, 323.526289
2193, -3902, 37739.1227, 323.428517
2194, -3766, 37727.7143, 323.330745
2195, -3668, 37716.3058, 323.232974
2196, -3725, 37704.8974, 323.135202
2197, -3938, 37693.4889, 323.037431
2198, -4102, 37682.0805, 322.939659
2199, -4012, 37670.6721, 322.841887
2200, -3703, 37659.2636, 322.744116
2201, -3401, 37647.8552, 322.646344
2202, -3272, 37636.4467, 322.548572
2203, -3318, 37625.0383, 322.450801
2204, -3472, 37613.6299, 322.353029
2205, -3682, 37602.2214, 322.255258
2206, -3867, 37590.8130, 322.157486
2207, -3890, 37579.4045, 322.059714
2208, -3640, 37567.9961, 321.961943
2209, -3144, 37556.5876, 321.864171
2210, -2606, 37545.1792, 321.766400
2211, -2331, 37533.7708, 321.668628
2212, -2537, 37522.3623, 321.570856
2213, -3135, 37510.9539, 321.473085
2214, -3758, 37499.5454, 321.375313
2215, -4076, 37488.1370, 321.277541
2216, -4101, 37476.7286, 321.179770
2217, -4068, 37465.3201, 321.081998
2218, -4083, 37453.9117, 320.984227
2219, -4024, 37442.5032, 320.886455
2220, -3824, 37431.0948, 320.788683
2221, -3666, 37419.6864, 320.690912
2222, -3767, 37408.2779, 320.593140
2223, -4079, 37396.8695, 320.495369
2224, -4326, 37385.4610, 320.397597
2225, -4304, 37374.0526, 320.299825
2226, -4062, 37362.6442, 320.202054
2227, -3802, 37351.2357, 320.104282
2228, -3685, 37339.8273, 320.006510
2229, -3694, 37328.4188, 319.908739
2230, -3664, 37317.0104, 319.810967
2231, -3482, 37305.6020, 319.713196
2232, -3267, 37294.1935, 319.615424
2233, -3262, 37282.7851, 319.517652
2234, -3476, 37271.3766, 319.419881
2235, -3584, 37259.9682, 319.322109
2236, -3306, 37248.5598, 319.224338
2237, -2801, 37237.1513, 319.126566
2238, -2517, 37225.7429, 319.028794
2239, -2688, 37214.3344, 318.931023
2240, -3157, 37202.9260, 318.833251
2241, -3646, 37191.5175, 318.735479
2242, -4006, 37180.1091, 318.637708
2243, -4177, 37168.7007, 318.539936
2244, -4133, 37157.2922, 318.442165
2245, -3960, 37145.8838, 318.344393
2246, -3854, 37134.4753, 318.246621
2247, -3910, 37123.0669, 318.148850
2248, -4036, 37111.6585, 318.051078
2249, -4140, 37100.2500, 317.953307
2250, -4266, 37088.8416, 317.855535
2251, -4437, 37077.4331, 317.757763
2252, -4509, 37066.0247, 317.659992
2253, -4336, 37054.6163, 317.562220
2254, -4008, 37043.2078, 317.464448
2255, -3759, 37031.7994, 317.366677
2256, -3686, 37020.3909, 317.268905
2257, -3711, 37008.9825, 317.171134
2258, -3757, 36997.5741, 317.073362
2259, -3831, 36986.1656, 316.975590
2260, -3929, 36974.7572, 316.877819
2261, -4011, 36963.3487, 316.780047
2262, -4079, 36951.9403, 316.682276
2263, -4169, 36940.5319, 316.584504
2264, -4290, 36929.1234, 316.486732
2265, -4452, 36917.7150, 316.388961
2266, -4726, 36906.3065, 316.291189
2267, -5111, 36894.8981, 316.193417
2268, -5372, 36883.4897, 316.095646
2269, -5221, 36872.0812, 315.997874
2270, -4702, 36860.6728, 315.900103
2271, -4236, 36849.2643, 315.802331
2272, -4175, 36837.8559, 315.704559
2273, -4453, 36826.4475, 315.606788
2274, -4748, 36815.0390, 315.509016
2275, -4849, 36803.6306, 315.411245
2276, -4744, 36792.2221, 315.313473
2277, -4492, 36780.8137, 315.215701
2278, -4178, 36769.4052, 315.117930
2279, -3938, 36757.9968, 315.020158
2280, -3883, 36746.5884, 314.922386
2281, -3998, 36735.1799, 314.824615
2282, -4183, 36723.7715, 314.726843
2283, -4375, 36712.3630, 314.629072
2284, -4529, 36700.9546, 314.531300
2285, -4585, 36689.5462, 314.433528
2286, -4535, 36678.1377, 314.335757
2287, -4498, 36666.7293, 314.237985
2288, -4584, 36655.3208, 314.140213
2289, -4758, 36643.9124, 314.042442
2290, -4935, 36632.5040, 313.944670
2291, -5139, 36621.0955, 313.846899
2292, -5407, 36609.6871, 313.749127
2293, -5592, 36598.2786, 313.651355
2294, -5457, 36586.8702, 313.553584
2295, -5001, 36575.4618, 313.455812
2296, -4494, 36564.0533, 313.358041
2297, -4155, 36552.6449, 313.260269
2298, -3964, 36541.2364, 313.162497
2299, -3851, 36529.8280, 313.064726
2300, -3865, 36518.4196, 312.966954
2301, -4030, 36507.0111, 312.869182
2302, -4193, 36495.6027, 312.771411
2303, -4201, 36484.1942, 312.673639
2304, -4105, 36472.7858, 312.575868
2305, -4030, 36461.3774, 312.478096
2306, -3921, 36449.9689, 312.380324
2307, -3636, 36438.5605, 312.282553
2308, -3257, 36427.1520, 312.184781
2309, -3077, 36415.7436, 312.087010
2310, -3236, 36404.3351, 311.989238
2311, -3536, 36392.9267, 311.891466
2312, -3704, 36381.5183, 311.793695
2313, -3679, 36370.1098, 311.695923
2314, -3575, 36358.7014, 311.598151
2315, -3453, 36347.2929, 311.500380
2316, -3293, 36335.8845, 311.402608
2317, -3136, 36324.4761, 311.304837
2318, -3118, 36313.0676, 311.207065
2319, -3316, 36301.6592, 311.109293
2320, -3630, 36290.2507, 311.011522
2321, -3861, 36278.8423, 310.913750
2322, -3896, 36267.4339, 310.815979
2323, -3782, 36256.0254, 310.718207
2324, -3610, 36244.6170, 310.620435
2325, -3369, 36233.2085, 310.522664
2326, -2959, 36221.8001, 310.424892
2327, -2368, 36210.3917, 310.327120
2328, -1788, 36198.9832, 310.229349
