7Li jana cell
1820, -1175, 41994.4710, 359.897330
1821, -664, 41983.0626, 359.799558
1822, -277, 41971.6542, 359.701787
1823, -188, 41960.2457, 359.604015
1824, -246, 41948.8373, 359.506243
1825, -265, 41937.4288, 359.408472
1826, -281, 41926.0204, 359.310700
1827, -403, 41914.6120, 359.212929
1828, -584, 41903.2035, 359.115157
1829, -721, 41891.7951, 359.017385
1830, -854, 41880.3866, 358.919614
1831, -1075, 41868.9782, 358.821842
1832, -1282, 41857.5698, 358.724071
1833, -1237, 41846.1613, 358.626299
1834, -882, 41834.7529, 358.528527
1835, -438, 41823.3444, 358.430756
1836, -163, 41811.9360, 358.332984
1837, -122, 41800.5275, 358.235212
1838, -229, 41789.1191, 358.137441
1839, -366, 41777.7107, 358.039669
1840, -431, 41766.3022, 357.941898
1841, -371, 41754.8938, 357.844126
1842, -237, 41743.4853, 357.746354
1843, -105, 41732.0769, 357.648583
1844, 56, 41720.6685, 357.550811
1845, 303, 41709.2600, 357.453039
1846, 492, 41697.8516, 357.355268
1847, 331, 41686.4431, 357.257496
1848, -243, 41675.0347, 357.159725
1849, -900, 41663.6263, 357.061953
1850, -1279, 41652.2178, 356.964181
1851, -1388, 41640.8094, 356.866410
1852, -1487, 41629.4009, 356.768638
1853, -1718, 41617.9925, 356.670867
1854, -2022, 41606.5841, 356.573095
1855, -2320, 41595.1756, 356.475323
1856, -2542, 41583.7672, 356.377552
1857, -2546, 41572.3587, 356.279780
1858, -2271, 41560.9503, 356.182008
1859, -1951, 41549.5419, 356.084237
1860, -1918, 41538.1334, 355.986465
1861, -2167, 41526.7250, 355.888694
1862, -2345, 41515.3165, 355.790922
1863, -2227, 41503.9081, 355.693150
1864, -1923, 41492.4997, 355.595379
1865, -1548, 41481.0912, 355.497607
1866, -1028, 41469.6828, 355.399836
1867, -422, 41458.2743, 355.302064
1868, -129, 41446.8659, 355.204292
1869, -439, 41435.4574, 355.106521
1870, -1060, 41424.0490, 355.008749
1871, -1436, 41412.6406, 354.910977
1872, -1441, 41401.2321, 354.813206
1873, -1402, 41389.8237, 354.715434
1874, -1472, 41378.4152, 354.617663
1875, -1411, 41367.0068, 354.519891
1876, -1082, 41355.5984, 354.422119
1877, -768, 41344.1899, 354.324348
1878, -775, 41332.7815, 354.226576
1879, -980, 41321.3730, 354.128805
1880, -1054, 41309.9646, 354.031033
1881, -952, 41298.5562, 353.933261
1882, -868, 41287.1477, 353.835490
1883, -841, 41275.7393, 353.737718
1884, -700, 41264.3308, 353.639946
1885, -423, 41252.9224, 353.542175
1886, -254, 41241.5140, 353.444403
1887, -385, 41230.1055, 353.346632
1888, -741, 41218.6971, 353.248860
1889, -1165, 41207.2886, 353.151088
1890, -1642, 41195.8802, 353.053317
1891, -2175, 41184.4718, 352.955545
1892, -2585, 41173.0633, 352.857774
1893, -2636, 41161.6549, 352.760002
1894, -2341, 41150.2464, 352.662230
1895, -1987, 41138.8380, 352.564459
1896, -1820, 41127.4296, 352.466687
1897, -1828, 41116.0211, 352.368915
1898, -1855, 41104.6127, 352.271144
1899, -1827, 41093.2042, 352.173372
1900, -1783, 41081.7958, 352.075601
1901, -1741, 41070.3874, 351.977829
1902, -1670, 41058.9789, 351.880057
1903, -1576, 41047.5705, 351.782286
1904, -1500, 41036.1620, 351.684514
1905, -1415, 41024.7536, 351.586743
1906, -1231, 41013.3451, 351.488971
1907, -960, 41001.9367, 351.391199
1908, -786, 40990.5283, 351.293428
1909, -837, 40979.1198, 351.195656
1910, -965, 40967.7114, 351.097884
1911, -922, 40956.3029, 351.000113
1912, -721, 40944.8945, 350.902341
1913, -664, 40933.4861, 350.804570
1914, -941, 40922.0776, 350.706798
1915, -1375, 40910.6692, 350.609026
1916, -1672, 40899.2607, 350.511255
1917, -1769, 40887.8523, 350.413483
1918, -1822, 40876.4439, 350.315712
1919, -1946, 40865.0354, 350.217940
1920, -2142, 40853.6270, 350.120168
1921, -2403, 40842.2185, 350.022397
1922, -2684, 40830.8101, 349.924625
1923, -2797, 40819.4017, 349.826853
1924, -2530, 40807.9932, 349.729082
1925, -1933, 40796.5848, 349.631310
1926, -1334, 40785.1763, 349.533539
1927, -1017, 40773.7679, 349.435767
1928, -968, 40762.3595, 349.337995
1929, -971, 40750.9510, 349.240224
1930, -831, 40739.5426, 349.142452
1931, -464, 40728.1341, 349.044680
1932, 96, 40716.7257, 348.946909
1933, 692, 40705.3173, 348.849137
1934, 1139, 40693.9088, 348.751366
1935, 1394, 40682.5004, 348.653594
1936, 1533, 40671.0919, 348.555822
1937, 1545, 40659.6835, 348.458051
1938, 1291, 40648.2750, 348.360279
1939, 773, 40636.8666, 348.262508
1940, 256, 40625.4582, 348.164736
1941, -24, 40614.0497, 348.066964
1942, -165, 40602.6413, 347.969193
1943, -430, 40591.2328, 347.871421
1944, -862, 40579.8244, 347.773649
1945, -1266, 40568.4160, 347.675878
1946, -1509, 40557.0075, 347.578106
1947, -1609, 40545.5991, 347.480335
1948, -1544, 40534.1906, 347.382563
1949, -1214, 40522.7822, 347.284791
1950, -664, 40511.3738, 347.187020
1951, -159, 40499.9653, 347.089248
1952, 63, 40488.5569, 346.991477
1953, 10, 40477.1484, 346.893705
1954, -152, 40465.7400, 346.795933
1955, -304, 40454.3316, 346.698162
1956, -410, 40442.9231, 346.600390
1957, -494, 40431.5147, 346.502618
1958, -642, 40420.1062, 346.404847
1959, -931, 40408.6978, 346.307075
1960, -1295, 40397.2894, 346.209304
1961, -1578, 40385.8809, 346.111532
1962, -1751, 40374.4725, 346.013760
1963, -1932, 40363.0640, 345.915989
1964, -2112, 40351.6556, 345.818217
1965, -2059, 40340.2472, 345.720446
1966, -1655, 40328.8387, 345.622674
1967, -1145, 40317.4303, 345.524902
1968, -861, 40306.0218, 345.427131
1969, -812, 40294.6134, 345.329359
1970, -796, 40283.2049, 345.231587
1971, -797, 40271.7965, 345.133816
1972, -973, 40260.3881, 345.036044
1973, -1296, 40248.9796, 344.938273
1974, -1516, 40237.5712, 344.840501
1975, -1563, 40226.1627, 344.742729
1976, -1674, 40214.7543, 344.644958
1977, -1988, 40203.3459, 344.547186
1978, -2256, 40191.9374, 344.449415
1979, -2174, 40180.5290, 344.351643
1980, -1799, 40169.1205, 344.253871
1981, -1400, 40157.7121, 344.156100
1982, -1055, 40146.3037, 344.058328
1983, -670, 40134.8952, 343.960556
1984, -327, 40123.4868, 343.862785
1985, -288, 40112.0783, 343.765013
1986, -607, 40100.6699, 343.667242
1987, -989, 40089.2615, 343.569470
1988, -1167, 40077.8530, 343.471698
1989, -1232, 40066.4446, 343.373927
1990, -1443, 40055.0361, 343.276155
1991, -1816, 40043.6277, 343.178384
1992, -2108, 40032.2193, 343.080612
1993, -2147, 40020.8108, 342.982840
1994, -2032, 40009.4024, 342.885069
1995, -1946, 39997.9939, 342.787297
1996, -1925, 39986.5855, 342.689525
1997, -1876, 39975.1771, 342.591754
1998, -1762, 39963.7686, 342.493982
1999, -1673, 39952.3602, 342.396211
2000, -1691, 39940.9517, 342.298439
2001, -1762, 39929.5433, 342.200667
2002, -1749, 39918.1349, 342.102896
2003, -1622, 39906.7264, 342.005124
2004, -1538, 39895.3180, 341.907353
2005, -1698, 39883.9095, 341.809581
2006, -2114, 39872.5011, 341.711809
2007, -2540, 39861.0926, 341.614038
2008, -2647, 39849.6842, 341.516266
2009, -2292, 39838.2758, 341.418494
2010, -1605, 39826.8673, 341.320723
2011, -852, 39815.4589, 341.222951
2012, -238, 39804.0504, 341.125180
2013, 158, 39792.6420, 341.027408
2014, 292, 39781.2336, 340.929636
2015, 130, 39769.8251, 340.831865
2016, -280, 39758.4167, 340.734093
2017, -776, 39747.0082, 340.636321
2018, -1239, 39735.5998, 340.538550
2019, -1736, 39724.1914, 340.440778
2020, -2401, 39712.7829, 340.343007
2021, -3154, 39701.3745, 340.245235
2022, -3689, 39689.9660, 340.147463
2023, -3798, 39678.5576, 340.049692
2024, -3604, 39667.1492, 339.951920
2025, -3366, 39655.7407, 339.854149
2026, -3167, 39644.3323, 339.756377
2027, -2909, 39632.9238, 339.658605
2028, -2561, 39621.5154, 339.560834
2029, -2241, 39610.1070, 339.463062
2030, -2047, 39598.6985, 339.365290
2031, -1957, 39587.2901, 339.267519
2032, -1928, 39575.8816, 339.169747
2033, -1955, 39564.4732, 339.071976
2034, -1976, 39553.0648, 338.974204
2035, -1846, 39541.6563, 338.876432
2036, -1484, 39530.2479, 338.778661
2037, -983, 39518.8394, 338.680889
2038, -498, 39507.4310, 338.583118
2039, -103, 39496.0225, 338.485346
2040, 181, 39484.6141, 338.387574
2041, 300, 39473.2057, 338.289803
2042, 214, 39461.7972, 338.192031
2043, -5, 39450.3888, 338.094259
2044, -224, 39438.9803, 337.996488
2045, -366, 39427.5719, 337.898716
2046, -446, 39416.1635, 337.800945
2047, -516, 39404.7550, 337.703173
2048, -654, 39393.3466, 337.605401
2049, -913, 39381.9381, 337.507630
2050, -1212, 39370.5297, 337.409858
2051, -1347, 39359.1213, 337.312087
2052, -1212, 39347.7128, 337.214315
2053, -974, 39336.3044, 337.116543
2054, -875, 39324.8959, 337.018772
2055, -909, 39313.4875, 336.921000
2056, -866, 39302.0791, 336.823228
2057, -712, 39290.6706, 336.725457
2058, -687, 39279.2622, 336.627685
2059, -943, 39267.8537, 336.529914
2060, -1272, 39256.4453, 336.432142
2061, -1360, 39245.0369, 336.334370
2062, -1218, 39233.6284, 336.236599
2063, -1166, 39222.2200, 336.138827
2064, -1421, 39210.8115, 336.041056
2065, -1847, 39199.4031, 335.943284
2066, -2108, 39187.9947, 335.845512
2067, -1983, 39176.5862, 335.747741
2068, -1514, 39165.1778, 335.649969
2069, -964, 39153.7693, 335.552197
2070, -653, 39142.3609, 335.454426
2071, -724, 39130.9525, 335.356654
2072, -1014, 39119.5440, 335.258883
2073, -1207, 39108.1356, 335.161111
2074, -1139, 39096.7271, 335.063339
2075, -907, 39085.3187, 334.965568
2076, -702, 39073.9102, 334.867796
2077, -637, 39062.5018, 334.770025
2078, -750, 39051.0934, 334.672253
2079, -1054, 39039.6849, 334.574481
2080, -1448, 39028.2765, 334.476710
2081, -1686, 39016.8680, 334.378938
2082, -1588, 39005.4596, 334.281166
2083, -1300, 38994.0512, 334.183395
2084, -1183, 38982.6427, 334.085623
2085, -1400, 38971.2343, 333.987852
2086, -1716, 38959.8258, 333.890080
2087, -1773, 38948.4174, 333.792308
2088, -1500, 38937.0090, 333.694537
2089, -1152, 38925.6005, 333.596765
2090, -1001, 38914.1921, 333.498994
2091, -1102, 38902.7836, 333.401222
2092, -1360, 38891.3752, 333.303450
2093, -1669, 38879.9668, 333.205679
2094, -1930, 38868.5583, 333.107907
2095, -2047, 38857.1499, 333.010135
2096, -2012, 38845.7414, 332.912364
2097, -1959, 38834.3330, 332.814592
2098, -2025, 38822.9246, 332.716821
2099, -2161, 38811.5161, 332.619049
2100, -2174, 38800.1077, 332.521277
2101, -1951, 38788.6992, 332.423506
2102, -1572, 38777.2908, 332.325734
2103, -1183, 38765.8824, 332.227962
2104, -871, 38754.4739, 332.130191
2105, -682, 38743.0655, 332.032419
2106, -656, 38731.6570, 331.934648
2107, -747, 38720.2486, 331.836876
2108, -798, 38708.8401, 331.739104
2109, -672, 38697.4317, 331.641333
2110, -398, 38686.0233, 331.543561
2111, -108, 38674.6148, 331.445790
2112, 107, 38663.2064, 331.348018
2113, 210, 38651.7979, 331.250246
2114, 149, 38640.3895, 331.152475
2115, -81, 38628.9811, 331.054703
2116, -342, 38617.5726, 330.956931
2117, -451, 38606.1642, 330.859160
2118, -415, 38594.7557, 330.761388
2119, -444, 38583.3473, 330.663617
2120, -683, 38571.9389, 330.565845
2121, -1030, 38560.5304, 330.468073
2122, -1271, 38549.1220, 330.370302
2123, -1298, 38537.7135, 330.272530
2124, -1141, 38526.3051, 330.174759
2125, -871, 38514.8967, 330.076987
2126, -598, 38503.4882, 329.979215
2127, -455, 38492.0798, 329.881444
2128, -482, 38480.6713, 329.783672
2129, -532, 38469.2629, 329.685900
2130, -428, 38457.8545, 329.588129
2131, -213, 38446.4460, 329.490357
2132, -129, 38435.0376, 329.392586
2133, -315, 38423.6291, 329.294814
2134, -624, 38412.2207, 329.197042
2135, -797, 38400.8123, 329.099271
2136, -755, 38389.4038, 329.001499
2137, -660, 38377.9954, 328.903728
2138, -701, 38366.5869, 328.805956
2139, -878, 38355.1785, 328.708184
2140, -1033, 38343.7700, 328.610413
2141, -1049, 38332.3616, 328.512641
2142, -1012, 38320.9532, 328.414869
2143, -1104, 38309.5447, 328.317098
2144, -1349, 38298.1363, 328.219326
2145, -1534, 38286.7278, 328.121555
2146, -1437, 38275.3194, 328.023783
2147, -1100, 38263.9110, 327.926011
2148, -803, 38252.5025, 327.828240
2149, -759, 38241.0941, 327.730468
2150, -921, 38229.6856, 327.632697
2151, -1093, 38218.2772, 327.534925
2152, -1165, 38206.8688, 327.437153
2153, -1178, 38195.4603, 327.339382
2154, -1239, 38184.0519, 327.241610
2155, -1411, 38172.6434, 327.143838
2156, -1685, 38161.2350, 327.046067
2157, -1989, 38149.8266, 326.948295
2158, -2247, 38138.4181, 326.850524
2159, -2435, 38127.0097, 326.752752
2160, -2567, 38115.6012, 326.654980
2161, -2637, 38104.1928, 326.557209
2162, -2618, 38092.7844, 326.459437
2163, -2518, 38081.3759, 326.361666
2164, -2396, 38069.9675, 326.263894
2165, -2284, 38058.5590, 326.166122
2166, -2145, 38047.1506, 326.068351
2167, -1957, 38035.7422, 325.970579
2168, -1788, 38024.3337, 325.872807
2169, -1731, 38012.9253, 325.775036
2170, -1797, 38001.5168, 325.677264
2171, -1913, 37990.1084, 325.579493
2172, -2006, 37978.7000, 325.481721
2173, -2052, 37967.2915, 325.383949
2174, -2049, 37955.8831, 325.286178
2175, -1989, 37944.4746, 325.188406
2176, -1851, 37933.0662, 325.090635
2177, -1611, 37921.6577, 324.992863
2178, -1297, 37910.2493, 324.895091
2179, -1031, 37898.8409, 324.797320
2180, -987, 37887.4324, 324.699548
2181, -1220, 37876.0240, 324.601776
2182, -1590, 37864.6155, 324.504005
2183, -1904, 37853.2071, 324.406233
2184, -2114, 37841.7987, 324.308462
2185, -2310, 37830.3902, 324.210690
2186, -2540, 37818.9818, 324.112918
2187, -2714, 37807.5733, 324.015147
2188, -2703, 37796.1649, 323.917375
2189, -2484, 37784.7565, 323.819604
2190, -2170, 37773.3480, 323.721832
2191, -1954, 37761.9396, 323.624060
2192, -1994, 37750.5311, 323.526289
2193, -2284, 37739.1227, 323.428517
2194, -2601, 37727.7143, 323.330745
2195, -2664, 37716.3058, 323.232974
2196, -2378, 37704.8974, 323.135202
2197, -1933, 37693.4889, 323.037431
2198, -1644, 37682.0805, 322.939659
2199, -1714, 37670.6721, 322.841887
2200, -2127, 37659.2636, 322.744116
2201, -2696, 37647.8552, 322.646344
2202, -3194, 37636.4467, 322.548572
2203, -3493, 37625.0383, 322.450801
2204, -3607, 37613.6299, 322.353029
2205, -3567, 37602.2214, 322.255258
2206, -3333, 37590.8130, 322.157486
2207, -2896, 37579.4045, 322.059714
2208, -2449, 37567.9961, 321.961943
2209, -2282, 37556.5876, 321.864171
2210, -2453, 37545.1792, 321.766400
2211, -2694, 37533.7708, 321.668628
2212, -2736, 37522.3623, 321.570856
2213, -2619, 37510.9539, 321.473085
2214, -2574, 37499.5454, 321.375313
2215, -2676, 37488.1370, 321.277541
2216, -2787, 37476.7286, 321.179770
2217, -2789, 37465.3201, 321.081998
2218, -2714, 37453.9117, 320.984227
2219, -2621, 37442.5032, 320.886455
2220, -2478, 37431.0948, 320.788683
2221, -2214, 37419.6864, 320.690912
2222, -1842, 37408.2779, 320.593140
2223, -1473, 37396.8695, 320.495369
2224, -1245, 37385.4610, 320.397597
2225, -1233, 37374.0526, 320.299825
2226, -1375, 37362.6442, 320.202054
2227, -1509, 37351.2357, 320.104282
2228, -1533, 37339.8273, 320.006510
2229, -1494, 37328.4188, 319.908739
2230, -1460, 37317.0104, 319.810967
2231, -1368, 37305.6020, 319.713196
2232, -1124, 37294.1935, 319.615424
2233, -821, 37282.7851, 319.517652
2234, -673, 37271.3766, 319.419881
2235, -749, 37259.9682, 319.322109
2236, -905, 37248.5598, 319.224338
2237, -1028, 37237.1513, 319.126566
2238, -1156, 37225.7429, 319.028794
2239, -1285, 37214.3344, 318.931023
2240, -1254, 37202.9260, 318.833251
2241, -950, 37191.5175, 318.735479
2242, -514, 37180.1091, 318.637708
2243, -183, 37168.7007, 318.539936
2244, -9, 37157.2922, 318.442165
2245, 134, 37145.8838, 318.344393
2246, 336, 37134.4753, 318.246621
2247, 578, 37123.0669, 318.148850
2248, 786, 37111.6585, 318.051078
2249, 821, 37100.2500, 317.953307
2250, 514, 37088.8416, 317.855535
2251, -96, 37077.4331, 317.757763
2252, -634, 37066.0247, 317.659992
2253, -741, 37054.6163, 317.562220
2254, -551, 37043.2078, 317.464448
2255, -562, 37031.7994, 317.366677
2256, -986, 37020.3909, 317.268905
2257, -1507, 37008.9825, 317.171134
2258, -1759, 36997.5741, 317.073362
2259, -1808, 36986.1656, 316.975590
2260, -1946, 36974.7572, 316.877819
2261, -2220, 36963.3487, 316.780047
2262, -2436, 36951.9403, 316.682276
2263, -2510, 36940.5319, 316.584504
2264, -2559, 36929.1234, 316.486732
2265, -2643, 36917.7150, 316.388961
2266, -2661, 36906.3065, 316.291189
2267, -2527, 36894.8981, 316.193417
2268, -2293, 36883.4897, 316.095646
2269, -2049, 36872.0812, 315.997874
2270, -1862, 36860.6728, 315.900103
2271, -1836, 36849.2643, 315.802331
2272, -2045, 36837.8559, 315.704559
2273, -2338, 36826.4475, 315.606788
2274, -2382, 36815.0390, 315.509016
2275, -2037, 36803.6306, 315.411245
2276, -1574, 36792.2221, 315.313473
2277, -1370, 36780.8137, 315.215701
2278, -1463, 36769.4052, 315.117930
2279, -1578, 36757.9968, 315.020158
2280, -1550, 36746.5884, 314.922386
2281, -1517, 36735.1799, 314.824615
2282, -1649, 36723.7715, 314.726843
2283, -1860, 36712.3630, 314.629072
2284, -1937, 36700.9546, 314.531300
2285, -1857, 36689.5462, 314.433528
2286, -1806, 36678.1377, 314.335757
2287, -1874, 36666.7293, 314.237985
2288, -1875, 36655.3208, 314.140213
2289, -1570, 36643.9124, 314.042442
2290, -984, 36632.5040, 313.944670
2291, -387, 36621.0955, 313.846899
2292, 23, 36609.6871, 313.749127
2293, 282, 36598.2786, 313.651355
2294, 488, 36586.8702, 313.553584
2295, 595, 36575.4618, 313.455812
2296, 499, 36564.0533, 313.358041
2297, 279, 36552.6449, 313.260269
2298, 184, 36541.2364, 313.162497
2299, 357, 36529.8280, 313.064726
2300, 664, 36518.4196, 312.966954
2301, 855, 36507.0111, 312.869182
2302, 821, 36495.6027, 312.771411
2303, 637, 36484.1942, 312.673639
2304, 431, 36472.7858, 312.575868
2305, 289, 36461.3774, 312.478096
2306, 247, 36449.9689, 312.380324
2307, 285, 36438.5605, 312.282553
2308, 312, 36427.1520, 312.184781
2309, 218, 36415.7436, 312.087010
2310, -51, 36404.3351, 311.989238
2311, -469, 36392.9267, 311.891466
2312, -973, 36381.5183, 311.793695
2313, -1482, 36370.1098, 311.695923
2314, -1893, 36358.7014, 311.598151
2315, -2100, 36347.2929, 311.500380
2316, -2056, 36335.8845, 311.402608
2317, -1792, 36324.4761, 311.304837
2318, -1383, 36313.0676, 311.207065
2319, -928, 36301.6592, 311.109293
2320, -551, 36290.2507, 311.011522
2321, -380, 36278.8423, 310.913750
2322, -478, 36267.4339, 310.815979
2323, -780, 36256.0254, 310.718207
2324, -1128, 36244.6170, 310.620435
2325, -1366, 36233.2085, 310.522664
2326, -1427, 36221.8001, 310.424892
2327, -1354, 36210.3917, 310.327120
2328, -1253, 36198.9832, 310.229349
2329, -1202, 36187.5748, 310.131577
2330, -1183, 36176.1663, 310.033806
2331, -1088, 36164.7579, 309.936034
2332, -802, 36153.3495, 309.838262
2333, -307, 36141.9410, 309.740491
2334, 287, 36130.5326, 309.642719
2335, 813, 36119.1241, 309.544948
2336, 1179, 36107.7157, 309.447176
2337, 1405, 36096.3073, 309.349404
2338, 1530, 36084.8988, 309.251633
2339, 1531, 36073.4904, 309.153861
2340, 1388, 36062.0819, 309.056089
2341, 1201, 36050.6735, 308.958318
2342, 1123, 36039.2651, 308.860546
2343, 1170, 36027.8566, 308.762775
2344, 1190, 36016.4482, 308.665003
2345, 1066, 36005.0397, 308.567231
2346, 865, 35993.6313, 308.469460
2347, 720, 35982.2228, 308.371688
2348, 656, 35970.8144, 308.273917
2349, 635, 35959.4060, 308.176145
2350, 694, 35947.9975, 308.078373
2351, 879, 35936.5891, 307.980602
2352, 1093, 35925.1806, 307.882830
2353, 1166, 35913.7722, 307.785058
2354, 1095, 35902.3638, 307.687287
2355, 1038, 35890.9553, 307.589515
2356, 1045, 35879.5469, 307.491744
2357, 960, 35868.1384, 307.393972
2358, 678, 35856.7300, 307.296200
2359, 366, 35845.3216, 307.198429
2360, 261, 35833.9131, 307.100657
2361, 351, 35822.5047, 307.002886
2362, 385, 35811.0962, 306.905114
2363, 183, 35799.6878, 306.807342
2364, -206, 35788.2794, 306.709571
2365, -636, 35776.8709, 306.611799
2366, -1019, 35765.4625, 306.514027
2367, -1333, 35754.0540, 306.416256
2368, -1556, 35742.6456, 306.318484
2369, -1644, 35731.2372, 306.220713
2370, -1529, 35719.8287, 306.122941
2371, -1147, 35708.4203, 306.025169
2372, -514, 35697.0118, 305.927398
2373, 216, 35685.6034, 305.829626
2374, 820, 35674.1950, 305.731854
2375, 1141, 35662.7865, 305.634083
2376, 1154, 35651.3781, 305.536311
2377, 949, 35639.9696, 305.438540
2378, 719, 35628.5612, 305.340768
2379, 680, 35617.1527, 305.242996
2380, 894, 35605.7443, 305.145225
2381, 1194, 35594.3359, 305.047453
2382, 1355, 35582.9274, 304.949682
2383, 1333, 35571.5190, 304.851910
2384, 1225, 35560.1105, 304.754138
2385, 1073, 35548.7021, 304.656367
2386, 868, 35537.2937, 304.558595
2387, 741, 35525.8852, 304.460823
2388, 907, 35514.4768, 304.363052
2389, 1352, 35503.0683, 304.265280
2390, 1742, 35491.6599, 304.167509
2391, 1781, 35480.2515, 304.069737
2392, 1537, 35468.8430, 303.971965
2393, 1275, 35457.4346, 303.874194
2394, 1107, 35446.0261, 303.776422
2395, 963, 35434.6177, 303.678651
2396, 800, 35423.2093, 303.580879
2397, 631, 35411.8008, 303.483107
2398, 379, 35400.3924, 303.385336
2399, -80, 35388.9839, 303.287564
2400, -700, 35377.5755, 303.189792
2401, -1239, 35366.1671, 303.092021
2402, -1505, 35354.7586, 302.994249
2403, -1514, 35343.3502, 302.896478
2404, -1375, 35331.9417, 302.798706
2405, -1149, 35320.5333, 302.700934
2406, -864, 35309.1249, 302.603163
2407, -547, 35297.7164, 302.505391
2408, -210, 35286.3080, 302.407620
2409, 120, 35274.8995, 302.309848
2410, 335, 35263.4911, 302.212076
2411, 353, 35252.0826, 302.114305
2412, 314, 35240.6742, 302.016533
2413, 514, 35229.2658, 301.918761
2414, 1030, 35217.8573, 301.820990
2415, 1556, 35206.4489, 301.723218
2416, 1753, 35195.0404, 301.625447
2417, 1627, 35183.6320, 301.527675
2418, 1448, 35172.2236, 301.429903
2419, 1384, 35160.8151, 301.332132
2420, 1404, 35149.4067, 301.234360
2421, 1490, 35137.9982, 301.136589
2422, 1699, 35126.5898, 301.038817
2423, 2000, 35115.1814, 300.941045
2424, 2214, 35103.7729, 300.843274
2425, 2203, 35092.3645, 300.745502
2426, 2007, 35080.9560, 300.647730
2427, 1742, 35069.5476, 300.549959
2428, 1468, 35058.1392, 300.452187
2429, 1241, 35046.7307, 300.354416
2430, 1177, 35035.3223, 300.256644
2431, 1364, 35023.9138, 300.158872
2432, 1728, 35012.5054, 300.061101
2433, 2062, 35001.0970, 299.963329
2434, 2185, 34989.6885, 299.865558
2435, 2071, 34978.2801, 299.767786
2436, 1867, 34966.8716, 299.670014
2437, 1802, 34955.4632, 299.572243
2438, 2007, 34944.0548, 299.474471
2439, 2397, 34932.6463, 299.376699
2440, 2752, 34921.2379, 299.278928
2441, 2930, 34909.8294, 299.181156
2442, 2952, 34898.4210, 299.083385
2443, 2881, 34887.0126, 298.985613
2444, 2749, 34875.6041, 298.887841
2445, 2637, 34864.1957, 298.790070
2446, 2655, 34852.7872, 298.692298
2447, 2744, 34841.3788, 298.594527
2448, 2630, 34829.9703, 298.496755
2449, 2156, 34818.5619, 298.398983
2450, 1581, 34807.1535, 298.301212
2451, 1355, 34795.7450, 298.203440
2452, 1582, 34784.3366, 298.105668
2453, 1947, 34772.9281, 298.007897
2454, 2179, 34761.5197, 297.910125
2455, 2386, 34750.1113, 297.812354
2456, 2780, 34738.7028, 297.714582
2457, 3275, 34727.2944, 297.616810
2458, 3557, 34715.8859, 297.519039
2459, 3505, 34704.4775, 297.421267
2460, 3343, 34693.0691, 297.323496
2461, 3364, 34681.6606, 297.225724
2462, 3655, 34670.2522, 297.127952
2463, 4117, 34658.8437, 297.030181
2464, 4600, 34647.4353, 296.932409
2465, 4955, 34636.0269, 296.834637
2466, 5065, 34624.6184, 296.736866
2467, 4942, 34613.2100, 296.639094
2468, 4744, 34601.8015, 296.541323
2469, 4622, 34590.3931, 296.443551
2470, 4569, 34578.9847, 296.345779
2471, 4461, 34567.5762, 296.248008
2472, 4219, 34556.1678, 296.150236
2473, 3864, 34544.7593, 296.052464
2474, 3464, 34533.3509, 295.954693
2475, 3110, 34521.9425, 295.856921
2476, 2932, 34510.5340, 295.759150
2477, 3037, 34499.1256, 295.661378
2478, 3385, 34487.7171, 295.563606
2479, 3788, 34476.3087, 295.465835
2480, 4068, 34464.9002, 295.368063
2481, 4178, 34453.4918, 295.270292
2482, 4180, 34442.0834, 295.172520
2483, 4166, 34430.6749, 295.074748
2484, 4235, 34419.2665, 294.976977
2485, 4461, 34407.8580, 294.879205
2486, 4814, 34396.4496, 294.781433
2487, 5153, 34385.0412, 294.683662
2488, 5383, 34373.6327, 294.585890
2489, 5573, 34362.2243, 294.488119
2490, 5832, 34350.8158, 294.390347
2491, 6105, 34339.4074, 294.292575
2492, 6208, 34327.9990, 294.194804
2493, 6068, 34316.5905, 294.097032
2494, 5820, 34305.1821, 293.999261
2495, 5626, 34293.7736, 293.901489
2496, 5513, 34282.3652, 293.803717
2497, 5455, 34270.9568, 293.705946
2498, 5498, 34259.5483, 293.608174
2499, 5705, 34248.1399, 293.510402
2500, 6032, 34236.7314, 293.412631
2501, 6354, 34225.3230, 293.314859
2502, 6604, 34213.9146, 293.217088
2503, 6776, 34202.5061, 293.119316
2504, 6834, 34191.0977, 293.021544
2505, 6733, 34179.6892, 292.923773
2506, 6528, 34168.2808, 292.826001
2507, 6385, 34156.8724, 292.728230
2508, 6434, 34145.4639, 292.630458
2509, 6689, 34134.0555, 292.532686
2510, 7084, 34122.6470, 292.434915
2511, 7494, 34111.2386, 292.337143
2512, 7720, 34099.8302, 292.239371
2513, 7623, 34088.4217, 292.141600
2514, 7320, 34077.0133, 292.043828
2515, 7154, 34065.6048, 291.946057
2516, 7353, 34054.1964, 291.848285
2517, 7804, 34042.7879, 291.750513
2518, 8244, 34031.3795, 291.652742
2519, 8575, 34019.9711, 291.554970
2520, 8880, 34008.5626, 291.457199
2521, 9194, 33997.1542, 291.359427
2522, 9428, 33985.7457, 291.261655
2523, 9503, 33974.3373, 291.163884
2524, 9424, 33962.9289, 291.066112
2525, 9197, 33951.5204, 290.968340
2526, 8822, 33940.1120, 290.870569
2527, 8400, 33928.7035, 290.772797
2528, 8142, 33917.2951, 290.675026
2529, 8173, 33905.8867, 290.577254
2530, 8406, 33894.4782, 290.479482
