7Li jana cell
344, -2170, 58833.3293, 504.208235
345, -2205, 58821.9209, 504.110464
346, -2343, 58810.5125, 504.012692
347, -2469, 58799.1040, 503.914921
348, -2528, 58787.6956, 503.817149
349, -2492, 58776.2871, 503.719377
350, -2325, 58764.8787, 503.621606
351, -2052, 58753.4703, 503.523834
352, -1809, 58742.0618, 503.426063
353, -1747, 58730.6534, 503.328291
354, -1897, 58719.2449, 503.230519
355, -2168, 58707.8365, 503.132748
356, -2452, 58696.4281, 503.034976
357, -2713, 58685.0196, 502.937204
358, -2954, 58673.6112, 502.839433
359, -3155, 58662.2027, 502.741661
360, -3238, 58650.7943, 502.643890
361, -3120, 58639.3859, 502.546118
362, -2785, 58627.9774, 502.448346
363, -2343, 58616.5690, 502.350575
364, -1966, 58605.1605, 502.252803
365, -1753, 58593.7521, 502.155032
366, -1652, 58582.3437, 502.057260
367, -1569, 58570.9352, 501.959488
368, -1503, 58559.5268, 501.861717
369, -1517, 58548.1183, 501.763945
370, -1589, 58536.7099, 501.666173
371, -1576, 58525.3015, 501.568402
372, -1398, 58513.8930, 501.470630
373, -1185, 58502.4846, 501.372859
374, -1174, 58491.0761, 501.275087
375, -1464, 58479.6677, 501.177315
376, -1922, 58468.2593, 501.079544
377, -2315, 58456.8508, 500.981772
378, -2506, 58445.4424, 500.884001
379, -2498, 58434.0339, 500.786229
380, -2372, 58422.6255, 500.688457
381, -2210, 58411.2170, 500.590686
382, -2075, 58399.8086, 500.492914
383, -2035, 58388.4002, 500.395142
384, -2163, 58376.9917, 500.297371
385, -2465, 58365.5833, 500.199599
386, -2804, 58354.1748, 500.101828
387, -2952, 58342.7664, 500.004056
388, -2781, 58331.3580, 499.906284
389, -2386, 58319.9495, 499.808513
390, -1988, 58308.5411, 499.710741
391, -1721, 58297.1326, 499.612970
392, -1584, 58285.7242, 499.515198
393, -1542, 58274.3158, 499.417426
394, -1590, 58262.9073, 499.319655
395, -1694, 58251.4989, 499.221883
396, -1787, 58240.0904, 499.124111
397, -1854, 58228.6820, 499.026340
398, -1938, 58217.2736, 498.928568
399, -2005, 58205.8651, 498.830797
400, -1930, 58194.4567, 498.733025
401, -1695, 58183.0482, 498.635253
402, -1509, 58171.6398, 498.537482
403, -1559, 58160.2314, 498.439710
404, -1711, 58148.8229, 498.341938
405, -1639, 58137.4145, 498.244167
406, -1260, 58126.0060, 498.146395
407, -867, 58114.5976, 498.048624
408, -766, 58103.1892, 497.950852
409, -933, 58091.7807, 497.853080
410, -1154, 58080.3723, 497.755309
411, -1359, 58068.9638, 497.657537
412, -1642, 58057.5554, 497.559766
413, -1994, 58046.1469, 497.461994
414, -2204, 58034.7385, 497.364222
415, -2089, 58023.3301, 497.266451
416, -1735, 58011.9216, 497.168679
417, -1405, 58000.5132, 497.070907
418, -1241, 57989.1047, 496.973136
419, -1145, 57977.6963, 496.875364
420, -949, 57966.2879, 496.777593
421, -681, 57954.8794, 496.679821
422, -552, 57943.4710, 496.582049
423, -684, 57932.0625, 496.484278
424, -909, 57920.6541, 496.386506
425, -961, 57909.2457, 496.288735
426, -815, 57897.8372, 496.190963
427, -686, 57886.4288, 496.093191
428, -678, 57875.0203, 495.995420
429, -612, 57863.6119, 495.897648
430, -338, 57852.2035, 495.799876
431, -45, 57840.7950, 495.702105
432, -59, 57829.3866, 495.604333
433, -413, 57817.9781, 495.506562
434, -850, 57806.5697, 495.408790
435, -1217, 57795.1613, 495.311018
436, -1590, 57783.7528, 495.213247
437, -1945, 57772.3444, 495.115475
438, -2006, 57760.9359, 495.017704
439, -1599, 57749.5275, 494.919932
440, -985, 57738.1191, 494.822160
441, -592, 57726.7106, 494.724389
442, -514, 57715.3022, 494.626617
443, -491, 57703.8937, 494.528845
444, -346, 57692.4853, 494.431074
445, -211, 57681.0768, 494.333302
446, -283, 57669.6684, 494.235531
447, -534, 57658.2600, 494.137759
448, -732, 57646.8515, 494.039987
449, -651, 57635.4431, 493.942216
450, -233, 57624.0346, 493.844444
451, 358, 57612.6262, 493.746673
452, 821, 57601.2178, 493.648901
453, 964, 57589.8093, 493.551129
454, 904, 57578.4009, 493.453358
455, 922, 57566.9924, 493.355586
456, 1100, 57555.5840, 493.257814
457, 1232, 57544.1756, 493.160043
458, 1136, 57532.7671, 493.062271
459, 901, 57521.3587, 492.964500
460, 742, 57509.9502, 492.866728
461, 731, 57498.5418, 492.768956
462, 790, 57487.1334, 492.671185
463, 867, 57475.7249, 492.573413
464, 950, 57464.3165, 492.475642
465, 975, 57452.9080, 492.377870
466, 879, 57441.4996, 492.280098
467, 719, 57430.0912, 492.182327
468, 610, 57418.6827, 492.084555
469, 538, 57407.2743, 491.986783
470, 373, 57395.8658, 491.889012
471, 79, 57384.4574, 491.791240
472, -213, 57373.0490, 491.693469
473, -376, 57361.6405, 491.595697
474, -420, 57350.2321, 491.497925
475, -410, 57338.8236, 491.400154
476, -354, 57327.4152, 491.302382
477, -248, 57316.0068, 491.204611
478, -126, 57304.5983, 491.106839
479, -10, 57293.1899, 491.009067
480, 123, 57281.7814, 490.911296
481, 270, 57270.3730, 490.813524
482, 376, 57258.9645, 490.715752
483, 444, 57247.5561, 490.617981
484, 568, 57236.1477, 490.520209
485, 782, 57224.7392, 490.422438
486, 955, 57213.3308, 490.324666
487, 951, 57201.9223, 490.226894
488, 831, 57190.5139, 490.129123
489, 741, 57179.1055, 490.031351
490, 662, 57167.6970, 489.933579
491, 442, 57156.2886, 489.835808
492, 82, 57144.8801, 489.738036
493, -178, 57133.4717, 489.640265
494, -151, 57122.0633, 489.542493
495, 75, 57110.6548, 489.444721
496, 285, 57099.2464, 489.346950
497, 414, 57087.8379, 489.249178
498, 539, 57076.4295, 489.151407
499, 703, 57065.0211, 489.053635
500, 863, 57053.6126, 488.955863
501, 989, 57042.2042, 488.858092
502, 1054, 57030.7957, 488.760320
503, 943, 57019.3873, 488.662548
504, 546, 57007.9789, 488.564777
505, -22, 56996.5704, 488.467005
506, -424, 56985.1620, 488.369234
507, -455, 56973.7535, 488.271462
508, -285, 56962.3451, 488.173690
509, -250, 56950.9367, 488.075919
510, -437, 56939.5282, 487.978147
511, -623, 56928.1198, 487.880376
512, -599, 56916.7113, 487.782604
513, -411, 56905.3029, 487.684832
514, -225, 56893.8944, 487.587061
515, -70, 56882.4860, 487.489289
516, 168, 56871.0776, 487.391517
517, 531, 56859.6691, 487.293746
518, 896, 56848.2607, 487.195974
519, 1094, 56836.8522, 487.098203
520, 1048, 56825.4438, 487.000431
521, 771, 56814.0354, 486.902659
522, 305, 56802.6269, 486.804888
523, -262, 56791.2185, 486.707116
524, -755, 56779.8100, 486.609345
525, -987, 56768.4016, 486.511573
526, -909, 56756.9932, 486.413801
527, -654, 56745.5847, 486.316030
528, -418, 56734.1763, 486.218258
529, -290, 56722.7678, 486.120486
530, -207, 56711.3594, 486.022715
531, -74, 56699.9510, 485.924943
532, 121, 56688.5425, 485.827172
533, 312, 56677.1341, 485.729400
534, 441, 56665.7256, 485.631628
535, 495, 56654.3172, 485.533857
536, 456, 56642.9088, 485.436085
537, 279, 56631.5003, 485.338314
538, -26, 56620.0919, 485.240542
539, -337, 56608.6834, 485.142770
540, -513, 56597.2750, 485.044999
541, -542, 56585.8666, 484.947227
542, -549, 56574.4581, 484.849455
543, -626, 56563.0497, 484.751684
544, -719, 56551.6412, 484.653912
545, -730, 56540.2328, 484.556141
546, -659, 56528.8243, 484.458369
547, -581, 56517.4159, 484.360597
548, -505, 56506.0075, 484.262826
549, -356, 56494.5990, 484.165054
550, -117, 56483.1906, 484.067283
551, 107, 56471.7821, 483.969511
552, 183, 56460.3737, 483.871739
553, 99, 56448.9653, 483.773968
554, -40, 56437.5568, 483.676196
555, -110, 56426.1484, 483.578424
556, -54, 56414.7399, 483.480653
557, 107, 56403.3315, 483.382881
558, 317, 56391.9231, 483.285110
559, 534, 56380.5146, 483.187338
560, 744, 56369.1062, 483.089566
561, 897, 56357.6977, 482.991795
562, 878, 56346.2893, 482.894023
563, 612, 56334.8809, 482.796252
564, 224, 56323.4724, 482.698480
565, -7, 56312.0640, 482.600708
566, 69, 56300.6555, 482.502937
567, 310, 56289.2471, 482.405165
568, 475, 56277.8387, 482.307393
569, 520, 56266.4302, 482.209622
570, 585, 56255.0218, 482.111850
571, 724, 56243.6133, 482.014079
572, 816, 56232.2049, 481.916307
573, 781, 56220.7965, 481.818535
574, 736, 56209.3880, 481.720764
575, 821, 56197.9796, 481.622992
576, 974, 56186.5711, 481.525220
577, 1003, 56175.1627, 481.427449
578, 832, 56163.7543, 481.329677
579, 539, 56152.3458, 481.231906
580, 181, 56140.9374, 481.134134
581, -271, 56129.5289, 481.036362
582, -754, 56118.1205, 480.938591
583, -1031, 56106.7120, 480.840819
584, -889, 56095.3036, 480.743048
585, -401, 56083.8952, 480.645276
586, 122, 56072.4867, 480.547504
587, 422, 56061.0783, 480.449733
588, 472, 56049.6698, 480.351961
589, 385, 56038.2614, 480.254189
590, 269, 56026.8530, 480.156418
591, 200, 56015.4445, 480.058646
592, 254, 56004.0361, 479.960875
593, 472, 55992.6276, 479.863103
594, 797, 55981.2192, 479.765331
595, 1112, 55969.8108, 479.667560
596, 1349, 55958.4023, 479.569788
597, 1548, 55946.9939, 479.472017
598, 1790, 55935.5854, 479.374245
599, 2097, 55924.1770, 479.276473
600, 2396, 55912.7686, 479.178702
601, 2562, 55901.3601, 479.080930
602, 2509, 55889.9517, 478.983158
603, 2273, 55878.5432, 478.885387
604, 1988, 55867.1348, 478.787615
605, 1769, 55855.7264, 478.689844
606, 1629, 55844.3179, 478.592072
607, 1539, 55832.9095, 478.494300
608, 1527, 55821.5010, 478.396529
609, 1630, 55810.0926, 478.298757
610, 1758, 55798.6842, 478.200986
611, 1709, 55787.2757, 478.103214
612, 1409, 55775.8673, 478.005442
613, 1048, 55764.4588, 477.907671
614, 896, 55753.0504, 477.809899
615, 987, 55741.6419, 477.712127
616, 1098, 55730.2335, 477.614356
617, 1006, 55718.8251, 477.516584
618, 701, 55707.4166, 477.418813
619, 331, 55696.0082, 477.321041
620, 44, 55684.5997, 477.223269
621, -97, 55673.1913, 477.125498
622, -111, 55661.7829, 477.027726
623, -98, 55650.3744, 476.929955
624, -173, 55638.9660, 476.832183
625, -367, 55627.5575, 476.734411
626, -604, 55616.1491, 476.636640
627, -796, 55604.7407, 476.538868
628, -876, 55593.3322, 476.441096
629, -767, 55581.9238, 476.343325
630, -420, 55570.5153, 476.245553
631, 16, 55559.1069, 476.147782
632, 208, 55547.6985, 476.050010
633, -39, 55536.2900, 475.952238
634, -533, 55524.8816, 475.854467
635, -896, 55513.4731, 475.756695
636, -1000, 55502.0647, 475.658924
637, -1029, 55490.6563, 475.561152
638, -1145, 55479.2478, 475.463380
639, -1263, 55467.8394, 475.365609
640, -1260, 55456.4309, 475.267837
641, -1198, 55445.0225, 475.170065
642, -1223, 55433.6141, 475.072294
643, -1313, 55422.2056, 474.974522
644, -1296, 55410.7972, 474.876751
645, -1067, 55399.3887, 474.778979
646, -693, 55387.9803, 474.681207
647, -320, 55376.5719, 474.583436
648, -86, 55365.1634, 474.485664
649, -80, 55353.7550, 474.387893
650, -281, 55342.3465, 474.290121
651, -522, 55330.9381, 474.192349
652, -628, 55319.5296, 474.094578
653, -603, 55308.1212, 473.996806
654, -613, 55296.7128, 473.899034
655, -765, 55285.3043, 473.801263
656, -986, 55273.8959, 473.703491
657, -1140, 55262.4874, 473.605720
658, -1166, 55251.0790, 473.507948
659, -1085, 55239.6706, 473.410176
660, -943, 55228.2621, 473.312405
661, -805, 55216.8537, 473.214633
662, -734, 55205.4452, 473.116862
663, -723, 55194.0368, 473.019090
664, -700, 55182.6284, 472.921318
665, -645, 55171.2199, 472.823547
666, -651, 55159.8115, 472.725775
667, -803, 55148.4030, 472.628003
668, -1048, 55136.9946, 472.530232
669, -1243, 55125.5862, 472.432460
670, -1298, 55114.1777, 472.334689
671, -1232, 55102.7693, 472.236917
672, -1127, 55091.3608, 472.139145
673, -1070, 55079.9524, 472.041374
674, -1118, 55068.5440, 471.943602
675, -1225, 55057.1355, 471.845830
676, -1249, 55045.7271, 471.748059
677, -1089, 55034.3186, 471.650287
678, -809, 55022.9102, 471.552516
679, -577, 55011.5018, 471.454744
680, -475, 55000.0933, 471.356972
681, -438, 54988.6849, 471.259201
682, -356, 54977.2764, 471.161429
683, -166, 54965.8680, 471.063658
684, 170, 54954.4595, 470.965886
685, 660, 54943.0511, 470.868114
686, 1217, 54931.6427, 470.770343
687, 1646, 54920.2342, 470.672571
688, 1781, 54908.8258, 470.574799
689, 1603, 54897.4173, 470.477028
690, 1219, 54886.0089, 470.379256
691, 765, 54874.6005, 470.281485
692, 384, 54863.1920, 470.183713
693, 209, 54851.7836, 470.085941
694, 276, 54840.3751, 469.988170
695, 426, 54828.9667, 469.890398
696, 416, 54817.5583, 469.792627
697, 189, 54806.1498, 469.694855
698, -8, 54794.7414, 469.597083
699, 152, 54783.3329, 469.499312
700, 723, 54771.9245, 469.401540
701, 1396, 54760.5161, 469.303768
702, 1794, 54749.1076, 469.205997
703, 1794, 54737.6992, 469.108225
704, 1546, 54726.2907, 469.010454
705, 1252, 54714.8823, 468.912682
706, 1038, 54703.4739, 468.814910
707, 1020, 54692.0654, 468.717139
708, 1316, 54680.6570, 468.619367
709, 1885, 54669.2485, 468.521596
710, 2440, 54657.8401, 468.423824
711, 2673, 54646.4317, 468.326052
712, 2551, 54635.0232, 468.228281
713, 2305, 54623.6148, 468.130509
714, 2143, 54612.2063, 468.032737
715, 2091, 54600.7979, 467.934966
716, 2080, 54589.3894, 467.837194
717, 2052, 54577.9810, 467.739423
718, 1939, 54566.5726, 467.641651
719, 1687, 54555.1641, 467.543879
720, 1379, 54543.7557, 467.446108
721, 1207, 54532.3472, 467.348336
722, 1248, 54520.9388, 467.250565
723, 1353, 54509.5304, 467.152793
724, 1355, 54498.1219, 467.055021
725, 1271, 54486.7135, 466.957250
726, 1186, 54475.3050, 466.859478
727, 1061, 54463.8966, 466.761706
728, 821, 54452.4882, 466.663935
729, 561, 54441.0797, 466.566163
730, 476, 54429.6713, 466.468392
731, 592, 54418.2628, 466.370620
732, 771, 54406.8544, 466.272848
733, 961, 54395.4460, 466.175077
734, 1266, 54384.0375, 466.077305
735, 1719, 54372.6291, 465.979534
736, 2197, 54361.2206, 465.881762
737, 2610, 54349.8122, 465.783990
738, 2981, 54338.4038, 465.686219
739, 3232, 54326.9953, 465.588447
740, 3094, 54315.5869, 465.490675
741, 2433, 54304.1784, 465.392904
742, 1543, 54292.7700, 465.295132
743, 901, 54281.3616, 465.197361
744, 660, 54269.9531, 465.099589
745, 582, 54258.5447, 465.001817
746, 423, 54247.1362, 464.904046
747, 238, 54235.7278, 464.806274
748, 244, 54224.3194, 464.708503
749, 531, 54212.9109, 464.610731
