7Li jana cell
2343, -2785, 36027.8566, 308.762775
2344, -3023, 36016.4482, 308.665003
2345, -3101, 36005.0397, 308.567231
2346, -2916, 35993.6313, 308.469460
2347, -2647, 35982.2228, 308.371688
2348, -2586, 35970.8144, 308.273917
2349, -2797, 35959.4060, 308.176145
2350, -3081, 35947.9975, 308.078373
2351, -3209, 35936.5891, 307.980602
2352, -3087, 35925.1806, 307.882830
2353, -2728, 35913.7722, 307.785058
2354, -2252, 35902.3638, 307.687287
2355, -1882, 35890.9553, 307.589515
2356, -1795, 35879.5469, 307.491744
2357, -1918, 35868.1384, 307.393972
2358, -2025, 35856.7300, 307.296200
2359, -2020, 35845.3216, 307.198429
2360, -1982, 35833.9131, 307.100657
2361, -1897, 35822.5047, 307.002886
2362, -1581, 35811.0962, 306.905114
2363, -997, 35799.6878, 306.807342
2364, -446, 35788.2794, 306.709571
2365, -248, 35776.8709, 306.611799
2366, -339, 35765.4625, 306.514027
2367, -404, 35754.0540, 306.416256
2368, -311, 35742.6456, 306.318484
2369, -192, 35731.2372, 306.220713
2370, -99, 35719.8287, 306.122941
2371, 101, 35708.4203, 306.025169
2372, 437, 35697.0118, 305.927398
2373, 656, 35685.6034, 305.829626
2374, 530, 35674.1950, 305.731854
2375, 175, 35662.7865, 305.634083
2376, -96, 35651.3781, 305.536311
2377, -162, 35639.9696, 305.438540
2378, -152, 35628.5612, 305.340768
2379, -164, 35617.1527, 305.242996
2380, -132, 35605.7443, 305.145225
2381, 9, 35594.3359, 305.047453
2382, 174, 35582.9274, 304.949682
2383, 239, 35571.5190, 304.851910
2384, 208, 35560.1105, 304.754138
2385, 190, 35548.7021, 304.656367
2386, 255, 35537.2937, 304.558595
2387, 392, 35525.8852, 304.460823
2388, 580, 35514.4768, 304.363052
2389, 835, 35503.0683, 304.265280
2390, 1161, 35491.6599, 304.167509
2391, 1493, 35480.2515, 304.069737
2392, 1697, 35468.8430, 303.971965
2393, 1657, 35457.4346, 303.874194
2394, 1392, 35446.0261, 303.776422
2395, 1088, 35434.6177, 303.678651
2396, 967, 35423.2093, 303.580879
2397, 1106, 35411.8008, 303.483107
2398, 1406, 35400.3924, 303.385336
2399, 1718, 35388.9839, 303.287564
2400, 1990, 35377.5755, 303.189792
2401, 2268, 35366.1671, 303.092021
2402, 2620, 35354.7586, 302.994249
2403, 3066, 35343.3502, 302.896478
2404, 3544, 35331.9417, 302.798706
2405, 3921, 35320.5333, 302.700934
2406, 4092, 35309.1249, 302.603163
2407, 4106, 35297.7164, 302.505391
2408, 4137, 35286.3080, 302.407620
2409, 4263, 35274.8995, 302.309848
2410, 4353, 35263.4911, 302.212076
2411, 4238, 35252.0826, 302.114305
2412, 3953, 35240.6742, 302.016533
2413, 3683, 35229.2658, 301.918761
2414, 3536, 35217.8573, 301.820990
2415, 3482, 35206.4489, 301.723218
2416, 3512, 35195.0404, 301.625447
2417, 3668, 35183.6320, 301.527675
2418, 3871, 35172.2236, 301.429903
2419, 3928, 35160.8151, 301.332132
2420, 3809, 35149.4067, 301.234360
2421, 3758, 35137.9982, 301.136589
2422, 3953, 35126.5898, 301.038817
2423, 4198, 35115.1814, 300.941045
2424, 4165, 35103.7729, 300.843274
2425, 3876, 35092.3645, 300.745502
2426, 3666, 35080.9560, 300.647730
2427, 3681, 35069.5476, 300.549959
2428, 3704, 35058.1392, 300.452187
2429, 3595, 35046.7307, 300.354416
2430, 3588, 35035.3223, 300.256644
2431, 3943, 35023.9138, 300.158872
2432, 4493, 35012.5054, 300.061101
2433, 4829, 35001.0970, 299.963329
2434, 4834, 34989.6885, 299.865558
2435, 4740, 34978.2801, 299.767786
2436, 4717, 34966.8716, 299.670014
2437, 4685, 34955.4632, 299.572243
2438, 4608, 34944.0548, 299.474471
2439, 4688, 34932.6463, 299.376699
2440, 5106, 34921.2379, 299.278928
2441, 5738, 34909.8294, 299.181156
2442, 6289, 34898.4210, 299.083385
2443, 6605, 34887.0126, 298.985613
2444, 6742, 34875.6041, 298.887841
2445, 6815, 34864.1957, 298.790070
2446, 6904, 34852.7872, 298.692298
2447, 7038, 34841.3788, 298.594527
2448, 7172, 34829.9703, 298.496755
2449, 7217, 34818.5619, 298.398983
2450, 7194, 34807.1535, 298.301212
2451, 7242, 34795.7450, 298.203440
2452, 7398, 34784.3366, 298.105668
2453, 7480, 34772.9281, 298.007897
2454, 7340, 34761.5197, 297.910125
2455, 7120, 34750.1113, 297.812354
2456, 7068, 34738.7028, 297.714582
2457, 7170, 34727.2944, 297.616810
2458, 7220, 34715.8859, 297.519039
2459, 7211, 34704.4775, 297.421267
2460, 7386, 34693.0691, 297.323496
2461, 7855, 34681.6606, 297.225724
2462, 8413, 34670.2522, 297.127952
2463, 8847, 34658.8437, 297.030181
2464, 9210, 34647.4353, 296.932409
2465, 9644, 34636.0269, 296.834637
2466, 10126, 34624.6184, 296.736866
2467, 10582, 34613.2100, 296.639094
2468, 11077, 34601.8015, 296.541323
2469, 11671, 34590.3931, 296.443551
2470, 12179, 34578.9847, 296.345779
2471, 12351, 34567.5762, 296.248008
2472, 12229, 34556.1678, 296.150236
2473, 12094, 34544.7593, 296.052464
2474, 12084, 34533.3509, 295.954693
2475, 12068, 34521.9425, 295.856921
2476, 11934, 34510.5340, 295.759150
2477, 11749, 34499.1256, 295.661378
2478, 11577, 34487.7171, 295.563606
2479, 11397, 34476.3087, 295.465835
2480, 11305, 34464.9002, 295.368063
2481, 11568, 34453.4918, 295.270292
2482, 12286, 34442.0834, 295.172520
2483, 13143, 34430.6749, 295.074748
2484, 13706, 34419.2665, 294.976977
2485, 13905, 34407.8580, 294.879205
2486, 14008, 34396.4496, 294.781433
2487, 14195, 34385.0412, 294.683662
2488, 14367, 34373.6327, 294.585890
2489, 14381, 34362.2243, 294.488119
2490, 14278, 34350.8158, 294.390347
2491, 14211, 34339.4074, 294.292575
2492, 14270, 34327.9990, 294.194804
2493, 14445, 34316.5905, 294.097032
2494, 14650, 34305.1821, 293.999261
2495, 14738, 34293.7736, 293.901489
2496, 14602, 34282.3652, 293.803717
2497, 14351, 34270.9568, 293.705946
2498, 14293, 34259.5483, 293.608174
2499, 14639, 34248.1399, 293.510402
2500, 15264, 34236.7314, 293.412631
2501, 15858, 34225.3230, 293.314859
2502, 16268, 34213.9146, 293.217088
2503, 16601, 34202.5061, 293.119316
2504, 16989, 34191.0977, 293.021544
2505, 17372, 34179.6892, 292.923773
2506, 17573, 34168.2808, 292.826001
2507, 17552, 34156.8724, 292.728230
2508, 17497, 34145.4639, 292.630458
2509, 17642, 34134.0555, 292.532686
2510, 18023, 34122.6470, 292.434915
2511, 18442, 34111.2386, 292.337143
2512, 18691, 34099.8302, 292.239371
2513, 18798, 34088.4217, 292.141600
2514, 18990, 34077.0133, 292.043828
2515, 19436, 34065.6048, 291.946057
2516, 20079, 34054.1964, 291.848285
2517, 20745, 34042.7879, 291.750513
2518, 21335, 34031.3795, 291.652742
2519, 21851, 34019.9711, 291.554970
2520, 22272, 34008.5626, 291.457199
2521, 22543, 33997.1542, 291.359427
2522, 22701, 33985.7457, 291.261655
2523, 22919, 33974.3373, 291.163884
2524, 23328, 33962.9289, 291.066112
2525, 23834, 33951.5204, 290.968340
2526, 24207, 33940.1120, 290.870569
2527, 24360, 33928.7035, 290.772797
2528, 24473, 33917.2951, 290.675026
2529, 24771, 33905.8867, 290.577254
2530, 25256, 33894.4782, 290.479482
2531, 25715, 33883.0698, 290.381711
2532, 25995, 33871.6613, 290.283939
2533, 26176, 33860.2529, 290.186168
2534, 26437, 33848.8445, 290.088396
2535, 26829, 33837.4360, 289.990624
2536, 27233, 33826.0276, 289.892853
2537, 27534, 33814.6191, 289.795081
2538, 27768, 33803.2107, 289.697309
2539, 28091, 33791.8023, 289.599538
2540, 28643, 33780.3938, 289.501766
2541, 29412, 33768.9854, 289.403995
2542, 30221, 33757.5769, 289.306223
2543, 30856, 33746.1685, 289.208451
2544, 31269, 33734.7601, 289.110680
2545, 31639, 33723.3516, 289.012908
2546, 32169, 33711.9432, 288.915137
2547, 32847, 33700.5347, 288.817365
2548, 33478, 33689.1263, 288.719593
2549, 33938, 33677.7178, 288.621822
2550, 34285, 33666.3094, 288.524050
2551, 34620, 33654.9010, 288.426278
2552, 34968, 33643.4925, 288.328507
2553, 35366, 33632.0841, 288.230735
2554, 35939, 33620.6756, 288.132964
2555, 36769, 33609.2672, 288.035192
2556, 37755, 33597.8588, 287.937420
2557, 38712, 33586.4503, 287.839649
2558, 39550, 33575.0419, 287.741877
2559, 40246, 33563.6334, 287.644105
2560, 40723, 33552.2250, 287.546334
2561, 40932, 33540.8166, 287.448562
2562, 41038, 33529.4081, 287.350791
2563, 41347, 33517.9997, 287.253019
2564, 41997, 33506.5912, 287.155247
2565, 42864, 33495.1828, 287.057476
2566, 43791, 33483.7744, 286.959704
2567, 44744, 33472.3659, 286.861933
2568, 45674, 33460.9575, 286.764161
2569, 46444, 33449.5490, 286.666389
2570, 47027, 33438.1406, 286.568618
2571, 47621, 33426.7322, 286.470846
2572, 48391, 33415.3237, 286.373074
2573, 49204, 33403.9153, 286.275303
2574, 49835, 33392.5068, 286.177531
2575, 50363, 33381.0984, 286.079760
2576, 51091, 33369.6900, 285.981988
2577, 52097, 33358.2815, 285.884216
2578, 53124, 33346.8731, 285.786445
2579, 53979, 33335.4646, 285.688673
2580, 54789, 33324.0562, 285.590902
2581, 55734, 33312.6477, 285.493130
2582, 56734, 33301.2393, 285.395358
2583, 57631, 33289.8309, 285.297587
2584, 58511, 33278.4224, 285.199815
2585, 59590, 33267.0140, 285.102043
2586, 60818, 33255.6055, 285.004272
2587, 61873, 33244.1971, 284.906500
2588, 62617, 33232.7887, 284.808729
2589, 63327, 33221.3802, 284.710957
2590, 64364, 33209.9718, 284.613185
2591, 65757, 33198.5633, 284.515414
2592, 67245, 33187.1549, 284.417642
2593, 68624, 33175.7465, 284.319871
2594, 69892, 33164.3380, 284.222099
2595, 71096, 33152.9296, 284.124327
2596, 72231, 33141.5211, 284.026556
2597, 73322, 33130.1127, 283.928784
2598, 74485, 33118.7043, 283.831012
2599, 75818, 33107.2958, 283.733241
2600, 77289, 33095.8874, 283.635469
2601, 78791, 33084.4789, 283.537698
2602, 80280, 33073.0705, 283.439926
2603, 81794, 33061.6621, 283.342154
2604, 83382, 33050.2536, 283.244383
2605, 85054, 33038.8452, 283.146611
2606, 86776, 33027.4367, 283.048840
2607, 88473, 33016.0283, 282.951068
2608, 90069, 33004.6199, 282.853296
2609, 91587, 32993.2114, 282.755525
2610, 93176, 32981.8030, 282.657753
2611, 94963, 32970.3945, 282.559981
2612, 96900, 32958.9861, 282.462210
2613, 98839, 32947.5777, 282.364438
2614, 100770, 32936.1692, 282.266667
2615, 102852, 32924.7608, 282.168895
2616, 105163, 32913.3523, 282.071123
2617, 107502, 32901.9439, 281.973352
2618, 109579, 32890.5354, 281.875580
2619, 111369, 32879.1270, 281.777809
2620, 113157, 32867.7186, 281.680037
2621, 115252, 32856.3101, 281.582265
2622, 117720, 32844.9017, 281.484494
2623, 120403, 32833.4932, 281.386722
2624, 123092, 32822.0848, 281.288950
2625, 125669, 32810.6764, 281.191179
2626, 128154, 32799.2679, 281.093407
2627, 130680, 32787.8595, 280.995636
2628, 133353, 32776.4510, 280.897864
2629, 136115, 32765.0426, 280.800092
2630, 138820, 32753.6342, 280.702321
2631, 141446, 32742.2257, 280.604549
2632, 144153, 32730.8173, 280.506778
2633, 147089, 32719.4088, 280.409006
2634, 150224, 32708.0004, 280.311234
2635, 153459, 32696.5920, 280.213463
2636, 156797, 32685.1835, 280.115691
2637, 160289, 32673.7751, 280.017919
2638, 163864, 32662.3666, 279.920148
2639, 167362, 32650.9582, 279.822376
2640, 170725, 32639.5498, 279.724605
2641, 174077, 32628.1413, 279.626833
2642, 177598, 32616.7329, 279.529061
2643, 181402, 32605.3244, 279.431290
2644, 185486, 32593.9160, 279.333518
2645, 189707, 32582.5076, 279.235746
2646, 193831, 32571.0991, 279.137975
2647, 197717, 32559.6907, 279.040203
2648, 201478, 32548.2822, 278.942432
2649, 205367, 32536.8738, 278.844660
2650, 209512, 32525.4653, 278.746888
2651, 213885, 32514.0569, 278.649117
2652, 218495, 32502.6485, 278.551345
2653, 223420, 32491.2400, 278.453574
2654, 228562, 32479.8316, 278.355802
2655, 233556, 32468.4231, 278.258030
2656, 238097, 32457.0147, 278.160259
2657, 242270, 32445.6063, 278.062487
2658, 246453, 32434.1978, 277.964715
2659, 250960, 32422.7894, 277.866944
2660, 255898, 32411.3809, 277.769172
2661, 261271, 32399.9725, 277.671401
2662, 267031, 32388.5641, 277.573629
2663, 273017, 32377.1556, 277.475857
2664, 278994, 32365.7472, 277.378086
2665, 284805, 32354.3387, 277.280314
2666, 290453, 32342.9303, 277.182543
2667, 296055, 32331.5219, 277.084771
2668, 301781, 32320.1134, 276.986999
2669, 307814, 32308.7050, 276.889228
2670, 314214, 32297.2965, 276.791456
2671, 320810, 32285.8881, 276.693684
2672, 327329, 32274.4797, 276.595913
2673, 333643, 32263.0712, 276.498141
2674, 339841, 32251.6628, 276.400370
2675, 346096, 32240.2543, 276.302598
2676, 352568, 32228.8459, 276.204826
2677, 359380, 32217.4375, 276.107055
2678, 366507, 32206.0290, 276.009283
2679, 373682, 32194.6206, 275.911512
2680, 380610, 32183.2121, 275.813740
2681, 387333, 32171.8037, 275.715968
2682, 394240, 32160.3952, 275.618197
2683, 401589, 32148.9868, 275.520425
2684, 409209, 32137.5784, 275.422653
2685, 416760, 32126.1699, 275.324882
2686, 424171, 32114.7615, 275.227110
2687, 431642, 32103.3530, 275.129339
2688, 439331, 32091.9446, 275.031567
2689, 447203, 32080.5362, 274.933795
2690, 455139, 32069.1277, 274.836024
2691, 463049, 32057.7193, 274.738252
2692, 470909, 32046.3108, 274.640481
2693, 478832, 32034.9024, 274.542709
2694, 487034, 32023.4940, 274.444937
2695, 495576, 32012.0855, 274.347166
2696, 504194, 32000.6771, 274.249394
2697, 512556, 31989.2686, 274.151622
2698, 520659, 31977.8602, 274.053851
2699, 528785, 31966.4518, 273.956079
2700, 537098, 31955.0433, 273.858308
2701, 545494, 31943.6349, 273.760536
2702, 553932, 31932.2264, 273.662764
2703, 562629, 31920.8180, 273.564993
2704, 571776, 31909.4096, 273.467221
2705, 581196, 31898.0011, 273.369450
2706, 590449, 31886.5927, 273.271678
2707, 599243, 31875.1842, 273.173906
2708, 607657, 31863.7758, 273.076135
2709, 616002, 31852.3674, 272.978363
2710, 624558, 31840.9589, 272.880591
2711, 633381, 31829.5505, 272.782820
2712, 642293, 31818.1420, 272.685048
2713, 651119, 31806.7336, 272.587277
2714, 659928, 31795.3252, 272.489505
2715, 668968, 31783.9167, 272.391733
2716, 678312, 31772.5083, 272.293962
2717, 687722, 31761.0998, 272.196190
2718, 696929, 31749.6914, 272.098419
2719, 705895, 31738.2829, 272.000647
2720, 714684, 31726.8745, 271.902875
2721, 723245, 31715.4661, 271.805104
2722, 731536, 31704.0576, 271.707332
2723, 739735, 31692.6492, 271.609560
2724, 748107, 31681.2407, 271.511789
2725, 756674, 31669.8323, 271.414017
2726, 765244, 31658.4239, 271.316246
2727, 773707, 31647.0154, 271.218474
2728, 782122, 31635.6070, 271.120702
2729, 790502, 31624.1985, 271.022931
2730, 798769, 31612.7901, 270.925159
2731, 806936, 31601.3817, 270.827388
2732, 815106, 31589.9732, 270.729616
2733, 823227, 31578.5648, 270.631844
2734, 831094, 31567.1563, 270.534073
2735, 838694, 31555.7479, 270.436301
2736, 846319, 31544.3395, 270.338529
2737, 854181, 31532.9310, 270.240758
2738, 862094, 31521.5226, 270.142986
2739, 869738, 31510.1141, 270.045215
2740, 877048, 31498.7057, 269.947443
2741, 884134, 31487.2973, 269.849671
2742, 890931, 31475.8888, 269.751900
2743, 897236, 31464.4804, 269.654128
2744, 903075, 31453.0719, 269.556356
2745, 908785, 31441.6635, 269.458585
2746, 914646, 31430.2551, 269.360813
2747, 920594, 31418.8466, 269.263042
2748, 926335, 31407.4382, 269.165270
2749, 931638, 31396.0297, 269.067498
2750, 936482, 31384.6213, 268.969727
2751, 941045, 31373.2128, 268.871955
2752, 945572, 31361.8044, 268.774184
2753, 950153, 31350.3960, 268.676412
2754, 954611, 31338.9875, 268.578640
2755, 958683, 31327.5791, 268.480869
2756, 962328, 31316.1706, 268.383097
2757, 965742, 31304.7622, 268.285325
2758, 969070, 31293.3538, 268.187554
2759, 972237, 31281.9453, 268.089782
2760, 975108, 31270.5369, 267.992011
2761, 977667, 31259.1284, 267.894239
2762, 979987, 31247.7200, 267.796467
2763, 982140, 31236.3116, 267.698696
2764, 984191, 31224.9031, 267.600924
2765, 986180, 31213.4947, 267.503153
2766, 987998, 31202.0862, 267.405381
2767, 989415, 31190.6778, 267.307609
2768, 990313, 31179.2694, 267.209838
2769, 990834, 31167.8609, 267.112066
2770, 991172, 31156.4525, 267.014294
2771, 991299, 31145.0440, 266.916523
2772, 991001, 31133.6356, 266.818751
2773, 990139, 31122.2272, 266.720980
2774, 988791, 31110.8187, 266.623208
2775, 987136, 31099.4103, 266.525436
2776, 985328, 31088.0018, 266.427665
2777, 983434, 31076.5934, 266.329893
2778, 981420, 31065.1850, 266.232122
2779, 979190, 31053.7765, 266.134350
2780, 976702, 31042.3681, 266.036578
2781, 974002, 31030.9596, 265.938807
2782, 971085, 31019.5512, 265.841035
2783, 967800, 31008.1428, 265.743263
2784, 964008, 30996.7343, 265.645492
2785, 959799, 30985.3259, 265.547720
2786, 955409, 30973.9174, 265.449949
2787, 950927, 30962.5090, 265.352177
2788, 946221, 30951.1005, 265.254405
2789, 941151, 30939.6921, 265.156634
2790, 935719, 30928.2837, 265.058862
2791, 929951, 30916.8752, 264.961091
2792, 923768, 30905.4668, 264.863319
2793, 917081, 30894.0583, 264.765547
2794, 909958, 30882.6499, 264.667776
2795, 902620, 30871.2415, 264.570004
2796, 895293, 30859.8330, 264.472232
2797, 888077, 30848.4246, 264.374461
2798, 880903, 30837.0161, 264.276689
2799, 873570, 30825.6077, 264.178918
2800, 865877, 30814.1993, 264.081146
2801, 857759, 30802.7908, 263.983374
2802, 849295, 30791.3824, 263.885603
2803, 840566, 30779.9739, 263.787831
2804, 831570, 30768.5655, 263.690060
2805, 822272, 30757.1571, 263.592288
2806, 812707, 30745.7486, 263.494516
2807, 802995, 30734.3402, 263.396745
2808, 793308, 30722.9317, 263.298973
2809, 783786, 30711.5233, 263.201201
2810, 774403, 30700.1149, 263.103430
2811, 764927, 30688.7064, 263.005658
2812, 755133, 30677.2980, 262.907887
2813, 745067, 30665.8895, 262.810115
2814, 734956, 30654.4811, 262.712343
2815, 724835, 30643.0727, 262.614572
2816, 714433, 30631.6642, 262.516800
2817, 703555, 30620.2558, 262.419029
2818, 692417, 30608.8473, 262.321257
2819, 681436, 30597.4389, 262.223485
2820, 670766, 30586.0304, 262.125714
2821, 660202, 30574.6220, 262.027942
2822, 649508, 30563.2136, 261.930170
2823, 638641, 30551.8051, 261.832399
2824, 627688, 30540.3967, 261.734627
2825, 616719, 30528.9882, 261.636856
2826, 605747, 30517.5798, 261.539084
2827, 594738, 30506.1714, 261.441312
2828, 583634, 30494.7629, 261.343541
2829, 572469, 30483.3545, 261.245769
2830, 561382, 30471.9460, 261.147997
2831, 550414, 30460.5376, 261.050226
2832, 539356, 30449.1292, 260.952454
2833, 528001, 30437.7207, 260.854683
2834, 516492, 30426.3123, 260.756911
2835, 505203, 30414.9038, 260.659139
2836, 494255, 30403.4954, 260.561368
2837, 483407, 30392.0870, 260.463596
2838, 472489, 30380.6785, 260.365825
2839, 461648, 30369.2701, 260.268053
2840, 451042, 30357.8616, 260.170281
2841, 440528, 30346.4532, 260.072510
2842, 429917, 30335.0448, 259.974738
2843, 419329, 30323.6363, 259.876966
2844, 409025, 30312.2279, 259.779195
2845, 398987, 30300.8194, 259.681423
2846, 388953, 30289.4110, 259.583652
2847, 378835, 30278.0026, 259.485880
2848, 368819, 30266.5941, 259.388108
2849, 359058, 30255.1857, 259.290337
2850, 349522, 30243.7772, 259.192565
2851, 340207, 30232.3688, 259.094794
2852, 331209, 30220.9603, 258.997022
2853, 322496, 30209.5519, 258.899250
2854, 313814, 30198.1435, 258.801479
2855, 304999, 30186.7350, 258.703707
2856, 296208, 30175.3266, 258.605935
2857, 287677, 30163.9181, 258.508164
2858, 279379, 30152.5097, 258.410392
2859, 271117, 30141.1013, 258.312621
2860, 262868, 30129.6928, 258.214849
2861, 254822, 30118.2844, 258.117077
2862, 247093, 30106.8759, 258.019306
2863, 239574, 30095.4675, 257.921534
2864, 232140, 30084.0591, 257.823763
2865, 224865, 30072.6506, 257.725991
2866, 217940, 30061.2422, 257.628219
2867, 211436, 30049.8337, 257.530448
2868, 205198, 30038.4253, 257.432676
2869, 198991, 30027.0169, 257.334904
2870, 192741, 30015.6084, 257.237133
2871, 186605, 30004.2000, 257.139361
2872, 180786, 29992.7915, 257.041590
2873, 175266, 29981.3831, 256.943818
2874, 169800, 29969.9747, 256.846046
2875, 164206, 29958.5662, 256.748275
2876, 158578, 29947.1578, 256.650503
2877, 153169, 29935.7493, 256.552732
2878, 148106, 29924.3409, 256.454960
2879, 143321, 29912.9325, 256.357188
2880, 138688, 29901.5240, 256.259417
2881, 134157, 29890.1156, 256.161645
2882, 129769, 29878.7071, 256.063873
2883, 125651, 29867.2987, 255.966102
2884, 121957, 29855.8903, 255.868330
2885, 118712, 29844.4818, 255.770559
2886, 115724, 29833.0734, 255.672787
2887, 112750, 29821.6649, 255.575015
2888, 109750, 29810.2565, 255.477244
2889, 106867, 29798.8480, 255.379472
2890, 104150, 29787.4396, 255.281701
2891, 101444, 29776.0312, 255.183929
2892, 98612, 29764.6227, 255.086157
2893, 95751, 29753.2143, 254.988386
2894, 93095, 29741.8058, 254.890614
2895, 90767, 29730.3974, 254.792842
2896, 88727, 29718.9890, 254.695071
2897, 86895, 29707.5805, 254.597299
2898, 85221, 29696.1721, 254.499528
2899, 83653, 29684.7636, 254.401756
2900, 82163, 29673.3552, 254.303984
2901, 80827, 29661.9468, 254.206213
2902, 79816, 29650.5383, 254.108441
2903, 79255, 29639.1299, 254.010670
2904, 79104, 29627.7214, 253.912898
2905, 79180, 29616.3130, 253.815126
2906, 79296, 29604.9046, 253.717355
2907, 79399, 29593.4961, 253.619583
2908, 79589, 29582.0877, 253.521811
2909, 79987, 29570.6792, 253.424040
2910, 80592, 29559.2708, 253.326268
2911, 81312, 29547.8624, 253.228497
2912, 82117, 29536.4539, 253.130725
2913, 83080, 29525.0455, 253.032953
2914, 84251, 29513.6370, 252.935182
2915, 85583, 29502.2286, 252.837410
2916, 87075, 29490.8202, 252.739638
2917, 88893, 29479.4117, 252.641867
2918, 91224, 29468.0033, 252.544095
2919, 94018, 29456.5948, 252.446324
2920, 97000, 29445.1864, 252.348552
2921, 99957, 29433.7779, 252.250780
2922, 102944, 29422.3695, 252.153009
2923, 106194, 29410.9611, 252.055237
2924, 109888, 29399.5526, 251.957466
2925, 114045, 29388.1442, 251.859694
2926, 118547, 29376.7357, 251.761922
2927, 123245, 29365.3273, 251.664151
2928, 128046, 29353.9189, 251.566379
2929, 132928, 29342.5104, 251.468607
2930, 137877, 29331.1020, 251.370836
2931, 142876, 29319.6935, 251.273064
2932, 148036, 29308.2851, 251.175293
2933, 153671, 29296.8767, 251.077521
2934, 160063, 29285.4682, 250.979749
2935, 167108, 29274.0598, 250.881978
2936, 174319, 29262.6513, 250.784206
2937, 181308, 29251.2429, 250.686435
2938, 188185, 29239.8345, 250.588663
2939, 195381, 29228.4260, 250.490891
2940, 203155, 29217.0176, 250.393120
2941, 211380, 29205.6091, 250.295348
2942, 219785, 29194.2007, 250.197576
2943, 228253, 29182.7923, 250.099805
2944, 236860, 29171.3838, 250.002033
2945, 245746, 29159.9754, 249.904262
2946, 255042, 29148.5669, 249.806490
2947, 264834, 29137.1585, 249.708718
2948, 275102, 29125.7501, 249.610947
2949, 285662, 29114.3416, 249.513175
2950, 296247, 29102.9332, 249.415404
2951, 306725, 29091.5247, 249.317632
2952, 317247, 29080.1163, 249.219860
2953, 328141, 29068.7078, 249.122089
2954, 339613, 29057.2994, 249.024317
2955, 351544, 29045.8910, 248.926545
2956, 363644, 29034.4825, 248.828774
2957, 375791, 29023.0741, 248.731002
2958, 388131, 29011.6656, 248.633231
2959, 400819, 29000.2572, 248.535459
2960, 413762, 28988.8488, 248.437687
2961, 426730, 28977.4403, 248.339916
2962, 439651, 28966.0319, 248.242144
2963, 452650, 28954.6234, 248.144373
2964, 465798, 28943.2150, 248.046601
2965, 478963, 28931.8066, 247.948829
2966, 491957, 28920.3981, 247.851058
2967, 504733, 28908.9897, 247.753286
2968, 517350, 28897.5812, 247.655514
2969, 529828, 28886.1728, 247.557743
2970, 542103, 28874.7644, 247.459971
2971, 554100, 28863.3559, 247.362200
2972, 565754, 28851.9475, 247.264428
2973, 576980, 28840.5390, 247.166656
2974, 587682, 28829.1306, 247.068885
2975, 597776, 28817.7222, 246.971113
2976, 607166, 28806.3137, 246.873342
2977, 615737, 28794.9053, 246.775570
2978, 623452, 28783.4968, 246.677798
2979, 630443, 28772.0884, 246.580027
2980, 636926, 28760.6800, 246.482255
2981, 642975, 28749.2715, 246.384483
2982, 648428, 28737.8631, 246.286712
2983, 653013, 28726.4546, 246.188940
2984, 656520, 28715.0462, 246.091169
2985, 658845, 28703.6378, 245.993397
2986, 659955, 28692.2293, 245.895625
2987, 659890, 28680.8209, 245.797854
2988, 658778, 28669.4124, 245.700082
2989, 656788, 28658.0040, 245.602311
2990, 654041, 28646.5955, 245.504539
2991, 650564, 28635.1871, 245.406767
2992, 646332, 28623.7787, 245.308996
2993, 641300, 28612.3702, 245.211224
2994, 635433, 28600.9618, 245.113452
2995, 628763, 28589.5533, 245.015681
2996, 621444, 28578.1449, 244.917909
2997, 613719, 28566.7365, 244.820138
2998, 605753, 28555.3280, 244.722366
2999, 597544, 28543.9196, 244.624594
3000, 589012, 28532.5111, 244.526823
3001, 580187, 28521.1027, 244.429051
3002, 571221, 28509.6943, 244.331279
3003, 562223, 28498.2858, 244.233508
3004, 553169, 28486.8774, 244.135736
3005, 544023, 28475.4689, 244.037965
3006, 534853, 28464.0605, 243.940193
3007, 525725, 28452.6521, 243.842421
3008, 516577, 28441.2436, 243.744650
3009, 507332, 28429.8352, 243.646878
3010, 498122, 28418.4267, 243.549107
3011, 489232, 28407.0183, 243.451335
3012, 480762, 28395.6099, 243.353563
3013, 472496, 28384.2014, 243.255792
3014, 464195, 28372.7930, 243.158020
3015, 455878, 28361.3845, 243.060248
3016, 447698, 28349.9761, 242.962477
3017, 439673, 28338.5677, 242.864705
3018, 431723, 28327.1592, 242.766934
3019, 423912, 28315.7508, 242.669162
3020, 416411, 28304.3423, 242.571390
3021, 409212, 28292.9339, 242.473619
3022, 402074, 28281.5254, 242.375847
3023, 394850, 28270.1170, 242.278076
3024, 387699, 28258.7086, 242.180304
3025, 380868, 28247.3001, 242.082532
3026, 374364, 28235.8917, 241.984761
3027, 367989, 28224.4832, 241.886989
3028, 361623, 28213.0748, 241.789217
3029, 355364, 28201.6664, 241.691446
3030, 349392, 28190.2579, 241.593674
3031, 343796, 28178.8495, 241.495903
3032, 338516, 28167.4410, 241.398131
3033, 333388, 28156.0326, 241.300359
3034, 328280, 28144.6242, 241.202588
3035, 323226, 28133.2157, 241.104816
3036, 318383, 28121.8073, 241.007045
3037, 313788, 28110.3988, 240.909273
3038, 309251, 28098.9904, 240.811501
3039, 304590, 28087.5820, 240.713730
3040, 299905, 28076.1735, 240.615958
3041, 295471, 28064.7651, 240.518186
3042, 291355, 28053.3566, 240.420415
3043, 287333, 28041.9482, 240.322643
