7Li jana cell
124, -5568, 61343.1863, 525.717991
125, -5607, 61331.7778, 525.620219
126, -5358, 61320.3694, 525.522448
127, -5043, 61308.9610, 525.424676
128, -4970, 61297.5525, 525.326905
129, -5143, 61286.1441, 525.229133
130, -5294, 61274.7356, 525.131361
131, -5282, 61263.3272, 525.033590
132, -5262, 61251.9188, 524.935818
133, -5430, 61240.5103, 524.838046
134, -5722, 61229.1019, 524.740275
135, -5882, 61217.6934, 524.642503
136, -5783, 61206.2850, 524.544732
137, -5566, 61194.8766, 524.446960
138, -5434, 61183.4681, 524.349188
139, -5407, 61172.0597, 524.251417
140, -5348, 61160.6512, 524.153645
141, -5178, 61149.2428, 524.055874
142, -4976, 61137.8343, 523.958102
143, -4842, 61126.4259, 523.860330
144, -4762, 61115.0175, 523.762559
145, -4689, 61103.6090, 523.664787
146, -4716, 61092.2006, 523.567015
147, -5014, 61080.7921, 523.469244
148, -5577, 61069.3837, 523.371472
149, -6109, 61057.9753, 523.273701
150, -6281, 61046.5668, 523.175929
151, -6042, 61035.1584, 523.078157
152, -5623, 61023.7499, 522.980386
153, -5271, 61012.3415, 522.882614
154, -5082, 61000.9331, 522.784843
155, -5067, 60989.5246, 522.687071
156, -5228, 60978.1162, 522.589299
157, -5478, 60966.7077, 522.491528
158, -5592, 60955.2993, 522.393756
159, -5365, 60943.8909, 522.295984
160, -4815, 60932.4824, 522.198213
161, -4198, 60921.0740, 522.100441
162, -3801, 60909.6655, 522.002670
163, -3742, 60898.2571, 521.904898
164, -3937, 60886.8487, 521.807126
165, -4189, 60875.4402, 521.709355
166, -4304, 60864.0318, 521.611583
167, -4198, 60852.6233, 521.513812
168, -3930, 60841.2149, 521.416040
169, -3665, 60829.8065, 521.318268
170, -3562, 60818.3980, 521.220497
171, -3688, 60806.9896, 521.122725
172, -3981, 60795.5811, 521.024953
173, -4301, 60784.1727, 520.927182
174, -4559, 60772.7642, 520.829410
175, -4790, 60761.3558, 520.731639
176, -5071, 60749.9474, 520.633867
177, -5360, 60738.5389, 520.536095
178, -5483, 60727.1305, 520.438324
179, -5324, 60715.7220, 520.340552
180, -4988, 60704.3136, 520.242781
181, -4709, 60692.9052, 520.145009
182, -4641, 60681.4967, 520.047237
183, -4782, 60670.0883, 519.949466
184, -5034, 60658.6798, 519.851694
185, -5257, 60647.2714, 519.753922
186, -5290, 60635.8630, 519.656151
187, -5062, 60624.4545, 519.558379
188, -4706, 60613.0461, 519.460608
189, -4462, 60601.6376, 519.362836
190, -4426, 60590.2292, 519.265064
191, -4493, 60578.8208, 519.167293
192, -4538, 60567.4123, 519.069521
193, -4552, 60556.0039, 518.971750
194, -4536, 60544.5954, 518.873978
195, -4412, 60533.1870, 518.776206
196, -4180, 60521.7786, 518.678435
197, -4043, 60510.3701, 518.580663
198, -4191, 60498.9617, 518.482891
199, -4505, 60487.5532, 518.385120
200, -4640, 60476.1448, 518.287348
201, -4445, 60464.7364, 518.189577
202, -4125, 60453.3279, 518.091805
203, -3968, 60441.9195, 517.994033
204, -4047, 60430.5110, 517.896262
205, -4264, 60419.1026, 517.798490
206, -4496, 60407.6942, 517.700719
207, -4742, 60396.2857, 517.602947
208, -4926, 60384.8773, 517.505175
209, -4998, 60373.4688, 517.407404
210, -5019, 60362.0604, 517.309632
211, -5061, 60350.6519, 517.211860
212, -5061, 60339.2435, 517.114089
213, -4885, 60327.8351, 517.016317
214, -4552, 60316.4266, 516.918546
215, -4247, 60305.0182, 516.820774
216, -4096, 60293.6097, 516.723002
217, -4029, 60282.2013, 516.625231
218, -3935, 60270.7929, 516.527459
219, -3843, 60259.3844, 516.429687
220, -3879, 60247.9760, 516.331916
221, -4096, 60236.5675, 516.234144
222, -4408, 60225.1591, 516.136373
223, -4646, 60213.7507, 516.038601
224, -4635, 60202.3422, 515.940829
225, -4314, 60190.9338, 515.843058
226, -3876, 60179.5253, 515.745286
227, -3713, 60168.1169, 515.647515
228, -4051, 60156.7085, 515.549743
229, -4638, 60145.3000, 515.451971
230, -4932, 60133.8916, 515.354200
231, -4664, 60122.4831, 515.256428
232, -4094, 60111.0747, 515.158656
233, -3659, 60099.6663, 515.060885
234, -3495, 60088.2578, 514.963113
235, -3426, 60076.8494, 514.865342
236, -3325, 60065.4409, 514.767570
237, -3259, 60054.0325, 514.669798
238, -3295, 60042.6241, 514.572027
239, -3345, 60031.2156, 514.474255
240, -3312, 60019.8072, 514.376484
241, -3250, 60008.3987, 514.278712
242, -3272, 59996.9903, 514.180940
243, -3383, 59985.5818, 514.083169
244, -3521, 59974.1734, 513.985397
245, -3686, 59962.7650, 513.887625
246, -3895, 59951.3565, 513.789854
247, -4038, 59939.9481, 513.692082
248, -3962, 59928.5396, 513.594311
249, -3696, 59917.1312, 513.496539
250, -3444, 59905.7228, 513.398767
251, -3305, 59894.3143, 513.300996
252, -3157, 59882.9059, 513.203224
253, -2913, 59871.4974, 513.105453
254, -2750, 59860.0890, 513.007681
255, -2904, 59848.6806, 512.909909
256, -3336, 59837.2721, 512.812138
257, -3753, 59825.8637, 512.714366
258, -3960, 59814.4552, 512.616594
259, -4019, 59803.0468, 512.518823
260, -4038, 59791.6384, 512.421051
261, -3977, 59780.2299, 512.323280
262, -3741, 59768.8215, 512.225508
263, -3357, 59757.4130, 512.127736
264, -2963, 59746.0046, 512.029965
265, -2669, 59734.5962, 511.932193
266, -2495, 59723.1877, 511.834422
267, -2420, 59711.7793, 511.736650
268, -2429, 59700.3708, 511.638878
269, -2542, 59688.9624, 511.541107
270, -2826, 59677.5540, 511.443335
271, -3317, 59666.1455, 511.345563
272, -3874, 59654.7371, 511.247792
273, -4195, 59643.3286, 511.150020
274, -4066, 59631.9202, 511.052249
275, -3579, 59620.5117, 510.954477
276, -3040, 59609.1033, 510.856705
277, -2705, 59597.6949, 510.758934
278, -2674, 59586.2864, 510.661162
279, -2952, 59574.8780, 510.563391
280, -3460, 59563.4695, 510.465619
281, -3980, 59552.0611, 510.367847
282, -4249, 59540.6527, 510.270076
283, -4203, 59529.2442, 510.172304
284, -4047, 59517.8358, 510.074532
285, -4016, 59506.4273, 509.976761
286, -4143, 59495.0189, 509.878989
287, -4308, 59483.6105, 509.781218
288, -4434, 59472.2020, 509.683446
289, -4525, 59460.7936, 509.585674
290, -4576, 59449.3851, 509.487903
291, -4545, 59437.9767, 509.390131
292, -4443, 59426.5683, 509.292360
293, -4333, 59415.1598, 509.194588
294, -4235, 59403.7514, 509.096816
295, -4081, 59392.3429, 508.999045
296, -3799, 59380.9345, 508.901273
297, -3413, 59369.5261, 508.803501
298, -3035, 59358.1176, 508.705730
299, -2815, 59346.7092, 508.607958
300, -2878, 59335.3007, 508.510187
301, -3231, 59323.8923, 508.412415
302, -3666, 59312.4839, 508.314643
303, -3844, 59301.0754, 508.216872
304, -3586, 59289.6670, 508.119100
305, -3082, 59278.2585, 508.021328
306, -2726, 59266.8501, 507.923557
307, -2714, 59255.4417, 507.825785
308, -2875, 59244.0332, 507.728014
309, -2944, 59232.6248, 507.630242
310, -2914, 59221.2163, 507.532470
311, -3015, 59209.8079, 507.434699
312, -3371, 59198.3994, 507.336927
313, -3802, 59186.9910, 507.239156
314, -4015, 59175.5826, 507.141384
315, -3896, 59164.1741, 507.043612
316, -3541, 59152.7657, 506.945841
317, -3060, 59141.3572, 506.848069
318, -2481, 59129.9488, 506.750297
319, -1861, 59118.5404, 506.652526
320, -1378, 59107.1319, 506.554754
321, -1257, 59095.7235, 506.456983
322, -1592, 59084.3150, 506.359211
323, -2258, 59072.9066, 506.261439
324, -2958, 59061.4982, 506.163668
325, -3392, 59050.0897, 506.065896
326, -3455, 59038.6813, 505.968125
327, -3293, 59027.2728, 505.870353
328, -3132, 59015.8644, 505.772581
329, -3023, 59004.4560, 505.674810
330, -2831, 58993.0475, 505.577038
331, -2458, 58981.6391, 505.479266
332, -1996, 58970.2306, 505.381495
333, -1612, 58958.8222, 505.283723
334, -1387, 58947.4138, 505.185952
335, -1327, 58936.0053, 505.088180
336, -1435, 58924.5969, 504.990408
337, -1642, 58913.1884, 504.892637
338, -1763, 58901.7800, 504.794865
339, -1655, 58890.3716, 504.697094
340, -1403, 58878.9631, 504.599322
341, -1216, 58867.5547, 504.501550
342, -1155, 58856.1462, 504.403779
343, -1120, 58844.7378, 504.306007
344, -1098, 58833.3293, 504.208235
345, -1218, 58821.9209, 504.110464
346, -1513, 58810.5125, 504.012692
347, -1775, 58799.1040, 503.914921
348, -1790, 58787.6956, 503.817149
349, -1587, 58776.2871, 503.719377
350, -1361, 58764.8787, 503.621606
351, -1252, 58753.4703, 503.523834
352, -1293, 58742.0618, 503.426063
353, -1474, 58730.6534, 503.328291
354, -1694, 58719.2449, 503.230519
355, -1748, 58707.8365, 503.132748
356, -1536, 58696.4281, 503.034976
357, -1262, 58685.0196, 502.937204
358, -1251, 58673.6112, 502.839433
359, -1571, 58662.2027, 502.741661
360, -2006, 58650.7943, 502.643890
361, -2395, 58639.3859, 502.546118
362, -2776, 58627.9774, 502.448346
363, -3159, 58616.5690, 502.350575
364, -3364, 58605.1605, 502.252803
365, -3233, 58593.7521, 502.155032
366, -2895, 58582.3437, 502.057260
367, -2636, 58570.9352, 501.959488
368, -2578, 58559.5268, 501.861717
369, -2615, 58548.1183, 501.763945
370, -2618, 58536.7099, 501.666173
371, -2584, 58525.3015, 501.568402
372, -2564, 58513.8930, 501.470630
373, -2576, 58502.4846, 501.372859
374, -2605, 58491.0761, 501.275087
375, -2642, 58479.6677, 501.177315
376, -2682, 58468.2593, 501.079544
377, -2707, 58456.8508, 500.981772
378, -2682, 58445.4424, 500.884001
379, -2566, 58434.0339, 500.786229
380, -2370, 58422.6255, 500.688457
381, -2183, 58411.2170, 500.590686
382, -2075, 58399.8086, 500.492914
383, -1960, 58388.4002, 500.395142
384, -1664, 58376.9917, 500.297371
385, -1211, 58365.5833, 500.199599
386, -927, 58354.1748, 500.101828
387, -1101, 58342.7664, 500.004056
388, -1625, 58331.3580, 499.906284
389, -2126, 58319.9495, 499.808513
390, -2394, 58308.5411, 499.710741
391, -2525, 58297.1326, 499.612970
392, -2639, 58285.7242, 499.515198
393, -2703, 58274.3158, 499.417426
394, -2692, 58262.9073, 499.319655
395, -2734, 58251.4989, 499.221883
396, -2940, 58240.0904, 499.124111
397, -3177, 58228.6820, 499.026340
398, -3183, 58217.2736, 498.928568
399, -2869, 58205.8651, 498.830797
400, -2396, 58194.4567, 498.733025
401, -2006, 58183.0482, 498.635253
402, -1844, 58171.6398, 498.537482
403, -1893, 58160.2314, 498.439710
404, -1978, 58148.8229, 498.341938
405, -1883, 58137.4145, 498.244167
406, -1559, 58126.0060, 498.146395
407, -1200, 58114.5976, 498.048624
408, -1030, 58103.1892, 497.950852
409, -1050, 58091.7807, 497.853080
410, -1099, 58080.3723, 497.755309
411, -1108, 58068.9638, 497.657537
412, -1156, 58057.5554, 497.559766
413, -1286, 58046.1469, 497.461994
414, -1438, 58034.7385, 497.364222
415, -1575, 58023.3301, 497.266451
416, -1756, 58011.9216, 497.168679
417, -2014, 58000.5132, 497.070907
418, -2287, 57989.1047, 496.973136
419, -2493, 57977.6963, 496.875364
420, -2591, 57966.2879, 496.777593
421, -2526, 57954.8794, 496.679821
422, -2271, 57943.4710, 496.582049
423, -2002, 57932.0625, 496.484278
424, -2038, 57920.6541, 496.386506
425, -2464, 57909.2457, 496.288735
426, -2931, 57897.8372, 496.190963
427, -3038, 57886.4288, 496.093191
428, -2815, 57875.0203, 495.995420
429, -2626, 57863.6119, 495.897648
430, -2621, 57852.2035, 495.799876
431, -2553, 57840.7950, 495.702105
432, -2192, 57829.3866, 495.604333
433, -1652, 57817.9781, 495.506562
434, -1178, 57806.5697, 495.408790
435, -818, 57795.1613, 495.311018
436, -501, 57783.7528, 495.213247
437, -296, 57772.3444, 495.115475
438, -315, 57760.9359, 495.017704
439, -447, 57749.5275, 494.919932
440, -413, 57738.1191, 494.822160
441, -151, 57726.7106, 494.724389
442, 79, 57715.3022, 494.626617
443, 32, 57703.8937, 494.528845
444, -235, 57692.4853, 494.431074
445, -508, 57681.0768, 494.333302
446, -694, 57669.6684, 494.235531
447, -815, 57658.2600, 494.137759
448, -884, 57646.8515, 494.039987
449, -929, 57635.4431, 493.942216
450, -1059, 57624.0346, 493.844444
451, -1326, 57612.6262, 493.746673
452, -1560, 57601.2178, 493.648901
453, -1529, 57589.8093, 493.551129
454, -1259, 57578.4009, 493.453358
455, -1010, 57566.9924, 493.355586
456, -920, 57555.5840, 493.257814
457, -894, 57544.1756, 493.160043
458, -875, 57532.7671, 493.062271
459, -995, 57521.3587, 492.964500
460, -1305, 57509.9502, 492.866728
461, -1536, 57498.5418, 492.768956
462, -1380, 57487.1334, 492.671185
463, -912, 57475.7249, 492.573413
464, -499, 57464.3165, 492.475642
465, -321, 57452.9080, 492.377870
466, -229, 57441.4996, 492.280098
467, -102, 57430.0912, 492.182327
468, -89, 57418.6827, 492.084555
469, -374, 57407.2743, 491.986783
470, -881, 57395.8658, 491.889012
471, -1356, 57384.4574, 491.791240
472, -1628, 57373.0490, 491.693469
473, -1649, 57361.6405, 491.595697
474, -1425, 57350.2321, 491.497925
475, -1070, 57338.8236, 491.400154
476, -843, 57327.4152, 491.302382
477, -925, 57316.0068, 491.204611
478, -1185, 57304.5983, 491.106839
479, -1328, 57293.1899, 491.009067
480, -1278, 57281.7814, 490.911296
481, -1223, 57270.3730, 490.813524
482, -1272, 57258.9645, 490.715752
483, -1264, 57247.5561, 490.617981
484, -1012, 57236.1477, 490.520209
485, -566, 57224.7392, 490.422438
486, -126, 57213.3308, 490.324666
487, 198, 57201.9223, 490.226894
488, 389, 57190.5139, 490.129123
489, 406, 57179.1055, 490.031351
490, 230, 57167.6970, 489.933579
491, -13, 57156.2886, 489.835808
492, -123, 57144.8801, 489.738036
493, -61, 57133.4717, 489.640265
494, 4, 57122.0633, 489.542493
495, -76, 57110.6548, 489.444721
496, -250, 57099.2464, 489.346950
497, -345, 57087.8379, 489.249178
498, -253, 57076.4295, 489.151407
499, -13, 57065.0211, 489.053635
500, 239, 57053.6126, 488.955863
501, 344, 57042.2042, 488.858092
502, 226, 57030.7957, 488.760320
503, -26, 57019.3873, 488.662548
504, -201, 57007.9789, 488.564777
505, -167, 56996.5704, 488.467005
506, 0, 56985.1620, 488.369234
507, 120, 56973.7535, 488.271462
508, 127, 56962.3451, 488.173690
509, 109, 56950.9367, 488.075919
510, 126, 56939.5282, 487.978147
511, 83, 56928.1198, 487.880376
512, -162, 56916.7113, 487.782604
513, -579, 56905.3029, 487.684832
514, -958, 56893.8944, 487.587061
515, -1117, 56882.4860, 487.489289
516, -1075, 56871.0776, 487.391517
517, -975, 56859.6691, 487.293746
518, -889, 56848.2607, 487.195974
519, -776, 56836.8522, 487.098203
520, -612, 56825.4438, 487.000431
521, -454, 56814.0354, 486.902659
522, -339, 56802.6269, 486.804888
523, -207, 56791.2185, 486.707116
524, 2, 56779.8100, 486.609345
525, 221, 56768.4016, 486.511573
526, 332, 56756.9932, 486.413801
527, 334, 56745.5847, 486.316030
528, 351, 56734.1763, 486.218258
529, 464, 56722.7678, 486.120486
530, 596, 56711.3594, 486.022715
531, 615, 56699.9510, 485.924943
532, 487, 56688.5425, 485.827172
533, 302, 56677.1341, 485.729400
534, 186, 56665.7256, 485.631628
535, 201, 56654.3172, 485.533857
536, 280, 56642.9088, 485.436085
537, 258, 56631.5003, 485.338314
538, 9, 56620.0919, 485.240542
539, -401, 56608.6834, 485.142770
540, -749, 56597.2750, 485.044999
541, -873, 56585.8666, 484.947227
542, -816, 56574.4581, 484.849455
543, -741, 56563.0497, 484.751684
544, -733, 56551.6412, 484.653912
545, -740, 56540.2328, 484.556141
546, -661, 56528.8243, 484.458369
547, -426, 56517.4159, 484.360597
548, -33, 56506.0075, 484.262826
549, 440, 56494.5990, 484.165054
550, 824, 56483.1906, 484.067283
551, 952, 56471.7821, 483.969511
552, 779, 56460.3737, 483.871739
553, 427, 56448.9653, 483.773968
554, 92, 56437.5568, 483.676196
555, -96, 56426.1484, 483.578424
556, -150, 56414.7399, 483.480653
557, -181, 56403.3315, 483.382881
558, -237, 56391.9231, 483.285110
559, -212, 56380.5146, 483.187338
560, 3, 56369.1062, 483.089566
561, 287, 56357.6977, 482.991795
562, 338, 56346.2893, 482.894023
563, 36, 56334.8809, 482.796252
564, -367, 56323.4724, 482.698480
565, -555, 56312.0640, 482.600708
566, -547, 56300.6555, 482.502937
567, -582, 56289.2471, 482.405165
568, -682, 56277.8387, 482.307393
569, -586, 56266.4302, 482.209622
570, -171, 56255.0218, 482.111850
571, 278, 56243.6133, 482.014079
572, 389, 56232.2049, 481.916307
573, 149, 56220.7965, 481.818535
574, -133, 56209.3880, 481.720764
575, -191, 56197.9796, 481.622992
576, 11, 56186.5711, 481.525220
577, 365, 56175.1627, 481.427449
578, 708, 56163.7543, 481.329677
579, 864, 56152.3458, 481.231906
580, 780, 56140.9374, 481.134134
581, 614, 56129.5289, 481.036362
582, 569, 56118.1205, 480.938591
583, 646, 56106.7120, 480.840819
584, 685, 56095.3036, 480.743048
585, 644, 56083.8952, 480.645276
586, 640, 56072.4867, 480.547504
587, 698, 56061.0783, 480.449733
588, 643, 56049.6698, 480.351961
589, 346, 56038.2614, 480.254189
590, -73, 56026.8530, 480.156418
591, -390, 56015.4445, 480.058646
592, -529, 56004.0361, 479.960875
593, -556, 55992.6276, 479.863103
594, -540, 55981.2192, 479.765331
595, -552, 55969.8108, 479.667560
596, -702, 55958.4023, 479.569788
597, -1025, 55946.9939, 479.472017
598, -1355, 55935.5854, 479.374245
599, -1479, 55924.1770, 479.276473
600, -1401, 55912.7686, 479.178702
601, -1326, 55901.3601, 479.080930
602, -1381, 55889.9517, 478.983158
603, -1465, 55878.5432, 478.885387
604, -1414, 55867.1348, 478.787615
605, -1177, 55855.7264, 478.689844
606, -800, 55844.3179, 478.592072
607, -337, 55832.9095, 478.494300
608, 157, 55821.5010, 478.396529
609, 621, 55810.0926, 478.298757
610, 1050, 55798.6842, 478.200986
611, 1494, 55787.2757, 478.103214
612, 1955, 55775.8673, 478.005442
613, 2351, 55764.4588, 477.907671
614, 2598, 55753.0504, 477.809899
615, 2693, 55741.6419, 477.712127
616, 2665, 55730.2335, 477.614356
617, 2564, 55718.8251, 477.516584
618, 2511, 55707.4166, 477.418813
619, 2627, 55696.0082, 477.321041
620, 2801, 55684.5997, 477.223269
621, 2660, 55673.1913, 477.125498
622, 1961, 55661.7829, 477.027726
623, 959, 55650.3744, 476.929955
624, 209, 55638.9660, 476.832183
625, 16, 55627.5575, 476.734411
626, 223, 55616.1491, 476.636640
627, 537, 55604.7407, 476.538868
628, 839, 55593.3322, 476.441096
629, 1090, 55581.9238, 476.343325
630, 1186, 55570.5153, 476.245553
631, 1065, 55559.1069, 476.147782
632, 864, 55547.6985, 476.050010
633, 746, 55536.2900, 475.952238
634, 647, 55524.8816, 475.854467
635, 354, 55513.4731, 475.756695
636, -152, 55502.0647, 475.658924
637, -614, 55490.6563, 475.561152
638, -790, 55479.2478, 475.463380
639, -676, 55467.8394, 475.365609
640, -410, 55456.4309, 475.267837
641, -80, 55445.0225, 475.170065
642, 265, 55433.6141, 475.072294
643, 541, 55422.2056, 474.974522
644, 689, 55410.7972, 474.876751
645, 746, 55399.3887, 474.778979
646, 793, 55387.9803, 474.681207
647, 861, 55376.5719, 474.583436
648, 977, 55365.1634, 474.485664
649, 1215, 55353.7550, 474.387893
650, 1612, 55342.3465, 474.290121
651, 2051, 55330.9381, 474.192349
652, 2355, 55319.5296, 474.094578
653, 2481, 55308.1212, 473.996806
654, 2509, 55296.7128, 473.899034
655, 2453, 55285.3043, 473.801263
656, 2226, 55273.8959, 473.703491
657, 1834, 55262.4874, 473.605720
658, 1470, 55251.0790, 473.507948
659, 1323, 55239.6706, 473.410176
660, 1380, 55228.2621, 473.312405
661, 1487, 55216.8537, 473.214633
662, 1555, 55205.4452, 473.116862
663, 1602, 55194.0368, 473.019090
664, 1654, 55182.6284, 472.921318
665, 1701, 55171.2199, 472.823547
666, 1735, 55159.8115, 472.725775
667, 1757, 55148.4030, 472.628003
668, 1769, 55136.9946, 472.530232
669, 1822, 55125.5862, 472.432460
670, 2034, 55114.1777, 472.334689
671, 2421, 55102.7693, 472.236917
672, 2778, 55091.3608, 472.139145
673, 2850, 55079.9524, 472.041374
674, 2638, 55068.5440, 471.943602
675, 2387, 55057.1355, 471.845830
676, 2238, 55045.7271, 471.748059
677, 2084, 55034.3186, 471.650287
678, 1832, 55022.9102, 471.552516
679, 1614, 55011.5018, 471.454744
680, 1565, 55000.0933, 471.356972
681, 1553, 54988.6849, 471.259201
682, 1375, 54977.2764, 471.161429
683, 1173, 54965.8680, 471.063658
684, 1349, 54954.4595, 470.965886
685, 1993, 54943.0511, 470.868114
686, 2640, 54931.6427, 470.770343
687, 2760, 54920.2342, 470.672571
688, 2357, 54908.8258, 470.574799
689, 1888, 54897.4173, 470.477028
690, 1679, 54886.0089, 470.379256
691, 1627, 54874.6005, 470.281485
692, 1489, 54863.1920, 470.183713
693, 1260, 54851.7836, 470.085941
694, 1144, 54840.3751, 469.988170
695, 1267, 54828.9667, 469.890398
696, 1538, 54817.5583, 469.792627
697, 1777, 54806.1498, 469.694855
698, 1888, 54794.7414, 469.597083
699, 1898, 54783.3329, 469.499312
700, 1862, 54771.9245, 469.401540
701, 1773, 54760.5161, 469.303768
702, 1596, 54749.1076, 469.205997
703, 1366, 54737.6992, 469.108225
704, 1219, 54726.2907, 469.010454
705, 1269, 54714.8823, 468.912682
706, 1447, 54703.4739, 468.814910
707, 1551, 54692.0654, 468.717139
708, 1474, 54680.6570, 468.619367
709, 1343, 54669.2485, 468.521596
710, 1363, 54657.8401, 468.423824
711, 1560, 54646.4317, 468.326052
712, 1737, 54635.0232, 468.228281
713, 1697, 54623.6148, 468.130509
714, 1463, 54612.2063, 468.032737
715, 1241, 54600.7979, 467.934966
716, 1207, 54589.3894, 467.837194
717, 1349, 54577.9810, 467.739423
718, 1522, 54566.5726, 467.641651
719, 1618, 54555.1641, 467.543879
720, 1683, 54543.7557, 467.446108
721, 1844, 54532.3472, 467.348336
722, 2123, 54520.9388, 467.250565
723, 2366, 54509.5304, 467.152793
724, 2369, 54498.1219, 467.055021
725, 2057, 54486.7135, 466.957250
726, 1521, 54475.3050, 466.859478
727, 900, 54463.8966, 466.761706
728, 302, 54452.4882, 466.663935
729, -169, 54441.0797, 466.566163
730, -408, 54429.6713, 466.468392
731, -390, 54418.2628, 466.370620
732, -210, 54406.8544, 466.272848
733, 30, 54395.4460, 466.175077
734, 329, 54384.0375, 466.077305
735, 707, 54372.6291, 465.979534
736, 1081, 54361.2206, 465.881762
737, 1320, 54349.8122, 465.783990
738, 1458, 54338.4038, 465.686219
739, 1693, 54326.9953, 465.588447
740, 2122, 54315.5869, 465.490675
741, 2548, 54304.1784, 465.392904
742, 2664, 54292.7700, 465.295132
743, 2402, 54281.3616, 465.197361
744, 1989, 54269.9531, 465.099589
745, 1700, 54258.5447, 465.001817
