7Li jana cell
85, -3110, 61788.1155, 529.531084
86, -3211, 61776.7070, 529.433312
87, -3453, 61765.2986, 529.335541
88, -3755, 61753.8901, 529.237769
89, -3981, 61742.4817, 529.139998
90, -4062, 61731.0733, 529.042226
91, -4050, 61719.6648, 528.944454
92, -4005, 61708.2564, 528.846683
93, -3909, 61696.8479, 528.748911
94, -3743, 61685.4395, 528.651140
95, -3603, 61674.0311, 528.553368
96, -3588, 61662.6226, 528.455596
97, -3620, 61651.2142, 528.357825
98, -3512, 61639.8057, 528.260053
99, -3250, 61628.3973, 528.162281
100, -3075, 61616.9889, 528.064510
101, -3190, 61605.5804, 527.966738
102, -3493, 61594.1720, 527.868967
103, -3700, 61582.7635, 527.771195
104, -3697, 61571.3551, 527.673423
105, -3618, 61559.9467, 527.575652
106, -3589, 61548.5382, 527.477880
107, -3552, 61537.1298, 527.380109
108, -3398, 61525.7213, 527.282337
109, -3164, 61514.3129, 527.184565
110, -2992, 61502.9044, 527.086794
111, -2953, 61491.4960, 526.989022
112, -3008, 61480.0876, 526.891250
113, -3124, 61468.6791, 526.793479
114, -3302, 61457.2707, 526.695707
115, -3510, 61445.8622, 526.597936
116, -3663, 61434.4538, 526.500164
117, -3726, 61423.0454, 526.402392
118, -3750, 61411.6369, 526.304621
119, -3789, 61400.2285, 526.206849
120, -3822, 61388.8200, 526.109078
121, -3822, 61377.4116, 526.011306
122, -3811, 61366.0032, 525.913534
123, -3807, 61354.5947, 525.815763
124, -3739, 61343.1863, 525.717991
125, -3524, 61331.7778, 525.620219
126, -3194, 61320.3694, 525.522448
127, -2893, 61308.9610, 525.424676
128, -2740, 61297.5525, 525.326905
129, -2762, 61286.1441, 525.229133
130, -2944, 61274.7356, 525.131361
131, -3238, 61263.3272, 525.033590
132, -3495, 61251.9188, 524.935818
133, -3521, 61240.5103, 524.838046
134, -3262, 61229.1019, 524.740275
135, -2896, 61217.6934, 524.642503
136, -2631, 61206.2850, 524.544732
137, -2482, 61194.8766, 524.446960
138, -2342, 61183.4681, 524.349188
139, -2225, 61172.0597, 524.251417
140, -2291, 61160.6512, 524.153645
141, -2616, 61149.2428, 524.055874
142, -3049, 61137.8343, 523.958102
143, -3386, 61126.4259, 523.860330
144, -3588, 61115.0175, 523.762559
145, -3721, 61103.6090, 523.664787
146, -3772, 61092.2006, 523.567015
147, -3645, 61080.7921, 523.469244
148, -3353, 61069.3837, 523.371472
149, -3053, 61057.9753, 523.273701
150, -2851, 61046.5668, 523.175929
151, -2673, 61035.1584, 523.078157
152, -2411, 61023.7499, 522.980386
153, -2124, 61012.3415, 522.882614
154, -1965, 61000.9331, 522.784843
155, -1963, 60989.5246, 522.687071
156, -1997, 60978.1162, 522.589299
157, -2005, 60966.7077, 522.491528
158, -2089, 60955.2993, 522.393756
159, -2331, 60943.8909, 522.295984
160, -2609, 60932.4824, 522.198213
161, -2700, 60921.0740, 522.100441
162, -2554, 60909.6655, 522.002670
163, -2349, 60898.2571, 521.904898
164, -2259, 60886.8487, 521.807126
165, -2282, 60875.4402, 521.709355
166, -2330, 60864.0318, 521.611583
167, -2413, 60852.6233, 521.513812
168, -2640, 60841.2149, 521.416040
169, -3049, 60829.8065, 521.318268
170, -3518, 60818.3980, 521.220497
171, -3864, 60806.9896, 521.122725
172, -3998, 60795.5811, 521.024953
173, -3967, 60784.1727, 520.927182
174, -3884, 60772.7642, 520.829410
175, -3824, 60761.3558, 520.731639
176, -3781, 60749.9474, 520.633867
177, -3692, 60738.5389, 520.536095
178, -3520, 60727.1305, 520.438324
179, -3317, 60715.7220, 520.340552
180, -3193, 60704.3136, 520.242781
181, -3192, 60692.9052, 520.145009
182, -3234, 60681.4967, 520.047237
183, -3181, 60670.0883, 519.949466
184, -2952, 60658.6798, 519.851694
185, -2557, 60647.2714, 519.753922
186, -2041, 60635.8630, 519.656151
187, -1475, 60624.4545, 519.558379
188, -1008, 60613.0461, 519.460608
189, -857, 60601.6376, 519.362836
190, -1129, 60590.2292, 519.265064
191, -1679, 60578.8208, 519.167293
192, -2214, 60567.4123, 519.069521
193, -2571, 60556.0039, 518.971750
194, -2818, 60544.5954, 518.873978
195, -3067, 60533.1870, 518.776206
196, -3279, 60521.7786, 518.678435
197, -3347, 60510.3701, 518.580663
198, -3286, 60498.9617, 518.482891
199, -3200, 60487.5532, 518.385120
200, -3072, 60476.1448, 518.287348
201, -2734, 60464.7364, 518.189577
202, -2128, 60453.3279, 518.091805
203, -1479, 60441.9195, 517.994033
204, -1097, 60430.5110, 517.896262
205, -1101, 60419.1026, 517.798490
206, -1242, 60407.6942, 517.700719
207, -1394, 60396.2857, 517.602947
208, -1567, 60384.8773, 517.505175
209, -1785, 60373.4688, 517.407404
210, -1950, 60362.0604, 517.309632
211, -1936, 60350.6519, 517.211860
212, -1783, 60339.2435, 517.114089
213, -1707, 60327.8351, 517.016317
214, -1903, 60316.4266, 516.918546
215, -2340, 60305.0182, 516.820774
216, -2773, 60293.6097, 516.723002
217, -2940, 60282.2013, 516.625231
218, -2819, 60270.7929, 516.527459
219, -2661, 60259.3844, 516.429687
220, -2734, 60247.9760, 516.331916
221, -3048, 60236.5675, 516.234144
222, -3380, 60225.1591, 516.136373
223, -3576, 60213.7507, 516.038601
224, -3683, 60202.3422, 515.940829
225, -3738, 60190.9338, 515.843058
226, -3578, 60179.5253, 515.745286
227, -3045, 60168.1169, 515.647515
228, -2321, 60156.7085, 515.549743
229, -1852, 60145.3000, 515.451971
230, -1894, 60133.8916, 515.354200
231, -2256, 60122.4831, 515.256428
232, -2591, 60111.0747, 515.158656
233, -2786, 60099.6663, 515.060885
234, -2962, 60088.2578, 514.963113
235, -3165, 60076.8494, 514.865342
236, -3241, 60065.4409, 514.767570
237, -3057, 60054.0325, 514.669798
238, -2728, 60042.6241, 514.572027
239, -2527, 60031.2156, 514.474255
240, -2578, 60019.8072, 514.376484
241, -2718, 60008.3987, 514.278712
242, -2681, 59996.9903, 514.180940
243, -2410, 59985.5818, 514.083169
244, -2139, 59974.1734, 513.985397
245, -2140, 59962.7650, 513.887625
246, -2424, 59951.3565, 513.789854
247, -2724, 59939.9481, 513.692082
248, -2764, 59928.5396, 513.594311
249, -2490, 59917.1312, 513.496539
250, -2065, 59905.7228, 513.398767
251, -1716, 59894.3143, 513.300996
252, -1620, 59882.9059, 513.203224
253, -1827, 59871.4974, 513.105453
254, -2221, 59860.0890, 513.007681
255, -2589, 59848.6806, 512.909909
256, -2787, 59837.2721, 512.812138
257, -2821, 59825.8637, 512.714366
258, -2739, 59814.4552, 512.616594
259, -2528, 59803.0468, 512.518823
260, -2184, 59791.6384, 512.421051
261, -1804, 59780.2299, 512.323280
262, -1508, 59768.8215, 512.225508
263, -1297, 59757.4130, 512.127736
264, -1129, 59746.0046, 512.029965
265, -1060, 59734.5962, 511.932193
266, -1174, 59723.1877, 511.834422
267, -1382, 59711.7793, 511.736650
268, -1492, 59700.3708, 511.638878
269, -1513, 59688.9624, 511.541107
270, -1694, 59677.5540, 511.443335
271, -2162, 59666.1455, 511.345563
272, -2696, 59654.7371, 511.247792
273, -3024, 59643.3286, 511.150020
274, -3188, 59631.9202, 511.052249
275, -3415, 59620.5117, 510.954477
276, -3720, 59609.1033, 510.856705
277, -3874, 59597.6949, 510.758934
278, -3740, 59586.2864, 510.661162
279, -3427, 59574.8780, 510.563391
280, -3050, 59563.4695, 510.465619
281, -2575, 59552.0611, 510.367847
282, -1986, 59540.6527, 510.270076
283, -1470, 59529.2442, 510.172304
284, -1269, 59517.8358, 510.074532
285, -1440, 59506.4273, 509.976761
286, -1843, 59495.0189, 509.878989
287, -2306, 59483.6105, 509.781218
288, -2701, 59472.2020, 509.683446
289, -2946, 59460.7936, 509.585674
290, -3052, 59449.3851, 509.487903
291, -3107, 59437.9767, 509.390131
292, -3157, 59426.5683, 509.292360
293, -3130, 59415.1598, 509.194588
294, -2977, 59403.7514, 509.096816
295, -2801, 59392.3429, 508.999045
296, -2735, 59380.9345, 508.901273
297, -2749, 59369.5261, 508.803501
298, -2712, 59358.1176, 508.705730
299, -2612, 59346.7092, 508.607958
300, -2566, 59335.3007, 508.510187
301, -2616, 59323.8923, 508.412415
302, -2679, 59312.4839, 508.314643
303, -2704, 59301.0754, 508.216872
304, -2728, 59289.6670, 508.119100
305, -2712, 59278.2585, 508.021328
306, -2505, 59266.8501, 507.923557
307, -2082, 59255.4417, 507.825785
308, -1683, 59244.0332, 507.728014
309, -1573, 59232.6248, 507.630242
310, -1714, 59221.2163, 507.532470
311, -1820, 59209.8079, 507.434699
312, -1719, 59198.3994, 507.336927
313, -1513, 59186.9910, 507.239156
314, -1361, 59175.5826, 507.141384
315, -1247, 59164.1741, 507.043612
316, -1036, 59152.7657, 506.945841
317, -718, 59141.3572, 506.848069
318, -503, 59129.9488, 506.750297
319, -644, 59118.5404, 506.652526
320, -1143, 59107.1319, 506.554754
321, -1670, 59095.7235, 506.456983
322, -1818, 59084.3150, 506.359211
323, -1479, 59072.9066, 506.261439
324, -946, 59061.4982, 506.163668
325, -614, 59050.0897, 506.065896
326, -632, 59038.6813, 505.968125
327, -873, 59027.2728, 505.870353
328, -1155, 59015.8644, 505.772581
329, -1395, 59004.4560, 505.674810
330, -1564, 58993.0475, 505.577038
331, -1604, 58981.6391, 505.479266
332, -1456, 58970.2306, 505.381495
333, -1131, 58958.8222, 505.283723
334, -736, 58947.4138, 505.185952
335, -438, 58936.0053, 505.088180
336, -381, 58924.5969, 504.990408
337, -568, 58913.1884, 504.892637
338, -860, 58901.7800, 504.794865
339, -1139, 58890.3716, 504.697094
340, -1418, 58878.9631, 504.599322
341, -1708, 58867.5547, 504.501550
342, -1865, 58856.1462, 504.403779
343, -1712, 58844.7378, 504.306007
344, -1325, 58833.3293, 504.208235
345, -1010, 58821.9209, 504.110464
346, -928, 58810.5125, 504.012692
347, -926, 58799.1040, 503.914921
348, -838, 58787.6956, 503.817149
349, -772, 58776.2871, 503.719377
350, -922, 58764.8787, 503.621606
351, -1207, 58753.4703, 503.523834
352, -1305, 58742.0618, 503.426063
353, -1070, 58730.6534, 503.328291
354, -712, 58719.2449, 503.230519
355, -536, 58707.8365, 503.132748
356, -625, 58696.4281, 503.034976
357, -847, 58685.0196, 502.937204
358, -1045, 58673.6112, 502.839433
359, -1144, 58662.2027, 502.741661
360, -1149, 58650.7943, 502.643890
361, -1101, 58639.3859, 502.546118
362, -1023, 58627.9774, 502.448346
363, -897, 58616.5690, 502.350575
364, -730, 58605.1605, 502.252803
365, -621, 58593.7521, 502.155032
366, -668, 58582.3437, 502.057260
367, -809, 58570.9352, 501.959488
368, -874, 58559.5268, 501.861717
369, -805, 58548.1183, 501.763945
370, -739, 58536.7099, 501.666173
371, -816, 58525.3015, 501.568402
372, -1014, 58513.8930, 501.470630
373, -1237, 58502.4846, 501.372859
374, -1456, 58491.0761, 501.275087
375, -1674, 58479.6677, 501.177315
376, -1841, 58468.2593, 501.079544
377, -1898, 58456.8508, 500.981772
378, -1841, 58445.4424, 500.884001
379, -1663, 58434.0339, 500.786229
380, -1326, 58422.6255, 500.688457
381, -903, 58411.2170, 500.590686
382, -658, 58399.8086, 500.492914
383, -818, 58388.4002, 500.395142
384, -1301, 58376.9917, 500.297371
385, -1804, 58365.5833, 500.199599
386, -2135, 58354.1748, 500.101828
387, -2293, 58342.7664, 500.004056
388, -2266, 58331.3580, 499.906284
389, -1988, 58319.9495, 499.808513
390, -1574, 58308.5411, 499.710741
391, -1368, 58297.1326, 499.612970
392, -1596, 58285.7242, 499.515198
393, -2073, 58274.3158, 499.417426
394, -2399, 58262.9073, 499.319655
395, -2366, 58251.4989, 499.221883
396, -2056, 58240.0904, 499.124111
397, -1624, 58228.6820, 499.026340
398, -1157, 58217.2736, 498.928568
399, -717, 58205.8651, 498.830797
400, -388, 58194.4567, 498.733025
401, -222, 58183.0482, 498.635253
402, -236, 58171.6398, 498.537482
403, -441, 58160.2314, 498.439710
404, -787, 58148.8229, 498.341938
405, -1089, 58137.4145, 498.244167
406, -1138, 58126.0060, 498.146395
407, -945, 58114.5976, 498.048624
408, -769, 58103.1892, 497.950852
409, -844, 58091.7807, 497.853080
410, -1139, 58080.3723, 497.755309
411, -1425, 58068.9638, 497.657537
412, -1538, 58057.5554, 497.559766
413, -1500, 58046.1469, 497.461994
414, -1434, 58034.7385, 497.364222
415, -1435, 58023.3301, 497.266451
416, -1510, 58011.9216, 497.168679
417, -1574, 58000.5132, 497.070907
418, -1518, 57989.1047, 496.973136
419, -1329, 57977.6963, 496.875364
420, -1152, 57966.2879, 496.777593
421, -1193, 57954.8794, 496.679821
422, -1495, 57943.4710, 496.582049
423, -1858, 57932.0625, 496.484278
424, -2005, 57920.6541, 496.386506
425, -1852, 57909.2457, 496.288735
426, -1585, 57897.8372, 496.190963
427, -1450, 57886.4288, 496.093191
428, -1505, 57875.0203, 495.995420
429, -1602, 57863.6119, 495.897648
430, -1600, 57852.2035, 495.799876
431, -1519, 57840.7950, 495.702105
432, -1481, 57829.3866, 495.604333
433, -1554, 57817.9781, 495.506562
434, -1699, 57806.5697, 495.408790
435, -1828, 57795.1613, 495.311018
436, -1862, 57783.7528, 495.213247
437, -1755, 57772.3444, 495.115475
438, -1539, 57760.9359, 495.017704
439, -1326, 57749.5275, 494.919932
440, -1196, 57738.1191, 494.822160
441, -1099, 57726.7106, 494.724389
442, -938, 57715.3022, 494.626617
443, -748, 57703.8937, 494.528845
444, -690, 57692.4853, 494.431074
445, -840, 57681.0768, 494.333302
446, -1062, 57669.6684, 494.235531
447, -1160, 57658.2600, 494.137759
448, -1108, 57646.8515, 494.039987
449, -1064, 57635.4431, 493.942216
450, -1186, 57624.0346, 493.844444
451, -1452, 57612.6262, 493.746673
452, -1685, 57601.2178, 493.648901
453, -1742, 57589.8093, 493.551129
454, -1700, 57578.4009, 493.453358
455, -1813, 57566.9924, 493.355586
456, -2204, 57555.5840, 493.257814
457, -2647, 57544.1756, 493.160043
458, -2769, 57532.7671, 493.062271
459, -2492, 57521.3587, 492.964500
460, -2126, 57509.9502, 492.866728
461, -1958, 57498.5418, 492.768956
462, -1906, 57487.1334, 492.671185
463, -1714, 57475.7249, 492.573413
464, -1357, 57464.3165, 492.475642
465, -1045, 57452.9080, 492.377870
466, -870, 57441.4996, 492.280098
467, -697, 57430.0912, 492.182327
468, -431, 57418.6827, 492.084555
469, -197, 57407.2743, 491.986783
470, -134, 57395.8658, 491.889012
471, -142, 57384.4574, 491.791240
472, 23, 57373.0490, 491.693469
473, 442, 57361.6405, 491.595697
474, 921, 57350.2321, 491.497925
475, 1155, 57338.8236, 491.400154
476, 979, 57327.4152, 491.302382
477, 484, 57316.0068, 491.204611
478, -57, 57304.5983, 491.106839
479, -392, 57293.1899, 491.009067
480, -441, 57281.7814, 490.911296
481, -260, 57270.3730, 490.813524
482, 68, 57258.9645, 490.715752
483, 425, 57247.5561, 490.617981
484, 590, 57236.1477, 490.520209
485, 362, 57224.7392, 490.422438
486, -200, 57213.3308, 490.324666
487, -766, 57201.9223, 490.226894
488, -1060, 57190.5139, 490.129123
489, -1068, 57179.1055, 490.031351
490, -910, 57167.6970, 489.933579
491, -640, 57156.2886, 489.835808
492, -310, 57144.8801, 489.738036
493, -87, 57133.4717, 489.640265
494, -109, 57122.0633, 489.542493
495, -322, 57110.6548, 489.444721
496, -594, 57099.2464, 489.346950
497, -914, 57087.8379, 489.249178
498, -1305, 57076.4295, 489.151407
499, -1596, 57065.0211, 489.053635
500, -1520, 57053.6126, 488.955863
501, -1058, 57042.2042, 488.858092
502, -488, 57030.7957, 488.760320
503, -80, 57019.3873, 488.662548
504, 100, 57007.9789, 488.564777
505, 49, 56996.5704, 488.467005
506, -258, 56985.1620, 488.369234
507, -749, 56973.7535, 488.271462
508, -1207, 56962.3451, 488.173690
509, -1471, 56950.9367, 488.075919
510, -1553, 56939.5282, 487.978147
511, -1479, 56928.1198, 487.880376
512, -1197, 56916.7113, 487.782604
513, -724, 56905.3029, 487.684832
514, -253, 56893.8944, 487.587061
515, 44, 56882.4860, 487.489289
516, 170, 56871.0776, 487.391517
517, 158, 56859.6691, 487.293746
518, -65, 56848.2607, 487.195974
519, -471, 56836.8522, 487.098203
520, -762, 56825.4438, 487.000431
521, -667, 56814.0354, 486.902659
522, -318, 56802.6269, 486.804888
523, -64, 56791.2185, 486.707116
524, 19, 56779.8100, 486.609345
525, 151, 56768.4016, 486.511573
526, 396, 56756.9932, 486.413801
527, 515, 56745.5847, 486.316030
528, 357, 56734.1763, 486.218258
529, 122, 56722.7678, 486.120486
530, 64, 56711.3594, 486.022715
531, 140, 56699.9510, 485.924943
532, 134, 56688.5425, 485.827172
533, -51, 56677.1341, 485.729400
534, -356, 56665.7256, 485.631628
535, -676, 56654.3172, 485.533857
536, -851, 56642.9088, 485.436085
537, -694, 56631.5003, 485.338314
538, -240, 56620.0919, 485.240542
539, 159, 56608.6834, 485.142770
540, 181, 56597.2750, 485.044999
541, -83, 56585.8666, 484.947227
542, -312, 56574.4581, 484.849455
543, -420, 56563.0497, 484.751684
544, -610, 56551.6412, 484.653912
545, -995, 56540.2328, 484.556141
546, -1402, 56528.8243, 484.458369
547, -1609, 56517.4159, 484.360597
548, -1575, 56506.0075, 484.262826
549, -1367, 56494.5990, 484.165054
550, -1055, 56483.1906, 484.067283
551, -730, 56471.7821, 483.969511
552, -491, 56460.3737, 483.871739
553, -326, 56448.9653, 483.773968
554, -122, 56437.5568, 483.676196
555, 125, 56426.1484, 483.578424
556, 276, 56414.7399, 483.480653
557, 274, 56403.3315, 483.382881
558, 243, 56391.9231, 483.285110
559, 266, 56380.5146, 483.187338
560, 209, 56369.1062, 483.089566
561, -67, 56357.6977, 482.991795
562, -432, 56346.2893, 482.894023
563, -621, 56334.8809, 482.796252
564, -551, 56323.4724, 482.698480
565, -351, 56312.0640, 482.600708
566, -131, 56300.6555, 482.502937
567, 69, 56289.2471, 482.405165
568, 146, 56277.8387, 482.307393
569, -25, 56266.4302, 482.209622
570, -356, 56255.0218, 482.111850
571, -562, 56243.6133, 482.014079
572, -504, 56232.2049, 481.916307
573, -371, 56220.7965, 481.818535
574, -421, 56209.3880, 481.720764
575, -627, 56197.9796, 481.622992
576, -734, 56186.5711, 481.525220
577, -569, 56175.1627, 481.427449
578, -201, 56163.7543, 481.329677
579, 200, 56152.3458, 481.231906
580, 513, 56140.9374, 481.134134
581, 684, 56129.5289, 481.036362
582, 693, 56118.1205, 480.938591
583, 561, 56106.7120, 480.840819
584, 343, 56095.3036, 480.743048
585, 103, 56083.8952, 480.645276
586, -92, 56072.4867, 480.547504
587, -148, 56061.0783, 480.449733
588, -2, 56049.6698, 480.351961
589, 290, 56038.2614, 480.254189
590, 551, 56026.8530, 480.156418
591, 624, 56015.4445, 480.058646
592, 518, 56004.0361, 479.960875
593, 403, 55992.6276, 479.863103
594, 456, 55981.2192, 479.765331
595, 713, 55969.8108, 479.667560
596, 1040, 55958.4023, 479.569788
597, 1232, 55946.9939, 479.472017
598, 1179, 55935.5854, 479.374245
599, 943, 55924.1770, 479.276473
600, 711, 55912.7686, 479.178702
601, 625, 55901.3601, 479.080930
602, 650, 55889.9517, 478.983158
603, 600, 55878.5432, 478.885387
604, 341, 55867.1348, 478.787615
605, -39, 55855.7264, 478.689844
606, -294, 55844.3179, 478.592072
607, -269, 55832.9095, 478.494300
608, -61, 55821.5010, 478.396529
609, 114, 55810.0926, 478.298757
610, 155, 55798.6842, 478.200986
611, 132, 55787.2757, 478.103214
612, 115, 55775.8673, 478.005442
613, 76, 55764.4588, 477.907671
614, -19, 55753.0504, 477.809899
615, -101, 55741.6419, 477.712127
616, -72, 55730.2335, 477.614356
617, 45, 55718.8251, 477.516584
618, 99, 55707.4166, 477.418813
619, -35, 55696.0082, 477.321041
620, -333, 55684.5997, 477.223269
621, -652, 55673.1913, 477.125498
622, -845, 55661.7829, 477.027726
623, -836, 55650.3744, 476.929955
624, -655, 55638.9660, 476.832183
625, -397, 55627.5575, 476.734411
626, -149, 55616.1491, 476.636640
627, 82, 55604.7407, 476.538868
628, 343, 55593.3322, 476.441096
629, 646, 55581.9238, 476.343325
630, 916, 55570.5153, 476.245553
631, 1039, 55559.1069, 476.147782
632, 955, 55547.6985, 476.050010
633, 696, 55536.2900, 475.952238
634, 361, 55524.8816, 475.854467
635, 52, 55513.4731, 475.756695
636, -172, 55502.0647, 475.658924
637, -305, 55490.6563, 475.561152
638, -371, 55479.2478, 475.463380
639, -411, 55467.8394, 475.365609
640, -454, 55456.4309, 475.267837
641, -480, 55445.0225, 475.170065
642, -385, 55433.6141, 475.072294
643, -49, 55422.2056, 474.974522
644, 502, 55410.7972, 474.876751
645, 1038, 55399.3887, 474.778979
646, 1278, 55387.9803, 474.681207
647, 1134, 55376.5719, 474.583436
648, 782, 55365.1634, 474.485664
649, 525, 55353.7550, 474.387893
650, 593, 55342.3465, 474.290121
651, 1008, 55330.9381, 474.192349
652, 1548, 55319.5296, 474.094578
653, 1856, 55308.1212, 473.996806
654, 1694, 55296.7128, 473.899034
655, 1141, 55285.3043, 473.801263
656, 490, 55273.8959, 473.703491
657, -52, 55262.4874, 473.605720
658, -462, 55251.0790, 473.507948
659, -720, 55239.6706, 473.410176
660, -688, 55228.2621, 473.312405
661, -308, 55216.8537, 473.214633
662, 205, 55205.4452, 473.116862
663, 528, 55194.0368, 473.019090
664, 585, 55182.6284, 472.921318
665, 575, 55171.2199, 472.823547
666, 632, 55159.8115, 472.725775
667, 630, 55148.4030, 472.628003
668, 387, 55136.9946, 472.530232
669, -55, 55125.5862, 472.432460
670, -490, 55114.1777, 472.334689
671, -817, 55102.7693, 472.236917
672, -1106, 55091.3608, 472.139145
673, -1402, 55079.9524, 472.041374
674, -1586, 55068.5440, 471.943602
675, -1510, 55057.1355, 471.845830
676, -1207, 55045.7271, 471.748059
677, -888, 55034.3186, 471.650287
678, -736, 55022.9102, 471.552516
679, -751, 55011.5018, 471.454744
680, -807, 55000.0933, 471.356972
681, -814, 54988.6849, 471.259201
682, -783, 54977.2764, 471.161429
683, -764, 54965.8680, 471.063658
684, -780, 54954.4595, 470.965886
685, -825, 54943.0511, 470.868114
686, -885, 54931.6427, 470.770343
687, -904, 54920.2342, 470.672571
688, -782, 54908.8258, 470.574799
689, -467, 54897.4173, 470.477028
690, -42, 54886.0089, 470.379256
691, 348, 54874.6005, 470.281485
692, 663, 54863.1920, 470.183713
693, 968, 54851.7836, 470.085941
694, 1254, 54840.3751, 469.988170
695, 1345, 54828.9667, 469.890398
696, 1089, 54817.5583, 469.792627
697, 605, 54806.1498, 469.694855
698, 210, 54794.7414, 469.597083
699, 87, 54783.3329, 469.499312
700, 100, 54771.9245, 469.401540
701, 25, 54760.5161, 469.303768
702, -132, 54749.1076, 469.205997
703, -161, 54737.6992, 469.108225
704, 27, 54726.2907, 469.010454
705, 239, 54714.8823, 468.912682
706, 247, 54703.4739, 468.814910
707, 101, 54692.0654, 468.717139
708, 79, 54680.6570, 468.619367
709, 307, 54669.2485, 468.521596
710, 574, 54657.8401, 468.423824
711, 573, 54646.4317, 468.326052
712, 247, 54635.0232, 468.228281
713, -181, 54623.6148, 468.130509
714, -457, 54612.2063, 468.032737
715, -479, 54600.7979, 467.934966
716, -287, 54589.3894, 467.837194
717, 3, 54577.9810, 467.739423
718, 254, 54566.5726, 467.641651
719, 400, 54555.1641, 467.543879
720, 524, 54543.7557, 467.446108
721, 751, 54532.3472, 467.348336
722, 1050, 54520.9388, 467.250565
723, 1212, 54509.5304, 467.152793
724, 1099, 54498.1219, 467.055021
725, 807, 54486.7135, 466.957250
726, 526, 54475.3050, 466.859478
727, 335, 54463.8966, 466.761706
728, 228, 54452.4882, 466.663935
729, 242, 54441.0797, 466.566163
730, 400, 54429.6713, 466.468392
731, 591, 54418.2628, 466.370620
732, 662, 54406.8544, 466.272848
733, 659, 54395.4460, 466.175077
734, 784, 54384.0375, 466.077305
735, 1098, 54372.6291, 465.979534
736, 1403, 54361.2206, 465.881762
737, 1519, 54349.8122, 465.783990
738, 1526, 54338.4038, 465.686219
739, 1609, 54326.9953, 465.588447
740, 1752, 54315.5869, 465.490675
741, 1755, 54304.1784, 465.392904
742, 1535, 54292.7700, 465.295132
743, 1270, 54281.3616, 465.197361
744, 1189, 54269.9531, 465.099589
745, 1325, 54258.5447, 465.001817
746, 1523, 54247.1362, 464.904046
747, 1643, 54235.7278, 464.806274
748, 1689, 54224.3194, 464.708503
749, 1738, 54212.9109, 464.610731
750, 1800, 54201.5025, 464.512959
