7Li jana cell
2268, -1741, 36883.4897, 316.095646
2269, -1417, 36872.0812, 315.997874
2270, -1111, 36860.6728, 315.900103
2271, -918, 36849.2643, 315.802331
2272, -827, 36837.8559, 315.704559
2273, -732, 36826.4475, 315.606788
2274, -559, 36815.0390, 315.509016
2275, -324, 36803.6306, 315.411245
2276, -121, 36792.2221, 315.313473
2277, -106, 36780.8137, 315.215701
2278, -433, 36769.4052, 315.117930
2279, -1083, 36757.9968, 315.020158
2280, -1769, 36746.5884, 314.922386
2281, -2178, 36735.1799, 314.824615
2282, -2287, 36723.7715, 314.726843
2283, -2309, 36712.3630, 314.629072
2284, -2308, 36700.9546, 314.531300
2285, -2087, 36689.5462, 314.433528
2286, -1531, 36678.1377, 314.335757
2287, -877, 36666.7293, 314.237985
2288, -464, 36655.3208, 314.140213
2289, -357, 36643.9124, 314.042442
2290, -404, 36632.5040, 313.944670
2291, -558, 36621.0955, 313.846899
2292, -904, 36609.6871, 313.749127
2293, -1386, 36598.2786, 313.651355
2294, -1752, 36586.8702, 313.553584
2295, -1834, 36575.4618, 313.455812
2296, -1739, 36564.0533, 313.358041
2297, -1674, 36552.6449, 313.260269
2298, -1711, 36541.2364, 313.162497
2299, -1788, 36529.8280, 313.064726
2300, -1825, 36518.4196, 312.966954
2301, -1758, 36507.0111, 312.869182
2302, -1569, 36495.6027, 312.771411
2303, -1366, 36484.1942, 312.673639
2304, -1322, 36472.7858, 312.575868
2305, -1453, 36461.3774, 312.478096
2306, -1554, 36449.9689, 312.380324
2307, -1460, 36438.5605, 312.282553
2308, -1274, 36427.1520, 312.184781
2309, -1224, 36415.7436, 312.087010
2310, -1344, 36404.3351, 311.989238
2311, -1470, 36392.9267, 311.891466
2312, -1505, 36381.5183, 311.793695
2313, -1515, 36370.1098, 311.695923
2314, -1547, 36358.7014, 311.598151
2315, -1513, 36347.2929, 311.500380
2316, -1326, 36335.8845, 311.402608
2317, -1057, 36324.4761, 311.304837
2318, -876, 36313.0676, 311.207065
2319, -892, 36301.6592, 311.109293
2320, -1104, 36290.2507, 311.011522
2321, -1448, 36278.8423, 310.913750
2322, -1831, 36267.4339, 310.815979
2323, -2146, 36256.0254, 310.718207
2324, -2309, 36244.6170, 310.620435
2325, -2302, 36233.2085, 310.522664
2326, -2196, 36221.8001, 310.424892
2327, -2122, 36210.3917, 310.327120
2328, -2160, 36198.9832, 310.229349
2329, -2217, 36187.5748, 310.131577
2330, -2054, 36176.1663, 310.033806
2331, -1564, 36164.7579, 309.936034
2332, -989, 36153.3495, 309.838262
2333, -733, 36141.9410, 309.740491
2334, -920, 36130.5326, 309.642719
2335, -1271, 36119.1241, 309.544948
2336, -1474, 36107.7157, 309.447176
2337, -1519, 36096.3073, 309.349404
2338, -1573, 36084.8988, 309.251633
2339, -1666, 36073.4904, 309.153861
2340, -1695, 36062.0819, 309.056089
2341, -1656, 36050.6735, 308.958318
2342, -1663, 36039.2651, 308.860546
2343, -1719, 36027.8566, 308.762775
2344, -1666, 36016.4482, 308.665003
2345, -1450, 36005.0397, 308.567231
2346, -1263, 35993.6313, 308.469460
2347, -1308, 35982.2228, 308.371688
2348, -1533, 35970.8144, 308.273917
2349, -1711, 35959.4060, 308.176145
2350, -1728, 35947.9975, 308.078373
2351, -1657, 35936.5891, 307.980602
2352, -1600, 35925.1806, 307.882830
2353, -1581, 35913.7722, 307.785058
2354, -1584, 35902.3638, 307.687287
2355, -1590, 35890.9553, 307.589515
2356, -1527, 35879.5469, 307.491744
2357, -1314, 35868.1384, 307.393972
2358, -1007, 35856.7300, 307.296200
2359, -797, 35845.3216, 307.198429
2360, -784, 35833.9131, 307.100657
2361, -792, 35822.5047, 307.002886
2362, -556, 35811.0962, 306.905114
2363, -76, 35799.6878, 306.807342
2364, 335, 35788.2794, 306.709571
2365, 412, 35776.8709, 306.611799
2366, 260, 35765.4625, 306.514027
2367, 213, 35754.0540, 306.416256
2368, 424, 35742.6456, 306.318484
2369, 704, 35731.2372, 306.220713
2370, 780, 35719.8287, 306.122941
2371, 598, 35708.4203, 306.025169
2372, 307, 35697.0118, 305.927398
2373, 36, 35685.6034, 305.829626
2374, -187, 35674.1950, 305.731854
2375, -338, 35662.7865, 305.634083
2376, -363, 35651.3781, 305.536311
2377, -285, 35639.9696, 305.438540
2378, -245, 35628.5612, 305.340768
2379, -346, 35617.1527, 305.242996
2380, -526, 35605.7443, 305.145225
2381, -652, 35594.3359, 305.047453
2382, -706, 35582.9274, 304.949682
2383, -761, 35571.5190, 304.851910
2384, -802, 35560.1105, 304.754138
2385, -711, 35548.7021, 304.656367
2386, -454, 35537.2937, 304.558595
2387, -186, 35525.8852, 304.460823
2388, -58, 35514.4768, 304.363052
2389, -4, 35503.0683, 304.265280
2390, 179, 35491.6599, 304.167509
2391, 521, 35480.2515, 304.069737
2392, 796, 35468.8430, 303.971965
2393, 798, 35457.4346, 303.874194
2394, 610, 35446.0261, 303.776422
2395, 515, 35434.6177, 303.678651
2396, 671, 35423.2093, 303.580879
2397, 972, 35411.8008, 303.483107
2398, 1203, 35400.3924, 303.385336
2399, 1235, 35388.9839, 303.287564
2400, 1048, 35377.5755, 303.189792
2401, 676, 35366.1671, 303.092021
2402, 205, 35354.7586, 302.994249
2403, -214, 35343.3502, 302.896478
2404, -464, 35331.9417, 302.798706
2405, -549, 35320.5333, 302.700934
2406, -545, 35309.1249, 302.603163
2407, -467, 35297.7164, 302.505391
2408, -268, 35286.3080, 302.407620
2409, 28, 35274.8995, 302.309848
2410, 283, 35263.4911, 302.212076
2411, 382, 35252.0826, 302.114305
2412, 358, 35240.6742, 302.016533
2413, 330, 35229.2658, 301.918761
2414, 369, 35217.8573, 301.820990
2415, 453, 35206.4489, 301.723218
2416, 540, 35195.0404, 301.625447
2417, 620, 35183.6320, 301.527675
2418, 712, 35172.2236, 301.429903
2419, 845, 35160.8151, 301.332132
2420, 1034, 35149.4067, 301.234360
2421, 1226, 35137.9982, 301.136589
2422, 1304, 35126.5898, 301.038817
2423, 1165, 35115.1814, 300.941045
2424, 800, 35103.7729, 300.843274
2425, 270, 35092.3645, 300.745502
2426, -349, 35080.9560, 300.647730
2427, -940, 35069.5476, 300.549959
2428, -1311, 35058.1392, 300.452187
2429, -1311, 35046.7307, 300.354416
2430, -997, 35035.3223, 300.256644
2431, -610, 35023.9138, 300.158872
2432, -334, 35012.5054, 300.061101
2433, -141, 35001.0970, 299.963329
2434, 107, 34989.6885, 299.865558
2435, 452, 34978.2801, 299.767786
2436, 820, 34966.8716, 299.670014
2437, 1136, 34955.4632, 299.572243
2438, 1397, 34944.0548, 299.474471
2439, 1628, 34932.6463, 299.376699
2440, 1805, 34921.2379, 299.278928
2441, 1868, 34909.8294, 299.181156
2442, 1780, 34898.4210, 299.083385
2443, 1572, 34887.0126, 298.985613
2444, 1334, 34875.6041, 298.887841
2445, 1129, 34864.1957, 298.790070
2446, 937, 34852.7872, 298.692298
2447, 723, 34841.3788, 298.594527
2448, 570, 34829.9703, 298.496755
2449, 656, 34818.5619, 298.398983
2450, 1031, 34807.1535, 298.301212
2451, 1490, 34795.7450, 298.203440
2452, 1739, 34784.3366, 298.105668
2453, 1692, 34772.9281, 298.007897
2454, 1507, 34761.5197, 297.910125
2455, 1345, 34750.1113, 297.812354
2456, 1215, 34738.7028, 297.714582
2457, 1090, 34727.2944, 297.616810
2458, 1048, 34715.8859, 297.519039
2459, 1190, 34704.4775, 297.421267
2460, 1457, 34693.0691, 297.323496
2461, 1636, 34681.6606, 297.225724
2462, 1578, 34670.2522, 297.127952
2463, 1348, 34658.8437, 297.030181
2464, 1127, 34647.4353, 296.932409
2465, 1023, 34636.0269, 296.834637
2466, 997, 34624.6184, 296.736866
2467, 979, 34613.2100, 296.639094
2468, 987, 34601.8015, 296.541323
2469, 1105, 34590.3931, 296.443551
2470, 1342, 34578.9847, 296.345779
2471, 1570, 34567.5762, 296.248008
2472, 1629, 34556.1678, 296.150236
2473, 1510, 34544.7593, 296.052464
2474, 1375, 34533.3509, 295.954693
2475, 1380, 34521.9425, 295.856921
2476, 1512, 34510.5340, 295.759150
2477, 1631, 34499.1256, 295.661378
2478, 1669, 34487.7171, 295.563606
2479, 1743, 34476.3087, 295.465835
2480, 2040, 34464.9002, 295.368063
2481, 2593, 34453.4918, 295.270292
2482, 3186, 34442.0834, 295.172520
2483, 3525, 34430.6749, 295.074748
2484, 3508, 34419.2665, 294.976977
2485, 3315, 34407.8580, 294.879205
2486, 3205, 34396.4496, 294.781433
2487, 3264, 34385.0412, 294.683662
2488, 3373, 34373.6327, 294.585890
2489, 3407, 34362.2243, 294.488119
2490, 3364, 34350.8158, 294.390347
2491, 3293, 34339.4074, 294.292575
2492, 3194, 34327.9990, 294.194804
2493, 3031, 34316.5905, 294.097032
2494, 2812, 34305.1821, 293.999261
2495, 2573, 34293.7736, 293.901489
2496, 2341, 34282.3652, 293.803717
2497, 2154, 34270.9568, 293.705946
2498, 2094, 34259.5483, 293.608174
2499, 2206, 34248.1399, 293.510402
2500, 2437, 34236.7314, 293.412631
2501, 2710, 34225.3230, 293.314859
2502, 3029, 34213.9146, 293.217088
2503, 3425, 34202.5061, 293.119316
2504, 3816, 34191.0977, 293.021544
2505, 4040, 34179.6892, 292.923773
2506, 4063, 34168.2808, 292.826001
2507, 4031, 34156.8724, 292.728230
2508, 4052, 34145.4639, 292.630458
2509, 4045, 34134.0555, 292.532686
2510, 3880, 34122.6470, 292.434915
2511, 3593, 34111.2386, 292.337143
2512, 3360, 34099.8302, 292.239371
2513, 3289, 34088.4217, 292.141600
2514, 3361, 34077.0133, 292.043828
2515, 3539, 34065.6048, 291.946057
2516, 3821, 34054.1964, 291.848285
2517, 4165, 34042.7879, 291.750513
2518, 4464, 34031.3795, 291.652742
2519, 4649, 34019.9711, 291.554970
2520, 4762, 34008.5626, 291.457199
2521, 4899, 33997.1542, 291.359427
2522, 5111, 33985.7457, 291.261655
2523, 5344, 33974.3373, 291.163884
2524, 5446, 33962.9289, 291.066112
2525, 5248, 33951.5204, 290.968340
2526, 4731, 33940.1120, 290.870569
2527, 4142, 33928.7035, 290.772797
2528, 3824, 33917.2951, 290.675026
2529, 3896, 33905.8867, 290.577254
2530, 4171, 33894.4782, 290.479482
2531, 4434, 33883.0698, 290.381711
2532, 4701, 33871.6613, 290.283939
2533, 5108, 33860.2529, 290.186168
2534, 5648, 33848.8445, 290.088396
2535, 6176, 33837.4360, 289.990624
2536, 6633, 33826.0276, 289.892853
2537, 7074, 33814.6191, 289.795081
2538, 7467, 33803.2107, 289.697309
2539, 7641, 33791.8023, 289.599538
2540, 7544, 33780.3938, 289.501766
2541, 7387, 33768.9854, 289.403995
2542, 7404, 33757.5769, 289.306223
2543, 7543, 33746.1685, 289.208451
2544, 7561, 33734.7601, 289.110680
2545, 7398, 33723.3516, 289.012908
2546, 7278, 33711.9432, 288.915137
2547, 7423, 33700.5347, 288.817365
2548, 7784, 33689.1263, 288.719593
2549, 8147, 33677.7178, 288.621822
2550, 8394, 33666.3094, 288.524050
2551, 8563, 33654.9010, 288.426278
2552, 8696, 33643.4925, 288.328507
2553, 8742, 33632.0841, 288.230735
2554, 8627, 33620.6756, 288.132964
2555, 8379, 33609.2672, 288.035192
2556, 8167, 33597.8588, 287.937420
2557, 8214, 33586.4503, 287.839649
2558, 8620, 33575.0419, 287.741877
2559, 9227, 33563.6334, 287.644105
2560, 9705, 33552.2250, 287.546334
2561, 9822, 33540.8166, 287.448562
2562, 9619, 33529.4081, 287.350791
2563, 9316, 33517.9997, 287.253019
2564, 9111, 33506.5912, 287.155247
2565, 9109, 33495.1828, 287.057476
2566, 9332, 33483.7744, 286.959704
2567, 9670, 33472.3659, 286.861933
2568, 9882, 33460.9575, 286.764161
2569, 9818, 33449.5490, 286.666389
2570, 9655, 33438.1406, 286.568618
2571, 9733, 33426.7322, 286.470846
2572, 10112, 33415.3237, 286.373074
2573, 10484, 33403.9153, 286.275303
2574, 10627, 33392.5068, 286.177531
2575, 10742, 33381.0984, 286.079760
2576, 11139, 33369.6900, 285.981988
2577, 11734, 33358.2815, 285.884216
2578, 12123, 33346.8731, 285.786445
2579, 12128, 33335.4646, 285.688673
2580, 12006, 33324.0562, 285.590902
2581, 12039, 33312.6477, 285.493130
2582, 12171, 33301.2393, 285.395358
2583, 12209, 33289.8309, 285.297587
2584, 12192, 33278.4224, 285.199815
2585, 12364, 33267.0140, 285.102043
2586, 12829, 33255.6055, 285.004272
2587, 13425, 33244.1971, 284.906500
2588, 13948, 33232.7887, 284.808729
2589, 14349, 33221.3802, 284.710957
2590, 14698, 33209.9718, 284.613185
2591, 15049, 33198.5633, 284.515414
2592, 15418, 33187.1549, 284.417642
2593, 15828, 33175.7465, 284.319871
2594, 16323, 33164.3380, 284.222099
2595, 16921, 33152.9296, 284.124327
2596, 17549, 33141.5211, 284.026556
2597, 18044, 33130.1127, 283.928784
2598, 18294, 33118.7043, 283.831012
2599, 18387, 33107.2958, 283.733241
2600, 18567, 33095.8874, 283.635469
2601, 18941, 33084.4789, 283.537698
2602, 19304, 33073.0705, 283.439926
2603, 19371, 33061.6621, 283.342154
2604, 19132, 33050.2536, 283.244383
2605, 18871, 33038.8452, 283.146611
2606, 18836, 33027.4367, 283.048840
2607, 19025, 33016.0283, 282.951068
2608, 19318, 33004.6199, 282.853296
2609, 19672, 32993.2114, 282.755525
2610, 20102, 32981.8030, 282.657753
2611, 20584, 32970.3945, 282.559981
2612, 21079, 32958.9861, 282.462210
2613, 21584, 32947.5777, 282.364438
2614, 22097, 32936.1692, 282.266667
2615, 22587, 32924.7608, 282.168895
2616, 23060, 32913.3523, 282.071123
2617, 23590, 32901.9439, 281.973352
2618, 24219, 32890.5354, 281.875580
2619, 24856, 32879.1270, 281.777809
2620, 25367, 32867.7186, 281.680037
2621, 25713, 32856.3101, 281.582265
2622, 25943, 32844.9017, 281.484494
2623, 26114, 32833.4932, 281.386722
2624, 26314, 32822.0848, 281.288950
2625, 26673, 32810.6764, 281.191179
2626, 27230, 32799.2679, 281.093407
2627, 27824, 32787.8595, 280.995636
2628, 28262, 32776.4510, 280.897864
2629, 28582, 32765.0426, 280.800092
2630, 28992, 32753.6342, 280.702321
2631, 29547, 32742.2257, 280.604549
2632, 30054, 32730.8173, 280.506778
2633, 30352, 32719.4088, 280.409006
2634, 30531, 32708.0004, 280.311234
2635, 30794, 32696.5920, 280.213463
2636, 31209, 32685.1835, 280.115691
2637, 31711, 32673.7751, 280.017919
2638, 32231, 32662.3666, 279.920148
2639, 32712, 32650.9582, 279.822376
2640, 33095, 32639.5498, 279.724605
2641, 33422, 32628.1413, 279.626833
2642, 33883, 32616.7329, 279.529061
2643, 34609, 32605.3244, 279.431290
2644, 35446, 32593.9160, 279.333518
2645, 36087, 32582.5076, 279.235746
2646, 36427, 32571.0991, 279.137975
2647, 36678, 32559.6907, 279.040203
2648, 37097, 32548.2822, 278.942432
2649, 37747, 32536.8738, 278.844660
2650, 38535, 32525.4653, 278.746888
2651, 39358, 32514.0569, 278.649117
2652, 40116, 32502.6485, 278.551345
2653, 40696, 32491.2400, 278.453574
2654, 41063, 32479.8316, 278.355802
2655, 41329, 32468.4231, 278.258030
2656, 41654, 32457.0147, 278.160259
2657, 42108, 32445.6063, 278.062487
2658, 42684, 32434.1978, 277.964715
2659, 43361, 32422.7894, 277.866944
2660, 44071, 32411.3809, 277.769172
2661, 44647, 32399.9725, 277.671401
2662, 44964, 32388.5641, 277.573629
2663, 45152, 32377.1556, 277.475857
2664, 45541, 32365.7472, 277.378086
2665, 46334, 32354.3387, 277.280314
2666, 47396, 32342.9303, 277.182543
2667, 48423, 32331.5219, 277.084771
2668, 49261, 32320.1134, 276.986999
2669, 49967, 32308.7050, 276.889228
2670, 50612, 32297.2965, 276.791456
2671, 51136, 32285.8881, 276.693684
2672, 51467, 32274.4797, 276.595913
2673, 51702, 32263.0712, 276.498141
2674, 52062, 32251.6628, 276.400370
2675, 52688, 32240.2543, 276.302598
2676, 53514, 32228.8459, 276.204826
2677, 54375, 32217.4375, 276.107055
2678, 55168, 32206.0290, 276.009283
2679, 55878, 32194.6206, 275.911512
2680, 56520, 32183.2121, 275.813740
2681, 57136, 32171.8037, 275.715968
2682, 57809, 32160.3952, 275.618197
2683, 58577, 32148.9868, 275.520425
2684, 59345, 32137.5784, 275.422653
2685, 59946, 32126.1699, 275.324882
2686, 60352, 32114.7615, 275.227110
2687, 60730, 32103.3530, 275.129339
2688, 61218, 32091.9446, 275.031567
2689, 61730, 32080.5362, 274.933795
2690, 62049, 32069.1277, 274.836024
2691, 62108, 32057.7193, 274.738252
2692, 62075, 32046.3108, 274.640481
2693, 62169, 32034.9024, 274.542709
2694, 62469, 32023.4940, 274.444937
2695, 62936, 32012.0855, 274.347166
2696, 63521, 32000.6771, 274.249394
2697, 64208, 31989.2686, 274.151622
2698, 64956, 31977.8602, 274.053851
2699, 65678, 31966.4518, 273.956079
2700, 66297, 31955.0433, 273.858308
2701, 66816, 31943.6349, 273.760536
2702, 67316, 31932.2264, 273.662764
2703, 67852, 31920.8180, 273.564993
2704, 68356, 31909.4096, 273.467221
2705, 68678, 31898.0011, 273.369450
2706, 68755, 31886.5927, 273.271678
2707, 68695, 31875.1842, 273.173906
2708, 68672, 31863.7758, 273.076135
2709, 68763, 31852.3674, 272.978363
2710, 68925, 31840.9589, 272.880591
2711, 69092, 31829.5505, 272.782820
2712, 69220, 31818.1420, 272.685048
2713, 69272, 31806.7336, 272.587277
2714, 69267, 31795.3252, 272.489505
2715, 69324, 31783.9167, 272.391733
2716, 69549, 31772.5083, 272.293962
2717, 69856, 31761.0998, 272.196190
2718, 70030, 31749.6914, 272.098419
2719, 70016, 31738.2829, 272.000647
2720, 70024, 31726.8745, 271.902875
2721, 70246, 31715.4661, 271.805104
2722, 70592, 31704.0576, 271.707332
2723, 70812, 31692.6492, 271.609560
2724, 70827, 31681.2407, 271.511789
2725, 70782, 31669.8323, 271.414017
2726, 70816, 31658.4239, 271.316246
2727, 70887, 31647.0154, 271.218474
2728, 70828, 31635.6070, 271.120702
2729, 70497, 31624.1985, 271.022931
2730, 69885, 31612.7901, 270.925159
2731, 69187, 31601.3817, 270.827388
2732, 68709, 31589.9732, 270.729616
2733, 68576, 31578.5648, 270.631844
2734, 68571, 31567.1563, 270.534073
2735, 68410, 31555.7479, 270.436301
2736, 68133, 31544.3395, 270.338529
2737, 68004, 31532.9310, 270.240758
2738, 68011, 31521.5226, 270.142986
2739, 67768, 31510.1141, 270.045215
2740, 67048, 31498.7057, 269.947443
2741, 66181, 31487.2973, 269.849671
2742, 65678, 31475.8888, 269.751900
2743, 65616, 31464.4804, 269.654128
2744, 65656, 31453.0719, 269.556356
2745, 65549, 31441.6635, 269.458585
2746, 65343, 31430.2551, 269.360813
2747, 65117, 31418.8466, 269.263042
2748, 64810, 31407.4382, 269.165270
2749, 64396, 31396.0297, 269.067498
2750, 63977, 31384.6213, 268.969727
2751, 63575, 31373.2128, 268.871955
2752, 63055, 31361.8044, 268.774184
2753, 62368, 31350.3960, 268.676412
2754, 61694, 31338.9875, 268.578640
2755, 61192, 31327.5791, 268.480869
2756, 60764, 31316.1706, 268.383097
2757, 60225, 31304.7622, 268.285325
2758, 59593, 31293.3538, 268.187554
2759, 58982, 31281.9453, 268.089782
2760, 58342, 31270.5369, 267.992011
2761, 57546, 31259.1284, 267.894239
2762, 56670, 31247.7200, 267.796467
2763, 55938, 31236.3116, 267.698696
2764, 55358, 31224.9031, 267.600924
2765, 54678, 31213.4947, 267.503153
2766, 53789, 31202.0862, 267.405381
2767, 52946, 31190.6778, 267.307609
2768, 52443, 31179.2694, 267.209838
2769, 52224, 31167.8609, 267.112066
2770, 51974, 31156.4525, 267.014294
2771, 51506, 31145.0440, 266.916523
2772, 50911, 31133.6356, 266.818751
2773, 50380, 31122.2272, 266.720980
2774, 50019, 31110.8187, 266.623208
2775, 49823, 31099.4103, 266.525436
2776, 49679, 31088.0018, 266.427665
2777, 49421, 31076.5934, 266.329893
2778, 48953, 31065.1850, 266.232122
2779, 48356, 31053.7765, 266.134350
2780, 47799, 31042.3681, 266.036578
2781, 47363, 31030.9596, 265.938807
2782, 47014, 31019.5512, 265.841035
2783, 46700, 31008.1428, 265.743263
2784, 46386, 30996.7343, 265.645492
2785, 46003, 30985.3259, 265.547720
2786, 45500, 30973.9174, 265.449949
2787, 44930, 30962.5090, 265.352177
2788, 44402, 30951.1005, 265.254405
2789, 43927, 30939.6921, 265.156634
2790, 43446, 30928.2837, 265.058862
2791, 43023, 30916.8752, 264.961091
2792, 42857, 30905.4668, 264.863319
2793, 43013, 30894.0583, 264.765547
2794, 43247, 30882.6499, 264.667776
2795, 43241, 30871.2415, 264.570004
2796, 42965, 30859.8330, 264.472232
2797, 42673, 30848.4246, 264.374461
2798, 42572, 30837.0161, 264.276689
2799, 42626, 30825.6077, 264.178918
2800, 42674, 30814.1993, 264.081146
2801, 42651, 30802.7908, 263.983374
2802, 42617, 30791.3824, 263.885603
2803, 42660, 30779.9739, 263.787831
2804, 42810, 30768.5655, 263.690060
2805, 43028, 30757.1571, 263.592288
2806, 43243, 30745.7486, 263.494516
2807, 43433, 30734.3402, 263.396745
2808, 43669, 30722.9317, 263.298973
2809, 44050, 30711.5233, 263.201201
2810, 44560, 30700.1149, 263.103430
2811, 45055, 30688.7064, 263.005658
2812, 45433, 30677.2980, 262.907887
2813, 45778, 30665.8895, 262.810115
2814, 46239, 30654.4811, 262.712343
2815, 46800, 30643.0727, 262.614572
2816, 47277, 30631.6642, 262.516800
2817, 47564, 30620.2558, 262.419029
2818, 47827, 30608.8473, 262.321257
2819, 48343, 30597.4389, 262.223485
2820, 49185, 30586.0304, 262.125714
2821, 50150, 30574.6220, 262.027942
2822, 51031, 30563.2136, 261.930170
2823, 51863, 30551.8051, 261.832399
2824, 52836, 30540.3967, 261.734627
2825, 54017, 30528.9882, 261.636856
2826, 55262, 30517.5798, 261.539084
2827, 56410, 30506.1714, 261.441312
2828, 57475, 30494.7629, 261.343541
2829, 58590, 30483.3545, 261.245769
2830, 59829, 30471.9460, 261.147997
2831, 61129, 30460.5376, 261.050226
2832, 62368, 30449.1292, 260.952454
2833, 63481, 30437.7207, 260.854683
2834, 64518, 30426.3123, 260.756911
2835, 65613, 30414.9038, 260.659139
2836, 66880, 30403.4954, 260.561368
2837, 68312, 30392.0870, 260.463596
2838, 69817, 30380.6785, 260.365825
2839, 71367, 30369.2701, 260.268053
2840, 73048, 30357.8616, 260.170281
2841, 74919, 30346.4532, 260.072510
2842, 76895, 30335.0448, 259.974738
2843, 78837, 30323.6363, 259.876966
2844, 80713, 30312.2279, 259.779195
2845, 82541, 30300.8194, 259.681423
2846, 84230, 30289.4110, 259.583652
2847, 85625, 30278.0026, 259.485880
2848, 86743, 30266.5941, 259.388108
2849, 87827, 30255.1857, 259.290337
2850, 89093, 30243.7772, 259.192565
2851, 90530, 30232.3688, 259.094794
2852, 91995, 30220.9603, 258.997022
2853, 93447, 30209.5519, 258.899250
2854, 94965, 30198.1435, 258.801479
2855, 96623, 30186.7350, 258.703707
2856, 98415, 30175.3266, 258.605935
2857, 100276, 30163.9181, 258.508164
2858, 102113, 30152.5097, 258.410392
2859, 103876, 30141.1013, 258.312621
2860, 105655, 30129.6928, 258.214849
2861, 107649, 30118.2844, 258.117077
2862, 109931, 30106.8759, 258.019306
2863, 112312, 30095.4675, 257.921534
2864, 114533, 30084.0591, 257.823763
2865, 116565, 30072.6506, 257.725991
2866, 118594, 30061.2422, 257.628219
2867, 120751, 30049.8337, 257.530448
2868, 122973, 30038.4253, 257.432676
2869, 125138, 30027.0169, 257.334904
2870, 127216, 30015.6084, 257.237133
2871, 129260, 30004.2000, 257.139361
2872, 131346, 29992.7915, 257.041590
2873, 133562, 29981.3831, 256.943818
2874, 135967, 29969.9747, 256.846046
2875, 138546, 29958.5662, 256.748275
2876, 141284, 29947.1578, 256.650503
2877, 144243, 29935.7493, 256.552732
2878, 147441, 29924.3409, 256.454960
2879, 150672, 29912.9325, 256.357188
2880, 153639, 29901.5240, 256.259417
2881, 156331, 29890.1156, 256.161645
2882, 159077, 29878.7071, 256.063873
2883, 162138, 29867.2987, 255.966102
2884, 165401, 29855.8903, 255.868330
2885, 168628, 29844.4818, 255.770559
2886, 171829, 29833.0734, 255.672787
2887, 175202, 29821.6649, 255.575015
2888, 178834, 29810.2565, 255.477244
2889, 182665, 29798.8480, 255.379472
2890, 186671, 29787.4396, 255.281701
2891, 190856, 29776.0312, 255.183929
2892, 195110, 29764.6227, 255.086157
2893, 199292, 29753.2143, 254.988386
2894, 203471, 29741.8058, 254.890614
2895, 207849, 29730.3974, 254.792842
2896, 212449, 29718.9890, 254.695071
2897, 217097, 29707.5805, 254.597299
2898, 221744, 29696.1721, 254.499528
2899, 226561, 29684.7636, 254.401756
2900, 231633, 29673.3552, 254.303984
2901, 236820, 29661.9468, 254.206213
2902, 242057, 29650.5383, 254.108441
2903, 247549, 29639.1299, 254.010670
2904, 253450, 29627.7214, 253.912898
2905, 259534, 29616.3130, 253.815126
2906, 265431, 29604.9046, 253.717355
2907, 271083, 29593.4961, 253.619583
2908, 276727, 29582.0877, 253.521811
2909, 282521, 29570.6792, 253.424040
2910, 288433, 29559.2708, 253.326268
2911, 294470, 29547.8624, 253.228497
2912, 300741, 29536.4539, 253.130725
2913, 307250, 29525.0455, 253.032953
2914, 313850, 29513.6370, 252.935182
2915, 320483, 29502.2286, 252.837410
2916, 327267, 29490.8202, 252.739638
2917, 334291, 29479.4117, 252.641867
2918, 341496, 29468.0033, 252.544095
2919, 348834, 29456.5948, 252.446324
2920, 356345, 29445.1864, 252.348552
2921, 363989, 29433.7779, 252.250780
2922, 371583, 29422.3695, 252.153009
2923, 379049, 29410.9611, 252.055237
2924, 386563, 29399.5526, 251.957466
2925, 394318, 29388.1442, 251.859694
2926, 402270, 29376.7357, 251.761922
2927, 410301, 29365.3273, 251.664151
2928, 418520, 29353.9189, 251.566379
2929, 427140, 29342.5104, 251.468607
2930, 436139, 29331.1020, 251.370836
2931, 445278, 29319.6935, 251.273064
2932, 454495, 29308.2851, 251.175293
2933, 464027, 29296.8767, 251.077521
2934, 474050, 29285.4682, 250.979749
2935, 484387, 29274.0598, 250.881978
2936, 494727, 29262.6513, 250.784206
2937, 505028, 29251.2429, 250.686435
2938, 515510, 29239.8345, 250.588663
2939, 526323, 29228.4260, 250.490891
2940, 537377, 29217.0176, 250.393120
2941, 548531, 29205.6091, 250.295348
2942, 559796, 29194.2007, 250.197576
2943, 571270, 29182.7923, 250.099805
2944, 582948, 29171.3838, 250.002033
2945, 594712, 29159.9754, 249.904262
2946, 606504, 29148.5669, 249.806490
2947, 618416, 29137.1585, 249.708718
2948, 630539, 29125.7501, 249.610947
2949, 642792, 29114.3416, 249.513175
2950, 654989, 29102.9332, 249.415404
2951, 667038, 29091.5247, 249.317632
2952, 678950, 29080.1163, 249.219860
2953, 690647, 29068.7078, 249.122089
2954, 701901, 29057.2994, 249.024317
2955, 712583, 29045.8910, 248.926545
2956, 722844, 29034.4825, 248.828774
2957, 732907, 29023.0741, 248.731002
2958, 742727, 29011.6656, 248.633231
2959, 751999, 29000.2572, 248.535459
2960, 760469, 28988.8488, 248.437687
2961, 768078, 28977.4403, 248.339916
2962, 774790, 28966.0319, 248.242144
2963, 780486, 28954.6234, 248.144373
2964, 785132, 28943.2150, 248.046601
2965, 788876, 28931.8066, 247.948829
2966, 791843, 28920.3981, 247.851058
2967, 793893, 28908.9897, 247.753286
2968, 794707, 28897.5812, 247.655514
2969, 794066, 28886.1728, 247.557743
2970, 791957, 28874.7644, 247.459971
2971, 788483, 28863.3559, 247.362200
