7Li jana cell
130, -2717, 61274.7356, 525.131361
131, -2444, 61263.3272, 525.033590
132, -2210, 61251.9188, 524.935818
133, -1995, 61240.5103, 524.838046
134, -1699, 61229.1019, 524.740275
135, -1371, 61217.6934, 524.642503
136, -1239, 61206.2850, 524.544732
137, -1415, 61194.8766, 524.446960
138, -1711, 61183.4681, 524.349188
139, -1884, 61172.0597, 524.251417
140, -1963, 61160.6512, 524.153645
141, -2148, 61149.2428, 524.055874
142, -2450, 61137.8343, 523.958102
143, -2629, 61126.4259, 523.860330
144, -2549, 61115.0175, 523.762559
145, -2400, 61103.6090, 523.664787
146, -2456, 61092.2006, 523.567015
147, -2716, 61080.7921, 523.469244
148, -2939, 61069.3837, 523.371472
149, -2970, 61057.9753, 523.273701
150, -2878, 61046.5668, 523.175929
151, -2787, 61035.1584, 523.078157
152, -2703, 61023.7499, 522.980386
153, -2583, 61012.3415, 522.882614
154, -2452, 61000.9331, 522.784843
155, -2366, 60989.5246, 522.687071
156, -2313, 60978.1162, 522.589299
157, -2232, 60966.7077, 522.491528
158, -2113, 60955.2993, 522.393756
159, -2013, 60943.8909, 522.295984
160, -1970, 60932.4824, 522.198213
161, -1965, 60921.0740, 522.100441
162, -1955, 60909.6655, 522.002670
163, -1895, 60898.2571, 521.904898
164, -1748, 60886.8487, 521.807126
165, -1522, 60875.4402, 521.709355
166, -1300, 60864.0318, 521.611583
167, -1176, 60852.6233, 521.513812
168, -1151, 60841.2149, 521.416040
169, -1152, 60829.8065, 521.318268
170, -1143, 60818.3980, 521.220497
171, -1149, 60806.9896, 521.122725
172, -1159, 60795.5811, 521.024953
173, -1106, 60784.1727, 520.927182
174, -989, 60772.7642, 520.829410
175, -947, 60761.3558, 520.731639
176, -1112, 60749.9474, 520.633867
177, -1447, 60738.5389, 520.536095
178, -1772, 60727.1305, 520.438324
179, -1930, 60715.7220, 520.340552
180, -1856, 60704.3136, 520.242781
181, -1557, 60692.9052, 520.145009
182, -1109, 60681.4967, 520.047237
183, -664, 60670.0883, 519.949466
184, -373, 60658.6798, 519.851694
185, -295, 60647.2714, 519.753922
186, -435, 60635.8630, 519.656151
187, -816, 60624.4545, 519.558379
188, -1392, 60613.0461, 519.460608
189, -1936, 60601.6376, 519.362836
190, -2181, 60590.2292, 519.265064
191, -2109, 60578.8208, 519.167293
192, -1993, 60567.4123, 519.069521
193, -2059, 60556.0039, 518.971750
194, -2242, 60544.5954, 518.873978
195, -2335, 60533.1870, 518.776206
196, -2262, 60521.7786, 518.678435
197, -2096, 60510.3701, 518.580663
198, -1889, 60498.9617, 518.482891
199, -1649, 60487.5532, 518.385120
200, -1433, 60476.1448, 518.287348
201, -1332, 60464.7364, 518.189577
202, -1337, 60453.3279, 518.091805
203, -1359, 60441.9195, 517.994033
204, -1371, 60430.5110, 517.896262
205, -1424, 60419.1026, 517.798490
206, -1567, 60407.6942, 517.700719
207, -1730, 60396.2857, 517.602947
208, -1771, 60384.8773, 517.505175
209, -1629, 60373.4688, 517.407404
210, -1380, 60362.0604, 517.309632
211, -1203, 60350.6519, 517.211860
212, -1257, 60339.2435, 517.114089
213, -1497, 60327.8351, 517.016317
214, -1641, 60316.4266, 516.918546
215, -1452, 60305.0182, 516.820774
216, -1060, 60293.6097, 516.723002
217, -886, 60282.2013, 516.625231
218, -1184, 60270.7929, 516.527459
219, -1748, 60259.3844, 516.429687
220, -2136, 60247.9760, 516.331916
221, -2111, 60236.5675, 516.234144
222, -1811, 60225.1591, 516.136373
223, -1563, 60213.7507, 516.038601
224, -1601, 60202.3422, 515.940829
225, -1900, 60190.9338, 515.843058
226, -2220, 60179.5253, 515.745286
227, -2364, 60168.1169, 515.647515
228, -2401, 60156.7085, 515.549743
229, -2552, 60145.3000, 515.451971
230, -2854, 60133.8916, 515.354200
231, -3086, 60122.4831, 515.256428
232, -3114, 60111.0747, 515.158656
233, -3110, 60099.6663, 515.060885
234, -3290, 60088.2578, 514.963113
235, -3587, 60076.8494, 514.865342
236, -3778, 60065.4409, 514.767570
237, -3829, 60054.0325, 514.669798
238, -3852, 60042.6241, 514.572027
239, -3810, 60031.2156, 514.474255
240, -3574, 60019.8072, 514.376484
241, -3254, 60008.3987, 514.278712
242, -3153, 59996.9903, 514.180940
243, -3297, 59985.5818, 514.083169
244, -3336, 59974.1734, 513.985397
245, -3084, 59962.7650, 513.887625
246, -2876, 59951.3565, 513.789854
247, -3113, 59939.9481, 513.692082
248, -3651, 59928.5396, 513.594311
249, -3988, 59917.1312, 513.496539
250, -3924, 59905.7228, 513.398767
251, -3707, 59894.3143, 513.300996
252, -3562, 59882.9059, 513.203224
253, -3450, 59871.4974, 513.105453
254, -3361, 59860.0890, 513.007681
255, -3509, 59848.6806, 512.909909
256, -3992, 59837.2721, 512.812138
257, -4495, 59825.8637, 512.714366
258, -4596, 59814.4552, 512.616594
259, -4272, 59803.0468, 512.518823
260, -3882, 59791.6384, 512.421051
261, -3694, 59780.2299, 512.323280
262, -3646, 59768.8215, 512.225508
263, -3579, 59757.4130, 512.127736
264, -3472, 59746.0046, 512.029965
265, -3352, 59734.5962, 511.932193
266, -3137, 59723.1877, 511.834422
267, -2727, 59711.7793, 511.736650
268, -2210, 59700.3708, 511.638878
269, -1826, 59688.9624, 511.541107
270, -1714, 59677.5540, 511.443335
271, -1780, 59666.1455, 511.345563
272, -1849, 59654.7371, 511.247792
273, -1868, 59643.3286, 511.150020
274, -1902, 59631.9202, 511.052249
275, -1984, 59620.5117, 510.954477
276, -2058, 59609.1033, 510.856705
277, -2072, 59597.6949, 510.758934
278, -2049, 59586.2864, 510.661162
279, -2034, 59574.8780, 510.563391
280, -2037, 59563.4695, 510.465619
281, -2067, 59552.0611, 510.367847
282, -2149, 59540.6527, 510.270076
283, -2238, 59529.2442, 510.172304
284, -2182, 59517.8358, 510.074532
285, -1883, 59506.4273, 509.976761
286, -1465, 59495.0189, 509.878989
287, -1182, 59483.6105, 509.781218
288, -1142, 59472.2020, 509.683446
289, -1217, 59460.7936, 509.585674
290, -1238, 59449.3851, 509.487903
291, -1182, 59437.9767, 509.390131
292, -1125, 59426.5683, 509.292360
293, -1119, 59415.1598, 509.194588
294, -1198, 59403.7514, 509.096816
295, -1419, 59392.3429, 508.999045
296, -1784, 59380.9345, 508.901273
297, -2153, 59369.5261, 508.803501
298, -2347, 59358.1176, 508.705730
299, -2328, 59346.7092, 508.607958
300, -2208, 59335.3007, 508.510187
301, -2088, 59323.8923, 508.412415
302, -1971, 59312.4839, 508.314643
303, -1826, 59301.0754, 508.216872
304, -1661, 59289.6670, 508.119100
305, -1492, 59278.2585, 508.021328
306, -1319, 59266.8501, 507.923557
307, -1158, 59255.4417, 507.825785
308, -1085, 59244.0332, 507.728014
309, -1183, 59232.6248, 507.630242
310, -1437, 59221.2163, 507.532470
311, -1703, 59209.8079, 507.434699
312, -1793, 59198.3994, 507.336927
313, -1637, 59186.9910, 507.239156
314, -1362, 59175.5826, 507.141384
315, -1175, 59164.1741, 507.043612
316, -1145, 59152.7657, 506.945841
317, -1171, 59141.3572, 506.848069
318, -1158, 59129.9488, 506.750297
319, -1134, 59118.5404, 506.652526
320, -1147, 59107.1319, 506.554754
321, -1148, 59095.7235, 506.456983
322, -1108, 59084.3150, 506.359211
323, -1154, 59072.9066, 506.261439
324, -1388, 59061.4982, 506.163668
325, -1641, 59050.0897, 506.065896
326, -1620, 59038.6813, 505.968125
327, -1349, 59027.2728, 505.870353
328, -1246, 59015.8644, 505.772581
329, -1631, 59004.4560, 505.674810
330, -2336, 58993.0475, 505.577038
331, -2926, 58981.6391, 505.479266
332, -3151, 58970.2306, 505.381495
333, -3046, 58958.8222, 505.283723
334, -2702, 58947.4138, 505.185952
335, -2197, 58936.0053, 505.088180
336, -1697, 58924.5969, 504.990408
337, -1393, 58913.1884, 504.892637
338, -1316, 58901.7800, 504.794865
339, -1330, 58890.3716, 504.697094
340, -1344, 58878.9631, 504.599322
341, -1373, 58867.5547, 504.501550
342, -1416, 58856.1462, 504.403779
343, -1440, 58844.7378, 504.306007
344, -1506, 58833.3293, 504.208235
345, -1759, 58821.9209, 504.110464
346, -2197, 58810.5125, 504.012692
347, -2613, 58799.1040, 503.914921
348, -2833, 58787.6956, 503.817149
349, -2894, 58776.2871, 503.719377
350, -2899, 58764.8787, 503.621606
351, -2849, 58753.4703, 503.523834
352, -2710, 58742.0618, 503.426063
353, -2548, 58730.6534, 503.328291
354, -2426, 58719.2449, 503.230519
355, -2262, 58707.8365, 503.132748
356, -1950, 58696.4281, 503.034976
357, -1572, 58685.0196, 502.937204
358, -1313, 58673.6112, 502.839433
359, -1200, 58662.2027, 502.741661
360, -1084, 58650.7943, 502.643890
361, -879, 58639.3859, 502.546118
362, -675, 58627.9774, 502.448346
363, -567, 58616.5690, 502.350575
364, -551, 58605.1605, 502.252803
365, -623, 58593.7521, 502.155032
366, -837, 58582.3437, 502.057260
367, -1172, 58570.9352, 501.959488
368, -1454, 58559.5268, 501.861717
369, -1551, 58548.1183, 501.763945
370, -1563, 58536.7099, 501.666173
371, -1693, 58525.3015, 501.568402
372, -1964, 58513.8930, 501.470630
373, -2166, 58502.4846, 501.372859
374, -2084, 58491.0761, 501.275087
375, -1709, 58479.6677, 501.177315
376, -1224, 58468.2593, 501.079544
377, -892, 58456.8508, 500.981772
378, -911, 58445.4424, 500.884001
379, -1275, 58434.0339, 500.786229
380, -1724, 58422.6255, 500.688457
381, -1938, 58411.2170, 500.590686
382, -1842, 58399.8086, 500.492914
383, -1672, 58388.4002, 500.395142
384, -1709, 58376.9917, 500.297371
385, -1963, 58365.5833, 500.199599
386, -2171, 58354.1748, 500.101828
387, -2081, 58342.7664, 500.004056
388, -1684, 58331.3580, 499.906284
389, -1183, 58319.9495, 499.808513
390, -813, 58308.5411, 499.710741
391, -699, 58297.1326, 499.612970
392, -838, 58285.7242, 499.515198
393, -1131, 58274.3158, 499.417426
394, -1452, 58262.9073, 499.319655
395, -1696, 58251.4989, 499.221883
396, -1804, 58240.0904, 499.124111
397, -1743, 58228.6820, 499.026340
398, -1496, 58217.2736, 498.928568
399, -1103, 58205.8651, 498.830797
400, -696, 58194.4567, 498.733025
401, -411, 58183.0482, 498.635253
402, -272, 58171.6398, 498.537482
403, -183, 58160.2314, 498.439710
404, -77, 58148.8229, 498.341938
405, -3, 58137.4145, 498.244167
406, -26, 58126.0060, 498.146395
407, -97, 58114.5976, 498.048624
408, -119, 58103.1892, 497.950852
409, -98, 58091.7807, 497.853080
410, -119, 58080.3723, 497.755309
411, -167, 58068.9638, 497.657537
412, -117, 58057.5554, 497.559766
413, 47, 58046.1469, 497.461994
414, 132, 58034.7385, 497.364222
415, -29, 58023.3301, 497.266451
416, -320, 58011.9216, 497.168679
417, -458, 58000.5132, 497.070907
418, -352, 57989.1047, 496.973136
419, -215, 57977.6963, 496.875364
420, -293, 57966.2879, 496.777593
421, -605, 57954.8794, 496.679821
422, -1001, 57943.4710, 496.582049
423, -1364, 57932.0625, 496.484278
424, -1678, 57920.6541, 496.386506
425, -1934, 57909.2457, 496.288735
426, -2069, 57897.8372, 496.190963
427, -2038, 57886.4288, 496.093191
428, -1886, 57875.0203, 495.995420
429, -1738, 57863.6119, 495.897648
430, -1698, 57852.2035, 495.799876
431, -1771, 57840.7950, 495.702105
432, -1889, 57829.3866, 495.604333
433, -2009, 57817.9781, 495.506562
434, -2142, 57806.5697, 495.408790
435, -2271, 57795.1613, 495.311018
436, -2265, 57783.7528, 495.213247
437, -1971, 57772.3444, 495.115475
438, -1401, 57760.9359, 495.017704
439, -784, 57749.5275, 494.919932
440, -406, 57738.1191, 494.822160
441, -377, 57726.7106, 494.724389
442, -564, 57715.3022, 494.626617
443, -712, 57703.8937, 494.528845
444, -699, 57692.4853, 494.431074
445, -685, 57681.0768, 494.333302
446, -981, 57669.6684, 494.235531
447, -1663, 57658.2600, 494.137759
448, -2388, 57646.8515, 494.039987
449, -2709, 57635.4431, 493.942216
450, -2571, 57624.0346, 493.844444
451, -2335, 57612.6262, 493.746673
452, -2286, 57601.2178, 493.648901
453, -2329, 57589.8093, 493.551129
454, -2237, 57578.4009, 493.453358
455, -2010, 57566.9924, 493.355586
456, -1787, 57555.5840, 493.257814
457, -1578, 57544.1756, 493.160043
458, -1312, 57532.7671, 493.062271
459, -1083, 57521.3587, 492.964500
460, -1058, 57509.9502, 492.866728
461, -1161, 57498.5418, 492.768956
462, -1104, 57487.1334, 492.671185
463, -795, 57475.7249, 492.573413
464, -481, 57464.3165, 492.475642
465, -373, 57452.9080, 492.377870
466, -364, 57441.4996, 492.280098
467, -283, 57430.0912, 492.182327
468, -212, 57418.6827, 492.084555
469, -332, 57407.2743, 491.986783
470, -589, 57395.8658, 491.889012
471, -754, 57384.4574, 491.791240
472, -774, 57373.0490, 491.693469
473, -805, 57361.6405, 491.595697
474, -912, 57350.2321, 491.497925
475, -957, 57338.8236, 491.400154
476, -861, 57327.4152, 491.302382
477, -745, 57316.0068, 491.204611
478, -728, 57304.5983, 491.106839
479, -703, 57293.1899, 491.009067
480, -482, 57281.7814, 490.911296
481, -61, 57270.3730, 490.813524
482, 356, 57258.9645, 490.715752
483, 568, 57247.5561, 490.617981
484, 540, 57236.1477, 490.520209
485, 381, 57224.7392, 490.422438
486, 237, 57213.3308, 490.324666
487, 178, 57201.9223, 490.226894
488, 146, 57190.5139, 490.129123
489, 42, 57179.1055, 490.031351
490, -114, 57167.6970, 489.933579
491, -185, 57156.2886, 489.835808
492, -102, 57144.8801, 489.738036
493, 29, 57133.4717, 489.640265
494, 68, 57122.0633, 489.542493
495, 17, 57110.6548, 489.444721
496, -31, 57099.2464, 489.346950
497, -63, 57087.8379, 489.249178
498, -139, 57076.4295, 489.151407
499, -242, 57065.0211, 489.053635
500, -266, 57053.6126, 488.955863
501, -179, 57042.2042, 488.858092
502, -100, 57030.7957, 488.760320
503, -161, 57019.3873, 488.662548
504, -345, 57007.9789, 488.564777
505, -513, 56996.5704, 488.467005
506, -539, 56985.1620, 488.369234
507, -407, 56973.7535, 488.271462
508, -235, 56962.3451, 488.173690
509, -208, 56950.9367, 488.075919
510, -442, 56939.5282, 487.978147
511, -836, 56928.1198, 487.880376
512, -1130, 56916.7113, 487.782604
513, -1153, 56905.3029, 487.684832
514, -1006, 56893.8944, 487.587061
515, -937, 56882.4860, 487.489289
516, -1032, 56871.0776, 487.391517
517, -1111, 56859.6691, 487.293746
518, -956, 56848.2607, 487.195974
519, -612, 56836.8522, 487.098203
520, -379, 56825.4438, 487.000431
521, -494, 56814.0354, 486.902659
522, -891, 56802.6269, 486.804888
523, -1303, 56791.2185, 486.707116
524, -1546, 56779.8100, 486.609345
525, -1633, 56768.4016, 486.511573
526, -1643, 56756.9932, 486.413801
527, -1616, 56745.5847, 486.316030
528, -1600, 56734.1763, 486.218258
529, -1682, 56722.7678, 486.120486
530, -1856, 56711.3594, 486.022715
531, -1953, 56699.9510, 485.924943
532, -1825, 56688.5425, 485.827172
533, -1563, 56677.1341, 485.729400
534, -1374, 56665.7256, 485.631628
535, -1282, 56654.3172, 485.533857
536, -1097, 56642.9088, 485.436085
537, -707, 56631.5003, 485.338314
538, -252, 56620.0919, 485.240542
539, 91, 56608.6834, 485.142770
540, 315, 56597.2750, 485.044999
541, 487, 56585.8666, 484.947227
542, 562, 56574.4581, 484.849455
543, 454, 56563.0497, 484.751684
544, 222, 56551.6412, 484.653912
545, 39, 56540.2328, 484.556141
546, -1, 56528.8243, 484.458369
547, 81, 56517.4159, 484.360597
548, 251, 56506.0075, 484.262826
549, 470, 56494.5990, 484.165054
550, 601, 56483.1906, 484.067283
551, 492, 56471.7821, 483.969511
552, 195, 56460.3737, 483.871739
553, -37, 56448.9653, 483.773968
554, -48, 56437.5568, 483.676196
555, 25, 56426.1484, 483.578424
556, -64, 56414.7399, 483.480653
557, -367, 56403.3315, 483.382881
558, -708, 56391.9231, 483.285110
559, -887, 56380.5146, 483.187338
560, -839, 56369.1062, 483.089566
561, -633, 56357.6977, 482.991795
562, -392, 56346.2893, 482.894023
563, -222, 56334.8809, 482.796252
564, -160, 56323.4724, 482.698480
565, -177, 56312.0640, 482.600708
566, -220, 56300.6555, 482.502937
567, -236, 56289.2471, 482.405165
568, -161, 56277.8387, 482.307393
569, 33, 56266.4302, 482.209622
570, 263, 56255.0218, 482.111850
571, 399, 56243.6133, 482.014079
572, 452, 56232.2049, 481.916307
573, 599, 56220.7965, 481.818535
574, 942, 56209.3880, 481.720764
575, 1338, 56197.9796, 481.622992
576, 1568, 56186.5711, 481.525220
577, 1603, 56175.1627, 481.427449
578, 1579, 56163.7543, 481.329677
579, 1538, 56152.3458, 481.231906
580, 1387, 56140.9374, 481.134134
581, 1091, 56129.5289, 481.036362
582, 755, 56118.1205, 480.938591
583, 476, 56106.7120, 480.840819
584, 232, 56095.3036, 480.743048
585, 0, 56083.8952, 480.645276
586, -155, 56072.4867, 480.547504
587, -203, 56061.0783, 480.449733
588, -255, 56049.6698, 480.351961
589, -422, 56038.2614, 480.254189
590, -633, 56026.8530, 480.156418
591, -705, 56015.4445, 480.058646
592, -574, 56004.0361, 479.960875
593, -361, 55992.6276, 479.863103
594, -206, 55981.2192, 479.765331
595, -140, 55969.8108, 479.667560
596, -113, 55958.4023, 479.569788
597, -83, 55946.9939, 479.472017
598, -45, 55935.5854, 479.374245
599, -24, 55924.1770, 479.276473
600, -70, 55912.7686, 479.178702
601, -222, 55901.3601, 479.080930
602, -465, 55889.9517, 478.983158
603, -747, 55878.5432, 478.885387
604, -1017, 55867.1348, 478.787615
605, -1241, 55855.7264, 478.689844
606, -1365, 55844.3179, 478.592072
607, -1344, 55832.9095, 478.494300
608, -1203, 55821.5010, 478.396529
609, -1044, 55810.0926, 478.298757
610, -960, 55798.6842, 478.200986
611, -946, 55787.2757, 478.103214
612, -914, 55775.8673, 478.005442
613, -800, 55764.4588, 477.907671
614, -639, 55753.0504, 477.809899
615, -532, 55741.6419, 477.712127
616, -517, 55730.2335, 477.614356
617, -485, 55718.8251, 477.516584
618, -274, 55707.4166, 477.418813
619, 116, 55696.0082, 477.321041
620, 456, 55684.5997, 477.223269
621, 495, 55673.1913, 477.125498
622, 202, 55661.7829, 477.027726
623, -201, 55650.3744, 476.929955
624, -442, 55638.9660, 476.832183
625, -375, 55627.5575, 476.734411
626, -38, 55616.1491, 476.636640
627, 380, 55604.7407, 476.538868
628, 655, 55593.3322, 476.441096
629, 693, 55581.9238, 476.343325
630, 606, 55570.5153, 476.245553
631, 556, 55559.1069, 476.147782
632, 561, 55547.6985, 476.050010
633, 529, 55536.2900, 475.952238
634, 442, 55524.8816, 475.854467
635, 385, 55513.4731, 475.756695
636, 368, 55502.0647, 475.658924
637, 295, 55490.6563, 475.561152
638, 146, 55479.2478, 475.463380
639, 36, 55467.8394, 475.365609
640, 23, 55456.4309, 475.267837
641, -5, 55445.0225, 475.170065
642, -120, 55433.6141, 475.072294
643, -183, 55422.2056, 474.974522
644, -32, 55410.7972, 474.876751
645, 231, 55399.3887, 474.778979
646, 371, 55387.9803, 474.681207
647, 370, 55376.5719, 474.583436
648, 438, 55365.1634, 474.485664
649, 673, 55353.7550, 474.387893
650, 922, 55342.3465, 474.290121
651, 1039, 55330.9381, 474.192349
652, 1076, 55319.5296, 474.094578
653, 1117, 55308.1212, 473.996806
654, 1077, 55296.7128, 473.899034
655, 842, 55285.3043, 473.801263
656, 495, 55273.8959, 473.703491
657, 252, 55262.4874, 473.605720
658, 215, 55251.0790, 473.507948
659, 317, 55239.6706, 473.410176
660, 466, 55228.2621, 473.312405
661, 619, 55216.8537, 473.214633
662, 716, 55205.4452, 473.116862
663, 676, 55194.0368, 473.019090
664, 482, 55182.6284, 472.921318
665, 188, 55171.2199, 472.823547
666, -173, 55159.8115, 472.725775
667, -595, 55148.4030, 472.628003
668, -1004, 55136.9946, 472.530232
669, -1245, 55125.5862, 472.432460
670, -1208, 55114.1777, 472.334689
671, -913, 55102.7693, 472.236917
672, -460, 55091.3608, 472.139145
673, 44, 55079.9524, 472.041374
674, 485, 55068.5440, 471.943602
675, 754, 55057.1355, 471.845830
676, 805, 55045.7271, 471.748059
677, 700, 55034.3186, 471.650287
678, 540, 55022.9102, 471.552516
679, 400, 55011.5018, 471.454744
680, 308, 55000.0933, 471.356972
681, 258, 54988.6849, 471.259201
682, 221, 54977.2764, 471.161429
683, 181, 54965.8680, 471.063658
684, 173, 54954.4595, 470.965886
685, 248, 54943.0511, 470.868114
686, 387, 54931.6427, 470.770343
687, 513, 54920.2342, 470.672571
688, 581, 54908.8258, 470.574799
689, 609, 54897.4173, 470.477028
690, 595, 54886.0089, 470.379256
691, 507, 54874.6005, 470.281485
692, 400, 54863.1920, 470.183713
693, 441, 54851.7836, 470.085941
694, 729, 54840.3751, 469.988170
695, 1133, 54828.9667, 469.890398
696, 1420, 54817.5583, 469.792627
697, 1523, 54806.1498, 469.694855
698, 1567, 54794.7414, 469.597083
699, 1631, 54783.3329, 469.499312
700, 1615, 54771.9245, 469.401540
701, 1382, 54760.5161, 469.303768
702, 978, 54749.1076, 469.205997
703, 629, 54737.6992, 469.108225
704, 546, 54726.2907, 469.010454
705, 763, 54714.8823, 468.912682
706, 1131, 54703.4739, 468.814910
707, 1438, 54692.0654, 468.717139
708, 1551, 54680.6570, 468.619367
709, 1493, 54669.2485, 468.521596
710, 1370, 54657.8401, 468.423824
711, 1237, 54646.4317, 468.326052
712, 1058, 54635.0232, 468.228281
713, 816, 54623.6148, 468.130509
714, 604, 54612.2063, 468.032737
715, 559, 54600.7979, 467.934966
716, 715, 54589.3894, 467.837194
717, 965, 54577.9810, 467.739423
718, 1158, 54566.5726, 467.641651
719, 1222, 54555.1641, 467.543879
720, 1198, 54543.7557, 467.446108
721, 1187, 54532.3472, 467.348336
722, 1269, 54520.9388, 467.250565
723, 1456, 54509.5304, 467.152793
724, 1689, 54498.1219, 467.055021
725, 1873, 54486.7135, 466.957250
726, 1893, 54475.3050, 466.859478
727, 1681, 54463.8966, 466.761706
728, 1300, 54452.4882, 466.663935
729, 959, 54441.0797, 466.566163
730, 836, 54429.6713, 466.468392
731, 872, 54418.2628, 466.370620
732, 843, 54406.8544, 466.272848
733, 691, 54395.4460, 466.175077
734, 663, 54384.0375, 466.077305
735, 986, 54372.6291, 465.979534
736, 1501, 54361.2206, 465.881762
737, 1788, 54349.8122, 465.783990
738, 1664, 54338.4038, 465.686219
739, 1387, 54326.9953, 465.588447
740, 1290, 54315.5869, 465.490675
741, 1384, 54304.1784, 465.392904
742, 1440, 54292.7700, 465.295132
743, 1329, 54281.3616, 465.197361
744, 1124, 54269.9531, 465.099589
745, 939, 54258.5447, 465.001817
746, 848, 54247.1362, 464.904046
747, 934, 54235.7278, 464.806274
748, 1234, 54224.3194, 464.708503
749, 1598, 54212.9109, 464.610731
