7Li jana cell
1310, -1011, 47812.7757, 409.760854
1311, -996, 47801.3673, 409.663083
1312, -930, 47789.9589, 409.565311
1313, -893, 47778.5504, 409.467539
1314, -875, 47767.1420, 409.369768
1315, -869, 47755.7335, 409.271996
1316, -911, 47744.3251, 409.174224
1317, -958, 47732.9167, 409.076453
1318, -796, 47721.5082, 408.978681
1319, -237, 47710.0998, 408.880910
1320, 578, 47698.6913, 408.783138
1321, 1219, 47687.2829, 408.685366
1322, 1398, 47675.8745, 408.587595
1323, 1248, 47664.4660, 408.489823
1324, 1080, 47653.0576, 408.392052
1325, 1004, 47641.6491, 408.294280
1326, 935, 47630.2407, 408.196508
1327, 877, 47618.8322, 408.098737
1328, 957, 47607.4238, 408.000965
1329, 1163, 47596.0154, 407.903193
1330, 1271, 47584.6069, 407.805422
1331, 1128, 47573.1985, 407.707650
1332, 851, 47561.7900, 407.609879
1333, 659, 47550.3816, 407.512107
1334, 620, 47538.9732, 407.414335
1335, 652, 47527.5647, 407.316564
1336, 669, 47516.1563, 407.218792
1337, 596, 47504.7478, 407.121021
1338, 335, 47493.3394, 407.023249
1339, -128, 47481.9310, 406.925477
1340, -621, 47470.5225, 406.827706
1341, -931, 47459.1141, 406.729934
1342, -1039, 47447.7056, 406.632162
1343, -1098, 47436.2972, 406.534391
1344, -1183, 47424.8888, 406.436619
1345, -1195, 47413.4803, 406.338848
1346, -1017, 47402.0719, 406.241076
1347, -670, 47390.6634, 406.143304
1348, -254, 47379.2550, 406.045533
1349, 164, 47367.8466, 405.947761
1350, 552, 47356.4381, 405.849990
1351, 870, 47345.0297, 405.752218
1352, 1074, 47333.6212, 405.654446
1353, 1145, 47322.2128, 405.556675
1354, 1089, 47310.8044, 405.458903
1355, 950, 47299.3959, 405.361131
1356, 809, 47287.9875, 405.263360
1357, 704, 47276.5790, 405.165588
1358, 557, 47265.1706, 405.067817
1359, 270, 47253.7622, 404.970045
1360, -87, 47242.3537, 404.872273
1361, -284, 47230.9453, 404.774502
1362, -199, 47219.5368, 404.676730
1363, 17, 47208.1284, 404.578959
1364, 129, 47196.7199, 404.481187
1365, 74, 47185.3115, 404.383415
1366, -46, 47173.9031, 404.285644
1367, -161, 47162.4946, 404.187872
1368, -269, 47151.0862, 404.090100
1369, -321, 47139.6777, 403.992329
1370, -233, 47128.2693, 403.894557
1371, -59, 47116.8609, 403.796786
1372, -9, 47105.4524, 403.699014
1373, -210, 47094.0440, 403.601242
1374, -517, 47082.6355, 403.503471
1375, -659, 47071.2271, 403.405699
1376, -529, 47059.8187, 403.307928
1377, -241, 47048.4102, 403.210156
1378, 45, 47037.0018, 403.112384
1379, 267, 47025.5933, 403.014613
1380, 410, 47014.1849, 402.916841
1381, 434, 47002.7765, 402.819069
1382, 318, 46991.3680, 402.721298
1383, 130, 46979.9596, 402.623526
1384, -19, 46968.5511, 402.525755
1385, -75, 46957.1427, 402.427983
1386, -43, 46945.7343, 402.330211
1387, 99, 46934.3258, 402.232440
1388, 383, 46922.9174, 402.134668
1389, 732, 46911.5089, 402.036896
1390, 951, 46900.1005, 401.939125
1391, 951, 46888.6921, 401.841353
1392, 896, 46877.2836, 401.743582
1393, 998, 46865.8752, 401.645810
1394, 1171, 46854.4667, 401.548038
1395, 1071, 46843.0583, 401.450267
1396, 571, 46831.6498, 401.352495
1397, 16, 46820.2414, 401.254724
1398, -159, 46808.8330, 401.156952
1399, 18, 46797.4245, 401.059180
1400, 103, 46786.0161, 400.961409
1401, -169, 46774.6076, 400.863637
1402, -565, 46763.1992, 400.765865
1403, -697, 46751.7908, 400.668094
1404, -485, 46740.3823, 400.570322
1405, -130, 46728.9739, 400.472551
1406, 198, 46717.5654, 400.374779
1407, 460, 46706.1570, 400.277007
1408, 587, 46694.7486, 400.179236
1409, 478, 46683.3401, 400.081464
1410, 206, 46671.9317, 399.983693
1411, 49, 46660.5232, 399.885921
1412, 200, 46649.1148, 399.788149
1413, 534, 46637.7064, 399.690378
1414, 736, 46626.2979, 399.592606
1415, 616, 46614.8895, 399.494834
1416, 229, 46603.4810, 399.397063
1417, -236, 46592.0726, 399.299291
1418, -584, 46580.6642, 399.201520
1419, -667, 46569.2557, 399.103748
1420, -441, 46557.8473, 399.005976
1421, 1, 46546.4388, 398.908205
1422, 467, 46535.0304, 398.810433
1423, 761, 46523.6220, 398.712662
1424, 761, 46512.2135, 398.614890
1425, 483, 46500.8051, 398.517118
1426, 122, 46489.3966, 398.419347
1427, -53, 46477.9882, 398.321575
1428, 44, 46466.5797, 398.223803
1429, 181, 46455.1713, 398.126032
1430, 64, 46443.7629, 398.028260
1431, -275, 46432.3544, 397.930489
1432, -482, 46420.9460, 397.832717
1433, -339, 46409.5375, 397.734945
1434, -68, 46398.1291, 397.637174
1435, -47, 46386.7207, 397.539402
1436, -317, 46375.3122, 397.441631
1437, -541, 46363.9038, 397.343859
1438, -442, 46352.4953, 397.246087
1439, -88, 46341.0869, 397.148316
1440, 285, 46329.6785, 397.050544
1441, 558, 46318.2700, 396.952772
1442, 741, 46306.8616, 396.855001
1443, 836, 46295.4531, 396.757229
1444, 835, 46284.0447, 396.659458
1445, 788, 46272.6363, 396.561686
1446, 726, 46261.2278, 396.463914
1447, 563, 46249.8194, 396.366143
1448, 205, 46238.4109, 396.268371
1449, -240, 46227.0025, 396.170600
1450, -524, 46215.5941, 396.072828
1451, -564, 46204.1856, 395.975056
1452, -524, 46192.7772, 395.877285
1453, -520, 46181.3687, 395.779513
1454, -407, 46169.9603, 395.681741
1455, -16, 46158.5519, 395.583970
1456, 496, 46147.1434, 395.486198
1457, 748, 46135.7350, 395.388427
1458, 577, 46124.3265, 395.290655
1459, 216, 46112.9181, 395.192883
1460, -14, 46101.5097, 395.095112
1461, -49, 46090.1012, 394.997340
1462, -47, 46078.6928, 394.899569
1463, -111, 46067.2843, 394.801797
1464, -180, 46055.8759, 394.704025
1465, -165, 46044.4674, 394.606254
1466, -68, 46033.0590, 394.508482
1467, 44, 46021.6506, 394.410710
1468, 120, 46010.2421, 394.312939
1469, 161, 45998.8337, 394.215167
1470, 185, 45987.4252, 394.117396
1471, 194, 45976.0168, 394.019624
1472, 179, 45964.6084, 393.921852
1473, 147, 45953.1999, 393.824081
1474, 122, 45941.7915, 393.726309
1475, 78, 45930.3830, 393.628537
1476, -103, 45918.9746, 393.530766
1477, -525, 45907.5662, 393.432994
1478, -1091, 45896.1577, 393.335223
1479, -1502, 45884.7493, 393.237451
1480, -1520, 45873.3408, 393.139679
1481, -1214, 45861.9324, 393.041908
1482, -879, 45850.5240, 392.944136
1483, -750, 45839.1155, 392.846365
1484, -840, 45827.7071, 392.748593
1485, -1020, 45816.2986, 392.650821
1486, -1122, 45804.8902, 392.553050
1487, -963, 45793.4818, 392.455278
1488, -436, 45782.0733, 392.357506
1489, 329, 45770.6649, 392.259735
1490, 967, 45759.2564, 392.161963
1491, 1188, 45747.8480, 392.064192
1492, 1065, 45736.4396, 391.966420
1493, 905, 45725.0311, 391.868648
1494, 867, 45713.6227, 391.770877
1495, 802, 45702.2142, 391.673105
1496, 536, 45690.8058, 391.575334
1497, 134, 45679.3973, 391.477562
1498, -201, 45667.9889, 391.379790
1499, -428, 45656.5805, 391.282019
1500, -687, 45645.1720, 391.184247
1501, -1020, 45633.7636, 391.086475
1502, -1249, 45622.3551, 390.988704
1503, -1225, 45610.9467, 390.890932
1504, -1062, 45599.5383, 390.793161
1505, -981, 45588.1298, 390.695389
1506, -978, 45576.7214, 390.597617
1507, -855, 45565.3129, 390.499846
1508, -599, 45553.9045, 390.402074
1509, -506, 45542.4961, 390.304303
1510, -804, 45531.0876, 390.206531
1511, -1291, 45519.6792, 390.108759
1512, -1552, 45508.2707, 390.010988
1513, -1466, 45496.8623, 389.913216
1514, -1310, 45485.4539, 389.815444
1515, -1331, 45474.0454, 389.717673
1516, -1438, 45462.6370, 389.619901
1517, -1405, 45451.2285, 389.522130
1518, -1213, 45439.8201, 389.424358
1519, -1038, 45428.4117, 389.326586
1520, -993, 45417.0032, 389.228815
1521, -1034, 45405.5948, 389.131043
1522, -1106, 45394.1863, 389.033272
1523, -1199, 45382.7779, 388.935500
1524, -1255, 45371.3695, 388.837728
1525, -1153, 45359.9610, 388.739957
1526, -854, 45348.5526, 388.642185
1527, -478, 45337.1441, 388.544413
1528, -196, 45325.7357, 388.446642
1529, -83, 45314.3273, 388.348870
1530, -112, 45302.9188, 388.251099
1531, -227, 45291.5104, 388.153327
1532, -367, 45280.1019, 388.055555
1533, -477, 45268.6935, 387.957784
1534, -549, 45257.2850, 387.860012
1535, -619, 45245.8766, 387.762241
1536, -681, 45234.4682, 387.664469
1537, -651, 45223.0597, 387.566697
1538, -485, 45211.6513, 387.468926
1539, -313, 45200.2428, 387.371154
1540, -356, 45188.8344, 387.273382
1541, -686, 45177.4260, 387.175611
1542, -1127, 45166.0175, 387.077839
1543, -1415, 45154.6091, 386.980068
1544, -1440, 45143.2006, 386.882296
1545, -1307, 45131.7922, 386.784524
1546, -1194, 45120.3838, 386.686753
1547, -1196, 45108.9753, 386.588981
1548, -1293, 45097.5669, 386.491210
1549, -1441, 45086.1584, 386.393438
1550, -1638, 45074.7500, 386.295666
1551, -1885, 45063.3416, 386.197895
1552, -2103, 45051.9331, 386.100123
1553, -2165, 45040.5247, 386.002351
1554, -2041, 45029.1162, 385.904580
1555, -1871, 45017.7078, 385.806808
1556, -1815, 45006.2994, 385.709037
1557, -1851, 44994.8909, 385.611265
1558, -1810, 44983.4825, 385.513493
1559, -1626, 44972.0740, 385.415722
1560, -1459, 44960.6656, 385.317950
1561, -1503, 44949.2572, 385.220179
1562, -1722, 44937.8487, 385.122407
1563, -1877, 44926.4403, 385.024635
1564, -1787, 44915.0318, 384.926864
1565, -1490, 44903.6234, 384.829092
1566, -1143, 44892.2149, 384.731320
1567, -868, 44880.8065, 384.633549
1568, -744, 44869.3981, 384.535777
1569, -819, 44857.9896, 384.438006
1570, -1033, 44846.5812, 384.340234
1571, -1167, 44835.1727, 384.242462
1572, -1028, 44823.7643, 384.144691
1573, -676, 44812.3559, 384.046919
1574, -390, 44800.9474, 383.949147
1575, -368, 44789.5390, 383.851376
1576, -542, 44778.1305, 383.753604
1577, -739, 44766.7221, 383.655833
1578, -906, 44755.3137, 383.558061
1579, -1097, 44743.9052, 383.460289
1580, -1301, 44732.4968, 383.362518
1581, -1429, 44721.0883, 383.264746
1582, -1457, 44709.6799, 383.166975
1583, -1457, 44698.2715, 383.069203
1584, -1463, 44686.8630, 382.971431
1585, -1401, 44675.4546, 382.873660
1586, -1205, 44664.0461, 382.775888
1587, -929, 44652.6377, 382.678116
1588, -680, 44641.2293, 382.580345
1589, -507, 44629.8208, 382.482573
1590, -388, 44618.4124, 382.384802
1591, -260, 44607.0039, 382.287030
1592, -35, 44595.5955, 382.189258
1593, 355, 44584.1871, 382.091487
1594, 838, 44572.7786, 381.993715
1595, 1189, 44561.3702, 381.895944
1596, 1207, 44549.9617, 381.798172
1597, 913, 44538.5533, 381.700400
1598, 494, 44527.1448, 381.602629
1599, 98, 44515.7364, 381.504857
1600, -266, 44504.3280, 381.407085
1601, -645, 44492.9195, 381.309314
1602, -1047, 44481.5111, 381.211542
1603, -1412, 44470.1026, 381.113771
1604, -1603, 44458.6942, 381.015999
1605, -1478, 44447.2858, 380.918227
1606, -1072, 44435.8773, 380.820456
1607, -677, 44424.4689, 380.722684
1608, -614, 44413.0604, 380.624913
1609, -902, 44401.6520, 380.527141
1610, -1249, 44390.2436, 380.429369
1611, -1393, 44378.8351, 380.331598
1612, -1349, 44367.4267, 380.233826
1613, -1282, 44356.0182, 380.136054
1614, -1272, 44344.6098, 380.038283
1615, -1270, 44333.2014, 379.940511
1616, -1184, 44321.7929, 379.842740
1617, -956, 44310.3845, 379.744968
1618, -625, 44298.9760, 379.647196
1619, -379, 44287.5676, 379.549425
1620, -412, 44276.1592, 379.451653
1621, -655, 44264.7507, 379.353882
1622, -765, 44253.3423, 379.256110
1623, -528, 44241.9338, 379.158338
1624, -159, 44230.5254, 379.060567
1625, -38, 44219.1170, 378.962795
1626, -238, 44207.7085, 378.865023
1627, -508, 44196.3001, 378.767252
1628, -658, 44184.8916, 378.669480
1629, -729, 44173.4832, 378.571709
1630, -767, 44162.0748, 378.473937
1631, -663, 44150.6663, 378.376165
1632, -355, 44139.2579, 378.278394
1633, -1, 44127.8494, 378.180622
1634, 159, 44116.4410, 378.082851
1635, 49, 44105.0325, 377.985079
1636, -220, 44093.6241, 377.887307
1637, -460, 44082.2157, 377.789536
1638, -504, 44070.8072, 377.691764
1639, -290, 44059.3988, 377.593992
1640, 28, 44047.9903, 377.496221
1641, 194, 44036.5819, 377.398449
1642, 150, 44025.1735, 377.300678
1643, 127, 44013.7650, 377.202906
1644, 332, 44002.3566, 377.105134
1645, 648, 43990.9481, 377.007363
1646, 822, 43979.5397, 376.909591
1647, 815, 43968.1313, 376.811820
1648, 807, 43956.7228, 376.714048
1649, 886, 43945.3144, 376.616276
1650, 941, 43933.9059, 376.518505
1651, 853, 43922.4975, 376.420733
1652, 632, 43911.0891, 376.322961
1653, 349, 43899.6806, 376.225190
1654, 82, 43888.2722, 376.127418
1655, -45, 43876.8637, 376.029647
1656, 40, 43865.4553, 375.931875
1657, 202, 43854.0469, 375.834103
1658, 186, 43842.6384, 375.736332
1659, -71, 43831.2300, 375.638560
1660, -357, 43819.8215, 375.540788
1661, -475, 43808.4131, 375.443017
1662, -481, 43797.0047, 375.345245
1663, -542, 43785.5962, 375.247474
1664, -697, 43774.1878, 375.149702
1665, -863, 43762.7793, 375.051930
1666, -962, 43751.3709, 374.954159
1667, -927, 43739.9624, 374.856387
1668, -680, 43728.5540, 374.758616
1669, -257, 43717.1456, 374.660844
1670, 132, 43705.7371, 374.563072
1671, 282, 43694.3287, 374.465301
1672, 214, 43682.9202, 374.367529
1673, 90, 43671.5118, 374.269757
1674, -27, 43660.1034, 374.171986
1675, -188, 43648.6949, 374.074214
1676, -409, 43637.2865, 373.976443
1677, -632, 43625.8780, 373.878671
1678, -823, 43614.4696, 373.780899
1679, -939, 43603.0612, 373.683128
1680, -865, 43591.6527, 373.585356
1681, -539, 43580.2443, 373.487585
1682, -144, 43568.8358, 373.389813
1683, 38, 43557.4274, 373.292041
1684, -33, 43546.0190, 373.194270
1685, -131, 43534.6105, 373.096498
1686, -145, 43523.2021, 372.998726
1687, -222, 43511.7936, 372.900955
1688, -444, 43500.3852, 372.803183
1689, -586, 43488.9768, 372.705412
1690, -427, 43477.5683, 372.607640
1691, -173, 43466.1599, 372.509868
1692, -265, 43454.7514, 372.412097
1693, -796, 43443.3430, 372.314325
1694, -1354, 43431.9346, 372.216554
1695, -1495, 43420.5261, 372.118782
1696, -1204, 43409.1177, 372.021010
1697, -814, 43397.7092, 371.923239
1698, -625, 43386.3008, 371.825467
1699, -685, 43374.8923, 371.727695
1700, -839, 43363.4839, 371.629924
1701, -871, 43352.0755, 371.532152
1702, -665, 43340.6670, 371.434381
1703, -319, 43329.2586, 371.336609
1704, -92, 43317.8501, 371.238837
1705, -166, 43306.4417, 371.141066
1706, -454, 43295.0333, 371.043294
1707, -682, 43283.6248, 370.945523
1708, -648, 43272.2164, 370.847751
1709, -354, 43260.8079, 370.749979
1710, 66, 43249.3995, 370.652208
1711, 480, 43237.9911, 370.554436
1712, 774, 43226.5826, 370.456664
1713, 828, 43215.1742, 370.358893
1714, 573, 43203.7657, 370.261121
1715, 103, 43192.3573, 370.163350
1716, -315, 43180.9489, 370.065578
1717, -435, 43169.5404, 369.967806
1718, -267, 43158.1320, 369.870035
1719, -75, 43146.7235, 369.772263
1720, -104, 43135.3151, 369.674492
1721, -315, 43123.9067, 369.576720
1722, -453, 43112.4982, 369.478948
1723, -359, 43101.0898, 369.381177
1724, -136, 43089.6813, 369.283405
1725, 6, 43078.2729, 369.185633
1726, 37, 43066.8645, 369.087862
1727, 151, 43055.4560, 368.990090
1728, 533, 43044.0476, 368.892319
1729, 1107, 43032.6391, 368.794547
1730, 1560, 43021.2307, 368.696775
1731, 1611, 43009.8223, 368.599004
1732, 1278, 42998.4138, 368.501232
1733, 865, 42987.0054, 368.403461
1734, 680, 42975.5969, 368.305689
1735, 760, 42964.1885, 368.207917
1736, 881, 42952.7800, 368.110146
1737, 821, 42941.3716, 368.012374
1738, 563, 42929.9632, 367.914602
1739, 248, 42918.5547, 367.816831
1740, -1, 42907.1463, 367.719059
1741, -173, 42895.7378, 367.621288
1742, -304, 42884.3294, 367.523516
1743, -391, 42872.9210, 367.425744
1744, -401, 42861.5125, 367.327973
1745, -348, 42850.1041, 367.230201
1746, -286, 42838.6956, 367.132429
1747, -232, 42827.2872, 367.034658
1748, -112, 42815.8788, 366.936886
1749, 128, 42804.4703, 366.839115
1750, 376, 42793.0619, 366.741343
1751, 404, 42781.6534, 366.643571
1752, 137, 42770.2450, 366.545800
1753, -215, 42758.8366, 366.448028
1754, -379, 42747.4281, 366.350257
1755, -329, 42736.0197, 366.252485
1756, -241, 42724.6112, 366.154713
1757, -198, 42713.2028, 366.056942
1758, -118, 42701.7944, 365.959170
1759, -8, 42690.3859, 365.861398
1760, -78, 42678.9775, 365.763627
1761, -469, 42667.5690, 365.665855
1762, -983, 42656.1606, 365.568084
1763, -1261, 42644.7522, 365.470312
1764, -1157, 42633.3437, 365.372540
1765, -807, 42621.9353, 365.274769
1766, -383, 42610.5268, 365.176997
1767, 52, 42599.1184, 365.079226
1768, 447, 42587.7099, 364.981454
1769, 719, 42576.3015, 364.883682
1770, 862, 42564.8931, 364.785911
1771, 970, 42553.4846, 364.688139
1772, 1091, 42542.0762, 364.590367
1773, 1152, 42530.6677, 364.492596
1774, 1099, 42519.2593, 364.394824
1775, 996, 42507.8509, 364.297053
1776, 916, 42496.4424, 364.199281
1777, 800, 42485.0340, 364.101509
1778, 519, 42473.6255, 364.003738
1779, 39, 42462.2171, 363.905966
1780, -543, 42450.8087, 363.808195
1781, -1067, 42439.4002, 363.710423
1782, -1380, 42427.9918, 363.612651
1783, -1412, 42416.5833, 363.514880
1784, -1268, 42405.1749, 363.417108
1785, -1193, 42393.7665, 363.319336
1786, -1338, 42382.3580, 363.221565
1787, -1589, 42370.9496, 363.123793
1788, -1713, 42359.5411, 363.026022
1789, -1621, 42348.1327, 362.928250
1790, -1419, 42336.7243, 362.830478
1791, -1247, 42325.3158, 362.732707
1792, -1192, 42313.9074, 362.634935
1793, -1328, 42302.4989, 362.537164
1794, -1688, 42291.0905, 362.439392
1795, -2134, 42279.6821, 362.341620
1796, -2398, 42268.2736, 362.243849
1797, -2336, 42256.8652, 362.146077
1798, -2055, 42245.4567, 362.048305
1799, -1748, 42234.0483, 361.950534
1800, -1474, 42222.6399, 361.852762
1801, -1199, 42211.2314, 361.754991
1802, -964, 42199.8230, 361.657219
1803, -901, 42188.4145, 361.559447
1804, -1035, 42177.0061, 361.461676
1805, -1181, 42165.5976, 361.363904
1806, -1092, 42154.1892, 361.266133
1807, -728, 42142.7808, 361.168361
1808, -326, 42131.3723, 361.070589
1809, -174, 42119.9639, 360.972818
1810, -285, 42108.5554, 360.875046
1811, -374, 42097.1470, 360.777274
1812, -198, 42085.7386, 360.679503
1813, 114, 42074.3301, 360.581731
1814, 197, 42062.9217, 360.483960
1815, -89, 42051.5132, 360.386188
1816, -483, 42040.1048, 360.288416
1817, -669, 42028.6964, 360.190645
1818, -660, 42017.2879, 360.092873
1819, -687, 42005.8795, 359.995102
1820, -804, 41994.4710, 359.897330
1821, -803, 41983.0626, 359.799558
1822, -535, 41971.6542, 359.701787
1823, -130, 41960.2457, 359.604015
1824, 184, 41948.8373, 359.506243
1825, 336, 41937.4288, 359.408472
1826, 401, 41926.0204, 359.310700
1827, 401, 41914.6120, 359.212929
1828, 304, 41903.2035, 359.115157
1829, 173, 41891.7951, 359.017385
1830, 174, 41880.3866, 358.919614
1831, 351, 41868.9782, 358.821842
1832, 502, 41857.5698, 358.724071
1833, 399, 41846.1613, 358.626299
1834, 72, 41834.7529, 358.528527
1835, -222, 41823.3444, 358.430756
1836, -326, 41811.9360, 358.332984
1837, -370, 41800.5275, 358.235212
1838, -573, 41789.1191, 358.137441
1839, -947, 41777.7107, 358.039669
1840, -1299, 41766.3022, 357.941898
1841, -1484, 41754.8938, 357.844126
1842, -1546, 41743.4853, 357.746354
1843, -1598, 41732.0769, 357.648583
1844, -1685, 41720.6685, 357.550811
1845, -1776, 41709.2600, 357.453039
1846, -1819, 41697.8516, 357.355268
1847, -1738, 41686.4431, 357.257496
1848, -1505, 41675.0347, 357.159725
1849, -1237, 41663.6263, 357.061953
1850, -1120, 41652.2178, 356.964181
1851, -1143, 41640.8094, 356.866410
1852, -1044, 41629.4009, 356.768638
1853, -670, 41617.9925, 356.670867
1854, -282, 41606.5841, 356.573095
1855, -285, 41595.1756, 356.475323
1856, -692, 41583.7672, 356.377552
1857, -1083, 41572.3587, 356.279780
1858, -1129, 41560.9503, 356.182008
1859, -937, 41549.5419, 356.084237
1860, -789, 41538.1334, 355.986465
1861, -753, 41526.7250, 355.888694
1862, -722, 41515.3165, 355.790922
1863, -662, 41503.9081, 355.693150
1864, -643, 41492.4997, 355.595379
1865, -677, 41481.0912, 355.497607
1866, -719, 41469.6828, 355.399836
1867, -785, 41458.2743, 355.302064
1868, -922, 41446.8659, 355.204292
1869, -1069, 41435.4574, 355.106521
1870, -1146, 41424.0490, 355.008749
1871, -1246, 41412.6406, 354.910977
1872, -1578, 41401.2321, 354.813206
1873, -2170, 41389.8237, 354.715434
1874, -2762, 41378.4152, 354.617663
1875, -3071, 41367.0068, 354.519891
1876, -3034, 41355.5984, 354.422119
1877, -2760, 41344.1899, 354.324348
1878, -2362, 41332.7815, 354.226576
1879, -1927, 41321.3730, 354.128805
1880, -1562, 41309.9646, 354.031033
1881, -1346, 41298.5562, 353.933261
1882, -1264, 41287.1477, 353.835490
1883, -1243, 41275.7393, 353.737718
1884, -1222, 41264.3308, 353.639946
1885, -1136, 41252.9224, 353.542175
1886, -930, 41241.5140, 353.444403
1887, -640, 41230.1055, 353.346632
1888, -398, 41218.6971, 353.248860
1889, -287, 41207.2886, 353.151088
1890, -241, 41195.8802, 353.053317
1891, -151, 41184.4718, 352.955545
1892, -14, 41173.0633, 352.857774
1893, 113, 41161.6549, 352.760002
1894, 242, 41150.2464, 352.662230
1895, 408, 41138.8380, 352.564459
1896, 534, 41127.4296, 352.466687
1897, 458, 41116.0211, 352.368915
1898, 148, 41104.6127, 352.271144
1899, -214, 41093.2042, 352.173372
1900, -389, 41081.7958, 352.075601
1901, -291, 41070.3874, 351.977829
1902, -28, 41058.9789, 351.880057
1903, 190, 41047.5705, 351.782286
1904, 200, 41036.1620, 351.684514
1905, -19, 41024.7536, 351.586743
1906, -338, 41013.3451, 351.488971
1907, -600, 41001.9367, 351.391199
1908, -742, 40990.5283, 351.293428
1909, -799, 40979.1198, 351.195656
1910, -829, 40967.7114, 351.097884
1911, -889, 40956.3029, 351.000113
1912, -1013, 40944.8945, 350.902341
1913, -1135, 40933.4861, 350.804570
1914, -1077, 40922.0776, 350.706798
1915, -746, 40910.6692, 350.609026
1916, -326, 40899.2607, 350.511255
1917, -135, 40887.8523, 350.413483
1918, -262, 40876.4439, 350.315712
1919, -483, 40865.0354, 350.217940
1920, -580, 40853.6270, 350.120168
1921, -589, 40842.2185, 350.022397
1922, -645, 40830.8101, 349.924625
1923, -742, 40819.4017, 349.826853
1924, -773, 40807.9932, 349.729082
1925, -735, 40796.5848, 349.631310
1926, -745, 40785.1763, 349.533539
1927, -882, 40773.7679, 349.435767
1928, -1141, 40762.3595, 349.337995
1929, -1485, 40750.9510, 349.240224
1930, -1820, 40739.5426, 349.142452
1931, -1957, 40728.1341, 349.044680
1932, -1772, 40716.7257, 348.946909
1933, -1404, 40705.3173, 348.849137
1934, -1141, 40693.9088, 348.751366
1935, -1092, 40682.5004, 348.653594
1936, -1098, 40671.0919, 348.555822
1937, -1019, 40659.6835, 348.458051
1938, -940, 40648.2750, 348.360279
1939, -1010, 40636.8666, 348.262508
1940, -1175, 40625.4582, 348.164736
1941, -1206, 40614.0497, 348.066964
1942, -955, 40602.6413, 347.969193
1943, -498, 40591.2328, 347.871421
1944, -49, 40579.8244, 347.773649
1945, 213, 40568.4160, 347.675878
1946, 272, 40557.0075, 347.578106
1947, 267, 40545.5991, 347.480335
1948, 325, 40534.1906, 347.382563
1949, 399, 40522.7822, 347.284791
1950, 339, 40511.3738, 347.187020
1951, 131, 40499.9653, 347.089248
1952, -75, 40488.5569, 346.991477
1953, -229, 40477.1484, 346.893705
1954, -518, 40465.7400, 346.795933
1955, -1076, 40454.3316, 346.698162
1956, -1659, 40442.9231, 346.600390
1957, -1864, 40431.5147, 346.502618
1958, -1633, 40420.1062, 346.404847
1959, -1335, 40408.6978, 346.307075
1960, -1290, 40397.2894, 346.209304
1961, -1413, 40385.8809, 346.111532
1962, -1451, 40374.4725, 346.013760
1963, -1380, 40363.0640, 345.915989
1964, -1368, 40351.6556, 345.818217
1965, -1448, 40340.2472, 345.720446
1966, -1442, 40328.8387, 345.622674
1967, -1245, 40317.4303, 345.524902
1968, -990, 40306.0218, 345.427131
1969, -862, 40294.6134, 345.329359
1970, -862, 40283.2049, 345.231587
1971, -859, 40271.7965, 345.133816
1972, -802, 40260.3881, 345.036044
1973, -765, 40248.9796, 344.938273
1974, -799, 40237.5712, 344.840501
1975, -826, 40226.1627, 344.742729
1976, -738, 40214.7543, 344.644958
1977, -552, 40203.3459, 344.547186
1978, -404, 40191.9374, 344.449415
1979, -408, 40180.5290, 344.351643
1980, -547, 40169.1205, 344.253871
1981, -714, 40157.7121, 344.156100
1982, -814, 40146.3037, 344.058328
1983, -811, 40134.8952, 343.960556
1984, -714, 40123.4868, 343.862785
1985, -556, 40112.0783, 343.765013
1986, -406, 40100.6699, 343.667242
1987, -337, 40089.2615, 343.569470
1988, -372, 40077.8530, 343.471698
1989, -454, 40066.4446, 343.373927
1990, -488, 40055.0361, 343.276155
1991, -414, 40043.6277, 343.178384
1992, -254, 40032.2193, 343.080612
1993, -101, 40020.8108, 342.982840
1994, -54, 40009.4024, 342.885069
1995, -96, 39997.9939, 342.787297
1996, -49, 39986.5855, 342.689525
1997, 296, 39975.1771, 342.591754
1998, 955, 39963.7686, 342.493982
1999, 1678, 39952.3602, 342.396211
2000, 2126, 39940.9517, 342.298439
2001, 2114, 39929.5433, 342.200667
2002, 1708, 39918.1349, 342.102896
2003, 1129, 39906.7264, 342.005124
2004, 622, 39895.3180, 341.907353
2005, 345, 39883.9095, 341.809581
2006, 303, 39872.5011, 341.711809
2007, 355, 39861.0926, 341.614038
2008, 323, 39849.6842, 341.516266
2009, 119, 39838.2758, 341.418494
2010, -220, 39826.8673, 341.320723
2011, -576, 39815.4589, 341.222951
2012, -809, 39804.0504, 341.125180
2013, -826, 39792.6420, 341.027408
2014, -668, 39781.2336, 340.929636
2015, -490, 39769.8251, 340.831865
2016, -405, 39758.4167, 340.734093
2017, -354, 39747.0082, 340.636321
2018, -197, 39735.5998, 340.538550
2019, 73, 39724.1914, 340.440778
2020, 299, 39712.7829, 340.343007
2021, 352, 39701.3745, 340.245235
2022, 279, 39689.9660, 340.147463
2023, 221, 39678.5576, 340.049692
2024, 246, 39667.1492, 339.951920
2025, 332, 39655.7407, 339.854149
2026, 463, 39644.3323, 339.756377
2027, 673, 39632.9238, 339.658605
2028, 976, 39621.5154, 339.560834
2029, 1314, 39610.1070, 339.463062
2030, 1593, 39598.6985, 339.365290
2031, 1772, 39587.2901, 339.267519
2032, 1875, 39575.8816, 339.169747
2033, 1920, 39564.4732, 339.071976
2034, 1841, 39553.0648, 338.974204
