7Li jana cell
1572, -526, 44823.7643, 384.144691
1573, -374, 44812.3559, 384.046919
1574, -141, 44800.9474, 383.949147
1575, -51, 44789.5390, 383.851376
1576, -188, 44778.1305, 383.753604
1577, -386, 44766.7221, 383.655833
1578, -403, 44755.3137, 383.558061
1579, -151, 44743.9052, 383.460289
1580, 310, 44732.4968, 383.362518
1581, 875, 44721.0883, 383.264746
1582, 1397, 44709.6799, 383.166975
1583, 1665, 44698.2715, 383.069203
1584, 1531, 44686.8630, 382.971431
1585, 1071, 44675.4546, 382.873660
1586, 522, 44664.0461, 382.775888
1587, 75, 44652.6377, 382.678116
1588, -198, 44641.2293, 382.580345
1589, -252, 44629.8208, 382.482573
1590, -67, 44618.4124, 382.384802
1591, 233, 44607.0039, 382.287030
1592, 394, 44595.5955, 382.189258
1593, 281, 44584.1871, 382.091487
1594, 19, 44572.7786, 381.993715
1595, -165, 44561.3702, 381.895944
1596, -164, 44549.9617, 381.798172
1597, -4, 44538.5533, 381.700400
1598, 245, 44527.1448, 381.602629
1599, 480, 44515.7364, 381.504857
1600, 568, 44504.3280, 381.407085
1601, 462, 44492.9195, 381.309314
1602, 284, 44481.5111, 381.211542
1603, 165, 44470.1026, 381.113771
1604, 49, 44458.6942, 381.015999
1605, -209, 44447.2858, 380.918227
1606, -584, 44435.8773, 380.820456
1607, -884, 44424.4689, 380.722684
1608, -1019, 44413.0604, 380.624913
1609, -1084, 44401.6520, 380.527141
1610, -1124, 44390.2436, 380.429369
1611, -1028, 44378.8351, 380.331598
1612, -749, 44367.4267, 380.233826
1613, -480, 44356.0182, 380.136054
1614, -415, 44344.6098, 380.038283
1615, -448, 44333.2014, 379.940511
1616, -302, 44321.7929, 379.842740
1617, 89, 44310.3845, 379.744968
1618, 517, 44298.9760, 379.647196
1619, 821, 44287.5676, 379.549425
1620, 1050, 44276.1592, 379.451653
1621, 1253, 44264.7507, 379.353882
1622, 1287, 44253.3423, 379.256110
1623, 988, 44241.9338, 379.158338
1624, 414, 44230.5254, 379.060567
1625, -204, 44219.1170, 378.962795
1626, -723, 44207.7085, 378.865023
1627, -1153, 44196.3001, 378.767252
1628, -1511, 44184.8916, 378.669480
1629, -1729, 44173.4832, 378.571709
1630, -1748, 44162.0748, 378.473937
1631, -1615, 44150.6663, 378.376165
1632, -1446, 44139.2579, 378.278394
1633, -1342, 44127.8494, 378.180622
1634, -1315, 44116.4410, 378.082851
1635, -1275, 44105.0325, 377.985079
1636, -1083, 44093.6241, 377.887307
1637, -693, 44082.2157, 377.789536
1638, -233, 44070.8072, 377.691764
1639, 110, 44059.3988, 377.593992
1640, 285, 44047.9903, 377.496221
1641, 389, 44036.5819, 377.398449
1642, 479, 44025.1735, 377.300678
1643, 493, 44013.7650, 377.202906
1644, 396, 44002.3566, 377.105134
1645, 296, 43990.9481, 377.007363
1646, 321, 43979.5397, 376.909591
1647, 436, 43968.1313, 376.811820
1648, 487, 43956.7228, 376.714048
1649, 396, 43945.3144, 376.616276
1650, 243, 43933.9059, 376.518505
1651, 139, 43922.4975, 376.420733
1652, 118, 43911.0891, 376.322961
1653, 164, 43899.6806, 376.225190
1654, 260, 43888.2722, 376.127418
1655, 385, 43876.8637, 376.029647
1656, 513, 43865.4553, 375.931875
1657, 646, 43854.0469, 375.834103
1658, 805, 43842.6384, 375.736332
1659, 944, 43831.2300, 375.638560
1660, 912, 43819.8215, 375.540788
1661, 565, 43808.4131, 375.443017
1662, -86, 43797.0047, 375.345245
1663, -841, 43785.5962, 375.247474
1664, -1420, 43774.1878, 375.149702
1665, -1619, 43762.7793, 375.051930
1666, -1437, 43751.3709, 374.954159
1667, -1083, 43739.9624, 374.856387
1668, -839, 43728.5540, 374.758616
1669, -874, 43717.1456, 374.660844
1670, -1174, 43705.7371, 374.563072
1671, -1608, 43694.3287, 374.465301
1672, -2007, 43682.9202, 374.367529
1673, -2202, 43671.5118, 374.269757
1674, -2105, 43660.1034, 374.171986
1675, -1802, 43648.6949, 374.074214
1676, -1484, 43637.2865, 373.976443
1677, -1220, 43625.8780, 373.878671
1678, -893, 43614.4696, 373.780899
1679, -444, 43603.0612, 373.683128
1680, -84, 43591.6527, 373.585356
1681, -73, 43580.2443, 373.487585
1682, -340, 43568.8358, 373.389813
1683, -513, 43557.4274, 373.292041
1684, -360, 43546.0190, 373.194270
1685, -55, 43534.6105, 373.096498
1686, 101, 43523.2021, 372.998726
1687, 60, 43511.7936, 372.900955
1688, -5, 43500.3852, 372.803183
1689, -2, 43488.9768, 372.705412
1690, -9, 43477.5683, 372.607640
1691, -67, 43466.1599, 372.509868
1692, -73, 43454.7514, 372.412097
1693, 62, 43443.3430, 372.314325
1694, 274, 43431.9346, 372.216554
1695, 431, 43420.5261, 372.118782
1696, 496, 43409.1177, 372.021010
1697, 514, 43397.7092, 371.923239
1698, 472, 43386.3008, 371.825467
1699, 303, 43374.8923, 371.727695
1700, 16, 43363.4839, 371.629924
1701, -239, 43352.0755, 371.532152
1702, -299, 43340.6670, 371.434381
1703, -156, 43329.2586, 371.336609
1704, 69, 43317.8501, 371.238837
1705, 269, 43306.4417, 371.141066
1706, 426, 43295.0333, 371.043294
1707, 535, 43283.6248, 370.945523
1708, 564, 43272.2164, 370.847751
1709, 526, 43260.8079, 370.749979
1710, 511, 43249.3995, 370.652208
1711, 548, 43237.9911, 370.554436
1712, 482, 43226.5826, 370.456664
1713, 144, 43215.1742, 370.358893
1714, -378, 43203.7657, 370.261121
1715, -778, 43192.3573, 370.163350
1716, -896, 43180.9489, 370.065578
1717, -888, 43169.5404, 369.967806
1718, -941, 43158.1320, 369.870035
1719, -972, 43146.7235, 369.772263
1720, -772, 43135.3151, 369.674492
1721, -342, 43123.9067, 369.576720
1722, 102, 43112.4982, 369.478948
1723, 389, 43101.0898, 369.381177
1724, 480, 43089.6813, 369.283405
1725, 329, 43078.2729, 369.185633
1726, -81, 43066.8645, 369.087862
1727, -548, 43055.4560, 368.990090
1728, -744, 43044.0476, 368.892319
1729, -615, 43032.6391, 368.794547
1730, -460, 43021.2307, 368.696775
1731, -478, 43009.8223, 368.599004
1732, -475, 42998.4138, 368.501232
1733, -210, 42987.0054, 368.403461
1734, 149, 42975.5969, 368.305689
1735, 192, 42964.1885, 368.207917
1736, -178, 42952.7800, 368.110146
1737, -659, 42941.3716, 368.012374
1738, -994, 42929.9632, 367.914602
1739, -1226, 42918.5547, 367.816831
1740, -1449, 42907.1463, 367.719059
1741, -1568, 42895.7378, 367.621288
1742, -1450, 42884.3294, 367.523516
1743, -1152, 42872.9210, 367.425744
1744, -838, 42861.5125, 367.327973
1745, -589, 42850.1041, 367.230201
1746, -404, 42838.6956, 367.132429
1747, -293, 42827.2872, 367.034658
1748, -235, 42815.8788, 366.936886
1749, -142, 42804.4703, 366.839115
1750, 4, 42793.0619, 366.741343
1751, 47, 42781.6534, 366.643571
1752, -149, 42770.2450, 366.545800
1753, -434, 42758.8366, 366.448028
1754, -476, 42747.4281, 366.350257
1755, -155, 42736.0197, 366.252485
1756, 257, 42724.6112, 366.154713
1757, 383, 42713.2028, 366.056942
1758, 120, 42701.7944, 365.959170
1759, -319, 42690.3859, 365.861398
1760, -671, 42678.9775, 365.763627
1761, -875, 42667.5690, 365.665855
1762, -1057, 42656.1606, 365.568084
1763, -1325, 42644.7522, 365.470312
1764, -1626, 42633.3437, 365.372540
1765, -1817, 42621.9353, 365.274769
1766, -1850, 42610.5268, 365.176997
1767, -1820, 42599.1184, 365.079226
1768, -1817, 42587.7099, 364.981454
1769, -1811, 42576.3015, 364.883682
1770, -1721, 42564.8931, 364.785911
1771, -1515, 42553.4846, 364.688139
1772, -1213, 42542.0762, 364.590367
1773, -853, 42530.6677, 364.492596
1774, -537, 42519.2593, 364.394824
1775, -417, 42507.8509, 364.297053
1776, -516, 42496.4424, 364.199281
1777, -645, 42485.0340, 364.101509
1778, -627, 42473.6255, 364.003738
1779, -529, 42462.2171, 363.905966
1780, -530, 42450.8087, 363.808195
1781, -600, 42439.4002, 363.710423
1782, -521, 42427.9918, 363.612651
1783, -266, 42416.5833, 363.514880
1784, -111, 42405.1749, 363.417108
1785, -270, 42393.7665, 363.319336
1786, -600, 42382.3580, 363.221565
1787, -800, 42370.9496, 363.123793
1788, -782, 42359.5411, 363.026022
1789, -691, 42348.1327, 362.928250
1790, -644, 42336.7243, 362.830478
1791, -637, 42325.3158, 362.732707
1792, -661, 42313.9074, 362.634935
1793, -745, 42302.4989, 362.537164
1794, -878, 42291.0905, 362.439392
1795, -1035, 42279.6821, 362.341620
1796, -1276, 42268.2736, 362.243849
1797, -1701, 42256.8652, 362.146077
1798, -2259, 42245.4567, 362.048305
1799, -2732, 42234.0483, 361.950534
1800, -2929, 42222.6399, 361.852762
1801, -2869, 42211.2314, 361.754991
1802, -2732, 42199.8230, 361.657219
1803, -2691, 42188.4145, 361.559447
1804, -2783, 42177.0061, 361.461676
1805, -2871, 42165.5976, 361.363904
1806, -2732, 42154.1892, 361.266133
1807, -2253, 42142.7808, 361.168361
1808, -1583, 42131.3723, 361.070589
1809, -1024, 42119.9639, 360.972818
1810, -766, 42108.5554, 360.875046
1811, -784, 42097.1470, 360.777274
1812, -955, 42085.7386, 360.679503
1813, -1175, 42074.3301, 360.581731
1814, -1358, 42062.9217, 360.483960
1815, -1440, 42051.5132, 360.386188
1816, -1430, 42040.1048, 360.288416
1817, -1394, 42028.6964, 360.190645
1818, -1355, 42017.2879, 360.092873
1819, -1282, 42005.8795, 359.995102
1820, -1177, 41994.4710, 359.897330
1821, -1077, 41983.0626, 359.799558
1822, -955, 41971.6542, 359.701787
1823, -752, 41960.2457, 359.604015
1824, -557, 41948.8373, 359.506243
1825, -584, 41937.4288, 359.408472
1826, -868, 41926.0204, 359.310700
1827, -1140, 41914.6120, 359.212929
1828, -1145, 41903.2035, 359.115157
1829, -989, 41891.7951, 359.017385
1830, -969, 41880.3866, 358.919614
1831, -1156, 41868.9782, 358.821842
1832, -1342, 41857.5698, 358.724071
1833, -1365, 41846.1613, 358.626299
1834, -1268, 41834.7529, 358.528527
1835, -1112, 41823.3444, 358.430756
1836, -886, 41811.9360, 358.332984
1837, -674, 41800.5275, 358.235212
1838, -713, 41789.1191, 358.137441
1839, -1131, 41777.7107, 358.039669
1840, -1738, 41766.3022, 357.941898
1841, -2216, 41754.8938, 357.844126
1842, -2430, 41743.4853, 357.746354
1843, -2444, 41732.0769, 357.648583
1844, -2332, 41720.6685, 357.550811
1845, -2142, 41709.2600, 357.453039
1846, -1992, 41697.8516, 357.355268
1847, -2016, 41686.4431, 357.257496
1848, -2193, 41675.0347, 357.159725
1849, -2356, 41663.6263, 357.061953
1850, -2390, 41652.2178, 356.964181
1851, -2334, 41640.8094, 356.866410
1852, -2250, 41629.4009, 356.768638
1853, -2111, 41617.9925, 356.670867
1854, -1870, 41606.5841, 356.573095
1855, -1561, 41595.1756, 356.475323
1856, -1269, 41583.7672, 356.377552
1857, -1054, 41572.3587, 356.279780
1858, -947, 41560.9503, 356.182008
1859, -987, 41549.5419, 356.084237
1860, -1174, 41538.1334, 355.986465
1861, -1411, 41526.7250, 355.888694
1862, -1529, 41515.3165, 355.790922
1863, -1399, 41503.9081, 355.693150
1864, -1042, 41492.4997, 355.595379
1865, -663, 41481.0912, 355.497607
1866, -535, 41469.6828, 355.399836
1867, -789, 41458.2743, 355.302064
1868, -1260, 41446.8659, 355.204292
1869, -1634, 41435.4574, 355.106521
1870, -1778, 41424.0490, 355.008749
1871, -1865, 41412.6406, 354.910977
1872, -2108, 41401.2321, 354.813206
1873, -2439, 41389.8237, 354.715434
1874, -2598, 41378.4152, 354.617663
1875, -2484, 41367.0068, 354.519891
1876, -2260, 41355.5984, 354.422119
1877, -2060, 41344.1899, 354.324348
1878, -1790, 41332.7815, 354.226576
1879, -1354, 41321.3730, 354.128805
1880, -946, 41309.9646, 354.031033
1881, -893, 41298.5562, 353.933261
1882, -1248, 41287.1477, 353.835490
1883, -1716, 41275.7393, 353.737718
1884, -2033, 41264.3308, 353.639946
1885, -2233, 41252.9224, 353.542175
1886, -2450, 41241.5140, 353.444403
1887, -2647, 41230.1055, 353.346632
1888, -2679, 41218.6971, 353.248860
1889, -2532, 41207.2886, 353.151088
1890, -2312, 41195.8802, 353.053317
1891, -2061, 41184.4718, 352.955545
1892, -1771, 41173.0633, 352.857774
1893, -1559, 41161.6549, 352.760002
1894, -1607, 41150.2464, 352.662230
1895, -1876, 41138.8380, 352.564459
1896, -2074, 41127.4296, 352.466687
1897, -2008, 41116.0211, 352.368915
1898, -1805, 41104.6127, 352.271144
1899, -1670, 41093.2042, 352.173372
1900, -1566, 41081.7958, 352.075601
1901, -1325, 41070.3874, 351.977829
1902, -975, 41058.9789, 351.880057
1903, -753, 41047.5705, 351.782286
1904, -796, 41036.1620, 351.684514
1905, -1011, 41024.7536, 351.586743
1906, -1239, 41013.3451, 351.488971
1907, -1406, 41001.9367, 351.391199
1908, -1474, 40990.5283, 351.293428
1909, -1416, 40979.1198, 351.195656
1910, -1306, 40967.7114, 351.097884
1911, -1318, 40956.3029, 351.000113
1912, -1524, 40944.8945, 350.902341
1913, -1783, 40933.4861, 350.804570
1914, -1885, 40922.0776, 350.706798
1915, -1762, 40910.6692, 350.609026
1916, -1499, 40899.2607, 350.511255
1917, -1210, 40887.8523, 350.413483
1918, -977, 40876.4439, 350.315712
1919, -839, 40865.0354, 350.217940
1920, -788, 40853.6270, 350.120168
1921, -797, 40842.2185, 350.022397
1922, -872, 40830.8101, 349.924625
1923, -1023, 40819.4017, 349.826853
1924, -1171, 40807.9932, 349.729082
1925, -1202, 40796.5848, 349.631310
1926, -1140, 40785.1763, 349.533539
1927, -1159, 40773.7679, 349.435767
1928, -1342, 40762.3595, 349.337995
1929, -1542, 40750.9510, 349.240224
1930, -1584, 40739.5426, 349.142452
1931, -1491, 40728.1341, 349.044680
1932, -1390, 40716.7257, 348.946909
1933, -1323, 40705.3173, 348.849137
1934, -1285, 40693.9088, 348.751366
1935, -1359, 40682.5004, 348.653594
1936, -1589, 40671.0919, 348.555822
1937, -1803, 40659.6835, 348.458051
1938, -1783, 40648.2750, 348.360279
1939, -1611, 40636.8666, 348.262508
1940, -1580, 40625.4582, 348.164736
1941, -1776, 40614.0497, 348.066964
1942, -1971, 40602.6413, 347.969193
1943, -2015, 40591.2328, 347.871421
1944, -2049, 40579.8244, 347.773649
1945, -2206, 40568.4160, 347.675878
1946, -2334, 40557.0075, 347.578106
1947, -2234, 40545.5991, 347.480335
1948, -1968, 40534.1906, 347.382563
1949, -1723, 40522.7822, 347.284791
1950, -1496, 40511.3738, 347.187020
1951, -1191, 40499.9653, 347.089248
1952, -903, 40488.5569, 346.991477
1953, -846, 40477.1484, 346.893705
1954, -1026, 40465.7400, 346.795933
1955, -1254, 40454.3316, 346.698162
1956, -1489, 40442.9231, 346.600390
1957, -1865, 40431.5147, 346.502618
1958, -2338, 40420.1062, 346.404847
1959, -2582, 40408.6978, 346.307075
1960, -2400, 40397.2894, 346.209304
1961, -1999, 40385.8809, 346.111532
1962, -1685, 40374.4725, 346.013760
1963, -1450, 40363.0640, 345.915989
1964, -1084, 40351.6556, 345.818217
1965, -563, 40340.2472, 345.720446
1966, -94, 40328.8387, 345.622674
1967, 162, 40317.4303, 345.524902
1968, 208, 40306.0218, 345.427131
1969, 57, 40294.6134, 345.329359
1970, -326, 40283.2049, 345.231587
1971, -876, 40271.7965, 345.133816
1972, -1373, 40260.3881, 345.036044
1973, -1638, 40248.9796, 344.938273
1974, -1690, 40237.5712, 344.840501
1975, -1670, 40226.1627, 344.742729
1976, -1694, 40214.7543, 344.644958
1977, -1800, 40203.3459, 344.547186
1978, -1968, 40191.9374, 344.449415
1979, -2107, 40180.5290, 344.351643
1980, -2117, 40169.1205, 344.253871
1981, -2016, 40157.7121, 344.156100
1982, -1943, 40146.3037, 344.058328
1983, -1955, 40134.8952, 343.960556
1984, -1887, 40123.4868, 343.862785
1985, -1532, 40112.0783, 343.765013
1986, -970, 40100.6699, 343.667242
1987, -575, 40089.2615, 343.569470
1988, -642, 40077.8530, 343.471698
1989, -1057, 40066.4446, 343.373927
1990, -1430, 40055.0361, 343.276155
1991, -1522, 40043.6277, 343.178384
1992, -1455, 40032.2193, 343.080612
1993, -1490, 40020.8108, 342.982840
1994, -1707, 40009.4024, 342.885069
1995, -1967, 39997.9939, 342.787297
1996, -2113, 39986.5855, 342.689525
1997, -2095, 39975.1771, 342.591754
1998, -1911, 39963.7686, 342.493982
1999, -1594, 39952.3602, 342.396211
2000, -1327, 39940.9517, 342.298439
2001, -1419, 39929.5433, 342.200667
2002, -1985, 39918.1349, 342.102896
2003, -2701, 39906.7264, 342.005124
2004, -3049, 39895.3180, 341.907353
2005, -2854, 39883.9095, 341.809581
2006, -2429, 39872.5011, 341.711809
2007, -2118, 39861.0926, 341.614038
2008, -1877, 39849.6842, 341.516266
2009, -1450, 39838.2758, 341.418494
2010, -861, 39826.8673, 341.320723
2011, -485, 39815.4589, 341.222951
2012, -610, 39804.0504, 341.125180
2013, -1084, 39792.6420, 341.027408
2014, -1503, 39781.2336, 340.929636
2015, -1631, 39769.8251, 340.831865
2016, -1522, 39758.4167, 340.734093
2017, -1319, 39747.0082, 340.636321
2018, -1102, 39735.5998, 340.538550
2019, -924, 39724.1914, 340.440778
2020, -874, 39712.7829, 340.343007
2021, -996, 39701.3745, 340.245235
2022, -1223, 39689.9660, 340.147463
2023, -1442, 39678.5576, 340.049692
2024, -1598, 39667.1492, 339.951920
2025, -1687, 39655.7407, 339.854149
2026, -1705, 39644.3323, 339.756377
2027, -1664, 39632.9238, 339.658605
2028, -1645, 39621.5154, 339.560834
2029, -1747, 39610.1070, 339.463062
2030, -1979, 39598.6985, 339.365290
2031, -2249, 39587.2901, 339.267519
2032, -2476, 39575.8816, 339.169747
2033, -2645, 39564.4732, 339.071976
2034, -2763, 39553.0648, 338.974204
2035, -2815, 39541.6563, 338.876432
2036, -2798, 39530.2479, 338.778661
2037, -2728, 39518.8394, 338.680889
2038, -2591, 39507.4310, 338.583118
2039, -2334, 39496.0225, 338.485346
2040, -1961, 39484.6141, 338.387574
2041, -1575, 39473.2057, 338.289803
2042, -1273, 39461.7972, 338.192031
2043, -1067, 39450.3888, 338.094259
2044, -962, 39438.9803, 337.996488
2045, -1023, 39427.5719, 337.898716
2046, -1261, 39416.1635, 337.800945
2047, -1508, 39404.7550, 337.703173
2048, -1560, 39393.3466, 337.605401
2049, -1405, 39381.9381, 337.507630
2050, -1211, 39370.5297, 337.409858
2051, -1078, 39359.1213, 337.312087
2052, -982, 39347.7128, 337.214315
2053, -944, 39336.3044, 337.116543
2054, -1065, 39324.8959, 337.018772
2055, -1331, 39313.4875, 336.921000
2056, -1553, 39302.0791, 336.823228
2057, -1627, 39290.6706, 336.725457
2058, -1691, 39279.2622, 336.627685
2059, -1865, 39267.8537, 336.529914
2060, -2002, 39256.4453, 336.432142
2061, -1890, 39245.0369, 336.334370
2062, -1620, 39233.6284, 336.236599
2063, -1497, 39222.2200, 336.138827
2064, -1631, 39210.8115, 336.041056
2065, -1835, 39199.4031, 335.943284
2066, -1936, 39187.9947, 335.845512
2067, -1963, 39176.5862, 335.747741
2068, -1962, 39165.1778, 335.649969
2069, -1869, 39153.7693, 335.552197
2070, -1680, 39142.3609, 335.454426
2071, -1569, 39130.9525, 335.356654
2072, -1659, 39119.5440, 335.258883
2073, -1825, 39108.1356, 335.161111
2074, -1887, 39096.7271, 335.063339
2075, -1922, 39085.3187, 334.965568
2076, -2152, 39073.9102, 334.867796
2077, -2586, 39062.5018, 334.770025
2078, -2941, 39051.0934, 334.672253
2079, -2955, 39039.6849, 334.574481
2080, -2637, 39028.2765, 334.476710
2081, -2169, 39016.8680, 334.378938
2082, -1707, 39005.4596, 334.281166
2083, -1328, 38994.0512, 334.183395
2084, -1087, 38982.6427, 334.085623
2085, -994, 38971.2343, 333.987852
2086, -991, 38959.8258, 333.890080
2087, -990, 38948.4174, 333.792308
2088, -958, 38937.0090, 333.694537
2089, -941, 38925.6005, 333.596765
2090, -999, 38914.1921, 333.498994
2091, -1134, 38902.7836, 333.401222
2092, -1270, 38891.3752, 333.303450
2093, -1322, 38879.9668, 333.205679
2094, -1283, 38868.5583, 333.107907
2095, -1222, 38857.1499, 333.010135
2096, -1193, 38845.7414, 332.912364
2097, -1193, 38834.3330, 332.814592
2098, -1225, 38822.9246, 332.716821
2099, -1335, 38811.5161, 332.619049
2100, -1527, 38800.1077, 332.521277
2101, -1712, 38788.6992, 332.423506
2102, -1819, 38777.2908, 332.325734
2103, -1911, 38765.8824, 332.227962
2104, -2081, 38754.4739, 332.130191
2105, -2284, 38743.0655, 332.032419
2106, -2387, 38731.6570, 331.934648
2107, -2383, 38720.2486, 331.836876
2108, -2415, 38708.8401, 331.739104
2109, -2577, 38697.4317, 331.641333
2110, -2821, 38686.0233, 331.543561
2111, -3051, 38674.6148, 331.445790
2112, -3214, 38663.2064, 331.348018
2113, -3261, 38651.7979, 331.250246
2114, -3142, 38640.3895, 331.152475
2115, -2880, 38628.9811, 331.054703
2116, -2538, 38617.5726, 330.956931
2117, -2105, 38606.1642, 330.859160
2118, -1551, 38594.7557, 330.761388
2119, -1012, 38583.3473, 330.663617
2120, -744, 38571.9389, 330.565845
2121, -789, 38560.5304, 330.468073
2122, -898, 38549.1220, 330.370302
2123, -899, 38537.7135, 330.272530
2124, -950, 38526.3051, 330.174759
2125, -1222, 38514.8967, 330.076987
2126, -1523, 38503.4882, 329.979215
2127, -1511, 38492.0798, 329.881444
2128, -1204, 38480.6713, 329.783672
2129, -985, 38469.2629, 329.685900
2130, -1123, 38457.8545, 329.588129
2131, -1559, 38446.4460, 329.490357
2132, -2148, 38435.0376, 329.392586
2133, -2795, 38423.6291, 329.294814
2134, -3286, 38412.2207, 329.197042
2135, -3325, 38400.8123, 329.099271
2136, -2933, 38389.4038, 329.001499
2137, -2544, 38377.9954, 328.903728
2138, -2511, 38366.5869, 328.805956
2139, -2667, 38355.1785, 328.708184
2140, -2613, 38343.7700, 328.610413
2141, -2248, 38332.3616, 328.512641
2142, -1783, 38320.9532, 328.414869
2143, -1364, 38309.5447, 328.317098
2144, -1002, 38298.1363, 328.219326
2145, -824, 38286.7278, 328.121555
2146, -1049, 38275.3194, 328.023783
2147, -1630, 38263.9110, 327.926011
2148, -2186, 38252.5025, 327.828240
2149, -2406, 38241.0941, 327.730468
2150, -2356, 38229.6856, 327.632697
2151, -2302, 38218.2772, 327.534925
2152, -2368, 38206.8688, 327.437153
2153, -2496, 38195.4603, 327.339382
2154, -2596, 38184.0519, 327.241610
2155, -2620, 38172.6434, 327.143838
2156, -2569, 38161.2350, 327.046067
2157, -2538, 38149.8266, 326.948295
2158, -2663, 38138.4181, 326.850524
2159, -2930, 38127.0097, 326.752752
2160, -3130, 38115.6012, 326.654980
2161, -3097, 38104.1928, 326.557209
2162, -2929, 38092.7844, 326.459437
2163, -2839, 38081.3759, 326.361666
2164, -2858, 38069.9675, 326.263894
2165, -2818, 38058.5590, 326.166122
2166, -2606, 38047.1506, 326.068351
2167, -2303, 38035.7422, 325.970579
2168, -2065, 38024.3337, 325.872807
2169, -1996, 38012.9253, 325.775036
2170, -2150, 38001.5168, 325.677264
2171, -2508, 37990.1084, 325.579493
2172, -2920, 37978.7000, 325.481721
2173, -3158, 37967.2915, 325.383949
2174, -3121, 37955.8831, 325.286178
2175, -2946, 37944.4746, 325.188406
2176, -2877, 37933.0662, 325.090635
2177, -3042, 37921.6577, 324.992863
2178, -3374, 37910.2493, 324.895091
2179, -3687, 37898.8409, 324.797320
2180, -3814, 37887.4324, 324.699548
2181, -3742, 37876.0240, 324.601776
2182, -3640, 37864.6155, 324.504005
2183, -3673, 37853.2071, 324.406233
2184, -3773, 37841.7987, 324.308462
2185, -3678, 37830.3902, 324.210690
2186, -3279, 37818.9818, 324.112918
2187, -2816, 37807.5733, 324.015147
2188, -2616, 37796.1649, 323.917375
2189, -2668, 37784.7565, 323.819604
2190, -2632, 37773.3480, 323.721832
2191, -2289, 37761.9396, 323.624060
2192, -1847, 37750.5311, 323.526289
2193, -1705, 37739.1227, 323.428517
2194, -2009, 37727.7143, 323.330745
2195, -2536, 37716.3058, 323.232974
2196, -2957, 37704.8974, 323.135202
2197, -3096, 37693.4889, 323.037431
2198, -2950, 37682.0805, 322.939659
2199, -2610, 37670.6721, 322.841887
2200, -2232, 37659.2636, 322.744116
2201, -1996, 37647.8552, 322.646344
2202, -1978, 37636.4467, 322.548572
2203, -2084, 37625.0383, 322.450801
2204, -2174, 37613.6299, 322.353029
2205, -2234, 37602.2214, 322.255258
2206, -2362, 37590.8130, 322.157486
2207, -2585, 37579.4045, 322.059714
2208, -2774, 37567.9961, 321.961943
2209, -2774, 37556.5876, 321.864171
2210, -2551, 37545.1792, 321.766400
2211, -2195, 37533.7708, 321.668628
2212, -1838, 37522.3623, 321.570856
2213, -1605, 37510.9539, 321.473085
2214, -1587, 37499.5454, 321.375313
2215, -1772, 37488.1370, 321.277541
2216, -2002, 37476.7286, 321.179770
2217, -2086, 37465.3201, 321.081998
2218, -1985, 37453.9117, 320.984227
2219, -1845, 37442.5032, 320.886455
2220, -1846, 37431.0948, 320.788683
2221, -2025, 37419.6864, 320.690912
2222, -2261, 37408.2779, 320.593140
2223, -2399, 37396.8695, 320.495369
2224, -2383, 37385.4610, 320.397597
2225, -2303, 37374.0526, 320.299825
2226, -2303, 37362.6442, 320.202054
2227, -2438, 37351.2357, 320.104282
2228, -2613, 37339.8273, 320.006510
2229, -2707, 37328.4188, 319.908739
2230, -2698, 37317.0104, 319.810967
2231, -2655, 37305.6020, 319.713196
2232, -2606, 37294.1935, 319.615424
2233, -2506, 37282.7851, 319.517652
2234, -2335, 37271.3766, 319.419881
2235, -2163, 37259.9682, 319.322109
2236, -2078, 37248.5598, 319.224338
2237, -2095, 37237.1513, 319.126566
2238, -2172, 37225.7429, 319.028794
2239, -2257, 37214.3344, 318.931023
2240, -2292, 37202.9260, 318.833251
2241, -2215, 37191.5175, 318.735479
2242, -2023, 37180.1091, 318.637708
2243, -1804, 37168.7007, 318.539936
2244, -1696, 37157.2922, 318.442165
2245, -1799, 37145.8838, 318.344393
2246, -2128, 37134.4753, 318.246621
2247, -2554, 37123.0669, 318.148850
2248, -2831, 37111.6585, 318.051078
2249, -2775, 37100.2500, 317.953307
2250, -2495, 37088.8416, 317.855535
2251, -2355, 37077.4331, 317.757763
2252, -2607, 37066.0247, 317.659992
2253, -3107, 37054.6163, 317.562220
2254, -3502, 37043.2078, 317.464448
2255, -3618, 37031.7994, 317.366677
2256, -3556, 37020.3909, 317.268905
2257, -3471, 37008.9825, 317.171134
2258, -3420, 36997.5741, 317.073362
2259, -3411, 36986.1656, 316.975590
2260, -3455, 36974.7572, 316.877819
2261, -3513, 36963.3487, 316.780047
2262, -3521, 36951.9403, 316.682276
2263, -3508, 36940.5319, 316.584504
2264, -3552, 36929.1234, 316.486732
2265, -3594, 36917.7150, 316.388961
2266, -3453, 36906.3065, 316.291189
2267, -3092, 36894.8981, 316.193417
2268, -2724, 36883.4897, 316.095646
2269, -2538, 36872.0812, 315.997874
2270, -2471, 36860.6728, 315.900103
2271, -2398, 36849.2643, 315.802331
2272, -2399, 36837.8559, 315.704559
2273, -2604, 36826.4475, 315.606788
2274, -2878, 36815.0390, 315.509016
2275, -2928, 36803.6306, 315.411245
2276, -2720, 36792.2221, 315.313473
2277, -2539, 36780.8137, 315.215701
2278, -2560, 36769.4052, 315.117930
2279, -2599, 36757.9968, 315.020158
2280, -2439, 36746.5884, 314.922386
2281, -2189, 36735.1799, 314.824615
2282, -2110, 36723.7715, 314.726843
