7Li jana cell
2251, -21, 37077.4331, 317.757763
2252, -216, 37066.0247, 317.659992
2253, -406, 37054.6163, 317.562220
2254, -352, 37043.2078, 317.464448
2255, -78, 37031.7994, 317.366677
2256, 164, 37020.3909, 317.268905
2257, 214, 37008.9825, 317.171134
2258, 134, 36997.5741, 317.073362
2259, 47, 36986.1656, 316.975590
2260, 10, 36974.7572, 316.877819
2261, 73, 36963.3487, 316.780047
2262, 302, 36951.9403, 316.682276
2263, 641, 36940.5319, 316.584504
2264, 893, 36929.1234, 316.486732
2265, 931, 36917.7150, 316.388961
2266, 858, 36906.3065, 316.291189
2267, 856, 36894.8981, 316.193417
2268, 939, 36883.4897, 316.095646
2269, 980, 36872.0812, 315.997874
2270, 937, 36860.6728, 315.900103
2271, 899, 36849.2643, 315.802331
2272, 899, 36837.8559, 315.704559
2273, 827, 36826.4475, 315.606788
2274, 594, 36815.0390, 315.509016
2275, 279, 36803.6306, 315.411245
2276, 43, 36792.2221, 315.313473
2277, -61, 36780.8137, 315.215701
2278, -98, 36769.4052, 315.117930
2279, -120, 36757.9968, 315.020158
2280, -94, 36746.5884, 314.922386
2281, 14, 36735.1799, 314.824615
2282, 176, 36723.7715, 314.726843
2283, 333, 36712.3630, 314.629072
2284, 428, 36700.9546, 314.531300
2285, 422, 36689.5462, 314.433528
2286, 316, 36678.1377, 314.335757
2287, 198, 36666.7293, 314.237985
2288, 194, 36655.3208, 314.140213
2289, 305, 36643.9124, 314.042442
2290, 352, 36632.5040, 313.944670
2291, 161, 36621.0955, 313.846899
2292, -181, 36609.6871, 313.749127
2293, -370, 36598.2786, 313.651355
2294, -204, 36586.8702, 313.553584
2295, 198, 36575.4618, 313.455812
2296, 548, 36564.0533, 313.358041
2297, 701, 36552.6449, 313.260269
2298, 744, 36541.2364, 313.162497
2299, 819, 36529.8280, 313.064726
2300, 972, 36518.4196, 312.966954
2301, 1167, 36507.0111, 312.869182
2302, 1335, 36495.6027, 312.771411
2303, 1351, 36484.1942, 312.673639
2304, 1050, 36472.7858, 312.575868
2305, 407, 36461.3774, 312.478096
2306, -323, 36449.9689, 312.380324
2307, -733, 36438.5605, 312.282553
2308, -617, 36427.1520, 312.184781
2309, -178, 36415.7436, 312.087010
2310, 163, 36404.3351, 311.989238
2311, 159, 36392.9267, 311.891466
2312, -59, 36381.5183, 311.793695
2313, -175, 36370.1098, 311.695923
2314, -56, 36358.7014, 311.598151
2315, 131, 36347.2929, 311.500380
2316, 152, 36335.8845, 311.402608
2317, 12, 36324.4761, 311.304837
2318, -73, 36313.0676, 311.207065
2319, 46, 36301.6592, 311.109293
2320, 285, 36290.2507, 311.011522
2321, 484, 36278.8423, 310.913750
2322, 616, 36267.4339, 310.815979
2323, 762, 36256.0254, 310.718207
2324, 935, 36244.6170, 310.620435
2325, 1061, 36233.2085, 310.522664
2326, 1116, 36221.8001, 310.424892
2327, 1180, 36210.3917, 310.327120
2328, 1302, 36198.9832, 310.229349
2329, 1371, 36187.5748, 310.131577
2330, 1206, 36176.1663, 310.033806
2331, 769, 36164.7579, 309.936034
2332, 248, 36153.3495, 309.838262
2333, -74, 36141.9410, 309.740491
2334, -46, 36130.5326, 309.642719
2335, 242, 36119.1241, 309.544948
2336, 565, 36107.7157, 309.447176
2337, 796, 36096.3073, 309.349404
2338, 1008, 36084.8988, 309.251633
2339, 1342, 36073.4904, 309.153861
2340, 1785, 36062.0819, 309.056089
2341, 2175, 36050.6735, 308.958318
2342, 2394, 36039.2651, 308.860546
2343, 2461, 36027.8566, 308.762775
2344, 2430, 36016.4482, 308.665003
2345, 2307, 36005.0397, 308.567231
2346, 2126, 35993.6313, 308.469460
2347, 2005, 35982.2228, 308.371688
2348, 2011, 35970.8144, 308.273917
2349, 2048, 35959.4060, 308.176145
2350, 1979, 35947.9975, 308.078373
2351, 1841, 35936.5891, 307.980602
2352, 1797, 35925.1806, 307.882830
2353, 1891, 35913.7722, 307.785058
2354, 1994, 35902.3638, 307.687287
2355, 2026, 35890.9553, 307.589515
2356, 2075, 35879.5469, 307.491744
2357, 2232, 35868.1384, 307.393972
2358, 2426, 35856.7300, 307.296200
2359, 2539, 35845.3216, 307.198429
2360, 2577, 35833.9131, 307.100657
2361, 2626, 35822.5047, 307.002886
2362, 2674, 35811.0962, 306.905114
2363, 2641, 35799.6878, 306.807342
2364, 2552, 35788.2794, 306.709571
2365, 2537, 35776.8709, 306.611799
2366, 2625, 35765.4625, 306.514027
2367, 2715, 35754.0540, 306.416256
2368, 2779, 35742.6456, 306.318484
2369, 2947, 35731.2372, 306.220713
2370, 3268, 35719.8287, 306.122941
2371, 3511, 35708.4203, 306.025169
2372, 3415, 35697.0118, 305.927398
2373, 3063, 35685.6034, 305.829626
2374, 2833, 35674.1950, 305.731854
2375, 2928, 35662.7865, 305.634083
2376, 3150, 35651.3781, 305.536311
2377, 3212, 35639.9696, 305.438540
2378, 3123, 35628.5612, 305.340768
2379, 3093, 35617.1527, 305.242996
2380, 3171, 35605.7443, 305.145225
2381, 3198, 35594.3359, 305.047453
2382, 3103, 35582.9274, 304.949682
2383, 3060, 35571.5190, 304.851910
2384, 3249, 35560.1105, 304.754138
2385, 3599, 35548.7021, 304.656367
2386, 3889, 35537.2937, 304.558595
2387, 4024, 35525.8852, 304.460823
2388, 4092, 35514.4768, 304.363052
2389, 4192, 35503.0683, 304.265280
2390, 4305, 35491.6599, 304.167509
2391, 4374, 35480.2515, 304.069737
2392, 4398, 35468.8430, 303.971965
2393, 4430, 35457.4346, 303.874194
2394, 4501, 35446.0261, 303.776422
2395, 4587, 35434.6177, 303.678651
2396, 4637, 35423.2093, 303.580879
2397, 4648, 35411.8008, 303.483107
2398, 4730, 35400.3924, 303.385336
2399, 5044, 35388.9839, 303.287564
2400, 5625, 35377.5755, 303.189792
2401, 6284, 35366.1671, 303.092021
2402, 6748, 35354.7586, 302.994249
2403, 6913, 35343.3502, 302.896478
2404, 6882, 35331.9417, 302.798706
2405, 6791, 35320.5333, 302.700934
2406, 6694, 35309.1249, 302.603163
2407, 6632, 35297.7164, 302.505391
2408, 6682, 35286.3080, 302.407620
2409, 6868, 35274.8995, 302.309848
2410, 7079, 35263.4911, 302.212076
2411, 7159, 35252.0826, 302.114305
2412, 7049, 35240.6742, 302.016533
2413, 6795, 35229.2658, 301.918761
2414, 6490, 35217.8573, 301.820990
2415, 6245, 35206.4489, 301.723218
2416, 6144, 35195.0404, 301.625447
2417, 6154, 35183.6320, 301.527675
2418, 6123, 35172.2236, 301.429903
2419, 5950, 35160.8151, 301.332132
2420, 5713, 35149.4067, 301.234360
2421, 5551, 35137.9982, 301.136589
2422, 5504, 35126.5898, 301.038817
2423, 5583, 35115.1814, 300.941045
2424, 5901, 35103.7729, 300.843274
2425, 6526, 35092.3645, 300.745502
2426, 7227, 35080.9560, 300.647730
2427, 7589, 35069.5476, 300.549959
2428, 7474, 35058.1392, 300.452187
2429, 7183, 35046.7307, 300.354416
2430, 7047, 35035.3223, 300.256644
2431, 7029, 35023.9138, 300.158872
2432, 6886, 35012.5054, 300.061101
2433, 6600, 35001.0970, 299.963329
2434, 6427, 34989.6885, 299.865558
2435, 6551, 34978.2801, 299.767786
2436, 6883, 34966.8716, 299.670014
2437, 7240, 34955.4632, 299.572243
2438, 7563, 34944.0548, 299.474471
2439, 7878, 34932.6463, 299.376699
2440, 8152, 34921.2379, 299.278928
2441, 8294, 34909.8294, 299.181156
2442, 8280, 34898.4210, 299.083385
2443, 8219, 34887.0126, 298.985613
2444, 8294, 34875.6041, 298.887841
2445, 8617, 34864.1957, 298.790070
2446, 9113, 34852.7872, 298.692298
2447, 9541, 34841.3788, 298.594527
2448, 9686, 34829.9703, 298.496755
2449, 9535, 34818.5619, 298.398983
2450, 9260, 34807.1535, 298.301212
2451, 9079, 34795.7450, 298.203440
2452, 9152, 34784.3366, 298.105668
2453, 9543, 34772.9281, 298.007897
2454, 10159, 34761.5197, 297.910125
2455, 10739, 34750.1113, 297.812354
2456, 11050, 34738.7028, 297.714582
2457, 11129, 34727.2944, 297.616810
2458, 11227, 34715.8859, 297.519039
2459, 11488, 34704.4775, 297.421267
2460, 11798, 34693.0691, 297.323496
2461, 11983, 34681.6606, 297.225724
2462, 12034, 34670.2522, 297.127952
2463, 12036, 34658.8437, 297.030181
2464, 12006, 34647.4353, 296.932409
2465, 11926, 34636.0269, 296.834637
2466, 11862, 34624.6184, 296.736866
2467, 11889, 34613.2100, 296.639094
2468, 11938, 34601.8015, 296.541323
2469, 11862, 34590.3931, 296.443551
2470, 11670, 34578.9847, 296.345779
2471, 11559, 34567.5762, 296.248008
2472, 11686, 34556.1678, 296.150236
2473, 12019, 34544.7593, 296.052464
2474, 12436, 34533.3509, 295.954693
2475, 12854, 34521.9425, 295.856921
2476, 13221, 34510.5340, 295.759150
2477, 13476, 34499.1256, 295.661378
2478, 13605, 34487.7171, 295.563606
2479, 13661, 34476.3087, 295.465835
2480, 13693, 34464.9002, 295.368063
2481, 13692, 34453.4918, 295.270292
2482, 13657, 34442.0834, 295.172520
2483, 13652, 34430.6749, 295.074748
2484, 13721, 34419.2665, 294.976977
2485, 13816, 34407.8580, 294.879205
2486, 13888, 34396.4496, 294.781433
2487, 14000, 34385.0412, 294.683662
2488, 14228, 34373.6327, 294.585890
2489, 14491, 34362.2243, 294.488119
2490, 14599, 34350.8158, 294.390347
2491, 14507, 34339.4074, 294.292575
2492, 14430, 34327.9990, 294.194804
2493, 14630, 34316.5905, 294.097032
2494, 15137, 34305.1821, 293.999261
2495, 15735, 34293.7736, 293.901489
2496, 16199, 34282.3652, 293.803717
2497, 16487, 34270.9568, 293.705946
2498, 16690, 34259.5483, 293.608174
2499, 16875, 34248.1399, 293.510402
2500, 17023, 34236.7314, 293.412631
2501, 17120, 34225.3230, 293.314859
2502, 17234, 34213.9146, 293.217088
2503, 17461, 34202.5061, 293.119316
2504, 17797, 34191.0977, 293.021544
2505, 18137, 34179.6892, 292.923773
2506, 18397, 34168.2808, 292.826001
2507, 18609, 34156.8724, 292.728230
2508, 18842, 34145.4639, 292.630458
2509, 19075, 34134.0555, 292.532686
2510, 19212, 34122.6470, 292.434915
2511, 19226, 34111.2386, 292.337143
2512, 19233, 34099.8302, 292.239371
2513, 19375, 34088.4217, 292.141600
2514, 19654, 34077.0133, 292.043828
2515, 19921, 34065.6048, 291.946057
2516, 20036, 34054.1964, 291.848285
2517, 20019, 34042.7879, 291.750513
2518, 20026, 34031.3795, 291.652742
2519, 20184, 34019.9711, 291.554970
2520, 20490, 34008.5626, 291.457199
2521, 20858, 33997.1542, 291.359427
2522, 21209, 33985.7457, 291.261655
2523, 21498, 33974.3373, 291.163884
2524, 21692, 33962.9289, 291.066112
2525, 21802, 33951.5204, 290.968340
2526, 21902, 33940.1120, 290.870569
2527, 22074, 33928.7035, 290.772797
2528, 22307, 33917.2951, 290.675026
2529, 22536, 33905.8867, 290.577254
2530, 22742, 33894.4782, 290.479482
2531, 22951, 33883.0698, 290.381711
2532, 23126, 33871.6613, 290.283939
2533, 23191, 33860.2529, 290.186168
2534, 23197, 33848.8445, 290.088396
2535, 23359, 33837.4360, 289.990624
2536, 23821, 33826.0276, 289.892853
2537, 24460, 33814.6191, 289.795081
2538, 25044, 33803.2107, 289.697309
2539, 25525, 33791.8023, 289.599538
2540, 26040, 33780.3938, 289.501766
2541, 26663, 33768.9854, 289.403995
2542, 27306, 33757.5769, 289.306223
2543, 27888, 33746.1685, 289.208451
2544, 28470, 33734.7601, 289.110680
2545, 29170, 33723.3516, 289.012908
2546, 30024, 33711.9432, 288.915137
2547, 30953, 33700.5347, 288.817365
2548, 31789, 33689.1263, 288.719593
2549, 32352, 33677.7178, 288.621822
2550, 32603, 33666.3094, 288.524050
2551, 32742, 33654.9010, 288.426278
2552, 32992, 33643.4925, 288.328507
2553, 33293, 33632.0841, 288.230735
2554, 33380, 33620.6756, 288.132964
2555, 33222, 33609.2672, 288.035192
2556, 33181, 33597.8588, 287.937420
2557, 33578, 33586.4503, 287.839649
2558, 34315, 33575.0419, 287.741877
2559, 35080, 33563.6334, 287.644105
2560, 35784, 33552.2250, 287.546334
2561, 36529, 33540.8166, 287.448562
2562, 37258, 33529.4081, 287.350791
2563, 37776, 33517.9997, 287.253019
2564, 38103, 33506.5912, 287.155247
2565, 38507, 33495.1828, 287.057476
2566, 39091, 33483.7744, 286.959704
2567, 39625, 33472.3659, 286.861933
2568, 39901, 33460.9575, 286.764161
2569, 40031, 33449.5490, 286.666389
2570, 40240, 33438.1406, 286.568618
2571, 40564, 33426.7322, 286.470846
2572, 40972, 33415.3237, 286.373074
2573, 41591, 33403.9153, 286.275303
2574, 42544, 33392.5068, 286.177531
2575, 43645, 33381.0984, 286.079760
2576, 44530, 33369.6900, 285.981988
2577, 45111, 33358.2815, 285.884216
2578, 45670, 33346.8731, 285.786445
2579, 46450, 33335.4646, 285.688673
2580, 47360, 33324.0562, 285.590902
2581, 48152, 33312.6477, 285.493130
2582, 48754, 33301.2393, 285.395358
2583, 49287, 33289.8309, 285.297587
2584, 49873, 33278.4224, 285.199815
2585, 50520, 33267.0140, 285.102043
2586, 51175, 33255.6055, 285.004272
2587, 51787, 33244.1971, 284.906500
2588, 52353, 33232.7887, 284.808729
2589, 52959, 33221.3802, 284.710957
2590, 53747, 33209.9718, 284.613185
2591, 54804, 33198.5633, 284.515414
2592, 56075, 33187.1549, 284.417642
2593, 57400, 33175.7465, 284.319871
2594, 58604, 33164.3380, 284.222099
2595, 59575, 33152.9296, 284.124327
2596, 60313, 33141.5211, 284.026556
2597, 60929, 33130.1127, 283.928784
2598, 61560, 33118.7043, 283.831012
2599, 62260, 33107.2958, 283.733241
2600, 63018, 33095.8874, 283.635469
2601, 63868, 33084.4789, 283.537698
2602, 64894, 33073.0705, 283.439926
2603, 66096, 33061.6621, 283.342154
2604, 67352, 33050.2536, 283.244383
2605, 68558, 33038.8452, 283.146611
2606, 69738, 33027.4367, 283.048840
2607, 70984, 33016.0283, 282.951068
2608, 72359, 33004.6199, 282.853296
2609, 73898, 32993.2114, 282.755525
2610, 75612, 32981.8030, 282.657753
2611, 77386, 32970.3945, 282.559981
2612, 78976, 32958.9861, 282.462210
2613, 80234, 32947.5777, 282.364438
2614, 81295, 32936.1692, 282.266667
2615, 82439, 32924.7608, 282.168895
2616, 83769, 32913.3523, 282.071123
2617, 85172, 32901.9439, 281.973352
2618, 86559, 32890.5354, 281.875580
2619, 88025, 32879.1270, 281.777809
2620, 89706, 32867.7186, 281.680037
2621, 91592, 32856.3101, 281.582265
2622, 93534, 32844.9017, 281.484494
2623, 95399, 32833.4932, 281.386722
2624, 97143, 32822.0848, 281.288950
2625, 98802, 32810.6764, 281.191179
2626, 100444, 32799.2679, 281.093407
2627, 102122, 32787.8595, 280.995636
2628, 103854, 32776.4510, 280.897864
2629, 105660, 32765.0426, 280.800092
2630, 107597, 32753.6342, 280.702321
2631, 109697, 32742.2257, 280.604549
2632, 111886, 32730.8173, 280.506778
2633, 114005, 32719.4088, 280.409006
2634, 115953, 32708.0004, 280.311234
2635, 117747, 32696.5920, 280.213463
2636, 119455, 32685.1835, 280.115691
2637, 121151, 32673.7751, 280.017919
2638, 122943, 32662.3666, 279.920148
2639, 124942, 32650.9582, 279.822376
2640, 127159, 32639.5498, 279.724605
2641, 129496, 32628.1413, 279.626833
2642, 131863, 32616.7329, 279.529061
2643, 134264, 32605.3244, 279.431290
2644, 136726, 32593.9160, 279.333518
2645, 139259, 32582.5076, 279.235746
2646, 141914, 32571.0991, 279.137975
2647, 144771, 32559.6907, 279.040203
2648, 147772, 32548.2822, 278.942432
2649, 150668, 32536.8738, 278.844660
2650, 153272, 32525.4653, 278.746888
2651, 155724, 32514.0569, 278.649117
2652, 158354, 32502.6485, 278.551345
2653, 161316, 32491.2400, 278.453574
2654, 164456, 32479.8316, 278.355802
2655, 167534, 32468.4231, 278.258030
2656, 170421, 32457.0147, 278.160259
2657, 173117, 32445.6063, 278.062487
2658, 175728, 32434.1978, 277.964715
2659, 178475, 32422.7894, 277.866944
2660, 181574, 32411.3809, 277.769172
2661, 184997, 32399.9725, 277.671401
2662, 188469, 32388.5641, 277.573629
2663, 191747, 32377.1556, 277.475857
2664, 194847, 32365.7472, 277.378086
2665, 197932, 32354.3387, 277.280314
2666, 201085, 32342.9303, 277.182543
2667, 204281, 32331.5219, 277.084771
2668, 207495, 32320.1134, 276.986999
2669, 210719, 32308.7050, 276.889228
2670, 213919, 32297.2965, 276.791456
2671, 217083, 32285.8881, 276.693684
2672, 220288, 32274.4797, 276.595913
2673, 223638, 32263.0712, 276.498141
2674, 227146, 32251.6628, 276.400370
2675, 230761, 32240.2543, 276.302598
2676, 234475, 32228.8459, 276.204826
2677, 238311, 32217.4375, 276.107055
2678, 242219, 32206.0290, 276.009283
2679, 246081, 32194.6206, 275.911512
2680, 249848, 32183.2121, 275.813740
2681, 253604, 32171.8037, 275.715968
2682, 257473, 32160.3952, 275.618197
2683, 261503, 32148.9868, 275.520425
2684, 265643, 32137.5784, 275.422653
2685, 269782, 32126.1699, 275.324882
2686, 273811, 32114.7615, 275.227110
2687, 277722, 32103.3530, 275.129339
2688, 281629, 32091.9446, 275.031567
2689, 285646, 32080.5362, 274.933795
2690, 289749, 32069.1277, 274.836024
2691, 293824, 32057.7193, 274.738252
2692, 297837, 32046.3108, 274.640481
2693, 301864, 32034.9024, 274.542709
2694, 305963, 32023.4940, 274.444937
2695, 310110, 32012.0855, 274.347166
2696, 314244, 32000.6771, 274.249394
2697, 318268, 31989.2686, 274.151622
2698, 321982, 31977.8602, 274.053851
2699, 325220, 31966.4518, 273.956079
2700, 328135, 31955.0433, 273.858308
2701, 331186, 31943.6349, 273.760536
2702, 334701, 31932.2264, 273.662764
2703, 338535, 31920.8180, 273.564993
2704, 342317, 31909.4096, 273.467221
2705, 345930, 31898.0011, 273.369450
2706, 349556, 31886.5927, 273.271678
2707, 353285, 31875.1842, 273.173906
2708, 356920, 31863.7758, 273.076135
2709, 360260, 31852.3674, 272.978363
2710, 363399, 31840.9589, 272.880591
2711, 366631, 31829.5505, 272.782820
2712, 370115, 31818.1420, 272.685048
2713, 373716, 31806.7336, 272.587277
2714, 377147, 31795.3252, 272.489505
2715, 380220, 31783.9167, 272.391733
2716, 383009, 31772.5083, 272.293962
2717, 385800, 31761.0998, 272.196190
2718, 388833, 31749.6914, 272.098419
2719, 392079, 31738.2829, 272.000647
2720, 395325, 31726.8745, 271.902875
2721, 398462, 31715.4661, 271.805104
2722, 401567, 31704.0576, 271.707332
2723, 404666, 31692.6492, 271.609560
2724, 407563, 31681.2407, 271.511789
2725, 410053, 31669.8323, 271.414017
2726, 412211, 31658.4239, 271.316246
2727, 414335, 31647.0154, 271.218474
2728, 416627, 31635.6070, 271.120702
2729, 419050, 31624.1985, 271.022931
2730, 421448, 31612.7901, 270.925159
2731, 423708, 31601.3817, 270.827388
2732, 425791, 31589.9732, 270.729616
2733, 427743, 31578.5648, 270.631844
2734, 429673, 31567.1563, 270.534073
2735, 431632, 31555.7479, 270.436301
2736, 433490, 31544.3395, 270.338529
2737, 435057, 31532.9310, 270.240758
2738, 436322, 31521.5226, 270.142986
2739, 437437, 31510.1141, 270.045215
2740, 438445, 31498.7057, 269.947443
2741, 439201, 31487.2973, 269.849671
2742, 439653, 31475.8888, 269.751900
2743, 440061, 31464.4804, 269.654128
2744, 440717, 31453.0719, 269.556356
2745, 441543, 31441.6635, 269.458585
2746, 442142, 31430.2551, 269.360813
2747, 442274, 31418.8466, 269.263042
2748, 442109, 31407.4382, 269.165270
2749, 441986, 31396.0297, 269.067498
2750, 442058, 31384.6213, 268.969727
2751, 442212, 31373.2128, 268.871955
2752, 442217, 31361.8044, 268.774184
2753, 441870, 31350.3960, 268.676412
2754, 441097, 31338.9875, 268.578640
2755, 440040, 31327.5791, 268.480869
2756, 438975, 31316.1706, 268.383097
2757, 438041, 31304.7622, 268.285325
2758, 437061, 31293.3538, 268.187554
2759, 435760, 31281.9453, 268.089782
2760, 434114, 31270.5369, 267.992011
2761, 432382, 31259.1284, 267.894239
2762, 430760, 31247.7200, 267.796467
2763, 429139, 31236.3116, 267.698696
2764, 427258, 31224.9031, 267.600924
2765, 425004, 31213.4947, 267.503153
2766, 422474, 31202.0862, 267.405381
2767, 419803, 31190.6778, 267.307609
2768, 417054, 31179.2694, 267.209838
2769, 414255, 31167.8609, 267.112066
2770, 411433, 31156.4525, 267.014294
2771, 408560, 31145.0440, 266.916523
2772, 405551, 31133.6356, 266.818751
2773, 402360, 31122.2272, 266.720980
2774, 399036, 31110.8187, 266.623208
2775, 395623, 31099.4103, 266.525436
2776, 392063, 31088.0018, 266.427665
2777, 388266, 31076.5934, 266.329893
2778, 384272, 31065.1850, 266.232122
2779, 380271, 31053.7765, 266.134350
2780, 376425, 31042.3681, 266.036578
2781, 372721, 31030.9596, 265.938807
2782, 369005, 31019.5512, 265.841035
2783, 365118, 31008.1428, 265.743263
2784, 360989, 30996.7343, 265.645492
2785, 356631, 30985.3259, 265.547720
2786, 352112, 30973.9174, 265.449949
2787, 347481, 30962.5090, 265.352177
2788, 342694, 30951.1005, 265.254405
2789, 337634, 30939.6921, 265.156634
2790, 332258, 30928.2837, 265.058862
2791, 326720, 30916.8752, 264.961091
2792, 321268, 30905.4668, 264.863319
2793, 316017, 30894.0583, 264.765547
2794, 310868, 30882.6499, 264.667776
2795, 305668, 30871.2415, 264.570004
2796, 300382, 30859.8330, 264.472232
2797, 295087, 30848.4246, 264.374461
2798, 289832, 30837.0161, 264.276689
2799, 284572, 30825.6077, 264.178918
2800, 279229, 30814.1993, 264.081146
2801, 273780, 30802.7908, 263.983374
2802, 268272, 30791.3824, 263.885603
2803, 262763, 30779.9739, 263.787831
2804, 257270, 30768.5655, 263.690060
2805, 251770, 30757.1571, 263.592288
2806, 246248, 30745.7486, 263.494516
2807, 240728, 30734.3402, 263.396745
2808, 235223, 30722.9317, 263.298973
2809, 229658, 30711.5233, 263.201201
2810, 223923, 30700.1149, 263.103430
2811, 218019, 30688.7064, 263.005658
2812, 212112, 30677.2980, 262.907887
2813, 206377, 30665.8895, 262.810115
2814, 200834, 30654.4811, 262.712343
2815, 195402, 30643.0727, 262.614572
2816, 190075, 30631.6642, 262.516800
2817, 184913, 30620.2558, 262.419029
2818, 179845, 30608.8473, 262.321257
2819, 174613, 30597.4389, 262.223485
2820, 169006, 30586.0304, 262.125714
2821, 163101, 30574.6220, 262.027942
2822, 157188, 30563.2136, 261.930170
2823, 151500, 30551.8051, 261.832399
2824, 146087, 30540.3967, 261.734627
2825, 140916, 30528.9882, 261.636856
2826, 135955, 30517.5798, 261.539084
2827, 131131, 30506.1714, 261.441312
2828, 126319, 30494.7629, 261.343541
2829, 121448, 30483.3545, 261.245769
2830, 116586, 30471.9460, 261.147997
2831, 111848, 30460.5376, 261.050226
2832, 107248, 30449.1292, 260.952454
2833, 102708, 30437.7207, 260.854683
2834, 98183, 30426.3123, 260.756911
2835, 93723, 30414.9038, 260.659139
2836, 89388, 30403.4954, 260.561368
2837, 85183, 30392.0870, 260.463596
2838, 81087, 30380.6785, 260.365825
2839, 77100, 30369.2701, 260.268053
2840, 73225, 30357.8616, 260.170281
2841, 69435, 30346.4532, 260.072510
2842, 65727, 30335.0448, 259.974738
2843, 62169, 30323.6363, 259.876966
2844, 58838, 30312.2279, 259.779195
2845, 55689, 30300.8194, 259.681423
2846, 52572, 30289.4110, 259.583652
2847, 49409, 30278.0026, 259.485880
2848, 46303, 30266.5941, 259.388108
2849, 43413, 30255.1857, 259.290337
2850, 40758, 30243.7772, 259.192565
2851, 38188, 30232.3688, 259.094794
2852, 35557, 30220.9603, 258.997022
2853, 32847, 30209.5519, 258.899250
2854, 30153, 30198.1435, 258.801479
2855, 27597, 30186.7350, 258.703707
2856, 25280, 30175.3266, 258.605935
2857, 23251, 30163.9181, 258.508164
2858, 21446, 30152.5097, 258.410392
2859, 19706, 30141.1013, 258.312621
2860, 17903, 30129.6928, 258.214849
2861, 16088, 30118.2844, 258.117077
2862, 14459, 30106.8759, 258.019306
2863, 13209, 30095.4675, 257.921534
2864, 12391, 30084.0591, 257.823763
2865, 11897, 30072.6506, 257.725991
2866, 11497, 30061.2422, 257.628219
2867, 10946, 30049.8337, 257.530448
2868, 10146, 30038.4253, 257.432676
2869, 9249, 30027.0169, 257.334904
2870, 8550, 30015.6084, 257.237133
2871, 8232, 30004.2000, 257.139361
2872, 8246, 29992.7915, 257.041590
2873, 8434, 29981.3831, 256.943818
2874, 8701, 29969.9747, 256.846046
2875, 9025, 29958.5662, 256.748275
2876, 9372, 29947.1578, 256.650503
2877, 9707, 29935.7493, 256.552732
2878, 10043, 29924.3409, 256.454960
2879, 10421, 29912.9325, 256.357188
2880, 10811, 29901.5240, 256.259417
2881, 11147, 29890.1156, 256.161645
2882, 11444, 29878.7071, 256.063873
2883, 11817, 29867.2987, 255.966102
2884, 12343, 29855.8903, 255.868330
2885, 12984, 29844.4818, 255.770559
2886, 13725, 29833.0734, 255.672787
2887, 14700, 29821.6649, 255.575015
2888, 16063, 29810.2565, 255.477244
2889, 17742, 29798.8480, 255.379472
2890, 19446, 29787.4396, 255.281701
2891, 20979, 29776.0312, 255.183929
2892, 22482, 29764.6227, 255.086157
2893, 24264, 29753.2143, 254.988386
2894, 26445, 29741.8058, 254.890614
2895, 28825, 29730.3974, 254.792842
2896, 31126, 29718.9890, 254.695071
2897, 33277, 29707.5805, 254.597299
2898, 35440, 29696.1721, 254.499528
2899, 37802, 29684.7636, 254.401756
2900, 40399, 29673.3552, 254.303984
2901, 43107, 29661.9468, 254.206213
2902, 45784, 29650.5383, 254.108441
2903, 48427, 29639.1299, 254.010670
2904, 51212, 29627.7214, 253.912898
2905, 54345, 29616.3130, 253.815126
2906, 57845, 29604.9046, 253.717355
2907, 61540, 29593.4961, 253.619583
2908, 65304, 29582.0877, 253.521811
2909, 69232, 29570.6792, 253.424040
2910, 73479, 29559.2708, 253.326268
2911, 77987, 29547.8624, 253.228497
2912, 82530, 29536.4539, 253.130725
2913, 87063, 29525.0455, 253.032953
2914, 91842, 29513.6370, 252.935182
2915, 97094, 29502.2286, 252.837410
2916, 102697, 29490.8202, 252.739638
2917, 108347, 29479.4117, 252.641867
2918, 113942, 29468.0033, 252.544095
2919, 119634, 29456.5948, 252.446324
2920, 125537, 29445.1864, 252.348552
2921, 131614, 29433.7779, 252.250780
2922, 137880, 29422.3695, 252.153009
2923, 144501, 29410.9611, 252.055237
2924, 151551, 29399.5526, 251.957466
2925, 158825, 29388.1442, 251.859694
2926, 166073, 29376.7357, 251.761922
2927, 173337, 29365.3273, 251.664151
2928, 180901, 29353.9189, 251.566379
2929, 188937, 29342.5104, 251.468607
2930, 197343, 29331.1020, 251.370836
2931, 205930, 29319.6935, 251.273064
2932, 214656, 29308.2851, 251.175293
2933, 223627, 29296.8767, 251.077521
2934, 232975, 29285.4682, 250.979749
2935, 242780, 29274.0598, 250.881978
2936, 253042, 29262.6513, 250.784206
2937, 263687, 29251.2429, 250.686435
2938, 274625, 29239.8345, 250.588663
2939, 285838, 29228.4260, 250.490891
2940, 297361, 29217.0176, 250.393120
2941, 309215, 29205.6091, 250.295348
2942, 321382, 29194.2007, 250.197576
2943, 333859, 29182.7923, 250.099805
2944, 346632, 29171.3838, 250.002033
2945, 359618, 29159.9754, 249.904262
2946, 372717, 29148.5669, 249.806490
2947, 385974, 29137.1585, 249.708718
2948, 399584, 29125.7501, 249.610947
2949, 413690, 29114.3416, 249.513175
2950, 428238, 29102.9332, 249.415404
2951, 443069, 29091.5247, 249.317632
2952, 458083, 29080.1163, 249.219860
2953, 473243, 29068.7078, 249.122089
