7Li jana cell
126, -3683, 61320.3694, 525.522448
127, -3954, 61308.9610, 525.424676
128, -4050, 61297.5525, 525.326905
129, -4081, 61286.1441, 525.229133
130, -4206, 61274.7356, 525.131361
131, -4400, 61263.3272, 525.033590
132, -4508, 61251.9188, 524.935818
133, -4495, 61240.5103, 524.838046
134, -4493, 61229.1019, 524.740275
135, -4593, 61217.6934, 524.642503
136, -4690, 61206.2850, 524.544732
137, -4603, 61194.8766, 524.446960
138, -4276, 61183.4681, 524.349188
139, -3830, 61172.0597, 524.251417
140, -3447, 61160.6512, 524.153645
141, -3230, 61149.2428, 524.055874
142, -3171, 61137.8343, 523.958102
143, -3210, 61126.4259, 523.860330
144, -3317, 61115.0175, 523.762559
145, -3493, 61103.6090, 523.664787
146, -3708, 61092.2006, 523.567015
147, -3886, 61080.7921, 523.469244
148, -3974, 61069.3837, 523.371472
149, -3987, 61057.9753, 523.273701
150, -3941, 61046.5668, 523.175929
151, -3802, 61035.1584, 523.078157
152, -3570, 61023.7499, 522.980386
153, -3394, 61012.3415, 522.882614
154, -3477, 61000.9331, 522.784843
155, -3843, 60989.5246, 522.687071
156, -4268, 60978.1162, 522.589299
157, -4489, 60966.7077, 522.491528
158, -4430, 60955.2993, 522.393756
159, -4167, 60943.8909, 522.295984
160, -3796, 60932.4824, 522.198213
161, -3397, 60921.0740, 522.100441
162, -3069, 60909.6655, 522.002670
163, -2874, 60898.2571, 521.904898
164, -2746, 60886.8487, 521.807126
165, -2562, 60875.4402, 521.709355
166, -2315, 60864.0318, 521.611583
167, -2148, 60852.6233, 521.513812
168, -2183, 60841.2149, 521.416040
169, -2404, 60829.8065, 521.318268
170, -2728, 60818.3980, 521.220497
171, -3110, 60806.9896, 521.122725
172, -3506, 60795.5811, 521.024953
173, -3797, 60784.1727, 520.927182
174, -3850, 60772.7642, 520.829410
175, -3681, 60761.3558, 520.731639
176, -3472, 60749.9474, 520.633867
177, -3399, 60738.5389, 520.536095
178, -3458, 60727.1305, 520.438324
179, -3502, 60715.7220, 520.340552
180, -3445, 60704.3136, 520.242781
181, -3376, 60692.9052, 520.145009
182, -3443, 60681.4967, 520.047237
183, -3643, 60670.0883, 519.949466
184, -3804, 60658.6798, 519.851694
185, -3792, 60647.2714, 519.753922
186, -3673, 60635.8630, 519.656151
187, -3601, 60624.4545, 519.558379
188, -3599, 60613.0461, 519.460608
189, -3536, 60601.6376, 519.362836
190, -3324, 60590.2292, 519.265064
191, -3040, 60578.8208, 519.167293
192, -2824, 60567.4123, 519.069521
193, -2755, 60556.0039, 518.971750
194, -2872, 60544.5954, 518.873978
195, -3181, 60533.1870, 518.776206
196, -3563, 60521.7786, 518.678435
197, -3763, 60510.3701, 518.580663
198, -3644, 60498.9617, 518.482891
199, -3390, 60487.5532, 518.385120
200, -3322, 60476.1448, 518.287348
201, -3508, 60464.7364, 518.189577
202, -3702, 60453.3279, 518.091805
203, -3676, 60441.9195, 517.994033
204, -3460, 60430.5110, 517.896262
205, -3385, 60419.1026, 517.798490
206, -3297, 60407.6942, 517.700719
207, -3207, 60396.2857, 517.602947
208, -3161, 60384.8773, 517.505175
209, -3205, 60373.4688, 517.407404
210, -3270, 60362.0604, 517.309632
211, -3260, 60350.6519, 517.211860
212, -3203, 60339.2435, 517.114089
213, -3178, 60327.8351, 517.016317
214, -3129, 60316.4266, 516.918546
215, -2890, 60305.0182, 516.820774
216, -2414, 60293.6097, 516.723002
217, -1841, 60282.2013, 516.625231
218, -1343, 60270.7929, 516.527459
219, -1008, 60259.3844, 516.429687
220, -893, 60247.9760, 516.331916
221, -1017, 60236.5675, 516.234144
222, -1250, 60225.1591, 516.136373
223, -1384, 60213.7507, 516.038601
224, -1403, 60202.3422, 515.940829
225, -1522, 60190.9338, 515.843058
226, -1831, 60179.5253, 515.745286
227, -2062, 60168.1169, 515.647515
228, -1928, 60156.7085, 515.549743
229, -1576, 60145.3000, 515.451971
230, -1446, 60133.8916, 515.354200
231, -1686, 60122.4831, 515.256428
232, -1953, 60111.0747, 515.158656
233, -1867, 60099.6663, 515.060885
234, -1479, 60088.2578, 514.963113
235, -1151, 60076.8494, 514.865342
236, -1139, 60065.4409, 514.767570
237, -1423, 60054.0325, 514.669798
238, -1862, 60042.6241, 514.572027
239, -2336, 60031.2156, 514.474255
240, -2751, 60019.8072, 514.376484
241, -3024, 60008.3987, 514.278712
242, -3091, 59996.9903, 514.180940
243, -2910, 59985.5818, 514.083169
244, -2497, 59974.1734, 513.985397
245, -1996, 59962.7650, 513.887625
246, -1660, 59951.3565, 513.789854
247, -1659, 59939.9481, 513.692082
248, -1928, 59928.5396, 513.594311
249, -2261, 59917.1312, 513.496539
250, -2503, 59905.7228, 513.398767
251, -2611, 59894.3143, 513.300996
252, -2600, 59882.9059, 513.203224
253, -2552, 59871.4974, 513.105453
254, -2623, 59860.0890, 513.007681
255, -2907, 59848.6806, 512.909909
256, -3274, 59837.2721, 512.812138
257, -3476, 59825.8637, 512.714366
258, -3426, 59814.4552, 512.616594
259, -3275, 59803.0468, 512.518823
260, -3186, 59791.6384, 512.421051
261, -3152, 59780.2299, 512.323280
262, -3085, 59768.8215, 512.225508
263, -2932, 59757.4130, 512.127736
264, -2662, 59746.0046, 512.029965
265, -2268, 59734.5962, 511.932193
266, -1873, 59723.1877, 511.834422
267, -1700, 59711.7793, 511.736650
268, -1811, 59700.3708, 511.638878
269, -1958, 59688.9624, 511.541107
270, -1866, 59677.5540, 511.443335
271, -1597, 59666.1455, 511.345563
272, -1446, 59654.7371, 511.247792
273, -1548, 59643.3286, 511.150020
274, -1761, 59631.9202, 511.052249
275, -1952, 59620.5117, 510.954477
276, -2169, 59609.1033, 510.856705
277, -2441, 59597.6949, 510.758934
278, -2615, 59586.2864, 510.661162
279, -2538, 59574.8780, 510.563391
280, -2299, 59563.4695, 510.465619
281, -2114, 59552.0611, 510.367847
282, -2032, 59540.6527, 510.270076
283, -1903, 59529.2442, 510.172304
284, -1631, 59517.8358, 510.074532
285, -1312, 59506.4273, 509.976761
286, -1086, 59495.0189, 509.878989
287, -964, 59483.6105, 509.781218
288, -852, 59472.2020, 509.683446
289, -696, 59460.7936, 509.585674
290, -548, 59449.3851, 509.487903
291, -500, 59437.9767, 509.390131
292, -588, 59426.5683, 509.292360
293, -757, 59415.1598, 509.194588
294, -934, 59403.7514, 509.096816
295, -1104, 59392.3429, 508.999045
296, -1283, 59380.9345, 508.901273
297, -1408, 59369.5261, 508.803501
298, -1350, 59358.1176, 508.705730
299, -1118, 59346.7092, 508.607958
300, -947, 59335.3007, 508.510187
301, -1066, 59323.8923, 508.412415
302, -1382, 59312.4839, 508.314643
303, -1563, 59301.0754, 508.216872
304, -1432, 59289.6670, 508.119100
305, -1157, 59278.2585, 508.021328
306, -995, 59266.8501, 507.923557
307, -988, 59255.4417, 507.825785
308, -976, 59244.0332, 507.728014
309, -785, 59232.6248, 507.630242
310, -327, 59221.2163, 507.532470
311, 335, 59209.8079, 507.434699
312, 864, 59198.3994, 507.336927
313, 732, 59186.9910, 507.239156
314, -285, 59175.5826, 507.141384
315, -1717, 59164.1741, 507.043612
316, -2742, 59152.7657, 506.945841
317, -3004, 59141.3572, 506.848069
318, -2893, 59129.9488, 506.750297
319, -2938, 59118.5404, 506.652526
320, -3152, 59107.1319, 506.554754
321, -3173, 59095.7235, 506.456983
322, -2865, 59084.3150, 506.359211
323, -2500, 59072.9066, 506.261439
324, -2366, 59061.4982, 506.163668
325, -2477, 59050.0897, 506.065896
326, -2703, 59038.6813, 505.968125
327, -2949, 59027.2728, 505.870353
328, -3093, 59015.8644, 505.772581
329, -2943, 59004.4560, 505.674810
330, -2446, 58993.0475, 505.577038
331, -1838, 58981.6391, 505.479266
332, -1435, 58970.2306, 505.381495
333, -1315, 58958.8222, 505.283723
334, -1344, 58947.4138, 505.185952
335, -1434, 58936.0053, 505.088180
336, -1588, 58924.5969, 504.990408
337, -1726, 58913.1884, 504.892637
338, -1690, 58901.7800, 504.794865
339, -1508, 58890.3716, 504.697094
340, -1450, 58878.9631, 504.599322
341, -1695, 58867.5547, 504.501550
342, -2053, 58856.1462, 504.403779
343, -2186, 58844.7378, 504.306007
344, -2025, 58833.3293, 504.208235
345, -1795, 58821.9209, 504.110464
346, -1676, 58810.5125, 504.012692
347, -1619, 58799.1040, 503.914921
348, -1526, 58787.6956, 503.817149
349, -1445, 58776.2871, 503.719377
350, -1465, 58764.8787, 503.621606
351, -1536, 58753.4703, 503.523834
352, -1524, 58742.0618, 503.426063
353, -1417, 58730.6534, 503.328291
354, -1355, 58719.2449, 503.230519
355, -1461, 58707.8365, 503.132748
356, -1717, 58696.4281, 503.034976
357, -1993, 58685.0196, 502.937204
358, -2155, 58673.6112, 502.839433
359, -2149, 58662.2027, 502.741661
360, -2066, 58650.7943, 502.643890
361, -2111, 58639.3859, 502.546118
362, -2431, 58627.9774, 502.448346
363, -2931, 58616.5690, 502.350575
364, -3322, 58605.1605, 502.252803
365, -3393, 58593.7521, 502.155032
366, -3174, 58582.3437, 502.057260
367, -2818, 58570.9352, 501.959488
368, -2398, 58559.5268, 501.861717
369, -1905, 58548.1183, 501.763945
370, -1391, 58536.7099, 501.666173
371, -992, 58525.3015, 501.568402
372, -794, 58513.8930, 501.470630
373, -759, 58502.4846, 501.372859
374, -808, 58491.0761, 501.275087
375, -909, 58479.6677, 501.177315
376, -1027, 58468.2593, 501.079544
377, -1079, 58456.8508, 500.981772
378, -1018, 58445.4424, 500.884001
379, -950, 58434.0339, 500.786229
380, -1050, 58422.6255, 500.688457
381, -1350, 58411.2170, 500.590686
382, -1684, 58399.8086, 500.492914
383, -1872, 58388.4002, 500.395142
384, -1889, 58376.9917, 500.297371
385, -1800, 58365.5833, 500.199599
386, -1606, 58354.1748, 500.101828
387, -1276, 58342.7664, 500.004056
388, -912, 58331.3580, 499.906284
389, -752, 58319.9495, 499.808513
390, -916, 58308.5411, 499.710741
391, -1226, 58297.1326, 499.612970
392, -1386, 58285.7242, 499.515198
393, -1328, 58274.3158, 499.417426
394, -1278, 58262.9073, 499.319655
395, -1465, 58251.4989, 499.221883
396, -1841, 58240.0904, 499.124111
397, -2154, 58228.6820, 499.026340
398, -2244, 58217.2736, 498.928568
399, -2168, 58205.8651, 498.830797
400, -2051, 58194.4567, 498.733025
401, -1908, 58183.0482, 498.635253
402, -1678, 58171.6398, 498.537482
403, -1392, 58160.2314, 498.439710
404, -1194, 58148.8229, 498.341938
405, -1173, 58137.4145, 498.244167
406, -1239, 58126.0060, 498.146395
407, -1214, 58114.5976, 498.048624
408, -1061, 58103.1892, 497.950852
409, -934, 58091.7807, 497.853080
410, -997, 58080.3723, 497.755309
411, -1231, 58068.9638, 497.657537
412, -1467, 58057.5554, 497.559766
413, -1583, 58046.1469, 497.461994
414, -1612, 58034.7385, 497.364222
415, -1640, 58023.3301, 497.266451
416, -1686, 58011.9216, 497.168679
417, -1699, 58000.5132, 497.070907
418, -1648, 57989.1047, 496.973136
419, -1578, 57977.6963, 496.875364
420, -1585, 57966.2879, 496.777593
421, -1741, 57954.8794, 496.679821
422, -2013, 57943.4710, 496.582049
423, -2227, 57932.0625, 496.484278
424, -2194, 57920.6541, 496.386506
425, -1910, 57909.2457, 496.288735
426, -1601, 57897.8372, 496.190963
427, -1476, 57886.4288, 496.093191
428, -1479, 57875.0203, 495.995420
429, -1378, 57863.6119, 495.897648
430, -1076, 57852.2035, 495.799876
431, -737, 57840.7950, 495.702105
432, -560, 57829.3866, 495.604333
433, -530, 57817.9781, 495.506562
434, -489, 57806.5697, 495.408790
435, -346, 57795.1613, 495.311018
436, -136, 57783.7528, 495.213247
437, 83, 57772.3444, 495.115475
438, 263, 57760.9359, 495.017704
439, 329, 57749.5275, 494.919932
440, 201, 57738.1191, 494.822160
441, -90, 57726.7106, 494.724389
442, -400, 57715.3022, 494.626617
443, -602, 57703.8937, 494.528845
444, -683, 57692.4853, 494.431074
445, -686, 57681.0768, 494.333302
446, -643, 57669.6684, 494.235531
447, -599, 57658.2600, 494.137759
448, -630, 57646.8515, 494.039987
449, -763, 57635.4431, 493.942216
450, -910, 57624.0346, 493.844444
451, -952, 57612.6262, 493.746673
452, -867, 57601.2178, 493.648901
453, -741, 57589.8093, 493.551129
454, -668, 57578.4009, 493.453358
455, -696, 57566.9924, 493.355586
456, -833, 57555.5840, 493.257814
457, -1058, 57544.1756, 493.160043
458, -1300, 57532.7671, 493.062271
459, -1466, 57521.3587, 492.964500
460, -1511, 57509.9502, 492.866728
461, -1464, 57498.5418, 492.768956
462, -1388, 57487.1334, 492.671185
463, -1344, 57475.7249, 492.573413
464, -1358, 57464.3165, 492.475642
465, -1377, 57452.9080, 492.377870
466, -1256, 57441.4996, 492.280098
467, -896, 57430.0912, 492.182327
468, -404, 57418.6827, 492.084555
469, -66, 57407.2743, 491.986783
470, -78, 57395.8658, 491.889012
471, -342, 57384.4574, 491.791240
472, -586, 57373.0490, 491.693469
473, -676, 57361.6405, 491.595697
474, -728, 57350.2321, 491.497925
475, -923, 57338.8236, 491.400154
476, -1275, 57327.4152, 491.302382
477, -1612, 57316.0068, 491.204611
478, -1753, 57304.5983, 491.106839
479, -1663, 57293.1899, 491.009067
480, -1446, 57281.7814, 490.911296
481, -1256, 57270.3730, 490.813524
482, -1212, 57258.9645, 490.715752
483, -1339, 57247.5561, 490.617981
484, -1535, 57236.1477, 490.520209
485, -1619, 57224.7392, 490.422438
486, -1482, 57213.3308, 490.324666
487, -1233, 57201.9223, 490.226894
488, -1130, 57190.5139, 490.129123
489, -1310, 57179.1055, 490.031351
490, -1632, 57167.6970, 489.933579
491, -1837, 57156.2886, 489.835808
492, -1850, 57144.8801, 489.738036
493, -1831, 57133.4717, 489.640265
494, -1939, 57122.0633, 489.542493
495, -2157, 57110.6548, 489.444721
496, -2366, 57099.2464, 489.346950
497, -2496, 57087.8379, 489.249178
498, -2495, 57076.4295, 489.151407
499, -2259, 57065.0211, 489.053635
500, -1726, 57053.6126, 488.955863
501, -1038, 57042.2042, 488.858092
502, -471, 57030.7957, 488.760320
503, -183, 57019.3873, 488.662548
504, -86, 57007.9789, 488.564777
505, 7, 56996.5704, 488.467005
506, 190, 56985.1620, 488.369234
507, 408, 56973.7535, 488.271462
508, 545, 56962.3451, 488.173690
509, 518, 56950.9367, 488.075919
510, 373, 56939.5282, 487.978147
511, 262, 56928.1198, 487.880376
512, 286, 56916.7113, 487.782604
513, 341, 56905.3029, 487.684832
514, 233, 56893.8944, 487.587061
515, -43, 56882.4860, 487.489289
516, -247, 56871.0776, 487.391517
517, -182, 56859.6691, 487.293746
518, 61, 56848.2607, 487.195974
519, 238, 56836.8522, 487.098203
520, 222, 56825.4438, 487.000431
521, 43, 56814.0354, 486.902659
522, -249, 56802.6269, 486.804888
523, -578, 56791.2185, 486.707116
524, -779, 56779.8100, 486.609345
525, -691, 56768.4016, 486.511573
526, -340, 56756.9932, 486.413801
527, 102, 56745.5847, 486.316030
528, 537, 56734.1763, 486.218258
529, 973, 56722.7678, 486.120486
530, 1335, 56711.3594, 486.022715
531, 1451, 56699.9510, 485.924943
532, 1278, 56688.5425, 485.827172
533, 986, 56677.1341, 485.729400
534, 735, 56665.7256, 485.631628
535, 516, 56654.3172, 485.533857
536, 320, 56642.9088, 485.436085
537, 265, 56631.5003, 485.338314
538, 399, 56620.0919, 485.240542
539, 505, 56608.6834, 485.142770
540, 321, 56597.2750, 485.044999
541, -117, 56585.8666, 484.947227
542, -536, 56574.4581, 484.849455
543, -768, 56563.0497, 484.751684
544, -835, 56551.6412, 484.653912
545, -762, 56540.2328, 484.556141
546, -566, 56528.8243, 484.458369
547, -436, 56517.4159, 484.360597
548, -632, 56506.0075, 484.262826
549, -1089, 56494.5990, 484.165054
550, -1373, 56483.1906, 484.067283
551, -1192, 56471.7821, 483.969511
552, -768, 56460.3737, 483.871739
553, -514, 56448.9653, 483.773968
554, -499, 56437.5568, 483.676196
555, -476, 56426.1484, 483.578424
556, -349, 56414.7399, 483.480653
557, -311, 56403.3315, 483.382881
558, -509, 56391.9231, 483.285110
559, -805, 56380.5146, 483.187338
560, -975, 56369.1062, 483.089566
561, -953, 56357.6977, 482.991795
562, -805, 56346.2893, 482.894023
563, -578, 56334.8809, 482.796252
564, -296, 56323.4724, 482.698480
565, -12, 56312.0640, 482.600708
566, 224, 56300.6555, 482.502937
567, 440, 56289.2471, 482.405165
568, 699, 56277.8387, 482.307393
569, 1017, 56266.4302, 482.209622
570, 1341, 56255.0218, 482.111850
571, 1585, 56243.6133, 482.014079
572, 1668, 56232.2049, 481.916307
573, 1594, 56220.7965, 481.818535
574, 1497, 56209.3880, 481.720764
575, 1529, 56197.9796, 481.622992
576, 1665, 56186.5711, 481.525220
577, 1701, 56175.1627, 481.427449
578, 1519, 56163.7543, 481.329677
579, 1235, 56152.3458, 481.231906
580, 1038, 56140.9374, 481.134134
581, 947, 56129.5289, 481.036362
582, 876, 56118.1205, 480.938591
583, 865, 56106.7120, 480.840819
584, 1078, 56095.3036, 480.743048
585, 1549, 56083.8952, 480.645276
586, 2056, 56072.4867, 480.547504
587, 2320, 56061.0783, 480.449733
588, 2259, 56049.6698, 480.351961
589, 1998, 56038.2614, 480.254189
590, 1702, 56026.8530, 480.156418
591, 1452, 56015.4445, 480.058646
592, 1258, 56004.0361, 479.960875
593, 1129, 55992.6276, 479.863103
594, 1085, 55981.2192, 479.765331
595, 1123, 55969.8108, 479.667560
596, 1193, 55958.4023, 479.569788
597, 1243, 55946.9939, 479.472017
598, 1292, 55935.5854, 479.374245
599, 1408, 55924.1770, 479.276473
600, 1581, 55912.7686, 479.178702
601, 1680, 55901.3601, 479.080930
602, 1597, 55889.9517, 478.983158
603, 1393, 55878.5432, 478.885387
604, 1215, 55867.1348, 478.787615
605, 1094, 55855.7264, 478.689844
606, 945, 55844.3179, 478.592072
607, 751, 55832.9095, 478.494300
608, 642, 55821.5010, 478.396529
609, 725, 55810.0926, 478.298757
610, 957, 55798.6842, 478.200986
611, 1230, 55787.2757, 478.103214
612, 1477, 55775.8673, 478.005442
613, 1622, 55764.4588, 477.907671
614, 1559, 55753.0504, 477.809899
615, 1303, 55741.6419, 477.712127
616, 1093, 55730.2335, 477.614356
617, 1186, 55718.8251, 477.516584
618, 1546, 55707.4166, 477.418813
619, 1880, 55696.0082, 477.321041
620, 1973, 55684.5997, 477.223269
621, 1875, 55673.1913, 477.125498
622, 1736, 55661.7829, 477.027726
623, 1602, 55650.3744, 476.929955
624, 1435, 55638.9660, 476.832183
625, 1245, 55627.5575, 476.734411
626, 1094, 55616.1491, 476.636640
627, 1022, 55604.7407, 476.538868
628, 1008, 55593.3322, 476.441096
629, 972, 55581.9238, 476.343325
630, 803, 55570.5153, 476.245553
631, 447, 55559.1069, 476.147782
632, 22, 55547.6985, 476.050010
633, -212, 55536.2900, 475.952238
634, -100, 55524.8816, 475.854467
635, 233, 55513.4731, 475.756695
636, 532, 55502.0647, 475.658924
637, 695, 55490.6563, 475.561152
638, 831, 55479.2478, 475.463380
639, 1057, 55467.8394, 475.365609
640, 1342, 55456.4309, 475.267837
641, 1567, 55445.0225, 475.170065
642, 1637, 55433.6141, 475.072294
643, 1493, 55422.2056, 474.974522
644, 1141, 55410.7972, 474.876751
645, 740, 55399.3887, 474.778979
646, 584, 55387.9803, 474.681207
647, 846, 55376.5719, 474.583436
648, 1335, 55365.1634, 474.485664
649, 1630, 55353.7550, 474.387893
650, 1496, 55342.3465, 474.290121
651, 1100, 55330.9381, 474.192349
652, 769, 55319.5296, 474.094578
653, 617, 55308.1212, 473.996806
654, 536, 55296.7128, 473.899034
655, 458, 55285.3043, 473.801263
656, 457, 55273.8959, 473.703491
657, 555, 55262.4874, 473.605720
658, 603, 55251.0790, 473.507948
659, 484, 55239.6706, 473.410176
660, 323, 55228.2621, 473.312405
661, 337, 55216.8537, 473.214633
662, 507, 55205.4452, 473.116862
663, 582, 55194.0368, 473.019090
664, 444, 55182.6284, 472.921318
665, 299, 55171.2199, 472.823547
666, 392, 55159.8115, 472.725775
667, 672, 55148.4030, 472.628003
668, 860, 55136.9946, 472.530232
669, 795, 55125.5862, 472.432460
670, 583, 55114.1777, 472.334689
671, 433, 55102.7693, 472.236917
672, 457, 55091.3608, 472.139145
673, 642, 55079.9524, 472.041374
674, 904, 55068.5440, 471.943602
675, 1122, 55057.1355, 471.845830
676, 1185, 55045.7271, 471.748059
677, 1071, 55034.3186, 471.650287
678, 849, 55022.9102, 471.552516
679, 628, 55011.5018, 471.454744
680, 498, 55000.0933, 471.356972
681, 499, 54988.6849, 471.259201
682, 576, 54977.2764, 471.161429
683, 580, 54965.8680, 471.063658
684, 439, 54954.4595, 470.965886
685, 294, 54943.0511, 470.868114
686, 369, 54931.6427, 470.770343
687, 667, 54920.2342, 470.672571
688, 918, 54908.8258, 470.574799
689, 887, 54897.4173, 470.477028
690, 660, 54886.0089, 470.379256
691, 545, 54874.6005, 470.281485
692, 754, 54863.1920, 470.183713
693, 1250, 54851.7836, 470.085941
694, 1829, 54840.3751, 469.988170
695, 2259, 54828.9667, 469.890398
696, 2406, 54817.5583, 469.792627
697, 2319, 54806.1498, 469.694855
698, 2167, 54794.7414, 469.597083
699, 2026, 54783.3329, 469.499312
700, 1789, 54771.9245, 469.401540
701, 1390, 54760.5161, 469.303768
702, 1006, 54749.1076, 469.205997
703, 891, 54737.6992, 469.108225
704, 1040, 54726.2907, 469.010454
705, 1176, 54714.8823, 468.912682
706, 1124, 54703.4739, 468.814910
707, 999, 54692.0654, 468.717139
708, 981, 54680.6570, 468.619367
709, 1062, 54669.2485, 468.521596
710, 1124, 54657.8401, 468.423824
711, 1136, 54646.4317, 468.326052
712, 1139, 54635.0232, 468.228281
713, 1100, 54623.6148, 468.130509
714, 927, 54612.2063, 468.032737
715, 607, 54600.7979, 467.934966
716, 232, 54589.3894, 467.837194
717, -111, 54577.9810, 467.739423
718, -367, 54566.5726, 467.641651
719, -478, 54555.1641, 467.543879
720, -411, 54543.7557, 467.446108
721, -240, 54532.3472, 467.348336
722, -109, 54520.9388, 467.250565
723, -89, 54509.5304, 467.152793
724, -133, 54498.1219, 467.055021
725, -181, 54486.7135, 466.957250
726, -225, 54475.3050, 466.859478
727, -253, 54463.8966, 466.761706
728, -205, 54452.4882, 466.663935
729, -48, 54441.0797, 466.566163
730, 160, 54429.6713, 466.468392
731, 328, 54418.2628, 466.370620
732, 439, 54406.8544, 466.272848
733, 584, 54395.4460, 466.175077
734, 872, 54384.0375, 466.077305
735, 1310, 54372.6291, 465.979534
736, 1741, 54361.2206, 465.881762
737, 1948, 54349.8122, 465.783990
738, 1850, 54338.4038, 465.686219
739, 1578, 54326.9953, 465.588447
740, 1312, 54315.5869, 465.490675
741, 1092, 54304.1784, 465.392904
742, 862, 54292.7700, 465.295132
743, 652, 54281.3616, 465.197361
744, 572, 54269.9531, 465.099589
745, 620, 54258.5447, 465.001817
746, 641, 54247.1362, 464.904046
747, 559, 54235.7278, 464.806274
