7Li jana cell
193, -4849, 60556.0039, 518.971750
194, -4830, 60544.5954, 518.873978
195, -4795, 60533.1870, 518.776206
196, -4709, 60521.7786, 518.678435
197, -4581, 60510.3701, 518.580663
198, -4484, 60498.9617, 518.482891
199, -4472, 60487.5532, 518.385120
200, -4523, 60476.1448, 518.287348
201, -4568, 60464.7364, 518.189577
202, -4536, 60453.3279, 518.091805
203, -4370, 60441.9195, 517.994033
204, -4072, 60430.5110, 517.896262
205, -3786, 60419.1026, 517.798490
206, -3574, 60407.6942, 517.700719
207, -3461, 60396.2857, 517.602947
208, -3349, 60384.8773, 517.505175
209, -3210, 60373.4688, 517.407404
210, -3178, 60362.0604, 517.309632
211, -3375, 60350.6519, 517.211860
212, -3712, 60339.2435, 517.114089
213, -3975, 60327.8351, 517.016317
214, -4083, 60316.4266, 516.918546
215, -4151, 60305.0182, 516.820774
216, -4294, 60293.6097, 516.723002
217, -4468, 60282.2013, 516.625231
218, -4541, 60270.7929, 516.527459
219, -4431, 60259.3844, 516.429687
220, -4150, 60247.9760, 516.331916
221, -3796, 60236.5675, 516.234144
222, -3550, 60225.1591, 516.136373
223, -3572, 60213.7507, 516.038601
224, -3819, 60202.3422, 515.940829
225, -4042, 60190.9338, 515.843058
226, -4053, 60179.5253, 515.745286
227, -3933, 60168.1169, 515.647515
228, -3872, 60156.7085, 515.549743
229, -3882, 60145.3000, 515.451971
230, -3816, 60133.8916, 515.354200
231, -3660, 60122.4831, 515.256428
232, -3608, 60111.0747, 515.158656
233, -3789, 60099.6663, 515.060885
234, -4060, 60088.2578, 514.963113
235, -4189, 60076.8494, 514.865342
236, -4131, 60065.4409, 514.767570
237, -4010, 60054.0325, 514.669798
238, -3902, 60042.6241, 514.572027
239, -3793, 60031.2156, 514.474255
240, -3704, 60019.8072, 514.376484
241, -3712, 60008.3987, 514.278712
242, -3821, 59996.9903, 514.180940
243, -3941, 59985.5818, 514.083169
244, -4026, 59974.1734, 513.985397
245, -4120, 59962.7650, 513.887625
246, -4223, 59951.3565, 513.789854
247, -4219, 59939.9481, 513.692082
248, -4027, 59928.5396, 513.594311
249, -3722, 59917.1312, 513.496539
250, -3424, 59905.7228, 513.398767
251, -3147, 59894.3143, 513.300996
252, -2872, 59882.9059, 513.203224
253, -2703, 59871.4974, 513.105453
254, -2767, 59860.0890, 513.007681
255, -2976, 59848.6806, 512.909909
256, -3050, 59837.2721, 512.812138
257, -2836, 59825.8637, 512.714366
258, -2491, 59814.4552, 512.616594
259, -2270, 59803.0468, 512.518823
260, -2238, 59791.6384, 512.421051
261, -2310, 59780.2299, 512.323280
262, -2475, 59768.8215, 512.225508
263, -2809, 59757.4130, 512.127736
264, -3272, 59746.0046, 512.029965
265, -3617, 59734.5962, 511.932193
266, -3622, 59723.1877, 511.834422
267, -3337, 59711.7793, 511.736650
268, -3049, 59700.3708, 511.638878
269, -3014, 59688.9624, 511.541107
270, -3247, 59677.5540, 511.443335
271, -3575, 59666.1455, 511.345563
272, -3819, 59654.7371, 511.247792
273, -3923, 59643.3286, 511.150020
274, -3920, 59631.9202, 511.052249
275, -3817, 59620.5117, 510.954477
276, -3543, 59609.1033, 510.856705
277, -3051, 59597.6949, 510.758934
278, -2437, 59586.2864, 510.661162
279, -1920, 59574.8780, 510.563391
280, -1689, 59563.4695, 510.465619
281, -1788, 59552.0611, 510.367847
282, -2139, 59540.6527, 510.270076
283, -2621, 59529.2442, 510.172304
284, -3083, 59517.8358, 510.074532
285, -3353, 59506.4273, 509.976761
286, -3318, 59495.0189, 509.878989
287, -3023, 59483.6105, 509.781218
288, -2648, 59472.2020, 509.683446
289, -2371, 59460.7936, 509.585674
290, -2258, 59449.3851, 509.487903
291, -2275, 59437.9767, 509.390131
292, -2350, 59426.5683, 509.292360
293, -2372, 59415.1598, 509.194588
294, -2204, 59403.7514, 509.096816
295, -1771, 59392.3429, 508.999045
296, -1176, 59380.9345, 508.901273
297, -662, 59369.5261, 508.803501
298, -419, 59358.1176, 508.705730
299, -442, 59346.7092, 508.607958
300, -604, 59335.3007, 508.510187
301, -851, 59323.8923, 508.412415
302, -1213, 59312.4839, 508.314643
303, -1641, 59301.0754, 508.216872
304, -1943, 59289.6670, 508.119100
305, -1981, 59278.2585, 508.021328
306, -1875, 59266.8501, 507.923557
307, -1875, 59255.4417, 507.825785
308, -2037, 59244.0332, 507.728014
309, -2136, 59232.6248, 507.630242
310, -1979, 59221.2163, 507.532470
311, -1686, 59209.8079, 507.434699
312, -1559, 59198.3994, 507.336927
313, -1731, 59186.9910, 507.239156
314, -2070, 59175.5826, 507.141384
315, -2367, 59164.1741, 507.043612
316, -2511, 59152.7657, 506.945841
317, -2457, 59141.3572, 506.848069
318, -2197, 59129.9488, 506.750297
319, -1814, 59118.5404, 506.652526
320, -1463, 59107.1319, 506.554754
321, -1224, 59095.7235, 506.456983
322, -1047, 59084.3150, 506.359211
323, -889, 59072.9066, 506.261439
324, -808, 59061.4982, 506.163668
325, -835, 59050.0897, 506.065896
326, -858, 59038.6813, 505.968125
327, -765, 59027.2728, 505.870353
328, -656, 59015.8644, 505.772581
329, -737, 59004.4560, 505.674810
330, -988, 58993.0475, 505.577038
331, -1099, 58981.6391, 505.479266
332, -808, 58970.2306, 505.381495
333, -194, 58958.8222, 505.283723
334, 430, 58947.4138, 505.185952
335, 834, 58936.0053, 505.088180
336, 971, 58924.5969, 504.990408
337, 874, 58913.1884, 504.892637
338, 579, 58901.7800, 504.794865
339, 165, 58890.3716, 504.697094
340, -250, 58878.9631, 504.599322
341, -580, 58867.5547, 504.501550
342, -798, 58856.1462, 504.403779
343, -904, 58844.7378, 504.306007
344, -919, 58833.3293, 504.208235
345, -900, 58821.9209, 504.110464
346, -903, 58810.5125, 504.012692
347, -887, 58799.1040, 503.914921
348, -735, 58787.6956, 503.817149
349, -393, 58776.2871, 503.719377
350, 22, 58764.8787, 503.621606
351, 305, 58753.4703, 503.523834
352, 325, 58742.0618, 503.426063
353, 81, 58730.6534, 503.328291
354, -356, 58719.2449, 503.230519
355, -900, 58707.8365, 503.132748
356, -1445, 58696.4281, 503.034976
357, -1865, 58685.0196, 502.937204
358, -2064, 58673.6112, 502.839433
359, -2053, 58662.2027, 502.741661
360, -1932, 58650.7943, 502.643890
361, -1793, 58639.3859, 502.546118
362, -1641, 58627.9774, 502.448346
363, -1444, 58616.5690, 502.350575
364, -1224, 58605.1605, 502.252803
365, -1067, 58593.7521, 502.155032
366, -1029, 58582.3437, 502.057260
367, -1095, 58570.9352, 501.959488
368, -1254, 58559.5268, 501.861717
369, -1534, 58548.1183, 501.763945
370, -1915, 58536.7099, 501.666173
371, -2258, 58525.3015, 501.568402
372, -2427, 58513.8930, 501.470630
373, -2448, 58502.4846, 501.372859
374, -2451, 58491.0761, 501.275087
375, -2455, 58479.6677, 501.177315
376, -2331, 58468.2593, 501.079544
377, -2033, 58456.8508, 500.981772
378, -1737, 58445.4424, 500.884001
379, -1662, 58434.0339, 500.786229
380, -1806, 58422.6255, 500.688457
381, -1959, 58411.2170, 500.590686
382, -1958, 58399.8086, 500.492914
383, -1830, 58388.4002, 500.395142
384, -1718, 58376.9917, 500.297371
385, -1735, 58365.5833, 500.199599
386, -1900, 58354.1748, 500.101828
387, -2149, 58342.7664, 500.004056
388, -2387, 58331.3580, 499.906284
389, -2569, 58319.9495, 499.808513
390, -2698, 58308.5411, 499.710741
391, -2725, 58297.1326, 499.612970
392, -2518, 58285.7242, 499.515198
393, -2044, 58274.3158, 499.417426
394, -1533, 58262.9073, 499.319655
395, -1303, 58251.4989, 499.221883
396, -1387, 58240.0904, 499.124111
397, -1483, 58228.6820, 499.026340
398, -1353, 58217.2736, 498.928568
399, -1138, 58205.8651, 498.830797
400, -1139, 58194.4567, 498.733025
401, -1382, 58183.0482, 498.635253
402, -1620, 58171.6398, 498.537482
403, -1717, 58160.2314, 498.439710
404, -1841, 58148.8229, 498.341938
405, -2165, 58137.4145, 498.244167
406, -2559, 58126.0060, 498.146395
407, -2741, 58114.5976, 498.048624
408, -2640, 58103.1892, 497.950852
409, -2442, 58091.7807, 497.853080
410, -2263, 58080.3723, 497.755309
411, -1982, 58068.9638, 497.657537
412, -1491, 58057.5554, 497.559766
413, -984, 58046.1469, 497.461994
414, -799, 58034.7385, 497.364222
415, -999, 58023.3301, 497.266451
416, -1275, 58011.9216, 497.168679
417, -1325, 58000.5132, 497.070907
418, -1176, 57989.1047, 496.973136
419, -1041, 57977.6963, 496.875364
420, -964, 57966.2879, 496.777593
421, -799, 57954.8794, 496.679821
422, -503, 57943.4710, 496.582049
423, -239, 57932.0625, 496.484278
424, -151, 57920.6541, 496.386506
425, -198, 57909.2457, 496.288735
426, -307, 57897.8372, 496.190963
427, -547, 57886.4288, 496.093191
428, -975, 57875.0203, 495.995420
429, -1420, 57863.6119, 495.897648
430, -1606, 57852.2035, 495.799876
431, -1481, 57840.7950, 495.702105
432, -1274, 57829.3866, 495.604333
433, -1213, 57817.9781, 495.506562
434, -1308, 57806.5697, 495.408790
435, -1442, 57795.1613, 495.311018
436, -1528, 57783.7528, 495.213247
437, -1516, 57772.3444, 495.115475
438, -1386, 57760.9359, 495.017704
439, -1212, 57749.5275, 494.919932
440, -1151, 57738.1191, 494.822160
441, -1249, 57726.7106, 494.724389
442, -1338, 57715.3022, 494.626617
443, -1231, 57703.8937, 494.528845
444, -978, 57692.4853, 494.431074
445, -822, 57681.0768, 494.333302
446, -904, 57669.6684, 494.235531
447, -1108, 57658.2600, 494.137759
448, -1197, 57646.8515, 494.039987
449, -1049, 57635.4431, 493.942216
450, -740, 57624.0346, 493.844444
451, -481, 57612.6262, 493.746673
452, -455, 57601.2178, 493.648901
453, -677, 57589.8093, 493.551129
454, -991, 57578.4009, 493.453358
455, -1225, 57566.9924, 493.355586
456, -1342, 57555.5840, 493.257814
457, -1395, 57544.1756, 493.160043
458, -1408, 57532.7671, 493.062271
459, -1374, 57521.3587, 492.964500
460, -1330, 57509.9502, 492.866728
461, -1324, 57498.5418, 492.768956
462, -1304, 57487.1334, 492.671185
463, -1166, 57475.7249, 492.573413
464, -943, 57464.3165, 492.475642
465, -824, 57452.9080, 492.377870
466, -911, 57441.4996, 492.280098
467, -1071, 57430.0912, 492.182327
468, -1109, 57418.6827, 492.084555
469, -1015, 57407.2743, 491.986783
470, -949, 57395.8658, 491.889012
471, -1000, 57384.4574, 491.791240
472, -1079, 57373.0490, 491.693469
473, -1018, 57361.6405, 491.595697
474, -737, 57350.2321, 491.497925
475, -296, 57338.8236, 491.400154
476, 129, 57327.4152, 491.302382
477, 369, 57316.0068, 491.204611
478, 406, 57304.5983, 491.106839
479, 385, 57293.1899, 491.009067
480, 423, 57281.7814, 490.911296
481, 433, 57270.3730, 490.813524
482, 272, 57258.9645, 490.715752
483, 27, 57247.5561, 490.617981
484, 15, 57236.1477, 490.520209
485, 427, 57224.7392, 490.422438
486, 1084, 57213.3308, 490.324666
487, 1589, 57201.9223, 490.226894
488, 1661, 57190.5139, 490.129123
489, 1275, 57179.1055, 490.031351
490, 574, 57167.6970, 489.933579
491, -212, 57156.2886, 489.835808
492, -837, 57144.8801, 489.738036
493, -1157, 57133.4717, 489.640265
494, -1242, 57122.0633, 489.542493
495, -1292, 57110.6548, 489.444721
496, -1420, 57099.2464, 489.346950
497, -1546, 57087.8379, 489.249178
498, -1534, 57076.4295, 489.151407
499, -1351, 57065.0211, 489.053635
500, -1070, 57053.6126, 488.955863
501, -771, 57042.2042, 488.858092
502, -483, 57030.7957, 488.760320
503, -206, 57019.3873, 488.662548
504, 48, 57007.9789, 488.564777
505, 234, 56996.5704, 488.467005
506, 290, 56985.1620, 488.369234
507, 200, 56973.7535, 488.271462
508, 49, 56962.3451, 488.173690
509, -11, 56950.9367, 488.075919
510, 101, 56939.5282, 487.978147
511, 320, 56928.1198, 487.880376
512, 495, 56916.7113, 487.782604
513, 544, 56905.3029, 487.684832
514, 505, 56893.8944, 487.587061
515, 457, 56882.4860, 487.489289
516, 437, 56871.0776, 487.391517
517, 420, 56859.6691, 487.293746
518, 364, 56848.2607, 487.195974
519, 239, 56836.8522, 487.098203
520, 64, 56825.4438, 487.000431
521, -73, 56814.0354, 486.902659
522, -49, 56802.6269, 486.804888
523, 187, 56791.2185, 486.707116
524, 521, 56779.8100, 486.609345
525, 743, 56768.4016, 486.511573
526, 733, 56756.9932, 486.413801
527, 576, 56745.5847, 486.316030
528, 468, 56734.1763, 486.218258
529, 521, 56722.7678, 486.120486
530, 669, 56711.3594, 486.022715
531, 746, 56699.9510, 485.924943
532, 624, 56688.5425, 485.827172
533, 289, 56677.1341, 485.729400
534, -175, 56665.7256, 485.631628
535, -635, 56654.3172, 485.533857
536, -943, 56642.9088, 485.436085
537, -997, 56631.5003, 485.338314
538, -800, 56620.0919, 485.240542
539, -471, 56608.6834, 485.142770
540, -169, 56597.2750, 485.044999
541, 21, 56585.8666, 484.947227
542, 123, 56574.4581, 484.849455
543, 205, 56563.0497, 484.751684
544, 311, 56551.6412, 484.653912
545, 473, 56540.2328, 484.556141
546, 726, 56528.8243, 484.458369
547, 1060, 56517.4159, 484.360597
548, 1339, 56506.0075, 484.262826
549, 1384, 56494.5990, 484.165054
550, 1185, 56483.1906, 484.067283
551, 967, 56471.7821, 483.969511
552, 959, 56460.3737, 483.871739
553, 1118, 56448.9653, 483.773968
554, 1190, 56437.5568, 483.676196
555, 1011, 56426.1484, 483.578424
556, 682, 56414.7399, 483.480653
557, 408, 56403.3315, 483.382881
558, 269, 56391.9231, 483.285110
559, 200, 56380.5146, 483.187338
560, 117, 56369.1062, 483.089566
561, -16, 56357.6977, 482.991795
562, -169, 56346.2893, 482.894023
563, -248, 56334.8809, 482.796252
564, -144, 56323.4724, 482.698480
565, 138, 56312.0640, 482.600708
566, 446, 56300.6555, 482.502937
567, 641, 56289.2471, 482.405165
568, 753, 56277.8387, 482.307393
569, 905, 56266.4302, 482.209622
570, 1130, 56255.0218, 482.111850
571, 1371, 56243.6133, 482.014079
572, 1622, 56232.2049, 481.916307
573, 1920, 56220.7965, 481.818535
574, 2185, 56209.3880, 481.720764
575, 2220, 56197.9796, 481.622992
576, 1951, 56186.5711, 481.525220
577, 1552, 56175.1627, 481.427449
578, 1269, 56163.7543, 481.329677
579, 1190, 56152.3458, 481.231906
580, 1248, 56140.9374, 481.134134
581, 1343, 56129.5289, 481.036362
582, 1350, 56118.1205, 480.938591
583, 1132, 56106.7120, 480.840819
584, 704, 56095.3036, 480.743048
585, 330, 56083.8952, 480.645276
586, 300, 56072.4867, 480.547504
587, 580, 56061.0783, 480.449733
588, 820, 56049.6698, 480.351961
589, 737, 56038.2614, 480.254189
590, 401, 56026.8530, 480.156418
591, 94, 56015.4445, 480.058646
592, 9, 56004.0361, 479.960875
593, 142, 55992.6276, 479.863103
594, 389, 55981.2192, 479.765331
595, 628, 55969.8108, 479.667560
596, 755, 55958.4023, 479.569788
597, 732, 55946.9939, 479.472017
598, 633, 55935.5854, 479.374245
599, 589, 55924.1770, 479.276473
600, 660, 55912.7686, 479.178702
601, 770, 55901.3601, 479.080930
602, 780, 55889.9517, 478.983158
603, 612, 55878.5432, 478.885387
604, 322, 55867.1348, 478.787615
605, 56, 55855.7264, 478.689844
606, -61, 55844.3179, 478.592072
607, 8, 55832.9095, 478.494300
608, 225, 55821.5010, 478.396529
609, 498, 55810.0926, 478.298757
610, 694, 55798.6842, 478.200986
611, 698, 55787.2757, 478.103214
612, 540, 55775.8673, 478.005442
613, 418, 55764.4588, 477.907671
614, 503, 55753.0504, 477.809899
615, 758, 55741.6419, 477.712127
616, 1008, 55730.2335, 477.614356
617, 1155, 55718.8251, 477.516584
618, 1206, 55707.4166, 477.418813
619, 1132, 55696.0082, 477.321041
620, 859, 55684.5997, 477.223269
621, 446, 55673.1913, 477.125498
622, 87, 55661.7829, 477.027726
623, -117, 55650.3744, 476.929955
624, -256, 55638.9660, 476.832183
625, -367, 55627.5575, 476.734411
626, -282, 55616.1491, 476.636640
627, 132, 55604.7407, 476.538868
628, 706, 55593.3322, 476.441096
629, 1132, 55581.9238, 476.343325
630, 1324, 55570.5153, 476.245553
631, 1387, 55559.1069, 476.147782
632, 1323, 55547.6985, 476.050010
633, 1033, 55536.2900, 475.952238
634, 627, 55524.8816, 475.854467
635, 431, 55513.4731, 475.756695
636, 555, 55502.0647, 475.658924
637, 684, 55490.6563, 475.561152
638, 474, 55479.2478, 475.463380
639, 11, 55467.8394, 475.365609
640, -303, 55456.4309, 475.267837
641, -225, 55445.0225, 475.170065
642, 144, 55433.6141, 475.072294
643, 563, 55422.2056, 474.974522
644, 875, 55410.7972, 474.876751
645, 1038, 55399.3887, 474.778979
646, 1084, 55387.9803, 474.681207
647, 1079, 55376.5719, 474.583436
648, 1051, 55365.1634, 474.485664
649, 970, 55353.7550, 474.387893
650, 860, 55342.3465, 474.290121
651, 872, 55330.9381, 474.192349
652, 1115, 55319.5296, 474.094578
653, 1452, 55308.1212, 473.996806
654, 1602, 55296.7128, 473.899034
655, 1458, 55285.3043, 473.801263
656, 1187, 55273.8959, 473.703491
657, 1040, 55262.4874, 473.605720
658, 1141, 55251.0790, 473.507948
659, 1461, 55239.6706, 473.410176
660, 1825, 55228.2621, 473.312405
661, 1960, 55216.8537, 473.214633
662, 1688, 55205.4452, 473.116862
663, 1156, 55194.0368, 473.019090
664, 745, 55182.6284, 472.921318
665, 687, 55171.2199, 472.823547
666, 874, 55159.8115, 472.725775
667, 1081, 55148.4030, 472.628003
668, 1236, 55136.9946, 472.530232
669, 1376, 55125.5862, 472.432460
670, 1479, 55114.1777, 472.334689
671, 1521, 55102.7693, 472.236917
672, 1583, 55091.3608, 472.139145
673, 1744, 55079.9524, 472.041374
674, 1911, 55068.5440, 471.943602
675, 1937, 55057.1355, 471.845830
676, 1876, 55045.7271, 471.748059
677, 1959, 55034.3186, 471.650287
678, 2274, 55022.9102, 471.552516
679, 2649, 55011.5018, 471.454744
680, 2889, 55000.0933, 471.356972
681, 2983, 54988.6849, 471.259201
682, 3009, 54977.2764, 471.161429
683, 2971, 54965.8680, 471.063658
684, 2826, 54954.4595, 470.965886
685, 2594, 54943.0511, 470.868114
686, 2325, 54931.6427, 470.770343
687, 2020, 54920.2342, 470.672571
688, 1707, 54908.8258, 470.574799
689, 1534, 54897.4173, 470.477028
690, 1638, 54886.0089, 470.379256
691, 1921, 54874.6005, 470.281485
692, 2076, 54863.1920, 470.183713
693, 1881, 54851.7836, 470.085941
694, 1419, 54840.3751, 469.988170
695, 966, 54828.9667, 469.890398
696, 729, 54817.5583, 469.792627
697, 742, 54806.1498, 469.694855
698, 921, 54794.7414, 469.597083
699, 1135, 54783.3329, 469.499312
700, 1239, 54771.9245, 469.401540
701, 1121, 54760.5161, 469.303768
702, 790, 54749.1076, 469.205997
703, 367, 54737.6992, 469.108225
704, -16, 54726.2907, 469.010454
705, -297, 54714.8823, 468.912682
706, -446, 54703.4739, 468.814910
707, -403, 54692.0654, 468.717139
708, -141, 54680.6570, 468.619367
709, 228, 54669.2485, 468.521596
710, 479, 54657.8401, 468.423824
711, 479, 54646.4317, 468.326052
712, 320, 54635.0232, 468.228281
713, 208, 54623.6148, 468.130509
714, 234, 54612.2063, 468.032737
715, 306, 54600.7979, 467.934966
716, 313, 54589.3894, 467.837194
717, 279, 54577.9810, 467.739423
718, 322, 54566.5726, 467.641651
719, 496, 54555.1641, 467.543879
720, 721, 54543.7557, 467.446108
721, 867, 54532.3472, 467.348336
722, 894, 54520.9388, 467.250565
723, 880, 54509.5304, 467.152793
724, 942, 54498.1219, 467.055021
725, 1128, 54486.7135, 466.957250
726, 1385, 54475.3050, 466.859478
727, 1605, 54463.8966, 466.761706
728, 1707, 54452.4882, 466.663935
729, 1678, 54441.0797, 466.566163
730, 1565, 54429.6713, 466.468392
731, 1452, 54418.2628, 466.370620
732, 1402, 54406.8544, 466.272848
733, 1407, 54395.4460, 466.175077
734, 1401, 54384.0375, 466.077305
735, 1351, 54372.6291, 465.979534
736, 1327, 54361.2206, 465.881762
737, 1460, 54349.8122, 465.783990
738, 1795, 54338.4038, 465.686219
739, 2206, 54326.9953, 465.588447
740, 2449, 54315.5869, 465.490675
741, 2328, 54304.1784, 465.392904
742, 1876, 54292.7700, 465.295132
743, 1373, 54281.3616, 465.197361
744, 1123, 54269.9531, 465.099589
745, 1156, 54258.5447, 465.001817
746, 1196, 54247.1362, 464.904046
747, 982, 54235.7278, 464.806274
