7Li jana cell
1805, -2602, 42165.5976, 361.363904
1806, -2941, 42154.1892, 361.266133
1807, -2990, 42142.7808, 361.168361
1808, -2866, 42131.3723, 361.070589
1809, -2851, 42119.9639, 360.972818
1810, -2997, 42108.5554, 360.875046
1811, -3035, 42097.1470, 360.777274
1812, -2722, 42085.7386, 360.679503
1813, -2177, 42074.3301, 360.581731
1814, -1758, 42062.9217, 360.483960
1815, -1696, 42051.5132, 360.386188
1816, -1944, 42040.1048, 360.288416
1817, -2343, 42028.6964, 360.190645
1818, -2770, 42017.2879, 360.092873
1819, -3125, 42005.8795, 359.995102
1820, -3290, 41994.4710, 359.897330
1821, -3220, 41983.0626, 359.799558
1822, -2999, 41971.6542, 359.701787
1823, -2741, 41960.2457, 359.604015
1824, -2463, 41948.8373, 359.506243
1825, -2148, 41937.4288, 359.408472
1826, -1895, 41926.0204, 359.310700
1827, -1876, 41914.6120, 359.212929
1828, -2116, 41903.2035, 359.115157
1829, -2411, 41891.7951, 359.017385
1830, -2531, 41880.3866, 358.919614
1831, -2476, 41868.9782, 358.821842
1832, -2430, 41857.5698, 358.724071
1833, -2515, 41846.1613, 358.626299
1834, -2678, 41834.7529, 358.528527
1835, -2821, 41823.3444, 358.430756
1836, -2924, 41811.9360, 358.332984
1837, -2999, 41800.5275, 358.235212
1838, -3010, 41789.1191, 358.137441
1839, -2930, 41777.7107, 358.039669
1840, -2826, 41766.3022, 357.941898
1841, -2823, 41754.8938, 357.844126
1842, -2971, 41743.4853, 357.746354
1843, -3218, 41732.0769, 357.648583
1844, -3509, 41720.6685, 357.550811
1845, -3817, 41709.2600, 357.453039
1846, -4088, 41697.8516, 357.355268
1847, -4212, 41686.4431, 357.257496
1848, -4105, 41675.0347, 357.159725
1849, -3791, 41663.6263, 357.061953
1850, -3383, 41652.2178, 356.964181
1851, -3014, 41640.8094, 356.866410
1852, -2799, 41629.4009, 356.768638
1853, -2798, 41617.9925, 356.670867
1854, -2977, 41606.5841, 356.573095
1855, -3219, 41595.1756, 356.475323
1856, -3399, 41583.7672, 356.377552
1857, -3425, 41572.3587, 356.279780
1858, -3225, 41560.9503, 356.182008
1859, -2753, 41549.5419, 356.084237
1860, -2097, 41538.1334, 355.986465
1861, -1501, 41526.7250, 355.888694
1862, -1237, 41515.3165, 355.790922
1863, -1404, 41503.9081, 355.693150
1864, -1887, 41492.4997, 355.595379
1865, -2457, 41481.0912, 355.497607
1866, -2881, 41469.6828, 355.399836
1867, -3018, 41458.2743, 355.302064
1868, -2906, 41446.8659, 355.204292
1869, -2755, 41435.4574, 355.106521
1870, -2757, 41424.0490, 355.008749
1871, -2893, 41412.6406, 354.910977
1872, -2989, 41401.2321, 354.813206
1873, -2950, 41389.8237, 354.715434
1874, -2848, 41378.4152, 354.617663
1875, -2773, 41367.0068, 354.519891
1876, -2720, 41355.5984, 354.422119
1877, -2669, 41344.1899, 354.324348
1878, -2657, 41332.7815, 354.226576
1879, -2671, 41321.3730, 354.128805
1880, -2575, 41309.9646, 354.031033
1881, -2282, 41298.5562, 353.933261
1882, -1950, 41287.1477, 353.835490
1883, -1871, 41275.7393, 353.737718
1884, -2158, 41264.3308, 353.639946
1885, -2633, 41252.9224, 353.542175
1886, -3048, 41241.5140, 353.444403
1887, -3313, 41230.1055, 353.346632
1888, -3464, 41218.6971, 353.248860
1889, -3524, 41207.2886, 353.151088
1890, -3468, 41195.8802, 353.053317
1891, -3307, 41184.4718, 352.955545
1892, -3137, 41173.0633, 352.857774
1893, -3110, 41161.6549, 352.760002
1894, -3339, 41150.2464, 352.662230
1895, -3788, 41138.8380, 352.564459
1896, -4231, 41127.4296, 352.466687
1897, -4397, 41116.0211, 352.368915
1898, -4196, 41104.6127, 352.271144
1899, -3776, 41093.2042, 352.173372
1900, -3340, 41081.7958, 352.075601
1901, -2958, 41070.3874, 351.977829
1902, -2612, 41058.9789, 351.880057
1903, -2329, 41047.5705, 351.782286
1904, -2179, 41036.1620, 351.684514
1905, -2159, 41024.7536, 351.586743
1906, -2200, 41013.3451, 351.488971
1907, -2286, 41001.9367, 351.391199
1908, -2491, 40990.5283, 351.293428
1909, -2862, 40979.1198, 351.195656
1910, -3328, 40967.7114, 351.097884
1911, -3757, 40956.3029, 351.000113
1912, -4042, 40944.8945, 350.902341
1913, -4120, 40933.4861, 350.804570
1914, -3983, 40922.0776, 350.706798
1915, -3724, 40910.6692, 350.609026
1916, -3533, 40899.2607, 350.511255
1917, -3542, 40887.8523, 350.413483
1918, -3694, 40876.4439, 350.315712
1919, -3817, 40865.0354, 350.217940
1920, -3824, 40853.6270, 350.120168
1921, -3787, 40842.2185, 350.022397
1922, -3797, 40830.8101, 349.924625
1923, -3828, 40819.4017, 349.826853
1924, -3790, 40807.9932, 349.729082
1925, -3666, 40796.5848, 349.631310
1926, -3530, 40785.1763, 349.533539
1927, -3435, 40773.7679, 349.435767
1928, -3360, 40762.3595, 349.337995
1929, -3305, 40750.9510, 349.240224
1930, -3358, 40739.5426, 349.142452
1931, -3613, 40728.1341, 349.044680
1932, -4019, 40716.7257, 348.946909
1933, -4394, 40705.3173, 348.849137
1934, -4592, 40693.9088, 348.751366
1935, -4621, 40682.5004, 348.653594
1936, -4572, 40671.0919, 348.555822
1937, -4495, 40659.6835, 348.458051
1938, -4403, 40648.2750, 348.360279
1939, -4333, 40636.8666, 348.262508
1940, -4340, 40625.4582, 348.164736
1941, -4419, 40614.0497, 348.066964
1942, -4520, 40602.6413, 347.969193
1943, -4628, 40591.2328, 347.871421
1944, -4768, 40579.8244, 347.773649
1945, -4899, 40568.4160, 347.675878
1946, -4910, 40557.0075, 347.578106
1947, -4758, 40545.5991, 347.480335
1948, -4553, 40534.1906, 347.382563
1949, -4420, 40522.7822, 347.284791
1950, -4338, 40511.3738, 347.187020
1951, -4191, 40499.9653, 347.089248
1952, -3959, 40488.5569, 346.991477
1953, -3741, 40477.1484, 346.893705
1954, -3599, 40465.7400, 346.795933
1955, -3498, 40454.3316, 346.698162
1956, -3431, 40442.9231, 346.600390
1957, -3506, 40431.5147, 346.502618
1958, -3804, 40420.1062, 346.404847
1959, -4210, 40408.6978, 346.307075
1960, -4501, 40397.2894, 346.209304
1961, -4602, 40385.8809, 346.111532
1962, -4677, 40374.4725, 346.013760
1963, -4929, 40363.0640, 345.915989
1964, -5372, 40351.6556, 345.818217
1965, -5808, 40340.2472, 345.720446
1966, -6007, 40328.8387, 345.622674
1967, -5869, 40317.4303, 345.524902
1968, -5469, 40306.0218, 345.427131
1969, -5005, 40294.6134, 345.329359
1970, -4679, 40283.2049, 345.231587
1971, -4570, 40271.7965, 345.133816
1972, -4595, 40260.3881, 345.036044
1973, -4610, 40248.9796, 344.938273
1974, -4585, 40237.5712, 344.840501
1975, -4650, 40226.1627, 344.742729
1976, -4931, 40214.7543, 344.644958
1977, -5366, 40203.3459, 344.547186
1978, -5740, 40191.9374, 344.449415
1979, -5922, 40180.5290, 344.351643
1980, -5997, 40169.1205, 344.253871
1981, -6092, 40157.7121, 344.156100
1982, -6146, 40146.3037, 344.058328
1983, -5983, 40134.8952, 343.960556
1984, -5620, 40123.4868, 343.862785
1985, -5346, 40112.0783, 343.765013
1986, -5385, 40100.6699, 343.667242
1987, -5574, 40089.2615, 343.569470
1988, -5541, 40077.8530, 343.471698
1989, -5173, 40066.4446, 343.373927
1990, -4731, 40055.0361, 343.276155
1991, -4493, 40043.6277, 343.178384
1992, -4449, 40032.2193, 343.080612
1993, -4436, 40020.8108, 342.982840
1994, -4413, 40009.4024, 342.885069
1995, -4448, 39997.9939, 342.787297
1996, -4539, 39986.5855, 342.689525
1997, -4642, 39975.1771, 342.591754
1998, -4829, 39963.7686, 342.493982
1999, -5215, 39952.3602, 342.396211
2000, -5703, 39940.9517, 342.298439
2001, -6020, 39929.5433, 342.200667
2002, -6070, 39918.1349, 342.102896
2003, -6077, 39906.7264, 342.005124
2004, -6233, 39895.3180, 341.907353
2005, -6356, 39883.9095, 341.809581
2006, -6120, 39872.5011, 341.711809
2007, -5548, 39861.0926, 341.614038
2008, -5059, 39849.6842, 341.516266
2009, -4967, 39838.2758, 341.418494
2010, -5159, 39826.8673, 341.320723
2011, -5331, 39815.4589, 341.222951
2012, -5402, 39804.0504, 341.125180
2013, -5515, 39792.6420, 341.027408
2014, -5696, 39781.2336, 340.929636
2015, -5724, 39769.8251, 340.831865
2016, -5389, 39758.4167, 340.734093
2017, -4799, 39747.0082, 340.636321
2018, -4344, 39735.5998, 340.538550
2019, -4352, 39724.1914, 340.440778
2020, -4807, 39712.7829, 340.343007
2021, -5402, 39701.3745, 340.245235
2022, -5832, 39689.9660, 340.147463
2023, -6021, 39678.5576, 340.049692
2024, -6068, 39667.1492, 339.951920
2025, -6059, 39655.7407, 339.854149
2026, -6005, 39644.3323, 339.756377
2027, -5927, 39632.9238, 339.658605
2028, -5879, 39621.5154, 339.560834
2029, -5859, 39610.1070, 339.463062
2030, -5776, 39598.6985, 339.365290
2031, -5592, 39587.2901, 339.267519
2032, -5406, 39575.8816, 339.169747
2033, -5342, 39564.4732, 339.071976
2034, -5385, 39553.0648, 338.974204
2035, -5431, 39541.6563, 338.876432
2036, -5440, 39530.2479, 338.778661
2037, -5458, 39518.8394, 338.680889
2038, -5505, 39507.4310, 338.583118
2039, -5546, 39496.0225, 338.485346
2040, -5564, 39484.6141, 338.387574
2041, -5565, 39473.2057, 338.289803
2042, -5491, 39461.7972, 338.192031
2043, -5257, 39450.3888, 338.094259
2044, -4905, 39438.9803, 337.996488
2045, -4629, 39427.5719, 337.898716
2046, -4599, 39416.1635, 337.800945
2047, -4844, 39404.7550, 337.703173
2048, -5311, 39393.3466, 337.605401
2049, -5925, 39381.9381, 337.507630
2050, -6506, 39370.5297, 337.409858
2051, -6784, 39359.1213, 337.312087
2052, -6646, 39347.7128, 337.214315
2053, -6299, 39336.3044, 337.116543
2054, -6038, 39324.8959, 337.018772
2055, -5903, 39313.4875, 336.921000
2056, -5718, 39302.0791, 336.823228
2057, -5448, 39290.6706, 336.725457
2058, -5318, 39279.2622, 336.627685
2059, -5529, 39267.8537, 336.529914
2060, -5978, 39256.4453, 336.432142
2061, -6365, 39245.0369, 336.334370
2062, -6469, 39233.6284, 336.236599
2063, -6275, 39222.2200, 336.138827
2064, -5918, 39210.8115, 336.041056
2065, -5620, 39199.4031, 335.943284
2066, -5588, 39187.9947, 335.845512
2067, -5855, 39176.5862, 335.747741
2068, -6218, 39165.1778, 335.649969
2069, -6432, 39153.7693, 335.552197
2070, -6457, 39142.3609, 335.454426
2071, -6462, 39130.9525, 335.356654
2072, -6589, 39119.5440, 335.258883
2073, -6801, 39108.1356, 335.161111
2074, -6944, 39096.7271, 335.063339
2075, -6918, 39085.3187, 334.965568
2076, -6750, 39073.9102, 334.867796
2077, -6554, 39062.5018, 334.770025
2078, -6426, 39051.0934, 334.672253
2079, -6353, 39039.6849, 334.574481
2080, -6238, 39028.2765, 334.476710
2081, -6042, 39016.8680, 334.378938
2082, -5868, 39005.4596, 334.281166
2083, -5873, 38994.0512, 334.183395
2084, -6085, 38982.6427, 334.085623
2085, -6367, 38971.2343, 333.987852
2086, -6572, 38959.8258, 333.890080
2087, -6681, 38948.4174, 333.792308
2088, -6765, 38937.0090, 333.694537
2089, -6863, 38925.6005, 333.596765
2090, -6918, 38914.1921, 333.498994
2091, -6818, 38902.7836, 333.401222
2092, -6496, 38891.3752, 333.303450
2093, -6003, 38879.9668, 333.205679
2094, -5496, 38868.5583, 333.107907
2095, -5145, 38857.1499, 333.010135
2096, -5041, 38845.7414, 332.912364
2097, -5185, 38834.3330, 332.814592
2098, -5507, 38822.9246, 332.716821
2099, -5888, 38811.5161, 332.619049
2100, -6173, 38800.1077, 332.521277
2101, -6256, 38788.6992, 332.423506
2102, -6162, 38777.2908, 332.325734
2103, -5999, 38765.8824, 332.227962
2104, -5852, 38754.4739, 332.130191
2105, -5736, 38743.0655, 332.032419
2106, -5636, 38731.6570, 331.934648
2107, -5538, 38720.2486, 331.836876
2108, -5428, 38708.8401, 331.739104
2109, -5344, 38697.4317, 331.641333
2110, -5402, 38686.0233, 331.543561
2111, -5682, 38674.6148, 331.445790
2112, -6064, 38663.2064, 331.348018
2113, -6284, 38651.7979, 331.250246
2114, -6200, 38640.3895, 331.152475
2115, -5921, 38628.9811, 331.054703
2116, -5637, 38617.5726, 330.956931
2117, -5397, 38606.1642, 330.859160
2118, -5169, 38594.7557, 330.761388
2119, -5010, 38583.3473, 330.663617
2120, -5049, 38571.9389, 330.565845
2121, -5297, 38560.5304, 330.468073
2122, -5579, 38549.1220, 330.370302
2123, -5687, 38537.7135, 330.272530
2124, -5550, 38526.3051, 330.174759
2125, -5287, 38514.8967, 330.076987
2126, -5120, 38503.4882, 329.979215
2127, -5193, 38492.0798, 329.881444
2128, -5415, 38480.6713, 329.783672
2129, -5520, 38469.2629, 329.685900
2130, -5372, 38457.8545, 329.588129
2131, -5178, 38446.4460, 329.490357
2132, -5285, 38435.0376, 329.392586
2133, -5768, 38423.6291, 329.294814
2134, -6327, 38412.2207, 329.197042
2135, -6601, 38400.8123, 329.099271
2136, -6460, 38389.4038, 329.001499
2137, -6005, 38377.9954, 328.903728
2138, -5451, 38366.5869, 328.805956
2139, -5056, 38355.1785, 328.708184
2140, -5031, 38343.7700, 328.610413
2141, -5350, 38332.3616, 328.512641
2142, -5714, 38320.9532, 328.414869
2143, -5814, 38309.5447, 328.317098
2144, -5612, 38298.1363, 328.219326
2145, -5307, 38286.7278, 328.121555
2146, -5087, 38275.3194, 328.023783
2147, -4999, 38263.9110, 327.926011
2148, -5002, 38252.5025, 327.828240
2149, -5038, 38241.0941, 327.730468
2150, -5076, 38229.6856, 327.632697
2151, -5173, 38218.2772, 327.534925
2152, -5457, 38206.8688, 327.437153
2153, -5950, 38195.4603, 327.339382
2154, -6432, 38184.0519, 327.241610
2155, -6616, 38172.6434, 327.143838
2156, -6487, 38161.2350, 327.046067
2157, -6342, 38149.8266, 326.948295
2158, -6450, 38138.4181, 326.850524
2159, -6764, 38127.0097, 326.752752
2160, -7002, 38115.6012, 326.654980
2161, -6971, 38104.1928, 326.557209
2162, -6738, 38092.7844, 326.459437
2163, -6519, 38081.3759, 326.361666
2164, -6464, 38069.9675, 326.263894
2165, -6538, 38058.5590, 326.166122
2166, -6610, 38047.1506, 326.068351
2167, -6629, 38035.7422, 325.970579
2168, -6670, 38024.3337, 325.872807
2169, -6794, 38012.9253, 325.775036
2170, -6947, 38001.5168, 325.677264
2171, -7063, 37990.1084, 325.579493
2172, -7200, 37978.7000, 325.481721
2173, -7427, 37967.2915, 325.383949
2174, -7631, 37955.8831, 325.286178
2175, -7606, 37944.4746, 325.188406
2176, -7352, 37933.0662, 325.090635
2177, -7131, 37921.6577, 324.992863
2178, -7137, 37910.2493, 324.895091
2179, -7281, 37898.8409, 324.797320
2180, -7376, 37887.4324, 324.699548
2181, -7388, 37876.0240, 324.601776
2182, -7383, 37864.6155, 324.504005
2183, -7339, 37853.2071, 324.406233
2184, -7178, 37841.7987, 324.308462
2185, -6904, 37830.3902, 324.210690
2186, -6575, 37818.9818, 324.112918
2187, -6212, 37807.5733, 324.015147
2188, -5890, 37796.1649, 323.917375
2189, -5818, 37784.7565, 323.819604
2190, -6132, 37773.3480, 323.721832
2191, -6619, 37761.9396, 323.624060
2192, -6870, 37750.5311, 323.526289
2193, -6728, 37739.1227, 323.428517
2194, -6414, 37727.7143, 323.330745
2195, -6201, 37716.3058, 323.232974
2196, -6137, 37704.8974, 323.135202
2197, -6158, 37693.4889, 323.037431
2198, -6234, 37682.0805, 322.939659
2199, -6296, 37670.6721, 322.841887
2200, -6191, 37659.2636, 322.744116
2201, -5893, 37647.8552, 322.646344
2202, -5646, 37636.4467, 322.548572
2203, -5720, 37625.0383, 322.450801
2204, -6085, 37613.6299, 322.353029
2205, -6458, 37602.2214, 322.255258
2206, -6626, 37590.8130, 322.157486
2207, -6625, 37579.4045, 322.059714
2208, -6624, 37567.9961, 321.961943
2209, -6781, 37556.5876, 321.864171
2210, -7142, 37545.1792, 321.766400
2211, -7574, 37533.7708, 321.668628
2212, -7818, 37522.3623, 321.570856
2213, -7719, 37510.9539, 321.473085
2214, -7371, 37499.5454, 321.375313
2215, -6956, 37488.1370, 321.277541
2216, -6525, 37476.7286, 321.179770
2217, -6082, 37465.3201, 321.081998
2218, -5786, 37453.9117, 320.984227
2219, -5834, 37442.5032, 320.886455
2220, -6153, 37431.0948, 320.788683
2221, -6442, 37419.6864, 320.690912
2222, -6549, 37408.2779, 320.593140
2223, -6590, 37396.8695, 320.495369
2224, -6633, 37385.4610, 320.397597
2225, -6552, 37374.0526, 320.299825
2226, -6321, 37362.6442, 320.202054
2227, -6221, 37351.2357, 320.104282
2228, -6491, 37339.8273, 320.006510
2229, -6946, 37328.4188, 319.908739
2230, -7193, 37317.0104, 319.810967
2231, -7132, 37305.6020, 319.713196
2232, -6990, 37294.1935, 319.615424
2233, -6927, 37282.7851, 319.517652
2234, -6896, 37271.3766, 319.419881
2235, -6888, 37259.9682, 319.322109
2236, -7011, 37248.5598, 319.224338
2237, -7211, 37237.1513, 319.126566
2238, -7176, 37225.7429, 319.028794
2239, -6734, 37214.3344, 318.931023
2240, -6164, 37202.9260, 318.833251
2241, -5906, 37191.5175, 318.735479
2242, -6053, 37180.1091, 318.637708
2243, -6315, 37168.7007, 318.539936
2244, -6428, 37157.2922, 318.442165
2245, -6393, 37145.8838, 318.344393
2246, -6321, 37134.4753, 318.246621
2247, -6256, 37123.0669, 318.148850
2248, -6229, 37111.6585, 318.051078
2249, -6326, 37100.2500, 317.953307
2250, -6574, 37088.8416, 317.855535
2251, -6833, 37077.4331, 317.757763
2252, -6901, 37066.0247, 317.659992
2253, -6730, 37054.6163, 317.562220
2254, -6465, 37043.2078, 317.464448
2255, -6266, 37031.7994, 317.366677
2256, -6155, 37020.3909, 317.268905
2257, -6052, 37008.9825, 317.171134
2258, -5913, 36997.5741, 317.073362
2259, -5791, 36986.1656, 316.975590
2260, -5754, 36974.7572, 316.877819
2261, -5787, 36963.3487, 316.780047
2262, -5818, 36951.9403, 316.682276
2263, -5834, 36940.5319, 316.584504
2264, -5907, 36929.1234, 316.486732
2265, -6080, 36917.7150, 316.388961
2266, -6281, 36906.3065, 316.291189
2267, -6430, 36894.8981, 316.193417
2268, -6589, 36883.4897, 316.095646
2269, -6900, 36872.0812, 315.997874
2270, -7338, 36860.6728, 315.900103
2271, -7630, 36849.2643, 315.802331
2272, -7537, 36837.8559, 315.704559
2273, -7164, 36826.4475, 315.606788
2274, -6881, 36815.0390, 315.509016
2275, -6949, 36803.6306, 315.411245
2276, -7299, 36792.2221, 315.313473
2277, -7721, 36780.8137, 315.215701
2278, -8129, 36769.4052, 315.117930
2279, -8540, 36757.9968, 315.020158
2280, -8869, 36746.5884, 314.922386
2281, -8932, 36735.1799, 314.824615
2282, -8708, 36723.7715, 314.726843
2283, -8445, 36712.3630, 314.629072
2284, -8395, 36700.9546, 314.531300
2285, -8495, 36689.5462, 314.433528
2286, -8436, 36678.1377, 314.335757
2287, -8038, 36666.7293, 314.237985
2288, -7438, 36655.3208, 314.140213
2289, -6894, 36643.9124, 314.042442
2290, -6512, 36632.5040, 313.944670
2291, -6247, 36621.0955, 313.846899
2292, -6063, 36609.6871, 313.749127
2293, -5953, 36598.2786, 313.651355
2294, -5845, 36586.8702, 313.553584
2295, -5622, 36575.4618, 313.455812
2296, -5273, 36564.0533, 313.358041
2297, -4950, 36552.6449, 313.260269
2298, -4827, 36541.2364, 313.162497
2299, -4942, 36529.8280, 313.064726
2300, -5193, 36518.4196, 312.966954
2301, -5426, 36507.0111, 312.869182
2302, -5499, 36495.6027, 312.771411
2303, -5352, 36484.1942, 312.673639
2304, -5069, 36472.7858, 312.575868
2305, -4857, 36461.3774, 312.478096
2306, -4886, 36449.9689, 312.380324
2307, -5162, 36438.5605, 312.282553
2308, -5556, 36427.1520, 312.184781
2309, -5917, 36415.7436, 312.087010
2310, -6130, 36404.3351, 311.989238
2311, -6140, 36392.9267, 311.891466
2312, -6030, 36381.5183, 311.793695
2313, -6031, 36370.1098, 311.695923
2314, -6314, 36358.7014, 311.598151
2315, -6747, 36347.2929, 311.500380
2316, -6975, 36335.8845, 311.402608
2317, -6824, 36324.4761, 311.304837
2318, -6511, 36313.0676, 311.207065
2319, -6373, 36301.6592, 311.109293
2320, -6457, 36290.2507, 311.011522
2321, -6536, 36278.8423, 310.913750
2322, -6467, 36267.4339, 310.815979
2323, -6361, 36256.0254, 310.718207
2324, -6342, 36244.6170, 310.620435
2325, -6303, 36233.2085, 310.522664
2326, -6044, 36221.8001, 310.424892
2327, -5567, 36210.3917, 310.327120
2328, -5081, 36198.9832, 310.229349
2329, -4739, 36187.5748, 310.131577
2330, -4505, 36176.1663, 310.033806
2331, -4313, 36164.7579, 309.936034
2332, -4220, 36153.3495, 309.838262
2333, -4295, 36141.9410, 309.740491
2334, -4466, 36130.5326, 309.642719
2335, -4586, 36119.1241, 309.544948
2336, -4617, 36107.7157, 309.447176
2337, -4640, 36096.3073, 309.349404
2338, -4667, 36084.8988, 309.251633
2339, -4573, 36073.4904, 309.153861
2340, -4283, 36062.0819, 309.056089
2341, -3958, 36050.6735, 308.958318
2342, -3919, 36039.2651, 308.860546
2343, -4358, 36027.8566, 308.762775
2344, -5142, 36016.4482, 308.665003
2345, -5894, 36005.0397, 308.567231
2346, -6282, 35993.6313, 308.469460
2347, -6273, 35982.2228, 308.371688
2348, -6097, 35970.8144, 308.273917
2349, -5962, 35959.4060, 308.176145
2350, -5831, 35947.9975, 308.078373
2351, -5541, 35936.5891, 307.980602
2352, -5105, 35925.1806, 307.882830
2353, -4761, 35913.7722, 307.785058
2354, -4671, 35902.3638, 307.687287
2355, -4696, 35890.9553, 307.589515
2356, -4591, 35879.5469, 307.491744
2357, -4331, 35868.1384, 307.393972
2358, -4097, 35856.7300, 307.296200
2359, -3965, 35845.3216, 307.198429
2360, -3795, 35833.9131, 307.100657
2361, -3466, 35822.5047, 307.002886
2362, -3044, 35811.0962, 306.905114
2363, -2648, 35799.6878, 306.807342
2364, -2269, 35788.2794, 306.709571
2365, -1865, 35776.8709, 306.611799
2366, -1544, 35765.4625, 306.514027
2367, -1496, 35754.0540, 306.416256
2368, -1733, 35742.6456, 306.318484
2369, -2049, 35731.2372, 306.220713
2370, -2266, 35719.8287, 306.122941
2371, -2435, 35708.4203, 306.025169
2372, -2720, 35697.0118, 305.927398
2373, -3151, 35685.6034, 305.829626
2374, -3543, 35674.1950, 305.731854
2375, -3678, 35662.7865, 305.634083
2376, -3534, 35651.3781, 305.536311
2377, -3332, 35639.9696, 305.438540
2378, -3333, 35628.5612, 305.340768
2379, -3570, 35617.1527, 305.242996
2380, -3815, 35605.7443, 305.145225
2381, -3832, 35594.3359, 305.047453
2382, -3644, 35582.9274, 304.949682
2383, -3458, 35571.5190, 304.851910
2384, -3385, 35560.1105, 304.754138
2385, -3329, 35548.7021, 304.656367
2386, -3194, 35537.2937, 304.558595
2387, -3060, 35525.8852, 304.460823
2388, -3064, 35514.4768, 304.363052
2389, -3182, 35503.0683, 304.265280
2390, -3260, 35491.6599, 304.167509
2391, -3230, 35480.2515, 304.069737
2392, -3192, 35468.8430, 303.971965
2393, -3230, 35457.4346, 303.874194
2394, -3261, 35446.0261, 303.776422
2395, -3127, 35434.6177, 303.678651
2396, -2809, 35423.2093, 303.580879
2397, -2485, 35411.8008, 303.483107
2398, -2356, 35400.3924, 303.385336
2399, -2447, 35388.9839, 303.287564
2400, -2585, 35377.5755, 303.189792
2401, -2566, 35366.1671, 303.092021
2402, -2320, 35354.7586, 302.994249
2403, -1909, 35343.3502, 302.896478
2404, -1420, 35331.9417, 302.798706
2405, -933, 35320.5333, 302.700934
2406, -572, 35309.1249, 302.603163
2407, -498, 35297.7164, 302.505391
2408, -756, 35286.3080, 302.407620
2409, -1191, 35274.8995, 302.309848
2410, -1561, 35263.4911, 302.212076
2411, -1722, 35252.0826, 302.114305
2412, -1639, 35240.6742, 302.016533
2413, -1280, 35229.2658, 301.918761
2414, -639, 35217.8573, 301.820990
2415, 123, 35206.4489, 301.723218
2416, 692, 35195.0404, 301.625447
2417, 865, 35183.6320, 301.527675
2418, 715, 35172.2236, 301.429903
2419, 453, 35160.8151, 301.332132
2420, 188, 35149.4067, 301.234360
2421, -76, 35137.9982, 301.136589
2422, -277, 35126.5898, 301.038817
2423, -278, 35115.1814, 300.941045
2424, -50, 35103.7729, 300.843274
2425, 228, 35092.3645, 300.745502
2426, 337, 35080.9560, 300.647730
2427, 234, 35069.5476, 300.549959
2428, 73, 35058.1392, 300.452187
2429, 23, 35046.7307, 300.354416
2430, 113, 35035.3223, 300.256644
2431, 261, 35023.9138, 300.158872
2432, 391, 35012.5054, 300.061101
2433, 487, 35001.0970, 299.963329
2434, 536, 34989.6885, 299.865558
2435, 486, 34978.2801, 299.767786
2436, 333, 34966.8716, 299.670014
2437, 210, 34955.4632, 299.572243
2438, 288, 34944.0548, 299.474471
2439, 558, 34932.6463, 299.376699
2440, 804, 34921.2379, 299.278928
2441, 877, 34909.8294, 299.181156
2442, 927, 34898.4210, 299.083385
2443, 1212, 34887.0126, 298.985613
2444, 1727, 34875.6041, 298.887841
2445, 2148, 34864.1957, 298.790070
2446, 2187, 34852.7872, 298.692298
2447, 1903, 34841.3788, 298.594527
2448, 1591, 34829.9703, 298.496755
2449, 1486, 34818.5619, 298.398983
2450, 1625, 34807.1535, 298.301212
2451, 1904, 34795.7450, 298.203440
2452, 2171, 34784.3366, 298.105668
2453, 2317, 34772.9281, 298.007897
2454, 2366, 34761.5197, 297.910125
2455, 2459, 34750.1113, 297.812354
2456, 2681, 34738.7028, 297.714582
2457, 2962, 34727.2944, 297.616810
2458, 3209, 34715.8859, 297.519039
2459, 3453, 34704.4775, 297.421267
2460, 3743, 34693.0691, 297.323496
2461, 3968, 34681.6606, 297.225724
2462, 3964, 34670.2522, 297.127952
2463, 3792, 34658.8437, 297.030181
2464, 3724, 34647.4353, 296.932409
2465, 3910, 34636.0269, 296.834637
2466, 4222, 34624.6184, 296.736866
2467, 4503, 34613.2100, 296.639094
2468, 4805, 34601.8015, 296.541323
2469, 5207, 34590.3931, 296.443551
2470, 5551, 34578.9847, 296.345779
2471, 5568, 34567.5762, 296.248008
2472, 5270, 34556.1678, 296.150236
2473, 5028, 34544.7593, 296.052464
2474, 5218, 34533.3509, 295.954693
2475, 5861, 34521.9425, 295.856921
2476, 6647, 34510.5340, 295.759150
2477, 7218, 34499.1256, 295.661378
2478, 7433, 34487.7171, 295.563606
2479, 7433, 34476.3087, 295.465835
2480, 7493, 34464.9002, 295.368063
2481, 7751, 34453.4918, 295.270292
2482, 8081, 34442.0834, 295.172520
2483, 8294, 34430.6749, 295.074748
2484, 8417, 34419.2665, 294.976977
2485, 8646, 34407.8580, 294.879205
2486, 9009, 34396.4496, 294.781433
2487, 9239, 34385.0412, 294.683662
2488, 9096, 34373.6327, 294.585890
2489, 8693, 34362.2243, 294.488119
2490, 8424, 34350.8158, 294.390347
2491, 8587, 34339.4074, 294.292575
2492, 9178, 34327.9990, 294.194804
2493, 9970, 34316.5905, 294.097032
2494, 10700, 34305.1821, 293.999261
2495, 11198, 34293.7736, 293.901489
2496, 11452, 34282.3652, 293.803717
2497, 11590, 34270.9568, 293.705946
2498, 11732, 34259.5483, 293.608174
2499, 11868, 34248.1399, 293.510402
2500, 11939, 34236.7314, 293.412631
2501, 11979, 34225.3230, 293.314859
2502, 12094, 34213.9146, 293.217088
2503, 12320, 34202.5061, 293.119316
2504, 12589, 34191.0977, 293.021544
2505, 12838, 34179.6892, 292.923773
