7Li jana cell
116, -2843, 61434.4538, 526.500164
117, -2775, 61423.0454, 526.402392
118, -2660, 61411.6369, 526.304621
119, -2494, 61400.2285, 526.206849
120, -2279, 61388.8200, 526.109078
121, -2144, 61377.4116, 526.011306
122, -2237, 61366.0032, 525.913534
123, -2497, 61354.5947, 525.815763
124, -2675, 61343.1863, 525.717991
125, -2624, 61331.7778, 525.620219
126, -2488, 61320.3694, 525.522448
127, -2532, 61308.9610, 525.424676
128, -2838, 61297.5525, 525.326905
129, -3221, 61286.1441, 525.229133
130, -3434, 61274.7356, 525.131361
131, -3400, 61263.3272, 525.033590
132, -3233, 61251.9188, 524.935818
133, -3069, 61240.5103, 524.838046
134, -2927, 61229.1019, 524.740275
135, -2732, 61217.6934, 524.642503
136, -2461, 61206.2850, 524.544732
137, -2215, 61194.8766, 524.446960
138, -2131, 61183.4681, 524.349188
139, -2241, 61172.0597, 524.251417
140, -2451, 61160.6512, 524.153645
141, -2647, 61149.2428, 524.055874
142, -2795, 61137.8343, 523.958102
143, -2943, 61126.4259, 523.860330
144, -3153, 61115.0175, 523.762559
145, -3425, 61103.6090, 523.664787
146, -3683, 61092.2006, 523.567015
147, -3834, 61080.7921, 523.469244
148, -3876, 61069.3837, 523.371472
149, -3927, 61057.9753, 523.273701
150, -4086, 61046.5668, 523.175929
151, -4267, 61035.1584, 523.078157
152, -4215, 61023.7499, 522.980386
153, -3749, 61012.3415, 522.882614
154, -2978, 61000.9331, 522.784843
155, -2246, 60989.5246, 522.687071
156, -1874, 60978.1162, 522.589299
157, -1937, 60966.7077, 522.491528
158, -2255, 60955.2993, 522.393756
159, -2546, 60943.8909, 522.295984
160, -2609, 60932.4824, 522.198213
161, -2444, 60921.0740, 522.100441
162, -2223, 60909.6655, 522.002670
163, -2127, 60898.2571, 521.904898
164, -2155, 60886.8487, 521.807126
165, -2124, 60875.4402, 521.709355
166, -1890, 60864.0318, 521.611583
167, -1584, 60852.6233, 521.513812
168, -1530, 60841.2149, 521.416040
169, -1904, 60829.8065, 521.318268
170, -2499, 60818.3980, 521.220497
171, -2928, 60806.9896, 521.122725
172, -3047, 60795.5811, 521.024953
173, -3063, 60784.1727, 520.927182
174, -3192, 60772.7642, 520.829410
175, -3338, 60761.3558, 520.731639
176, -3235, 60749.9474, 520.633867
177, -2841, 60738.5389, 520.536095
178, -2410, 60727.1305, 520.438324
179, -2162, 60715.7220, 520.340552
180, -2039, 60704.3136, 520.242781
181, -1892, 60692.9052, 520.145009
182, -1737, 60681.4967, 520.047237
183, -1689, 60670.0883, 519.949466
184, -1721, 60658.6798, 519.851694
185, -1685, 60647.2714, 519.753922
186, -1552, 60635.8630, 519.656151
187, -1469, 60624.4545, 519.558379
188, -1528, 60613.0461, 519.460608
189, -1618, 60601.6376, 519.362836
190, -1590, 60590.2292, 519.265064
191, -1459, 60578.8208, 519.167293
192, -1355, 60567.4123, 519.069521
193, -1354, 60556.0039, 518.971750
194, -1452, 60544.5954, 518.873978
195, -1647, 60533.1870, 518.776206
196, -1931, 60521.7786, 518.678435
197, -2205, 60510.3701, 518.580663
198, -2316, 60498.9617, 518.482891
199, -2213, 60487.5532, 518.385120
200, -2019, 60476.1448, 518.287348
201, -1934, 60464.7364, 518.189577
202, -2089, 60453.3279, 518.091805
203, -2463, 60441.9195, 517.994033
204, -2886, 60430.5110, 517.896262
205, -3074, 60419.1026, 517.798490
206, -3037, 60407.6942, 517.700719
207, -2994, 60396.2857, 517.602947
208, -3154, 60384.8773, 517.505175
209, -3462, 60373.4688, 517.407404
210, -3639, 60362.0604, 517.309632
211, -3518, 60350.6519, 517.211860
212, -3230, 60339.2435, 517.114089
213, -2992, 60327.8351, 517.016317
214, -2846, 60316.4266, 516.918546
215, -2702, 60305.0182, 516.820774
216, -2551, 60293.6097, 516.723002
217, -2475, 60282.2013, 516.625231
218, -2490, 60270.7929, 516.527459
219, -2526, 60259.3844, 516.429687
220, -2570, 60247.9760, 516.331916
221, -2684, 60236.5675, 516.234144
222, -2861, 60225.1591, 516.136373
223, -2964, 60213.7507, 516.038601
224, -2896, 60202.3422, 515.940829
225, -2754, 60190.9338, 515.843058
226, -2718, 60179.5253, 515.745286
227, -2845, 60168.1169, 515.647515
228, -3040, 60156.7085, 515.549743
229, -3188, 60145.3000, 515.451971
230, -3245, 60133.8916, 515.354200
231, -3218, 60122.4831, 515.256428
232, -3134, 60111.0747, 515.158656
233, -3034, 60099.6663, 515.060885
234, -2961, 60088.2578, 514.963113
235, -2940, 60076.8494, 514.865342
236, -3009, 60065.4409, 514.767570
237, -3219, 60054.0325, 514.669798
238, -3569, 60042.6241, 514.572027
239, -3933, 60031.2156, 514.474255
240, -4138, 60019.8072, 514.376484
241, -4127, 60008.3987, 514.278712
242, -4010, 59996.9903, 514.180940
243, -3928, 59985.5818, 514.083169
244, -3923, 59974.1734, 513.985397
245, -3932, 59962.7650, 513.887625
246, -3869, 59951.3565, 513.789854
247, -3676, 59939.9481, 513.692082
248, -3360, 59928.5396, 513.594311
249, -3000, 59917.1312, 513.496539
250, -2700, 59905.7228, 513.398767
251, -2486, 59894.3143, 513.300996
252, -2304, 59882.9059, 513.203224
253, -2132, 59871.4974, 513.105453
254, -2053, 59860.0890, 513.007681
255, -2143, 59848.6806, 512.909909
256, -2334, 59837.2721, 512.812138
257, -2472, 59825.8637, 512.714366
258, -2504, 59814.4552, 512.616594
259, -2530, 59803.0468, 512.518823
260, -2646, 59791.6384, 512.421051
261, -2827, 59780.2299, 512.323280
262, -2998, 59768.8215, 512.225508
263, -3158, 59757.4130, 512.127736
264, -3344, 59746.0046, 512.029965
265, -3548, 59734.5962, 511.932193
266, -3738, 59723.1877, 511.834422
267, -3930, 59711.7793, 511.736650
268, -4138, 59700.3708, 511.638878
269, -4272, 59688.9624, 511.541107
270, -4197, 59677.5540, 511.443335
271, -3940, 59666.1455, 511.345563
272, -3739, 59654.7371, 511.247792
273, -3812, 59643.3286, 511.150020
274, -4108, 59631.9202, 511.052249
275, -4364, 59620.5117, 510.954477
276, -4368, 59609.1033, 510.856705
277, -4107, 59597.6949, 510.758934
278, -3715, 59586.2864, 510.661162
279, -3377, 59574.8780, 510.563391
280, -3252, 59563.4695, 510.465619
281, -3362, 59552.0611, 510.367847
282, -3523, 59540.6527, 510.270076
283, -3493, 59529.2442, 510.172304
284, -3269, 59517.8358, 510.074532
285, -3135, 59506.4273, 509.976761
286, -3313, 59495.0189, 509.878989
287, -3631, 59483.6105, 509.781218
288, -3665, 59472.2020, 509.683446
289, -3222, 59460.7936, 509.585674
290, -2561, 59449.3851, 509.487903
291, -2127, 59437.9767, 509.390131
292, -2142, 59426.5683, 509.292360
293, -2470, 59415.1598, 509.194588
294, -2779, 59403.7514, 509.096816
295, -2770, 59392.3429, 508.999045
296, -2364, 59380.9345, 508.901273
297, -1772, 59369.5261, 508.803501
298, -1352, 59358.1176, 508.705730
299, -1305, 59346.7092, 508.607958
300, -1503, 59335.3007, 508.510187
301, -1684, 59323.8923, 508.412415
302, -1770, 59312.4839, 508.314643
303, -1915, 59301.0754, 508.216872
304, -2248, 59289.6670, 508.119100
305, -2665, 59278.2585, 508.021328
306, -2924, 59266.8501, 507.923557
307, -2886, 59255.4417, 507.825785
308, -2620, 59244.0332, 507.728014
309, -2342, 59232.6248, 507.630242
310, -2259, 59221.2163, 507.532470
311, -2435, 59209.8079, 507.434699
312, -2732, 59198.3994, 507.336927
313, -2920, 59186.9910, 507.239156
314, -2890, 59175.5826, 507.141384
315, -2720, 59164.1741, 507.043612
316, -2545, 59152.7657, 506.945841
317, -2405, 59141.3572, 506.848069
318, -2288, 59129.9488, 506.750297
319, -2234, 59118.5404, 506.652526
320, -2305, 59107.1319, 506.554754
321, -2445, 59095.7235, 506.456983
322, -2490, 59084.3150, 506.359211
323, -2338, 59072.9066, 506.261439
324, -2060, 59061.4982, 506.163668
325, -1796, 59050.0897, 506.065896
326, -1594, 59038.6813, 505.968125
327, -1382, 59027.2728, 505.870353
328, -1089, 59015.8644, 505.772581
329, -769, 59004.4560, 505.674810
330, -590, 58993.0475, 505.577038
331, -698, 58981.6391, 505.479266
332, -1039, 58970.2306, 505.381495
333, -1342, 58958.8222, 505.283723
334, -1348, 58947.4138, 505.185952
335, -1093, 58936.0053, 505.088180
336, -889, 58924.5969, 504.990408
337, -990, 58913.1884, 504.892637
338, -1330, 58901.7800, 504.794865
339, -1643, 58890.3716, 504.697094
340, -1771, 58878.9631, 504.599322
341, -1763, 58867.5547, 504.501550
342, -1699, 58856.1462, 504.403779
343, -1590, 58844.7378, 504.306007
344, -1460, 58833.3293, 504.208235
345, -1418, 58821.9209, 504.110464
346, -1524, 58810.5125, 504.012692
347, -1644, 58799.1040, 503.914921
348, -1563, 58787.6956, 503.817149
349, -1245, 58776.2871, 503.719377
350, -898, 58764.8787, 503.621606
351, -740, 58753.4703, 503.523834
352, -749, 58742.0618, 503.426063
353, -701, 58730.6534, 503.328291
354, -450, 58719.2449, 503.230519
355, -130, 58707.8365, 503.132748
356, -37, 58696.4281, 503.034976
357, -324, 58685.0196, 502.937204
358, -833, 58673.6112, 502.839433
359, -1251, 58662.2027, 502.741661
360, -1393, 58650.7943, 502.643890
361, -1305, 58639.3859, 502.546118
362, -1124, 58627.9774, 502.448346
363, -927, 58616.5690, 502.350575
364, -744, 58605.1605, 502.252803
365, -625, 58593.7521, 502.155032
366, -602, 58582.3437, 502.057260
367, -608, 58570.9352, 501.959488
368, -543, 58559.5268, 501.861717
369, -436, 58548.1183, 501.763945
370, -458, 58536.7099, 501.666173
371, -704, 58525.3015, 501.568402
372, -1033, 58513.8930, 501.470630
373, -1211, 58502.4846, 501.372859
374, -1187, 58491.0761, 501.275087
375, -1136, 58479.6677, 501.177315
376, -1216, 58468.2593, 501.079544
377, -1399, 58456.8508, 500.981772
378, -1574, 58445.4424, 500.884001
379, -1737, 58434.0339, 500.786229
380, -1948, 58422.6255, 500.688457
381, -2150, 58411.2170, 500.590686
382, -2172, 58399.8086, 500.492914
383, -1959, 58388.4002, 500.395142
384, -1714, 58376.9917, 500.297371
385, -1672, 58365.5833, 500.199599
386, -1816, 58354.1748, 500.101828
387, -1903, 58342.7664, 500.004056
388, -1798, 58331.3580, 499.906284
389, -1635, 58319.9495, 499.808513
390, -1603, 58308.5411, 499.710741
391, -1685, 58297.1326, 499.612970
392, -1704, 58285.7242, 499.515198
393, -1599, 58274.3158, 499.417426
394, -1513, 58262.9073, 499.319655
395, -1587, 58251.4989, 499.221883
396, -1768, 58240.0904, 499.124111
397, -1874, 58228.6820, 499.026340
398, -1804, 58217.2736, 498.928568
399, -1608, 58205.8651, 498.830797
400, -1373, 58194.4567, 498.733025
401, -1119, 58183.0482, 498.635253
402, -825, 58171.6398, 498.537482
403, -529, 58160.2314, 498.439710
404, -343, 58148.8229, 498.341938
405, -348, 58137.4145, 498.244167
406, -484, 58126.0060, 498.146395
407, -587, 58114.5976, 498.048624
408, -561, 58103.1892, 497.950852
409, -493, 58091.7807, 497.853080
410, -534, 58080.3723, 497.755309
411, -695, 58068.9638, 497.657537
412, -846, 58057.5554, 497.559766
413, -939, 58046.1469, 497.461994
414, -1089, 58034.7385, 497.364222
415, -1365, 58023.3301, 497.266451
416, -1601, 58011.9216, 497.168679
417, -1557, 58000.5132, 497.070907
418, -1242, 57989.1047, 496.973136
419, -932, 57977.6963, 496.875364
420, -840, 57966.2879, 496.777593
421, -915, 57954.8794, 496.679821
422, -1006, 57943.4710, 496.582049
423, -1083, 57932.0625, 496.484278
424, -1197, 57920.6541, 496.386506
425, -1334, 57909.2457, 496.288735
426, -1427, 57897.8372, 496.190963
427, -1468, 57886.4288, 496.093191
428, -1487, 57875.0203, 495.995420
429, -1461, 57863.6119, 495.897648
430, -1354, 57852.2035, 495.799876
431, -1223, 57840.7950, 495.702105
432, -1166, 57829.3866, 495.604333
433, -1159, 57817.9781, 495.506562
434, -1110, 57806.5697, 495.408790
435, -1060, 57795.1613, 495.311018
436, -1161, 57783.7528, 495.213247
437, -1352, 57772.3444, 495.115475
438, -1233, 57760.9359, 495.017704
439, -480, 57749.5275, 494.919932
440, 675, 57738.1191, 494.822160
441, 1577, 57726.7106, 494.724389
442, 1771, 57715.3022, 494.626617
443, 1378, 57703.8937, 494.528845
444, 810, 57692.4853, 494.431074
445, 303, 57681.0768, 494.333302
446, -150, 57669.6684, 494.235531
447, -531, 57658.2600, 494.137759
448, -702, 57646.8515, 494.039987
449, -624, 57635.4431, 493.942216
450, -497, 57624.0346, 493.844444
451, -560, 57612.6262, 493.746673
452, -803, 57601.2178, 493.648901
453, -1017, 57589.8093, 493.551129
454, -1104, 57578.4009, 493.453358
455, -1198, 57566.9924, 493.355586
456, -1414, 57555.5840, 493.257814
457, -1623, 57544.1756, 493.160043
458, -1636, 57532.7671, 493.062271
459, -1538, 57521.3587, 492.964500
460, -1648, 57509.9502, 492.866728
461, -2100, 57498.5418, 492.768956
462, -2628, 57487.1334, 492.671185
463, -2867, 57475.7249, 492.573413
464, -2723, 57464.3165, 492.475642
465, -2362, 57452.9080, 492.377870
466, -1941, 57441.4996, 492.280098
467, -1551, 57430.0912, 492.182327
468, -1322, 57418.6827, 492.084555
469, -1365, 57407.2743, 491.986783
470, -1551, 57395.8658, 491.889012
471, -1569, 57384.4574, 491.791240
472, -1272, 57373.0490, 491.693469
473, -849, 57361.6405, 491.595697
474, -554, 57350.2321, 491.497925
475, -407, 57338.8236, 491.400154
476, -253, 57327.4152, 491.302382
477, -22, 57316.0068, 491.204611
478, 213, 57304.5983, 491.106839
479, 387, 57293.1899, 491.009067
480, 507, 57281.7814, 490.911296
481, 590, 57270.3730, 490.813524
482, 642, 57258.9645, 490.715752
483, 674, 57247.5561, 490.617981
484, 663, 57236.1477, 490.520209
485, 529, 57224.7392, 490.422438
486, 265, 57213.3308, 490.324666
487, 37, 57201.9223, 490.226894
488, 25, 57190.5139, 490.129123
489, 181, 57179.1055, 490.031351
490, 298, 57167.6970, 489.933579
491, 310, 57156.2886, 489.835808
492, 364, 57144.8801, 489.738036
493, 524, 57133.4717, 489.640265
494, 588, 57122.0633, 489.542493
495, 328, 57110.6548, 489.444721
496, -222, 57099.2464, 489.346950
497, -823, 57087.8379, 489.249178
498, -1304, 57076.4295, 489.151407
499, -1636, 57065.0211, 489.053635
500, -1806, 57053.6126, 488.955863
501, -1768, 57042.2042, 488.858092
502, -1527, 57030.7957, 488.760320
503, -1163, 57019.3873, 488.662548
504, -776, 57007.9789, 488.564777
505, -474, 56996.5704, 488.467005
506, -349, 56985.1620, 488.369234
507, -380, 56973.7535, 488.271462
508, -370, 56962.3451, 488.173690
509, -124, 56950.9367, 488.075919
510, 319, 56939.5282, 487.978147
511, 716, 56928.1198, 487.880376
512, 871, 56916.7113, 487.782604
513, 763, 56905.3029, 487.684832
514, 440, 56893.8944, 487.587061
515, -27, 56882.4860, 487.489289
516, -467, 56871.0776, 487.391517
517, -661, 56859.6691, 487.293746
518, -566, 56848.2607, 487.195974
519, -380, 56836.8522, 487.098203
520, -283, 56825.4438, 487.000431
521, -222, 56814.0354, 486.902659
522, -55, 56802.6269, 486.804888
523, 216, 56791.2185, 486.707116
524, 486, 56779.8100, 486.609345
525, 716, 56768.4016, 486.511573
526, 915, 56756.9932, 486.413801
527, 991, 56745.5847, 486.316030
528, 844, 56734.1763, 486.218258
529, 582, 56722.7678, 486.120486
530, 468, 56711.3594, 486.022715
531, 599, 56699.9510, 485.924943
532, 792, 56688.5425, 485.827172
533, 834, 56677.1341, 485.729400
534, 732, 56665.7256, 485.631628
535, 622, 56654.3172, 485.533857
536, 564, 56642.9088, 485.436085
537, 552, 56631.5003, 485.338314
538, 638, 56620.0919, 485.240542
539, 903, 56608.6834, 485.142770
540, 1335, 56597.2750, 485.044999
541, 1823, 56585.8666, 484.947227
542, 2235, 56574.4581, 484.849455
543, 2440, 56563.0497, 484.751684
544, 2305, 56551.6412, 484.653912
545, 1830, 56540.2328, 484.556141
546, 1265, 56528.8243, 484.458369
547, 949, 56517.4159, 484.360597
548, 971, 56506.0075, 484.262826
549, 1098, 56494.5990, 484.165054
550, 1079, 56483.1906, 484.067283
551, 928, 56471.7821, 483.969511
552, 805, 56460.3737, 483.871739
553, 725, 56448.9653, 483.773968
554, 534, 56437.5568, 483.676196
555, 149, 56426.1484, 483.578424
556, -316, 56414.7399, 483.480653
557, -720, 56403.3315, 483.382881
558, -1049, 56391.9231, 483.285110
559, -1321, 56380.5146, 483.187338
560, -1413, 56369.1062, 483.089566
561, -1160, 56357.6977, 482.991795
562, -600, 56346.2893, 482.894023
563, -3, 56334.8809, 482.796252
564, 414, 56323.4724, 482.698480
565, 684, 56312.0640, 482.600708
566, 936, 56300.6555, 482.502937
567, 1119, 56289.2471, 482.405165
568, 1031, 56277.8387, 482.307393
569, 617, 56266.4302, 482.209622
570, 106, 56255.0218, 482.111850
571, -205, 56243.6133, 482.014079
572, -250, 56232.2049, 481.916307
573, -180, 56220.7965, 481.818535
574, -129, 56209.3880, 481.720764
575, -66, 56197.9796, 481.622992
576, 95, 56186.5711, 481.525220
577, 322, 56175.1627, 481.427449
578, 445, 56163.7543, 481.329677
579, 320, 56152.3458, 481.231906
580, -6, 56140.9374, 481.134134
581, -315, 56129.5289, 481.036362
582, -424, 56118.1205, 480.938591
583, -352, 56106.7120, 480.840819
584, -223, 56095.3036, 480.743048
585, -57, 56083.8952, 480.645276
586, 245, 56072.4867, 480.547504
587, 677, 56061.0783, 480.449733
588, 1003, 56049.6698, 480.351961
589, 996, 56038.2614, 480.254189
590, 725, 56026.8530, 480.156418
591, 473, 56015.4445, 480.058646
592, 388, 56004.0361, 479.960875
593, 339, 55992.6276, 479.863103
594, 157, 55981.2192, 479.765331
595, -112, 55969.8108, 479.667560
596, -269, 55958.4023, 479.569788
597, -217, 55946.9939, 479.472017
598, -62, 55935.5854, 479.374245
599, -12, 55924.1770, 479.276473
600, -192, 55912.7686, 479.178702
601, -537, 55901.3601, 479.080930
602, -810, 55889.9517, 478.983158
603, -766, 55878.5432, 478.885387
604, -361, 55867.1348, 478.787615
605, 222, 55855.7264, 478.689844
606, 760, 55844.3179, 478.592072
607, 1181, 55832.9095, 478.494300
608, 1521, 55821.5010, 478.396529
609, 1787, 55810.0926, 478.298757
610, 1910, 55798.6842, 478.200986
611, 1808, 55787.2757, 478.103214
612, 1442, 55775.8673, 478.005442
613, 872, 55764.4588, 477.907671
614, 311, 55753.0504, 477.809899
615, 48, 55741.6419, 477.712127
616, 191, 55730.2335, 477.614356
617, 516, 55718.8251, 477.516584
618, 657, 55707.4166, 477.418813
619, 465, 55696.0082, 477.321041
620, 69, 55684.5997, 477.223269
621, -356, 55673.1913, 477.125498
622, -732, 55661.7829, 477.027726
623, -995, 55650.3744, 476.929955
624, -1034, 55638.9660, 476.832183
625, -818, 55627.5575, 476.734411
626, -471, 55616.1491, 476.636640
627, -132, 55604.7407, 476.538868
628, 175, 55593.3322, 476.441096
629, 454, 55581.9238, 476.343325
630, 651, 55570.5153, 476.245553
631, 751, 55559.1069, 476.147782
632, 859, 55547.6985, 476.050010
633, 1049, 55536.2900, 475.952238
634, 1199, 55524.8816, 475.854467
635, 1159, 55513.4731, 475.756695
636, 1042, 55502.0647, 475.658924
637, 1121, 55490.6563, 475.561152
638, 1440, 55479.2478, 475.463380
639, 1710, 55467.8394, 475.365609
640, 1691, 55456.4309, 475.267837
641, 1501, 55445.0225, 475.170065
642, 1418, 55433.6141, 475.072294
643, 1488, 55422.2056, 474.974522
644, 1531, 55410.7972, 474.876751
645, 1441, 55399.3887, 474.778979
646, 1316, 55387.9803, 474.681207
647, 1254, 55376.5719, 474.583436
648, 1186, 55365.1634, 474.485664
649, 987, 55353.7550, 474.387893
650, 665, 55342.3465, 474.290121
651, 375, 55330.9381, 474.192349
652, 259, 55319.5296, 474.094578
653, 331, 55308.1212, 473.996806
654, 502, 55296.7128, 473.899034
655, 679, 55285.3043, 473.801263
656, 829, 55273.8959, 473.703491
657, 942, 55262.4874, 473.605720
658, 978, 55251.0790, 473.507948
659, 913, 55239.6706, 473.410176
660, 823, 55228.2621, 473.312405
661, 851, 55216.8537, 473.214633
662, 1023, 55205.4452, 473.116862
663, 1153, 55194.0368, 473.019090
664, 1030, 55182.6284, 472.921318
665, 658, 55171.2199, 472.823547
666, 237, 55159.8115, 472.725775
667, -80, 55148.4030, 472.628003
668, -283, 55136.9946, 472.530232
669, -370, 55125.5862, 472.432460
670, -279, 55114.1777, 472.334689
671, -26, 55102.7693, 472.236917
672, 202, 55091.3608, 472.139145
673, 231, 55079.9524, 472.041374
674, 108, 55068.5440, 471.943602
675, 5, 55057.1355, 471.845830
676, -46, 55045.7271, 471.748059
677, -209, 55034.3186, 471.650287
678, -600, 55022.9102, 471.552516
679, -1123, 55011.5018, 471.454744
680, -1549, 55000.0933, 471.356972
681, -1691, 54988.6849, 471.259201
682, -1473, 54977.2764, 471.161429
683, -959, 54965.8680, 471.063658
684, -372, 54954.4595, 470.965886
685, 11, 54943.0511, 470.868114
686, 90, 54931.6427, 470.770343
687, 42, 54920.2342, 470.672571
688, 107, 54908.8258, 470.574799
689, 317, 54897.4173, 470.477028
690, 491, 54886.0089, 470.379256
691, 478, 54874.6005, 470.281485
692, 306, 54863.1920, 470.183713
693, 129, 54851.7836, 470.085941
694, 94, 54840.3751, 469.988170
695, 273, 54828.9667, 469.890398
696, 622, 54817.5583, 469.792627
697, 974, 54806.1498, 469.694855
698, 1176, 54794.7414, 469.597083
699, 1234, 54783.3329, 469.499312
700, 1283, 54771.9245, 469.401540
701, 1379, 54760.5161, 469.303768
702, 1413, 54749.1076, 469.205997
703, 1293, 54737.6992, 469.108225
704, 1113, 54726.2907, 469.010454
705, 1053, 54714.8823, 468.912682
706, 1131, 54703.4739, 468.814910
707, 1182, 54692.0654, 468.717139
708, 1057, 54680.6570, 468.619367
709, 780, 54669.2485, 468.521596
710, 528, 54657.8401, 468.423824
711, 499, 54646.4317, 468.326052
712, 807, 54635.0232, 468.228281
713, 1387, 54623.6148, 468.130509
714, 1986, 54612.2063, 468.032737
715, 2317, 54600.7979, 467.934966
716, 2292, 54589.3894, 467.837194
717, 2044, 54577.9810, 467.739423
718, 1728, 54566.5726, 467.641651
719, 1381, 54555.1641, 467.543879
720, 1019, 54543.7557, 467.446108
721, 772, 54532.3472, 467.348336
722, 777, 54520.9388, 467.250565
723, 967, 54509.5304, 467.152793
724, 1071, 54498.1219, 467.055021
725, 890, 54486.7135, 466.957250
726, 516, 54475.3050, 466.859478
727, 236, 54463.8966, 466.761706
728, 236, 54452.4882, 466.663935
729, 429, 54441.0797, 466.566163
730, 601, 54429.6713, 466.468392
731, 678, 54418.2628, 466.370620
732, 811, 54406.8544, 466.272848
733, 1160, 54395.4460, 466.175077
734, 1632, 54384.0375, 466.077305
735, 1954, 54372.6291, 465.979534
736, 1994, 54361.2206, 465.881762
737, 1904, 54349.8122, 465.783990
738, 1880, 54338.4038, 465.686219
739, 1885, 54326.9953, 465.588447
740, 1725, 54315.5869, 465.490675
741, 1325, 54304.1784, 465.392904
742, 786, 54292.7700, 465.295132
743, 215, 54281.3616, 465.197361
744, -324, 54269.9531, 465.099589
745, -692, 54258.5447, 465.001817
746, -723, 54247.1362, 464.904046
747, -499, 54235.7278, 464.806274
748, -366, 54224.3194, 464.708503
