7Li jana cell
121, -3033, 61377.4116, 526.011306
122, -3167, 61366.0032, 525.913534
123, -3155, 61354.5947, 525.815763
124, -3014, 61343.1863, 525.717991
125, -2936, 61331.7778, 525.620219
126, -2998, 61320.3694, 525.522448
127, -3062, 61308.9610, 525.424676
128, -3018, 61297.5525, 525.326905
129, -2953, 61286.1441, 525.229133
130, -2991, 61274.7356, 525.131361
131, -3093, 61263.3272, 525.033590
132, -3141, 61251.9188, 524.935818
133, -3116, 61240.5103, 524.838046
134, -3069, 61229.1019, 524.740275
135, -3002, 61217.6934, 524.642503
136, -2892, 61206.2850, 524.544732
137, -2783, 61194.8766, 524.446960
138, -2727, 61183.4681, 524.349188
139, -2679, 61172.0597, 524.251417
140, -2577, 61160.6512, 524.153645
141, -2492, 61149.2428, 524.055874
142, -2586, 61137.8343, 523.958102
143, -2898, 61126.4259, 523.860330
144, -3299, 61115.0175, 523.762559
145, -3638, 61103.6090, 523.664787
146, -3836, 61092.2006, 523.567015
147, -3802, 61080.7921, 523.469244
148, -3432, 61069.3837, 523.371472
149, -2785, 61057.9753, 523.273701
150, -2165, 61046.5668, 523.175929
151, -1891, 61035.1584, 523.078157
152, -1968, 61023.7499, 522.980386
153, -2079, 61012.3415, 522.882614
154, -1927, 61000.9331, 522.784843
155, -1510, 60989.5246, 522.687071
156, -1058, 60978.1162, 522.589299
157, -764, 60966.7077, 522.491528
158, -658, 60955.2993, 522.393756
159, -703, 60943.8909, 522.295984
160, -895, 60932.4824, 522.198213
161, -1210, 60921.0740, 522.100441
162, -1519, 60909.6655, 522.002670
163, -1667, 60898.2571, 521.904898
164, -1687, 60886.8487, 521.807126
165, -1839, 60875.4402, 521.709355
166, -2352, 60864.0318, 521.611583
167, -3141, 60852.6233, 521.513812
168, -3843, 60841.2149, 521.416040
169, -4140, 60829.8065, 521.318268
170, -4009, 60818.3980, 521.220497
171, -3675, 60806.9896, 521.122725
172, -3362, 60795.5811, 521.024953
173, -3141, 60784.1727, 520.927182
174, -2977, 60772.7642, 520.829410
175, -2864, 60761.3558, 520.731639
176, -2875, 60749.9474, 520.633867
177, -3058, 60738.5389, 520.536095
178, -3316, 60727.1305, 520.438324
179, -3440, 60715.7220, 520.340552
180, -3306, 60704.3136, 520.242781
181, -2986, 60692.9052, 520.145009
182, -2629, 60681.4967, 520.047237
183, -2292, 60670.0883, 519.949466
184, -1971, 60658.6798, 519.851694
185, -1772, 60647.2714, 519.753922
186, -1879, 60635.8630, 519.656151
187, -2309, 60624.4545, 519.558379
188, -2804, 60613.0461, 519.460608
189, -3073, 60601.6376, 519.362836
190, -3076, 60590.2292, 519.265064
191, -2981, 60578.8208, 519.167293
192, -2870, 60567.4123, 519.069521
193, -2639, 60556.0039, 518.971750
194, -2206, 60544.5954, 518.873978
195, -1725, 60533.1870, 518.776206
196, -1462, 60521.7786, 518.678435
197, -1510, 60510.3701, 518.580663
198, -1691, 60498.9617, 518.482891
199, -1759, 60487.5532, 518.385120
200, -1662, 60476.1448, 518.287348
201, -1555, 60464.7364, 518.189577
202, -1596, 60453.3279, 518.091805
203, -1763, 60441.9195, 517.994033
204, -1920, 60430.5110, 517.896262
205, -2028, 60419.1026, 517.798490
206, -2181, 60407.6942, 517.700719
207, -2520, 60396.2857, 517.602947
208, -3039, 60384.8773, 517.505175
209, -3558, 60373.4688, 517.407404
210, -3873, 60362.0604, 517.309632
211, -3893, 60350.6519, 517.211860
212, -3683, 60339.2435, 517.114089
213, -3375, 60327.8351, 517.016317
214, -3057, 60316.4266, 516.918546
215, -2736, 60305.0182, 516.820774
216, -2431, 60293.6097, 516.723002
217, -2238, 60282.2013, 516.625231
218, -2234, 60270.7929, 516.527459
219, -2325, 60259.3844, 516.429687
220, -2319, 60247.9760, 516.331916
221, -2191, 60236.5675, 516.234144
222, -2148, 60225.1591, 516.136373
223, -2338, 60213.7507, 516.038601
224, -2607, 60202.3422, 515.940829
225, -2691, 60190.9338, 515.843058
226, -2596, 60179.5253, 515.745286
227, -2573, 60168.1169, 515.647515
228, -2740, 60156.7085, 515.549743
229, -2932, 60145.3000, 515.451971
230, -3015, 60133.8916, 515.354200
231, -3131, 60122.4831, 515.256428
232, -3457, 60111.0747, 515.158656
233, -3851, 60099.6663, 515.060885
234, -3967, 60088.2578, 514.963113
235, -3690, 60076.8494, 514.865342
236, -3297, 60065.4409, 514.767570
237, -3112, 60054.0325, 514.669798
238, -3160, 60042.6241, 514.572027
239, -3218, 60031.2156, 514.474255
240, -3137, 60019.8072, 514.376484
241, -2988, 60008.3987, 514.278712
242, -2930, 59996.9903, 514.180940
243, -3011, 59985.5818, 514.083169
244, -3123, 59974.1734, 513.985397
245, -3130, 59962.7650, 513.887625
246, -2978, 59951.3565, 513.789854
247, -2712, 59939.9481, 513.692082
248, -2415, 59928.5396, 513.594311
249, -2202, 59917.1312, 513.496539
250, -2206, 59905.7228, 513.398767
251, -2478, 59894.3143, 513.300996
252, -2870, 59882.9059, 513.203224
253, -3108, 59871.4974, 513.105453
254, -3072, 59860.0890, 513.007681
255, -2907, 59848.6806, 512.909909
256, -2794, 59837.2721, 512.812138
257, -2676, 59825.8637, 512.714366
258, -2376, 59814.4552, 512.616594
259, -1940, 59803.0468, 512.518823
260, -1681, 59791.6384, 512.421051
261, -1834, 59780.2299, 512.323280
262, -2288, 59768.8215, 512.225508
263, -2744, 59757.4130, 512.127736
264, -3021, 59746.0046, 512.029965
265, -3129, 59734.5962, 511.932193
266, -3137, 59723.1877, 511.834422
267, -3076, 59711.7793, 511.736650
268, -2964, 59700.3708, 511.638878
269, -2833, 59688.9624, 511.541107
270, -2732, 59677.5540, 511.443335
271, -2743, 59666.1455, 511.345563
272, -2925, 59654.7371, 511.247792
273, -3220, 59643.3286, 511.150020
274, -3444, 59631.9202, 511.052249
275, -3459, 59620.5117, 510.954477
276, -3296, 59609.1033, 510.856705
277, -3059, 59597.6949, 510.758934
278, -2813, 59586.2864, 510.661162
279, -2639, 59574.8780, 510.563391
280, -2699, 59563.4695, 510.465619
281, -3063, 59552.0611, 510.367847
282, -3507, 59540.6527, 510.270076
283, -3674, 59529.2442, 510.172304
284, -3462, 59517.8358, 510.074532
285, -3106, 59506.4273, 509.976761
286, -2819, 59495.0189, 509.878989
287, -2541, 59483.6105, 509.781218
288, -2159, 59472.2020, 509.683446
289, -1787, 59460.7936, 509.585674
290, -1658, 59449.3851, 509.487903
291, -1802, 59437.9767, 509.390131
292, -2020, 59426.5683, 509.292360
293, -2146, 59415.1598, 509.194588
294, -2159, 59403.7514, 509.096816
295, -2007, 59392.3429, 508.999045
296, -1530, 59380.9345, 508.901273
297, -679, 59369.5261, 508.803501
298, 278, 59358.1176, 508.705730
299, 909, 59346.7092, 508.607958
300, 978, 59335.3007, 508.510187
301, 617, 59323.8923, 508.412415
302, 148, 59312.4839, 508.314643
303, -182, 59301.0754, 508.216872
304, -330, 59289.6670, 508.119100
305, -388, 59278.2585, 508.021328
306, -455, 59266.8501, 507.923557
307, -542, 59255.4417, 507.825785
308, -578, 59244.0332, 507.728014
309, -499, 59232.6248, 507.630242
310, -316, 59221.2163, 507.532470
311, -113, 59209.8079, 507.434699
312, 6, 59198.3994, 507.336927
313, -11, 59186.9910, 507.239156
314, -113, 59175.5826, 507.141384
315, -154, 59164.1741, 507.043612
316, 1, 59152.7657, 506.945841
317, 323, 59141.3572, 506.848069
318, 601, 59129.9488, 506.750297
319, 604, 59118.5404, 506.652526
320, 262, 59107.1319, 506.554754
321, -312, 59095.7235, 506.456983
322, -940, 59084.3150, 506.359211
323, -1456, 59072.9066, 506.261439
324, -1696, 59061.4982, 506.163668
325, -1575, 59050.0897, 506.065896
326, -1228, 59038.6813, 505.968125
327, -1001, 59027.2728, 505.870353
328, -1164, 59015.8644, 505.772581
329, -1613, 59004.4560, 505.674810
330, -1938, 58993.0475, 505.577038
331, -1824, 58981.6391, 505.479266
332, -1332, 58970.2306, 505.381495
333, -786, 58958.8222, 505.283723
334, -461, 58947.4138, 505.185952
335, -425, 58936.0053, 505.088180
336, -596, 58924.5969, 504.990408
337, -845, 58913.1884, 504.892637
338, -1035, 58901.7800, 504.794865
339, -1063, 58890.3716, 504.697094
340, -933, 58878.9631, 504.599322
341, -746, 58867.5547, 504.501550
342, -606, 58856.1462, 504.403779
343, -535, 58844.7378, 504.306007
344, -505, 58833.3293, 504.208235
345, -506, 58821.9209, 504.110464
346, -552, 58810.5125, 504.012692
347, -625, 58799.1040, 503.914921
348, -669, 58787.6956, 503.817149
349, -651, 58776.2871, 503.719377
350, -648, 58764.8787, 503.621606
351, -796, 58753.4703, 503.523834
352, -1133, 58742.0618, 503.426063
353, -1484, 58730.6534, 503.328291
354, -1585, 58719.2449, 503.230519
355, -1373, 58707.8365, 503.132748
356, -1082, 58696.4281, 503.034976
357, -982, 58685.0196, 502.937204
358, -1089, 58673.6112, 502.839433
359, -1220, 58662.2027, 502.741661
360, -1275, 58650.7943, 502.643890
361, -1296, 58639.3859, 502.546118
362, -1247, 58627.9774, 502.448346
363, -968, 58616.5690, 502.350575
364, -446, 58605.1605, 502.252803
365, 42, 58593.7521, 502.155032
366, 233, 58582.3437, 502.057260
367, 216, 58570.9352, 501.959488
368, 304, 58559.5268, 501.861717
369, 633, 58548.1183, 501.763945
370, 1068, 58536.7099, 501.666173
371, 1436, 58525.3015, 501.568402
372, 1653, 58513.8930, 501.470630
373, 1622, 58502.4846, 501.372859
374, 1248, 58491.0761, 501.275087
375, 617, 58479.6677, 501.177315
376, -34, 58468.2593, 501.079544
377, -597, 58456.8508, 500.981772
378, -1157, 58445.4424, 500.884001
379, -1708, 58434.0339, 500.786229
380, -2010, 58422.6255, 500.688457
381, -1901, 58411.2170, 500.590686
382, -1569, 58399.8086, 500.492914
383, -1324, 58388.4002, 500.395142
384, -1205, 58376.9917, 500.297371
385, -1032, 58365.5833, 500.199599
386, -763, 58354.1748, 500.101828
387, -542, 58342.7664, 500.004056
388, -413, 58331.3580, 499.906284
389, -233, 58319.9495, 499.808513
390, 73, 58308.5411, 499.710741
391, 341, 58297.1326, 499.612970
392, 359, 58285.7242, 499.515198
393, 91, 58274.3158, 499.417426
394, -323, 58262.9073, 499.319655
395, -706, 58251.4989, 499.221883
396, -943, 58240.0904, 499.124111
397, -1074, 58228.6820, 499.026340
398, -1300, 58217.2736, 498.928568
399, -1755, 58205.8651, 498.830797
400, -2244, 58194.4567, 498.733025
401, -2380, 58183.0482, 498.635253
402, -2059, 58171.6398, 498.537482
403, -1633, 58160.2314, 498.439710
404, -1491, 58148.8229, 498.341938
405, -1625, 58137.4145, 498.244167
406, -1750, 58126.0060, 498.146395
407, -1677, 58114.5976, 498.048624
408, -1407, 58103.1892, 497.950852
409, -971, 58091.7807, 497.853080
410, -429, 58080.3723, 497.755309
411, 6, 58068.9638, 497.657537
412, 82, 58057.5554, 497.559766
413, -215, 58046.1469, 497.461994
414, -629, 58034.7385, 497.364222
415, -905, 58023.3301, 497.266451
416, -956, 58011.9216, 497.168679
417, -797, 58000.5132, 497.070907
418, -483, 57989.1047, 496.973136
419, -161, 57977.6963, 496.875364
420, -21, 57966.2879, 496.777593
421, -117, 57954.8794, 496.679821
422, -335, 57943.4710, 496.582049
423, -552, 57932.0625, 496.484278
424, -719, 57920.6541, 496.386506
425, -768, 57909.2457, 496.288735
426, -610, 57897.8372, 496.190963
427, -301, 57886.4288, 496.093191
428, -59, 57875.0203, 495.995420
429, -22, 57863.6119, 495.897648
430, -113, 57852.2035, 495.799876
431, -210, 57840.7950, 495.702105
432, -301, 57829.3866, 495.604333
433, -357, 57817.9781, 495.506562
434, -223, 57806.5697, 495.408790
435, 167, 57795.1613, 495.311018
436, 563, 57783.7528, 495.213247
437, 607, 57772.3444, 495.115475
438, 245, 57760.9359, 495.017704
439, -240, 57749.5275, 494.919932
440, -580, 57738.1191, 494.822160
441, -744, 57726.7106, 494.724389
442, -805, 57715.3022, 494.626617
443, -808, 57703.8937, 494.528845
444, -841, 57692.4853, 494.431074
445, -1050, 57681.0768, 494.333302
446, -1464, 57669.6684, 494.235531
447, -1881, 57658.2600, 494.137759
448, -2050, 57646.8515, 494.039987
449, -1919, 57635.4431, 493.942216
450, -1638, 57624.0346, 493.844444
451, -1377, 57612.6262, 493.746673
452, -1202, 57601.2178, 493.648901
453, -1110, 57589.8093, 493.551129
454, -1071, 57578.4009, 493.453358
455, -1063, 57566.9924, 493.355586
456, -1080, 57555.5840, 493.257814
457, -1111, 57544.1756, 493.160043
458, -1102, 57532.7671, 493.062271
459, -975, 57521.3587, 492.964500
460, -729, 57509.9502, 492.866728
461, -451, 57498.5418, 492.768956
462, -227, 57487.1334, 492.671185
463, -84, 57475.7249, 492.573413
464, -56, 57464.3165, 492.475642
465, -195, 57452.9080, 492.377870
466, -472, 57441.4996, 492.280098
467, -739, 57430.0912, 492.182327
468, -885, 57418.6827, 492.084555
469, -976, 57407.2743, 491.986783
470, -1126, 57395.8658, 491.889012
471, -1267, 57384.4574, 491.791240
472, -1189, 57373.0490, 491.693469
473, -833, 57361.6405, 491.595697
474, -438, 57350.2321, 491.497925
475, -289, 57338.8236, 491.400154
476, -402, 57327.4152, 491.302382
477, -552, 57316.0068, 491.204611
478, -583, 57304.5983, 491.106839
479, -584, 57293.1899, 491.009067
480, -714, 57281.7814, 490.911296
481, -946, 57270.3730, 490.813524
482, -1088, 57258.9645, 490.715752
483, -1063, 57247.5561, 490.617981
484, -1042, 57236.1477, 490.520209
485, -1187, 57224.7392, 490.422438
486, -1382, 57213.3308, 490.324666
487, -1346, 57201.9223, 490.226894
488, -1018, 57190.5139, 490.129123
489, -648, 57179.1055, 490.031351
490, -459, 57167.6970, 489.933579
491, -392, 57156.2886, 489.835808
492, -291, 57144.8801, 489.738036
493, -220, 57133.4717, 489.640265
494, -389, 57122.0633, 489.542493
495, -829, 57110.6548, 489.444721
496, -1312, 57099.2464, 489.346950
497, -1599, 57087.8379, 489.249178
498, -1630, 57076.4295, 489.151407
499, -1453, 57065.0211, 489.053635
500, -1120, 57053.6126, 488.955863
501, -719, 57042.2042, 488.858092
502, -384, 57030.7957, 488.760320
503, -190, 57019.3873, 488.662548
504, -87, 57007.9789, 488.564777
505, 14, 56996.5704, 488.467005
506, 130, 56985.1620, 488.369234
507, 212, 56973.7535, 488.271462
508, 174, 56962.3451, 488.173690
509, -62, 56950.9367, 488.075919
510, -451, 56939.5282, 487.978147
511, -743, 56928.1198, 487.880376
512, -672, 56916.7113, 487.782604
513, -296, 56905.3029, 487.684832
514, -3, 56893.8944, 487.587061
515, -76, 56882.4860, 487.489289
516, -383, 56871.0776, 487.391517
517, -623, 56859.6691, 487.293746
518, -727, 56848.2607, 487.195974
519, -822, 56836.8522, 487.098203
520, -908, 56825.4438, 487.000431
521, -852, 56814.0354, 486.902659
522, -670, 56802.6269, 486.804888
523, -566, 56791.2185, 486.707116
524, -625, 56779.8100, 486.609345
525, -670, 56768.4016, 486.511573
526, -534, 56756.9932, 486.413801
527, -289, 56745.5847, 486.316030
528, -85, 56734.1763, 486.218258
529, 78, 56722.7678, 486.120486
530, 288, 56711.3594, 486.022715
531, 524, 56699.9510, 485.924943
532, 694, 56688.5425, 485.827172
533, 792, 56677.1341, 485.729400
534, 862, 56665.7256, 485.631628
535, 873, 56654.3172, 485.533857
536, 786, 56642.9088, 485.436085
537, 705, 56631.5003, 485.338314
538, 785, 56620.0919, 485.240542
539, 985, 56608.6834, 485.142770
540, 1100, 56597.2750, 485.044999
541, 1067, 56585.8666, 484.947227
542, 1070, 56574.4581, 484.849455
543, 1231, 56563.0497, 484.751684
544, 1382, 56551.6412, 484.653912
545, 1285, 56540.2328, 484.556141
546, 969, 56528.8243, 484.458369
547, 681, 56517.4159, 484.360597
548, 538, 56506.0075, 484.262826
549, 406, 56494.5990, 484.165054
550, 140, 56483.1906, 484.067283
551, -225, 56471.7821, 483.969511
552, -583, 56460.3737, 483.871739
553, -913, 56448.9653, 483.773968
554, -1204, 56437.5568, 483.676196
555, -1318, 56426.1484, 483.578424
556, -1119, 56414.7399, 483.480653
557, -730, 56403.3315, 483.382881
558, -497, 56391.9231, 483.285110
559, -624, 56380.5146, 483.187338
560, -945, 56369.1062, 483.089566
561, -1139, 56357.6977, 482.991795
562, -1087, 56346.2893, 482.894023
563, -920, 56334.8809, 482.796252
564, -768, 56323.4724, 482.698480
565, -617, 56312.0640, 482.600708
566, -412, 56300.6555, 482.502937
567, -167, 56289.2471, 482.405165
568, 87, 56277.8387, 482.307393
569, 358, 56266.4302, 482.209622
570, 645, 56255.0218, 482.111850
571, 901, 56243.6133, 482.014079
572, 1100, 56232.2049, 481.916307
573, 1260, 56220.7965, 481.818535
574, 1325, 56209.3880, 481.720764
575, 1140, 56197.9796, 481.622992
576, 646, 56186.5711, 481.525220
577, 45, 56175.1627, 481.427449
578, -380, 56163.7543, 481.329677
579, -583, 56152.3458, 481.231906
580, -745, 56140.9374, 481.134134
581, -960, 56129.5289, 481.036362
582, -1073, 56118.1205, 480.938591
583, -911, 56106.7120, 480.840819
584, -532, 56095.3036, 480.743048
585, -168, 56083.8952, 480.645276
586, 27, 56072.4867, 480.547504
587, 77, 56061.0783, 480.449733
588, 91, 56049.6698, 480.351961
589, 163, 56038.2614, 480.254189
590, 320, 56026.8530, 480.156418
591, 515, 56015.4445, 480.058646
592, 657, 56004.0361, 479.960875
593, 705, 55992.6276, 479.863103
594, 684, 55981.2192, 479.765331
595, 606, 55969.8108, 479.667560
596, 456, 55958.4023, 479.569788
597, 294, 55946.9939, 479.472017
598, 279, 55935.5854, 479.374245
599, 487, 55924.1770, 479.276473
600, 758, 55912.7686, 479.178702
601, 821, 55901.3601, 479.080930
602, 563, 55889.9517, 478.983158
603, 66, 55878.5432, 478.885387
604, -544, 55867.1348, 478.787615
605, -1161, 55855.7264, 478.689844
606, -1622, 55844.3179, 478.592072
607, -1740, 55832.9095, 478.494300
608, -1508, 55821.5010, 478.396529
609, -1150, 55810.0926, 478.298757
610, -909, 55798.6842, 478.200986
611, -861, 55787.2757, 478.103214
612, -994, 55775.8673, 478.005442
613, -1311, 55764.4588, 477.907671
614, -1743, 55753.0504, 477.809899
615, -2043, 55741.6419, 477.712127
616, -1951, 55730.2335, 477.614356
617, -1454, 55718.8251, 477.516584
618, -796, 55707.4166, 477.418813
619, -223, 55696.0082, 477.321041
620, 176, 55684.5997, 477.223269
621, 403, 55673.1913, 477.125498
622, 465, 55661.7829, 477.027726
623, 405, 55650.3744, 476.929955
624, 320, 55638.9660, 476.832183
625, 254, 55627.5575, 476.734411
626, 142, 55616.1491, 476.636640
627, -62, 55604.7407, 476.538868
628, -254, 55593.3322, 476.441096
629, -268, 55581.9238, 476.343325
630, -84, 55570.5153, 476.245553
631, 142, 55559.1069, 476.147782
632, 264, 55547.6985, 476.050010
633, 305, 55536.2900, 475.952238
634, 374, 55524.8816, 475.854467
635, 479, 55513.4731, 475.756695
636, 507, 55502.0647, 475.658924
637, 389, 55490.6563, 475.561152
638, 214, 55479.2478, 475.463380
639, 132, 55467.8394, 475.365609
640, 189, 55456.4309, 475.267837
641, 309, 55445.0225, 475.170065
642, 441, 55433.6141, 475.072294
643, 609, 55422.2056, 474.974522
644, 803, 55410.7972, 474.876751
645, 908, 55399.3887, 474.778979
646, 826, 55387.9803, 474.681207
647, 628, 55376.5719, 474.583436
648, 494, 55365.1634, 474.485664
649, 512, 55353.7550, 474.387893
650, 613, 55342.3465, 474.290121
651, 701, 55330.9381, 474.192349
652, 770, 55319.5296, 474.094578
653, 872, 55308.1212, 473.996806
654, 1064, 55296.7128, 473.899034
655, 1413, 55285.3043, 473.801263
656, 1935, 55273.8959, 473.703491
657, 2465, 55262.4874, 473.605720
658, 2685, 55251.0790, 473.507948
659, 2402, 55239.6706, 473.410176
660, 1770, 55228.2621, 473.312405
661, 1131, 55216.8537, 473.214633
662, 683, 55205.4452, 473.116862
663, 378, 55194.0368, 473.019090
664, 133, 55182.6284, 472.921318
665, -32, 55171.2199, 472.823547
666, -86, 55159.8115, 472.725775
667, -77, 55148.4030, 472.628003
668, -32, 55136.9946, 472.530232
669, 134, 55125.5862, 472.432460
670, 489, 55114.1777, 472.334689
671, 911, 55102.7693, 472.236917
672, 1160, 55091.3608, 472.139145
673, 1141, 55079.9524, 472.041374
674, 1001, 55068.5440, 471.943602
675, 942, 55057.1355, 471.845830
676, 1019, 55045.7271, 471.748059
677, 1144, 55034.3186, 471.650287
678, 1239, 55022.9102, 471.552516
679, 1333, 55011.5018, 471.454744
680, 1498, 55000.0933, 471.356972
681, 1711, 54988.6849, 471.259201
682, 1805, 54977.2764, 471.161429
683, 1588, 54965.8680, 471.063658
684, 1071, 54954.4595, 470.965886
685, 531, 54943.0511, 470.868114
686, 295, 54931.6427, 470.770343
687, 453, 54920.2342, 470.672571
688, 837, 54908.8258, 470.574799
689, 1264, 54897.4173, 470.477028
690, 1690, 54886.0089, 470.379256
691, 2087, 54874.6005, 470.281485
692, 2333, 54863.1920, 470.183713
693, 2332, 54851.7836, 470.085941
694, 2172, 54840.3751, 469.988170
695, 2022, 54828.9667, 469.890398
696, 1900, 54817.5583, 469.792627
697, 1678, 54806.1498, 469.694855
698, 1317, 54794.7414, 469.597083
699, 958, 54783.3329, 469.499312
700, 742, 54771.9245, 469.401540
701, 659, 54760.5161, 469.303768
702, 656, 54749.1076, 469.205997
703, 773, 54737.6992, 469.108225
704, 1028, 54726.2907, 469.010454
705, 1239, 54714.8823, 468.912682
706, 1153, 54703.4739, 468.814910
707, 780, 54692.0654, 468.717139
708, 483, 54680.6570, 468.619367
709, 617, 54669.2485, 468.521596
710, 1127, 54657.8401, 468.423824
711, 1579, 54646.4317, 468.326052
712, 1605, 54635.0232, 468.228281
713, 1252, 54623.6148, 468.130509
714, 895, 54612.2063, 468.032737
715, 816, 54600.7979, 467.934966
716, 929, 54589.3894, 467.837194
717, 935, 54577.9810, 467.739423
718, 706, 54566.5726, 467.641651
719, 429, 54555.1641, 467.543879
720, 344, 54543.7557, 467.446108
721, 434, 54532.3472, 467.348336
722, 456, 54520.9388, 467.250565
723, 242, 54509.5304, 467.152793
724, -114, 54498.1219, 467.055021
725, -374, 54486.7135, 466.957250
726, -366, 54475.3050, 466.859478
727, -84, 54463.8966, 466.761706
728, 348, 54452.4882, 466.663935
729, 755, 54441.0797, 466.566163
730, 1024, 54429.6713, 466.468392
731, 1169, 54418.2628, 466.370620
732, 1273, 54406.8544, 466.272848
733, 1348, 54395.4460, 466.175077
734, 1317, 54384.0375, 466.077305
735, 1151, 54372.6291, 465.979534
736, 972, 54361.2206, 465.881762
737, 963, 54349.8122, 465.783990
738, 1242, 54338.4038, 465.686219
739, 1785, 54326.9953, 465.588447
740, 2408, 54315.5869, 465.490675
741, 2801, 54304.1784, 465.392904
742, 2720, 54292.7700, 465.295132
743, 2234, 54281.3616, 465.197361
744, 1690, 54269.9531, 465.099589
745, 1331, 54258.5447, 465.001817
746, 1072, 54247.1362, 464.904046
747, 758, 54235.7278, 464.806274
748, 485, 54224.3194, 464.708503
749, 452, 54212.9109, 464.610731
750, 584, 54201.5025, 464.512959
751, 585, 54190.0940, 464.415188
752, 384, 54178.6856, 464.317416
