7Li jana cell
1645, -440, 43990.9481, 377.007363
1646, -260, 43979.5397, 376.909591
1647, 9, 43968.1313, 376.811820
1648, 327, 43956.7228, 376.714048
1649, 587, 43945.3144, 376.616276
1650, 761, 43933.9059, 376.518505
1651, 941, 43922.4975, 376.420733
1652, 1187, 43911.0891, 376.322961
1653, 1414, 43899.6806, 376.225190
1654, 1486, 43888.2722, 376.127418
1655, 1391, 43876.8637, 376.029647
1656, 1220, 43865.4553, 375.931875
1657, 1000, 43854.0469, 375.834103
1658, 675, 43842.6384, 375.736332
1659, 282, 43831.2300, 375.638560
1660, 17, 43819.8215, 375.540788
1661, 16, 43808.4131, 375.443017
1662, 163, 43797.0047, 375.345245
1663, 241, 43785.5962, 375.247474
1664, 235, 43774.1878, 375.149702
1665, 352, 43762.7793, 375.051930
1666, 701, 43751.3709, 374.954159
1667, 1098, 43739.9624, 374.856387
1668, 1246, 43728.5540, 374.758616
1669, 1058, 43717.1456, 374.660844
1670, 724, 43705.7371, 374.563072
1671, 476, 43694.3287, 374.465301
1672, 364, 43682.9202, 374.367529
1673, 262, 43671.5118, 374.269757
1674, 57, 43660.1034, 374.171986
1675, -202, 43648.6949, 374.074214
1676, -376, 43637.2865, 373.976443
1677, -439, 43625.8780, 373.878671
1678, -532, 43614.4696, 373.780899
1679, -787, 43603.0612, 373.683128
1680, -1133, 43591.6527, 373.585356
1681, -1352, 43580.2443, 373.487585
1682, -1324, 43568.8358, 373.389813
1683, -1116, 43557.4274, 373.292041
1684, -827, 43546.0190, 373.194270
1685, -460, 43534.6105, 373.096498
1686, -4, 43523.2021, 372.998726
1687, 439, 43511.7936, 372.900955
1688, 721, 43500.3852, 372.803183
1689, 803, 43488.9768, 372.705412
1690, 759, 43477.5683, 372.607640
1691, 654, 43466.1599, 372.509868
1692, 484, 43454.7514, 372.412097
1693, 257, 43443.3430, 372.314325
1694, 19, 43431.9346, 372.216554
1695, -202, 43420.5261, 372.118782
1696, -439, 43409.1177, 372.021010
1697, -722, 43397.7092, 371.923239
1698, -1019, 43386.3008, 371.825467
1699, -1261, 43374.8923, 371.727695
1700, -1375, 43363.4839, 371.629924
1701, -1301, 43352.0755, 371.532152
1702, -1024, 43340.6670, 371.434381
1703, -643, 43329.2586, 371.336609
1704, -339, 43317.8501, 371.238837
1705, -221, 43306.4417, 371.141066
1706, -199, 43295.0333, 371.043294
1707, -77, 43283.6248, 370.945523
1708, 232, 43272.2164, 370.847751
1709, 616, 43260.8079, 370.749979
1710, 896, 43249.3995, 370.652208
1711, 996, 43237.9911, 370.554436
1712, 952, 43226.5826, 370.456664
1713, 810, 43215.1742, 370.358893
1714, 559, 43203.7657, 370.261121
1715, 193, 43192.3573, 370.163350
1716, -215, 43180.9489, 370.065578
1717, -530, 43169.5404, 369.967806
1718, -668, 43158.1320, 369.870035
1719, -672, 43146.7235, 369.772263
1720, -674, 43135.3151, 369.674492
1721, -762, 43123.9067, 369.576720
1722, -887, 43112.4982, 369.478948
1723, -907, 43101.0898, 369.381177
1724, -741, 43089.6813, 369.283405
1725, -472, 43078.2729, 369.185633
1726, -294, 43066.8645, 369.087862
1727, -328, 43055.4560, 368.990090
1728, -531, 43044.0476, 368.892319
1729, -789, 43032.6391, 368.794547
1730, -1058, 43021.2307, 368.696775
1731, -1330, 43009.8223, 368.599004
1732, -1503, 42998.4138, 368.501232
1733, -1415, 42987.0054, 368.403461
1734, -1077, 42975.5969, 368.305689
1735, -760, 42964.1885, 368.207917
1736, -739, 42952.7800, 368.110146
1737, -981, 42941.3716, 368.012374
1738, -1200, 42929.9632, 367.914602
1739, -1204, 42918.5547, 367.816831
1740, -1071, 42907.1463, 367.719059
1741, -978, 42895.7378, 367.621288
1742, -988, 42884.3294, 367.523516
1743, -1090, 42872.9210, 367.425744
1744, -1312, 42861.5125, 367.327973
1745, -1669, 42850.1041, 367.230201
1746, -2037, 42838.6956, 367.132429
1747, -2196, 42827.2872, 367.034658
1748, -2040, 42815.8788, 366.936886
1749, -1671, 42804.4703, 366.839115
1750, -1306, 42793.0619, 366.741343
1751, -1101, 42781.6534, 366.643571
1752, -1076, 42770.2450, 366.545800
1753, -1153, 42758.8366, 366.448028
1754, -1257, 42747.4281, 366.350257
1755, -1369, 42736.0197, 366.252485
1756, -1479, 42724.6112, 366.154713
1757, -1500, 42713.2028, 366.056942
1758, -1300, 42701.7944, 365.959170
1759, -851, 42690.3859, 365.861398
1760, -288, 42678.9775, 365.763627
1761, 224, 42667.5690, 365.665855
1762, 610, 42656.1606, 365.568084
1763, 819, 42644.7522, 365.470312
1764, 744, 42633.3437, 365.372540
1765, 359, 42621.9353, 365.274769
1766, -135, 42610.5268, 365.176997
1767, -448, 42599.1184, 365.079226
1768, -520, 42587.7099, 364.981454
1769, -537, 42576.3015, 364.883682
1770, -634, 42564.8931, 364.785911
1771, -742, 42553.4846, 364.688139
1772, -757, 42542.0762, 364.590367
1773, -705, 42530.6677, 364.492596
1774, -632, 42519.2593, 364.394824
1775, -492, 42507.8509, 364.297053
1776, -264, 42496.4424, 364.199281
1777, -71, 42485.0340, 364.101509
1778, -14, 42473.6255, 364.003738
1779, 6, 42462.2171, 363.905966
1780, 168, 42450.8087, 363.808195
1781, 459, 42439.4002, 363.710423
1782, 708, 42427.9918, 363.612651
1783, 839, 42416.5833, 363.514880
1784, 916, 42405.1749, 363.417108
1785, 945, 42393.7665, 363.319336
1786, 808, 42382.3580, 363.221565
1787, 444, 42370.9496, 363.123793
1788, -23, 42359.5411, 363.026022
1789, -421, 42348.1327, 362.928250
1790, -674, 42336.7243, 362.830478
1791, -800, 42325.3158, 362.732707
1792, -855, 42313.9074, 362.634935
1793, -944, 42302.4989, 362.537164
1794, -1143, 42291.0905, 362.439392
1795, -1377, 42279.6821, 362.341620
1796, -1471, 42268.2736, 362.243849
1797, -1413, 42256.8652, 362.146077
1798, -1418, 42245.4567, 362.048305
1799, -1643, 42234.0483, 361.950534
1800, -1951, 42222.6399, 361.852762
1801, -2072, 42211.2314, 361.754991
1802, -1903, 42199.8230, 361.657219
1803, -1526, 42188.4145, 361.559447
1804, -1032, 42177.0061, 361.461676
1805, -515, 42165.5976, 361.363904
1806, -155, 42154.1892, 361.266133
1807, -116, 42142.7808, 361.168361
1808, -325, 42131.3723, 361.070589
1809, -538, 42119.9639, 360.972818
1810, -636, 42108.5554, 360.875046
1811, -728, 42097.1470, 360.777274
1812, -912, 42085.7386, 360.679503
1813, -1107, 42074.3301, 360.581731
1814, -1187, 42062.9217, 360.483960
1815, -1144, 42051.5132, 360.386188
1816, -1053, 42040.1048, 360.288416
1817, -958, 42028.6964, 360.190645
1818, -892, 42017.2879, 360.092873
1819, -909, 42005.8795, 359.995102
1820, -1012, 41994.4710, 359.897330
1821, -1125, 41983.0626, 359.799558
1822, -1208, 41971.6542, 359.701787
1823, -1321, 41960.2457, 359.604015
1824, -1481, 41948.8373, 359.506243
1825, -1543, 41937.4288, 359.408472
1826, -1335, 41926.0204, 359.310700
1827, -864, 41914.6120, 359.212929
1828, -298, 41903.2035, 359.115157
1829, 208, 41891.7951, 359.017385
1830, 539, 41880.3866, 358.919614
1831, 550, 41868.9782, 358.821842
1832, 150, 41857.5698, 358.724071
1833, -539, 41846.1613, 358.626299
1834, -1239, 41834.7529, 358.528527
1835, -1767, 41823.3444, 358.430756
1836, -2110, 41811.9360, 358.332984
1837, -2262, 41800.5275, 358.235212
1838, -2151, 41789.1191, 358.137441
1839, -1807, 41777.7107, 358.039669
1840, -1457, 41766.3022, 357.941898
1841, -1302, 41754.8938, 357.844126
1842, -1279, 41743.4853, 357.746354
1843, -1187, 41732.0769, 357.648583
1844, -988, 41720.6685, 357.550811
1845, -869, 41709.2600, 357.453039
1846, -975, 41697.8516, 357.355268
1847, -1216, 41686.4431, 357.257496
1848, -1374, 41675.0347, 357.159725
1849, -1338, 41663.6263, 357.061953
1850, -1201, 41652.2178, 356.964181
1851, -1141, 41640.8094, 356.866410
1852, -1238, 41629.4009, 356.768638
1853, -1396, 41617.9925, 356.670867
1854, -1463, 41606.5841, 356.573095
1855, -1411, 41595.1756, 356.475323
1856, -1365, 41583.7672, 356.377552
1857, -1423, 41572.3587, 356.279780
1858, -1514, 41560.9503, 356.182008
1859, -1504, 41549.5419, 356.084237
1860, -1409, 41538.1334, 355.986465
1861, -1379, 41526.7250, 355.888694
1862, -1498, 41515.3165, 355.790922
1863, -1691, 41503.9081, 355.693150
1864, -1871, 41492.4997, 355.595379
1865, -2067, 41481.0912, 355.497607
1866, -2333, 41469.6828, 355.399836
1867, -2613, 41458.2743, 355.302064
1868, -2792, 41446.8659, 355.204292
1869, -2854, 41435.4574, 355.106521
1870, -2890, 41424.0490, 355.008749
1871, -2955, 41412.6406, 354.910977
1872, -3001, 41401.2321, 354.813206
1873, -2965, 41389.8237, 354.715434
1874, -2846, 41378.4152, 354.617663
1875, -2670, 41367.0068, 354.519891
1876, -2439, 41355.5984, 354.422119
1877, -2151, 41344.1899, 354.324348
1878, -1852, 41332.7815, 354.226576
1879, -1609, 41321.3730, 354.128805
1880, -1450, 41309.9646, 354.031033
1881, -1357, 41298.5562, 353.933261
1882, -1306, 41287.1477, 353.835490
1883, -1297, 41275.7393, 353.737718
1884, -1360, 41264.3308, 353.639946
1885, -1535, 41252.9224, 353.542175
1886, -1829, 41241.5140, 353.444403
1887, -2156, 41230.1055, 353.346632
1888, -2367, 41218.6971, 353.248860
1889, -2379, 41207.2886, 353.151088
1890, -2263, 41195.8802, 353.053317
1891, -2140, 41184.4718, 352.955545
1892, -2014, 41173.0633, 352.857774
1893, -1778, 41161.6549, 352.760002
1894, -1416, 41150.2464, 352.662230
1895, -1107, 41138.8380, 352.564459
1896, -1058, 41127.4296, 352.466687
1897, -1247, 41116.0211, 352.368915
1898, -1421, 41104.6127, 352.271144
1899, -1330, 41093.2042, 352.173372
1900, -959, 41081.7958, 352.075601
1901, -540, 41070.3874, 351.977829
1902, -373, 41058.9789, 351.880057
1903, -609, 41047.5705, 351.782286
1904, -1137, 41036.1620, 351.684514
1905, -1687, 41024.7536, 351.586743
1906, -2081, 41013.3451, 351.488971
1907, -2374, 41001.9367, 351.391199
1908, -2695, 40990.5283, 351.293428
1909, -3001, 40979.1198, 351.195656
1910, -3080, 40967.7114, 351.097884
1911, -2816, 40956.3029, 351.000113
1912, -2331, 40944.8945, 350.902341
1913, -1825, 40933.4861, 350.804570
1914, -1390, 40922.0776, 350.706798
1915, -1063, 40910.6692, 350.609026
1916, -918, 40899.2607, 350.511255
1917, -976, 40887.8523, 350.413483
1918, -1077, 40876.4439, 350.315712
1919, -1029, 40865.0354, 350.217940
1920, -886, 40853.6270, 350.120168
1921, -909, 40842.2185, 350.022397
1922, -1222, 40830.8101, 349.924625
1923, -1629, 40819.4017, 349.826853
1924, -1841, 40807.9932, 349.729082
1925, -1770, 40796.5848, 349.631310
1926, -1552, 40785.1763, 349.533539
1927, -1364, 40773.7679, 349.435767
1928, -1308, 40762.3595, 349.337995
1929, -1411, 40750.9510, 349.240224
1930, -1626, 40739.5426, 349.142452
1931, -1868, 40728.1341, 349.044680
1932, -2094, 40716.7257, 348.946909
1933, -2295, 40705.3173, 348.849137
1934, -2397, 40693.9088, 348.751366
1935, -2275, 40682.5004, 348.653594
1936, -1952, 40671.0919, 348.555822
1937, -1682, 40659.6835, 348.458051
1938, -1678, 40648.2750, 348.360279
1939, -1833, 40636.8666, 348.262508
1940, -1841, 40625.4582, 348.164736
1941, -1601, 40614.0497, 348.066964
1942, -1316, 40602.6413, 347.969193
1943, -1202, 40591.2328, 347.871421
1944, -1242, 40579.8244, 347.773649
1945, -1303, 40568.4160, 347.675878
1946, -1345, 40557.0075, 347.578106
1947, -1424, 40545.5991, 347.480335
1948, -1571, 40534.1906, 347.382563
1949, -1731, 40522.7822, 347.284791
1950, -1807, 40511.3738, 347.187020
1951, -1718, 40499.9653, 347.089248
1952, -1511, 40488.5569, 346.991477
1953, -1397, 40477.1484, 346.893705
1954, -1578, 40465.7400, 346.795933
1955, -1983, 40454.3316, 346.698162
1956, -2313, 40442.9231, 346.600390
1957, -2383, 40431.5147, 346.502618
1958, -2287, 40420.1062, 346.404847
1959, -2152, 40408.6978, 346.307075
1960, -1931, 40397.2894, 346.209304
1961, -1603, 40385.8809, 346.111532
1962, -1411, 40374.4725, 346.013760
1963, -1613, 40363.0640, 345.915989
1964, -2070, 40351.6556, 345.818217
1965, -2341, 40340.2472, 345.720446
1966, -2221, 40328.8387, 345.622674
1967, -1963, 40317.4303, 345.524902
1968, -1914, 40306.0218, 345.427131
1969, -2142, 40294.6134, 345.329359
1970, -2508, 40283.2049, 345.231587
1971, -2896, 40271.7965, 345.133816
1972, -3233, 40260.3881, 345.036044
1973, -3416, 40248.9796, 344.938273
1974, -3413, 40237.5712, 344.840501
1975, -3329, 40226.1627, 344.742729
1976, -3275, 40214.7543, 344.644958
1977, -3211, 40203.3459, 344.547186
1978, -3046, 40191.9374, 344.449415
1979, -2800, 40180.5290, 344.351643
1980, -2567, 40169.1205, 344.253871
1981, -2385, 40157.7121, 344.156100
1982, -2245, 40146.3037, 344.058328
1983, -2163, 40134.8952, 343.960556
1984, -2107, 40123.4868, 343.862785
1985, -1959, 40112.0783, 343.765013
1986, -1700, 40100.6699, 343.667242
1987, -1533, 40089.2615, 343.569470
1988, -1643, 40077.8530, 343.471698
1989, -1879, 40066.4446, 343.373927
1990, -1935, 40055.0361, 343.276155
1991, -1814, 40043.6277, 343.178384
1992, -1843, 40032.2193, 343.080612
1993, -2175, 40020.8108, 342.982840
1994, -2539, 40009.4024, 342.885069
1995, -2640, 39997.9939, 342.787297
1996, -2584, 39986.5855, 342.689525
1997, -2683, 39975.1771, 342.591754
1998, -2995, 39963.7686, 342.493982
1999, -3280, 39952.3602, 342.396211
2000, -3345, 39940.9517, 342.298439
2001, -3210, 39929.5433, 342.200667
2002, -2955, 39918.1349, 342.102896
2003, -2619, 39906.7264, 342.005124
2004, -2250, 39895.3180, 341.907353
2005, -1905, 39883.9095, 341.809581
2006, -1562, 39872.5011, 341.711809
2007, -1182, 39861.0926, 341.614038
2008, -845, 39849.6842, 341.516266
2009, -698, 39838.2758, 341.418494
2010, -739, 39826.8673, 341.320723
2011, -792, 39815.4589, 341.222951
2012, -759, 39804.0504, 341.125180
2013, -753, 39792.6420, 341.027408
2014, -883, 39781.2336, 340.929636
2015, -1057, 39769.8251, 340.831865
2016, -1113, 39758.4167, 340.734093
2017, -1067, 39747.0082, 340.636321
2018, -1104, 39735.5998, 340.538550
2019, -1346, 39724.1914, 340.440778
2020, -1755, 39712.7829, 340.343007
2021, -2203, 39701.3745, 340.245235
2022, -2545, 39689.9660, 340.147463
2023, -2631, 39678.5576, 340.049692
2024, -2393, 39667.1492, 339.951920
2025, -1968, 39655.7407, 339.854149
2026, -1642, 39644.3323, 339.756377
2027, -1603, 39632.9238, 339.658605
2028, -1781, 39621.5154, 339.560834
2029, -1975, 39610.1070, 339.463062
2030, -2086, 39598.6985, 339.365290
2031, -2184, 39587.2901, 339.267519
2032, -2349, 39575.8816, 339.169747
2033, -2539, 39564.4732, 339.071976
2034, -2655, 39553.0648, 338.974204
2035, -2696, 39541.6563, 338.876432
2036, -2770, 39530.2479, 338.778661
2037, -2934, 39518.8394, 338.680889
2038, -3085, 39507.4310, 338.583118
2039, -3086, 39496.0225, 338.485346
2040, -2944, 39484.6141, 338.387574
2041, -2782, 39473.2057, 338.289803
2042, -2642, 39461.7972, 338.192031
2043, -2442, 39450.3888, 338.094259
2044, -2155, 39438.9803, 337.996488
2045, -1910, 39427.5719, 337.898716
2046, -1818, 39416.1635, 337.800945
2047, -1806, 39404.7550, 337.703173
2048, -1741, 39393.3466, 337.605401
2049, -1651, 39381.9381, 337.507630
2050, -1699, 39370.5297, 337.409858
2051, -1951, 39359.1213, 337.312087
2052, -2305, 39347.7128, 337.214315
2053, -2641, 39336.3044, 337.116543
2054, -2917, 39324.8959, 337.018772
2055, -3107, 39313.4875, 336.921000
2056, -3189, 39302.0791, 336.823228
2057, -3228, 39290.6706, 336.725457
2058, -3353, 39279.2622, 336.627685
2059, -3561, 39267.8537, 336.529914
2060, -3653, 39256.4453, 336.432142
2061, -3459, 39245.0369, 336.334370
2062, -3041, 39233.6284, 336.236599
2063, -2602, 39222.2200, 336.138827
2064, -2253, 39210.8115, 336.041056
2065, -1991, 39199.4031, 335.943284
2066, -1857, 39187.9947, 335.845512
2067, -1944, 39176.5862, 335.747741
2068, -2240, 39165.1778, 335.649969
2069, -2555, 39153.7693, 335.552197
2070, -2677, 39142.3609, 335.454426
2071, -2577, 39130.9525, 335.356654
2072, -2410, 39119.5440, 335.258883
2073, -2346, 39108.1356, 335.161111
2074, -2413, 39096.7271, 335.063339
2075, -2514, 39085.3187, 334.965568
2076, -2579, 39073.9102, 334.867796
2077, -2661, 39062.5018, 334.770025
2078, -2825, 39051.0934, 334.672253
2079, -2972, 39039.6849, 334.574481
2080, -2897, 39028.2765, 334.476710
2081, -2547, 39016.8680, 334.378938
2082, -2133, 39005.4596, 334.281166
2083, -1872, 38994.0512, 334.183395
2084, -1735, 38982.6427, 334.085623
2085, -1577, 38971.2343, 333.987852
2086, -1427, 38959.8258, 333.890080
2087, -1474, 38948.4174, 333.792308
2088, -1746, 38937.0090, 333.694537
2089, -2020, 38925.6005, 333.596765
2090, -2102, 38914.1921, 333.498994
2091, -2050, 38902.7836, 333.401222
2092, -2046, 38891.3752, 333.303450
2093, -2172, 38879.9668, 333.205679
2094, -2414, 38868.5583, 333.107907
2095, -2760, 38857.1499, 333.010135
2096, -3156, 38845.7414, 332.912364
2097, -3445, 38834.3330, 332.814592
2098, -3488, 38822.9246, 332.716821
2099, -3310, 38811.5161, 332.619049
2100, -3035, 38800.1077, 332.521277
2101, -2739, 38788.6992, 332.423506
2102, -2484, 38777.2908, 332.325734
2103, -2432, 38765.8824, 332.227962
2104, -2740, 38754.4739, 332.130191
2105, -3321, 38743.0655, 332.032419
2106, -3849, 38731.6570, 331.934648
2107, -4078, 38720.2486, 331.836876
2108, -4054, 38708.8401, 331.739104
2109, -3966, 38697.4317, 331.641333
2110, -3887, 38686.0233, 331.543561
2111, -3732, 38674.6148, 331.445790
2112, -3430, 38663.2064, 331.348018
2113, -3074, 38651.7979, 331.250246
2114, -2883, 38640.3895, 331.152475
2115, -3002, 38628.9811, 331.054703
2116, -3310, 38617.5726, 330.956931
2117, -3485, 38606.1642, 330.859160
2118, -3325, 38594.7557, 330.761388
2119, -2974, 38583.3473, 330.663617
2120, -2714, 38571.9389, 330.565845
2121, -2587, 38560.5304, 330.468073
2122, -2372, 38549.1220, 330.370302
2123, -1971, 38537.7135, 330.272530
2124, -1636, 38526.3051, 330.174759
2125, -1699, 38514.8967, 330.076987
2126, -2194, 38503.4882, 329.979215
2127, -2861, 38492.0798, 329.881444
2128, -3410, 38480.6713, 329.783672
2129, -3664, 38469.2629, 329.685900
2130, -3551, 38457.8545, 329.588129
2131, -3131, 38446.4460, 329.490357
2132, -2609, 38435.0376, 329.392586
2133, -2175, 38423.6291, 329.294814
2134, -1866, 38412.2207, 329.197042
2135, -1666, 38400.8123, 329.099271
2136, -1667, 38389.4038, 329.001499
2137, -1959, 38377.9954, 328.903728
2138, -2394, 38366.5869, 328.805956
2139, -2693, 38355.1785, 328.708184
2140, -2801, 38343.7700, 328.610413
2141, -2927, 38332.3616, 328.512641
2142, -3137, 38320.9532, 328.414869
2143, -3144, 38309.5447, 328.317098
2144, -2668, 38298.1363, 328.219326
2145, -1854, 38286.7278, 328.121555
2146, -1141, 38275.3194, 328.023783
2147, -788, 38263.9110, 327.926011
2148, -727, 38252.5025, 327.828240
2149, -827, 38241.0941, 327.730468
2150, -1071, 38229.6856, 327.632697
2151, -1409, 38218.2772, 327.534925
2152, -1643, 38206.8688, 327.437153
2153, -1597, 38195.4603, 327.339382
2154, -1352, 38184.0519, 327.241610
2155, -1188, 38172.6434, 327.143838
2156, -1291, 38161.2350, 327.046067
2157, -1550, 38149.8266, 326.948295
2158, -1674, 38138.4181, 326.850524
2159, -1489, 38127.0097, 326.752752
2160, -1129, 38115.6012, 326.654980
2161, -929, 38104.1928, 326.557209
2162, -1127, 38092.7844, 326.459437
2163, -1664, 38081.3759, 326.361666
2164, -2274, 38069.9675, 326.263894
2165, -2711, 38058.5590, 326.166122
2166, -2861, 38047.1506, 326.068351
2167, -2733, 38035.7422, 325.970579
2168, -2432, 38024.3337, 325.872807
2169, -2127, 38012.9253, 325.775036
2170, -1961, 38001.5168, 325.677264
2171, -1948, 37990.1084, 325.579493
2172, -1993, 37978.7000, 325.481721
2173, -2000, 37967.2915, 325.383949
2174, -1915, 37955.8831, 325.286178
2175, -1705, 37944.4746, 325.188406
2176, -1420, 37933.0662, 325.090635
2177, -1234, 37921.6577, 324.992863
2178, -1281, 37910.2493, 324.895091
2179, -1424, 37898.8409, 324.797320
2180, -1340, 37887.4324, 324.699548
2181, -934, 37876.0240, 324.601776
2182, -528, 37864.6155, 324.504005
2183, -484, 37853.2071, 324.406233
2184, -761, 37841.7987, 324.308462
2185, -1010, 37830.3902, 324.210690
2186, -1077, 37818.9818, 324.112918
2187, -1188, 37807.5733, 324.015147
2188, -1590, 37796.1649, 323.917375
2189, -2188, 37784.7565, 323.819604
2190, -2661, 37773.3480, 323.721832
2191, -2829, 37761.9396, 323.624060
2192, -2793, 37750.5311, 323.526289
2193, -2762, 37739.1227, 323.428517
2194, -2852, 37727.7143, 323.330745
2195, -3043, 37716.3058, 323.232974
2196, -3227, 37704.8974, 323.135202
2197, -3291, 37693.4889, 323.037431
2198, -3211, 37682.0805, 322.939659
2199, -3083, 37670.6721, 322.841887
2200, -3037, 37659.2636, 322.744116
2201, -3088, 37647.8552, 322.646344
2202, -3131, 37636.4467, 322.548572
2203, -3057, 37625.0383, 322.450801
2204, -2843, 37613.6299, 322.353029
2205, -2513, 37602.2214, 322.255258
2206, -2085, 37590.8130, 322.157486
2207, -1607, 37579.4045, 322.059714
2208, -1182, 37567.9961, 321.961943
2209, -897, 37556.5876, 321.864171
2210, -728, 37545.1792, 321.766400
2211, -578, 37533.7708, 321.668628
2212, -426, 37522.3623, 321.570856
2213, -352, 37510.9539, 321.473085
2214, -388, 37499.5454, 321.375313
2215, -393, 37488.1370, 321.277541
2216, -186, 37476.7286, 321.179770
2217, 216, 37465.3201, 321.081998
2218, 585, 37453.9117, 320.984227
2219, 742, 37442.5032, 320.886455
2220, 766, 37431.0948, 320.788683
2221, 865, 37419.6864, 320.690912
2222, 1080, 37408.2779, 320.593140
2223, 1189, 37396.8695, 320.495369
2224, 937, 37385.4610, 320.397597
2225, 305, 37374.0526, 320.299825
2226, -463, 37362.6442, 320.202054
2227, -1050, 37351.2357, 320.104282
2228, -1296, 37339.8273, 320.006510
2229, -1275, 37328.4188, 319.908739
2230, -1197, 37317.0104, 319.810967
2231, -1201, 37305.6020, 319.713196
2232, -1253, 37294.1935, 319.615424
2233, -1229, 37282.7851, 319.517652
2234, -1114, 37271.3766, 319.419881
2235, -1047, 37259.9682, 319.322109
2236, -1150, 37248.5598, 319.224338
2237, -1350, 37237.1513, 319.126566
2238, -1436, 37225.7429, 319.028794
2239, -1289, 37214.3344, 318.931023
2240, -1020, 37202.9260, 318.833251
2241, -844, 37191.5175, 318.735479
2242, -838, 37180.1091, 318.637708
2243, -844, 37168.7007, 318.539936
2244, -663, 37157.2922, 318.442165
2245, -304, 37145.8838, 318.344393
2246, -28, 37134.4753, 318.246621
2247, -88, 37123.0669, 318.148850
2248, -458, 37111.6585, 318.051078
2249, -860, 37100.2500, 317.953307
2250, -1042, 37088.8416, 317.855535
2251, -959, 37077.4331, 317.757763
2252, -696, 37066.0247, 317.659992
2253, -349, 37054.6163, 317.562220
2254, -31, 37043.2078, 317.464448
2255, 75, 37031.7994, 317.366677
2256, -162, 37020.3909, 317.268905
2257, -635, 37008.9825, 317.171134
2258, -1012, 36997.5741, 317.073362
2259, -985, 36986.1656, 316.975590
2260, -502, 36974.7572, 316.877819
2261, 218, 36963.3487, 316.780047
2262, 869, 36951.9403, 316.682276
2263, 1255, 36940.5319, 316.584504
2264, 1382, 36929.1234, 316.486732
2265, 1376, 36917.7150, 316.388961
2266, 1312, 36906.3065, 316.291189
2267, 1149, 36894.8981, 316.193417
2268, 854, 36883.4897, 316.095646
2269, 541, 36872.0812, 315.997874
2270, 366, 36860.6728, 315.900103
2271, 312, 36849.2643, 315.802331
2272, 187, 36837.8559, 315.704559
2273, -113, 36826.4475, 315.606788
2274, -428, 36815.0390, 315.509016
2275, -504, 36803.6306, 315.411245
2276, -279, 36792.2221, 315.313473
2277, 56, 36780.8137, 315.215701
2278, 248, 36769.4052, 315.117930
2279, 175, 36757.9968, 315.020158
2280, -86, 36746.5884, 314.922386
2281, -316, 36735.1799, 314.824615
2282, -311, 36723.7715, 314.726843
2283, -61, 36712.3630, 314.629072
2284, 230, 36700.9546, 314.531300
2285, 371, 36689.5462, 314.433528
2286, 404, 36678.1377, 314.335757
2287, 533, 36666.7293, 314.237985
2288, 852, 36655.3208, 314.140213
2289, 1225, 36643.9124, 314.042442
2290, 1447, 36632.5040, 313.944670
2291, 1434, 36621.0955, 313.846899
2292, 1239, 36609.6871, 313.749127
2293, 973, 36598.2786, 313.651355
2294, 766, 36586.8702, 313.553584
2295, 733, 36575.4618, 313.455812
2296, 875, 36564.0533, 313.358041
2297, 1055, 36552.6449, 313.260269
2298, 1136, 36541.2364, 313.162497
2299, 1150, 36529.8280, 313.064726
2300, 1284, 36518.4196, 312.966954
2301, 1673, 36507.0111, 312.869182
2302, 2244, 36495.6027, 312.771411
2303, 2761, 36484.1942, 312.673639
2304, 3004, 36472.7858, 312.575868
2305, 2912, 36461.3774, 312.478096
2306, 2592, 36449.9689, 312.380324
2307, 2225, 36438.5605, 312.282553
2308, 1969, 36427.1520, 312.184781
2309, 1905, 36415.7436, 312.087010
2310, 2020, 36404.3351, 311.989238
2311, 2210, 36392.9267, 311.891466
2312, 2324, 36381.5183, 311.793695
2313, 2277, 36370.1098, 311.695923
2314, 2138, 36358.7014, 311.598151
2315, 2079, 36347.2929, 311.500380
2316, 2194, 36335.8845, 311.402608
2317, 2403, 36324.4761, 311.304837
2318, 2545, 36313.0676, 311.207065
2319, 2557, 36301.6592, 311.109293
2320, 2522, 36290.2507, 311.011522
2321, 2550, 36278.8423, 310.913750
2322, 2628, 36267.4339, 310.815979
2323, 2623, 36256.0254, 310.718207
2324, 2440, 36244.6170, 310.620435
2325, 2174, 36233.2085, 310.522664
2326, 2071, 36221.8001, 310.424892
2327, 2301, 36210.3917, 310.327120
2328, 2780, 36198.9832, 310.229349
2329, 3243, 36187.5748, 310.131577
2330, 3464, 36176.1663, 310.033806
2331, 3375, 36164.7579, 309.936034
2332, 3022, 36153.3495, 309.838262
2333, 2529, 36141.9410, 309.740491
2334, 2122, 36130.5326, 309.642719
2335, 2027, 36119.1241, 309.544948
2336, 2256, 36107.7157, 309.447176
2337, 2565, 36096.3073, 309.349404
2338, 2709, 36084.8988, 309.251633
2339, 2694, 36073.4904, 309.153861
2340, 2713, 36062.0819, 309.056089
2341, 2897, 36050.6735, 308.958318
2342, 3222, 36039.2651, 308.860546
2343, 3600, 36027.8566, 308.762775
2344, 3924, 36016.4482, 308.665003
2345, 4073, 36005.0397, 308.567231
2346, 4003, 35993.6313, 308.469460
2347, 3829, 35982.2228, 308.371688
2348, 3678, 35970.8144, 308.273917
2349, 3483, 35959.4060, 308.176145
2350, 3086, 35947.9975, 308.078373
2351, 2578, 35936.5891, 307.980602
2352, 2330, 35925.1806, 307.882830
2353, 2558, 35913.7722, 307.785058
2354, 3037, 35902.3638, 307.687287
