7Li jana cell
1278, 2417, 48177.8458, 412.889546
1279, 2581, 48166.4374, 412.791774
1280, 2884, 48155.0290, 412.694003
1281, 3098, 48143.6205, 412.596231
1282, 3063, 48132.2121, 412.498459
1283, 2861, 48120.8036, 412.400688
1284, 2658, 48109.3952, 412.302916
1285, 2495, 48097.9868, 412.205145
1286, 2364, 48086.5783, 412.107373
1287, 2372, 48075.1699, 412.009601
1288, 2641, 48063.7614, 411.911830
1289, 3073, 48052.3530, 411.814058
1290, 3384, 48040.9446, 411.716287
1291, 3407, 48029.5361, 411.618515
1292, 3217, 48018.1277, 411.520743
1293, 2957, 48006.7192, 411.422972
1294, 2696, 47995.3108, 411.325200
1295, 2533, 47983.9023, 411.227428
1296, 2684, 47972.4939, 411.129657
1297, 3281, 47961.0855, 411.031885
1298, 4123, 47949.6770, 410.934114
1299, 4739, 47938.2686, 410.836342
1300, 4775, 47926.8601, 410.738570
1301, 4280, 47915.4517, 410.640799
1302, 3645, 47904.0433, 410.543027
1303, 3277, 47892.6348, 410.445255
1304, 3301, 47881.2264, 410.347484
1305, 3501, 47869.8179, 410.249712
1306, 3533, 47858.4095, 410.151941
1307, 3213, 47847.0011, 410.054169
1308, 2620, 47835.5926, 409.956397
1309, 1975, 47824.1842, 409.858626
1310, 1484, 47812.7757, 409.760854
1311, 1291, 47801.3673, 409.663083
1312, 1478, 47789.9589, 409.565311
1313, 1967, 47778.5504, 409.467539
1314, 2462, 47767.1420, 409.369768
1315, 2623, 47755.7335, 409.271996
1316, 2354, 47744.3251, 409.174224
1317, 1885, 47732.9167, 409.076453
1318, 1520, 47721.5082, 408.978681
1319, 1381, 47710.0998, 408.880910
1320, 1400, 47698.6913, 408.783138
1321, 1490, 47687.2829, 408.685366
1322, 1604, 47675.8745, 408.587595
1323, 1682, 47664.4660, 408.489823
1324, 1652, 47653.0576, 408.392052
1325, 1537, 47641.6491, 408.294280
1326, 1476, 47630.2407, 408.196508
1327, 1591, 47618.8322, 408.098737
1328, 1840, 47607.4238, 408.000965
1329, 2051, 47596.0154, 407.903193
1330, 2085, 47584.6069, 407.805422
1331, 1944, 47573.1985, 407.707650
1332, 1739, 47561.7900, 407.609879
1333, 1580, 47550.3816, 407.512107
1334, 1500, 47538.9732, 407.414335
1335, 1438, 47527.5647, 407.316564
1336, 1305, 47516.1563, 407.218792
1337, 1069, 47504.7478, 407.121021
1338, 775, 47493.3394, 407.023249
1339, 473, 47481.9310, 406.925477
1340, 158, 47470.5225, 406.827706
1341, -154, 47459.1141, 406.729934
1342, -347, 47447.7056, 406.632162
1343, -276, 47436.2972, 406.534391
1344, 44, 47424.8888, 406.436619
1345, 406, 47413.4803, 406.338848
1346, 639, 47402.0719, 406.241076
1347, 794, 47390.6634, 406.143304
1348, 1026, 47379.2550, 406.045533
1349, 1340, 47367.8466, 405.947761
1350, 1573, 47356.4381, 405.849990
1351, 1637, 47345.0297, 405.752218
1352, 1646, 47333.6212, 405.654446
1353, 1738, 47322.2128, 405.556675
1354, 1866, 47310.8044, 405.458903
1355, 1858, 47299.3959, 405.361131
1356, 1635, 47287.9875, 405.263360
1357, 1284, 47276.5790, 405.165588
1358, 934, 47265.1706, 405.067817
1359, 679, 47253.7622, 404.970045
1360, 602, 47242.3537, 404.872273
1361, 760, 47230.9453, 404.774502
1362, 1058, 47219.5368, 404.676730
1363, 1259, 47208.1284, 404.578959
1364, 1199, 47196.7199, 404.481187
1365, 988, 47185.3115, 404.383415
1366, 900, 47173.9031, 404.285644
1367, 1086, 47162.4946, 404.187872
1368, 1451, 47151.0862, 404.090100
1369, 1794, 47139.6777, 403.992329
1370, 1991, 47128.2693, 403.894557
1371, 2012, 47116.8609, 403.796786
1372, 1861, 47105.4524, 403.699014
1373, 1556, 47094.0440, 403.601242
1374, 1164, 47082.6355, 403.503471
1375, 803, 47071.2271, 403.405699
1376, 599, 47059.8187, 403.307928
1377, 650, 47048.4102, 403.210156
1378, 969, 47037.0018, 403.112384
1379, 1437, 47025.5933, 403.014613
1380, 1835, 47014.1849, 402.916841
1381, 1981, 47002.7765, 402.819069
1382, 1859, 46991.3680, 402.721298
1383, 1580, 46979.9596, 402.623526
1384, 1253, 46968.5511, 402.525755
1385, 921, 46957.1427, 402.427983
1386, 622, 46945.7343, 402.330211
1387, 436, 46934.3258, 402.232440
1388, 427, 46922.9174, 402.134668
1389, 578, 46911.5089, 402.036896
1390, 808, 46900.1005, 401.939125
1391, 1042, 46888.6921, 401.841353
1392, 1226, 46877.2836, 401.743582
1393, 1321, 46865.8752, 401.645810
1394, 1319, 46854.4667, 401.548038
1395, 1265, 46843.0583, 401.450267
1396, 1212, 46831.6498, 401.352495
1397, 1152, 46820.2414, 401.254724
1398, 1044, 46808.8330, 401.156952
1399, 925, 46797.4245, 401.059180
1400, 957, 46786.0161, 400.961409
1401, 1308, 46774.6076, 400.863637
1402, 1951, 46763.1992, 400.765865
1403, 2619, 46751.7908, 400.668094
1404, 2989, 46740.3823, 400.570322
1405, 2916, 46728.9739, 400.472551
1406, 2515, 46717.5654, 400.374779
1407, 2012, 46706.1570, 400.277007
1408, 1569, 46694.7486, 400.179236
1409, 1255, 46683.3401, 400.081464
1410, 1121, 46671.9317, 399.983693
1411, 1188, 46660.5232, 399.885921
1412, 1359, 46649.1148, 399.788149
1413, 1424, 46637.7064, 399.690378
1414, 1272, 46626.2979, 399.592606
1415, 1023, 46614.8895, 399.494834
1416, 881, 46603.4810, 399.397063
1417, 885, 46592.0726, 399.299291
1418, 902, 46580.6642, 399.201520
1419, 844, 46569.2557, 399.103748
1420, 760, 46557.8473, 399.005976
1421, 692, 46546.4388, 398.908205
1422, 560, 46535.0304, 398.810433
1423, 298, 46523.6220, 398.712662
1424, -1, 46512.2135, 398.614890
1425, -168, 46500.8051, 398.517118
1426, -149, 46489.3966, 398.419347
1427, -16, 46477.9882, 398.321575
1428, 163, 46466.5797, 398.223803
1429, 348, 46455.1713, 398.126032
1430, 462, 46443.7629, 398.028260
1431, 425, 46432.3544, 397.930489
1432, 261, 46420.9460, 397.832717
1433, 71, 46409.5375, 397.734945
1434, -108, 46398.1291, 397.637174
1435, -295, 46386.7207, 397.539402
1436, -413, 46375.3122, 397.441631
1437, -278, 46363.9038, 397.343859
1438, 150, 46352.4953, 397.246087
1439, 634, 46341.0869, 397.148316
1440, 901, 46329.6785, 397.050544
1441, 969, 46318.2700, 396.952772
1442, 1135, 46306.8616, 396.855001
1443, 1617, 46295.4531, 396.757229
1444, 2280, 46284.0447, 396.659458
1445, 2725, 46272.6363, 396.561686
1446, 2613, 46261.2278, 396.463914
1447, 1943, 46249.8194, 396.366143
1448, 1079, 46238.4109, 396.268371
1449, 491, 46227.0025, 396.170600
1450, 404, 46215.5941, 396.072828
1451, 690, 46204.1856, 395.975056
1452, 1086, 46192.7772, 395.877285
1453, 1442, 46181.3687, 395.779513
1454, 1709, 46169.9603, 395.681741
1455, 1795, 46158.5519, 395.583970
1456, 1595, 46147.1434, 395.486198
1457, 1169, 46135.7350, 395.388427
1458, 750, 46124.3265, 395.290655
1459, 546, 46112.9181, 395.192883
1460, 602, 46101.5097, 395.095112
1461, 848, 46090.1012, 394.997340
1462, 1171, 46078.6928, 394.899569
1463, 1395, 46067.2843, 394.801797
1464, 1312, 46055.8759, 394.704025
1465, 864, 46044.4674, 394.606254
1466, 247, 46033.0590, 394.508482
1467, -226, 46021.6506, 394.410710
1468, -360, 46010.2421, 394.312939
1469, -174, 45998.8337, 394.215167
1470, 165, 45987.4252, 394.117396
1471, 463, 45976.0168, 394.019624
1472, 625, 45964.6084, 393.921852
1473, 716, 45953.1999, 393.824081
1474, 841, 45941.7915, 393.726309
1475, 961, 45930.3830, 393.628537
1476, 924, 45918.9746, 393.530766
1477, 736, 45907.5662, 393.432994
1478, 642, 45896.1577, 393.335223
1479, 820, 45884.7493, 393.237451
1480, 1123, 45873.3408, 393.139679
1481, 1300, 45861.9324, 393.041908
1482, 1377, 45850.5240, 392.944136
1483, 1604, 45839.1155, 392.846365
1484, 2035, 45827.7071, 392.748593
1485, 2417, 45816.2986, 392.650821
1486, 2544, 45804.8902, 392.553050
1487, 2481, 45793.4818, 392.455278
1488, 2346, 45782.0733, 392.357506
1489, 2107, 45770.6649, 392.259735
1490, 1754, 45759.2564, 392.161963
1491, 1490, 45747.8480, 392.064192
1492, 1511, 45736.4396, 391.966420
1493, 1694, 45725.0311, 391.868648
1494, 1746, 45713.6227, 391.770877
1495, 1639, 45702.2142, 391.673105
1496, 1630, 45690.8058, 391.575334
1497, 1862, 45679.3973, 391.477562
1498, 2143, 45667.9889, 391.379790
1499, 2243, 45656.5805, 391.282019
1500, 2183, 45645.1720, 391.184247
1501, 2115, 45633.7636, 391.086475
1502, 2045, 45622.3551, 390.988704
1503, 1870, 45610.9467, 390.890932
1504, 1605, 45599.5383, 390.793161
1505, 1406, 45588.1298, 390.695389
1506, 1361, 45576.7214, 390.597617
1507, 1389, 45565.3129, 390.499846
1508, 1369, 45553.9045, 390.402074
1509, 1273, 45542.4961, 390.304303
1510, 1138, 45531.0876, 390.206531
1511, 982, 45519.6792, 390.108759
1512, 793, 45508.2707, 390.010988
1513, 579, 45496.8623, 389.913216
1514, 400, 45485.4539, 389.815444
1515, 347, 45474.0454, 389.717673
1516, 497, 45462.6370, 389.619901
1517, 833, 45451.2285, 389.522130
1518, 1219, 45439.8201, 389.424358
1519, 1466, 45428.4117, 389.326586
1520, 1462, 45417.0032, 389.228815
1521, 1230, 45405.5948, 389.131043
1522, 915, 45394.1863, 389.033272
1523, 708, 45382.7779, 388.935500
1524, 735, 45371.3695, 388.837728
1525, 949, 45359.9610, 388.739957
1526, 1141, 45348.5526, 388.642185
1527, 1133, 45337.1441, 388.544413
1528, 957, 45325.7357, 388.446642
1529, 808, 45314.3273, 388.348870
1530, 825, 45302.9188, 388.251099
1531, 975, 45291.5104, 388.153327
1532, 1171, 45280.1019, 388.055555
1533, 1374, 45268.6935, 387.957784
1534, 1539, 45257.2850, 387.860012
1535, 1548, 45245.8766, 387.762241
1536, 1307, 45234.4682, 387.664469
1537, 870, 45223.0597, 387.566697
1538, 389, 45211.6513, 387.468926
1539, -51, 45200.2428, 387.371154
1540, -443, 45188.8344, 387.273382
1541, -730, 45177.4260, 387.175611
1542, -791, 45166.0175, 387.077839
1543, -609, 45154.6091, 386.980068
1544, -368, 45143.2006, 386.882296
1545, -293, 45131.7922, 386.784524
1546, -428, 45120.3838, 386.686753
1547, -619, 45108.9753, 386.588981
1548, -692, 45097.5669, 386.491210
1549, -598, 45086.1584, 386.393438
1550, -408, 45074.7500, 386.295666
1551, -227, 45063.3416, 386.197895
1552, -112, 45051.9331, 386.100123
1553, -22, 45040.5247, 386.002351
1554, 135, 45029.1162, 385.904580
1555, 387, 45017.7078, 385.806808
1556, 647, 45006.2994, 385.709037
1557, 825, 44994.8909, 385.611265
1558, 960, 44983.4825, 385.513493
1559, 1151, 44972.0740, 385.415722
1560, 1392, 44960.6656, 385.317950
1561, 1564, 44949.2572, 385.220179
1562, 1629, 44937.8487, 385.122407
1563, 1707, 44926.4403, 385.024635
1564, 1895, 44915.0318, 384.926864
1565, 2106, 44903.6234, 384.829092
1566, 2188, 44892.2149, 384.731320
1567, 2121, 44880.8065, 384.633549
1568, 1984, 44869.3981, 384.535777
1569, 1759, 44857.9896, 384.438006
1570, 1333, 44846.5812, 384.340234
1571, 706, 44835.1727, 384.242462
1572, 61, 44823.7643, 384.144691
1573, -402, 44812.3559, 384.046919
1574, -622, 44800.9474, 383.949147
1575, -614, 44789.5390, 383.851376
1576, -387, 44778.1305, 383.753604
1577, -17, 44766.7221, 383.655833
1578, 296, 44755.3137, 383.558061
1579, 374, 44743.9052, 383.460289
1580, 247, 44732.4968, 383.362518
1581, 93, 44721.0883, 383.264746
1582, 33, 44709.6799, 383.166975
1583, 37, 44698.2715, 383.069203
1584, 16, 44686.8630, 382.971431
1585, -86, 44675.4546, 382.873660
1586, -253, 44664.0461, 382.775888
1587, -359, 44652.6377, 382.678116
1588, -215, 44641.2293, 382.580345
1589, 220, 44629.8208, 382.482573
1590, 689, 44618.4124, 382.384802
1591, 835, 44607.0039, 382.287030
1592, 575, 44595.5955, 382.189258
1593, 170, 44584.1871, 382.091487
1594, -103, 44572.7786, 381.993715
1595, -193, 44561.3702, 381.895944
1596, -174, 44549.9617, 381.798172
1597, -65, 44538.5533, 381.700400
1598, 123, 44527.1448, 381.602629
1599, 282, 44515.7364, 381.504857
1600, 319, 44504.3280, 381.407085
1601, 287, 44492.9195, 381.309314
1602, 273, 44481.5111, 381.211542
1603, 231, 44470.1026, 381.113771
1604, 93, 44458.6942, 381.015999
1605, -16, 44447.2858, 380.918227
1606, 104, 44435.8773, 380.820456
1607, 390, 44424.4689, 380.722684
1608, 506, 44413.0604, 380.624913
1609, 262, 44401.6520, 380.527141
1610, -156, 44390.2436, 380.429369
1611, -457, 44378.8351, 380.331598
1612, -583, 44367.4267, 380.233826
1613, -636, 44356.0182, 380.136054
1614, -612, 44344.6098, 380.038283
1615, -421, 44333.2014, 379.940511
1616, -99, 44321.7929, 379.842740
1617, 192, 44310.3845, 379.744968
1618, 378, 44298.9760, 379.647196
1619, 532, 44287.5676, 379.549425
1620, 688, 44276.1592, 379.451653
1621, 737, 44264.7507, 379.353882
1622, 582, 44253.3423, 379.256110
1623, 286, 44241.9338, 379.158338
1624, -1, 44230.5254, 379.060567
1625, -173, 44219.1170, 378.962795
1626, -201, 44207.7085, 378.865023
1627, -88, 44196.3001, 378.767252
1628, 109, 44184.8916, 378.669480
1629, 296, 44173.4832, 378.571709
1630, 417, 44162.0748, 378.473937
1631, 502, 44150.6663, 378.376165
1632, 574, 44139.2579, 378.278394
1633, 576, 44127.8494, 378.180622
1634, 447, 44116.4410, 378.082851
1635, 260, 44105.0325, 377.985079
1636, 160, 44093.6241, 377.887307
1637, 189, 44082.2157, 377.789536
1638, 233, 44070.8072, 377.691764
1639, 172, 44059.3988, 377.593992
1640, 37, 44047.9903, 377.496221
1641, -50, 44036.5819, 377.398449
1642, -42, 44025.1735, 377.300678
1643, -19, 44013.7650, 377.202906
1644, -73, 44002.3566, 377.105134
1645, -190, 43990.9481, 377.007363
1646, -289, 43979.5397, 376.909591
1647, -364, 43968.1313, 376.811820
1648, -490, 43956.7228, 376.714048
1649, -685, 43945.3144, 376.616276
1650, -816, 43933.9059, 376.518505
1651, -745, 43922.4975, 376.420733
1652, -540, 43911.0891, 376.322961
1653, -430, 43899.6806, 376.225190
1654, -515, 43888.2722, 376.127418
1655, -638, 43876.8637, 376.029647
1656, -600, 43865.4553, 375.931875
1657, -435, 43854.0469, 375.834103
1658, -351, 43842.6384, 375.736332
1659, -442, 43831.2300, 375.638560
1660, -596, 43819.8215, 375.540788
1661, -684, 43808.4131, 375.443017
1662, -715, 43797.0047, 375.345245
1663, -759, 43785.5962, 375.247474
1664, -796, 43774.1878, 375.149702
1665, -729, 43762.7793, 375.051930
1666, -519, 43751.3709, 374.954159
1667, -257, 43739.9624, 374.856387
1668, -103, 43728.5540, 374.758616
1669, -168, 43717.1456, 374.660844
1670, -404, 43705.7371, 374.563072
1671, -616, 43694.3287, 374.465301
1672, -628, 43682.9202, 374.367529
1673, -471, 43671.5118, 374.269757
1674, -363, 43660.1034, 374.171986
1675, -471, 43648.6949, 374.074214
1676, -743, 43637.2865, 373.976443
1677, -1017, 43625.8780, 373.878671
1678, -1195, 43614.4696, 373.780899
1679, -1277, 43603.0612, 373.683128
1680, -1259, 43591.6527, 373.585356
1681, -1121, 43580.2443, 373.487585
1682, -890, 43568.8358, 373.389813
1683, -645, 43557.4274, 373.292041
1684, -450, 43546.0190, 373.194270
1685, -348, 43534.6105, 373.096498
1686, -375, 43523.2021, 372.998726
1687, -513, 43511.7936, 372.900955
1688, -648, 43500.3852, 372.803183
1689, -668, 43488.9768, 372.705412
1690, -604, 43477.5683, 372.607640
1691, -565, 43466.1599, 372.509868
1692, -545, 43454.7514, 372.412097
1693, -421, 43443.3430, 372.314325
1694, -166, 43431.9346, 372.216554
1695, 57, 43420.5261, 372.118782
1696, 95, 43409.1177, 372.021010
1697, -21, 43397.7092, 371.923239
1698, -193, 43386.3008, 371.825467
1699, -439, 43374.8923, 371.727695
1700, -802, 43363.4839, 371.629924
1701, -1159, 43352.0755, 371.532152
1702, -1310, 43340.6670, 371.434381
1703, -1253, 43329.2586, 371.336609
1704, -1177, 43317.8501, 371.238837
1705, -1152, 43306.4417, 371.141066
1706, -1021, 43295.0333, 371.043294
1707, -694, 43283.6248, 370.945523
1708, -383, 43272.2164, 370.847751
1709, -408, 43260.8079, 370.749979
1710, -828, 43249.3995, 370.652208
1711, -1432, 43237.9911, 370.554436
1712, -2022, 43226.5826, 370.456664
1713, -2534, 43215.1742, 370.358893
1714, -2905, 43203.7657, 370.261121
1715, -3002, 43192.3573, 370.163350
1716, -2793, 43180.9489, 370.065578
1717, -2449, 43169.5404, 369.967806
1718, -2173, 43158.1320, 369.870035
1719, -1999, 43146.7235, 369.772263
1720, -1843, 43135.3151, 369.674492
1721, -1680, 43123.9067, 369.576720
1722, -1567, 43112.4982, 369.478948
1723, -1515, 43101.0898, 369.381177
1724, -1461, 43089.6813, 369.283405
1725, -1391, 43078.2729, 369.185633
1726, -1369, 43066.8645, 369.087862
1727, -1409, 43055.4560, 368.990090
1728, -1406, 43044.0476, 368.892319
1729, -1296, 43032.6391, 368.794547
1730, -1201, 43021.2307, 368.696775
1731, -1323, 43009.8223, 368.599004
1732, -1665, 42998.4138, 368.501232
1733, -1962, 42987.0054, 368.403461
1734, -1940, 42975.5969, 368.305689
1735, -1594, 42964.1885, 368.207917
1736, -1181, 42952.7800, 368.110146
1737, -953, 42941.3716, 368.012374
1738, -959, 42929.9632, 367.914602
1739, -1078, 42918.5547, 367.816831
1740, -1193, 42907.1463, 367.719059
1741, -1272, 42895.7378, 367.621288
1742, -1299, 42884.3294, 367.523516
1743, -1221, 42872.9210, 367.425744
1744, -995, 42861.5125, 367.327973
1745, -695, 42850.1041, 367.230201
1746, -490, 42838.6956, 367.132429
1747, -459, 42827.2872, 367.034658
1748, -479, 42815.8788, 366.936886
1749, -362, 42804.4703, 366.839115
1750, -100, 42793.0619, 366.741343
1751, 107, 42781.6534, 366.643571
1752, 98, 42770.2450, 366.545800
1753, -55, 42758.8366, 366.448028
1754, -163, 42747.4281, 366.350257
1755, -154, 42736.0197, 366.252485
1756, -109, 42724.6112, 366.154713
1757, -103, 42713.2028, 366.056942
1758, -128, 42701.7944, 365.959170
1759, -169, 42690.3859, 365.861398
1760, -237, 42678.9775, 365.763627
1761, -316, 42667.5690, 365.665855
1762, -372, 42656.1606, 365.568084
1763, -449, 42644.7522, 365.470312
1764, -641, 42633.3437, 365.372540
1765, -891, 42621.9353, 365.274769
1766, -976, 42610.5268, 365.176997
1767, -813, 42599.1184, 365.079226
1768, -656, 42587.7099, 364.981454
1769, -791, 42576.3015, 364.883682
1770, -1093, 42564.8931, 364.785911
1771, -1119, 42553.4846, 364.688139
1772, -685, 42542.0762, 364.590367
1773, -124, 42530.6677, 364.492596
1774, 129, 42519.2593, 364.394824
1775, 17, 42507.8509, 364.297053
1776, -232, 42496.4424, 364.199281
1777, -489, 42485.0340, 364.101509
1778, -783, 42473.6255, 364.003738
1779, -1042, 42462.2171, 363.905966
1780, -1087, 42450.8087, 363.808195
1781, -918, 42439.4002, 363.710423
1782, -799, 42427.9918, 363.612651
1783, -902, 42416.5833, 363.514880
1784, -1040, 42405.1749, 363.417108
1785, -911, 42393.7665, 363.319336
1786, -518, 42382.3580, 363.221565
1787, -177, 42370.9496, 363.123793
1788, -140, 42359.5411, 363.026022
1789, -379, 42348.1327, 362.928250
1790, -735, 42336.7243, 362.830478
1791, -1104, 42325.3158, 362.732707
1792, -1395, 42313.9074, 362.634935
1793, -1459, 42302.4989, 362.537164
1794, -1206, 42291.0905, 362.439392
1795, -774, 42279.6821, 362.341620
1796, -450, 42268.2736, 362.243849
1797, -421, 42256.8652, 362.146077
1798, -647, 42245.4567, 362.048305
1799, -965, 42234.0483, 361.950534
1800, -1248, 42222.6399, 361.852762
1801, -1425, 42211.2314, 361.754991
1802, -1437, 42199.8230, 361.657219
1803, -1286, 42188.4145, 361.559447
1804, -1087, 42177.0061, 361.461676
1805, -999, 42165.5976, 361.363904
1806, -1083, 42154.1892, 361.266133
1807, -1259, 42142.7808, 361.168361
1808, -1418, 42131.3723, 361.070589
1809, -1529, 42119.9639, 360.972818
1810, -1609, 42108.5554, 360.875046
1811, -1650, 42097.1470, 360.777274
1812, -1632, 42085.7386, 360.679503
1813, -1588, 42074.3301, 360.581731
1814, -1578, 42062.9217, 360.483960
1815, -1609, 42051.5132, 360.386188
1816, -1625, 42040.1048, 360.288416
1817, -1598, 42028.6964, 360.190645
1818, -1591, 42017.2879, 360.092873
1819, -1691, 42005.8795, 359.995102
1820, -1911, 41994.4710, 359.897330
1821, -2155, 41983.0626, 359.799558
1822, -2290, 41971.6542, 359.701787
1823, -2232, 41960.2457, 359.604015
1824, -2001, 41948.8373, 359.506243
1825, -1710, 41937.4288, 359.408472
1826, -1495, 41926.0204, 359.310700
1827, -1432, 41914.6120, 359.212929
1828, -1529, 41903.2035, 359.115157
1829, -1758, 41891.7951, 359.017385
1830, -2058, 41880.3866, 358.919614
1831, -2319, 41868.9782, 358.821842
1832, -2449, 41857.5698, 358.724071
1833, -2474, 41846.1613, 358.626299
1834, -2490, 41834.7529, 358.528527
1835, -2489, 41823.3444, 358.430756
1836, -2342, 41811.9360, 358.332984
1837, -2005, 41800.5275, 358.235212
1838, -1669, 41789.1191, 358.137441
1839, -1543, 41777.7107, 358.039669
1840, -1575, 41766.3022, 357.941898
1841, -1525, 41754.8938, 357.844126
1842, -1326, 41743.4853, 357.746354
1843, -1160, 41732.0769, 357.648583
1844, -1152, 41720.6685, 357.550811
1845, -1162, 41709.2600, 357.453039
1846, -1031, 41697.8516, 357.355268
1847, -879, 41686.4431, 357.257496
1848, -961, 41675.0347, 357.159725
1849, -1287, 41663.6263, 357.061953
1850, -1576, 41652.2178, 356.964181
1851, -1620, 41640.8094, 356.866410
1852, -1528, 41629.4009, 356.768638
1853, -1548, 41617.9925, 356.670867
1854, -1777, 41606.5841, 356.573095
1855, -2119, 41595.1756, 356.475323
1856, -2440, 41583.7672, 356.377552
1857, -2644, 41572.3587, 356.279780
1858, -2672, 41560.9503, 356.182008
1859, -2511, 41549.5419, 356.084237
1860, -2230, 41538.1334, 355.986465
1861, -1931, 41526.7250, 355.888694
1862, -1702, 41515.3165, 355.790922
1863, -1637, 41503.9081, 355.693150
1864, -1832, 41492.4997, 355.595379
1865, -2269, 41481.0912, 355.497607
1866, -2711, 41469.6828, 355.399836
1867, -2855, 41458.2743, 355.302064
1868, -2635, 41446.8659, 355.204292
1869, -2304, 41435.4574, 355.106521
1870, -2138, 41424.0490, 355.008749
1871, -2151, 41412.6406, 354.910977
1872, -2162, 41401.2321, 354.813206
1873, -2088, 41389.8237, 354.715434
1874, -2036, 41378.4152, 354.617663
1875, -2124, 41367.0068, 354.519891
1876, -2327, 41355.5984, 354.422119
1877, -2565, 41344.1899, 354.324348
1878, -2824, 41332.7815, 354.226576
1879, -3114, 41321.3730, 354.128805
1880, -3348, 41309.9646, 354.031033
1881, -3401, 41298.5562, 353.933261
1882, -3263, 41287.1477, 353.835490
1883, -3058, 41275.7393, 353.737718
1884, -2887, 41264.3308, 353.639946
1885, -2755, 41252.9224, 353.542175
1886, -2666, 41241.5140, 353.444403
1887, -2661, 41230.1055, 353.346632
1888, -2713, 41218.6971, 353.248860
1889, -2688, 41207.2886, 353.151088
1890, -2529, 41195.8802, 353.053317
1891, -2399, 41184.4718, 352.955545
1892, -2490, 41173.0633, 352.857774
1893, -2738, 41161.6549, 352.760002
1894, -2859, 41150.2464, 352.662230
1895, -2703, 41138.8380, 352.564459
1896, -2408, 41127.4296, 352.466687
1897, -2200, 41116.0211, 352.368915
1898, -2152, 41104.6127, 352.271144
1899, -2229, 41093.2042, 352.173372
1900, -2408, 41081.7958, 352.075601
1901, -2637, 41070.3874, 351.977829
1902, -2782, 41058.9789, 351.880057
1903, -2754, 41047.5705, 351.782286
1904, -2657, 41036.1620, 351.684514
1905, -2646, 41024.7536, 351.586743
1906, -2677, 41013.3451, 351.488971
1907, -2558, 41001.9367, 351.391199
1908, -2257, 40990.5283, 351.293428
1909, -1996, 40979.1198, 351.195656
1910, -1997, 40967.7114, 351.097884
1911, -2237, 40956.3029, 351.000113
1912, -2534, 40944.8945, 350.902341
1913, -2746, 40933.4861, 350.804570
1914, -2803, 40922.0776, 350.706798
1915, -2652, 40910.6692, 350.609026
1916, -2345, 40899.2607, 350.511255
1917, -2122, 40887.8523, 350.413483
1918, -2260, 40876.4439, 350.315712
1919, -2776, 40865.0354, 350.217940
1920, -3382, 40853.6270, 350.120168
1921, -3777, 40842.2185, 350.022397
1922, -3925, 40830.8101, 349.924625
1923, -3997, 40819.4017, 349.826853
1924, -4099, 40807.9932, 349.729082
1925, -4165, 40796.5848, 349.631310
1926, -4105, 40785.1763, 349.533539
1927, -3981, 40773.7679, 349.435767
1928, -3948, 40762.3595, 349.337995
1929, -4036, 40750.9510, 349.240224
1930, -4093, 40739.5426, 349.142452
1931, -3995, 40728.1341, 349.044680
1932, -3831, 40716.7257, 348.946909
1933, -3800, 40705.3173, 348.849137
1934, -3923, 40693.9088, 348.751366
1935, -4001, 40682.5004, 348.653594
1936, -3892, 40671.0919, 348.555822
1937, -3719, 40659.6835, 348.458051
1938, -3696, 40648.2750, 348.360279
1939, -3846, 40636.8666, 348.262508
1940, -3993, 40625.4582, 348.164736
1941, -4007, 40614.0497, 348.066964
1942, -3907, 40602.6413, 347.969193
1943, -3739, 40591.2328, 347.871421
1944, -3497, 40579.8244, 347.773649
1945, -3201, 40568.4160, 347.675878
1946, -2967, 40557.0075, 347.578106
1947, -2895, 40545.5991, 347.480335
1948, -2946, 40534.1906, 347.382563
1949, -2997, 40522.7822, 347.284791
1950, -2968, 40511.3738, 347.187020
1951, -2862, 40499.9653, 347.089248
1952, -2712, 40488.5569, 346.991477
1953, -2553, 40477.1484, 346.893705
1954, -2411, 40465.7400, 346.795933
1955, -2291, 40454.3316, 346.698162
1956, -2192, 40442.9231, 346.600390
1957, -2149, 40431.5147, 346.502618
1958, -2239, 40420.1062, 346.404847
1959, -2493, 40408.6978, 346.307075
1960, -2843, 40397.2894, 346.209304
1961, -3178, 40385.8809, 346.111532
1962, -3414, 40374.4725, 346.013760
1963, -3487, 40363.0640, 345.915989
1964, -3370, 40351.6556, 345.818217
1965, -3131, 40340.2472, 345.720446
1966, -2922, 40328.8387, 345.622674
1967, -2809, 40317.4303, 345.524902
1968, -2684, 40306.0218, 345.427131
1969, -2423, 40294.6134, 345.329359
1970, -2101, 40283.2049, 345.231587
1971, -1938, 40271.7965, 345.133816
1972, -2040, 40260.3881, 345.036044
1973, -2298, 40248.9796, 344.938273
1974, -2556, 40237.5712, 344.840501
1975, -2745, 40226.1627, 344.742729
1976, -2857, 40214.7543, 344.644958
1977, -2910, 40203.3459, 344.547186
1978, -2999, 40191.9374, 344.449415
1979, -3249, 40180.5290, 344.351643
1980, -3628, 40169.1205, 344.253871
1981, -3889, 40157.7121, 344.156100
1982, -3836, 40146.3037, 344.058328
1983, -3571, 40134.8952, 343.960556
1984, -3371, 40123.4868, 343.862785
1985, -3371, 40112.0783, 343.765013
1986, -3487, 40100.6699, 343.667242
1987, -3615, 40089.2615, 343.569470
1988, -3762, 40077.8530, 343.471698
1989, -3950, 40066.4446, 343.373927
1990, -4144, 40055.0361, 343.276155
1991, -4328, 40043.6277, 343.178384
