7Li jana cell
1889, -588, 41207.2886, 353.151088
1890, -538, 41195.8802, 353.053317
1891, -476, 41184.4718, 352.955545
1892, -463, 41173.0633, 352.857774
1893, -638, 41161.6549, 352.760002
1894, -888, 41150.2464, 352.662230
1895, -917, 41138.8380, 352.564459
1896, -642, 41127.4296, 352.466687
1897, -305, 41116.0211, 352.368915
1898, -165, 41104.6127, 352.271144
1899, -273, 41093.2042, 352.173372
1900, -566, 41081.7958, 352.075601
1901, -957, 41070.3874, 351.977829
1902, -1297, 41058.9789, 351.880057
1903, -1448, 41047.5705, 351.782286
1904, -1453, 41036.1620, 351.684514
1905, -1487, 41024.7536, 351.586743
1906, -1564, 41013.3451, 351.488971
1907, -1476, 41001.9367, 351.391199
1908, -1119, 40990.5283, 351.293428
1909, -690, 40979.1198, 351.195656
1910, -462, 40967.7114, 351.097884
1911, -467, 40956.3029, 351.000113
1912, -531, 40944.8945, 350.902341
1913, -494, 40933.4861, 350.804570
1914, -284, 40922.0776, 350.706798
1915, 81, 40910.6692, 350.609026
1916, 428, 40899.2607, 350.511255
1917, 473, 40887.8523, 350.413483
1918, 103, 40876.4439, 350.315712
1919, -445, 40865.0354, 350.217940
1920, -839, 40853.6270, 350.120168
1921, -991, 40842.2185, 350.022397
1922, -1013, 40830.8101, 349.924625
1923, -957, 40819.4017, 349.826853
1924, -820, 40807.9932, 349.729082
1925, -754, 40796.5848, 349.631310
1926, -971, 40785.1763, 349.533539
1927, -1416, 40773.7679, 349.435767
1928, -1746, 40762.3595, 349.337995
1929, -1725, 40750.9510, 349.240224
1930, -1479, 40739.5426, 349.142452
1931, -1268, 40728.1341, 349.044680
1932, -1172, 40716.7257, 348.946909
1933, -1132, 40705.3173, 348.849137
1934, -1136, 40693.9088, 348.751366
1935, -1223, 40682.5004, 348.653594
1936, -1361, 40671.0919, 348.555822
1937, -1449, 40659.6835, 348.458051
1938, -1421, 40648.2750, 348.360279
1939, -1288, 40636.8666, 348.262508
1940, -1100, 40625.4582, 348.164736
1941, -938, 40614.0497, 348.066964
1942, -860, 40602.6413, 347.969193
1943, -818, 40591.2328, 347.871421
1944, -706, 40579.8244, 347.773649
1945, -540, 40568.4160, 347.675878
1946, -491, 40557.0075, 347.578106
1947, -641, 40545.5991, 347.480335
1948, -838, 40534.1906, 347.382563
1949, -890, 40522.7822, 347.284791
1950, -824, 40511.3738, 347.187020
1951, -789, 40499.9653, 347.089248
1952, -798, 40488.5569, 346.991477
1953, -745, 40477.1484, 346.893705
1954, -655, 40465.7400, 346.795933
1955, -698, 40454.3316, 346.698162
1956, -953, 40442.9231, 346.600390
1957, -1311, 40431.5147, 346.502618
1958, -1659, 40420.1062, 346.404847
1959, -1975, 40408.6978, 346.307075
1960, -2194, 40397.2894, 346.209304
1961, -2149, 40385.8809, 346.111532
1962, -1791, 40374.4725, 346.013760
1963, -1343, 40363.0640, 345.915989
1964, -1096, 40351.6556, 345.818217
1965, -1112, 40340.2472, 345.720446
1966, -1229, 40328.8387, 345.622674
1967, -1308, 40317.4303, 345.524902
1968, -1353, 40306.0218, 345.427131
1969, -1428, 40294.6134, 345.329359
1970, -1566, 40283.2049, 345.231587
1971, -1759, 40271.7965, 345.133816
1972, -1945, 40260.3881, 345.036044
1973, -2002, 40248.9796, 344.938273
1974, -1855, 40237.5712, 344.840501
1975, -1601, 40226.1627, 344.742729
1976, -1457, 40214.7543, 344.644958
1977, -1549, 40203.3459, 344.547186
1978, -1803, 40191.9374, 344.449415
1979, -2051, 40180.5290, 344.351643
1980, -2186, 40169.1205, 344.253871
1981, -2196, 40157.7121, 344.156100
1982, -2100, 40146.3037, 344.058328
1983, -1922, 40134.8952, 343.960556
1984, -1700, 40123.4868, 343.862785
1985, -1473, 40112.0783, 343.765013
1986, -1266, 40100.6699, 343.667242
1987, -1087, 40089.2615, 343.569470
1988, -968, 40077.8530, 343.471698
1989, -964, 40066.4446, 343.373927
1990, -1094, 40055.0361, 343.276155
1991, -1265, 40043.6277, 343.178384
1992, -1312, 40032.2193, 343.080612
1993, -1167, 40020.8108, 342.982840
1994, -963, 40009.4024, 342.885069
1995, -902, 39997.9939, 342.787297
1996, -1006, 39986.5855, 342.689525
1997, -1111, 39975.1771, 342.591754
1998, -1121, 39963.7686, 342.493982
1999, -1157, 39952.3602, 342.396211
2000, -1345, 39940.9517, 342.298439
2001, -1581, 39929.5433, 342.200667
2002, -1643, 39918.1349, 342.102896
2003, -1493, 39906.7264, 342.005124
2004, -1307, 39895.3180, 341.907353
2005, -1204, 39883.9095, 341.809581
2006, -1131, 39872.5011, 341.711809
2007, -1013, 39861.0926, 341.614038
2008, -863, 39849.6842, 341.516266
2009, -696, 39838.2758, 341.418494
2010, -490, 39826.8673, 341.320723
2011, -324, 39815.4589, 341.222951
2012, -394, 39804.0504, 341.125180
2013, -746, 39792.6420, 341.027408
2014, -1134, 39781.2336, 340.929636
2015, -1306, 39769.8251, 340.831865
2016, -1311, 39758.4167, 340.734093
2017, -1350, 39747.0082, 340.636321
2018, -1400, 39735.5998, 340.538550
2019, -1232, 39724.1914, 340.440778
2020, -814, 39712.7829, 340.343007
2021, -420, 39701.3745, 340.245235
2022, -278, 39689.9660, 340.147463
2023, -316, 39678.5576, 340.049692
2024, -396, 39667.1492, 339.951920
2025, -611, 39655.7407, 339.854149
2026, -1134, 39644.3323, 339.756377
2027, -1859, 39632.9238, 339.658605
2028, -2411, 39621.5154, 339.560834
2029, -2535, 39610.1070, 339.463062
2030, -2335, 39598.6985, 339.365290
2031, -2081, 39587.2901, 339.267519
2032, -1927, 39575.8816, 339.169747
2033, -1850, 39564.4732, 339.071976
2034, -1768, 39553.0648, 338.974204
2035, -1626, 39541.6563, 338.876432
2036, -1426, 39530.2479, 338.778661
2037, -1212, 39518.8394, 338.680889
2038, -1027, 39507.4310, 338.583118
2039, -849, 39496.0225, 338.485346
2040, -618, 39484.6141, 338.387574
2041, -346, 39473.2057, 338.289803
2042, -151, 39461.7972, 338.192031
2043, -147, 39450.3888, 338.094259
2044, -321, 39438.9803, 337.996488
2045, -557, 39427.5719, 337.898716
2046, -759, 39416.1635, 337.800945
2047, -908, 39404.7550, 337.703173
2048, -1011, 39393.3466, 337.605401
2049, -1059, 39381.9381, 337.507630
2050, -1024, 39370.5297, 337.409858
2051, -889, 39359.1213, 337.312087
2052, -675, 39347.7128, 337.214315
2053, -457, 39336.3044, 337.116543
2054, -340, 39324.8959, 337.018772
2055, -403, 39313.4875, 336.921000
2056, -644, 39302.0791, 336.823228
2057, -968, 39290.6706, 336.725457
2058, -1228, 39279.2622, 336.627685
2059, -1292, 39267.8537, 336.529914
2060, -1127, 39256.4453, 336.432142
2061, -848, 39245.0369, 336.334370
2062, -650, 39233.6284, 336.236599
2063, -660, 39222.2200, 336.138827
2064, -865, 39210.8115, 336.041056
2065, -1168, 39199.4031, 335.943284
2066, -1471, 39187.9947, 335.845512
2067, -1662, 39176.5862, 335.747741
2068, -1614, 39165.1778, 335.649969
2069, -1288, 39153.7693, 335.552197
2070, -839, 39142.3609, 335.454426
2071, -508, 39130.9525, 335.356654
2072, -392, 39119.5440, 335.258883
2073, -381, 39108.1356, 335.161111
2074, -352, 39096.7271, 335.063339
2075, -344, 39085.3187, 334.965568
2076, -476, 39073.9102, 334.867796
2077, -770, 39062.5018, 334.770025
2078, -1113, 39051.0934, 334.672253
2079, -1380, 39039.6849, 334.574481
2080, -1515, 39028.2765, 334.476710
2081, -1528, 39016.8680, 334.378938
2082, -1484, 39005.4596, 334.281166
2083, -1474, 38994.0512, 334.183395
2084, -1553, 38982.6427, 334.085623
2085, -1693, 38971.2343, 333.987852
2086, -1832, 38959.8258, 333.890080
2087, -1937, 38948.4174, 333.792308
2088, -1974, 38937.0090, 333.694537
2089, -1873, 38925.6005, 333.596765
2090, -1618, 38914.1921, 333.498994
2091, -1329, 38902.7836, 333.401222
2092, -1143, 38891.3752, 333.303450
2093, -1021, 38879.9668, 333.205679
2094, -835, 38868.5583, 333.107907
2095, -633, 38857.1499, 333.010135
2096, -615, 38845.7414, 332.912364
2097, -797, 38834.3330, 332.814592
2098, -891, 38822.9246, 332.716821
2099, -696, 38811.5161, 332.619049
2100, -419, 38800.1077, 332.521277
2101, -402, 38788.6992, 332.423506
2102, -638, 38777.2908, 332.325734
2103, -822, 38765.8824, 332.227962
2104, -844, 38754.4739, 332.130191
2105, -927, 38743.0655, 332.032419
2106, -1216, 38731.6570, 331.934648
2107, -1500, 38720.2486, 331.836876
2108, -1504, 38708.8401, 331.739104
2109, -1272, 38697.4317, 331.641333
2110, -1072, 38686.0233, 331.543561
2111, -1034, 38674.6148, 331.445790
2112, -1054, 38663.2064, 331.348018
2113, -993, 38651.7979, 331.250246
2114, -813, 38640.3895, 331.152475
2115, -580, 38628.9811, 331.054703
2116, -440, 38617.5726, 330.956931
2117, -519, 38606.1642, 330.859160
2118, -725, 38594.7557, 330.761388
2119, -745, 38583.3473, 330.663617
2120, -402, 38571.9389, 330.565845
2121, 39, 38560.5304, 330.468073
2122, 139, 38549.1220, 330.370302
2123, -175, 38537.7135, 330.272530
2124, -553, 38526.3051, 330.174759
2125, -683, 38514.8967, 330.076987
2126, -571, 38503.4882, 329.979215
2127, -330, 38492.0798, 329.881444
2128, 20, 38480.6713, 329.783672
2129, 388, 38469.2629, 329.685900
2130, 519, 38457.8545, 329.588129
2131, 292, 38446.4460, 329.490357
2132, -38, 38435.0376, 329.392586
2133, -148, 38423.6291, 329.294814
2134, -99, 38412.2207, 329.197042
2135, -223, 38400.8123, 329.099271
2136, -611, 38389.4038, 329.001499
2137, -971, 38377.9954, 328.903728
2138, -1052, 38366.5869, 328.805956
2139, -930, 38355.1785, 328.708184
2140, -791, 38343.7700, 328.610413
2141, -619, 38332.3616, 328.512641
2142, -276, 38320.9532, 328.414869
2143, 205, 38309.5447, 328.317098
2144, 551, 38298.1363, 328.219326
2145, 497, 38286.7278, 328.121555
2146, 39, 38275.3194, 328.023783
2147, -539, 38263.9110, 327.926011
2148, -877, 38252.5025, 327.828240
2149, -845, 38241.0941, 327.730468
2150, -655, 38229.6856, 327.632697
2151, -627, 38218.2772, 327.534925
2152, -841, 38206.8688, 327.437153
2153, -1093, 38195.4603, 327.339382
2154, -1185, 38184.0519, 327.241610
2155, -1140, 38172.6434, 327.143838
2156, -1068, 38161.2350, 327.046067
2157, -967, 38149.8266, 326.948295
2158, -770, 38138.4181, 326.850524
2159, -503, 38127.0097, 326.752752
2160, -281, 38115.6012, 326.654980
2161, -182, 38104.1928, 326.557209
2162, -202, 38092.7844, 326.459437
2163, -308, 38081.3759, 326.361666
2164, -437, 38069.9675, 326.263894
2165, -488, 38058.5590, 326.166122
2166, -400, 38047.1506, 326.068351
2167, -221, 38035.7422, 325.970579
2168, -26, 38024.3337, 325.872807
2169, 172, 38012.9253, 325.775036
2170, 362, 38001.5168, 325.677264
2171, 471, 37990.1084, 325.579493
2172, 472, 37978.7000, 325.481721
2173, 500, 37967.2915, 325.383949
2174, 671, 37955.8831, 325.286178
2175, 830, 37944.4746, 325.188406
2176, 702, 37933.0662, 325.090635
2177, 303, 37921.6577, 324.992863
2178, -2, 37910.2493, 324.895091
2179, 39, 37898.8409, 324.797320
2180, 225, 37887.4324, 324.699548
2181, 199, 37876.0240, 324.601776
2182, -82, 37864.6155, 324.504005
2183, -371, 37853.2071, 324.406233
2184, -544, 37841.7987, 324.308462
2185, -762, 37830.3902, 324.210690
2186, -1179, 37818.9818, 324.112918
2187, -1698, 37807.5733, 324.015147
2188, -2100, 37796.1649, 323.917375
2189, -2315, 37784.7565, 323.819604
2190, -2417, 37773.3480, 323.721832
2191, -2426, 37761.9396, 323.624060
2192, -2240, 37750.5311, 323.526289
2193, -1800, 37739.1227, 323.428517
2194, -1231, 37727.7143, 323.330745
2195, -764, 37716.3058, 323.232974
2196, -498, 37704.8974, 323.135202
2197, -337, 37693.4889, 323.037431
2198, -166, 37682.0805, 322.939659
2199, -51, 37670.6721, 322.841887
2200, -143, 37659.2636, 322.744116
2201, -418, 37647.8552, 322.646344
2202, -650, 37636.4467, 322.548572
2203, -694, 37625.0383, 322.450801
2204, -680, 37613.6299, 322.353029
2205, -792, 37602.2214, 322.255258
2206, -980, 37590.8130, 322.157486
2207, -1067, 37579.4045, 322.059714
2208, -1080, 37567.9961, 321.961943
2209, -1266, 37556.5876, 321.864171
2210, -1716, 37545.1792, 321.766400
2211, -2173, 37533.7708, 321.668628
2212, -2350, 37522.3623, 321.570856
2213, -2282, 37510.9539, 321.473085
2214, -2207, 37499.5454, 321.375313
2215, -2197, 37488.1370, 321.277541
2216, -2084, 37476.7286, 321.179770
2217, -1765, 37465.3201, 321.081998
2218, -1401, 37453.9117, 320.984227
2219, -1230, 37442.5032, 320.886455
2220, -1292, 37431.0948, 320.788683
2221, -1397, 37419.6864, 320.690912
2222, -1361, 37408.2779, 320.593140
2223, -1194, 37396.8695, 320.495369
2224, -1067, 37385.4610, 320.397597
2225, -1124, 37374.0526, 320.299825
2226, -1331, 37362.6442, 320.202054
2227, -1509, 37351.2357, 320.104282
2228, -1523, 37339.8273, 320.006510
2229, -1387, 37328.4188, 319.908739
2230, -1185, 37317.0104, 319.810967
2231, -928, 37305.6020, 319.713196
2232, -592, 37294.1935, 319.615424
2233, -271, 37282.7851, 319.517652
2234, -171, 37271.3766, 319.419881
2235, -390, 37259.9682, 319.322109
2236, -789, 37248.5598, 319.224338
2237, -1151, 37237.1513, 319.126566
2238, -1396, 37225.7429, 319.028794
2239, -1560, 37214.3344, 318.931023
2240, -1604, 37202.9260, 318.833251
2241, -1417, 37191.5175, 318.735479
2242, -1040, 37180.1091, 318.637708
2243, -751, 37168.7007, 318.539936
2244, -801, 37157.2922, 318.442165
2245, -1112, 37145.8838, 318.344393
2246, -1331, 37134.4753, 318.246621
2247, -1208, 37123.0669, 318.148850
2248, -834, 37111.6585, 318.051078
2249, -496, 37100.2500, 317.953307
2250, -362, 37088.8416, 317.855535
2251, -367, 37077.4331, 317.757763
2252, -340, 37066.0247, 317.659992
2253, -176, 37054.6163, 317.562220
2254, 85, 37043.2078, 317.464448
2255, 296, 37031.7994, 317.366677
2256, 304, 37020.3909, 317.268905
2257, 83, 37008.9825, 317.171134
2258, -242, 36997.5741, 317.073362
2259, -501, 36986.1656, 316.975590
2260, -632, 36974.7572, 316.877819
2261, -691, 36963.3487, 316.780047
2262, -739, 36951.9403, 316.682276
2263, -773, 36940.5319, 316.584504
2264, -744, 36929.1234, 316.486732
2265, -585, 36917.7150, 316.388961
2266, -252, 36906.3065, 316.291189
2267, 184, 36894.8981, 316.193417
2268, 497, 36883.4897, 316.095646
2269, 474, 36872.0812, 315.997874
2270, 174, 36860.6728, 315.900103
2271, -94, 36849.2643, 315.802331
2272, -131, 36837.8559, 315.704559
2273, -88, 36826.4475, 315.606788
2274, -228, 36815.0390, 315.509016
2275, -543, 36803.6306, 315.411245
2276, -767, 36792.2221, 315.313473
2277, -735, 36780.8137, 315.215701
2278, -551, 36769.4052, 315.117930
2279, -362, 36757.9968, 315.020158
2280, -160, 36746.5884, 314.922386
2281, 122, 36735.1799, 314.824615
2282, 451, 36723.7715, 314.726843
2283, 745, 36712.3630, 314.629072
2284, 991, 36700.9546, 314.531300
2285, 1211, 36689.5462, 314.433528
2286, 1383, 36678.1377, 314.335757
2287, 1504, 36666.7293, 314.237985
2288, 1673, 36655.3208, 314.140213
2289, 1988, 36643.9124, 314.042442
2290, 2336, 36632.5040, 313.944670
2291, 2435, 36621.0955, 313.846899
2292, 2111, 36609.6871, 313.749127
2293, 1499, 36598.2786, 313.651355
2294, 924, 36586.8702, 313.553584
2295, 627, 36575.4618, 313.455812
2296, 589, 36564.0533, 313.358041
2297, 600, 36552.6449, 313.260269
2298, 466, 36541.2364, 313.162497
2299, 193, 36529.8280, 313.064726
2300, -35, 36518.4196, 312.966954
2301, -69, 36507.0111, 312.869182
2302, 63, 36495.6027, 312.771411
2303, 243, 36484.1942, 312.673639
2304, 427, 36472.7858, 312.575868
2305, 615, 36461.3774, 312.478096
2306, 726, 36449.9689, 312.380324
2307, 622, 36438.5605, 312.282553
2308, 321, 36427.1520, 312.184781
2309, 49, 36415.7436, 312.087010
2310, 18, 36404.3351, 311.989238
2311, 191, 36392.9267, 311.891466
2312, 339, 36381.5183, 311.793695
2313, 282, 36370.1098, 311.695923
2314, 47, 36358.7014, 311.598151
2315, -207, 36347.2929, 311.500380
2316, -367, 36335.8845, 311.402608
2317, -454, 36324.4761, 311.304837
2318, -555, 36313.0676, 311.207065
2319, -663, 36301.6592, 311.109293
2320, -630, 36290.2507, 311.011522
2321, -336, 36278.8423, 310.913750
2322, 112, 36267.4339, 310.815979
2323, 458, 36256.0254, 310.718207
2324, 567, 36244.6170, 310.620435
2325, 555, 36233.2085, 310.522664
2326, 610, 36221.8001, 310.424892
2327, 799, 36210.3917, 310.327120
2328, 1093, 36198.9832, 310.229349
2329, 1481, 36187.5748, 310.131577
2330, 1947, 36176.1663, 310.033806
2331, 2380, 36164.7579, 309.936034
2332, 2621, 36153.3495, 309.838262
2333, 2580, 36141.9410, 309.740491
2334, 2293, 36130.5326, 309.642719
2335, 1891, 36119.1241, 309.544948
2336, 1577, 36107.7157, 309.447176
2337, 1548, 36096.3073, 309.349404
2338, 1825, 36084.8988, 309.251633
2339, 2211, 36073.4904, 309.153861
2340, 2494, 36062.0819, 309.056089
2341, 2635, 36050.6735, 308.958318
2342, 2675, 36039.2651, 308.860546
2343, 2552, 36027.8566, 308.762775
2344, 2219, 36016.4482, 308.665003
2345, 1885, 36005.0397, 308.567231
2346, 1879, 35993.6313, 308.469460
2347, 2195, 35982.2228, 308.371688
2348, 2397, 35970.8144, 308.273917
2349, 2119, 35959.4060, 308.176145
2350, 1501, 35947.9975, 308.078373
2351, 985, 35936.5891, 307.980602
2352, 803, 35925.1806, 307.882830
2353, 850, 35913.7722, 307.785058
2354, 957, 35902.3638, 307.687287
2355, 1084, 35890.9553, 307.589515
2356, 1226, 35879.5469, 307.491744
2357, 1338, 35868.1384, 307.393972
2358, 1423, 35856.7300, 307.296200
2359, 1575, 35845.3216, 307.198429
2360, 1845, 35833.9131, 307.100657
2361, 2140, 35822.5047, 307.002886
2362, 2300, 35811.0962, 306.905114
2363, 2245, 35799.6878, 306.807342
2364, 2026, 35788.2794, 306.709571
2365, 1782, 35776.8709, 306.611799
2366, 1651, 35765.4625, 306.514027
2367, 1666, 35754.0540, 306.416256
2368, 1742, 35742.6456, 306.318484
2369, 1797, 35731.2372, 306.220713
2370, 1867, 35719.8287, 306.122941
2371, 2030, 35708.4203, 306.025169
2372, 2220, 35697.0118, 305.927398
2373, 2253, 35685.6034, 305.829626
2374, 2065, 35674.1950, 305.731854
2375, 1821, 35662.7865, 305.634083
2376, 1730, 35651.3781, 305.536311
2377, 1829, 35639.9696, 305.438540
2378, 2017, 35628.5612, 305.340768
2379, 2233, 35617.1527, 305.242996
2380, 2500, 35605.7443, 305.145225
2381, 2834, 35594.3359, 305.047453
2382, 3204, 35582.9274, 304.949682
2383, 3580, 35571.5190, 304.851910
2384, 3925, 35560.1105, 304.754138
2385, 4157, 35548.7021, 304.656367
2386, 4169, 35537.2937, 304.558595
2387, 3938, 35525.8852, 304.460823
2388, 3578, 35514.4768, 304.363052
2389, 3272, 35503.0683, 304.265280
2390, 3159, 35491.6599, 304.167509
2391, 3241, 35480.2515, 304.069737
2392, 3355, 35468.8430, 303.971965
2393, 3245, 35457.4346, 303.874194
2394, 2759, 35446.0261, 303.776422
2395, 2028, 35434.6177, 303.678651
2396, 1402, 35423.2093, 303.580879
2397, 1171, 35411.8008, 303.483107
2398, 1346, 35400.3924, 303.385336
2399, 1713, 35388.9839, 303.287564
2400, 2058, 35377.5755, 303.189792
2401, 2317, 35366.1671, 303.092021
2402, 2520, 35354.7586, 302.994249
2403, 2677, 35343.3502, 302.896478
2404, 2767, 35331.9417, 302.798706
2405, 2812, 35320.5333, 302.700934
2406, 2900, 35309.1249, 302.603163
2407, 3077, 35297.7164, 302.505391
2408, 3274, 35286.3080, 302.407620
2409, 3370, 35274.8995, 302.309848
2410, 3332, 35263.4911, 302.212076
2411, 3256, 35252.0826, 302.114305
2412, 3255, 35240.6742, 302.016533
2413, 3362, 35229.2658, 301.918761
2414, 3529, 35217.8573, 301.820990
2415, 3681, 35206.4489, 301.723218
2416, 3767, 35195.0404, 301.625447
2417, 3801, 35183.6320, 301.527675
2418, 3846, 35172.2236, 301.429903
2419, 3937, 35160.8151, 301.332132
2420, 4009, 35149.4067, 301.234360
2421, 4000, 35137.9982, 301.136589
2422, 4011, 35126.5898, 301.038817
2423, 4246, 35115.1814, 300.941045
2424, 4736, 35103.7729, 300.843274
2425, 5231, 35092.3645, 300.745502
2426, 5482, 35080.9560, 300.647730
2427, 5519, 35069.5476, 300.549959
2428, 5530, 35058.1392, 300.452187
2429, 5554, 35046.7307, 300.354416
2430, 5460, 35035.3223, 300.256644
2431, 5218, 35023.9138, 300.158872
2432, 4998, 35012.5054, 300.061101
2433, 4978, 35001.0970, 299.963329
2434, 5168, 34989.6885, 299.865558
2435, 5468, 34978.2801, 299.767786
2436, 5760, 34966.8716, 299.670014
2437, 5919, 34955.4632, 299.572243
2438, 5880, 34944.0548, 299.474471
2439, 5753, 34932.6463, 299.376699
2440, 5758, 34921.2379, 299.278928
2441, 5942, 34909.8294, 299.181156
2442, 6108, 34898.4210, 299.083385
2443, 6105, 34887.0126, 298.985613
2444, 6057, 34875.6041, 298.887841
2445, 6174, 34864.1957, 298.790070
2446, 6431, 34852.7872, 298.692298
2447, 6625, 34841.3788, 298.594527
2448, 6659, 34829.9703, 298.496755
2449, 6616, 34818.5619, 298.398983
2450, 6567, 34807.1535, 298.301212
2451, 6480, 34795.7450, 298.203440
2452, 6329, 34784.3366, 298.105668
2453, 6152, 34772.9281, 298.007897
2454, 5992, 34761.5197, 297.910125
2455, 5899, 34750.1113, 297.812354
2456, 5990, 34738.7028, 297.714582
2457, 6344, 34727.2944, 297.616810
2458, 6814, 34715.8859, 297.519039
2459, 7107, 34704.4775, 297.421267
2460, 7107, 34693.0691, 297.323496
2461, 6995, 34681.6606, 297.225724
2462, 6970, 34670.2522, 297.127952
2463, 6991, 34658.8437, 297.030181
2464, 6890, 34647.4353, 296.932409
2465, 6626, 34636.0269, 296.834637
2466, 6321, 34624.6184, 296.736866
2467, 6117, 34613.2100, 296.639094
2468, 6097, 34601.8015, 296.541323
2469, 6305, 34590.3931, 296.443551
2470, 6732, 34578.9847, 296.345779
2471, 7325, 34567.5762, 296.248008
2472, 8047, 34556.1678, 296.150236
2473, 8891, 34544.7593, 296.052464
2474, 9759, 34533.3509, 295.954693
2475, 10421, 34521.9425, 295.856921
2476, 10699, 34510.5340, 295.759150
2477, 10640, 34499.1256, 295.661378
2478, 10435, 34487.7171, 295.563606
2479, 10229, 34476.3087, 295.465835
2480, 10104, 34464.9002, 295.368063
2481, 10134, 34453.4918, 295.270292
2482, 10300, 34442.0834, 295.172520
2483, 10399, 34430.6749, 295.074748
2484, 10227, 34419.2665, 294.976977
2485, 9832, 34407.8580, 294.879205
2486, 9461, 34396.4496, 294.781433
2487, 9242, 34385.0412, 294.683662
2488, 9091, 34373.6327, 294.585890
2489, 8951, 34362.2243, 294.488119
2490, 8935, 34350.8158, 294.390347
2491, 9153, 34339.4074, 294.292575
2492, 9542, 34327.9990, 294.194804
2493, 9976, 34316.5905, 294.097032
2494, 10409, 34305.1821, 293.999261
2495, 10800, 34293.7736, 293.901489
2496, 11004, 34282.3652, 293.803717
2497, 10897, 34270.9568, 293.705946
2498, 10579, 34259.5483, 293.608174
2499, 10344, 34248.1399, 293.510402
2500, 10457, 34236.7314, 293.412631
2501, 10976, 34225.3230, 293.314859
2502, 11733, 34213.9146, 293.217088
2503, 12427, 34202.5061, 293.119316
2504, 12803, 34191.0977, 293.021544
2505, 12850, 34179.6892, 292.923773
2506, 12784, 34168.2808, 292.826001
2507, 12787, 34156.8724, 292.728230
2508, 12855, 34145.4639, 292.630458
2509, 12949, 34134.0555, 292.532686
2510, 13128, 34122.6470, 292.434915
2511, 13384, 34111.2386, 292.337143
2512, 13483, 34099.8302, 292.239371
2513, 13231, 34088.4217, 292.141600
2514, 12857, 34077.0133, 292.043828
2515, 12840, 34065.6048, 291.946057
2516, 13315, 34054.1964, 291.848285
2517, 13893, 34042.7879, 291.750513
2518, 14208, 34031.3795, 291.652742
2519, 14371, 34019.9711, 291.554970
2520, 14697, 34008.5626, 291.457199
2521, 15191, 33997.1542, 291.359427
2522, 15586, 33985.7457, 291.261655
2523, 15802, 33974.3373, 291.163884
2524, 16052, 33962.9289, 291.066112
2525, 16459, 33951.5204, 290.968340
2526, 16832, 33940.1120, 290.870569
2527, 16964, 33928.7035, 290.772797
2528, 16932, 33917.2951, 290.675026
2529, 16924, 33905.8867, 290.577254
2530, 16893, 33894.4782, 290.479482
2531, 16654, 33883.0698, 290.381711
2532, 16295, 33871.6613, 290.283939
2533, 16237, 33860.2529, 290.186168
2534, 16732, 33848.8445, 290.088396
2535, 17475, 33837.4360, 289.990624
2536, 17920, 33826.0276, 289.892853
2537, 17927, 33814.6191, 289.795081
2538, 17897, 33803.2107, 289.697309
2539, 18217, 33791.8023, 289.599538
2540, 18784, 33780.3938, 289.501766
2541, 19219, 33768.9854, 289.403995
2542, 19403, 33757.5769, 289.306223
2543, 19560, 33746.1685, 289.208451
2544, 19866, 33734.7601, 289.110680
2545, 20219, 33723.3516, 289.012908
2546, 20465, 33711.9432, 288.915137
2547, 20658, 33700.5347, 288.817365
2548, 20945, 33689.1263, 288.719593
2549, 21318, 33677.7178, 288.621822
2550, 21633, 33666.3094, 288.524050
2551, 21832, 33654.9010, 288.426278
2552, 21981, 33643.4925, 288.328507
2553, 22139, 33632.0841, 288.230735
2554, 22332, 33620.6756, 288.132964
2555, 22633, 33609.2672, 288.035192
2556, 23133, 33597.8588, 287.937420
2557, 23781, 33586.4503, 287.839649
2558, 24354, 33575.0419, 287.741877
2559, 24670, 33563.6334, 287.644105
2560, 24758, 33552.2250, 287.546334
2561, 24797, 33540.8166, 287.448562
2562, 24922, 33529.4081, 287.350791
2563, 25135, 33517.9997, 287.253019
2564, 25360, 33506.5912, 287.155247
2565, 25549, 33495.1828, 287.057476
2566, 25763, 33483.7744, 286.959704
2567, 26129, 33472.3659, 286.861933
2568, 26682, 33460.9575, 286.764161
2569, 27273, 33449.5490, 286.666389
2570, 27733, 33438.1406, 286.568618
2571, 28097, 33426.7322, 286.470846
2572, 28564, 33415.3237, 286.373074
2573, 29208, 33403.9153, 286.275303
2574, 29892, 33392.5068, 286.177531
2575, 30498, 33381.0984, 286.079760
2576, 31084, 33369.6900, 285.981988
2577, 31698, 33358.2815, 285.884216
2578, 32189, 33346.8731, 285.786445
2579, 32406, 33335.4646, 285.688673
2580, 32493, 33324.0562, 285.590902
2581, 32779, 33312.6477, 285.493130
2582, 33343, 33301.2393, 285.395358
2583, 33886, 33289.8309, 285.297587
2584, 34097, 33278.4224, 285.199815
2585, 34020, 33267.0140, 285.102043
2586, 33994, 33255.6055, 285.004272
2587, 34319, 33244.1971, 284.906500
2588, 35052, 33232.7887, 284.808729
2589, 36006, 33221.3802, 284.710957
2590, 36876, 33209.9718, 284.613185
2591, 37449, 33198.5633, 284.515414
2592, 37804, 33187.1549, 284.417642
2593, 38247, 33175.7465, 284.319871
2594, 38984, 33164.3380, 284.222099
2595, 39914, 33152.9296, 284.124327
2596, 40821, 33141.5211, 284.026556
2597, 41688, 33130.1127, 283.928784
2598, 42674, 33118.7043, 283.831012
2599, 43798, 33107.2958, 283.733241
2600, 44832, 33095.8874, 283.635469
