7Li jana cell
1489, 206, 45770.6649, 392.259735
1490, 305, 45759.2564, 392.161963
1491, 248, 45747.8480, 392.064192
1492, -56, 45736.4396, 391.966420
1493, -393, 45725.0311, 391.868648
1494, -509, 45713.6227, 391.770877
1495, -410, 45702.2142, 391.673105
1496, -266, 45690.8058, 391.575334
1497, -98, 45679.3973, 391.477562
1498, 240, 45667.9889, 391.379790
1499, 765, 45656.5805, 391.282019
1500, 1252, 45645.1720, 391.184247
1501, 1488, 45633.7636, 391.086475
1502, 1505, 45622.3551, 390.988704
1503, 1444, 45610.9467, 390.890932
1504, 1321, 45599.5383, 390.793161
1505, 1033, 45588.1298, 390.695389
1506, 579, 45576.7214, 390.597617
1507, 129, 45565.3129, 390.499846
1508, -113, 45553.9045, 390.402074
1509, -51, 45542.4961, 390.304303
1510, 255, 45531.0876, 390.206531
1511, 638, 45519.6792, 390.108759
1512, 931, 45508.2707, 390.010988
1513, 1104, 45496.8623, 389.913216
1514, 1241, 45485.4539, 389.815444
1515, 1348, 45474.0454, 389.717673
1516, 1295, 45462.6370, 389.619901
1517, 1029, 45451.2285, 389.522130
1518, 748, 45439.8201, 389.424358
1519, 682, 45428.4117, 389.326586
1520, 754, 45417.0032, 389.228815
1521, 670, 45405.5948, 389.131043
1522, 361, 45394.1863, 389.033272
1523, 117, 45382.7779, 388.935500
1524, 177, 45371.3695, 388.837728
1525, 380, 45359.9610, 388.739957
1526, 400, 45348.5526, 388.642185
1527, 200, 45337.1441, 388.544413
1528, 54, 45325.7357, 388.446642
1529, 151, 45314.3273, 388.348870
1530, 373, 45302.9188, 388.251099
1531, 485, 45291.5104, 388.153327
1532, 386, 45280.1019, 388.055555
1533, 131, 45268.6935, 387.957784
1534, -176, 45257.2850, 387.860012
1535, -405, 45245.8766, 387.762241
1536, -437, 45234.4682, 387.664469
1537, -271, 45223.0597, 387.566697
1538, -84, 45211.6513, 387.468926
1539, -72, 45200.2428, 387.371154
1540, -230, 45188.8344, 387.273382
1541, -329, 45177.4260, 387.175611
1542, -154, 45166.0175, 387.077839
1543, 278, 45154.6091, 386.980068
1544, 737, 45143.2006, 386.882296
1545, 1019, 45131.7922, 386.784524
1546, 1135, 45120.3838, 386.686753
1547, 1245, 45108.9753, 386.588981
1548, 1428, 45097.5669, 386.491210
1549, 1566, 45086.1584, 386.393438
1550, 1515, 45074.7500, 386.295666
1551, 1326, 45063.3416, 386.197895
1552, 1207, 45051.9331, 386.100123
1553, 1267, 45040.5247, 386.002351
1554, 1374, 45029.1162, 385.904580
1555, 1346, 45017.7078, 385.806808
1556, 1171, 45006.2994, 385.709037
1557, 964, 44994.8909, 385.611265
1558, 767, 44983.4825, 385.513493
1559, 524, 44972.0740, 385.415722
1560, 235, 44960.6656, 385.317950
1561, 6, 44949.2572, 385.220179
1562, -97, 44937.8487, 385.122407
1563, -142, 44926.4403, 385.024635
1564, -190, 44915.0318, 384.926864
1565, -162, 44903.6234, 384.829092
1566, 54, 44892.2149, 384.731320
1567, 396, 44880.8065, 384.633549
1568, 657, 44869.3981, 384.535777
1569, 743, 44857.9896, 384.438006
1570, 755, 44846.5812, 384.340234
1571, 796, 44835.1727, 384.242462
1572, 776, 44823.7643, 384.144691
1573, 543, 44812.3559, 384.046919
1574, 121, 44800.9474, 383.949147
1575, -269, 44789.5390, 383.851376
1576, -422, 44778.1305, 383.753604
1577, -282, 44766.7221, 383.655833
1578, 112, 44755.3137, 383.558061
1579, 665, 44743.9052, 383.460289
1580, 1189, 44732.4968, 383.362518
1581, 1455, 44721.0883, 383.264746
1582, 1397, 44709.6799, 383.166975
1583, 1189, 44698.2715, 383.069203
1584, 1036, 44686.8630, 382.971431
1585, 919, 44675.4546, 382.873660
1586, 688, 44664.0461, 382.775888
1587, 346, 44652.6377, 382.678116
1588, 98, 44641.2293, 382.580345
1589, 95, 44629.8208, 382.482573
1590, 245, 44618.4124, 382.384802
1591, 342, 44607.0039, 382.287030
1592, 286, 44595.5955, 382.189258
1593, 112, 44584.1871, 382.091487
1594, -109, 44572.7786, 381.993715
1595, -309, 44561.3702, 381.895944
1596, -418, 44549.9617, 381.798172
1597, -433, 44538.5533, 381.700400
1598, -457, 44527.1448, 381.602629
1599, -586, 44515.7364, 381.504857
1600, -773, 44504.3280, 381.407085
1601, -883, 44492.9195, 381.309314
1602, -865, 44481.5111, 381.211542
1603, -787, 44470.1026, 381.113771
1604, -693, 44458.6942, 381.015999
1605, -526, 44447.2858, 380.918227
1606, -234, 44435.8773, 380.820456
1607, 123, 44424.4689, 380.722684
1608, 444, 44413.0604, 380.624913
1609, 689, 44401.6520, 380.527141
1610, 885, 44390.2436, 380.429369
1611, 1045, 44378.8351, 380.331598
1612, 1135, 44367.4267, 380.233826
1613, 1094, 44356.0182, 380.136054
1614, 880, 44344.6098, 380.038283
1615, 535, 44333.2014, 379.940511
1616, 209, 44321.7929, 379.842740
1617, 50, 44310.3845, 379.744968
1618, 46, 44298.9760, 379.647196
1619, 37, 44287.5676, 379.549425
1620, -38, 44276.1592, 379.451653
1621, -30, 44264.7507, 379.353882
1622, 208, 44253.3423, 379.256110
1623, 573, 44241.9338, 379.158338
1624, 822, 44230.5254, 379.060567
1625, 881, 44219.1170, 378.962795
1626, 875, 44207.7085, 378.865023
1627, 856, 44196.3001, 378.767252
1628, 696, 44184.8916, 378.669480
1629, 356, 44173.4832, 378.571709
1630, 70, 44162.0748, 378.473937
1631, 83, 44150.6663, 378.376165
1632, 328, 44139.2579, 378.278394
1633, 531, 44127.8494, 378.180622
1634, 623, 44116.4410, 378.082851
1635, 816, 44105.0325, 377.985079
1636, 1250, 44093.6241, 377.887307
1637, 1739, 44082.2157, 377.789536
1638, 1981, 44070.8072, 377.691764
1639, 1899, 44059.3988, 377.593992
1640, 1657, 44047.9903, 377.496221
1641, 1423, 44036.5819, 377.398449
1642, 1255, 44025.1735, 377.300678
1643, 1165, 44013.7650, 377.202906
1644, 1143, 44002.3566, 377.105134
1645, 1102, 43990.9481, 377.007363
1646, 930, 43979.5397, 376.909591
1647, 647, 43968.1313, 376.811820
1648, 419, 43956.7228, 376.714048
1649, 360, 43945.3144, 376.616276
1650, 397, 43933.9059, 376.518505
1651, 393, 43922.4975, 376.420733
1652, 317, 43911.0891, 376.322961
1653, 218, 43899.6806, 376.225190
1654, 95, 43888.2722, 376.127418
1655, -92, 43876.8637, 376.029647
1656, -314, 43865.4553, 375.931875
1657, -503, 43854.0469, 375.834103
1658, -688, 43842.6384, 375.736332
1659, -957, 43831.2300, 375.638560
1660, -1240, 43819.8215, 375.540788
1661, -1278, 43808.4131, 375.443017
1662, -926, 43797.0047, 375.345245
1663, -409, 43785.5962, 375.247474
1664, -125, 43774.1878, 375.149702
1665, -218, 43762.7793, 375.051930
1666, -462, 43751.3709, 374.954159
1667, -580, 43739.9624, 374.856387
1668, -510, 43728.5540, 374.758616
1669, -336, 43717.1456, 374.660844
1670, -106, 43705.7371, 374.563072
1671, 131, 43694.3287, 374.465301
1672, 223, 43682.9202, 374.367529
1673, 42, 43671.5118, 374.269757
1674, -312, 43660.1034, 374.171986
1675, -572, 43648.6949, 374.074214
1676, -626, 43637.2865, 373.976443
1677, -637, 43625.8780, 373.878671
1678, -788, 43614.4696, 373.780899
1679, -1032, 43603.0612, 373.683128
1680, -1211, 43591.6527, 373.585356
1681, -1326, 43580.2443, 373.487585
1682, -1513, 43568.8358, 373.389813
1683, -1772, 43557.4274, 373.292041
1684, -1891, 43546.0190, 373.194270
1685, -1718, 43534.6105, 373.096498
1686, -1395, 43523.2021, 372.998726
1687, -1201, 43511.7936, 372.900955
1688, -1226, 43500.3852, 372.803183
1689, -1309, 43488.9768, 372.705412
1690, -1291, 43477.5683, 372.607640
1691, -1193, 43466.1599, 372.509868
1692, -1120, 43454.7514, 372.412097
1693, -1088, 43443.3430, 372.314325
1694, -1018, 43431.9346, 372.216554
1695, -873, 43420.5261, 372.118782
1696, -699, 43409.1177, 372.021010
1697, -550, 43397.7092, 371.923239
1698, -426, 43386.3008, 371.825467
1699, -322, 43374.8923, 371.727695
1700, -282, 43363.4839, 371.629924
1701, -360, 43352.0755, 371.532152
1702, -550, 43340.6670, 371.434381
1703, -765, 43329.2586, 371.336609
1704, -903, 43317.8501, 371.238837
1705, -947, 43306.4417, 371.141066
1706, -987, 43295.0333, 371.043294
1707, -1153, 43283.6248, 370.945523
1708, -1463, 43272.2164, 370.847751
1709, -1755, 43260.8079, 370.749979
1710, -1800, 43249.3995, 370.652208
1711, -1491, 43237.9911, 370.554436
1712, -914, 43226.5826, 370.456664
1713, -228, 43215.1742, 370.358893
1714, 441, 43203.7657, 370.261121
1715, 975, 43192.3573, 370.163350
1716, 1229, 43180.9489, 370.065578
1717, 1148, 43169.5404, 369.967806
1718, 885, 43158.1320, 369.870035
1719, 691, 43146.7235, 369.772263
1720, 629, 43135.3151, 369.674492
1721, 505, 43123.9067, 369.576720
1722, 155, 43112.4982, 369.478948
1723, -288, 43101.0898, 369.381177
1724, -502, 43089.6813, 369.283405
1725, -360, 43078.2729, 369.185633
1726, -72, 43066.8645, 369.087862
1727, 72, 43055.4560, 368.990090
1728, 23, 43044.0476, 368.892319
1729, -31, 43032.6391, 368.794547
1730, 73, 43021.2307, 368.696775
1731, 295, 43009.8223, 368.599004
1732, 484, 42998.4138, 368.501232
1733, 557, 42987.0054, 368.403461
1734, 536, 42975.5969, 368.305689
1735, 459, 42964.1885, 368.207917
1736, 326, 42952.7800, 368.110146
1737, 163, 42941.3716, 368.012374
1738, 73, 42929.9632, 367.914602
1739, 171, 42918.5547, 367.816831
1740, 449, 42907.1463, 367.719059
1741, 750, 42895.7378, 367.621288
1742, 892, 42884.3294, 367.523516
1743, 809, 42872.9210, 367.425744
1744, 572, 42861.5125, 367.327973
1745, 309, 42850.1041, 367.230201
1746, 118, 42838.6956, 367.132429
1747, 5, 42827.2872, 367.034658
1748, -135, 42815.8788, 366.936886
1749, -443, 42804.4703, 366.839115
1750, -936, 42793.0619, 366.741343
1751, -1414, 42781.6534, 366.643571
1752, -1595, 42770.2450, 366.545800
1753, -1375, 42758.8366, 366.448028
1754, -920, 42747.4281, 366.350257
1755, -487, 42736.0197, 366.252485
1756, -230, 42724.6112, 366.154713
1757, -173, 42713.2028, 366.056942
1758, -295, 42701.7944, 365.959170
1759, -534, 42690.3859, 365.861398
1760, -752, 42678.9775, 365.763627
1761, -809, 42667.5690, 365.665855
1762, -699, 42656.1606, 365.568084
1763, -572, 42644.7522, 365.470312
1764, -568, 42633.3437, 365.372540
1765, -650, 42621.9353, 365.274769
1766, -653, 42610.5268, 365.176997
1767, -483, 42599.1184, 365.079226
1768, -267, 42587.7099, 364.981454
1769, -246, 42576.3015, 364.883682
1770, -500, 42564.8931, 364.785911
1771, -806, 42553.4846, 364.688139
1772, -853, 42542.0762, 364.590367
1773, -614, 42530.6677, 364.492596
1774, -411, 42519.2593, 364.394824
1775, -527, 42507.8509, 364.297053
1776, -839, 42496.4424, 364.199281
1777, -980, 42485.0340, 364.101509
1778, -816, 42473.6255, 364.003738
1779, -592, 42462.2171, 363.905966
1780, -565, 42450.8087, 363.808195
1781, -692, 42439.4002, 363.710423
1782, -794, 42427.9918, 363.612651
1783, -856, 42416.5833, 363.514880
1784, -972, 42405.1749, 363.417108
1785, -1062, 42393.7665, 363.319336
1786, -904, 42382.3580, 363.221565
1787, -471, 42370.9496, 363.123793
1788, -57, 42359.5411, 363.026022
1789, 29, 42348.1327, 362.928250
1790, -208, 42336.7243, 362.830478
1791, -534, 42325.3158, 362.732707
1792, -775, 42313.9074, 362.634935
1793, -931, 42302.4989, 362.537164
1794, -1032, 42291.0905, 362.439392
1795, -1036, 42279.6821, 362.341620
1796, -874, 42268.2736, 362.243849
1797, -554, 42256.8652, 362.146077
1798, -194, 42245.4567, 362.048305
1799, 42, 42234.0483, 361.950534
1800, 61, 42222.6399, 361.852762
1801, -54, 42211.2314, 361.754991
1802, -101, 42199.8230, 361.657219
1803, 47, 42188.4145, 361.559447
1804, 308, 42177.0061, 361.461676
1805, 499, 42165.5976, 361.363904
1806, 530, 42154.1892, 361.266133
1807, 463, 42142.7808, 361.168361
1808, 405, 42131.3723, 361.070589
1809, 385, 42119.9639, 360.972818
1810, 320, 42108.5554, 360.875046
1811, 69, 42097.1470, 360.777274
1812, -424, 42085.7386, 360.679503
1813, -1001, 42074.3301, 360.581731
1814, -1366, 42062.9217, 360.483960
1815, -1393, 42051.5132, 360.386188
1816, -1284, 42040.1048, 360.288416
1817, -1326, 42028.6964, 360.190645
1818, -1514, 42017.2879, 360.092873
1819, -1591, 42005.8795, 359.995102
1820, -1423, 41994.4710, 359.897330
1821, -1153, 41983.0626, 359.799558
1822, -937, 41971.6542, 359.701787
1823, -744, 41960.2457, 359.604015
1824, -524, 41948.8373, 359.506243
1825, -415, 41937.4288, 359.408472
1826, -558, 41926.0204, 359.310700
1827, -812, 41914.6120, 359.212929
1828, -858, 41903.2035, 359.115157
1829, -618, 41891.7951, 359.017385
1830, -382, 41880.3866, 358.919614
1831, -466, 41868.9782, 358.821842
1832, -876, 41857.5698, 358.724071
1833, -1342, 41846.1613, 358.626299
1834, -1610, 41834.7529, 358.528527
1835, -1615, 41823.3444, 358.430756
1836, -1446, 41811.9360, 358.332984
1837, -1217, 41800.5275, 358.235212
1838, -985, 41789.1191, 358.137441
1839, -767, 41777.7107, 358.039669
1840, -609, 41766.3022, 357.941898
1841, -576, 41754.8938, 357.844126
1842, -633, 41743.4853, 357.746354
1843, -626, 41732.0769, 357.648583
1844, -477, 41720.6685, 357.550811
1845, -346, 41709.2600, 357.453039
1846, -437, 41697.8516, 357.355268
1847, -679, 41686.4431, 357.257496
1848, -764, 41675.0347, 357.159725
1849, -549, 41663.6263, 357.061953
1850, -227, 41652.2178, 356.964181
1851, -50, 41640.8094, 356.866410
1852, -53, 41629.4009, 356.768638
1853, -171, 41617.9925, 356.670867
1854, -424, 41606.5841, 356.573095
1855, -806, 41595.1756, 356.475323
1856, -1127, 41583.7672, 356.377552
1857, -1174, 41572.3587, 356.279780
1858, -1006, 41560.9503, 356.182008
1859, -868, 41549.5419, 356.084237
1860, -864, 41538.1334, 355.986465
1861, -882, 41526.7250, 355.888694
1862, -822, 41515.3165, 355.790922
1863, -705, 41503.9081, 355.693150
1864, -568, 41492.4997, 355.595379
1865, -447, 41481.0912, 355.497607
1866, -474, 41469.6828, 355.399836
1867, -763, 41458.2743, 355.302064
1868, -1147, 41446.8659, 355.204292
1869, -1262, 41435.4574, 355.106521
1870, -974, 41424.0490, 355.008749
1871, -542, 41412.6406, 354.910977
1872, -228, 41401.2321, 354.813206
1873, 11, 41389.8237, 354.715434
1874, 293, 41378.4152, 354.617663
1875, 491, 41367.0068, 354.519891
1876, 425, 41355.5984, 354.422119
1877, 214, 41344.1899, 354.324348
1878, 138, 41332.7815, 354.226576
1879, 206, 41321.3730, 354.128805
1880, 154, 41309.9646, 354.031033
1881, -141, 41298.5562, 353.933261
1882, -506, 41287.1477, 353.835490
1883, -772, 41275.7393, 353.737718
1884, -954, 41264.3308, 353.639946
1885, -1054, 41252.9224, 353.542175
1886, -958, 41241.5140, 353.444403
1887, -672, 41230.1055, 353.346632
1888, -464, 41218.6971, 353.248860
1889, -552, 41207.2886, 353.151088
1890, -803, 41195.8802, 353.053317
1891, -906, 41184.4718, 352.955545
1892, -762, 41173.0633, 352.857774
1893, -525, 41161.6549, 352.760002
1894, -338, 41150.2464, 352.662230
1895, -205, 41138.8380, 352.564459
1896, -97, 41127.4296, 352.466687
1897, -26, 41116.0211, 352.368915
1898, 5, 41104.6127, 352.271144
1899, 7, 41093.2042, 352.173372
1900, -25, 41081.7958, 352.075601
1901, -86, 41070.3874, 351.977829
1902, -102, 41058.9789, 351.880057
1903, -19, 41047.5705, 351.782286
1904, 99, 41036.1620, 351.684514
1905, 148, 41024.7536, 351.586743
1906, 119, 41013.3451, 351.488971
1907, 55, 41001.9367, 351.391199
1908, -67, 40990.5283, 351.293428
1909, -266, 40979.1198, 351.195656
1910, -391, 40967.7114, 351.097884
1911, -217, 40956.3029, 351.000113
1912, 264, 40944.8945, 350.902341
1913, 785, 40933.4861, 350.804570
1914, 1071, 40922.0776, 350.706798
1915, 1054, 40910.6692, 350.609026
1916, 814, 40899.2607, 350.511255
1917, 482, 40887.8523, 350.413483
1918, 233, 40876.4439, 350.315712
1919, 200, 40865.0354, 350.217940
1920, 274, 40853.6270, 350.120168
1921, 172, 40842.2185, 350.022397
1922, -208, 40830.8101, 349.924625
1923, -620, 40819.4017, 349.826853
1924, -796, 40807.9932, 349.729082
1925, -776, 40796.5848, 349.631310
1926, -767, 40785.1763, 349.533539
1927, -808, 40773.7679, 349.435767
1928, -818, 40762.3595, 349.337995
1929, -856, 40750.9510, 349.240224
1930, -1066, 40739.5426, 349.142452
1931, -1349, 40728.1341, 349.044680
1932, -1384, 40716.7257, 348.946909
1933, -1027, 40705.3173, 348.849137
1934, -501, 40693.9088, 348.751366
1935, -88, 40682.5004, 348.653594
1936, 165, 40671.0919, 348.555822
1937, 321, 40659.6835, 348.458051
1938, 339, 40648.2750, 348.360279
1939, 178, 40636.8666, 348.262508
1940, -20, 40625.4582, 348.164736
1941, -63, 40614.0497, 348.066964
1942, -4, 40602.6413, 347.969193
1943, -103, 40591.2328, 347.871421
1944, -475, 40579.8244, 347.773649
1945, -908, 40568.4160, 347.675878
1946, -1099, 40557.0075, 347.578106
1947, -984, 40545.5991, 347.480335
1948, -788, 40534.1906, 347.382563
1949, -782, 40522.7822, 347.284791
1950, -1031, 40511.3738, 347.187020
1951, -1343, 40499.9653, 347.089248
1952, -1461, 40488.5569, 346.991477
1953, -1312, 40477.1484, 346.893705
1954, -1067, 40465.7400, 346.795933
1955, -937, 40454.3316, 346.698162
1956, -957, 40442.9231, 346.600390
1957, -997, 40431.5147, 346.502618
1958, -942, 40420.1062, 346.404847
1959, -771, 40408.6978, 346.307075
1960, -531, 40397.2894, 346.209304
1961, -306, 40385.8809, 346.111532
1962, -206, 40374.4725, 346.013760
1963, -273, 40363.0640, 345.915989
1964, -403, 40351.6556, 345.818217
1965, -431, 40340.2472, 345.720446
1966, -330, 40328.8387, 345.622674
1967, -229, 40317.4303, 345.524902
1968, -221, 40306.0218, 345.427131
1969, -230, 40294.6134, 345.329359
1970, -144, 40283.2049, 345.231587
1971, 8, 40271.7965, 345.133816
1972, 95, 40260.3881, 345.036044
1973, 60, 40248.9796, 344.938273
1974, -24, 40237.5712, 344.840501
1975, -65, 40226.1627, 344.742729
1976, -44, 40214.7543, 344.644958
1977, -22, 40203.3459, 344.547186
1978, -68, 40191.9374, 344.449415
1979, -200, 40180.5290, 344.351643
1980, -371, 40169.1205, 344.253871
1981, -525, 40157.7121, 344.156100
1982, -674, 40146.3037, 344.058328
1983, -893, 40134.8952, 343.960556
1984, -1200, 40123.4868, 343.862785
1985, -1489, 40112.0783, 343.765013
1986, -1634, 40100.6699, 343.667242
1987, -1628, 40089.2615, 343.569470
1988, -1576, 40077.8530, 343.471698
1989, -1572, 40066.4446, 343.373927
1990, -1639, 40055.0361, 343.276155
1991, -1765, 40043.6277, 343.178384
1992, -1928, 40032.2193, 343.080612
1993, -2050, 40020.8108, 342.982840
1994, -2003, 40009.4024, 342.885069
1995, -1712, 39997.9939, 342.787297
1996, -1258, 39986.5855, 342.689525
1997, -841, 39975.1771, 342.591754
1998, -628, 39963.7686, 342.493982
1999, -614, 39952.3602, 342.396211
2000, -644, 39940.9517, 342.298439
2001, -576, 39929.5433, 342.200667
2002, -442, 39918.1349, 342.102896
2003, -386, 39906.7264, 342.005124
2004, -462, 39895.3180, 341.907353
2005, -539, 39883.9095, 341.809581
2006, -480, 39872.5011, 341.711809
2007, -331, 39861.0926, 341.614038
2008, -247, 39849.6842, 341.516266
2009, -263, 39838.2758, 341.418494
2010, -275, 39826.8673, 341.320723
2011, -258, 39815.4589, 341.222951
2012, -364, 39804.0504, 341.125180
2013, -718, 39792.6420, 341.027408
2014, -1207, 39781.2336, 340.929636
2015, -1566, 39769.8251, 340.831865
2016, -1639, 39758.4167, 340.734093
2017, -1470, 39747.0082, 340.636321
2018, -1180, 39735.5998, 340.538550
2019, -869, 39724.1914, 340.440778
2020, -617, 39712.7829, 340.343007
2021, -487, 39701.3745, 340.245235
2022, -481, 39689.9660, 340.147463
2023, -528, 39678.5576, 340.049692
2024, -534, 39667.1492, 339.951920
2025, -427, 39655.7407, 339.854149
2026, -199, 39644.3323, 339.756377
2027, 46, 39632.9238, 339.658605
2028, 98, 39621.5154, 339.560834
2029, -198, 39610.1070, 339.463062
2030, -736, 39598.6985, 339.365290
2031, -1168, 39587.2901, 339.267519
2032, -1194, 39575.8816, 339.169747
2033, -818, 39564.4732, 339.071976
2034, -316, 39553.0648, 338.974204
2035, 40, 39541.6563, 338.876432
2036, 198, 39530.2479, 338.778661
2037, 290, 39518.8394, 338.680889
2038, 412, 39507.4310, 338.583118
2039, 465, 39496.0225, 338.485346
2040, 267, 39484.6141, 338.387574
2041, -172, 39473.2057, 338.289803
2042, -549, 39461.7972, 338.192031
2043, -524, 39450.3888, 338.094259
2044, -79, 39438.9803, 337.996488
2045, 469, 39427.5719, 337.898716
2046, 822, 39416.1635, 337.800945
2047, 966, 39404.7550, 337.703173
2048, 1035, 39393.3466, 337.605401
2049, 1037, 39381.9381, 337.507630
2050, 859, 39370.5297, 337.409858
2051, 491, 39359.1213, 337.312087
2052, 117, 39347.7128, 337.214315
2053, -58, 39336.3044, 337.116543
2054, 13, 39324.8959, 337.018772
2055, 217, 39313.4875, 336.921000
2056, 415, 39302.0791, 336.823228
2057, 543, 39290.6706, 336.725457
2058, 644, 39279.2622, 336.627685
2059, 808, 39267.8537, 336.529914
2060, 1040, 39256.4453, 336.432142
2061, 1194, 39245.0369, 336.334370
2062, 1113, 39233.6284, 336.236599
2063, 852, 39222.2200, 336.138827
2064, 651, 39210.8115, 336.041056
2065, 651, 39199.4031, 335.943284
2066, 736, 39187.9947, 335.845512
2067, 754, 39176.5862, 335.747741
2068, 762, 39165.1778, 335.649969
2069, 911, 39153.7693, 335.552197
2070, 1119, 39142.3609, 335.454426
2071, 1081, 39130.9525, 335.356654
2072, 650, 39119.5440, 335.258883
2073, 83, 39108.1356, 335.161111
2074, -237, 39096.7271, 335.063339
2075, -217, 39085.3187, 334.965568
2076, -68, 39073.9102, 334.867796
2077, 37, 39062.5018, 334.770025
2078, 142, 39051.0934, 334.672253
2079, 325, 39039.6849, 334.574481
2080, 517, 39028.2765, 334.476710
2081, 592, 39016.8680, 334.378938
2082, 556, 39005.4596, 334.281166
2083, 491, 38994.0512, 334.183395
2084, 385, 38982.6427, 334.085623
2085, 146, 38971.2343, 333.987852
2086, -200, 38959.8258, 333.890080
2087, -470, 38948.4174, 333.792308
2088, -531, 38937.0090, 333.694537
2089, -446, 38925.6005, 333.596765
2090, -345, 38914.1921, 333.498994
2091, -243, 38902.7836, 333.401222
2092, -118, 38891.3752, 333.303450
2093, -92, 38879.9668, 333.205679
2094, -345, 38868.5583, 333.107907
2095, -836, 38857.1499, 333.010135
2096, -1252, 38845.7414, 332.912364
2097, -1328, 38834.3330, 332.814592
2098, -1124, 38822.9246, 332.716821
2099, -902, 38811.5161, 332.619049
2100, -806, 38800.1077, 332.521277
2101, -772, 38788.6992, 332.423506
2102, -717, 38777.2908, 332.325734
2103, -672, 38765.8824, 332.227962
2104, -721, 38754.4739, 332.130191
2105, -881, 38743.0655, 332.032419
2106, -1085, 38731.6570, 331.934648
2107, -1216, 38720.2486, 331.836876
2108, -1162, 38708.8401, 331.739104
2109, -910, 38697.4317, 331.641333
2110, -629, 38686.0233, 331.543561
2111, -561, 38674.6148, 331.445790
2112, -783, 38663.2064, 331.348018
2113, -1107, 38651.7979, 331.250246
2114, -1286, 38640.3895, 331.152475
2115, -1266, 38628.9811, 331.054703
2116, -1191, 38617.5726, 330.956931
2117, -1206, 38606.1642, 330.859160
2118, -1324, 38594.7557, 330.761388
2119, -1463, 38583.3473, 330.663617
2120, -1534, 38571.9389, 330.565845
2121, -1488, 38560.5304, 330.468073
2122, -1354, 38549.1220, 330.370302
2123, -1235, 38537.7135, 330.272530
2124, -1205, 38526.3051, 330.174759
2125, -1215, 38514.8967, 330.076987
2126, -1181, 38503.4882, 329.979215
2127, -1159, 38492.0798, 329.881444
2128, -1308, 38480.6713, 329.783672
2129, -1637, 38469.2629, 329.685900
2130, -1900, 38457.8545, 329.588129
2131, -1862, 38446.4460, 329.490357
2132, -1590, 38435.0376, 329.392586
2133, -1344, 38423.6291, 329.294814
2134, -1237, 38412.2207, 329.197042
2135, -1157, 38400.8123, 329.099271
2136, -1043, 38389.4038, 329.001499
2137, -1032, 38377.9954, 328.903728
2138, -1223, 38366.5869, 328.805956
2139, -1435, 38355.1785, 328.708184
2140, -1372, 38343.7700, 328.610413
2141, -995, 38332.3616, 328.512641
2142, -553, 38320.9532, 328.414869
2143, -269, 38309.5447, 328.317098
2144, -133, 38298.1363, 328.219326
2145, -63, 38286.7278, 328.121555
2146, -77, 38275.3194, 328.023783
2147, -200, 38263.9110, 327.926011
2148, -332, 38252.5025, 327.828240
2149, -358, 38241.0941, 327.730468
2150, -351, 38229.6856, 327.632697
2151, -494, 38218.2772, 327.534925
2152, -787, 38206.8688, 327.437153
2153, -996, 38195.4603, 327.339382
2154, -956, 38184.0519, 327.241610
2155, -782, 38172.6434, 327.143838
2156, -711, 38161.2350, 327.046067
2157, -817, 38149.8266, 326.948295
2158, -978, 38138.4181, 326.850524
2159, -1055, 38127.0097, 326.752752
2160, -974, 38115.6012, 326.654980
2161, -708, 38104.1928, 326.557209
2162, -311, 38092.7844, 326.459437
2163, 18, 38081.3759, 326.361666
2164, 75, 38069.9675, 326.263894
2165, -124, 38058.5590, 326.166122
2166, -374, 38047.1506, 326.068351
2167, -576, 38035.7422, 325.970579
2168, -866, 38024.3337, 325.872807
2169, -1365, 38012.9253, 325.775036
2170, -1940, 38001.5168, 325.677264
2171, -2325, 37990.1084, 325.579493
2172, -2425, 37978.7000, 325.481721
2173, -2317, 37967.2915, 325.383949
2174, -2031, 37955.8831, 325.286178
2175, -1534, 37944.4746, 325.188406
2176, -970, 37933.0662, 325.090635
2177, -702, 37921.6577, 324.992863
2178, -946, 37910.2493, 324.895091
2179, -1481, 37898.8409, 324.797320
2180, -1864, 37887.4324, 324.699548
2181, -1911, 37876.0240, 324.601776
2182, -1820, 37864.6155, 324.504005
2183, -1843, 37853.2071, 324.406233
2184, -1972, 37841.7987, 324.308462
2185, -2016, 37830.3902, 324.210690
2186, -1859, 37818.9818, 324.112918
2187, -1553, 37807.5733, 324.015147
2188, -1194, 37796.1649, 323.917375
2189, -859, 37784.7565, 323.819604
2190, -641, 37773.3480, 323.721832
2191, -664, 37761.9396, 323.624060
2192, -948, 37750.5311, 323.526289
2193, -1306, 37739.1227, 323.428517
2194, -1456, 37727.7143, 323.330745
2195, -1277, 37716.3058, 323.232974
2196, -908, 37704.8974, 323.135202
2197, -580, 37693.4889, 323.037431
2198, -387, 37682.0805, 322.939659
2199, -255, 37670.6721, 322.841887
2200, -130, 37659.2636, 322.744116
2201, -78, 37647.8552, 322.646344
2202, -162, 37636.4467, 322.548572
2203, -296, 37625.0383, 322.450801
2204, -290, 37613.6299, 322.353029
2205, -48, 37602.2214, 322.255258
2206, 321, 37590.8130, 322.157486
2207, 586, 37579.4045, 322.059714
2208, 542, 37567.9961, 321.961943
2209, 123, 37556.5876, 321.864171
2210, -533, 37545.1792, 321.766400
2211, -1115, 37533.7708, 321.668628
2212, -1320, 37522.3623, 321.570856
2213, -1098, 37510.9539, 321.473085
2214, -693, 37499.5454, 321.375313
