7Li jana cell
1377, 2460, 47048.4102, 403.210156
1378, 2629, 47037.0018, 403.112384
1379, 2607, 47025.5933, 403.014613
1380, 2423, 47014.1849, 402.916841
1381, 2020, 47002.7765, 402.819069
1382, 1376, 46991.3680, 402.721298
1383, 740, 46979.9596, 402.623526
1384, 506, 46968.5511, 402.525755
1385, 787, 46957.1427, 402.427983
1386, 1272, 46945.7343, 402.330211
1387, 1571, 46934.3258, 402.232440
1388, 1583, 46922.9174, 402.134668
1389, 1491, 46911.5089, 402.036896
1390, 1512, 46900.1005, 401.939125
1391, 1734, 46888.6921, 401.841353
1392, 2103, 46877.2836, 401.743582
1393, 2470, 46865.8752, 401.645810
1394, 2682, 46854.4667, 401.548038
1395, 2694, 46843.0583, 401.450267
1396, 2572, 46831.6498, 401.352495
1397, 2405, 46820.2414, 401.254724
1398, 2245, 46808.8330, 401.156952
1399, 2150, 46797.4245, 401.059180
1400, 2170, 46786.0161, 400.961409
1401, 2239, 46774.6076, 400.863637
1402, 2197, 46763.1992, 400.765865
1403, 1987, 46751.7908, 400.668094
1404, 1769, 46740.3823, 400.570322
1405, 1733, 46728.9739, 400.472551
1406, 1855, 46717.5654, 400.374779
1407, 1950, 46706.1570, 400.277007
1408, 1930, 46694.7486, 400.179236
1409, 1904, 46683.3401, 400.081464
1410, 2001, 46671.9317, 399.983693
1411, 2208, 46660.5232, 399.885921
1412, 2410, 46649.1148, 399.788149
1413, 2537, 46637.7064, 399.690378
1414, 2610, 46626.2979, 399.592606
1415, 2679, 46614.8895, 399.494834
1416, 2753, 46603.4810, 399.397063
1417, 2785, 46592.0726, 399.299291
1418, 2745, 46580.6642, 399.201520
1419, 2700, 46569.2557, 399.103748
1420, 2770, 46557.8473, 399.005976
1421, 2966, 46546.4388, 398.908205
1422, 3097, 46535.0304, 398.810433
1423, 2919, 46523.6220, 398.712662
1424, 2391, 46512.2135, 398.614890
1425, 1723, 46500.8051, 398.517118
1426, 1168, 46489.3966, 398.419347
1427, 828, 46477.9882, 398.321575
1428, 674, 46466.5797, 398.223803
1429, 664, 46455.1713, 398.126032
1430, 765, 46443.7629, 398.028260
1431, 904, 46432.3544, 397.930489
1432, 970, 46420.9460, 397.832717
1433, 905, 46409.5375, 397.734945
1434, 769, 46398.1291, 397.637174
1435, 684, 46386.7207, 397.539402
1436, 704, 46375.3122, 397.441631
1437, 749, 46363.9038, 397.343859
1438, 698, 46352.4953, 397.246087
1439, 549, 46341.0869, 397.148316
1440, 451, 46329.6785, 397.050544
1441, 530, 46318.2700, 396.952772
1442, 725, 46306.8616, 396.855001
1443, 870, 46295.4531, 396.757229
1444, 903, 46284.0447, 396.659458
1445, 911, 46272.6363, 396.561686
1446, 986, 46261.2278, 396.463914
1447, 1111, 46249.8194, 396.366143
1448, 1219, 46238.4109, 396.268371
1449, 1279, 46227.0025, 396.170600
1450, 1279, 46215.5941, 396.072828
1451, 1210, 46204.1856, 395.975056
1452, 1120, 46192.7772, 395.877285
1453, 1126, 46181.3687, 395.779513
1454, 1313, 46169.9603, 395.681741
1455, 1620, 46158.5519, 395.583970
1456, 1882, 46147.1434, 395.486198
1457, 1956, 46135.7350, 395.388427
1458, 1774, 46124.3265, 395.290655
1459, 1351, 46112.9181, 395.192883
1460, 793, 46101.5097, 395.095112
1461, 275, 46090.1012, 394.997340
1462, -70, 46078.6928, 394.899569
1463, -218, 46067.2843, 394.801797
1464, -193, 46055.8759, 394.704025
1465, -4, 46044.4674, 394.606254
1466, 286, 46033.0590, 394.508482
1467, 522, 46021.6506, 394.410710
1468, 605, 46010.2421, 394.312939
1469, 640, 45998.8337, 394.215167
1470, 818, 45987.4252, 394.117396
1471, 1155, 45976.0168, 394.019624
1472, 1470, 45964.6084, 393.921852
1473, 1636, 45953.1999, 393.824081
1474, 1699, 45941.7915, 393.726309
1475, 1714, 45930.3830, 393.628537
1476, 1610, 45918.9746, 393.530766
1477, 1352, 45907.5662, 393.432994
1478, 1123, 45896.1577, 393.335223
1479, 1187, 45884.7493, 393.237451
1480, 1554, 45873.3408, 393.139679
1481, 1927, 45861.9324, 393.041908
1482, 2001, 45850.5240, 392.944136
1483, 1753, 45839.1155, 392.846365
1484, 1415, 45827.7071, 392.748593
1485, 1231, 45816.2986, 392.650821
1486, 1273, 45804.8902, 392.553050
1487, 1459, 45793.4818, 392.455278
1488, 1654, 45782.0733, 392.357506
1489, 1751, 45770.6649, 392.259735
1490, 1701, 45759.2564, 392.161963
1491, 1523, 45747.8480, 392.064192
1492, 1289, 45736.4396, 391.966420
1493, 1076, 45725.0311, 391.868648
1494, 889, 45713.6227, 391.770877
1495, 676, 45702.2142, 391.673105
1496, 437, 45690.8058, 391.575334
1497, 309, 45679.3973, 391.477562
1498, 423, 45667.9889, 391.379790
1499, 685, 45656.5805, 391.282019
1500, 797, 45645.1720, 391.184247
1501, 565, 45633.7636, 391.086475
1502, 134, 45622.3551, 390.988704
1503, -160, 45610.9467, 390.890932
1504, -119, 45599.5383, 390.793161
1505, 198, 45588.1298, 390.695389
1506, 633, 45576.7214, 390.597617
1507, 1071, 45565.3129, 390.499846
1508, 1444, 45553.9045, 390.402074
1509, 1704, 45542.4961, 390.304303
1510, 1865, 45531.0876, 390.206531
1511, 1986, 45519.6792, 390.108759
1512, 2086, 45508.2707, 390.010988
1513, 2136, 45496.8623, 389.913216
1514, 2170, 45485.4539, 389.815444
1515, 2322, 45474.0454, 389.717673
1516, 2653, 45462.6370, 389.619901
1517, 2982, 45451.2285, 389.522130
1518, 3009, 45439.8201, 389.424358
1519, 2623, 45428.4117, 389.326586
1520, 2036, 45417.0032, 389.228815
1521, 1559, 45405.5948, 389.131043
1522, 1318, 45394.1863, 389.033272
1523, 1213, 45382.7779, 388.935500
1524, 1132, 45371.3695, 388.837728
1525, 1083, 45359.9610, 388.739957
1526, 1090, 45348.5526, 388.642185
1527, 1051, 45337.1441, 388.544413
1528, 829, 45325.7357, 388.446642
1529, 476, 45314.3273, 388.348870
1530, 256, 45302.9188, 388.251099
1531, 345, 45291.5104, 388.153327
1532, 603, 45280.1019, 388.055555
1533, 740, 45268.6935, 387.957784
1534, 664, 45257.2850, 387.860012
1535, 555, 45245.8766, 387.762241
1536, 585, 45234.4682, 387.664469
1537, 685, 45223.0597, 387.566697
1538, 647, 45211.6513, 387.468926
1539, 396, 45200.2428, 387.371154
1540, 93, 45188.8344, 387.273382
1541, -6, 45177.4260, 387.175611
1542, 234, 45166.0175, 387.077839
1543, 706, 45154.6091, 386.980068
1544, 1130, 45143.2006, 386.882296
1545, 1266, 45131.7922, 386.784524
1546, 1113, 45120.3838, 386.686753
1547, 846, 45108.9753, 386.588981
1548, 588, 45097.5669, 386.491210
1549, 305, 45086.1584, 386.393438
1550, -61, 45074.7500, 386.295666
1551, -463, 45063.3416, 386.197895
1552, -809, 45051.9331, 386.100123
1553, -1060, 45040.5247, 386.002351
1554, -1184, 45029.1162, 385.904580
1555, -1123, 45017.7078, 385.806808
1556, -892, 45006.2994, 385.709037
1557, -640, 44994.8909, 385.611265
1558, -502, 44983.4825, 385.513493
1559, -421, 44972.0740, 385.415722
1560, -275, 44960.6656, 385.317950
1561, -109, 44949.2572, 385.220179
1562, -80, 44937.8487, 385.122407
1563, -175, 44926.4403, 385.024635
1564, -171, 44915.0318, 384.926864
1565, 75, 44903.6234, 384.829092
1566, 460, 44892.2149, 384.731320
1567, 803, 44880.8065, 384.633549
1568, 1019, 44869.3981, 384.535777
1569, 1036, 44857.9896, 384.438006
1570, 742, 44846.5812, 384.340234
1571, 189, 44835.1727, 384.242462
1572, -280, 44823.7643, 384.144691
1573, -328, 44812.3559, 384.046919
1574, -8, 44800.9474, 383.949147
1575, 323, 44789.5390, 383.851376
1576, 461, 44778.1305, 383.753604
1577, 532, 44766.7221, 383.655833
1578, 724, 44755.3137, 383.558061
1579, 1024, 44743.9052, 383.460289
1580, 1305, 44732.4968, 383.362518
1581, 1512, 44721.0883, 383.264746
1582, 1659, 44709.6799, 383.166975
1583, 1741, 44698.2715, 383.069203
1584, 1744, 44686.8630, 382.971431
1585, 1692, 44675.4546, 382.873660
1586, 1605, 44664.0461, 382.775888
1587, 1475, 44652.6377, 382.678116
1588, 1333, 44641.2293, 382.580345
1589, 1274, 44629.8208, 382.482573
1590, 1350, 44618.4124, 382.384802
1591, 1481, 44607.0039, 382.287030
1592, 1575, 44595.5955, 382.189258
1593, 1664, 44584.1871, 382.091487
1594, 1825, 44572.7786, 381.993715
1595, 1970, 44561.3702, 381.895944
1596, 1871, 44549.9617, 381.798172
1597, 1441, 44538.5533, 381.700400
1598, 887, 44527.1448, 381.602629
1599, 528, 44515.7364, 381.504857
1600, 493, 44504.3280, 381.407085
1601, 660, 44492.9195, 381.309314
1602, 856, 44481.5111, 381.211542
1603, 1047, 44470.1026, 381.113771
1604, 1289, 44458.6942, 381.015999
1605, 1568, 44447.2858, 380.918227
1606, 1748, 44435.8773, 380.820456
1607, 1723, 44424.4689, 380.722684
1608, 1561, 44413.0604, 380.624913
1609, 1429, 44401.6520, 380.527141
1610, 1379, 44390.2436, 380.429369
1611, 1282, 44378.8351, 380.331598
1612, 1042, 44367.4267, 380.233826
1613, 778, 44356.0182, 380.136054
1614, 711, 44344.6098, 380.038283
1615, 900, 44333.2014, 379.940511
1616, 1179, 44321.7929, 379.842740
1617, 1361, 44310.3845, 379.744968
1618, 1409, 44298.9760, 379.647196
1619, 1384, 44287.5676, 379.549425
1620, 1321, 44276.1592, 379.451653
1621, 1221, 44264.7507, 379.353882
1622, 1090, 44253.3423, 379.256110
1623, 897, 44241.9338, 379.158338
1624, 554, 44230.5254, 379.060567
1625, 22, 44219.1170, 378.962795
1626, -553, 44207.7085, 378.865023
1627, -922, 44196.3001, 378.767252
1628, -958, 44184.8916, 378.669480
1629, -759, 44173.4832, 378.571709
1630, -498, 44162.0748, 378.473937
1631, -240, 44150.6663, 378.376165
1632, 51, 44139.2579, 378.278394
1633, 361, 44127.8494, 378.180622
1634, 583, 44116.4410, 378.082851
1635, 646, 44105.0325, 377.985079
1636, 624, 44093.6241, 377.887307
1637, 678, 44082.2157, 377.789536
1638, 864, 44070.8072, 377.691764
1639, 1041, 44059.3988, 377.593992
1640, 999, 44047.9903, 377.496221
1641, 660, 44036.5819, 377.398449
1642, 129, 44025.1735, 377.300678
1643, -413, 44013.7650, 377.202906
1644, -826, 44002.3566, 377.105134
1645, -1018, 43990.9481, 377.007363
1646, -932, 43979.5397, 376.909591
1647, -598, 43968.1313, 376.811820
1648, -192, 43956.7228, 376.714048
1649, 85, 43945.3144, 376.616276
1650, 186, 43933.9059, 376.518505
1651, 238, 43922.4975, 376.420733
1652, 362, 43911.0891, 376.322961
1653, 525, 43899.6806, 376.225190
1654, 620, 43888.2722, 376.127418
1655, 626, 43876.8637, 376.029647
1656, 609, 43865.4553, 375.931875
1657, 597, 43854.0469, 375.834103
1658, 551, 43842.6384, 375.736332
1659, 480, 43831.2300, 375.638560
1660, 489, 43819.8215, 375.540788
1661, 669, 43808.4131, 375.443017
1662, 967, 43797.0047, 375.345245
1663, 1244, 43785.5962, 375.247474
1664, 1400, 43774.1878, 375.149702
1665, 1393, 43762.7793, 375.051930
1666, 1180, 43751.3709, 374.954159
1667, 748, 43739.9624, 374.856387
1668, 226, 43728.5540, 374.758616
1669, -142, 43717.1456, 374.660844
1670, -214, 43705.7371, 374.563072
1671, -109, 43694.3287, 374.465301
1672, -47, 43682.9202, 374.367529
1673, -85, 43671.5118, 374.269757
1674, -73, 43660.1034, 374.171986
1675, 115, 43648.6949, 374.074214
1676, 407, 43637.2865, 373.976443
1677, 644, 43625.8780, 373.878671
1678, 790, 43614.4696, 373.780899
1679, 954, 43603.0612, 373.683128
1680, 1218, 43591.6527, 373.585356
1681, 1502, 43580.2443, 373.487585
1682, 1632, 43568.8358, 373.389813
1683, 1505, 43557.4274, 373.292041
1684, 1175, 43546.0190, 373.194270
1685, 809, 43534.6105, 373.096498
1686, 570, 43523.2021, 372.998726
1687, 539, 43511.7936, 372.900955
1688, 681, 43500.3852, 372.803183
1689, 864, 43488.9768, 372.705412
1690, 904, 43477.5683, 372.607640
1691, 644, 43466.1599, 372.509868
1692, 73, 43454.7514, 372.412097
1693, -624, 43443.3430, 372.314325
1694, -1166, 43431.9346, 372.216554
1695, -1388, 43420.5261, 372.118782
1696, -1335, 43409.1177, 372.021010
1697, -1127, 43397.7092, 371.923239
1698, -809, 43386.3008, 371.825467
1699, -406, 43374.8923, 371.727695
1700, -79, 43363.4839, 371.629924
1701, -56, 43352.0755, 371.532152
1702, -339, 43340.6670, 371.434381
1703, -627, 43329.2586, 371.336609
1704, -636, 43317.8501, 371.238837
1705, -429, 43306.4417, 371.141066
1706, -298, 43295.0333, 371.043294
1707, -353, 43283.6248, 370.945523
1708, -411, 43272.2164, 370.847751
1709, -313, 43260.8079, 370.749979
1710, -181, 43249.3995, 370.652208
1711, -252, 43237.9911, 370.554436
1712, -559, 43226.5826, 370.456664
1713, -920, 43215.1742, 370.358893
1714, -1174, 43203.7657, 370.261121
1715, -1293, 43192.3573, 370.163350
1716, -1284, 43180.9489, 370.065578
1717, -1134, 43169.5404, 369.967806
1718, -897, 43158.1320, 369.870035
1719, -692, 43146.7235, 369.772263
1720, -573, 43135.3151, 369.674492
1721, -493, 43123.9067, 369.576720
1722, -466, 43112.4982, 369.478948
1723, -630, 43101.0898, 369.381177
1724, -1043, 43089.6813, 369.283405
1725, -1497, 43078.2729, 369.185633
1726, -1689, 43066.8645, 369.087862
1727, -1557, 43055.4560, 368.990090
1728, -1309, 43044.0476, 368.892319
1729, -1128, 43032.6391, 368.794547
1730, -1001, 43021.2307, 368.696775
1731, -875, 43009.8223, 368.599004
1732, -816, 42998.4138, 368.501232
1733, -925, 42987.0054, 368.403461
1734, -1159, 42975.5969, 368.305689
1735, -1363, 42964.1885, 368.207917
1736, -1420, 42952.7800, 368.110146
1737, -1307, 42941.3716, 368.012374
1738, -1065, 42929.9632, 367.914602
1739, -824, 42918.5547, 367.816831
1740, -780, 42907.1463, 367.719059
1741, -992, 42895.7378, 367.621288
1742, -1238, 42884.3294, 367.523516
1743, -1213, 42872.9210, 367.425744
1744, -892, 42861.5125, 367.327973
1745, -554, 42850.1041, 367.230201
1746, -423, 42838.6956, 367.132429
1747, -422, 42827.2872, 367.034658
1748, -365, 42815.8788, 366.936886
1749, -239, 42804.4703, 366.839115
1750, -151, 42793.0619, 366.741343
1751, -97, 42781.6534, 366.643571
1752, 30, 42770.2450, 366.545800
1753, 233, 42758.8366, 366.448028
1754, 375, 42747.4281, 366.350257
1755, 377, 42736.0197, 366.252485
1756, 324, 42724.6112, 366.154713
1757, 320, 42713.2028, 366.056942
1758, 343, 42701.7944, 365.959170
1759, 311, 42690.3859, 365.861398
1760, 217, 42678.9775, 365.763627
1761, 103, 42667.5690, 365.665855
1762, -45, 42656.1606, 365.568084
1763, -283, 42644.7522, 365.470312
1764, -619, 42633.3437, 365.372540
1765, -966, 42621.9353, 365.274769
1766, -1199, 42610.5268, 365.176997
1767, -1208, 42599.1184, 365.079226
1768, -942, 42587.7099, 364.981454
1769, -474, 42576.3015, 364.883682
1770, -1, 42564.8931, 364.785911
1771, 276, 42553.4846, 364.688139
1772, 317, 42542.0762, 364.590367
1773, 240, 42530.6677, 364.492596
1774, 152, 42519.2593, 364.394824
1775, 13, 42507.8509, 364.297053
1776, -281, 42496.4424, 364.199281
1777, -702, 42485.0340, 364.101509
1778, -1028, 42473.6255, 364.003738
1779, -1040, 42462.2171, 363.905966
1780, -780, 42450.8087, 363.808195
1781, -596, 42439.4002, 363.710423
1782, -852, 42427.9918, 363.612651
1783, -1551, 42416.5833, 363.514880
1784, -2281, 42405.1749, 363.417108
1785, -2575, 42393.7665, 363.319336
1786, -2360, 42382.3580, 363.221565
1787, -2012, 42370.9496, 363.123793
1788, -1969, 42359.5411, 363.026022
1789, -2306, 42348.1327, 362.928250
1790, -2700, 42336.7243, 362.830478
1791, -2770, 42325.3158, 362.732707
1792, -2417, 42313.9074, 362.634935
1793, -1868, 42302.4989, 362.537164
1794, -1463, 42291.0905, 362.439392
1795, -1408, 42279.6821, 362.341620
1796, -1686, 42268.2736, 362.243849
1797, -2108, 42256.8652, 362.146077
1798, -2439, 42245.4567, 362.048305
1799, -2533, 42234.0483, 361.950534
1800, -2409, 42222.6399, 361.852762
1801, -2211, 42211.2314, 361.754991
1802, -2062, 42199.8230, 361.657219
1803, -1961, 42188.4145, 361.559447
1804, -1841, 42177.0061, 361.461676
1805, -1708, 42165.5976, 361.363904
1806, -1642, 42154.1892, 361.266133
1807, -1674, 42142.7808, 361.168361
1808, -1720, 42131.3723, 361.070589
1809, -1703, 42119.9639, 360.972818
1810, -1682, 42108.5554, 360.875046
1811, -1779, 42097.1470, 360.777274
1812, -1984, 42085.7386, 360.679503
1813, -2139, 42074.3301, 360.581731
1814, -2121, 42062.9217, 360.483960
1815, -1978, 42051.5132, 360.386188
1816, -1854, 42040.1048, 360.288416
1817, -1829, 42028.6964, 360.190645
1818, -1885, 42017.2879, 360.092873
1819, -1957, 42005.8795, 359.995102
1820, -1949, 41994.4710, 359.897330
1821, -1752, 41983.0626, 359.799558
1822, -1342, 41971.6542, 359.701787
1823, -890, 41960.2457, 359.604015
1824, -707, 41948.8373, 359.506243
1825, -990, 41937.4288, 359.408472
1826, -1633, 41926.0204, 359.310700
1827, -2304, 41914.6120, 359.212929
1828, -2728, 41903.2035, 359.115157
1829, -2887, 41891.7951, 359.017385
1830, -2957, 41880.3866, 358.919614
1831, -3070, 41868.9782, 358.821842
1832, -3172, 41857.5698, 358.724071
1833, -3112, 41846.1613, 358.626299
1834, -2826, 41834.7529, 358.528527
1835, -2398, 41823.3444, 358.430756
1836, -1957, 41811.9360, 358.332984
1837, -1573, 41800.5275, 358.235212
1838, -1285, 41789.1191, 358.137441
1839, -1160, 41777.7107, 358.039669
1840, -1265, 41766.3022, 357.941898
1841, -1578, 41754.8938, 357.844126
1842, -1970, 41743.4853, 357.746354
1843, -2293, 41732.0769, 357.648583
1844, -2470, 41720.6685, 357.550811
1845, -2500, 41709.2600, 357.453039
1846, -2397, 41697.8516, 357.355268
1847, -2160, 41686.4431, 357.257496
1848, -1790, 41675.0347, 357.159725
1849, -1342, 41663.6263, 357.061953
1850, -910, 41652.2178, 356.964181
1851, -576, 41640.8094, 356.866410
1852, -367, 41629.4009, 356.768638
1853, -301, 41617.9925, 356.670867
1854, -422, 41606.5841, 356.573095
1855, -750, 41595.1756, 356.475323
1856, -1178, 41583.7672, 356.377552
1857, -1524, 41572.3587, 356.279780
1858, -1727, 41560.9503, 356.182008
1859, -1924, 41549.5419, 356.084237
1860, -2248, 41538.1334, 355.986465
1861, -2611, 41526.7250, 355.888694
1862, -2804, 41515.3165, 355.790922
1863, -2778, 41503.9081, 355.693150
1864, -2683, 41492.4997, 355.595379
1865, -2621, 41481.0912, 355.497607
1866, -2496, 41469.6828, 355.399836
1867, -2197, 41458.2743, 355.302064
1868, -1809, 41446.8659, 355.204292
1869, -1515, 41435.4574, 355.106521
1870, -1353, 41424.0490, 355.008749
1871, -1214, 41412.6406, 354.910977
1872, -1076, 41401.2321, 354.813206
1873, -1110, 41389.8237, 354.715434
1874, -1486, 41378.4152, 354.617663
1875, -2142, 41367.0068, 354.519891
1876, -2804, 41355.5984, 354.422119
1877, -3215, 41344.1899, 354.324348
1878, -3297, 41332.7815, 354.226576
1879, -3148, 41321.3730, 354.128805
1880, -2913, 41309.9646, 354.031033
1881, -2687, 41298.5562, 353.933261
1882, -2487, 41287.1477, 353.835490
1883, -2300, 41275.7393, 353.737718
1884, -2127, 41264.3308, 353.639946
1885, -1982, 41252.9224, 353.542175
1886, -1879, 41241.5140, 353.444403
1887, -1841, 41230.1055, 353.346632
1888, -1911, 41218.6971, 353.248860
1889, -2112, 41207.2886, 353.151088
1890, -2391, 41195.8802, 353.053317
1891, -2626, 41184.4718, 352.955545
1892, -2700, 41173.0633, 352.857774
1893, -2578, 41161.6549, 352.760002
1894, -2306, 41150.2464, 352.662230
1895, -1985, 41138.8380, 352.564459
1896, -1724, 41127.4296, 352.466687
1897, -1586, 41116.0211, 352.368915
1898, -1574, 41104.6127, 352.271144
1899, -1674, 41093.2042, 352.173372
1900, -1899, 41081.7958, 352.075601
1901, -2243, 41070.3874, 351.977829
1902, -2600, 41058.9789, 351.880057
1903, -2821, 41047.5705, 351.782286
1904, -2855, 41036.1620, 351.684514
1905, -2803, 41024.7536, 351.586743
1906, -2798, 41013.3451, 351.488971
1907, -2881, 41001.9367, 351.391199
1908, -3009, 40990.5283, 351.293428
1909, -3120, 40979.1198, 351.195656
1910, -3121, 40967.7114, 351.097884
1911, -2906, 40956.3029, 351.000113
1912, -2456, 40944.8945, 350.902341
1913, -1931, 40933.4861, 350.804570
1914, -1555, 40922.0776, 350.706798
1915, -1395, 40910.6692, 350.609026
1916, -1311, 40899.2607, 350.511255
1917, -1153, 40887.8523, 350.413483
1918, -950, 40876.4439, 350.315712
1919, -876, 40865.0354, 350.217940
1920, -1039, 40853.6270, 350.120168
1921, -1361, 40842.2185, 350.022397
1922, -1666, 40830.8101, 349.924625
1923, -1854, 40819.4017, 349.826853
1924, -1989, 40807.9932, 349.729082
1925, -2193, 40796.5848, 349.631310
1926, -2508, 40785.1763, 349.533539
1927, -2865, 40773.7679, 349.435767
1928, -3176, 40762.3595, 349.337995
1929, -3424, 40750.9510, 349.240224
1930, -3647, 40739.5426, 349.142452
1931, -3886, 40728.1341, 349.044680
1932, -4176, 40716.7257, 348.946909
1933, -4513, 40705.3173, 348.849137
1934, -4806, 40693.9088, 348.751366
1935, -4900, 40682.5004, 348.653594
1936, -4723, 40671.0919, 348.555822
1937, -4387, 40659.6835, 348.458051
1938, -4069, 40648.2750, 348.360279
1939, -3824, 40636.8666, 348.262508
1940, -3606, 40625.4582, 348.164736
1941, -3443, 40614.0497, 348.066964
1942, -3452, 40602.6413, 347.969193
1943, -3619, 40591.2328, 347.871421
1944, -3727, 40579.8244, 347.773649
1945, -3582, 40568.4160, 347.675878
1946, -3248, 40557.0075, 347.578106
1947, -2949, 40545.5991, 347.480335
1948, -2808, 40534.1906, 347.382563
1949, -2789, 40522.7822, 347.284791
1950, -2849, 40511.3738, 347.187020
1951, -2973, 40499.9653, 347.089248
1952, -3088, 40488.5569, 346.991477
1953, -3083, 40477.1484, 346.893705
1954, -2993, 40465.7400, 346.795933
1955, -3028, 40454.3316, 346.698162
1956, -3313, 40442.9231, 346.600390
1957, -3672, 40431.5147, 346.502618
1958, -3778, 40420.1062, 346.404847
1959, -3525, 40408.6978, 346.307075
1960, -3147, 40397.2894, 346.209304
1961, -2977, 40385.8809, 346.111532
1962, -3126, 40374.4725, 346.013760
1963, -3428, 40363.0640, 345.915989
1964, -3625, 40351.6556, 345.818217
1965, -3587, 40340.2472, 345.720446
1966, -3378, 40328.8387, 345.622674
1967, -3170, 40317.4303, 345.524902
1968, -3122, 40306.0218, 345.427131
1969, -3286, 40294.6134, 345.329359
1970, -3601, 40283.2049, 345.231587
1971, -3923, 40271.7965, 345.133816
1972, -4107, 40260.3881, 345.036044
1973, -4084, 40248.9796, 344.938273
1974, -3893, 40237.5712, 344.840501
1975, -3620, 40226.1627, 344.742729
1976, -3309, 40214.7543, 344.644958
1977, -2950, 40203.3459, 344.547186
1978, -2575, 40191.9374, 344.449415
1979, -2312, 40180.5290, 344.351643
1980, -2294, 40169.1205, 344.253871
1981, -2519, 40157.7121, 344.156100
1982, -2801, 40146.3037, 344.058328
1983, -2918, 40134.8952, 343.960556
1984, -2802, 40123.4868, 343.862785
1985, -2608, 40112.0783, 343.765013
1986, -2568, 40100.6699, 343.667242
1987, -2775, 40089.2615, 343.569470
1988, -3104, 40077.8530, 343.471698
1989, -3347, 40066.4446, 343.373927
1990, -3424, 40055.0361, 343.276155
1991, -3422, 40043.6277, 343.178384
1992, -3439, 40032.2193, 343.080612
1993, -3459, 40020.8108, 342.982840
1994, -3392, 40009.4024, 342.885069
1995, -3221, 39997.9939, 342.787297
1996, -3040, 39986.5855, 342.689525
1997, -2974, 39975.1771, 342.591754
1998, -3075, 39963.7686, 342.493982
1999, -3300, 39952.3602, 342.396211
2000, -3556, 39940.9517, 342.298439
2001, -3744, 39929.5433, 342.200667
2002, -3813, 39918.1349, 342.102896
2003, -3798, 39906.7264, 342.005124
2004, -3809, 39895.3180, 341.907353
2005, -3942, 39883.9095, 341.809581
2006, -4151, 39872.5011, 341.711809
2007, -4219, 39861.0926, 341.614038
2008, -3940, 39849.6842, 341.516266
2009, -3368, 39838.2758, 341.418494
2010, -2858, 39826.8673, 341.320723
2011, -2749, 39815.4589, 341.222951
2012, -3018, 39804.0504, 341.125180
2013, -3340, 39792.6420, 341.027408
2014, -3487, 39781.2336, 340.929636
2015, -3546, 39769.8251, 340.831865
2016, -3692, 39758.4167, 340.734093
2017, -3884, 39747.0082, 340.636321
2018, -3943, 39735.5998, 340.538550
2019, -3833, 39724.1914, 340.440778
2020, -3684, 39712.7829, 340.343007
2021, -3563, 39701.3745, 340.245235
2022, -3404, 39689.9660, 340.147463
2023, -3206, 39678.5576, 340.049692
2024, -3107, 39667.1492, 339.951920
2025, -3163, 39655.7407, 339.854149
2026, -3187, 39644.3323, 339.756377
2027, -2988, 39632.9238, 339.658605
2028, -2683, 39621.5154, 339.560834
2029, -2616, 39610.1070, 339.463062
2030, -2979, 39598.6985, 339.365290
2031, -3602, 39587.2901, 339.267519
2032, -4116, 39575.8816, 339.169747
2033, -4236, 39564.4732, 339.071976
2034, -3918, 39553.0648, 338.974204
2035, -3376, 39541.6563, 338.876432
2036, -2962, 39530.2479, 338.778661
2037, -2908, 39518.8394, 338.680889
2038, -3129, 39507.4310, 338.583118
2039, -3351, 39496.0225, 338.485346
2040, -3432, 39484.6141, 338.387574
2041, -3474, 39473.2057, 338.289803
2042, -3604, 39461.7972, 338.192031
2043, -3782, 39450.3888, 338.094259
2044, -3902, 39438.9803, 337.996488
2045, -3955, 39427.5719, 337.898716
2046, -3988, 39416.1635, 337.800945
2047, -3973, 39404.7550, 337.703173
2048, -3885, 39393.3466, 337.605401
2049, -3841, 39381.9381, 337.507630
2050, -4017, 39370.5297, 337.409858
2051, -4377, 39359.1213, 337.312087
2052, -4627, 39347.7128, 337.214315
2053, -4490, 39336.3044, 337.116543
2054, -3977, 39324.8959, 337.018772
2055, -3327, 39313.4875, 336.921000
2056, -2797, 39302.0791, 336.823228
2057, -2561, 39290.6706, 336.725457
2058, -2718, 39279.2622, 336.627685
2059, -3238, 39267.8537, 336.529914
2060, -3864, 39256.4453, 336.432142
2061, -4223, 39245.0369, 336.334370
2062, -4127, 39233.6284, 336.236599
2063, -3756, 39222.2200, 336.138827
2064, -3484, 39210.8115, 336.041056
2065, -3520, 39199.4031, 335.943284
2066, -3753, 39187.9947, 335.845512
2067, -3924, 39176.5862, 335.747741
2068, -3898, 39165.1778, 335.649969
2069, -3730, 39153.7693, 335.552197
2070, -3543, 39142.3609, 335.454426
2071, -3420, 39130.9525, 335.356654
2072, -3389, 39119.5440, 335.258883
2073, -3441, 39108.1356, 335.161111
2074, -3511, 39096.7271, 335.063339
2075, -3508, 39085.3187, 334.965568
2076, -3419, 39073.9102, 334.867796
2077, -3326, 39062.5018, 334.770025
2078, -3302, 39051.0934, 334.672253
2079, -3315, 39039.6849, 334.574481
2080, -3308, 39028.2765, 334.476710
2081, -3306, 39016.8680, 334.378938
2082, -3368, 39005.4596, 334.281166
2083, -3455, 38994.0512, 334.183395
2084, -3460, 38982.6427, 334.085623
2085, -3387, 38971.2343, 333.987852
2086, -3378, 38959.8258, 333.890080
2087, -3520, 38948.4174, 333.792308
