7Li jana cell
1580, 592, 44732.4968, 383.362518
1581, 781, 44721.0883, 383.264746
1582, 731, 44709.6799, 383.166975
1583, 450, 44698.2715, 383.069203
1584, 179, 44686.8630, 382.971431
1585, 119, 44675.4546, 382.873660
1586, 201, 44664.0461, 382.775888
1587, 188, 44652.6377, 382.678116
1588, -60, 44641.2293, 382.580345
1589, -456, 44629.8208, 382.482573
1590, -760, 44618.4124, 382.384802
1591, -775, 44607.0039, 382.287030
1592, -516, 44595.5955, 382.189258
1593, -223, 44584.1871, 382.091487
1594, -155, 44572.7786, 381.993715
1595, -326, 44561.3702, 381.895944
1596, -490, 44549.9617, 381.798172
1597, -416, 44538.5533, 381.700400
1598, -116, 44527.1448, 381.602629
1599, 230, 44515.7364, 381.504857
1600, 508, 44504.3280, 381.407085
1601, 730, 44492.9195, 381.309314
1602, 915, 44481.5111, 381.211542
1603, 1017, 44470.1026, 381.113771
1604, 983, 44458.6942, 381.015999
1605, 812, 44447.2858, 380.918227
1606, 547, 44435.8773, 380.820456
1607, 262, 44424.4689, 380.722684
1608, 73, 44413.0604, 380.624913
1609, 79, 44401.6520, 380.527141
1610, 254, 44390.2436, 380.429369
1611, 462, 44378.8351, 380.331598
1612, 587, 44367.4267, 380.233826
1613, 638, 44356.0182, 380.136054
1614, 689, 44344.6098, 380.038283
1615, 770, 44333.2014, 379.940511
1616, 849, 44321.7929, 379.842740
1617, 881, 44310.3845, 379.744968
1618, 832, 44298.9760, 379.647196
1619, 698, 44287.5676, 379.549425
1620, 540, 44276.1592, 379.451653
1621, 452, 44264.7507, 379.353882
1622, 456, 44253.3423, 379.256110
1623, 483, 44241.9338, 379.158338
1624, 498, 44230.5254, 379.060567
1625, 588, 44219.1170, 378.962795
1626, 808, 44207.7085, 378.865023
1627, 1004, 44196.3001, 378.767252
1628, 937, 44184.8916, 378.669480
1629, 617, 44173.4832, 378.571709
1630, 359, 44162.0748, 378.473937
1631, 432, 44150.6663, 378.376165
1632, 765, 44139.2579, 378.278394
1633, 1081, 44127.8494, 378.180622
1634, 1230, 44116.4410, 378.082851
1635, 1253, 44105.0325, 377.985079
1636, 1183, 44093.6241, 377.887307
1637, 980, 44082.2157, 377.789536
1638, 697, 44070.8072, 377.691764
1639, 542, 44059.3988, 377.593992
1640, 647, 44047.9903, 377.496221
1641, 870, 44036.5819, 377.398449
1642, 944, 44025.1735, 377.300678
1643, 790, 44013.7650, 377.202906
1644, 585, 44002.3566, 377.105134
1645, 519, 43990.9481, 377.007363
1646, 609, 43979.5397, 376.909591
1647, 761, 43968.1313, 376.811820
1648, 915, 43956.7228, 376.714048
1649, 1023, 43945.3144, 376.616276
1650, 945, 43933.9059, 376.518505
1651, 510, 43922.4975, 376.420733
1652, -254, 43911.0891, 376.322961
1653, -1012, 43899.6806, 376.225190
1654, -1357, 43888.2722, 376.127418
1655, -1181, 43876.8637, 376.029647
1656, -754, 43865.4553, 375.931875
1657, -416, 43854.0469, 375.834103
1658, -229, 43842.6384, 375.736332
1659, 5, 43831.2300, 375.638560
1660, 408, 43819.8215, 375.540788
1661, 807, 43808.4131, 375.443017
1662, 899, 43797.0047, 375.345245
1663, 585, 43785.5962, 375.247474
1664, 89, 43774.1878, 375.149702
1665, -268, 43762.7793, 375.051930
1666, -368, 43751.3709, 374.954159
1667, -360, 43739.9624, 374.856387
1668, -467, 43728.5540, 374.758616
1669, -749, 43717.1456, 374.660844
1670, -1071, 43705.7371, 374.563072
1671, -1260, 43694.3287, 374.465301
1672, -1268, 43682.9202, 374.367529
1673, -1174, 43671.5118, 374.269757
1674, -1055, 43660.1034, 374.171986
1675, -942, 43648.6949, 374.074214
1676, -881, 43637.2865, 373.976443
1677, -968, 43625.8780, 373.878671
1678, -1226, 43614.4696, 373.780899
1679, -1488, 43603.0612, 373.683128
1680, -1500, 43591.6527, 373.585356
1681, -1161, 43580.2443, 373.487585
1682, -632, 43568.8358, 373.389813
1683, -186, 43557.4274, 373.292041
1684, -7, 43546.0190, 373.194270
1685, -112, 43534.6105, 373.096498
1686, -392, 43523.2021, 372.998726
1687, -671, 43511.7936, 372.900955
1688, -787, 43500.3852, 372.803183
1689, -693, 43488.9768, 372.705412
1690, -460, 43477.5683, 372.607640
1691, -188, 43466.1599, 372.509868
1692, 63, 43454.7514, 372.412097
1693, 221, 43443.3430, 372.314325
1694, 192, 43431.9346, 372.216554
1695, -14, 43420.5261, 372.118782
1696, -215, 43409.1177, 372.021010
1697, -252, 43397.7092, 371.923239
1698, -234, 43386.3008, 371.825467
1699, -440, 43374.8923, 371.727695
1700, -936, 43363.4839, 371.629924
1701, -1424, 43352.0755, 371.532152
1702, -1587, 43340.6670, 371.434381
1703, -1457, 43329.2586, 371.336609
1704, -1315, 43317.8501, 371.238837
1705, -1304, 43306.4417, 371.141066
1706, -1311, 43295.0333, 371.043294
1707, -1211, 43283.6248, 370.945523
1708, -1062, 43272.2164, 370.847751
1709, -980, 43260.8079, 370.749979
1710, -959, 43249.3995, 370.652208
1711, -914, 43237.9911, 370.554436
1712, -816, 43226.5826, 370.456664
1713, -681, 43215.1742, 370.358893
1714, -491, 43203.7657, 370.261121
1715, -219, 43192.3573, 370.163350
1716, 60, 43180.9489, 370.065578
1717, 188, 43169.5404, 369.967806
1718, 97, 43158.1320, 369.870035
1719, -98, 43146.7235, 369.772263
1720, -224, 43135.3151, 369.674492
1721, -230, 43123.9067, 369.576720
1722, -226, 43112.4982, 369.478948
1723, -343, 43101.0898, 369.381177
1724, -587, 43089.6813, 369.283405
1725, -834, 43078.2729, 369.185633
1726, -958, 43066.8645, 369.087862
1727, -958, 43055.4560, 368.990090
1728, -925, 43044.0476, 368.892319
1729, -885, 43032.6391, 368.794547
1730, -753, 43021.2307, 368.696775
1731, -455, 43009.8223, 368.599004
1732, -59, 42998.4138, 368.501232
1733, 268, 42987.0054, 368.403461
1734, 412, 42975.5969, 368.305689
1735, 332, 42964.1885, 368.207917
1736, 30, 42952.7800, 368.110146
1737, -395, 42941.3716, 368.012374
1738, -654, 42929.9632, 367.914602
1739, -445, 42918.5547, 367.816831
1740, 169, 42907.1463, 367.719059
1741, 690, 42895.7378, 367.621288
1742, 656, 42884.3294, 367.523516
1743, 149, 42872.9210, 367.425744
1744, -321, 42861.5125, 367.327973
1745, -415, 42850.1041, 367.230201
1746, -282, 42838.6956, 367.132429
1747, -223, 42827.2872, 367.034658
1748, -256, 42815.8788, 366.936886
1749, -184, 42804.4703, 366.839115
1750, 3, 42793.0619, 366.741343
1751, 40, 42781.6534, 366.643571
1752, -240, 42770.2450, 366.545800
1753, -619, 42758.8366, 366.448028
1754, -733, 42747.4281, 366.350257
1755, -544, 42736.0197, 366.252485
1756, -373, 42724.6112, 366.154713
1757, -463, 42713.2028, 366.056942
1758, -675, 42701.7944, 365.959170
1759, -727, 42690.3859, 365.861398
1760, -626, 42678.9775, 365.763627
1761, -630, 42667.5690, 365.665855
1762, -816, 42656.1606, 365.568084
1763, -914, 42644.7522, 365.470312
1764, -679, 42633.3437, 365.372540
1765, -263, 42621.9353, 365.274769
1766, -47, 42610.5268, 365.176997
1767, -202, 42599.1184, 365.079226
1768, -591, 42587.7099, 364.981454
1769, -1038, 42576.3015, 364.883682
1770, -1431, 42564.8931, 364.785911
1771, -1585, 42553.4846, 364.688139
1772, -1276, 42542.0762, 364.590367
1773, -572, 42530.6677, 364.492596
1774, 76, 42519.2593, 364.394824
1775, 258, 42507.8509, 364.297053
1776, 27, 42496.4424, 364.199281
1777, -274, 42485.0340, 364.101509
1778, -487, 42473.6255, 364.003738
1779, -727, 42462.2171, 363.905966
1780, -1063, 42450.8087, 363.808195
1781, -1380, 42439.4002, 363.710423
1782, -1593, 42427.9918, 363.612651
1783, -1757, 42416.5833, 363.514880
1784, -1882, 42405.1749, 363.417108
1785, -1825, 42393.7665, 363.319336
1786, -1507, 42382.3580, 363.221565
1787, -1097, 42370.9496, 363.123793
1788, -818, 42359.5411, 363.026022
1789, -671, 42348.1327, 362.928250
1790, -514, 42336.7243, 362.830478
1791, -300, 42325.3158, 362.732707
1792, -89, 42313.9074, 362.634935
1793, 127, 42302.4989, 362.537164
1794, 392, 42291.0905, 362.439392
1795, 597, 42279.6821, 362.341620
1796, 525, 42268.2736, 362.243849
1797, 162, 42256.8652, 362.146077
1798, -230, 42245.4567, 362.048305
1799, -431, 42234.0483, 361.950534
1800, -510, 42222.6399, 361.852762
1801, -648, 42211.2314, 361.754991
1802, -831, 42199.8230, 361.657219
1803, -887, 42188.4145, 361.559447
1804, -769, 42177.0061, 361.461676
1805, -632, 42165.5976, 361.363904
1806, -640, 42154.1892, 361.266133
1807, -819, 42142.7808, 361.168361
1808, -1140, 42131.3723, 361.070589
1809, -1589, 42119.9639, 360.972818
1810, -2093, 42108.5554, 360.875046
1811, -2469, 42097.1470, 360.777274
1812, -2554, 42085.7386, 360.679503
1813, -2349, 42074.3301, 360.581731
1814, -1965, 42062.9217, 360.483960
1815, -1477, 42051.5132, 360.386188
1816, -949, 42040.1048, 360.288416
1817, -536, 42028.6964, 360.190645
1818, -415, 42017.2879, 360.092873
1819, -555, 42005.8795, 359.995102
1820, -688, 41994.4710, 359.897330
1821, -619, 41983.0626, 359.799558
1822, -495, 41971.6542, 359.701787
1823, -620, 41960.2457, 359.604015
1824, -1009, 41948.8373, 359.506243
1825, -1295, 41937.4288, 359.408472
1826, -1141, 41926.0204, 359.310700
1827, -640, 41914.6120, 359.212929
1828, -216, 41903.2035, 359.115157
1829, -160, 41891.7951, 359.017385
1830, -397, 41880.3866, 358.919614
1831, -648, 41868.9782, 358.821842
1832, -729, 41857.5698, 358.724071
1833, -652, 41846.1613, 358.626299
1834, -536, 41834.7529, 358.528527
1835, -483, 41823.3444, 358.430756
1836, -489, 41811.9360, 358.332984
1837, -442, 41800.5275, 358.235212
1838, -228, 41789.1191, 358.137441
1839, 135, 41777.7107, 358.039669
1840, 495, 41766.3022, 357.941898
1841, 682, 41754.8938, 357.844126
1842, 620, 41743.4853, 357.746354
1843, 316, 41732.0769, 357.648583
1844, -148, 41720.6685, 357.550811
1845, -601, 41709.2600, 357.453039
1846, -836, 41697.8516, 357.355268
1847, -777, 41686.4431, 357.257496
1848, -545, 41675.0347, 357.159725
1849, -305, 41663.6263, 357.061953
1850, -105, 41652.2178, 356.964181
1851, 80, 41640.8094, 356.866410
1852, 204, 41629.4009, 356.768638
1853, 150, 41617.9925, 356.670867
1854, -118, 41606.5841, 356.573095
1855, -504, 41595.1756, 356.475323
1856, -885, 41583.7672, 356.377552
1857, -1169, 41572.3587, 356.279780
1858, -1273, 41560.9503, 356.182008
1859, -1160, 41549.5419, 356.084237
1860, -950, 41538.1334, 355.986465
1861, -889, 41526.7250, 355.888694
1862, -1110, 41515.3165, 355.790922
1863, -1484, 41503.9081, 355.693150
1864, -1758, 41492.4997, 355.595379
1865, -1815, 41481.0912, 355.497607
1866, -1739, 41469.6828, 355.399836
1867, -1671, 41458.2743, 355.302064
1868, -1683, 41446.8659, 355.204292
1869, -1752, 41435.4574, 355.106521
1870, -1787, 41424.0490, 355.008749
1871, -1674, 41412.6406, 354.910977
1872, -1398, 41401.2321, 354.813206
1873, -1137, 41389.8237, 354.715434
1874, -1155, 41378.4152, 354.617663
1875, -1531, 41367.0068, 354.519891
1876, -2046, 41355.5984, 354.422119
1877, -2372, 41344.1899, 354.324348
1878, -2366, 41332.7815, 354.226576
1879, -2153, 41321.3730, 354.128805
1880, -1956, 41309.9646, 354.031033
1881, -1902, 41298.5562, 353.933261
1882, -1988, 41287.1477, 353.835490
1883, -2140, 41275.7393, 353.737718
1884, -2265, 41264.3308, 353.639946
1885, -2263, 41252.9224, 353.542175
1886, -2081, 41241.5140, 353.444403
1887, -1780, 41230.1055, 353.346632
1888, -1514, 41218.6971, 353.248860
1889, -1391, 41207.2886, 353.151088
1890, -1381, 41195.8802, 353.053317
1891, -1373, 41184.4718, 352.955545
1892, -1317, 41173.0633, 352.857774
1893, -1243, 41161.6549, 352.760002
1894, -1174, 41150.2464, 352.662230
1895, -1081, 41138.8380, 352.564459
1896, -968, 41127.4296, 352.466687
1897, -911, 41116.0211, 352.368915
1898, -978, 41104.6127, 352.271144
1899, -1129, 41093.2042, 352.173372
1900, -1247, 41081.7958, 352.075601
1901, -1250, 41070.3874, 351.977829
1902, -1143, 41058.9789, 351.880057
1903, -1011, 41047.5705, 351.782286
1904, -996, 41036.1620, 351.684514
1905, -1206, 41024.7536, 351.586743
1906, -1595, 41013.3451, 351.488971
1907, -1959, 41001.9367, 351.391199
1908, -2137, 40990.5283, 351.293428
1909, -2190, 40979.1198, 351.195656
1910, -2285, 40967.7114, 351.097884
1911, -2439, 40956.3029, 351.000113
1912, -2494, 40944.8945, 350.902341
1913, -2337, 40933.4861, 350.804570
1914, -2033, 40922.0776, 350.706798
1915, -1701, 40910.6692, 350.609026
1916, -1393, 40899.2607, 350.511255
1917, -1146, 40887.8523, 350.413483
1918, -1050, 40876.4439, 350.315712
1919, -1162, 40865.0354, 350.217940
1920, -1420, 40853.6270, 350.120168
1921, -1728, 40842.2185, 350.022397
1922, -2072, 40830.8101, 349.924625
1923, -2456, 40819.4017, 349.826853
1924, -2786, 40807.9932, 349.729082
1925, -2941, 40796.5848, 349.631310
1926, -2947, 40785.1763, 349.533539
1927, -2943, 40773.7679, 349.435767
1928, -2975, 40762.3595, 349.337995
1929, -2933, 40750.9510, 349.240224
1930, -2735, 40739.5426, 349.142452
1931, -2452, 40728.1341, 349.044680
1932, -2191, 40716.7257, 348.946909
1933, -1954, 40705.3173, 348.849137
1934, -1708, 40693.9088, 348.751366
1935, -1520, 40682.5004, 348.653594
1936, -1500, 40671.0919, 348.555822
1937, -1624, 40659.6835, 348.458051
1938, -1717, 40648.2750, 348.360279
1939, -1678, 40636.8666, 348.262508
1940, -1646, 40625.4582, 348.164736
1941, -1867, 40614.0497, 348.066964
1942, -2392, 40602.6413, 347.969193
1943, -2974, 40591.2328, 347.871421
1944, -3280, 40579.8244, 347.773649
1945, -3188, 40568.4160, 347.675878
1946, -2843, 40557.0075, 347.578106
1947, -2441, 40545.5991, 347.480335
1948, -2065, 40534.1906, 347.382563
1949, -1733, 40522.7822, 347.284791
1950, -1541, 40511.3738, 347.187020
1951, -1616, 40499.9653, 347.089248
1952, -1934, 40488.5569, 346.991477
1953, -2250, 40477.1484, 346.893705
1954, -2299, 40465.7400, 346.795933
1955, -2029, 40454.3316, 346.698162
1956, -1629, 40442.9231, 346.600390
1957, -1349, 40431.5147, 346.502618
1958, -1298, 40420.1062, 346.404847
1959, -1402, 40408.6978, 346.307075
1960, -1507, 40397.2894, 346.209304
1961, -1534, 40385.8809, 346.111532
1962, -1542, 40374.4725, 346.013760
1963, -1643, 40363.0640, 345.915989
1964, -1884, 40351.6556, 345.818217
1965, -2217, 40340.2472, 345.720446
1966, -2543, 40328.8387, 345.622674
1967, -2760, 40317.4303, 345.524902
1968, -2802, 40306.0218, 345.427131
1969, -2720, 40294.6134, 345.329359
1970, -2686, 40283.2049, 345.231587
1971, -2823, 40271.7965, 345.133816
1972, -3019, 40260.3881, 345.036044
1973, -3030, 40248.9796, 344.938273
1974, -2792, 40237.5712, 344.840501
1975, -2523, 40226.1627, 344.742729
1976, -2422, 40214.7543, 344.644958
1977, -2395, 40203.3459, 344.547186
1978, -2210, 40191.9374, 344.449415
1979, -1848, 40180.5290, 344.351643
1980, -1538, 40169.1205, 344.253871
1981, -1450, 40157.7121, 344.156100
1982, -1522, 40146.3037, 344.058328
1983, -1603, 40134.8952, 343.960556
1984, -1643, 40123.4868, 343.862785
1985, -1661, 40112.0783, 343.765013
1986, -1619, 40100.6699, 343.667242
1987, -1465, 40089.2615, 343.569470
1988, -1256, 40077.8530, 343.471698
1989, -1147, 40066.4446, 343.373927
1990, -1211, 40055.0361, 343.276155
1991, -1314, 40043.6277, 343.178384
1992, -1219, 40032.2193, 343.080612
1993, -835, 40020.8108, 342.982840
1994, -350, 40009.4024, 342.885069
1995, -62, 39997.9939, 342.787297
1996, -69, 39986.5855, 342.689525
1997, -185, 39975.1771, 342.591754
1998, -190, 39963.7686, 342.493982
1999, -84, 39952.3602, 342.396211
2000, -23, 39940.9517, 342.298439
2001, -69, 39929.5433, 342.200667
2002, -141, 39918.1349, 342.102896
2003, -181, 39906.7264, 342.005124
2004, -258, 39895.3180, 341.907353
2005, -459, 39883.9095, 341.809581
2006, -794, 39872.5011, 341.711809
2007, -1226, 39861.0926, 341.614038
2008, -1695, 39849.6842, 341.516266
2009, -2074, 39838.2758, 341.418494
2010, -2238, 39826.8673, 341.320723
2011, -2233, 39815.4589, 341.222951
2012, -2261, 39804.0504, 341.125180
2013, -2435, 39792.6420, 341.027408
2014, -2653, 39781.2336, 340.929636
2015, -2776, 39769.8251, 340.831865
2016, -2804, 39758.4167, 340.734093
2017, -2772, 39747.0082, 340.636321
2018, -2625, 39735.5998, 340.538550
2019, -2362, 39724.1914, 340.440778
2020, -2152, 39712.7829, 340.343007
2021, -2143, 39701.3745, 340.245235
2022, -2224, 39689.9660, 340.147463
2023, -2196, 39678.5576, 340.049692
2024, -2110, 39667.1492, 339.951920
2025, -2181, 39655.7407, 339.854149
2026, -2402, 39644.3323, 339.756377
2027, -2513, 39632.9238, 339.658605
2028, -2419, 39621.5154, 339.560834
2029, -2348, 39610.1070, 339.463062
2030, -2472, 39598.6985, 339.365290
2031, -2606, 39587.2901, 339.267519
2032, -2500, 39575.8816, 339.169747
2033, -2238, 39564.4732, 339.071976
2034, -2098, 39553.0648, 338.974204
2035, -2143, 39541.6563, 338.876432
2036, -2190, 39530.2479, 338.778661
2037, -2132, 39518.8394, 338.680889
2038, -2063, 39507.4310, 338.583118
2039, -2040, 39496.0225, 338.485346
2040, -1958, 39484.6141, 338.387574
2041, -1743, 39473.2057, 338.289803
2042, -1516, 39461.7972, 338.192031
2043, -1458, 39450.3888, 338.094259
2044, -1599, 39438.9803, 337.996488
2045, -1818, 39427.5719, 337.898716
2046, -1979, 39416.1635, 337.800945
2047, -2010, 39404.7550, 337.703173
2048, -1891, 39393.3466, 337.605401
2049, -1694, 39381.9381, 337.507630
2050, -1577, 39370.5297, 337.409858
2051, -1679, 39359.1213, 337.312087
2052, -1955, 39347.7128, 337.214315
2053, -2157, 39336.3044, 337.116543
2054, -2040, 39324.8959, 337.018772
2055, -1623, 39313.4875, 336.921000
2056, -1224, 39302.0791, 336.823228
2057, -1170, 39290.6706, 336.725457
2058, -1465, 39279.2622, 336.627685
2059, -1792, 39267.8537, 336.529914
2060, -1874, 39256.4453, 336.432142
2061, -1758, 39245.0369, 336.334370
2062, -1694, 39233.6284, 336.236599
2063, -1841, 39222.2200, 336.138827
2064, -2198, 39210.8115, 336.041056
2065, -2699, 39199.4031, 335.943284
2066, -3213, 39187.9947, 335.845512
2067, -3493, 39176.5862, 335.747741
2068, -3344, 39165.1778, 335.649969
2069, -2877, 39153.7693, 335.552197
2070, -2438, 39142.3609, 335.454426
2071, -2214, 39130.9525, 335.356654
2072, -2068, 39119.5440, 335.258883
2073, -1813, 39108.1356, 335.161111
2074, -1472, 39096.7271, 335.063339
2075, -1162, 39085.3187, 334.965568
2076, -877, 39073.9102, 334.867796
2077, -593, 39062.5018, 334.770025
2078, -479, 39051.0934, 334.672253
2079, -794, 39039.6849, 334.574481
2080, -1544, 39028.2765, 334.476710
2081, -2409, 39016.8680, 334.378938
2082, -3031, 39005.4596, 334.281166
2083, -3294, 38994.0512, 334.183395
2084, -3300, 38982.6427, 334.085623
2085, -3210, 38971.2343, 333.987852
2086, -3137, 38959.8258, 333.890080
2087, -3133, 38948.4174, 333.792308
2088, -3201, 38937.0090, 333.694537
2089, -3349, 38925.6005, 333.596765
2090, -3595, 38914.1921, 333.498994
2091, -3896, 38902.7836, 333.401222
2092, -4105, 38891.3752, 333.303450
2093, -4062, 38879.9668, 333.205679
2094, -3746, 38868.5583, 333.107907
2095, -3256, 38857.1499, 333.010135
2096, -2693, 38845.7414, 332.912364
2097, -2127, 38834.3330, 332.814592
2098, -1657, 38822.9246, 332.716821
2099, -1399, 38811.5161, 332.619049
2100, -1394, 38800.1077, 332.521277
2101, -1574, 38788.6992, 332.423506
2102, -1831, 38777.2908, 332.325734
2103, -2036, 38765.8824, 332.227962
2104, -2051, 38754.4739, 332.130191
2105, -1836, 38743.0655, 332.032419
2106, -1568, 38731.6570, 331.934648
2107, -1504, 38720.2486, 331.836876
2108, -1696, 38708.8401, 331.739104
2109, -1962, 38697.4317, 331.641333
2110, -2159, 38686.0233, 331.543561
2111, -2316, 38674.6148, 331.445790
2112, -2447, 38663.2064, 331.348018
2113, -2398, 38651.7979, 331.250246
2114, -2065, 38640.3895, 331.152475
2115, -1643, 38628.9811, 331.054703
2116, -1480, 38617.5726, 330.956931
2117, -1694, 38606.1642, 330.859160
2118, -2079, 38594.7557, 330.761388
2119, -2370, 38583.3473, 330.663617
2120, -2491, 38571.9389, 330.565845
2121, -2512, 38560.5304, 330.468073
2122, -2513, 38549.1220, 330.370302
2123, -2511, 38537.7135, 330.272530
2124, -2466, 38526.3051, 330.174759
2125, -2340, 38514.8967, 330.076987
2126, -2180, 38503.4882, 329.979215
2127, -2122, 38492.0798, 329.881444
2128, -2248, 38480.6713, 329.783672
2129, -2447, 38469.2629, 329.685900
2130, -2533, 38457.8545, 329.588129
2131, -2456, 38446.4460, 329.490357
2132, -2320, 38435.0376, 329.392586
2133, -2192, 38423.6291, 329.294814
2134, -2041, 38412.2207, 329.197042
2135, -1883, 38400.8123, 329.099271
2136, -1836, 38389.4038, 329.001499
2137, -1967, 38377.9954, 328.903728
2138, -2148, 38366.5869, 328.805956
2139, -2165, 38355.1785, 328.708184
2140, -1923, 38343.7700, 328.610413
2141, -1508, 38332.3616, 328.512641
2142, -1087, 38320.9532, 328.414869
2143, -800, 38309.5447, 328.317098
2144, -673, 38298.1363, 328.219326
2145, -603, 38286.7278, 328.121555
2146, -455, 38275.3194, 328.023783
2147, -235, 38263.9110, 327.926011
2148, -125, 38252.5025, 327.828240
2149, -305, 38241.0941, 327.730468
2150, -756, 38229.6856, 327.632697
2151, -1257, 38218.2772, 327.534925
2152, -1549, 38206.8688, 327.437153
2153, -1507, 38195.4603, 327.339382
2154, -1248, 38184.0519, 327.241610
2155, -1104, 38172.6434, 327.143838
2156, -1382, 38161.2350, 327.046067
2157, -2063, 38149.8266, 326.948295
2158, -2761, 38138.4181, 326.850524
2159, -3084, 38127.0097, 326.752752
2160, -2995, 38115.6012, 326.654980
2161, -2770, 38104.1928, 326.557209
2162, -2672, 38092.7844, 326.459437
2163, -2754, 38081.3759, 326.361666
2164, -2926, 38069.9675, 326.263894
2165, -3077, 38058.5590, 326.166122
2166, -3123, 38047.1506, 326.068351
2167, -3038, 38035.7422, 325.970579
2168, -2891, 38024.3337, 325.872807
2169, -2801, 38012.9253, 325.775036
2170, -2800, 38001.5168, 325.677264
2171, -2796, 37990.1084, 325.579493
2172, -2690, 37978.7000, 325.481721
2173, -2479, 37967.2915, 325.383949
2174, -2234, 37955.8831, 325.286178
2175, -2009, 37944.4746, 325.188406
2176, -1815, 37933.0662, 325.090635
2177, -1657, 37921.6577, 324.992863
2178, -1598, 37910.2493, 324.895091
2179, -1734, 37898.8409, 324.797320
2180, -2082, 37887.4324, 324.699548
2181, -2488, 37876.0240, 324.601776
2182, -2731, 37864.6155, 324.504005
2183, -2768, 37853.2071, 324.406233
2184, -2802, 37841.7987, 324.308462
2185, -3034, 37830.3902, 324.210690
2186, -3407, 37818.9818, 324.112918
2187, -3686, 37807.5733, 324.015147
2188, -3730, 37796.1649, 323.917375
2189, -3567, 37784.7565, 323.819604
2190, -3268, 37773.3480, 323.721832
2191, -2919, 37761.9396, 323.624060
2192, -2698, 37750.5311, 323.526289
2193, -2788, 37739.1227, 323.428517
2194, -3133, 37727.7143, 323.330745
2195, -3451, 37716.3058, 323.232974
2196, -3553, 37704.8974, 323.135202
2197, -3530, 37693.4889, 323.037431
2198, -3549, 37682.0805, 322.939659
2199, -3615, 37670.6721, 322.841887
2200, -3654, 37659.2636, 322.744116
2201, -3675, 37647.8552, 322.646344
2202, -3698, 37636.4467, 322.548572
2203, -3623, 37625.0383, 322.450801
2204, -3358, 37613.6299, 322.353029
2205, -3009, 37602.2214, 322.255258
2206, -2775, 37590.8130, 322.157486
2207, -2678, 37579.4045, 322.059714
2208, -2554, 37567.9961, 321.961943
2209, -2314, 37556.5876, 321.864171
2210, -2050, 37545.1792, 321.766400
2211, -1855, 37533.7708, 321.668628
2212, -1689, 37522.3623, 321.570856
2213, -1468, 37510.9539, 321.473085
2214, -1208, 37499.5454, 321.375313
2215, -1017, 37488.1370, 321.277541
2216, -1001, 37476.7286, 321.179770
2217, -1193, 37465.3201, 321.081998
2218, -1502, 37453.9117, 320.984227
2219, -1746, 37442.5032, 320.886455
2220, -1819, 37431.0948, 320.788683
2221, -1795, 37419.6864, 320.690912
2222, -1801, 37408.2779, 320.593140
2223, -1792, 37396.8695, 320.495369
2224, -1606, 37385.4610, 320.397597
2225, -1227, 37374.0526, 320.299825
2226, -848, 37362.6442, 320.202054
2227, -667, 37351.2357, 320.104282
2228, -738, 37339.8273, 320.006510
2229, -1041, 37328.4188, 319.908739
2230, -1519, 37317.0104, 319.810967
2231, -1998, 37305.6020, 319.713196
2232, -2243, 37294.1935, 319.615424
2233, -2188, 37282.7851, 319.517652
2234, -1983, 37271.3766, 319.419881
2235, -1759, 37259.9682, 319.322109
2236, -1512, 37248.5598, 319.224338
2237, -1327, 37237.1513, 319.126566
2238, -1451, 37225.7429, 319.028794
2239, -1941, 37214.3344, 318.931023
2240, -2408, 37202.9260, 318.833251
2241, -2400, 37191.5175, 318.735479
2242, -1962, 37180.1091, 318.637708
2243, -1553, 37168.7007, 318.539936
2244, -1460, 37157.2922, 318.442165
2245, -1542, 37145.8838, 318.344393
2246, -1565, 37134.4753, 318.246621
2247, -1485, 37123.0669, 318.148850
2248, -1370, 37111.6585, 318.051078
2249, -1273, 37100.2500, 317.953307
2250, -1305, 37088.8416, 317.855535
2251, -1597, 37077.4331, 317.757763
2252, -2070, 37066.0247, 317.659992
2253, -2429, 37054.6163, 317.562220
2254, -2513, 37043.2078, 317.464448
2255, -2498, 37031.7994, 317.366677
2256, -2587, 37020.3909, 317.268905
2257, -2693, 37008.9825, 317.171134
2258, -2612, 36997.5741, 317.073362
2259, -2401, 36986.1656, 316.975590
2260, -2329, 36974.7572, 316.877819
2261, -2489, 36963.3487, 316.780047
2262, -2696, 36951.9403, 316.682276
2263, -2782, 36940.5319, 316.584504
2264, -2811, 36929.1234, 316.486732
2265, -2938, 36917.7150, 316.388961
2266, -3194, 36906.3065, 316.291189
2267, -3482, 36894.8981, 316.193417
2268, -3692, 36883.4897, 316.095646
2269, -3743, 36872.0812, 315.997874
2270, -3579, 36860.6728, 315.900103
2271, -3203, 36849.2643, 315.802331
2272, -2695, 36837.8559, 315.704559
2273, -2206, 36826.4475, 315.606788
2274, -1899, 36815.0390, 315.509016
2275, -1859, 36803.6306, 315.411245
2276, -2029, 36792.2221, 315.313473
2277, -2271, 36780.8137, 315.215701
2278, -2508, 36769.4052, 315.117930
2279, -2741, 36757.9968, 315.020158
2280, -2892, 36746.5884, 314.922386
2281, -2801, 36735.1799, 314.824615
2282, -2480, 36723.7715, 314.726843
2283, -2244, 36712.3630, 314.629072
2284, -2386, 36700.9546, 314.531300
2285, -2789, 36689.5462, 314.433528
2286, -3044, 36678.1377, 314.335757
2287, -2949, 36666.7293, 314.237985
2288, -2652, 36655.3208, 314.140213
2289, -2332, 36643.9124, 314.042442
2290, -2028, 36632.5040, 313.944670
2291, -1834, 36621.0955, 313.846899
