7Li jana cell
1751, -2225, 42781.6534, 366.643571
1752, -2160, 42770.2450, 366.545800
1753, -2075, 42758.8366, 366.448028
1754, -2024, 42747.4281, 366.350257
1755, -2010, 42736.0197, 366.252485
1756, -2005, 42724.6112, 366.154713
1757, -1961, 42713.2028, 366.056942
1758, -1879, 42701.7944, 365.959170
1759, -1872, 42690.3859, 365.861398
1760, -2072, 42678.9775, 365.763627
1761, -2429, 42667.5690, 365.665855
1762, -2690, 42656.1606, 365.568084
1763, -2675, 42644.7522, 365.470312
1764, -2511, 42633.3437, 365.372540
1765, -2474, 42621.9353, 365.274769
1766, -2620, 42610.5268, 365.176997
1767, -2706, 42599.1184, 365.079226
1768, -2510, 42587.7099, 364.981454
1769, -2119, 42576.3015, 364.883682
1770, -1821, 42564.8931, 364.785911
1771, -1784, 42553.4846, 364.688139
1772, -1934, 42542.0762, 364.590367
1773, -2096, 42530.6677, 364.492596
1774, -2159, 42519.2593, 364.394824
1775, -2122, 42507.8509, 364.297053
1776, -2079, 42496.4424, 364.199281
1777, -2173, 42485.0340, 364.101509
1778, -2459, 42473.6255, 364.003738
1779, -2783, 42462.2171, 363.905966
1780, -2883, 42450.8087, 363.808195
1781, -2698, 42439.4002, 363.710423
1782, -2470, 42427.9918, 363.612651
1783, -2467, 42416.5833, 363.514880
1784, -2665, 42405.1749, 363.417108
1785, -2812, 42393.7665, 363.319336
1786, -2766, 42382.3580, 363.221565
1787, -2620, 42370.9496, 363.123793
1788, -2508, 42359.5411, 363.026022
1789, -2411, 42348.1327, 362.928250
1790, -2247, 42336.7243, 362.830478
1791, -2037, 42325.3158, 362.732707
1792, -1900, 42313.9074, 362.634935
1793, -1908, 42302.4989, 362.537164
1794, -2011, 42291.0905, 362.439392
1795, -2082, 42279.6821, 362.341620
1796, -2000, 42268.2736, 362.243849
1797, -1747, 42256.8652, 362.146077
1798, -1471, 42245.4567, 362.048305
1799, -1385, 42234.0483, 361.950534
1800, -1539, 42222.6399, 361.852762
1801, -1731, 42211.2314, 361.754991
1802, -1745, 42199.8230, 361.657219
1803, -1620, 42188.4145, 361.559447
1804, -1570, 42177.0061, 361.461676
1805, -1693, 42165.5976, 361.363904
1806, -1892, 42154.1892, 361.266133
1807, -2073, 42142.7808, 361.168361
1808, -2253, 42131.3723, 361.070589
1809, -2411, 42119.9639, 360.972818
1810, -2415, 42108.5554, 360.875046
1811, -2224, 42097.1470, 360.777274
1812, -2033, 42085.7386, 360.679503
1813, -2070, 42074.3301, 360.581731
1814, -2309, 42062.9217, 360.483960
1815, -2546, 42051.5132, 360.386188
1816, -2710, 42040.1048, 360.288416
1817, -2908, 42028.6964, 360.190645
1818, -3160, 42017.2879, 360.092873
1819, -3297, 42005.8795, 359.995102
1820, -3204, 41994.4710, 359.897330
1821, -3019, 41983.0626, 359.799558
1822, -2950, 41971.6542, 359.701787
1823, -3021, 41960.2457, 359.604015
1824, -3097, 41948.8373, 359.506243
1825, -3119, 41937.4288, 359.408472
1826, -3138, 41926.0204, 359.310700
1827, -3170, 41914.6120, 359.212929
1828, -3158, 41903.2035, 359.115157
1829, -3118, 41891.7951, 359.017385
1830, -3187, 41880.3866, 358.919614
1831, -3429, 41868.9782, 358.821842
1832, -3673, 41857.5698, 358.724071
1833, -3618, 41846.1613, 358.626299
1834, -3122, 41834.7529, 358.528527
1835, -2352, 41823.3444, 358.430756
1836, -1674, 41811.9360, 358.332984
1837, -1386, 41800.5275, 358.235212
1838, -1537, 41789.1191, 358.137441
1839, -1951, 41777.7107, 358.039669
1840, -2415, 41766.3022, 357.941898
1841, -2823, 41754.8938, 357.844126
1842, -3138, 41743.4853, 357.746354
1843, -3271, 41732.0769, 357.648583
1844, -3129, 41720.6685, 357.550811
1845, -2784, 41709.2600, 357.453039
1846, -2520, 41697.8516, 357.355268
1847, -2594, 41686.4431, 357.257496
1848, -2974, 41675.0347, 357.159725
1849, -3374, 41663.6263, 357.061953
1850, -3532, 41652.2178, 356.964181
1851, -3419, 41640.8094, 356.866410
1852, -3188, 41629.4009, 356.768638
1853, -3005, 41617.9925, 356.670867
1854, -2943, 41606.5841, 356.573095
1855, -2991, 41595.1756, 356.475323
1856, -3105, 41583.7672, 356.377552
1857, -3263, 41572.3587, 356.279780
1858, -3456, 41560.9503, 356.182008
1859, -3627, 41549.5419, 356.084237
1860, -3658, 41538.1334, 355.986465
1861, -3455, 41526.7250, 355.888694
1862, -3083, 41515.3165, 355.790922
1863, -2752, 41503.9081, 355.693150
1864, -2629, 41492.4997, 355.595379
1865, -2698, 41481.0912, 355.497607
1866, -2808, 41469.6828, 355.399836
1867, -2855, 41458.2743, 355.302064
1868, -2849, 41446.8659, 355.204292
1869, -2823, 41435.4574, 355.106521
1870, -2724, 41424.0490, 355.008749
1871, -2444, 41412.6406, 354.910977
1872, -1967, 41401.2321, 354.813206
1873, -1485, 41389.8237, 354.715434
1874, -1318, 41378.4152, 354.617663
1875, -1690, 41367.0068, 354.519891
1876, -2510, 41355.5984, 354.422119
1877, -3395, 41344.1899, 354.324348
1878, -3941, 41332.7815, 354.226576
1879, -4043, 41321.3730, 354.128805
1880, -3939, 41309.9646, 354.031033
1881, -3938, 41298.5562, 353.933261
1882, -4109, 41287.1477, 353.835490
1883, -4261, 41275.7393, 353.737718
1884, -4231, 41264.3308, 353.639946
1885, -4105, 41252.9224, 353.542175
1886, -4101, 41241.5140, 353.444403
1887, -4268, 41230.1055, 353.346632
1888, -4412, 41218.6971, 353.248860
1889, -4337, 41207.2886, 353.151088
1890, -4068, 41195.8802, 353.053317
1891, -3764, 41184.4718, 352.955545
1892, -3505, 41173.0633, 352.857774
1893, -3288, 41161.6549, 352.760002
1894, -3158, 41150.2464, 352.662230
1895, -3194, 41138.8380, 352.564459
1896, -3361, 41127.4296, 352.466687
1897, -3512, 41116.0211, 352.368915
1898, -3597, 41104.6127, 352.271144
1899, -3742, 41093.2042, 352.173372
1900, -4033, 41081.7958, 352.075601
1901, -4337, 41070.3874, 351.977829
1902, -4453, 41058.9789, 351.880057
1903, -4365, 41047.5705, 351.782286
1904, -4227, 41036.1620, 351.684514
1905, -4144, 41024.7536, 351.586743
1906, -4089, 41013.3451, 351.488971
1907, -4020, 41001.9367, 351.391199
1908, -3934, 40990.5283, 351.293428
1909, -3771, 40979.1198, 351.195656
1910, -3432, 40967.7114, 351.097884
1911, -2962, 40956.3029, 351.000113
1912, -2622, 40944.8945, 350.902341
1913, -2658, 40933.4861, 350.804570
1914, -3026, 40922.0776, 350.706798
1915, -3401, 40910.6692, 350.609026
1916, -3454, 40899.2607, 350.511255
1917, -3123, 40887.8523, 350.413483
1918, -2651, 40876.4439, 350.315712
1919, -2388, 40865.0354, 350.217940
1920, -2490, 40853.6270, 350.120168
1921, -2779, 40842.2185, 350.022397
1922, -2930, 40830.8101, 349.924625
1923, -2813, 40819.4017, 349.826853
1924, -2614, 40807.9932, 349.729082
1925, -2596, 40796.5848, 349.631310
1926, -2823, 40785.1763, 349.533539
1927, -3144, 40773.7679, 349.435767
1928, -3375, 40762.3595, 349.337995
1929, -3419, 40750.9510, 349.240224
1930, -3303, 40739.5426, 349.142452
1931, -3172, 40728.1341, 349.044680
1932, -3195, 40716.7257, 348.946909
1933, -3357, 40705.3173, 348.849137
1934, -3410, 40693.9088, 348.751366
1935, -3133, 40682.5004, 348.653594
1936, -2616, 40671.0919, 348.555822
1937, -2192, 40659.6835, 348.458051
1938, -2099, 40648.2750, 348.360279
1939, -2315, 40636.8666, 348.262508
1940, -2667, 40625.4582, 348.164736
1941, -2973, 40614.0497, 348.066964
1942, -3087, 40602.6413, 347.969193
1943, -2992, 40591.2328, 347.871421
1944, -2883, 40579.8244, 347.773649
1945, -3011, 40568.4160, 347.675878
1946, -3357, 40557.0075, 347.578106
1947, -3613, 40545.5991, 347.480335
1948, -3562, 40534.1906, 347.382563
1949, -3347, 40522.7822, 347.284791
1950, -3239, 40511.3738, 347.187020
1951, -3298, 40499.9653, 347.089248
1952, -3384, 40488.5569, 346.991477
1953, -3432, 40477.1484, 346.893705
1954, -3512, 40465.7400, 346.795933
1955, -3653, 40454.3316, 346.698162
1956, -3804, 40442.9231, 346.600390
1957, -3969, 40431.5147, 346.502618
1958, -4231, 40420.1062, 346.404847
1959, -4577, 40408.6978, 346.307075
1960, -4825, 40397.2894, 346.209304
1961, -4790, 40385.8809, 346.111532
1962, -4468, 40374.4725, 346.013760
1963, -4029, 40363.0640, 345.915989
1964, -3705, 40351.6556, 345.818217
1965, -3673, 40340.2472, 345.720446
1966, -3955, 40328.8387, 345.622674
1967, -4360, 40317.4303, 345.524902
1968, -4612, 40306.0218, 345.427131
1969, -4585, 40294.6134, 345.329359
1970, -4372, 40283.2049, 345.231587
1971, -4112, 40271.7965, 345.133816
1972, -3827, 40260.3881, 345.036044
1973, -3482, 40248.9796, 344.938273
1974, -3140, 40237.5712, 344.840501
1975, -2973, 40226.1627, 344.742729
1976, -3122, 40214.7543, 344.644958
1977, -3556, 40203.3459, 344.547186
1978, -4048, 40191.9374, 344.449415
1979, -4309, 40180.5290, 344.351643
1980, -4214, 40169.1205, 344.253871
1981, -3925, 40157.7121, 344.156100
1982, -3715, 40146.3037, 344.058328
1983, -3685, 40134.8952, 343.960556
1984, -3746, 40123.4868, 343.862785
1985, -3863, 40112.0783, 343.765013
1986, -4133, 40100.6699, 343.667242
1987, -4566, 40089.2615, 343.569470
1988, -4945, 40077.8530, 343.471698
1989, -5068, 40066.4446, 343.373927
1990, -5012, 40055.0361, 343.276155
1991, -5009, 40043.6277, 343.178384
1992, -5121, 40032.2193, 343.080612
1993, -5199, 40020.8108, 342.982840
1994, -5123, 40009.4024, 342.885069
1995, -4928, 39997.9939, 342.787297
1996, -4684, 39986.5855, 342.689525
1997, -4407, 39975.1771, 342.591754
1998, -4101, 39963.7686, 342.493982
1999, -3782, 39952.3602, 342.396211
2000, -3451, 39940.9517, 342.298439
2001, -3167, 39929.5433, 342.200667
2002, -3112, 39918.1349, 342.102896
2003, -3418, 39906.7264, 342.005124
2004, -3913, 39895.3180, 341.907353
2005, -4201, 39883.9095, 341.809581
2006, -4097, 39872.5011, 341.711809
2007, -3836, 39861.0926, 341.614038
2008, -3759, 39849.6842, 341.516266
2009, -3917, 39838.2758, 341.418494
2010, -4101, 39826.8673, 341.320723
2011, -4159, 39815.4589, 341.222951
2012, -4152, 39804.0504, 341.125180
2013, -4214, 39792.6420, 341.027408
2014, -4390, 39781.2336, 340.929636
2015, -4580, 39769.8251, 340.831865
2016, -4621, 39758.4167, 340.734093
2017, -4458, 39747.0082, 340.636321
2018, -4247, 39735.5998, 340.538550
2019, -4217, 39724.1914, 340.440778
2020, -4380, 39712.7829, 340.343007
2021, -4502, 39701.3745, 340.245235
2022, -4453, 39689.9660, 340.147463
2023, -4397, 39678.5576, 340.049692
2024, -4525, 39667.1492, 339.951920
2025, -4718, 39655.7407, 339.854149
2026, -4704, 39644.3323, 339.756377
2027, -4471, 39632.9238, 339.658605
2028, -4277, 39621.5154, 339.560834
2029, -4288, 39610.1070, 339.463062
2030, -4421, 39598.6985, 339.365290
2031, -4563, 39587.2901, 339.267519
2032, -4720, 39575.8816, 339.169747
2033, -4880, 39564.4732, 339.071976
2034, -4944, 39553.0648, 338.974204
2035, -4895, 39541.6563, 338.876432
2036, -4875, 39530.2479, 338.778661
2037, -4983, 39518.8394, 338.680889
2038, -5138, 39507.4310, 338.583118
2039, -5243, 39496.0225, 338.485346
2040, -5318, 39484.6141, 338.387574
2041, -5351, 39473.2057, 338.289803
2042, -5189, 39461.7972, 338.192031
2043, -4786, 39450.3888, 338.094259
2044, -4442, 39438.9803, 337.996488
2045, -4557, 39427.5719, 337.898716
2046, -5147, 39416.1635, 337.800945
2047, -5800, 39404.7550, 337.703173
2048, -6093, 39393.3466, 337.605401
2049, -5924, 39381.9381, 337.507630
2050, -5431, 39370.5297, 337.409858
2051, -4807, 39359.1213, 337.312087
2052, -4244, 39347.7128, 337.214315
2053, -3917, 39336.3044, 337.116543
2054, -3884, 39324.8959, 337.018772
2055, -4051, 39313.4875, 336.921000
2056, -4281, 39302.0791, 336.823228
2057, -4502, 39290.6706, 336.725457
2058, -4684, 39279.2622, 336.627685
2059, -4785, 39267.8537, 336.529914
2060, -4764, 39256.4453, 336.432142
2061, -4615, 39245.0369, 336.334370
2062, -4371, 39233.6284, 336.236599
2063, -4121, 39222.2200, 336.138827
2064, -3971, 39210.8115, 336.041056
2065, -3953, 39199.4031, 335.943284
2066, -3987, 39187.9947, 335.845512
2067, -4024, 39176.5862, 335.747741
2068, -4158, 39165.1778, 335.649969
2069, -4491, 39153.7693, 335.552197
2070, -4921, 39142.3609, 335.454426
2071, -5227, 39130.9525, 335.356654
2072, -5380, 39119.5440, 335.258883
2073, -5566, 39108.1356, 335.161111
2074, -5863, 39096.7271, 335.063339
2075, -6070, 39085.3187, 334.965568
2076, -5971, 39073.9102, 334.867796
2077, -5609, 39062.5018, 334.770025
2078, -5157, 39051.0934, 334.672253
2079, -4684, 39039.6849, 334.574481
2080, -4200, 39028.2765, 334.476710
2081, -3836, 39016.8680, 334.378938
2082, -3770, 39005.4596, 334.281166
2083, -4008, 38994.0512, 334.183395
2084, -4403, 38982.6427, 334.085623
2085, -4832, 38971.2343, 333.987852
2086, -5218, 38959.8258, 333.890080
2087, -5428, 38948.4174, 333.792308
2088, -5359, 38937.0090, 333.694537
2089, -5127, 38925.6005, 333.596765
2090, -4980, 38914.1921, 333.498994
2091, -4975, 38902.7836, 333.401222
2092, -4934, 38891.3752, 333.303450
2093, -4773, 38879.9668, 333.205679
2094, -4680, 38868.5583, 333.107907
2095, -4866, 38857.1499, 333.010135
2096, -5276, 38845.7414, 332.912364
2097, -5673, 38834.3330, 332.814592
2098, -5918, 38822.9246, 332.716821
2099, -6072, 38811.5161, 332.619049
2100, -6265, 38800.1077, 332.521277
2101, -6564, 38788.6992, 332.423506
2102, -6894, 38777.2908, 332.325734
2103, -7029, 38765.8824, 332.227962
2104, -6766, 38754.4739, 332.130191
2105, -6177, 38743.0655, 332.032419
2106, -5600, 38731.6570, 331.934648
2107, -5301, 38720.2486, 331.836876
2108, -5222, 38708.8401, 331.739104
2109, -5165, 38697.4317, 331.641333
2110, -5078, 38686.0233, 331.543561
2111, -5006, 38674.6148, 331.445790
2112, -4871, 38663.2064, 331.348018
2113, -4550, 38651.7979, 331.250246
2114, -4161, 38640.3895, 331.152475
2115, -4051, 38628.9811, 331.054703
2116, -4420, 38617.5726, 330.956931
2117, -5093, 38606.1642, 330.859160
2118, -5714, 38594.7557, 330.761388
2119, -6034, 38583.3473, 330.663617
2120, -5967, 38571.9389, 330.565845
2121, -5552, 38560.5304, 330.468073
2122, -4955, 38549.1220, 330.370302
2123, -4414, 38537.7135, 330.272530
2124, -4046, 38526.3051, 330.174759
2125, -3773, 38514.8967, 330.076987
2126, -3521, 38503.4882, 329.979215
2127, -3404, 38492.0798, 329.881444
2128, -3579, 38480.6713, 329.783672
2129, -3983, 38469.2629, 329.685900
2130, -4354, 38457.8545, 329.588129
2131, -4530, 38446.4460, 329.490357
2132, -4596, 38435.0376, 329.392586
2133, -4738, 38423.6291, 329.294814
2134, -5021, 38412.2207, 329.197042
2135, -5354, 38400.8123, 329.099271
2136, -5587, 38389.4038, 329.001499
2137, -5625, 38377.9954, 328.903728
2138, -5488, 38366.5869, 328.805956
2139, -5296, 38355.1785, 328.708184
2140, -5154, 38343.7700, 328.610413
2141, -5064, 38332.3616, 328.512641
2142, -4981, 38320.9532, 328.414869
2143, -4949, 38309.5447, 328.317098
2144, -5072, 38298.1363, 328.219326
2145, -5330, 38286.7278, 328.121555
2146, -5510, 38275.3194, 328.023783
2147, -5423, 38263.9110, 327.926011
2148, -5154, 38252.5025, 327.828240
2149, -4999, 38241.0941, 327.730468
2150, -5148, 38229.6856, 327.632697
2151, -5482, 38218.2772, 327.534925
2152, -5722, 38206.8688, 327.437153
2153, -5722, 38195.4603, 327.339382
2154, -5578, 38184.0519, 327.241610
2155, -5450, 38172.6434, 327.143838
2156, -5355, 38161.2350, 327.046067
2157, -5173, 38149.8266, 326.948295
2158, -4833, 38138.4181, 326.850524
2159, -4429, 38127.0097, 326.752752
2160, -4133, 38115.6012, 326.654980
2161, -4039, 38104.1928, 326.557209
2162, -4118, 38092.7844, 326.459437
2163, -4279, 38081.3759, 326.361666
2164, -4450, 38069.9675, 326.263894
2165, -4604, 38058.5590, 326.166122
2166, -4750, 38047.1506, 326.068351
2167, -4920, 38035.7422, 325.970579
2168, -5128, 38024.3337, 325.872807
2169, -5364, 38012.9253, 325.775036
2170, -5619, 38001.5168, 325.677264
2171, -5897, 37990.1084, 325.579493
2172, -6162, 37978.7000, 325.481721
2173, -6316, 37967.2915, 325.383949
2174, -6281, 37955.8831, 325.286178
2175, -6099, 37944.4746, 325.188406
2176, -5884, 37933.0662, 325.090635
2177, -5664, 37921.6577, 324.992863
2178, -5351, 37910.2493, 324.895091
2179, -4891, 37898.8409, 324.797320
2180, -4397, 37887.4324, 324.699548
2181, -4061, 37876.0240, 324.601776
2182, -3980, 37864.6155, 324.504005
2183, -4071, 37853.2071, 324.406233
2184, -4161, 37841.7987, 324.308462
2185, -4122, 37830.3902, 324.210690
2186, -3981, 37818.9818, 324.112918
2187, -3905, 37807.5733, 324.015147
2188, -4039, 37796.1649, 323.917375
2189, -4351, 37784.7565, 323.819604
2190, -4669, 37773.3480, 323.721832
2191, -4884, 37761.9396, 323.624060
2192, -5052, 37750.5311, 323.526289
2193, -5237, 37739.1227, 323.428517
2194, -5340, 37727.7143, 323.330745
2195, -5195, 37716.3058, 323.232974
2196, -4795, 37704.8974, 323.135202
2197, -4336, 37693.4889, 323.037431
2198, -4034, 37682.0805, 322.939659
2199, -3982, 37670.6721, 322.841887
2200, -4165, 37659.2636, 322.744116
2201, -4485, 37647.8552, 322.646344
2202, -4757, 37636.4467, 322.548572
2203, -4808, 37625.0383, 322.450801
2204, -4654, 37613.6299, 322.353029
2205, -4517, 37602.2214, 322.255258
2206, -4582, 37590.8130, 322.157486
2207, -4799, 37579.4045, 322.059714
2208, -4992, 37567.9961, 321.961943
2209, -5079, 37556.5876, 321.864171
2210, -5108, 37545.1792, 321.766400
2211, -5136, 37533.7708, 321.668628
2212, -5200, 37522.3623, 321.570856
2213, -5369, 37510.9539, 321.473085
2214, -5667, 37499.5454, 321.375313
2215, -5947, 37488.1370, 321.277541
2216, -5980, 37476.7286, 321.179770
2217, -5749, 37465.3201, 321.081998
2218, -5522, 37453.9117, 320.984227
2219, -5537, 37442.5032, 320.886455
2220, -5690, 37431.0948, 320.788683
2221, -5671, 37419.6864, 320.690912
2222, -5380, 37408.2779, 320.593140
2223, -5055, 37396.8695, 320.495369
2224, -4976, 37385.4610, 320.397597
2225, -5159, 37374.0526, 320.299825
2226, -5371, 37362.6442, 320.202054
2227, -5379, 37351.2357, 320.104282
2228, -5121, 37339.8273, 320.006510
2229, -4711, 37328.4188, 319.908739
2230, -4346, 37317.0104, 319.810967
2231, -4191, 37305.6020, 319.713196
2232, -4265, 37294.1935, 319.615424
2233, -4446, 37282.7851, 319.517652
2234, -4598, 37271.3766, 319.419881
2235, -4688, 37259.9682, 319.322109
2236, -4758, 37248.5598, 319.224338
2237, -4823, 37237.1513, 319.126566
2238, -4865, 37225.7429, 319.028794
2239, -4909, 37214.3344, 318.931023
2240, -5004, 37202.9260, 318.833251
2241, -5136, 37191.5175, 318.735479
2242, -5220, 37180.1091, 318.637708
2243, -5215, 37168.7007, 318.539936
2244, -5186, 37157.2922, 318.442165
2245, -5198, 37145.8838, 318.344393
2246, -5209, 37134.4753, 318.246621
2247, -5113, 37123.0669, 318.148850
2248, -4852, 37111.6585, 318.051078
2249, -4459, 37100.2500, 317.953307
2250, -4033, 37088.8416, 317.855535
2251, -3698, 37077.4331, 317.757763
2252, -3541, 37066.0247, 317.659992
2253, -3546, 37054.6163, 317.562220
2254, -3631, 37043.2078, 317.464448
2255, -3781, 37031.7994, 317.366677
2256, -4080, 37020.3909, 317.268905
2257, -4525, 37008.9825, 317.171134
2258, -4885, 36997.5741, 317.073362
2259, -4882, 36986.1656, 316.975590
2260, -4494, 36974.7572, 316.877819
2261, -3950, 36963.3487, 316.780047
2262, -3452, 36951.9403, 316.682276
2263, -3047, 36940.5319, 316.584504
2264, -2785, 36929.1234, 316.486732
2265, -2797, 36917.7150, 316.388961
2266, -3076, 36906.3065, 316.291189
2267, -3361, 36894.8981, 316.193417
2268, -3419, 36883.4897, 316.095646
2269, -3371, 36872.0812, 315.997874
2270, -3528, 36860.6728, 315.900103
2271, -3918, 36849.2643, 315.802331
2272, -4198, 36837.8559, 315.704559
2273, -4075, 36826.4475, 315.606788
2274, -3639, 36815.0390, 315.509016
2275, -3197, 36803.6306, 315.411245
2276, -2918, 36792.2221, 315.313473
2277, -2781, 36780.8137, 315.215701
2278, -2746, 36769.4052, 315.117930
2279, -2809, 36757.9968, 315.020158
2280, -2896, 36746.5884, 314.922386
2281, -2879, 36735.1799, 314.824615
2282, -2761, 36723.7715, 314.726843
2283, -2714, 36712.3630, 314.629072
2284, -2874, 36700.9546, 314.531300
2285, -3135, 36689.5462, 314.433528
2286, -3257, 36678.1377, 314.335757
2287, -3146, 36666.7293, 314.237985
2288, -2950, 36655.3208, 314.140213
2289, -2849, 36643.9124, 314.042442
2290, -2833, 36632.5040, 313.944670
2291, -2757, 36621.0955, 313.846899
2292, -2585, 36609.6871, 313.749127
2293, -2478, 36598.2786, 313.651355
2294, -2554, 36586.8702, 313.553584
2295, -2675, 36575.4618, 313.455812
2296, -2583, 36564.0533, 313.358041
2297, -2245, 36552.6449, 313.260269
2298, -1936, 36541.2364, 313.162497
2299, -1916, 36529.8280, 313.064726
2300, -2123, 36518.4196, 312.966954
2301, -2273, 36507.0111, 312.869182
2302, -2201, 36495.6027, 312.771411
2303, -2000, 36484.1942, 312.673639
2304, -1859, 36472.7858, 312.575868
2305, -1858, 36461.3774, 312.478096
2306, -1940, 36449.9689, 312.380324
2307, -2009, 36438.5605, 312.282553
2308, -1998, 36427.1520, 312.184781
2309, -1908, 36415.7436, 312.087010
2310, -1815, 36404.3351, 311.989238
2311, -1828, 36392.9267, 311.891466
2312, -1985, 36381.5183, 311.793695
2313, -2207, 36370.1098, 311.695923
2314, -2351, 36358.7014, 311.598151
2315, -2337, 36347.2929, 311.500380
2316, -2238, 36335.8845, 311.402608
2317, -2239, 36324.4761, 311.304837
2318, -2460, 36313.0676, 311.207065
2319, -2788, 36301.6592, 311.109293
2320, -2946, 36290.2507, 311.011522
2321, -2776, 36278.8423, 310.913750
2322, -2414, 36267.4339, 310.815979
2323, -2135, 36256.0254, 310.718207
2324, -2049, 36244.6170, 310.620435
2325, -2039, 36233.2085, 310.522664
2326, -1961, 36221.8001, 310.424892
2327, -1799, 36210.3917, 310.327120
2328, -1608, 36198.9832, 310.229349
2329, -1414, 36187.5748, 310.131577
2330, -1220, 36176.1663, 310.033806
2331, -1039, 36164.7579, 309.936034
2332, -883, 36153.3495, 309.838262
2333, -769, 36141.9410, 309.740491
2334, -765, 36130.5326, 309.642719
2335, -936, 36119.1241, 309.544948
2336, -1214, 36107.7157, 309.447176
2337, -1423, 36096.3073, 309.349404
2338, -1502, 36084.8988, 309.251633
2339, -1579, 36073.4904, 309.153861
2340, -1735, 36062.0819, 309.056089
2341, -1817, 36050.6735, 308.958318
2342, -1646, 36039.2651, 308.860546
2343, -1324, 36027.8566, 308.762775
2344, -1143, 36016.4482, 308.665003
2345, -1196, 36005.0397, 308.567231
2346, -1277, 35993.6313, 308.469460
2347, -1209, 35982.2228, 308.371688
2348, -1074, 35970.8144, 308.273917
2349, -1041, 35959.4060, 308.176145
2350, -1118, 35947.9975, 308.078373
2351, -1215, 35936.5891, 307.980602
2352, -1311, 35925.1806, 307.882830
2353, -1442, 35913.7722, 307.785058
2354, -1585, 35902.3638, 307.687287
2355, -1694, 35890.9553, 307.589515
2356, -1789, 35879.5469, 307.491744
2357, -1883, 35868.1384, 307.393972
2358, -1886, 35856.7300, 307.296200
2359, -1716, 35845.3216, 307.198429
2360, -1483, 35833.9131, 307.100657
2361, -1388, 35822.5047, 307.002886
2362, -1417, 35811.0962, 306.905114
2363, -1291, 35799.6878, 306.807342
2364, -817, 35788.2794, 306.709571
2365, -157, 35776.8709, 306.611799
2366, 341, 35765.4625, 306.514027
2367, 493, 35754.0540, 306.416256
2368, 380, 35742.6456, 306.318484
2369, 168, 35731.2372, 306.220713
2370, -34, 35719.8287, 306.122941
2371, -162, 35708.4203, 306.025169
2372, -172, 35697.0118, 305.927398
2373, -78, 35685.6034, 305.829626
2374, 50, 35674.1950, 305.731854
2375, 166, 35662.7865, 305.634083
2376, 289, 35651.3781, 305.536311
2377, 444, 35639.9696, 305.438540
2378, 632, 35628.5612, 305.340768
2379, 853, 35617.1527, 305.242996
2380, 1131, 35605.7443, 305.145225
2381, 1457, 35594.3359, 305.047453
2382, 1745, 35582.9274, 304.949682
2383, 1901, 35571.5190, 304.851910
2384, 1926, 35560.1105, 304.754138
2385, 1904, 35548.7021, 304.656367
2386, 1895, 35537.2937, 304.558595
2387, 1875, 35525.8852, 304.460823
2388, 1797, 35514.4768, 304.363052
2389, 1664, 35503.0683, 304.265280
2390, 1536, 35491.6599, 304.167509
2391, 1486, 35480.2515, 304.069737
2392, 1575, 35468.8430, 303.971965
2393, 1815, 35457.4346, 303.874194
2394, 2117, 35446.0261, 303.776422
2395, 2306, 35434.6177, 303.678651
2396, 2283, 35423.2093, 303.580879
2397, 2162, 35411.8008, 303.483107
2398, 2169, 35400.3924, 303.385336
2399, 2365, 35388.9839, 303.287564
2400, 2547, 35377.5755, 303.189792
2401, 2507, 35366.1671, 303.092021
2402, 2315, 35354.7586, 302.994249
2403, 2245, 35343.3502, 302.896478
2404, 2419, 35331.9417, 302.798706
2405, 2669, 35320.5333, 302.700934
2406, 2794, 35309.1249, 302.603163
2407, 2858, 35297.7164, 302.505391
2408, 3089, 35286.3080, 302.407620
2409, 3508, 35274.8995, 302.309848
2410, 3810, 35263.4911, 302.212076
2411, 3697, 35252.0826, 302.114305
2412, 3270, 35240.6742, 302.016533
2413, 2961, 35229.2658, 301.918761
2414, 3067, 35217.8573, 301.820990
2415, 3444, 35206.4489, 301.723218
2416, 3725, 35195.0404, 301.625447
2417, 3781, 35183.6320, 301.527675
2418, 3825, 35172.2236, 301.429903
2419, 4086, 35160.8151, 301.332132
2420, 4490, 35149.4067, 301.234360
2421, 4757, 35137.9982, 301.136589
2422, 4742, 35126.5898, 301.038817
2423, 4561, 35115.1814, 300.941045
2424, 4411, 35103.7729, 300.843274
2425, 4370, 35092.3645, 300.745502
2426, 4404, 35080.9560, 300.647730
2427, 4480, 35069.5476, 300.549959
2428, 4613, 35058.1392, 300.452187
2429, 4841, 35046.7307, 300.354416
2430, 5175, 35035.3223, 300.256644
2431, 5567, 35023.9138, 300.158872
2432, 5922, 35012.5054, 300.061101
2433, 6187, 35001.0970, 299.963329
2434, 6423, 34989.6885, 299.865558
2435, 6705, 34978.2801, 299.767786
2436, 6973, 34966.8716, 299.670014
2437, 7072, 34955.4632, 299.572243
2438, 6976, 34944.0548, 299.474471
2439, 6875, 34932.6463, 299.376699
2440, 6938, 34921.2379, 299.278928
2441, 7103, 34909.8294, 299.181156
2442, 7209, 34898.4210, 299.083385
2443, 7256, 34887.0126, 298.985613
2444, 7385, 34875.6041, 298.887841
2445, 7608, 34864.1957, 298.790070
2446, 7724, 34852.7872, 298.692298
2447, 7564, 34841.3788, 298.594527
2448, 7207, 34829.9703, 298.496755
2449, 6901, 34818.5619, 298.398983
2450, 6832, 34807.1535, 298.301212
