7Li jana cell
1599, -1473, 44515.7364, 381.504857
1600, -1479, 44504.3280, 381.407085
1601, -1316, 44492.9195, 381.309314
1602, -1170, 44481.5111, 381.211542
1603, -1092, 44470.1026, 381.113771
1604, -894, 44458.6942, 381.015999
1605, -416, 44447.2858, 380.918227
1606, 188, 44435.8773, 380.820456
1607, 561, 44424.4689, 380.722684
1608, 512, 44413.0604, 380.624913
1609, 154, 44401.6520, 380.527141
1610, -291, 44390.2436, 380.429369
1611, -684, 44378.8351, 380.331598
1612, -981, 44367.4267, 380.233826
1613, -1167, 44356.0182, 380.136054
1614, -1260, 44344.6098, 380.038283
1615, -1276, 44333.2014, 379.940511
1616, -1163, 44321.7929, 379.842740
1617, -844, 44310.3845, 379.744968
1618, -391, 44298.9760, 379.647196
1619, -49, 44287.5676, 379.549425
1620, 3, 44276.1592, 379.451653
1621, -156, 44264.7507, 379.353882
1622, -309, 44253.3423, 379.256110
1623, -346, 44241.9338, 379.158338
1624, -309, 44230.5254, 379.060567
1625, -253, 44219.1170, 378.962795
1626, -181, 44207.7085, 378.865023
1627, -103, 44196.3001, 378.767252
1628, -66, 44184.8916, 378.669480
1629, -109, 44173.4832, 378.571709
1630, -237, 44162.0748, 378.473937
1631, -396, 44150.6663, 378.376165
1632, -439, 44139.2579, 378.278394
1633, -201, 44127.8494, 378.180622
1634, 279, 44116.4410, 378.082851
1635, 691, 44105.0325, 377.985079
1636, 747, 44093.6241, 377.887307
1637, 528, 44082.2157, 377.789536
1638, 371, 44070.8072, 377.691764
1639, 421, 44059.3988, 377.593992
1640, 494, 44047.9903, 377.496221
1641, 423, 44036.5819, 377.398449
1642, 311, 44025.1735, 377.300678
1643, 336, 44013.7650, 377.202906
1644, 447, 44002.3566, 377.105134
1645, 452, 43990.9481, 377.007363
1646, 306, 43979.5397, 376.909591
1647, 134, 43968.1313, 376.811820
1648, -0, 43956.7228, 376.714048
1649, -161, 43945.3144, 376.616276
1650, -389, 43933.9059, 376.518505
1651, -627, 43922.4975, 376.420733
1652, -823, 43911.0891, 376.322961
1653, -987, 43899.6806, 376.225190
1654, -1107, 43888.2722, 376.127418
1655, -1086, 43876.8637, 376.029647
1656, -861, 43865.4553, 375.931875
1657, -509, 43854.0469, 375.834103
1658, -201, 43842.6384, 375.736332
1659, -76, 43831.2300, 375.638560
1660, -174, 43819.8215, 375.540788
1661, -445, 43808.4131, 375.443017
1662, -780, 43797.0047, 375.345245
1663, -1073, 43785.5962, 375.247474
1664, -1274, 43774.1878, 375.149702
1665, -1384, 43762.7793, 375.051930
1666, -1387, 43751.3709, 374.954159
1667, -1241, 43739.9624, 374.856387
1668, -976, 43728.5540, 374.758616
1669, -740, 43717.1456, 374.660844
1670, -695, 43705.7371, 374.563072
1671, -854, 43694.3287, 374.465301
1672, -1055, 43682.9202, 374.367529
1673, -1141, 43671.5118, 374.269757
1674, -1129, 43660.1034, 374.171986
1675, -1169, 43648.6949, 374.074214
1676, -1339, 43637.2865, 373.976443
1677, -1529, 43625.8780, 373.878671
1678, -1583, 43614.4696, 373.780899
1679, -1503, 43603.0612, 373.683128
1680, -1404, 43591.6527, 373.585356
1681, -1308, 43580.2443, 373.487585
1682, -1121, 43568.8358, 373.389813
1683, -867, 43557.4274, 373.292041
1684, -768, 43546.0190, 373.194270
1685, -952, 43534.6105, 373.096498
1686, -1207, 43523.2021, 372.998726
1687, -1221, 43511.7936, 372.900955
1688, -987, 43500.3852, 372.803183
1689, -755, 43488.9768, 372.705412
1690, -628, 43477.5683, 372.607640
1691, -456, 43466.1599, 372.509868
1692, -183, 43454.7514, 372.412097
1693, -25, 43443.3430, 372.314325
1694, -158, 43431.9346, 372.216554
1695, -424, 43420.5261, 372.118782
1696, -550, 43409.1177, 372.021010
1697, -498, 43397.7092, 371.923239
1698, -410, 43386.3008, 371.825467
1699, -298, 43374.8923, 371.727695
1700, -60, 43363.4839, 371.629924
1701, 237, 43352.0755, 371.532152
1702, 344, 43340.6670, 371.434381
1703, 141, 43329.2586, 371.336609
1704, -201, 43317.8501, 371.238837
1705, -458, 43306.4417, 371.141066
1706, -589, 43295.0333, 371.043294
1707, -682, 43283.6248, 370.945523
1708, -763, 43272.2164, 370.847751
1709, -787, 43260.8079, 370.749979
1710, -757, 43249.3995, 370.652208
1711, -774, 43237.9911, 370.554436
1712, -953, 43226.5826, 370.456664
1713, -1297, 43215.1742, 370.358893
1714, -1630, 43203.7657, 370.261121
1715, -1683, 43192.3573, 370.163350
1716, -1337, 43180.9489, 370.065578
1717, -787, 43169.5404, 369.967806
1718, -385, 43158.1320, 369.870035
1719, -314, 43146.7235, 369.772263
1720, -479, 43135.3151, 369.674492
1721, -697, 43123.9067, 369.576720
1722, -874, 43112.4982, 369.478948
1723, -984, 43101.0898, 369.381177
1724, -1030, 43089.6813, 369.283405
1725, -1111, 43078.2729, 369.185633
1726, -1374, 43066.8645, 369.087862
1727, -1798, 43055.4560, 368.990090
1728, -2126, 43044.0476, 368.892319
1729, -2111, 43032.6391, 368.794547
1730, -1775, 43021.2307, 368.696775
1731, -1332, 43009.8223, 368.599004
1732, -958, 42998.4138, 368.501232
1733, -725, 42987.0054, 368.403461
1734, -676, 42975.5969, 368.305689
1735, -818, 42964.1885, 368.207917
1736, -1053, 42952.7800, 368.110146
1737, -1238, 42941.3716, 368.012374
1738, -1324, 42929.9632, 367.914602
1739, -1372, 42918.5547, 367.816831
1740, -1462, 42907.1463, 367.719059
1741, -1653, 42895.7378, 367.621288
1742, -1961, 42884.3294, 367.523516
1743, -2281, 42872.9210, 367.425744
1744, -2426, 42861.5125, 367.327973
1745, -2341, 42850.1041, 367.230201
1746, -2236, 42838.6956, 367.132429
1747, -2323, 42827.2872, 367.034658
1748, -2503, 42815.8788, 366.936886
1749, -2487, 42804.4703, 366.839115
1750, -2192, 42793.0619, 366.741343
1751, -1827, 42781.6534, 366.643571
1752, -1563, 42770.2450, 366.545800
1753, -1367, 42758.8366, 366.448028
1754, -1199, 42747.4281, 366.350257
1755, -1140, 42736.0197, 366.252485
1756, -1216, 42724.6112, 366.154713
1757, -1293, 42713.2028, 366.056942
1758, -1284, 42701.7944, 365.959170
1759, -1298, 42690.3859, 365.861398
1760, -1428, 42678.9775, 365.763627
1761, -1557, 42667.5690, 365.665855
1762, -1550, 42656.1606, 365.568084
1763, -1469, 42644.7522, 365.470312
1764, -1416, 42633.3437, 365.372540
1765, -1315, 42621.9353, 365.274769
1766, -1095, 42610.5268, 365.176997
1767, -958, 42599.1184, 365.079226
1768, -1136, 42587.7099, 364.981454
1769, -1461, 42576.3015, 364.883682
1770, -1500, 42564.8931, 364.785911
1771, -1200, 42553.4846, 364.688139
1772, -1006, 42542.0762, 364.590367
1773, -1216, 42530.6677, 364.492596
1774, -1521, 42519.2593, 364.394824
1775, -1433, 42507.8509, 364.297053
1776, -950, 42496.4424, 364.199281
1777, -502, 42485.0340, 364.101509
1778, -367, 42473.6255, 364.003738
1779, -432, 42462.2171, 363.905966
1780, -501, 42450.8087, 363.808195
1781, -547, 42439.4002, 363.710423
1782, -594, 42427.9918, 363.612651
1783, -600, 42416.5833, 363.514880
1784, -575, 42405.1749, 363.417108
1785, -651, 42393.7665, 363.319336
1786, -904, 42382.3580, 363.221565
1787, -1204, 42370.9496, 363.123793
1788, -1377, 42359.5411, 363.026022
1789, -1438, 42348.1327, 362.928250
1790, -1530, 42336.7243, 362.830478
1791, -1691, 42325.3158, 362.732707
1792, -1814, 42313.9074, 362.634935
1793, -1859, 42302.4989, 362.537164
1794, -1941, 42291.0905, 362.439392
1795, -2118, 42279.6821, 362.341620
1796, -2229, 42268.2736, 362.243849
1797, -2075, 42256.8652, 362.146077
1798, -1719, 42245.4567, 362.048305
1799, -1452, 42234.0483, 361.950534
1800, -1425, 42222.6399, 361.852762
1801, -1486, 42211.2314, 361.754991
1802, -1457, 42199.8230, 361.657219
1803, -1428, 42188.4145, 361.559447
1804, -1616, 42177.0061, 361.461676
1805, -1982, 42165.5976, 361.363904
1806, -2207, 42154.1892, 361.266133
1807, -2067, 42142.7808, 361.168361
1808, -1675, 42131.3723, 361.070589
1809, -1288, 42119.9639, 360.972818
1810, -1025, 42108.5554, 360.875046
1811, -858, 42097.1470, 360.777274
1812, -761, 42085.7386, 360.679503
1813, -711, 42074.3301, 360.581731
1814, -622, 42062.9217, 360.483960
1815, -443, 42051.5132, 360.386188
1816, -296, 42040.1048, 360.288416
1817, -390, 42028.6964, 360.190645
1818, -774, 42017.2879, 360.092873
1819, -1253, 42005.8795, 359.995102
1820, -1576, 41994.4710, 359.897330
1821, -1620, 41983.0626, 359.799558
1822, -1427, 41971.6542, 359.701787
1823, -1151, 41960.2457, 359.604015
1824, -996, 41948.8373, 359.506243
1825, -1094, 41937.4288, 359.408472
1826, -1405, 41926.0204, 359.310700
1827, -1766, 41914.6120, 359.212929
1828, -2040, 41903.2035, 359.115157
1829, -2165, 41891.7951, 359.017385
1830, -2115, 41880.3866, 358.919614
1831, -1918, 41868.9782, 358.821842
1832, -1707, 41857.5698, 358.724071
1833, -1631, 41846.1613, 358.626299
1834, -1685, 41834.7529, 358.528527
1835, -1713, 41823.3444, 358.430756
1836, -1616, 41811.9360, 358.332984
1837, -1444, 41800.5275, 358.235212
1838, -1292, 41789.1191, 358.137441
1839, -1224, 41777.7107, 358.039669
1840, -1329, 41766.3022, 357.941898
1841, -1683, 41754.8938, 357.844126
1842, -2153, 41743.4853, 357.746354
1843, -2398, 41732.0769, 357.648583
1844, -2217, 41720.6685, 357.550811
1845, -1795, 41709.2600, 357.453039
1846, -1466, 41697.8516, 357.355268
1847, -1307, 41686.4431, 357.257496
1848, -1148, 41675.0347, 357.159725
1849, -908, 41663.6263, 357.061953
1850, -729, 41652.2178, 356.964181
1851, -744, 41640.8094, 356.866410
1852, -875, 41629.4009, 356.768638
1853, -953, 41617.9925, 356.670867
1854, -923, 41606.5841, 356.573095
1855, -867, 41595.1756, 356.475323
1856, -879, 41583.7672, 356.377552
1857, -974, 41572.3587, 356.279780
1858, -1077, 41560.9503, 356.182008
1859, -1084, 41549.5419, 356.084237
1860, -972, 41538.1334, 355.986465
1861, -856, 41526.7250, 355.888694
1862, -895, 41515.3165, 355.790922
1863, -1145, 41503.9081, 355.693150
1864, -1524, 41492.4997, 355.595379
1865, -1890, 41481.0912, 355.497607
1866, -2103, 41469.6828, 355.399836
1867, -2080, 41458.2743, 355.302064
1868, -1893, 41446.8659, 355.204292
1869, -1763, 41435.4574, 355.106521
1870, -1837, 41424.0490, 355.008749
1871, -2001, 41412.6406, 354.910977
1872, -2054, 41401.2321, 354.813206
1873, -2005, 41389.8237, 354.715434
1874, -2011, 41378.4152, 354.617663
1875, -2057, 41367.0068, 354.519891
1876, -1955, 41355.5984, 354.422119
1877, -1700, 41344.1899, 354.324348
1878, -1554, 41332.7815, 354.226576
1879, -1635, 41321.3730, 354.128805
1880, -1697, 41309.9646, 354.031033
1881, -1514, 41298.5562, 353.933261
1882, -1271, 41287.1477, 353.835490
1883, -1310, 41275.7393, 353.737718
1884, -1641, 41264.3308, 353.639946
1885, -1983, 41252.9224, 353.542175
1886, -2194, 41241.5140, 353.444403
1887, -2364, 41230.1055, 353.346632
1888, -2524, 41218.6971, 353.248860
1889, -2600, 41207.2886, 353.151088
1890, -2659, 41195.8802, 353.053317
1891, -2876, 41184.4718, 352.955545
1892, -3195, 41173.0633, 352.857774
1893, -3302, 41161.6549, 352.760002
1894, -3095, 41150.2464, 352.662230
1895, -2884, 41138.8380, 352.564459
1896, -2955, 41127.4296, 352.466687
1897, -3147, 41116.0211, 352.368915
1898, -3134, 41104.6127, 352.271144
1899, -2927, 41093.2042, 352.173372
1900, -2841, 41081.7958, 352.075601
1901, -3010, 41070.3874, 351.977829
1902, -3213, 41058.9789, 351.880057
1903, -3182, 41047.5705, 351.782286
1904, -2880, 41036.1620, 351.684514
1905, -2456, 41024.7536, 351.586743
1906, -2082, 41013.3451, 351.488971
1907, -1876, 41001.9367, 351.391199
1908, -1864, 40990.5283, 351.293428
1909, -1954, 40979.1198, 351.195656
1910, -2024, 40967.7114, 351.097884
1911, -2045, 40956.3029, 351.000113
1912, -2069, 40944.8945, 350.902341
1913, -2150, 40933.4861, 350.804570
1914, -2322, 40922.0776, 350.706798
1915, -2585, 40910.6692, 350.609026
1916, -2793, 40899.2607, 350.511255
1917, -2677, 40887.8523, 350.413483
1918, -2164, 40876.4439, 350.315712
1919, -1608, 40865.0354, 350.217940
1920, -1468, 40853.6270, 350.120168
1921, -1761, 40842.2185, 350.022397
1922, -2071, 40830.8101, 349.924625
1923, -2133, 40819.4017, 349.826853
1924, -2124, 40807.9932, 349.729082
1925, -2279, 40796.5848, 349.631310
1926, -2512, 40785.1763, 349.533539
1927, -2651, 40773.7679, 349.435767
1928, -2788, 40762.3595, 349.337995
1929, -3109, 40750.9510, 349.240224
1930, -3490, 40739.5426, 349.142452
1931, -3585, 40728.1341, 349.044680
1932, -3303, 40716.7257, 348.946909
1933, -2924, 40705.3173, 348.849137
1934, -2688, 40693.9088, 348.751366
1935, -2535, 40682.5004, 348.653594
1936, -2320, 40671.0919, 348.555822
1937, -2080, 40659.6835, 348.458051
1938, -1927, 40648.2750, 348.360279
1939, -1851, 40636.8666, 348.262508
1940, -1802, 40625.4582, 348.164736
1941, -1850, 40614.0497, 348.066964
1942, -2089, 40602.6413, 347.969193
1943, -2413, 40591.2328, 347.871421
1944, -2579, 40579.8244, 347.773649
1945, -2491, 40568.4160, 347.675878
1946, -2303, 40557.0075, 347.578106
1947, -2199, 40545.5991, 347.480335
1948, -2177, 40534.1906, 347.382563
1949, -2118, 40522.7822, 347.284791
1950, -1996, 40511.3738, 347.187020
1951, -1933, 40499.9653, 347.089248
1952, -2050, 40488.5569, 346.991477
1953, -2314, 40477.1484, 346.893705
1954, -2572, 40465.7400, 346.795933
1955, -2703, 40454.3316, 346.698162
1956, -2749, 40442.9231, 346.600390
1957, -2873, 40431.5147, 346.502618
1958, -3203, 40420.1062, 346.404847
1959, -3680, 40408.6978, 346.307075
1960, -4063, 40397.2894, 346.209304
1961, -4120, 40385.8809, 346.111532
1962, -3841, 40374.4725, 346.013760
1963, -3470, 40363.0640, 345.915989
1964, -3265, 40351.6556, 345.818217
1965, -3232, 40340.2472, 345.720446
1966, -3157, 40328.8387, 345.622674
1967, -2906, 40317.4303, 345.524902
1968, -2627, 40306.0218, 345.427131
1969, -2564, 40294.6134, 345.329359
1970, -2735, 40283.2049, 345.231587
1971, -2901, 40271.7965, 345.133816
1972, -2861, 40260.3881, 345.036044
1973, -2671, 40248.9796, 344.938273
1974, -2520, 40237.5712, 344.840501
1975, -2502, 40226.1627, 344.742729
1976, -2557, 40214.7543, 344.644958
1977, -2571, 40203.3459, 344.547186
1978, -2471, 40191.9374, 344.449415
1979, -2244, 40180.5290, 344.351643
1980, -1952, 40169.1205, 344.253871
1981, -1700, 40157.7121, 344.156100
1982, -1562, 40146.3037, 344.058328
1983, -1540, 40134.8952, 343.960556
1984, -1624, 40123.4868, 343.862785
1985, -1812, 40112.0783, 343.765013
1986, -2048, 40100.6699, 343.667242
1987, -2199, 40089.2615, 343.569470
1988, -2181, 40077.8530, 343.471698
1989, -2066, 40066.4446, 343.373927
1990, -1979, 40055.0361, 343.276155
1991, -1925, 40043.6277, 343.178384
1992, -1814, 40032.2193, 343.080612
1993, -1638, 40020.8108, 342.982840
1994, -1527, 40009.4024, 342.885069
1995, -1598, 39997.9939, 342.787297
1996, -1838, 39986.5855, 342.689525
1997, -2155, 39975.1771, 342.591754
1998, -2466, 39963.7686, 342.493982
1999, -2701, 39952.3602, 342.396211
2000, -2810, 39940.9517, 342.298439
2001, -2808, 39929.5433, 342.200667
2002, -2774, 39918.1349, 342.102896
2003, -2752, 39906.7264, 342.005124
2004, -2717, 39895.3180, 341.907353
2005, -2660, 39883.9095, 341.809581
2006, -2624, 39872.5011, 341.711809
2007, -2622, 39861.0926, 341.614038
2008, -2594, 39849.6842, 341.516266
2009, -2540, 39838.2758, 341.418494
2010, -2583, 39826.8673, 341.320723
2011, -2786, 39815.4589, 341.222951
2012, -2955, 39804.0504, 341.125180
2013, -2799, 39792.6420, 341.027408
2014, -2305, 39781.2336, 340.929636
2015, -1814, 39769.8251, 340.831865
2016, -1663, 39758.4167, 340.734093
2017, -1864, 39747.0082, 340.636321
2018, -2200, 39735.5998, 340.538550
2019, -2511, 39724.1914, 340.440778
2020, -2734, 39712.7829, 340.343007
2021, -2754, 39701.3745, 340.245235
2022, -2420, 39689.9660, 340.147463
2023, -1777, 39678.5576, 340.049692
2024, -1158, 39667.1492, 339.951920
2025, -928, 39655.7407, 339.854149
2026, -1160, 39644.3323, 339.756377
2027, -1645, 39632.9238, 339.658605
2028, -2150, 39621.5154, 339.560834
2029, -2553, 39610.1070, 339.463062
2030, -2744, 39598.6985, 339.365290
2031, -2569, 39587.2901, 339.267519
2032, -1991, 39575.8816, 339.169747
2033, -1251, 39564.4732, 339.071976
2034, -738, 39553.0648, 338.974204
2035, -669, 39541.6563, 338.876432
2036, -943, 39530.2479, 338.778661
2037, -1292, 39518.8394, 338.680889
2038, -1491, 39507.4310, 338.583118
2039, -1455, 39496.0225, 338.485346
2040, -1236, 39484.6141, 338.387574
2041, -1010, 39473.2057, 338.289803
2042, -973, 39461.7972, 338.192031
2043, -1150, 39450.3888, 338.094259
2044, -1353, 39438.9803, 337.996488
2045, -1384, 39427.5719, 337.898716
2046, -1258, 39416.1635, 337.800945
2047, -1155, 39404.7550, 337.703173
2048, -1213, 39393.3466, 337.605401
2049, -1435, 39381.9381, 337.507630
2050, -1773, 39370.5297, 337.409858
2051, -2158, 39359.1213, 337.312087
2052, -2453, 39347.7128, 337.214315
2053, -2497, 39336.3044, 337.116543
2054, -2268, 39324.8959, 337.018772
2055, -1920, 39313.4875, 336.921000
2056, -1595, 39302.0791, 336.823228
2057, -1256, 39290.6706, 336.725457
2058, -798, 39279.2622, 336.627685
2059, -248, 39267.8537, 336.529914
2060, 228, 39256.4453, 336.432142
2061, 486, 39245.0369, 336.334370
2062, 496, 39233.6284, 336.236599
2063, 286, 39222.2200, 336.138827
2064, -100, 39210.8115, 336.041056
2065, -570, 39199.4031, 335.943284
2066, -996, 39187.9947, 335.845512
2067, -1302, 39176.5862, 335.747741
2068, -1532, 39165.1778, 335.649969
2069, -1785, 39153.7693, 335.552197
2070, -2100, 39142.3609, 335.454426
2071, -2398, 39130.9525, 335.356654
2072, -2544, 39119.5440, 335.258883
2073, -2490, 39108.1356, 335.161111
2074, -2352, 39096.7271, 335.063339
2075, -2321, 39085.3187, 334.965568
2076, -2461, 39073.9102, 334.867796
2077, -2647, 39062.5018, 334.770025
2078, -2717, 39051.0934, 334.672253
2079, -2658, 39039.6849, 334.574481
2080, -2570, 39028.2765, 334.476710
2081, -2510, 39016.8680, 334.378938
2082, -2468, 39005.4596, 334.281166
2083, -2478, 38994.0512, 334.183395
2084, -2638, 38982.6427, 334.085623
2085, -2951, 38971.2343, 333.987852
2086, -3258, 38959.8258, 333.890080
2087, -3408, 38948.4174, 333.792308
2088, -3416, 38937.0090, 333.694537
2089, -3400, 38925.6005, 333.596765
2090, -3397, 38914.1921, 333.498994
2091, -3355, 38902.7836, 333.401222
2092, -3251, 38891.3752, 333.303450
2093, -3125, 38879.9668, 333.205679
2094, -2989, 38868.5583, 333.107907
2095, -2836, 38857.1499, 333.010135
2096, -2739, 38845.7414, 332.912364
2097, -2850, 38834.3330, 332.814592
2098, -3204, 38822.9246, 332.716821
2099, -3629, 38811.5161, 332.619049
2100, -3927, 38800.1077, 332.521277
2101, -4112, 38788.6992, 332.423506
2102, -4352, 38777.2908, 332.325734
2103, -4676, 38765.8824, 332.227962
2104, -4861, 38754.4739, 332.130191
2105, -4670, 38743.0655, 332.032419
2106, -4109, 38731.6570, 331.934648
2107, -3396, 38720.2486, 331.836876
2108, -2730, 38708.8401, 331.739104
2109, -2199, 38697.4317, 331.641333
2110, -1873, 38686.0233, 331.543561
2111, -1806, 38674.6148, 331.445790
2112, -1910, 38663.2064, 331.348018
2113, -1948, 38651.7979, 331.250246
2114, -1801, 38640.3895, 331.152475
2115, -1668, 38628.9811, 331.054703
2116, -1874, 38617.5726, 330.956931
2117, -2477, 38606.1642, 330.859160
2118, -3175, 38594.7557, 330.761388
2119, -3608, 38583.3473, 330.663617
2120, -3651, 38571.9389, 330.565845
2121, -3395, 38560.5304, 330.468073
2122, -3007, 38549.1220, 330.370302
2123, -2698, 38537.7135, 330.272530
2124, -2686, 38526.3051, 330.174759
2125, -3038, 38514.8967, 330.076987
2126, -3556, 38503.4882, 329.979215
2127, -3927, 38492.0798, 329.881444
2128, -3977, 38480.6713, 329.783672
2129, -3726, 38469.2629, 329.685900
2130, -3271, 38457.8545, 329.588129
2131, -2754, 38446.4460, 329.490357
2132, -2405, 38435.0376, 329.392586
2133, -2442, 38423.6291, 329.294814
2134, -2824, 38412.2207, 329.197042
2135, -3245, 38400.8123, 329.099271
2136, -3448, 38389.4038, 329.001499
2137, -3462, 38377.9954, 328.903728
2138, -3454, 38366.5869, 328.805956
2139, -3451, 38355.1785, 328.708184
2140, -3350, 38343.7700, 328.610413
2141, -3144, 38332.3616, 328.512641
2142, -2985, 38320.9532, 328.414869
2143, -2996, 38309.5447, 328.317098
2144, -3126, 38298.1363, 328.219326
2145, -3246, 38286.7278, 328.121555
2146, -3312, 38275.3194, 328.023783
2147, -3360, 38263.9110, 327.926011
2148, -3384, 38252.5025, 327.828240
2149, -3297, 38241.0941, 327.730468
2150, -3030, 38229.6856, 327.632697
2151, -2631, 38218.2772, 327.534925
2152, -2234, 38206.8688, 327.437153
2153, -1939, 38195.4603, 327.339382
2154, -1755, 38184.0519, 327.241610
2155, -1672, 38172.6434, 327.143838
2156, -1739, 38161.2350, 327.046067
2157, -2022, 38149.8266, 326.948295
2158, -2474, 38138.4181, 326.850524
2159, -2930, 38127.0097, 326.752752
2160, -3251, 38115.6012, 326.654980
2161, -3426, 38104.1928, 326.557209
2162, -3508, 38092.7844, 326.459437
2163, -3504, 38081.3759, 326.361666
2164, -3409, 38069.9675, 326.263894
2165, -3287, 38058.5590, 326.166122
2166, -3235, 38047.1506, 326.068351
2167, -3254, 38035.7422, 325.970579
2168, -3262, 38024.3337, 325.872807
2169, -3224, 38012.9253, 325.775036
2170, -3195, 38001.5168, 325.677264
2171, -3225, 37990.1084, 325.579493
2172, -3277, 37978.7000, 325.481721
2173, -3296, 37967.2915, 325.383949
2174, -3283, 37955.8831, 325.286178
2175, -3248, 37944.4746, 325.188406
2176, -3154, 37933.0662, 325.090635
2177, -2953, 37921.6577, 324.992863
2178, -2665, 37910.2493, 324.895091
2179, -2374, 37898.8409, 324.797320
2180, -2173, 37887.4324, 324.699548
2181, -2136, 37876.0240, 324.601776
2182, -2266, 37864.6155, 324.504005
2183, -2445, 37853.2071, 324.406233
2184, -2485, 37841.7987, 324.308462
2185, -2310, 37830.3902, 324.210690
2186, -2058, 37818.9818, 324.112918
2187, -1930, 37807.5733, 324.015147
2188, -1957, 37796.1649, 323.917375
2189, -2015, 37784.7565, 323.819604
2190, -2043, 37773.3480, 323.721832
2191, -2144, 37761.9396, 323.624060
2192, -2433, 37750.5311, 323.526289
2193, -2838, 37739.1227, 323.428517
2194, -3145, 37727.7143, 323.330745
2195, -3188, 37716.3058, 323.232974
2196, -2968, 37704.8974, 323.135202
2197, -2618, 37693.4889, 323.037431
2198, -2296, 37682.0805, 322.939659
2199, -2119, 37670.6721, 322.841887
2200, -2118, 37659.2636, 322.744116
2201, -2226, 37647.8552, 322.646344
2202, -2312, 37636.4467, 322.548572
2203, -2272, 37625.0383, 322.450801
2204, -2109, 37613.6299, 322.353029
2205, -1915, 37602.2214, 322.255258
2206, -1779, 37590.8130, 322.157486
2207, -1716, 37579.4045, 322.059714
2208, -1701, 37567.9961, 321.961943
2209, -1751, 37556.5876, 321.864171
2210, -1922, 37545.1792, 321.766400
2211, -2224, 37533.7708, 321.668628
2212, -2590, 37522.3623, 321.570856
2213, -2959, 37510.9539, 321.473085
2214, -3317, 37499.5454, 321.375313
2215, -3644, 37488.1370, 321.277541
2216, -3860, 37476.7286, 321.179770
2217, -3903, 37465.3201, 321.081998
2218, -3815, 37453.9117, 320.984227
2219, -3679, 37442.5032, 320.886455
2220, -3503, 37431.0948, 320.788683
2221, -3254, 37419.6864, 320.690912
2222, -2974, 37408.2779, 320.593140
2223, -2757, 37396.8695, 320.495369
2224, -2610, 37385.4610, 320.397597
2225, -2455, 37374.0526, 320.299825
2226, -2295, 37362.6442, 320.202054
2227, -2253, 37351.2357, 320.104282
2228, -2404, 37339.8273, 320.006510
2229, -2656, 37328.4188, 319.908739
2230, -2862, 37317.0104, 319.810967
2231, -2963, 37305.6020, 319.713196
2232, -2956, 37294.1935, 319.615424
2233, -2846, 37282.7851, 319.517652
2234, -2707, 37271.3766, 319.419881
2235, -2678, 37259.9682, 319.322109
2236, -2761, 37248.5598, 319.224338
2237, -2703, 37237.1513, 319.126566
2238, -2266, 37225.7429, 319.028794
2239, -1580, 37214.3344, 318.931023
2240, -1059, 37202.9260, 318.833251
2241, -952, 37191.5175, 318.735479
2242, -1111, 37180.1091, 318.637708
2243, -1252, 37168.7007, 318.539936
2244, -1276, 37157.2922, 318.442165
2245, -1278, 37145.8838, 318.344393
2246, -1358, 37134.4753, 318.246621
2247, -1520, 37123.0669, 318.148850
2248, -1672, 37111.6585, 318.051078
2249, -1668, 37100.2500, 317.953307
2250, -1415, 37088.8416, 317.855535
2251, -1023, 37077.4331, 317.757763
2252, -770, 37066.0247, 317.659992
2253, -845, 37054.6163, 317.562220
2254, -1170, 37043.2078, 317.464448
2255, -1537, 37031.7994, 317.366677
2256, -1839, 37020.3909, 317.268905
2257, -2102, 37008.9825, 317.171134
2258, -2357, 36997.5741, 317.073362
2259, -2596, 36986.1656, 316.975590
2260, -2796, 36974.7572, 316.877819
2261, -2888, 36963.3487, 316.780047
2262, -2743, 36951.9403, 316.682276
2263, -2302, 36940.5319, 316.584504
2264, -1711, 36929.1234, 316.486732
2265, -1241, 36917.7150, 316.388961
2266, -1084, 36906.3065, 316.291189
2267, -1271, 36894.8981, 316.193417
2268, -1730, 36883.4897, 316.095646
2269, -2315, 36872.0812, 315.997874
2270, -2819, 36860.6728, 315.900103
2271, -3107, 36849.2643, 315.802331
2272, -3234, 36837.8559, 315.704559
2273, -3321, 36826.4475, 315.606788
2274, -3354, 36815.0390, 315.509016
2275, -3239, 36803.6306, 315.411245
2276, -3034, 36792.2221, 315.313473
2277, -2923, 36780.8137, 315.215701
2278, -2941, 36769.4052, 315.117930
2279, -2917, 36757.9968, 315.020158
2280, -2783, 36746.5884, 314.922386
2281, -2707, 36735.1799, 314.824615
2282, -2800, 36723.7715, 314.726843
2283, -2861, 36712.3630, 314.629072
2284, -2633, 36700.9546, 314.531300
2285, -2198, 36689.5462, 314.433528
2286, -1890, 36678.1377, 314.335757
2287, -1876, 36666.7293, 314.237985
2288, -2000, 36655.3208, 314.140213
2289, -2027, 36643.9124, 314.042442
2290, -1857, 36632.5040, 313.944670
2291, -1518, 36621.0955, 313.846899
2292, -1134, 36609.6871, 313.749127
2293, -927, 36598.2786, 313.651355
2294, -1062, 36586.8702, 313.553584
2295, -1450, 36575.4618, 313.455812
2296, -1848, 36564.0533, 313.358041
2297, -2169, 36552.6449, 313.260269
2298, -2508, 36541.2364, 313.162497
2299, -2848, 36529.8280, 313.064726
2300, -2972, 36518.4196, 312.966954
2301, -2771, 36507.0111, 312.869182
2302, -2426, 36495.6027, 312.771411
2303, -2135, 36484.1942, 312.673639
2304, -1851, 36472.7858, 312.575868
