7Li jana cell
257, -2944, 59825.8637, 512.714366
258, -3134, 59814.4552, 512.616594
259, -3441, 59803.0468, 512.518823
260, -3786, 59791.6384, 512.421051
261, -4018, 59780.2299, 512.323280
262, -3987, 59768.8215, 512.225508
263, -3660, 59757.4130, 512.127736
264, -3184, 59746.0046, 512.029965
265, -2802, 59734.5962, 511.932193
266, -2684, 59723.1877, 511.834422
267, -2779, 59711.7793, 511.736650
268, -2852, 59700.3708, 511.638878
269, -2699, 59688.9624, 511.541107
270, -2359, 59677.5540, 511.443335
271, -2093, 59666.1455, 511.345563
272, -2098, 59654.7371, 511.247792
273, -2293, 59643.3286, 511.150020
274, -2438, 59631.9202, 511.052249
275, -2447, 59620.5117, 510.954477
276, -2469, 59609.1033, 510.856705
277, -2624, 59597.6949, 510.758934
278, -2794, 59586.2864, 510.661162
279, -2777, 59574.8780, 510.563391
280, -2604, 59563.4695, 510.465619
281, -2529, 59552.0611, 510.367847
282, -2699, 59540.6527, 510.270076
283, -2949, 59529.2442, 510.172304
284, -3012, 59517.8358, 510.074532
285, -2836, 59506.4273, 509.976761
286, -2608, 59495.0189, 509.878989
287, -2518, 59483.6105, 509.781218
288, -2582, 59472.2020, 509.683446
289, -2697, 59460.7936, 509.585674
290, -2783, 59449.3851, 509.487903
291, -2847, 59437.9767, 509.390131
292, -2953, 59426.5683, 509.292360
293, -3153, 59415.1598, 509.194588
294, -3437, 59403.7514, 509.096816
295, -3748, 59392.3429, 508.999045
296, -4048, 59380.9345, 508.901273
297, -4334, 59369.5261, 508.803501
298, -4559, 59358.1176, 508.705730
299, -4585, 59346.7092, 508.607958
300, -4313, 59335.3007, 508.510187
301, -3847, 59323.8923, 508.412415
302, -3420, 59312.4839, 508.314643
303, -3134, 59301.0754, 508.216872
304, -2877, 59289.6670, 508.119100
305, -2532, 59278.2585, 508.021328
306, -2175, 59266.8501, 507.923557
307, -1972, 59255.4417, 507.825785
308, -1943, 59244.0332, 507.728014
309, -1958, 59232.6248, 507.630242
310, -1933, 59221.2163, 507.532470
311, -1914, 59209.8079, 507.434699
312, -1940, 59198.3994, 507.336927
313, -1965, 59186.9910, 507.239156
314, -1955, 59175.5826, 507.141384
315, -1978, 59164.1741, 507.043612
316, -2096, 59152.7657, 506.945841
317, -2239, 59141.3572, 506.848069
318, -2280, 59129.9488, 506.750297
319, -2213, 59118.5404, 506.652526
320, -2179, 59107.1319, 506.554754
321, -2267, 59095.7235, 506.456983
322, -2392, 59084.3150, 506.359211
323, -2396, 59072.9066, 506.261439
324, -2259, 59061.4982, 506.163668
325, -2123, 59050.0897, 506.065896
326, -2103, 59038.6813, 505.968125
327, -2122, 59027.2728, 505.870353
328, -1980, 59015.8644, 505.772581
329, -1613, 59004.4560, 505.674810
330, -1199, 58993.0475, 505.577038
331, -995, 58981.6391, 505.479266
332, -1071, 58970.2306, 505.381495
333, -1293, 58958.8222, 505.283723
334, -1541, 58947.4138, 505.185952
335, -1827, 58936.0053, 505.088180
336, -2166, 58924.5969, 504.990408
337, -2422, 58913.1884, 504.892637
338, -2432, 58901.7800, 504.794865
339, -2224, 58890.3716, 504.697094
340, -2026, 58878.9631, 504.599322
341, -2027, 58867.5547, 504.501550
342, -2229, 58856.1462, 504.403779
343, -2519, 58844.7378, 504.306007
344, -2778, 58833.3293, 504.208235
345, -2886, 58821.9209, 504.110464
346, -2755, 58810.5125, 504.012692
347, -2449, 58799.1040, 503.914921
348, -2187, 58787.6956, 503.817149
349, -2109, 58776.2871, 503.719377
350, -2083, 58764.8787, 503.621606
351, -1849, 58753.4703, 503.523834
352, -1359, 58742.0618, 503.426063
353, -850, 58730.6534, 503.328291
354, -604, 58719.2449, 503.230519
355, -716, 58707.8365, 503.132748
356, -1089, 58696.4281, 503.034976
357, -1550, 58685.0196, 502.937204
358, -1903, 58673.6112, 502.839433
359, -2004, 58662.2027, 502.741661
360, -1869, 58650.7943, 502.643890
361, -1648, 58639.3859, 502.546118
362, -1461, 58627.9774, 502.448346
363, -1305, 58616.5690, 502.350575
364, -1194, 58605.1605, 502.252803
365, -1260, 58593.7521, 502.155032
366, -1606, 58582.3437, 502.057260
367, -2108, 58570.9352, 501.959488
368, -2519, 58559.5268, 501.861717
369, -2725, 58548.1183, 501.763945
370, -2781, 58536.7099, 501.666173
371, -2688, 58525.3015, 501.568402
372, -2337, 58513.8930, 501.470630
373, -1742, 58502.4846, 501.372859
374, -1169, 58491.0761, 501.275087
375, -905, 58479.6677, 501.177315
376, -961, 58468.2593, 501.079544
377, -1124, 58456.8508, 500.981772
378, -1227, 58445.4424, 500.884001
379, -1273, 58434.0339, 500.786229
380, -1322, 58422.6255, 500.688457
381, -1370, 58411.2170, 500.590686
382, -1381, 58399.8086, 500.492914
383, -1334, 58388.4002, 500.395142
384, -1251, 58376.9917, 500.297371
385, -1218, 58365.5833, 500.199599
386, -1373, 58354.1748, 500.101828
387, -1786, 58342.7664, 500.004056
388, -2318, 58331.3580, 499.906284
389, -2689, 58319.9495, 499.808513
390, -2720, 58308.5411, 499.710741
391, -2489, 58297.1326, 499.612970
392, -2226, 58285.7242, 499.515198
393, -2098, 58274.3158, 499.417426
394, -2099, 58262.9073, 499.319655
395, -2111, 58251.4989, 499.221883
396, -2032, 58240.0904, 499.124111
397, -1905, 58228.6820, 499.026340
398, -1919, 58217.2736, 498.928568
399, -2223, 58205.8651, 498.830797
400, -2715, 58194.4567, 498.733025
401, -3098, 58183.0482, 498.635253
402, -3169, 58171.6398, 498.537482
403, -3007, 58160.2314, 498.439710
404, -2828, 58148.8229, 498.341938
405, -2748, 58137.4145, 498.244167
406, -2761, 58126.0060, 498.146395
407, -2855, 58114.5976, 498.048624
408, -3035, 58103.1892, 497.950852
409, -3225, 58091.7807, 497.853080
410, -3289, 58080.3723, 497.755309
411, -3173, 58068.9638, 497.657537
412, -2944, 58057.5554, 497.559766
413, -2672, 58046.1469, 497.461994
414, -2363, 58034.7385, 497.364222
415, -2015, 58023.3301, 497.266451
416, -1669, 58011.9216, 497.168679
417, -1362, 58000.5132, 497.070907
418, -1083, 57989.1047, 496.973136
419, -852, 57977.6963, 496.875364
420, -778, 57966.2879, 496.777593
421, -975, 57954.8794, 496.679821
422, -1431, 57943.4710, 496.582049
423, -1982, 57932.0625, 496.484278
424, -2408, 57920.6541, 496.386506
425, -2559, 57909.2457, 496.288735
426, -2445, 57897.8372, 496.190963
427, -2228, 57886.4288, 496.093191
428, -2099, 57875.0203, 495.995420
429, -2102, 57863.6119, 495.897648
430, -2115, 57852.2035, 495.799876
431, -1995, 57840.7950, 495.702105
432, -1723, 57829.3866, 495.604333
433, -1406, 57817.9781, 495.506562
434, -1201, 57806.5697, 495.408790
435, -1264, 57795.1613, 495.311018
436, -1653, 57783.7528, 495.213247
437, -2205, 57772.3444, 495.115475
438, -2578, 57760.9359, 495.017704
439, -2537, 57749.5275, 494.919932
440, -2191, 57738.1191, 494.822160
441, -1857, 57726.7106, 494.724389
442, -1739, 57715.3022, 494.626617
443, -1796, 57703.8937, 494.528845
444, -1885, 57692.4853, 494.431074
445, -1890, 57681.0768, 494.333302
446, -1714, 57669.6684, 494.235531
447, -1327, 57658.2600, 494.137759
448, -882, 57646.8515, 494.039987
449, -617, 57635.4431, 493.942216
450, -559, 57624.0346, 493.844444
451, -464, 57612.6262, 493.746673
452, -159, 57601.2178, 493.648901
453, 166, 57589.8093, 493.551129
454, 166, 57578.4009, 493.453358
455, -216, 57566.9924, 493.355586
456, -704, 57555.5840, 493.257814
457, -1051, 57544.1756, 493.160043
458, -1281, 57532.7671, 493.062271
459, -1536, 57521.3587, 492.964500
460, -1837, 57509.9502, 492.866728
461, -2091, 57498.5418, 492.768956
462, -2212, 57487.1334, 492.671185
463, -2139, 57475.7249, 492.573413
464, -1831, 57464.3165, 492.475642
465, -1366, 57452.9080, 492.377870
466, -991, 57441.4996, 492.280098
467, -929, 57430.0912, 492.182327
468, -1153, 57418.6827, 492.084555
469, -1426, 57407.2743, 491.986783
470, -1577, 57395.8658, 491.889012
471, -1637, 57384.4574, 491.791240
472, -1698, 57373.0490, 491.693469
473, -1729, 57361.6405, 491.595697
474, -1615, 57350.2321, 491.497925
475, -1341, 57338.8236, 491.400154
476, -1057, 57327.4152, 491.302382
477, -943, 57316.0068, 491.204611
478, -1042, 57304.5983, 491.106839
479, -1241, 57293.1899, 491.009067
480, -1411, 57281.7814, 490.911296
481, -1523, 57270.3730, 490.813524
482, -1628, 57258.9645, 490.715752
483, -1740, 57247.5561, 490.617981
484, -1804, 57236.1477, 490.520209
485, -1793, 57224.7392, 490.422438
486, -1748, 57213.3308, 490.324666
487, -1677, 57201.9223, 490.226894
488, -1466, 57190.5139, 490.129123
489, -1018, 57179.1055, 490.031351
490, -476, 57167.6970, 489.933579
491, -178, 57156.2886, 489.835808
492, -320, 57144.8801, 489.738036
493, -725, 57133.4717, 489.640265
494, -1027, 57122.0633, 489.542493
495, -1033, 57110.6548, 489.444721
496, -836, 57099.2464, 489.346950
497, -620, 57087.8379, 489.249178
498, -451, 57076.4295, 489.151407
499, -292, 57065.0211, 489.053635
500, -128, 57053.6126, 488.955863
501, -8, 57042.2042, 488.858092
502, 23, 57030.7957, 488.760320
503, -9, 57019.3873, 488.662548
504, -16, 57007.9789, 488.564777
505, 67, 56996.5704, 488.467005
506, 190, 56985.1620, 488.369234
507, 219, 56973.7535, 488.271462
508, 87, 56962.3451, 488.173690
509, -95, 56950.9367, 488.075919
510, -151, 56939.5282, 487.978147
511, -65, 56928.1198, 487.880376
512, -22, 56916.7113, 487.782604
513, -168, 56905.3029, 487.684832
514, -390, 56893.8944, 487.587061
515, -412, 56882.4860, 487.489289
516, -91, 56871.0776, 487.391517
517, 437, 56859.6691, 487.293746
518, 911, 56848.2607, 487.195974
519, 1176, 56836.8522, 487.098203
520, 1247, 56825.4438, 487.000431
521, 1198, 56814.0354, 486.902659
522, 1067, 56802.6269, 486.804888
523, 877, 56791.2185, 486.707116
524, 689, 56779.8100, 486.609345
525, 577, 56768.4016, 486.511573
526, 547, 56756.9932, 486.413801
527, 530, 56745.5847, 486.316030
528, 474, 56734.1763, 486.218258
529, 435, 56722.7678, 486.120486
530, 510, 56711.3594, 486.022715
531, 685, 56699.9510, 485.924943
532, 824, 56688.5425, 485.827172
533, 807, 56677.1341, 485.729400
534, 648, 56665.7256, 485.631628
535, 425, 56654.3172, 485.533857
536, 189, 56642.9088, 485.436085
537, -14, 56631.5003, 485.338314
538, -92, 56620.0919, 485.240542
539, -4, 56608.6834, 485.142770
540, 140, 56597.2750, 485.044999
541, 204, 56585.8666, 484.947227
542, 237, 56574.4581, 484.849455
543, 434, 56563.0497, 484.751684
544, 819, 56551.6412, 484.653912
545, 1132, 56540.2328, 484.556141
546, 1124, 56528.8243, 484.458369
547, 843, 56517.4159, 484.360597
548, 537, 56506.0075, 484.262826
549, 355, 56494.5990, 484.165054
550, 308, 56483.1906, 484.067283
551, 416, 56471.7821, 483.969511
552, 700, 56460.3737, 483.871739
553, 987, 56448.9653, 483.773968
554, 966, 56437.5568, 483.676196
555, 522, 56426.1484, 483.578424
556, -90, 56414.7399, 483.480653
557, -482, 56403.3315, 483.382881
558, -465, 56391.9231, 483.285110
559, -92, 56380.5146, 483.187338
560, 476, 56369.1062, 483.089566
561, 1030, 56357.6977, 482.991795
562, 1348, 56346.2893, 482.894023
563, 1351, 56334.8809, 482.796252
564, 1205, 56323.4724, 482.698480
565, 1139, 56312.0640, 482.600708
566, 1180, 56300.6555, 482.502937
567, 1186, 56289.2471, 482.405165
568, 1128, 56277.8387, 482.307393
569, 1141, 56266.4302, 482.209622
570, 1252, 56255.0218, 482.111850
571, 1226, 56243.6133, 482.014079
572, 829, 56232.2049, 481.916307
573, 170, 56220.7965, 481.818535
574, -371, 56209.3880, 481.720764
575, -532, 56197.9796, 481.622992
576, -365, 56186.5711, 481.525220
577, -90, 56175.1627, 481.427449
578, 134, 56163.7543, 481.329677
579, 239, 56152.3458, 481.231906
580, 180, 56140.9374, 481.134134
581, -58, 56129.5289, 481.036362
582, -396, 56118.1205, 480.938591
583, -677, 56106.7120, 480.840819
584, -779, 56095.3036, 480.743048
585, -690, 56083.8952, 480.645276
586, -491, 56072.4867, 480.547504
587, -320, 56061.0783, 480.449733
588, -336, 56049.6698, 480.351961
589, -646, 56038.2614, 480.254189
590, -1188, 56026.8530, 480.156418
591, -1716, 56015.4445, 480.058646
592, -1965, 56004.0361, 479.960875
593, -1852, 55992.6276, 479.863103
594, -1515, 55981.2192, 479.765331
595, -1159, 55969.8108, 479.667560
596, -908, 55958.4023, 479.569788
597, -774, 55946.9939, 479.472017
598, -680, 55935.5854, 479.374245
599, -482, 55924.1770, 479.276473
600, -61, 55912.7686, 479.178702
601, 520, 55901.3601, 479.080930
602, 1008, 55889.9517, 478.983158
603, 1194, 55878.5432, 478.885387
604, 1134, 55867.1348, 478.787615
605, 1034, 55855.7264, 478.689844
606, 961, 55844.3179, 478.592072
607, 806, 55832.9095, 478.494300
608, 541, 55821.5010, 478.396529
609, 323, 55810.0926, 478.298757
610, 276, 55798.6842, 478.200986
611, 292, 55787.2757, 478.103214
612, 204, 55775.8673, 478.005442
613, 39, 55764.4588, 477.907671
614, -22, 55753.0504, 477.809899
615, 97, 55741.6419, 477.712127
616, 295, 55730.2335, 477.614356
617, 465, 55718.8251, 477.516584
618, 593, 55707.4166, 477.418813
619, 668, 55696.0082, 477.321041
620, 650, 55684.5997, 477.223269
621, 563, 55673.1913, 477.125498
622, 538, 55661.7829, 477.027726
623, 686, 55650.3744, 476.929955
624, 971, 55638.9660, 476.832183
625, 1269, 55627.5575, 476.734411
626, 1480, 55616.1491, 476.636640
627, 1570, 55604.7407, 476.538868
628, 1571, 55593.3322, 476.441096
629, 1564, 55581.9238, 476.343325
630, 1614, 55570.5153, 476.245553
631, 1656, 55559.1069, 476.147782
632, 1524, 55547.6985, 476.050010
633, 1144, 55536.2900, 475.952238
634, 631, 55524.8816, 475.854467
635, 158, 55513.4731, 475.756695
636, -188, 55502.0647, 475.658924
637, -358, 55490.6563, 475.561152
638, -269, 55479.2478, 475.463380
639, 87, 55467.8394, 475.365609
640, 518, 55456.4309, 475.267837
641, 754, 55445.0225, 475.170065
642, 722, 55433.6141, 475.072294
643, 569, 55422.2056, 474.974522
644, 440, 55410.7972, 474.876751
645, 332, 55399.3887, 474.778979
646, 214, 55387.9803, 474.681207
647, 147, 55376.5719, 474.583436
648, 203, 55365.1634, 474.485664
649, 346, 55353.7550, 474.387893
650, 494, 55342.3465, 474.290121
651, 651, 55330.9381, 474.192349
652, 903, 55319.5296, 474.094578
653, 1271, 55308.1212, 473.996806
654, 1645, 55296.7128, 473.899034
655, 1877, 55285.3043, 473.801263
656, 1917, 55273.8959, 473.703491
657, 1870, 55262.4874, 473.605720
658, 1908, 55251.0790, 473.507948
659, 2106, 55239.6706, 473.410176
660, 2348, 55228.2621, 473.312405
661, 2429, 55216.8537, 473.214633
662, 2279, 55205.4452, 473.116862
663, 2049, 55194.0368, 473.019090
664, 1950, 55182.6284, 472.921318
665, 2020, 55171.2199, 472.823547
666, 2113, 55159.8115, 472.725775
667, 2075, 55148.4030, 472.628003
668, 1912, 55136.9946, 472.530232
669, 1752, 55125.5862, 472.432460
670, 1704, 55114.1777, 472.334689
671, 1776, 55102.7693, 472.236917
672, 1929, 55091.3608, 472.139145
673, 2140, 55079.9524, 472.041374
674, 2363, 55068.5440, 471.943602
675, 2484, 55057.1355, 471.845830
676, 2397, 55045.7271, 471.748059
677, 2190, 55034.3186, 471.650287
678, 2109, 55022.9102, 471.552516
679, 2265, 55011.5018, 471.454744
680, 2422, 55000.0933, 471.356972
681, 2255, 54988.6849, 471.259201
682, 1780, 54977.2764, 471.161429
683, 1373, 54965.8680, 471.063658
684, 1309, 54954.4595, 470.965886
685, 1467, 54943.0511, 470.868114
686, 1575, 54931.6427, 470.770343
687, 1581, 54920.2342, 470.672571
688, 1608, 54908.8258, 470.574799
689, 1671, 54897.4173, 470.477028
690, 1627, 54886.0089, 470.379256
691, 1413, 54874.6005, 470.281485
692, 1160, 54863.1920, 470.183713
693, 1063, 54851.7836, 470.085941
694, 1223, 54840.3751, 469.988170
695, 1612, 54828.9667, 469.890398
696, 2050, 54817.5583, 469.792627
697, 2257, 54806.1498, 469.694855
698, 2088, 54794.7414, 469.597083
699, 1733, 54783.3329, 469.499312
700, 1539, 54771.9245, 469.401540
701, 1612, 54760.5161, 469.303768
702, 1732, 54749.1076, 469.205997
703, 1705, 54737.6992, 469.108225
704, 1596, 54726.2907, 469.010454
705, 1556, 54714.8823, 468.912682
706, 1587, 54703.4739, 468.814910
707, 1622, 54692.0654, 468.717139
708, 1670, 54680.6570, 468.619367
709, 1731, 54669.2485, 468.521596
710, 1696, 54657.8401, 468.423824
711, 1515, 54646.4317, 468.326052
712, 1382, 54635.0232, 468.228281
713, 1521, 54623.6148, 468.130509
714, 1840, 54612.2063, 468.032737
715, 2033, 54600.7979, 467.934966
716, 2023, 54589.3894, 467.837194
717, 2075, 54577.9810, 467.739423
718, 2404, 54566.5726, 467.641651
719, 2876, 54555.1641, 467.543879
720, 3182, 54543.7557, 467.446108
721, 3156, 54532.3472, 467.348336
722, 2831, 54520.9388, 467.250565
723, 2326, 54509.5304, 467.152793
724, 1826, 54498.1219, 467.055021
725, 1562, 54486.7135, 466.957250
726, 1630, 54475.3050, 466.859478
727, 1837, 54463.8966, 466.761706
728, 1882, 54452.4882, 466.663935
729, 1670, 54441.0797, 466.566163
730, 1374, 54429.6713, 466.468392
731, 1182, 54418.2628, 466.370620
732, 1111, 54406.8544, 466.272848
733, 1075, 54395.4460, 466.175077
734, 1060, 54384.0375, 466.077305
735, 1146, 54372.6291, 465.979534
736, 1378, 54361.2206, 465.881762
737, 1647, 54349.8122, 465.783990
738, 1759, 54338.4038, 465.686219
739, 1628, 54326.9953, 465.588447
740, 1401, 54315.5869, 465.490675
741, 1307, 54304.1784, 465.392904
742, 1405, 54292.7700, 465.295132
743, 1543, 54281.3616, 465.197361
