7Li jana cell
97, -978, 61651.2142, 528.357825
98, -1356, 61639.8057, 528.260053
99, -1275, 61628.3973, 528.162281
100, -924, 61616.9889, 528.064510
101, -665, 61605.5804, 527.966738
102, -646, 61594.1720, 527.868967
103, -725, 61582.7635, 527.771195
104, -698, 61571.3551, 527.673423
105, -514, 61559.9467, 527.575652
106, -307, 61548.5382, 527.477880
107, -288, 61537.1298, 527.380109
108, -573, 61525.7213, 527.282337
109, -1071, 61514.3129, 527.184565
110, -1556, 61502.9044, 527.086794
111, -1857, 61491.4960, 526.989022
112, -1947, 61480.0876, 526.891250
113, -1845, 61468.6791, 526.793479
114, -1546, 61457.2707, 526.695707
115, -1129, 61445.8622, 526.597936
116, -841, 61434.4538, 526.500164
117, -914, 61423.0454, 526.402392
118, -1293, 61411.6369, 526.304621
119, -1660, 61400.2285, 526.206849
120, -1734, 61388.8200, 526.109078
121, -1491, 61377.4116, 526.011306
122, -1091, 61366.0032, 525.913534
123, -708, 61354.5947, 525.815763
124, -455, 61343.1863, 525.717991
125, -359, 61331.7778, 525.620219
126, -344, 61320.3694, 525.522448
127, -284, 61308.9610, 525.424676
128, -143, 61297.5525, 525.326905
129, -3, 61286.1441, 525.229133
130, 70, 61274.7356, 525.131361
131, 140, 61263.3272, 525.033590
132, 311, 61251.9188, 524.935818
133, 595, 61240.5103, 524.838046
134, 901, 61229.1019, 524.740275
135, 1111, 61217.6934, 524.642503
136, 1124, 61206.2850, 524.544732
137, 883, 61194.8766, 524.446960
138, 463, 61183.4681, 524.349188
139, 64, 61172.0597, 524.251417
140, -148, 61160.6512, 524.153645
141, -179, 61149.2428, 524.055874
142, -132, 61137.8343, 523.958102
143, -63, 61126.4259, 523.860330
144, -18, 61115.0175, 523.762559
145, -97, 61103.6090, 523.664787
146, -352, 61092.2006, 523.567015
147, -626, 61080.7921, 523.469244
148, -700, 61069.3837, 523.371472
149, -588, 61057.9753, 523.273701
150, -517, 61046.5668, 523.175929
151, -588, 61035.1584, 523.078157
152, -656, 61023.7499, 522.980386
153, -606, 61012.3415, 522.882614
154, -555, 61000.9331, 522.784843
155, -627, 60989.5246, 522.687071
156, -694, 60978.1162, 522.589299
157, -572, 60966.7077, 522.491528
158, -372, 60955.2993, 522.393756
159, -402, 60943.8909, 522.295984
160, -753, 60932.4824, 522.198213
161, -1181, 60921.0740, 522.100441
162, -1433, 60909.6655, 522.002670
163, -1481, 60898.2571, 521.904898
164, -1402, 60886.8487, 521.807126
165, -1223, 60875.4402, 521.709355
166, -967, 60864.0318, 521.611583
167, -716, 60852.6233, 521.513812
168, -510, 60841.2149, 521.416040
169, -306, 60829.8065, 521.318268
170, -128, 60818.3980, 521.220497
171, -108, 60806.9896, 521.122725
172, -284, 60795.5811, 521.024953
173, -482, 60784.1727, 520.927182
174, -537, 60772.7642, 520.829410
175, -528, 60761.3558, 520.731639
176, -607, 60749.9474, 520.633867
177, -723, 60738.5389, 520.536095
178, -731, 60727.1305, 520.438324
179, -708, 60715.7220, 520.340552
180, -886, 60704.3136, 520.242781
181, -1253, 60692.9052, 520.145009
182, -1491, 60681.4967, 520.047237
183, -1409, 60670.0883, 519.949466
184, -1205, 60658.6798, 519.851694
185, -1124, 60647.2714, 519.753922
186, -1079, 60635.8630, 519.656151
187, -836, 60624.4545, 519.558379
188, -440, 60613.0461, 519.460608
189, -191, 60601.6376, 519.362836
190, -232, 60590.2292, 519.265064
191, -396, 60578.8208, 519.167293
192, -498, 60567.4123, 519.069521
193, -555, 60556.0039, 518.971750
194, -642, 60544.5954, 518.873978
195, -694, 60533.1870, 518.776206
196, -603, 60521.7786, 518.678435
197, -401, 60510.3701, 518.580663
198, -217, 60498.9617, 518.482891
199, -122, 60487.5532, 518.385120
200, -103, 60476.1448, 518.287348
201, -146, 60464.7364, 518.189577
202, -254, 60453.3279, 518.091805
203, -401, 60441.9195, 517.994033
204, -560, 60430.5110, 517.896262
205, -697, 60419.1026, 517.798490
206, -863, 60407.6942, 517.700719
207, -990, 60396.2857, 517.602947
208, -991, 60384.8773, 517.505175
209, -892, 60373.4688, 517.407404
210, -793, 60362.0604, 517.309632
211, -726, 60350.6519, 517.211860
212, -676, 60339.2435, 517.114089
213, -726, 60327.8351, 517.016317
214, -1024, 60316.4266, 516.918546
215, -1526, 60305.0182, 516.820774
216, -1907, 60293.6097, 516.723002
217, -1865, 60282.2013, 516.625231
218, -1455, 60270.7929, 516.527459
219, -1016, 60259.3844, 516.429687
220, -816, 60247.9760, 516.331916
221, -872, 60236.5675, 516.234144
222, -1087, 60225.1591, 516.136373
223, -1409, 60213.7507, 516.038601
224, -1807, 60202.3422, 515.940829
225, -2188, 60190.9338, 515.843058
226, -2439, 60179.5253, 515.745286
227, -2509, 60168.1169, 515.647515
228, -2426, 60156.7085, 515.549743
229, -2266, 60145.3000, 515.451971
230, -2135, 60133.8916, 515.354200
231, -2105, 60122.4831, 515.256428
232, -2119, 60111.0747, 515.158656
233, -2024, 60099.6663, 515.060885
234, -1730, 60088.2578, 514.963113
235, -1297, 60076.8494, 514.865342
236, -830, 60065.4409, 514.767570
237, -363, 60054.0325, 514.669798
238, 58, 60042.6241, 514.572027
239, 281, 60031.2156, 514.474255
240, 173, 60019.8072, 514.376484
241, -157, 60008.3987, 514.278712
242, -421, 59996.9903, 514.180940
243, -472, 59985.5818, 514.083169
244, -474, 59974.1734, 513.985397
245, -674, 59962.7650, 513.887625
246, -1101, 59951.3565, 513.789854
247, -1529, 59939.9481, 513.692082
248, -1693, 59928.5396, 513.594311
249, -1498, 59917.1312, 513.496539
250, -1080, 59905.7228, 513.398767
251, -706, 59894.3143, 513.300996
252, -545, 59882.9059, 513.203224
253, -497, 59871.4974, 513.105453
254, -302, 59860.0890, 513.007681
255, 122, 59848.6806, 512.909909
256, 566, 59837.2721, 512.812138
257, 808, 59825.8637, 512.714366
258, 877, 59814.4552, 512.616594
259, 900, 59803.0468, 512.518823
260, 808, 59791.6384, 512.421051
261, 447, 59780.2299, 512.323280
262, -51, 59768.8215, 512.225508
263, -278, 59757.4130, 512.127736
264, -36, 59746.0046, 512.029965
265, 401, 59734.5962, 511.932193
266, 628, 59723.1877, 511.834422
267, 559, 59711.7793, 511.736650
268, 381, 59700.3708, 511.638878
269, 218, 59688.9624, 511.541107
270, 50, 59677.5540, 511.443335
271, -118, 59666.1455, 511.345563
272, -226, 59654.7371, 511.247792
273, -306, 59643.3286, 511.150020
274, -447, 59631.9202, 511.052249
275, -600, 59620.5117, 510.954477
276, -595, 59609.1033, 510.856705
277, -414, 59597.6949, 510.758934
278, -283, 59586.2864, 510.661162
279, -402, 59574.8780, 510.563391
280, -696, 59563.4695, 510.465619
281, -914, 59552.0611, 510.367847
282, -913, 59540.6527, 510.270076
283, -739, 59529.2442, 510.172304
284, -536, 59517.8358, 510.074532
285, -462, 59506.4273, 509.976761
286, -622, 59495.0189, 509.878989
287, -949, 59483.6105, 509.781218
288, -1188, 59472.2020, 509.683446
289, -1116, 59460.7936, 509.585674
290, -783, 59449.3851, 509.487903
291, -475, 59437.9767, 509.390131
292, -432, 59426.5683, 509.292360
293, -660, 59415.1598, 509.194588
294, -979, 59403.7514, 509.096816
295, -1194, 59392.3429, 508.999045
296, -1228, 59380.9345, 508.901273
297, -1165, 59369.5261, 508.803501
298, -1174, 59358.1176, 508.705730
299, -1320, 59346.7092, 508.607958
300, -1488, 59335.3007, 508.510187
301, -1532, 59323.8923, 508.412415
302, -1451, 59312.4839, 508.314643
303, -1316, 59301.0754, 508.216872
304, -1092, 59289.6670, 508.119100
305, -684, 59278.2585, 508.021328
306, -151, 59266.8501, 507.923557
307, 288, 59255.4417, 507.825785
308, 518, 59244.0332, 507.728014
309, 636, 59232.6248, 507.630242
310, 701, 59221.2163, 507.532470
311, 540, 59209.8079, 507.434699
312, -16, 59198.3994, 507.336927
313, -802, 59186.9910, 507.239156
314, -1399, 59175.5826, 507.141384
315, -1547, 59164.1741, 507.043612
316, -1335, 59152.7657, 506.945841
317, -1010, 59141.3572, 506.848069
318, -742, 59129.9488, 506.750297
319, -604, 59118.5404, 506.652526
320, -640, 59107.1319, 506.554754
321, -836, 59095.7235, 506.456983
322, -1055, 59084.3150, 506.359211
323, -1094, 59072.9066, 506.261439
324, -822, 59061.4982, 506.163668
325, -296, 59050.0897, 506.065896
326, 217, 59038.6813, 505.968125
327, 382, 59027.2728, 505.870353
328, 68, 59015.8644, 505.772581
329, -506, 59004.4560, 505.674810
330, -944, 58993.0475, 505.577038
331, -1036, 58981.6391, 505.479266
332, -871, 58970.2306, 505.381495
333, -640, 58958.8222, 505.283723
334, -457, 58947.4138, 505.185952
335, -392, 58936.0053, 505.088180
336, -504, 58924.5969, 504.990408
337, -730, 58913.1884, 504.892637
338, -861, 58901.7800, 504.794865
339, -773, 58890.3716, 504.697094
340, -597, 58878.9631, 504.599322
341, -520, 58867.5547, 504.501550
342, -488, 58856.1462, 504.403779
343, -302, 58844.7378, 504.306007
344, 27, 58833.3293, 504.208235
345, 228, 58821.9209, 504.110464
346, 133, 58810.5125, 504.012692
347, -122, 58799.1040, 503.914921
348, -348, 58787.6956, 503.817149
349, -582, 58776.2871, 503.719377
350, -946, 58764.8787, 503.621606
351, -1353, 58753.4703, 503.523834
352, -1561, 58742.0618, 503.426063
353, -1490, 58730.6534, 503.328291
354, -1313, 58719.2449, 503.230519
355, -1221, 58707.8365, 503.132748
356, -1235, 58696.4281, 503.034976
357, -1295, 58685.0196, 502.937204
358, -1372, 58673.6112, 502.839433
359, -1421, 58662.2027, 502.741661
360, -1338, 58650.7943, 502.643890
361, -1087, 58639.3859, 502.546118
362, -833, 58627.9774, 502.448346
363, -843, 58616.5690, 502.350575
364, -1214, 58605.1605, 502.252803
365, -1766, 58593.7521, 502.155032
366, -2195, 58582.3437, 502.057260
367, -2321, 58570.9352, 501.959488
368, -2193, 58559.5268, 501.861717
369, -2003, 58548.1183, 501.763945
370, -1899, 58536.7099, 501.666173
371, -1868, 58525.3015, 501.568402
372, -1786, 58513.8930, 501.470630
373, -1550, 58502.4846, 501.372859
374, -1150, 58491.0761, 501.275087
375, -643, 58479.6677, 501.177315
376, -148, 58468.2593, 501.079544
377, 122, 58456.8508, 500.981772
378, -42, 58445.4424, 500.884001
379, -614, 58434.0339, 500.786229
380, -1259, 58422.6255, 500.688457
381, -1601, 58411.2170, 500.590686
382, -1570, 58399.8086, 500.492914
383, -1375, 58388.4002, 500.395142
384, -1197, 58376.9917, 500.297371
385, -1027, 58365.5833, 500.199599
386, -841, 58354.1748, 500.101828
387, -723, 58342.7664, 500.004056
388, -721, 58331.3580, 499.906284
389, -712, 58319.9495, 499.808513
390, -586, 58308.5411, 499.710741
391, -477, 58297.1326, 499.612970
392, -624, 58285.7242, 499.515198
393, -1004, 58274.3158, 499.417426
394, -1281, 58262.9073, 499.319655
395, -1175, 58251.4989, 499.221883
396, -737, 58240.0904, 499.124111
397, -232, 58228.6820, 499.026340
398, 135, 58217.2736, 498.928568
399, 268, 58205.8651, 498.830797
400, 97, 58194.4567, 498.733025
401, -359, 58183.0482, 498.635253
402, -897, 58171.6398, 498.537482
403, -1228, 58160.2314, 498.439710
404, -1205, 58148.8229, 498.341938
405, -888, 58137.4145, 498.244167
406, -384, 58126.0060, 498.146395
407, 236, 58114.5976, 498.048624
408, 872, 58103.1892, 497.950852
409, 1343, 58091.7807, 497.853080
410, 1518, 58080.3723, 497.755309
411, 1430, 58068.9638, 497.657537
412, 1218, 58057.5554, 497.559766
413, 981, 58046.1469, 497.461994
414, 747, 58034.7385, 497.364222
415, 524, 58023.3301, 497.266451
416, 327, 58011.9216, 497.168679
417, 154, 58000.5132, 497.070907
418, -0, 57989.1047, 496.973136
419, -104, 57977.6963, 496.875364
420, -109, 57966.2879, 496.777593
421, -34, 57954.8794, 496.679821
422, -21, 57943.4710, 496.582049
423, -238, 57932.0625, 496.484278
424, -693, 57920.6541, 496.386506
425, -1132, 57909.2457, 496.288735
426, -1186, 57897.8372, 496.190963
427, -708, 57886.4288, 496.093191
428, 36, 57875.0203, 495.995420
429, 575, 57863.6119, 495.897648
430, 655, 57852.2035, 495.799876
431, 414, 57840.7950, 495.702105
432, 125, 57829.3866, 495.604333
433, -88, 57817.9781, 495.506562
434, -241, 57806.5697, 495.408790
435, -329, 57795.1613, 495.311018
436, -324, 57783.7528, 495.213247
437, -290, 57772.3444, 495.115475
438, -334, 57760.9359, 495.017704
439, -447, 57749.5275, 494.919932
440, -528, 57738.1191, 494.822160
441, -569, 57726.7106, 494.724389
442, -696, 57715.3022, 494.626617
443, -958, 57703.8937, 494.528845
444, -1213, 57692.4853, 494.431074
445, -1306, 57681.0768, 494.333302
446, -1259, 57669.6684, 494.235531
447, -1195, 57658.2600, 494.137759
448, -1154, 57646.8515, 494.039987
449, -1099, 57635.4431, 493.942216
450, -1039, 57624.0346, 493.844444
451, -1026, 57612.6262, 493.746673
452, -1056, 57601.2178, 493.648901
453, -1095, 57589.8093, 493.551129
454, -1166, 57578.4009, 493.453358
455, -1299, 57566.9924, 493.355586
456, -1398, 57555.5840, 493.257814
457, -1298, 57544.1756, 493.160043
458, -980, 57532.7671, 493.062271
459, -622, 57521.3587, 492.964500
460, -373, 57509.9502, 492.866728
461, -193, 57498.5418, 492.768956
462, -0, 57487.1334, 492.671185
463, 142, 57475.7249, 492.573413
464, 95, 57464.3165, 492.475642
465, -135, 57452.9080, 492.377870
466, -346, 57441.4996, 492.280098
467, -339, 57430.0912, 492.182327
468, -103, 57418.6827, 492.084555
469, 202, 57407.2743, 491.986783
470, 401, 57395.8658, 491.889012
471, 452, 57384.4574, 491.791240
472, 480, 57373.0490, 491.693469
473, 638, 57361.6405, 491.595697
474, 928, 57350.2321, 491.497925
475, 1186, 57338.8236, 491.400154
476, 1282, 57327.4152, 491.302382
477, 1260, 57316.0068, 491.204611
478, 1225, 57304.5983, 491.106839
479, 1163, 57293.1899, 491.009067
480, 996, 57281.7814, 490.911296
481, 761, 57270.3730, 490.813524
482, 608, 57258.9645, 490.715752
483, 602, 57247.5561, 490.617981
484, 653, 57236.1477, 490.520209
485, 688, 57224.7392, 490.422438
486, 758, 57213.3308, 490.324666
487, 903, 57201.9223, 490.226894
488, 1030, 57190.5139, 490.129123
489, 1037, 57179.1055, 490.031351
490, 1000, 57167.6970, 489.933579
491, 1063, 57156.2886, 489.835808
492, 1174, 57144.8801, 489.738036
493, 1078, 57133.4717, 489.640265
494, 636, 57122.0633, 489.542493
495, 28, 57110.6548, 489.444721
496, -424, 57099.2464, 489.346950
497, -578, 57087.8379, 489.249178
498, -547, 57076.4295, 489.151407
499, -495, 57065.0211, 489.053635
500, -452, 57053.6126, 488.955863
501, -346, 57042.2042, 488.858092
502, -152, 57030.7957, 488.760320
503, 58, 57019.3873, 488.662548
504, 201, 57007.9789, 488.564777
505, 266, 56996.5704, 488.467005
506, 288, 56985.1620, 488.369234
507, 268, 56973.7535, 488.271462
508, 176, 56962.3451, 488.173690
509, 52, 56950.9367, 488.075919
510, 22, 56939.5282, 487.978147
511, 178, 56928.1198, 487.880376
512, 448, 56916.7113, 487.782604
513, 652, 56905.3029, 487.684832
514, 664, 56893.8944, 487.587061
515, 479, 56882.4860, 487.489289
516, 151, 56871.0776, 487.391517
517, -255, 56859.6691, 487.293746
518, -643, 56848.2607, 487.195974
519, -910, 56836.8522, 487.098203
520, -1044, 56825.4438, 487.000431
521, -1127, 56814.0354, 486.902659
522, -1211, 56802.6269, 486.804888
523, -1258, 56791.2185, 486.707116
524, -1254, 56779.8100, 486.609345
525, -1296, 56768.4016, 486.511573
526, -1461, 56756.9932, 486.413801
527, -1635, 56745.5847, 486.316030
528, -1623, 56734.1763, 486.218258
529, -1409, 56722.7678, 486.120486
530, -1159, 56711.3594, 486.022715
531, -944, 56699.9510, 485.924943
532, -635, 56688.5425, 485.827172
533, -163, 56677.1341, 485.729400
534, 256, 56665.7256, 485.631628
535, 339, 56654.3172, 485.533857
536, 138, 56642.9088, 485.436085
537, 23, 56631.5003, 485.338314
538, 254, 56620.0919, 485.240542
539, 692, 56608.6834, 485.142770
540, 1001, 56597.2750, 485.044999
541, 1018, 56585.8666, 484.947227
542, 828, 56574.4581, 484.849455
543, 576, 56563.0497, 484.751684
544, 339, 56551.6412, 484.653912
545, 149, 56540.2328, 484.556141
546, 19, 56528.8243, 484.458369
547, -87, 56517.4159, 484.360597
548, -241, 56506.0075, 484.262826
549, -448, 56494.5990, 484.165054
550, -612, 56483.1906, 484.067283
551, -624, 56471.7821, 483.969511
552, -453, 56460.3737, 483.871739
553, -158, 56448.9653, 483.773968
554, 159, 56437.5568, 483.676196
555, 391, 56426.1484, 483.578424
556, 480, 56414.7399, 483.480653
557, 467, 56403.3315, 483.382881
558, 453, 56391.9231, 483.285110
559, 480, 56380.5146, 483.187338
560, 456, 56369.1062, 483.089566
561, 263, 56357.6977, 482.991795
562, -77, 56346.2893, 482.894023
563, -379, 56334.8809, 482.796252
564, -462, 56323.4724, 482.698480
565, -309, 56312.0640, 482.600708
566, -58, 56300.6555, 482.502937
567, 137, 56289.2471, 482.405165
568, 229, 56277.8387, 482.307393
569, 276, 56266.4302, 482.209622
570, 338, 56255.0218, 482.111850
571, 378, 56243.6133, 482.014079
572, 289, 56232.2049, 481.916307
573, 22, 56220.7965, 481.818535
574, -325, 56209.3880, 481.720764
575, -569, 56197.9796, 481.622992
576, -559, 56186.5711, 481.525220
577, -260, 56175.1627, 481.427449
578, 256, 56163.7543, 481.329677
579, 826, 56152.3458, 481.231906
580, 1239, 56140.9374, 481.134134
581, 1363, 56129.5289, 481.036362
582, 1272, 56118.1205, 480.938591
583, 1166, 56106.7120, 480.840819
584, 1136, 56095.3036, 480.743048
585, 1039, 56083.8952, 480.645276
586, 671, 56072.4867, 480.547504
587, 52, 56061.0783, 480.449733
588, -554, 56049.6698, 480.351961
589, -907, 56038.2614, 480.254189
590, -1017, 56026.8530, 480.156418
591, -1060, 56015.4445, 480.058646
592, -1119, 56004.0361, 479.960875
593, -1092, 55992.6276, 479.863103
594, -871, 55981.2192, 479.765331
595, -534, 55969.8108, 479.667560
596, -292, 55958.4023, 479.569788
597, -251, 55946.9939, 479.472017
598, -296, 55935.5854, 479.374245
599, -231, 55924.1770, 479.276473
600, -3, 55912.7686, 479.178702
601, 275, 55901.3601, 479.080930
602, 486, 55889.9517, 478.983158
603, 618, 55878.5432, 478.885387
604, 699, 55867.1348, 478.787615
605, 729, 55855.7264, 478.689844
606, 713, 55844.3179, 478.592072
607, 721, 55832.9095, 478.494300
608, 828, 55821.5010, 478.396529
609, 1004, 55810.0926, 478.298757
610, 1112, 55798.6842, 478.200986
611, 1005, 55787.2757, 478.103214
612, 618, 55775.8673, 478.005442
613, 16, 55764.4588, 477.907671
614, -599, 55753.0504, 477.809899
615, -972, 55741.6419, 477.712127
616, -1000, 55730.2335, 477.614356
617, -854, 55718.8251, 477.516584
618, -788, 55707.4166, 477.418813
619, -830, 55696.0082, 477.321041
620, -770, 55684.5997, 477.223269
621, -493, 55673.1913, 477.125498
622, -178, 55661.7829, 477.027726
623, -65, 55650.3744, 476.929955
624, -120, 55638.9660, 476.832183
625, -111, 55627.5575, 476.734411
626, 26, 55616.1491, 476.636640
627, 71, 55604.7407, 476.538868
628, -185, 55593.3322, 476.441096
629, -659, 55581.9238, 476.343325
630, -1067, 55570.5153, 476.245553
631, -1215, 55559.1069, 476.147782
632, -1126, 55547.6985, 476.050010
633, -926, 55536.2900, 475.952238
634, -694, 55524.8816, 475.854467
635, -438, 55513.4731, 475.756695
636, -161, 55502.0647, 475.658924
637, 73, 55490.6563, 475.561152
638, 127, 55479.2478, 475.463380
639, -109, 55467.8394, 475.365609
640, -588, 55456.4309, 475.267837
641, -1087, 55445.0225, 475.170065
642, -1355, 55433.6141, 475.072294
643, -1281, 55422.2056, 474.974522
644, -920, 55410.7972, 474.876751
645, -413, 55399.3887, 474.778979
646, 74, 55387.9803, 474.681207
647, 376, 55376.5719, 474.583436
648, 404, 55365.1634, 474.485664
649, 225, 55353.7550, 474.387893
650, 6, 55342.3465, 474.290121
651, -146, 55330.9381, 474.192349
652, -272, 55319.5296, 474.094578
653, -452, 55308.1212, 473.996806
654, -669, 55296.7128, 473.899034
655, -822, 55285.3043, 473.801263
656, -848, 55273.8959, 473.703491
657, -766, 55262.4874, 473.605720
658, -608, 55251.0790, 473.507948
659, -396, 55239.6706, 473.410176
660, -205, 55228.2621, 473.312405
661, -166, 55216.8537, 473.214633
662, -314, 55205.4452, 473.116862
663, -491, 55194.0368, 473.019090
664, -503, 55182.6284, 472.921318
665, -378, 55171.2199, 472.823547
666, -339, 55159.8115, 472.725775
667, -483, 55148.4030, 472.628003
668, -624, 55136.9946, 472.530232
669, -534, 55125.5862, 472.432460
670, -252, 55114.1777, 472.334689
671, 8, 55102.7693, 472.236917
672, 155, 55091.3608, 472.139145
673, 272, 55079.9524, 472.041374
674, 364, 55068.5440, 471.943602
675, 287, 55057.1355, 471.845830
676, -15, 55045.7271, 471.748059
677, -372, 55034.3186, 471.650287
678, -611, 55022.9102, 471.552516
679, -766, 55011.5018, 471.454744
680, -918, 55000.0933, 471.356972
681, -974, 54988.6849, 471.259201
682, -799, 54977.2764, 471.161429
683, -492, 54965.8680, 471.063658
684, -298, 54954.4595, 470.965886
685, -253, 54943.0511, 470.868114
686, -156, 54931.6427, 470.770343
687, 79, 54920.2342, 470.672571
688, 238, 54908.8258, 470.574799
689, 99, 54897.4173, 470.477028
690, -258, 54886.0089, 470.379256
691, -554, 54874.6005, 470.281485
692, -619, 54863.1920, 470.183713
693, -483, 54851.7836, 470.085941
694, -283, 54840.3751, 469.988170
695, -177, 54828.9667, 469.890398
696, -252, 54817.5583, 469.792627
697, -393, 54806.1498, 469.694855
698, -334, 54794.7414, 469.597083
699, 2, 54783.3329, 469.499312
700, 326, 54771.9245, 469.401540
701, 306, 54760.5161, 469.303768
702, 2, 54749.1076, 469.205997
703, -218, 54737.6992, 469.108225
704, -172, 54726.2907, 469.010454
705, -45, 54714.8823, 468.912682
706, -46, 54703.4739, 468.814910
707, -131, 54692.0654, 468.717139
708, -165, 54680.6570, 468.619367
709, -157, 54669.2485, 468.521596
710, -188, 54657.8401, 468.423824
711, -198, 54646.4317, 468.326052
712, -50, 54635.0232, 468.228281
713, 271, 54623.6148, 468.130509
714, 645, 54612.2063, 468.032737
715, 954, 54600.7979, 467.934966
716, 1146, 54589.3894, 467.837194
717, 1208, 54577.9810, 467.739423
718, 1185, 54566.5726, 467.641651
719, 1213, 54555.1641, 467.543879
720, 1404, 54543.7557, 467.446108
721, 1726, 54532.3472, 467.348336
722, 2053, 54520.9388, 467.250565
723, 2324, 54509.5304, 467.152793
724, 2552, 54498.1219, 467.055021
725, 2706, 54486.7135, 466.957250
726, 2710, 54475.3050, 466.859478
727, 2561, 54463.8966, 466.761706
728, 2348, 54452.4882, 466.663935
729, 2146, 54441.0797, 466.566163
730, 1969, 54429.6713, 466.468392
731, 1819, 54418.2628, 466.370620
732, 1713, 54406.8544, 466.272848
733, 1629, 54395.4460, 466.175077
734, 1531, 54384.0375, 466.077305
735, 1445, 54372.6291, 465.979534
736, 1423, 54361.2206, 465.881762
737, 1438, 54349.8122, 465.783990
738, 1402, 54338.4038, 465.686219
739, 1314, 54326.9953, 465.588447
740, 1270, 54315.5869, 465.490675
741, 1292, 54304.1784, 465.392904
742, 1283, 54292.7700, 465.295132
743, 1197, 54281.3616, 465.197361
744, 1131, 54269.9531, 465.099589
745, 1148, 54258.5447, 465.001817
746, 1158, 54247.1362, 464.904046
747, 1075, 54235.7278, 464.806274
748, 1003, 54224.3194, 464.708503
749, 1093, 54212.9109, 464.610731
750, 1298, 54201.5025, 464.512959
751, 1440, 54190.0940, 464.415188
752, 1479, 54178.6856, 464.317416
753, 1522, 54167.2771, 464.219644
754, 1592, 54155.8687, 464.121873
755, 1583, 54144.4603, 464.024101
756, 1522, 54133.0518, 463.926330
757, 1654, 54121.6434, 463.828558
758, 2129, 54110.2349, 463.730786
759, 2744, 54098.8265, 463.633015
760, 3142, 54087.4181, 463.535243
761, 3208, 54076.0096, 463.437471
762, 3121, 54064.6012, 463.339700
763, 3062, 54053.1927, 463.241928
