7Li jana cell
509, -947, 56950.9367, 488.075919
510, -978, 56939.5282, 487.978147
511, -891, 56928.1198, 487.880376
512, -660, 56916.7113, 487.782604
513, -371, 56905.3029, 487.684832
514, -131, 56893.8944, 487.587061
515, 38, 56882.4860, 487.489289
516, 166, 56871.0776, 487.391517
517, 223, 56859.6691, 487.293746
518, 129, 56848.2607, 487.195974
519, -104, 56836.8522, 487.098203
520, -301, 56825.4438, 487.000431
521, -261, 56814.0354, 486.902659
522, 22, 56802.6269, 486.804888
523, 323, 56791.2185, 486.707116
524, 387, 56779.8100, 486.609345
525, 168, 56768.4016, 486.511573
526, -146, 56756.9932, 486.413801
527, -339, 56745.5847, 486.316030
528, -327, 56734.1763, 486.218258
529, -136, 56722.7678, 486.120486
530, 196, 56711.3594, 486.022715
531, 609, 56699.9510, 485.924943
532, 952, 56688.5425, 485.827172
533, 1059, 56677.1341, 485.729400
534, 911, 56665.7256, 485.631628
535, 663, 56654.3172, 485.533857
536, 476, 56642.9088, 485.436085
537, 391, 56631.5003, 485.338314
538, 410, 56620.0919, 485.240542
539, 585, 56608.6834, 485.142770
540, 921, 56597.2750, 485.044999
541, 1233, 56585.8666, 484.947227
542, 1243, 56574.4581, 484.849455
543, 869, 56563.0497, 484.751684
544, 335, 56551.6412, 484.653912
545, -63, 56540.2328, 484.556141
546, -234, 56528.8243, 484.458369
547, -282, 56517.4159, 484.360597
548, -285, 56506.0075, 484.262826
549, -197, 56494.5990, 484.165054
550, 42, 56483.1906, 484.067283
551, 368, 56471.7821, 483.969511
552, 637, 56460.3737, 483.871739
553, 755, 56448.9653, 483.773968
554, 746, 56437.5568, 483.676196
555, 717, 56426.1484, 483.578424
556, 795, 56414.7399, 483.480653
557, 1038, 56403.3315, 483.382881
558, 1367, 56391.9231, 483.285110
559, 1605, 56380.5146, 483.187338
560, 1670, 56369.1062, 483.089566
561, 1698, 56357.6977, 482.991795
562, 1857, 56346.2893, 482.894023
563, 2039, 56334.8809, 482.796252
564, 1880, 56323.4724, 482.698480
565, 1214, 56312.0640, 482.600708
566, 392, 56300.6555, 482.502937
567, -24, 56289.2471, 482.405165
568, 157, 56277.8387, 482.307393
569, 630, 56266.4302, 482.209622
570, 1050, 56255.0218, 482.111850
571, 1383, 56243.6133, 482.014079
572, 1730, 56232.2049, 481.916307
573, 2035, 56220.7965, 481.818535
574, 2146, 56209.3880, 481.720764
575, 2056, 56197.9796, 481.622992
576, 1866, 56186.5711, 481.525220
577, 1569, 56175.1627, 481.427449
578, 1080, 56163.7543, 481.329677
579, 489, 56152.3458, 481.231906
580, 79, 56140.9374, 481.134134
581, 25, 56129.5289, 481.036362
582, 235, 56118.1205, 480.938591
583, 550, 56106.7120, 480.840819
584, 916, 56095.3036, 480.743048
585, 1288, 56083.8952, 480.645276
586, 1517, 56072.4867, 480.547504
587, 1506, 56061.0783, 480.449733
588, 1387, 56049.6698, 480.351961
589, 1361, 56038.2614, 480.254189
590, 1434, 56026.8530, 480.156418
591, 1452, 56015.4445, 480.058646
592, 1331, 56004.0361, 479.960875
593, 1128, 55992.6276, 479.863103
594, 916, 55981.2192, 479.765331
595, 758, 55969.8108, 479.667560
596, 782, 55958.4023, 479.569788
597, 1061, 55946.9939, 479.472017
598, 1422, 55935.5854, 479.374245
599, 1561, 55924.1770, 479.276473
600, 1419, 55912.7686, 479.178702
601, 1265, 55901.3601, 479.080930
602, 1310, 55889.9517, 478.983158
603, 1420, 55878.5432, 478.885387
604, 1357, 55867.1348, 478.787615
605, 1141, 55855.7264, 478.689844
606, 957, 55844.3179, 478.592072
607, 797, 55832.9095, 478.494300
608, 468, 55821.5010, 478.396529
609, -55, 55810.0926, 478.298757
610, -512, 55798.6842, 478.200986
611, -674, 55787.2757, 478.103214
612, -596, 55775.8673, 478.005442
613, -459, 55764.4588, 477.907671
614, -307, 55753.0504, 477.809899
615, -84, 55741.6419, 477.712127
616, 150, 55730.2335, 477.614356
617, 225, 55718.8251, 477.516584
618, 66, 55707.4166, 477.418813
619, -209, 55696.0082, 477.321041
620, -438, 55684.5997, 477.223269
621, -575, 55673.1913, 477.125498
622, -668, 55661.7829, 477.027726
623, -748, 55650.3744, 476.929955
624, -786, 55638.9660, 476.832183
625, -745, 55627.5575, 476.734411
626, -621, 55616.1491, 476.636640
627, -422, 55604.7407, 476.538868
628, -143, 55593.3322, 476.441096
629, 194, 55581.9238, 476.343325
630, 482, 55570.5153, 476.245553
631, 553, 55559.1069, 476.147782
632, 317, 55547.6985, 476.050010
633, -128, 55536.2900, 475.952238
634, -549, 55524.8816, 475.854467
635, -741, 55513.4731, 475.756695
636, -623, 55502.0647, 475.658924
637, -221, 55490.6563, 475.561152
638, 347, 55479.2478, 475.463380
639, 876, 55467.8394, 475.365609
640, 1173, 55456.4309, 475.267837
641, 1215, 55445.0225, 475.170065
642, 1170, 55433.6141, 475.072294
643, 1197, 55422.2056, 474.974522
644, 1287, 55410.7972, 474.876751
645, 1354, 55399.3887, 474.778979
646, 1434, 55387.9803, 474.681207
647, 1639, 55376.5719, 474.583436
648, 1962, 55365.1634, 474.485664
649, 2210, 55353.7550, 474.387893
650, 2200, 55342.3465, 474.290121
651, 1919, 55330.9381, 474.192349
652, 1492, 55319.5296, 474.094578
653, 1076, 55308.1212, 473.996806
654, 823, 55296.7128, 473.899034
655, 833, 55285.3043, 473.801263
656, 1028, 55273.8959, 473.703491
657, 1143, 55262.4874, 473.605720
658, 958, 55251.0790, 473.507948
659, 542, 55239.6706, 473.410176
660, 184, 55228.2621, 473.312405
661, 92, 55216.8537, 473.214633
662, 220, 55205.4452, 473.116862
663, 387, 55194.0368, 473.019090
664, 464, 55182.6284, 472.921318
665, 411, 55171.2199, 472.823547
666, 224, 55159.8115, 472.725775
667, -85, 55148.4030, 472.628003
668, -458, 55136.9946, 472.530232
669, -791, 55125.5862, 472.432460
670, -980, 55114.1777, 472.334689
671, -972, 55102.7693, 472.236917
672, -778, 55091.3608, 472.139145
673, -459, 55079.9524, 472.041374
674, -91, 55068.5440, 471.943602
675, 249, 55057.1355, 471.845830
676, 482, 55045.7271, 471.748059
677, 565, 55034.3186, 471.650287
678, 549, 55022.9102, 471.552516
679, 565, 55011.5018, 471.454744
680, 708, 55000.0933, 471.356972
681, 938, 54988.6849, 471.259201
682, 1150, 54977.2764, 471.161429
683, 1308, 54965.8680, 471.063658
684, 1454, 54954.4595, 470.965886
685, 1578, 54943.0511, 470.868114
686, 1610, 54931.6427, 470.770343
687, 1569, 54920.2342, 470.672571
688, 1580, 54908.8258, 470.574799
689, 1700, 54897.4173, 470.477028
690, 1805, 54886.0089, 470.379256
691, 1782, 54874.6005, 470.281485
692, 1732, 54863.1920, 470.183713
693, 1855, 54851.7836, 470.085941
694, 2160, 54840.3751, 469.988170
695, 2444, 54828.9667, 469.890398
696, 2582, 54817.5583, 469.792627
697, 2664, 54806.1498, 469.694855
698, 2799, 54794.7414, 469.597083
699, 2915, 54783.3329, 469.499312
700, 2864, 54771.9245, 469.401540
701, 2620, 54760.5161, 469.303768
702, 2282, 54749.1076, 469.205997
703, 1942, 54737.6992, 469.108225
704, 1675, 54726.2907, 469.010454
705, 1593, 54714.8823, 468.912682
706, 1754, 54703.4739, 468.814910
707, 2021, 54692.0654, 468.717139
708, 2154, 54680.6570, 468.619367
709, 2087, 54669.2485, 468.521596
710, 2017, 54657.8401, 468.423824
711, 2169, 54646.4317, 468.326052
712, 2556, 54635.0232, 468.228281
713, 3001, 54623.6148, 468.130509
714, 3298, 54612.2063, 468.032737
715, 3313, 54600.7979, 467.934966
716, 3015, 54589.3894, 467.837194
717, 2532, 54577.9810, 467.739423
718, 2124, 54566.5726, 467.641651
719, 1987, 54555.1641, 467.543879
720, 2059, 54543.7557, 467.446108
721, 2108, 54532.3472, 467.348336
722, 1994, 54520.9388, 467.250565
723, 1797, 54509.5304, 467.152793
724, 1663, 54498.1219, 467.055021
725, 1632, 54486.7135, 466.957250
726, 1660, 54475.3050, 466.859478
727, 1727, 54463.8966, 466.761706
728, 1838, 54452.4882, 466.663935
729, 1950, 54441.0797, 466.566163
730, 1971, 54429.6713, 466.468392
731, 1874, 54418.2628, 466.370620
732, 1740, 54406.8544, 466.272848
733, 1682, 54395.4460, 466.175077
734, 1724, 54384.0375, 466.077305
735, 1782, 54372.6291, 465.979534
736, 1753, 54361.2206, 465.881762
737, 1617, 54349.8122, 465.783990
738, 1444, 54338.4038, 465.686219
739, 1315, 54326.9953, 465.588447
740, 1248, 54315.5869, 465.490675
741, 1202, 54304.1784, 465.392904
742, 1180, 54292.7700, 465.295132
743, 1268, 54281.3616, 465.197361
744, 1521, 54269.9531, 465.099589
745, 1826, 54258.5447, 465.001817
