7Li jana cell
1528, 2182, 45325.7357, 388.446642
1529, 2199, 45314.3273, 388.348870
1530, 2348, 45302.9188, 388.251099
1531, 2370, 45291.5104, 388.153327
1532, 2097, 45280.1019, 388.055555
1533, 1679, 45268.6935, 387.957784
1534, 1400, 45257.2850, 387.860012
1535, 1358, 45245.8766, 387.762241
1536, 1435, 45234.4682, 387.664469
1537, 1510, 45223.0597, 387.566697
1538, 1593, 45211.6513, 387.468926
1539, 1714, 45200.2428, 387.371154
1540, 1797, 45188.8344, 387.273382
1541, 1728, 45177.4260, 387.175611
1542, 1503, 45166.0175, 387.077839
1543, 1253, 45154.6091, 386.980068
1544, 1099, 45143.2006, 386.882296
1545, 1053, 45131.7922, 386.784524
1546, 1048, 45120.3838, 386.686753
1547, 1006, 45108.9753, 386.588981
1548, 862, 45097.5669, 386.491210
1549, 581, 45086.1584, 386.393438
1550, 228, 45074.7500, 386.295666
1551, -28, 45063.3416, 386.197895
1552, -40, 45051.9331, 386.100123
1553, 187, 45040.5247, 386.002351
1554, 533, 45029.1162, 385.904580
1555, 907, 45017.7078, 385.806808
1556, 1260, 45006.2994, 385.709037
1557, 1504, 44994.8909, 385.611265
1558, 1523, 44983.4825, 385.513493
1559, 1319, 44972.0740, 385.415722
1560, 1038, 44960.6656, 385.317950
1561, 825, 44949.2572, 385.220179
1562, 727, 44937.8487, 385.122407
1563, 765, 44926.4403, 385.024635
1564, 977, 44915.0318, 384.926864
1565, 1287, 44903.6234, 384.829092
1566, 1452, 44892.2149, 384.731320
1567, 1275, 44880.8065, 384.633549
1568, 852, 44869.3981, 384.535777
1569, 451, 44857.9896, 384.438006
1570, 206, 44846.5812, 384.340234
1571, 50, 44835.1727, 384.242462
1572, -64, 44823.7643, 384.144691
1573, -100, 44812.3559, 384.046919
1574, -114, 44800.9474, 383.949147
1575, -306, 44789.5390, 383.851376
1576, -753, 44778.1305, 383.753604
1577, -1226, 44766.7221, 383.655833
1578, -1431, 44755.3137, 383.558061
1579, -1357, 44743.9052, 383.460289
1580, -1244, 44732.4968, 383.362518
1581, -1229, 44721.0883, 383.264746
1582, -1185, 44709.6799, 383.166975
1583, -936, 44698.2715, 383.069203
1584, -486, 44686.8630, 382.971431
1585, -4, 44675.4546, 382.873660
1586, 335, 44664.0461, 382.775888
1587, 447, 44652.6377, 382.678116
1588, 363, 44641.2293, 382.580345
1589, 219, 44629.8208, 382.482573
1590, 171, 44618.4124, 382.384802
1591, 273, 44607.0039, 382.287030
1592, 454, 44595.5955, 382.189258
1593, 624, 44584.1871, 382.091487
1594, 765, 44572.7786, 381.993715
1595, 892, 44561.3702, 381.895944
1596, 995, 44549.9617, 381.798172
1597, 1066, 44538.5533, 381.700400
1598, 1131, 44527.1448, 381.602629
1599, 1200, 44515.7364, 381.504857
1600, 1214, 44504.3280, 381.407085
1601, 1104, 44492.9195, 381.309314
1602, 874, 44481.5111, 381.211542
1603, 593, 44470.1026, 381.113771
1604, 321, 44458.6942, 381.015999
1605, 129, 44447.2858, 380.918227
1606, 115, 44435.8773, 380.820456
1607, 330, 44424.4689, 380.722684
1608, 671, 44413.0604, 380.624913
1609, 959, 44401.6520, 380.527141
1610, 1135, 44390.2436, 380.429369
1611, 1276, 44378.8351, 380.331598
1612, 1395, 44367.4267, 380.233826
1613, 1347, 44356.0182, 380.136054
1614, 1039, 44344.6098, 380.038283
1615, 639, 44333.2014, 379.940511
1616, 450, 44321.7929, 379.842740
1617, 583, 44310.3845, 379.744968
1618, 868, 44298.9760, 379.647196
1619, 1079, 44287.5676, 379.549425
1620, 1148, 44276.1592, 379.451653
1621, 1133, 44264.7507, 379.353882
1622, 1078, 44253.3423, 379.256110
1623, 986, 44241.9338, 379.158338
1624, 855, 44230.5254, 379.060567
1625, 683, 44219.1170, 378.962795
1626, 471, 44207.7085, 378.865023
1627, 276, 44196.3001, 378.767252
1628, 189, 44184.8916, 378.669480
1629, 223, 44173.4832, 378.571709
1630, 260, 44162.0748, 378.473937
1631, 206, 44150.6663, 378.376165
1632, 138, 44139.2579, 378.278394
1633, 198, 44127.8494, 378.180622
1634, 371, 44116.4410, 378.082851
1635, 493, 44105.0325, 377.985079
1636, 491, 44093.6241, 377.887307
1637, 502, 44082.2157, 377.789536
1638, 689, 44070.8072, 377.691764
1639, 1038, 44059.3988, 377.593992
1640, 1385, 44047.9903, 377.496221
1641, 1589, 44036.5819, 377.398449
1642, 1581, 44025.1735, 377.300678
1643, 1326, 44013.7650, 377.202906
1644, 859, 44002.3566, 377.105134
1645, 346, 43990.9481, 377.007363
1646, 7, 43979.5397, 376.909591
1647, -63, 43968.1313, 376.811820
1648, 50, 43956.7228, 376.714048
1649, 196, 43945.3144, 376.616276
1650, 305, 43933.9059, 376.518505
1651, 398, 43922.4975, 376.420733
1652, 512, 43911.0891, 376.322961
1653, 653, 43899.6806, 376.225190
1654, 805, 43888.2722, 376.127418
1655, 967, 43876.8637, 376.029647
1656, 1146, 43865.4553, 375.931875
1657, 1315, 43854.0469, 375.834103
1658, 1366, 43842.6384, 375.736332
1659, 1199, 43831.2300, 375.638560
1660, 872, 43819.8215, 375.540788
1661, 589, 43808.4131, 375.443017
1662, 464, 43797.0047, 375.345245
1663, 363, 43785.5962, 375.247474
1664, 108, 43774.1878, 375.149702
1665, -209, 43762.7793, 375.051930
1666, -288, 43751.3709, 374.954159
1667, -28, 43739.9624, 374.856387
1668, 314, 43728.5540, 374.758616
1669, 463, 43717.1456, 374.660844
1670, 489, 43705.7371, 374.563072
1671, 653, 43694.3287, 374.465301
1672, 987, 43682.9202, 374.367529
1673, 1226, 43671.5118, 374.269757
1674, 1178, 43660.1034, 374.171986
1675, 988, 43648.6949, 374.074214
1676, 940, 43637.2865, 373.976443
1677, 1092, 43625.8780, 373.878671
1678, 1229, 43614.4696, 373.780899
1679, 1161, 43603.0612, 373.683128
1680, 969, 43591.6527, 373.585356
1681, 920, 43580.2443, 373.487585
1682, 1165, 43568.8358, 373.389813
1683, 1581, 43557.4274, 373.292041
1684, 1924, 43546.0190, 373.194270
1685, 2078, 43534.6105, 373.096498
1686, 2107, 43523.2021, 372.998726
1687, 2086, 43511.7936, 372.900955
1688, 2008, 43500.3852, 372.803183
1689, 1881, 43488.9768, 372.705412
1690, 1810, 43477.5683, 372.607640
1691, 1853, 43466.1599, 372.509868
1692, 1867, 43454.7514, 372.412097
1693, 1630, 43443.3430, 372.314325
1694, 1121, 43431.9346, 372.216554
1695, 587, 43420.5261, 372.118782
1696, 294, 43409.1177, 372.021010
1697, 281, 43397.7092, 371.923239
1698, 362, 43386.3008, 371.825467
1699, 281, 43374.8923, 371.727695
1700, -107, 43363.4839, 371.629924
1701, -716, 43352.0755, 371.532152
1702, -1250, 43340.6670, 371.434381
1703, -1437, 43329.2586, 371.336609
1704, -1300, 43317.8501, 371.238837
1705, -1124, 43306.4417, 371.141066
1706, -1129, 43295.0333, 371.043294
1707, -1263, 43283.6248, 370.945523
1708, -1339, 43272.2164, 370.847751
1709, -1258, 43260.8079, 370.749979
1710, -1027, 43249.3995, 370.652208
1711, -695, 43237.9911, 370.554436
1712, -350, 43226.5826, 370.456664
1713, -115, 43215.1742, 370.358893
1714, -21, 43203.7657, 370.261121
1715, 40, 43192.3573, 370.163350
1716, 155, 43180.9489, 370.065578
1717, 268, 43169.5404, 369.967806
1718, 312, 43158.1320, 369.870035
1719, 373, 43146.7235, 369.772263
1720, 550, 43135.3151, 369.674492
1721, 740, 43123.9067, 369.576720
1722, 754, 43112.4982, 369.478948
1723, 616, 43101.0898, 369.381177
1724, 527, 43089.6813, 369.283405
1725, 534, 43078.2729, 369.185633
1726, 443, 43066.8645, 369.087862
1727, 126, 43055.4560, 368.990090
1728, -272, 43044.0476, 368.892319
1729, -538, 43032.6391, 368.794547
1730, -642, 43021.2307, 368.696775
1731, -680, 43009.8223, 368.599004
1732, -714, 42998.4138, 368.501232
1733, -774, 42987.0054, 368.403461
1734, -901, 42975.5969, 368.305689
1735, -1062, 42964.1885, 368.207917
1736, -1130, 42952.7800, 368.110146
1737, -1075, 42941.3716, 368.012374
1738, -1055, 42929.9632, 367.914602
1739, -1173, 42918.5547, 367.816831
1740, -1275, 42907.1463, 367.719059
1741, -1160, 42895.7378, 367.621288
1742, -911, 42884.3294, 367.523516
1743, -793, 42872.9210, 367.425744
1744, -870, 42861.5125, 367.327973
1745, -948, 42850.1041, 367.230201
1746, -899, 42838.6956, 367.132429
1747, -794, 42827.2872, 367.034658
1748, -699, 42815.8788, 366.936886
1749, -565, 42804.4703, 366.839115
1750, -417, 42793.0619, 366.741343
1751, -427, 42781.6534, 366.643571
1752, -664, 42770.2450, 366.545800
1753, -946, 42758.8366, 366.448028
1754, -1082, 42747.4281, 366.350257
1755, -1124, 42736.0197, 366.252485
1756, -1219, 42724.6112, 366.154713
1757, -1337, 42713.2028, 366.056942
1758, -1326, 42701.7944, 365.959170
1759, -1158, 42690.3859, 365.861398
1760, -950, 42678.9775, 365.763627
1761, -780, 42667.5690, 365.665855
1762, -650, 42656.1606, 365.568084
1763, -586, 42644.7522, 365.470312
1764, -580, 42633.3437, 365.372540
1765, -494, 42621.9353, 365.274769
1766, -202, 42610.5268, 365.176997
1767, 154, 42599.1184, 365.079226
1768, 268, 42587.7099, 364.981454
1769, 78, 42576.3015, 364.883682
1770, -116, 42564.8931, 364.785911
1771, -52, 42553.4846, 364.688139
1772, 156, 42542.0762, 364.590367
1773, 210, 42530.6677, 364.492596
1774, 39, 42519.2593, 364.394824
1775, -179, 42507.8509, 364.297053
1776, -314, 42496.4424, 364.199281
1777, -421, 42485.0340, 364.101509
1778, -565, 42473.6255, 364.003738
1779, -688, 42462.2171, 363.905966
1780, -688, 42450.8087, 363.808195
1781, -570, 42439.4002, 363.710423
1782, -448, 42427.9918, 363.612651
1783, -428, 42416.5833, 363.514880
1784, -513, 42405.1749, 363.417108
1785, -591, 42393.7665, 363.319336
1786, -540, 42382.3580, 363.221565
1787, -391, 42370.9496, 363.123793
1788, -339, 42359.5411, 363.026022
1789, -532, 42348.1327, 362.928250
1790, -848, 42336.7243, 362.830478
1791, -999, 42325.3158, 362.732707
1792, -850, 42313.9074, 362.634935
1793, -564, 42302.4989, 362.537164
1794, -382, 42291.0905, 362.439392
1795, -356, 42279.6821, 362.341620
1796, -366, 42268.2736, 362.243849
1797, -318, 42256.8652, 362.146077
1798, -227, 42245.4567, 362.048305
1799, -158, 42234.0483, 361.950534
1800, -176, 42222.6399, 361.852762
1801, -332, 42211.2314, 361.754991
1802, -604, 42199.8230, 361.657219
1803, -852, 42188.4145, 361.559447
1804, -927, 42177.0061, 361.461676
1805, -827, 42165.5976, 361.363904
1806, -673, 42154.1892, 361.266133
1807, -517, 42142.7808, 361.168361
1808, -289, 42131.3723, 361.070589
1809, 4, 42119.9639, 360.972818
1810, 175, 42108.5554, 360.875046
1811, 58, 42097.1470, 360.777274
1812, -251, 42085.7386, 360.679503
1813, -527, 42074.3301, 360.581731
1814, -732, 42062.9217, 360.483960
1815, -1036, 42051.5132, 360.386188
1816, -1481, 42040.1048, 360.288416
1817, -1833, 42028.6964, 360.190645
1818, -1872, 42017.2879, 360.092873
1819, -1669, 42005.8795, 359.995102
1820, -1442, 41994.4710, 359.897330
1821, -1247, 41983.0626, 359.799558
1822, -1003, 41971.6542, 359.701787
1823, -763, 41960.2457, 359.604015
1824, -712, 41948.8373, 359.506243
1825, -869, 41937.4288, 359.408472
1826, -1008, 41926.0204, 359.310700
1827, -958, 41914.6120, 359.212929
1828, -847, 41903.2035, 359.115157
1829, -891, 41891.7951, 359.017385
1830, -1069, 41880.3866, 358.919614
1831, -1179, 41868.9782, 358.821842
1832, -1152, 41857.5698, 358.724071
1833, -1161, 41846.1613, 358.626299
1834, -1394, 41834.7529, 358.528527
1835, -1840, 41823.3444, 358.430756
1836, -2317, 41811.9360, 358.332984
1837, -2623, 41800.5275, 358.235212
1838, -2652, 41789.1191, 358.137441
1839, -2469, 41777.7107, 358.039669
1840, -2289, 41766.3022, 357.941898
1841, -2316, 41754.8938, 357.844126
1842, -2539, 41743.4853, 357.746354
1843, -2740, 41732.0769, 357.648583
1844, -2724, 41720.6685, 357.550811
1845, -2495, 41709.2600, 357.453039
1846, -2203, 41697.8516, 357.355268
1847, -1994, 41686.4431, 357.257496
1848, -1935, 41675.0347, 357.159725
1849, -2011, 41663.6263, 357.061953
1850, -2140, 41652.2178, 356.964181
1851, -2227, 41640.8094, 356.866410
1852, -2232, 41629.4009, 356.768638
1853, -2165, 41617.9925, 356.670867
1854, -2011, 41606.5841, 356.573095
1855, -1758, 41595.1756, 356.475323
1856, -1497, 41583.7672, 356.377552
1857, -1416, 41572.3587, 356.279780
1858, -1595, 41560.9503, 356.182008
1859, -1889, 41549.5419, 356.084237
1860, -2087, 41538.1334, 355.986465
1861, -2139, 41526.7250, 355.888694
1862, -2154, 41515.3165, 355.790922
1863, -2217, 41503.9081, 355.693150
1864, -2331, 41492.4997, 355.595379
1865, -2469, 41481.0912, 355.497607
1866, -2570, 41469.6828, 355.399836
1867, -2504, 41458.2743, 355.302064
1868, -2175, 41446.8659, 355.204292
1869, -1700, 41435.4574, 355.106521
1870, -1351, 41424.0490, 355.008749
1871, -1286, 41412.6406, 354.910977
1872, -1404, 41401.2321, 354.813206
1873, -1519, 41389.8237, 354.715434
1874, -1568, 41378.4152, 354.617663
1875, -1582, 41367.0068, 354.519891
1876, -1550, 41355.5984, 354.422119
1877, -1426, 41344.1899, 354.324348
1878, -1251, 41332.7815, 354.226576
1879, -1148, 41321.3730, 354.128805
1880, -1195, 41309.9646, 354.031033
1881, -1355, 41298.5562, 353.933261
1882, -1530, 41287.1477, 353.835490
1883, -1638, 41275.7393, 353.737718
1884, -1650, 41264.3308, 353.639946
1885, -1612, 41252.9224, 353.542175
1886, -1639, 41241.5140, 353.444403
1887, -1820, 41230.1055, 353.346632
1888, -2128, 41218.6971, 353.248860
1889, -2437, 41207.2886, 353.151088
1890, -2651, 41195.8802, 353.053317
1891, -2781, 41184.4718, 352.955545
1892, -2910, 41173.0633, 352.857774
1893, -3099, 41161.6549, 352.760002
1894, -3341, 41150.2464, 352.662230
1895, -3549, 41138.8380, 352.564459
1896, -3589, 41127.4296, 352.466687
1897, -3366, 41116.0211, 352.368915
1898, -2902, 41104.6127, 352.271144
1899, -2332, 41093.2042, 352.173372
1900, -1831, 41081.7958, 352.075601
1901, -1549, 41070.3874, 351.977829
1902, -1566, 41058.9789, 351.880057
1903, -1826, 41047.5705, 351.782286
1904, -2123, 41036.1620, 351.684514
1905, -2241, 41024.7536, 351.586743
1906, -2164, 41013.3451, 351.488971
1907, -2092, 41001.9367, 351.391199
1908, -2223, 40990.5283, 351.293428
1909, -2525, 40979.1198, 351.195656
1910, -2778, 40967.7114, 351.097884
1911, -2802, 40956.3029, 351.000113
1912, -2595, 40944.8945, 350.902341
1913, -2307, 40933.4861, 350.804570
1914, -2123, 40922.0776, 350.706798
1915, -2159, 40910.6692, 350.609026
1916, -2385, 40899.2607, 350.511255
1917, -2631, 40887.8523, 350.413483
1918, -2731, 40876.4439, 350.315712
1919, -2700, 40865.0354, 350.217940
1920, -2693, 40853.6270, 350.120168
1921, -2773, 40842.2185, 350.022397
1922, -2803, 40830.8101, 349.924625
1923, -2636, 40819.4017, 349.826853
1924, -2357, 40807.9932, 349.729082
1925, -2219, 40796.5848, 349.631310
1926, -2332, 40785.1763, 349.533539
1927, -2545, 40773.7679, 349.435767
1928, -2687, 40762.3595, 349.337995
1929, -2790, 40750.9510, 349.240224
1930, -2975, 40739.5426, 349.142452
1931, -3199, 40728.1341, 349.044680
1932, -3290, 40716.7257, 348.946909
1933, -3236, 40705.3173, 348.849137
1934, -3250, 40693.9088, 348.751366
1935, -3460, 40682.5004, 348.653594
1936, -3673, 40671.0919, 348.555822
1937, -3584, 40659.6835, 348.458051
1938, -3155, 40648.2750, 348.360279
1939, -2622, 40636.8666, 348.262508
1940, -2176, 40625.4582, 348.164736
1941, -1797, 40614.0497, 348.066964
1942, -1450, 40602.6413, 347.969193
1943, -1251, 40591.2328, 347.871421
1944, -1322, 40579.8244, 347.773649
1945, -1587, 40568.4160, 347.675878
1946, -1852, 40557.0075, 347.578106
1947, -2059, 40545.5991, 347.480335
1948, -2305, 40534.1906, 347.382563
1949, -2611, 40522.7822, 347.284791
1950, -2797, 40511.3738, 347.187020
1951, -2673, 40499.9653, 347.089248
1952, -2290, 40488.5569, 346.991477
1953, -1915, 40477.1484, 346.893705
1954, -1773, 40465.7400, 346.795933
1955, -1857, 40454.3316, 346.698162
1956, -1993, 40442.9231, 346.600390
1957, -2073, 40431.5147, 346.502618
1958, -2162, 40420.1062, 346.404847
1959, -2380, 40408.6978, 346.307075
1960, -2689, 40397.2894, 346.209304
1961, -2868, 40385.8809, 346.111532
1962, -2725, 40374.4725, 346.013760
1963, -2307, 40363.0640, 345.915989
1964, -1851, 40351.6556, 345.818217
1965, -1556, 40340.2472, 345.720446
1966, -1457, 40328.8387, 345.622674
1967, -1507, 40317.4303, 345.524902
1968, -1665, 40306.0218, 345.427131
1969, -1884, 40294.6134, 345.329359
1970, -2082, 40283.2049, 345.231587
1971, -2207, 40271.7965, 345.133816
1972, -2311, 40260.3881, 345.036044
1973, -2472, 40248.9796, 344.938273
1974, -2677, 40237.5712, 344.840501
1975, -2839, 40226.1627, 344.742729
1976, -2924, 40214.7543, 344.644958
1977, -2979, 40203.3459, 344.547186
1978, -3018, 40191.9374, 344.449415
1979, -2956, 40180.5290, 344.351643
1980, -2748, 40169.1205, 344.253871
1981, -2528, 40157.7121, 344.156100
1982, -2516, 40146.3037, 344.058328
1983, -2747, 40134.8952, 343.960556
1984, -2996, 40123.4868, 343.862785
1985, -3034, 40112.0783, 343.765013
1986, -2914, 40100.6699, 343.667242
1987, -2892, 40089.2615, 343.569470
1988, -3075, 40077.8530, 343.471698
1989, -3249, 40066.4446, 343.373927
1990, -3135, 40055.0361, 343.276155
1991, -2746, 40043.6277, 343.178384
1992, -2382, 40032.2193, 343.080612
1993, -2306, 40020.8108, 342.982840
1994, -2512, 40009.4024, 342.885069
1995, -2815, 39997.9939, 342.787297
1996, -3061, 39986.5855, 342.689525
1997, -3195, 39975.1771, 342.591754
1998, -3208, 39963.7686, 342.493982
1999, -3141, 39952.3602, 342.396211
2000, -3121, 39940.9517, 342.298439
2001, -3287, 39929.5433, 342.200667
2002, -3663, 39918.1349, 342.102896
2003, -4100, 39906.7264, 342.005124
2004, -4381, 39895.3180, 341.907353
2005, -4387, 39883.9095, 341.809581
2006, -4177, 39872.5011, 341.711809
2007, -3932, 39861.0926, 341.614038
2008, -3778, 39849.6842, 341.516266
2009, -3672, 39838.2758, 341.418494
2010, -3453, 39826.8673, 341.320723
2011, -3059, 39815.4589, 341.222951
2012, -2620, 39804.0504, 341.125180
2013, -2330, 39792.6420, 341.027408
2014, -2254, 39781.2336, 340.929636
2015, -2319, 39769.8251, 340.831865
2016, -2446, 39758.4167, 340.734093
2017, -2584, 39747.0082, 340.636321
2018, -2651, 39735.5998, 340.538550
2019, -2570, 39724.1914, 340.440778
2020, -2412, 39712.7829, 340.343007
2021, -2383, 39701.3745, 340.245235
2022, -2590, 39689.9660, 340.147463
2023, -2888, 39678.5576, 340.049692
2024, -3045, 39667.1492, 339.951920
2025, -3005, 39655.7407, 339.854149
2026, -2896, 39644.3323, 339.756377
2027, -2809, 39632.9238, 339.658605
2028, -2690, 39621.5154, 339.560834
2029, -2494, 39610.1070, 339.463062
2030, -2317, 39598.6985, 339.365290
2031, -2307, 39587.2901, 339.267519
2032, -2470, 39575.8816, 339.169747
2033, -2644, 39564.4732, 339.071976
2034, -2671, 39553.0648, 338.974204
2035, -2549, 39541.6563, 338.876432
2036, -2393, 39530.2479, 338.778661
2037, -2300, 39518.8394, 338.680889
2038, -2287, 39507.4310, 338.583118
2039, -2357, 39496.0225, 338.485346
2040, -2534, 39484.6141, 338.387574
2041, -2791, 39473.2057, 338.289803
2042, -2971, 39461.7972, 338.192031
2043, -2892, 39450.3888, 338.094259
2044, -2546, 39438.9803, 337.996488
2045, -2179, 39427.5719, 337.898716
2046, -2109, 39416.1635, 337.800945
2047, -2483, 39404.7550, 337.703173
2048, -3194, 39393.3466, 337.605401
2049, -3963, 39381.9381, 337.507630
2050, -4503, 39370.5297, 337.409858
2051, -4670, 39359.1213, 337.312087
2052, -4553, 39347.7128, 337.214315
2053, -4391, 39336.3044, 337.116543
2054, -4345, 39324.8959, 337.018772
2055, -4351, 39313.4875, 336.921000
2056, -4249, 39302.0791, 336.823228
2057, -4020, 39290.6706, 336.725457
2058, -3829, 39279.2622, 336.627685
2059, -3844, 39267.8537, 336.529914
2060, -4068, 39256.4453, 336.432142
2061, -4356, 39245.0369, 336.334370
2062, -4512, 39233.6284, 336.236599
2063, -4392, 39222.2200, 336.138827
2064, -4015, 39210.8115, 336.041056
2065, -3613, 39199.4031, 335.943284
2066, -3459, 39187.9947, 335.845512
2067, -3582, 39176.5862, 335.747741
2068, -3734, 39165.1778, 335.649969
2069, -3681, 39153.7693, 335.552197
2070, -3463, 39142.3609, 335.454426
2071, -3280, 39130.9525, 335.356654
2072, -3231, 39119.5440, 335.258883
2073, -3265, 39108.1356, 335.161111
2074, -3347, 39096.7271, 335.063339
2075, -3489, 39085.3187, 334.965568
2076, -3640, 39073.9102, 334.867796
2077, -3693, 39062.5018, 334.770025
2078, -3655, 39051.0934, 334.672253
2079, -3686, 39039.6849, 334.574481
2080, -3880, 39028.2765, 334.476710
2081, -4096, 39016.8680, 334.378938
2082, -4111, 39005.4596, 334.281166
2083, -3906, 38994.0512, 334.183395
2084, -3689, 38982.6427, 334.085623
2085, -3644, 38971.2343, 333.987852
2086, -3735, 38959.8258, 333.890080
2087, -3766, 38948.4174, 333.792308
2088, -3595, 38937.0090, 333.694537
2089, -3268, 38925.6005, 333.596765
2090, -2984, 38914.1921, 333.498994
2091, -2926, 38902.7836, 333.401222
2092, -3118, 38891.3752, 333.303450
2093, -3418, 38879.9668, 333.205679
2094, -3640, 38868.5583, 333.107907
2095, -3693, 38857.1499, 333.010135
2096, -3614, 38845.7414, 332.912364
2097, -3535, 38834.3330, 332.814592
2098, -3612, 38822.9246, 332.716821
2099, -3936, 38811.5161, 332.619049
2100, -4430, 38800.1077, 332.521277
2101, -4866, 38788.6992, 332.423506
2102, -5050, 38777.2908, 332.325734
2103, -4992, 38765.8824, 332.227962
2104, -4865, 38754.4739, 332.130191
2105, -4805, 38743.0655, 332.032419
2106, -4783, 38731.6570, 331.934648
2107, -4681, 38720.2486, 331.836876
2108, -4411, 38708.8401, 331.739104
2109, -3979, 38697.4317, 331.641333
2110, -3490, 38686.0233, 331.543561
2111, -3135, 38674.6148, 331.445790
2112, -3101, 38663.2064, 331.348018
2113, -3423, 38651.7979, 331.250246
2114, -3923, 38640.3895, 331.152475
2115, -4331, 38628.9811, 331.054703
2116, -4485, 38617.5726, 330.956931
2117, -4411, 38606.1642, 330.859160
2118, -4251, 38594.7557, 330.761388
2119, -4149, 38583.3473, 330.663617
2120, -4180, 38571.9389, 330.565845
2121, -4340, 38560.5304, 330.468073
2122, -4562, 38549.1220, 330.370302
2123, -4763, 38537.7135, 330.272530
2124, -4873, 38526.3051, 330.174759
2125, -4850, 38514.8967, 330.076987
2126, -4696, 38503.4882, 329.979215
2127, -4488, 38492.0798, 329.881444
2128, -4367, 38480.6713, 329.783672
2129, -4441, 38469.2629, 329.685900
2130, -4664, 38457.8545, 329.588129
2131, -4832, 38446.4460, 329.490357
2132, -4737, 38435.0376, 329.392586
2133, -4361, 38423.6291, 329.294814
2134, -3911, 38412.2207, 329.197042
2135, -3658, 38400.8123, 329.099271
2136, -3700, 38389.4038, 329.001499
2137, -3861, 38377.9954, 328.903728
2138, -3875, 38366.5869, 328.805956
2139, -3679, 38355.1785, 328.708184
2140, -3496, 38343.7700, 328.610413
2141, -3577, 38332.3616, 328.512641
2142, -3911, 38320.9532, 328.414869
2143, -4257, 38309.5447, 328.317098
2144, -4451, 38298.1363, 328.219326
2145, -4538, 38286.7278, 328.121555
2146, -4601, 38275.3194, 328.023783
2147, -4591, 38263.9110, 327.926011
2148, -4458, 38252.5025, 327.828240
2149, -4353, 38241.0941, 327.730468
2150, -4511, 38229.6856, 327.632697
2151, -4904, 38218.2772, 327.534925
2152, -5194, 38206.8688, 327.437153
2153, -5101, 38195.4603, 327.339382
2154, -4733, 38184.0519, 327.241610
2155, -4426, 38172.6434, 327.143838
2156, -4348, 38161.2350, 327.046067
2157, -4386, 38149.8266, 326.948295
2158, -4399, 38138.4181, 326.850524
2159, -4421, 38127.0097, 326.752752
2160, -4565, 38115.6012, 326.654980
2161, -4830, 38104.1928, 326.557209
2162, -5104, 38092.7844, 326.459437
2163, -5275, 38081.3759, 326.361666
2164, -5291, 38069.9675, 326.263894
2165, -5164, 38058.5590, 326.166122
2166, -4998, 38047.1506, 326.068351
2167, -4957, 38035.7422, 325.970579
2168, -5100, 38024.3337, 325.872807
2169, -5264, 38012.9253, 325.775036
2170, -5219, 38001.5168, 325.677264
2171, -4946, 37990.1084, 325.579493
2172, -4657, 37978.7000, 325.481721
2173, -4506, 37967.2915, 325.383949
2174, -4394, 37955.8831, 325.286178
2175, -4146, 37944.4746, 325.188406
2176, -3787, 37933.0662, 325.090635
2177, -3532, 37921.6577, 324.992863
2178, -3547, 37910.2493, 324.895091
2179, -3811, 37898.8409, 324.797320
2180, -4209, 37887.4324, 324.699548
2181, -4618, 37876.0240, 324.601776
2182, -4886, 37864.6155, 324.504005
2183, -4853, 37853.2071, 324.406233
2184, -4505, 37841.7987, 324.308462
2185, -4048, 37830.3902, 324.210690
2186, -3764, 37818.9818, 324.112918
2187, -3774, 37807.5733, 324.015147
2188, -3985, 37796.1649, 323.917375
2189, -4224, 37784.7565, 323.819604
2190, -4380, 37773.3480, 323.721832
2191, -4437, 37761.9396, 323.624060
2192, -4443, 37750.5311, 323.526289
2193, -4459, 37739.1227, 323.428517
2194, -4515, 37727.7143, 323.330745
2195, -4606, 37716.3058, 323.232974
2196, -4739, 37704.8974, 323.135202
2197, -4929, 37693.4889, 323.037431
2198, -5097, 37682.0805, 322.939659
2199, -5023, 37670.6721, 322.841887
2200, -4536, 37659.2636, 322.744116
2201, -3770, 37647.8552, 322.646344
2202, -3130, 37636.4467, 322.548572
2203, -2919, 37625.0383, 322.450801
2204, -3071, 37613.6299, 322.353029
2205, -3307, 37602.2214, 322.255258
2206, -3480, 37590.8130, 322.157486
2207, -3640, 37579.4045, 322.059714
2208, -3819, 37567.9961, 321.961943
2209, -3924, 37556.5876, 321.864171
2210, -3881, 37545.1792, 321.766400
2211, -3782, 37533.7708, 321.668628
2212, -3791, 37522.3623, 321.570856
2213, -3970, 37510.9539, 321.473085
2214, -4258, 37499.5454, 321.375313
2215, -4555, 37488.1370, 321.277541
2216, -4748, 37476.7286, 321.179770
2217, -4720, 37465.3201, 321.081998
2218, -4449, 37453.9117, 320.984227
2219, -4097, 37442.5032, 320.886455
2220, -3897, 37431.0948, 320.788683
2221, -3948, 37419.6864, 320.690912
2222, -4175, 37408.2779, 320.593140
2223, -4449, 37396.8695, 320.495369
2224, -4668, 37385.4610, 320.397597
2225, -4727, 37374.0526, 320.299825
2226, -4557, 37362.6442, 320.202054
2227, -4259, 37351.2357, 320.104282
2228, -4077, 37339.8273, 320.006510
2229, -4125, 37328.4188, 319.908739
2230, -4233, 37317.0104, 319.810967
2231, -4165, 37305.6020, 319.713196
2232, -3959, 37294.1935, 319.615424
2233, -3897, 37282.7851, 319.517652
2234, -4145, 37271.3766, 319.419881
2235, -4539, 37259.9682, 319.322109
2236, -4767, 37248.5598, 319.224338
