7Li jana cell
2294, -1628, 36586.8702, 313.553584
2295, -2057, 36575.4618, 313.455812
2296, -2284, 36564.0533, 313.358041
2297, -2259, 36552.6449, 313.260269
2298, -2163, 36541.2364, 313.162497
2299, -2171, 36529.8280, 313.064726
2300, -2209, 36518.4196, 312.966954
2301, -2045, 36507.0111, 312.869182
2302, -1575, 36495.6027, 312.771411
2303, -951, 36484.1942, 312.673639
2304, -395, 36472.7858, 312.575868
2305, 4, 36461.3774, 312.478096
2306, 238, 36449.9689, 312.380324
2307, 242, 36438.5605, 312.282553
2308, -65, 36427.1520, 312.184781
2309, -598, 36415.7436, 312.087010
2310, -1083, 36404.3351, 311.989238
2311, -1296, 36392.9267, 311.891466
2312, -1282, 36381.5183, 311.793695
2313, -1281, 36370.1098, 311.695923
2314, -1455, 36358.7014, 311.598151
2315, -1723, 36347.2929, 311.500380
2316, -1880, 36335.8845, 311.402608
2317, -1820, 36324.4761, 311.304837
2318, -1591, 36313.0676, 311.207065
2319, -1267, 36301.6592, 311.109293
2320, -883, 36290.2507, 311.011522
2321, -531, 36278.8423, 310.913750
2322, -396, 36267.4339, 310.815979
2323, -585, 36256.0254, 310.718207
2324, -947, 36244.6170, 310.620435
2325, -1206, 36233.2085, 310.522664
2326, -1261, 36221.8001, 310.424892
2327, -1241, 36210.3917, 310.327120
2328, -1246, 36198.9832, 310.229349
2329, -1200, 36187.5748, 310.131577
2330, -1040, 36176.1663, 310.033806
2331, -879, 36164.7579, 309.936034
2332, -837, 36153.3495, 309.838262
2333, -792, 36141.9410, 309.740491
2334, -526, 36130.5326, 309.642719
2335, -72, 36119.1241, 309.544948
2336, 254, 36107.7157, 309.447176
2337, 236, 36096.3073, 309.349404
2338, 12, 36084.8988, 309.251633
2339, -125, 36073.4904, 309.153861
2340, -100, 36062.0819, 309.056089
2341, -105, 36050.6735, 308.958318
2342, -318, 36039.2651, 308.860546
2343, -676, 36027.8566, 308.762775
2344, -950, 36016.4482, 308.665003
2345, -1015, 36005.0397, 308.567231
2346, -999, 35993.6313, 308.469460
2347, -1149, 35982.2228, 308.371688
2348, -1537, 35970.8144, 308.273917
2349, -1949, 35959.4060, 308.176145
2350, -2120, 35947.9975, 308.078373
2351, -2025, 35936.5891, 307.980602
2352, -1843, 35925.1806, 307.882830
2353, -1657, 35913.7722, 307.785058
2354, -1327, 35902.3638, 307.687287
2355, -741, 35890.9553, 307.589515
2356, -67, 35879.5469, 307.491744
2357, 382, 35868.1384, 307.393972
2358, 476, 35856.7300, 307.296200
2359, 367, 35845.3216, 307.198429
2360, 249, 35833.9131, 307.100657
2361, 163, 35822.5047, 307.002886
2362, 61, 35811.0962, 306.905114
2363, -14, 35799.6878, 306.807342
2364, 77, 35788.2794, 306.709571
2365, 411, 35776.8709, 306.611799
2366, 890, 35765.4625, 306.514027
2367, 1302, 35754.0540, 306.416256
2368, 1496, 35742.6456, 306.318484
2369, 1476, 35731.2372, 306.220713
2370, 1327, 35719.8287, 306.122941
2371, 1098, 35708.4203, 306.025169
2372, 791, 35697.0118, 305.927398
2373, 472, 35685.6034, 305.829626
2374, 303, 35674.1950, 305.731854
2375, 412, 35662.7865, 305.634083
2376, 735, 35651.3781, 305.536311
2377, 1043, 35639.9696, 305.438540
2378, 1149, 35628.5612, 305.340768
2379, 1072, 35617.1527, 305.242996
2380, 1001, 35605.7443, 305.145225
2381, 1095, 35594.3359, 305.047453
2382, 1307, 35582.9274, 304.949682
2383, 1428, 35571.5190, 304.851910
2384, 1305, 35560.1105, 304.754138
2385, 1029, 35548.7021, 304.656367
2386, 851, 35537.2937, 304.558595
2387, 920, 35525.8852, 304.460823
2388, 1158, 35514.4768, 304.363052
2389, 1399, 35503.0683, 304.265280
2390, 1568, 35491.6599, 304.167509
2391, 1684, 35480.2515, 304.069737
2392, 1764, 35468.8430, 303.971965
2393, 1819, 35457.4346, 303.874194
2394, 1912, 35446.0261, 303.776422
2395, 2104, 35434.6177, 303.678651
2396, 2351, 35423.2093, 303.580879
2397, 2523, 35411.8008, 303.483107
2398, 2522, 35400.3924, 303.385336
2399, 2349, 35388.9839, 303.287564
2400, 2059, 35377.5755, 303.189792
2401, 1728, 35366.1671, 303.092021
2402, 1450, 35354.7586, 302.994249
2403, 1281, 35343.3502, 302.896478
2404, 1208, 35331.9417, 302.798706
2405, 1207, 35320.5333, 302.700934
2406, 1317, 35309.1249, 302.603163
2407, 1556, 35297.7164, 302.505391
2408, 1796, 35286.3080, 302.407620
2409, 1871, 35274.8995, 302.309848
2410, 1802, 35263.4911, 302.212076
2411, 1801, 35252.0826, 302.114305
2412, 1992, 35240.6742, 302.016533
2413, 2270, 35229.2658, 301.918761
2414, 2467, 35217.8573, 301.820990
2415, 2516, 35206.4489, 301.723218
2416, 2388, 35195.0404, 301.625447
2417, 2049, 35183.6320, 301.527675
2418, 1598, 35172.2236, 301.429903
2419, 1318, 35160.8151, 301.332132
2420, 1399, 35149.4067, 301.234360
2421, 1717, 35137.9982, 301.136589
2422, 2046, 35126.5898, 301.038817
2423, 2381, 35115.1814, 300.941045
2424, 2838, 35103.7729, 300.843274
2425, 3312, 35092.3645, 300.745502
2426, 3518, 35080.9560, 300.647730
2427, 3423, 35069.5476, 300.549959
2428, 3375, 35058.1392, 300.452187
2429, 3652, 35046.7307, 300.354416
2430, 4104, 35035.3223, 300.256644
2431, 4389, 35023.9138, 300.158872
2432, 4421, 35012.5054, 300.061101
2433, 4383, 35001.0970, 299.963329
2434, 4401, 34989.6885, 299.865558
2435, 4418, 34978.2801, 299.767786
2436, 4406, 34966.8716, 299.670014
2437, 4482, 34955.4632, 299.572243
2438, 4733, 34944.0548, 299.474471
2439, 5041, 34932.6463, 299.376699
2440, 5179, 34921.2379, 299.278928
2441, 5074, 34909.8294, 299.181156
2442, 4886, 34898.4210, 299.083385
2443, 4827, 34887.0126, 298.985613
2444, 4922, 34875.6041, 298.887841
2445, 5005, 34864.1957, 298.790070
2446, 4937, 34852.7872, 298.692298
2447, 4792, 34841.3788, 298.594527
2448, 4756, 34829.9703, 298.496755
2449, 4894, 34818.5619, 298.398983
2450, 5106, 34807.1535, 298.301212
2451, 5311, 34795.7450, 298.203440
2452, 5536, 34784.3366, 298.105668
2453, 5775, 34772.9281, 298.007897
2454, 5890, 34761.5197, 297.910125
2455, 5781, 34750.1113, 297.812354
2456, 5574, 34738.7028, 297.714582
2457, 5512, 34727.2944, 297.616810
2458, 5692, 34715.8859, 297.519039
2459, 6020, 34704.4775, 297.421267
2460, 6396, 34693.0691, 297.323496
2461, 6802, 34681.6606, 297.225724
2462, 7226, 34670.2522, 297.127952
2463, 7626, 34658.8437, 297.030181
2464, 8002, 34647.4353, 296.932409
2465, 8379, 34636.0269, 296.834637
2466, 8693, 34624.6184, 296.736866
2467, 8822, 34613.2100, 296.639094
2468, 8784, 34601.8015, 296.541323
2469, 8794, 34590.3931, 296.443551
2470, 9035, 34578.9847, 296.345779
2471, 9444, 34567.5762, 296.248008
2472, 9802, 34556.1678, 296.150236
2473, 9988, 34544.7593, 296.052464
2474, 10083, 34533.3509, 295.954693
2475, 10259, 34521.9425, 295.856921
2476, 10629, 34510.5340, 295.759150
2477, 11147, 34499.1256, 295.661378
2478, 11580, 34487.7171, 295.563606
2479, 11652, 34476.3087, 295.465835
2480, 11275, 34464.9002, 295.368063
2481, 10656, 34453.4918, 295.270292
2482, 10126, 34442.0834, 295.172520
2483, 9913, 34430.6749, 295.074748
2484, 10069, 34419.2665, 294.976977
2485, 10537, 34407.8580, 294.879205
2486, 11162, 34396.4496, 294.781433
2487, 11704, 34385.0412, 294.683662
2488, 11963, 34373.6327, 294.585890
2489, 11943, 34362.2243, 294.488119
2490, 11798, 34350.8158, 294.390347
2491, 11639, 34339.4074, 294.292575
2492, 11449, 34327.9990, 294.194804
2493, 11206, 34316.5905, 294.097032
2494, 11001, 34305.1821, 293.999261
2495, 11010, 34293.7736, 293.901489
2496, 11364, 34282.3652, 293.803717
2497, 12046, 34270.9568, 293.705946
2498, 12868, 34259.5483, 293.608174
2499, 13595, 34248.1399, 293.510402
2500, 14146, 34236.7314, 293.412631
2501, 14662, 34225.3230, 293.314859
2502, 15314, 34213.9146, 293.217088
2503, 16047, 34202.5061, 293.119316
2504, 16586, 34191.0977, 293.021544
2505, 16696, 34179.6892, 292.923773
2506, 16361, 34168.2808, 292.826001
2507, 15739, 34156.8724, 292.728230
2508, 15063, 34145.4639, 292.630458
2509, 14604, 34134.0555, 292.532686
2510, 14564, 34122.6470, 292.434915
2511, 14923, 34111.2386, 292.337143
2512, 15440, 34099.8302, 292.239371
2513, 15889, 34088.4217, 292.141600
2514, 16235, 34077.0133, 292.043828
2515, 16537, 34065.6048, 291.946057
2516, 16794, 34054.1964, 291.848285
2517, 16971, 34042.7879, 291.750513
2518, 17112, 34031.3795, 291.652742
2519, 17293, 34019.9711, 291.554970
2520, 17514, 34008.5626, 291.457199
2521, 17729, 33997.1542, 291.359427
2522, 17949, 33985.7457, 291.261655
2523, 18215, 33974.3373, 291.163884
2524, 18497, 33962.9289, 291.066112
2525, 18752, 33951.5204, 290.968340
2526, 19078, 33940.1120, 290.870569
2527, 19642, 33928.7035, 290.772797
2528, 20434, 33917.2951, 290.675026
2529, 21210, 33905.8867, 290.577254
2530, 21769, 33894.4782, 290.479482
2531, 22159, 33883.0698, 290.381711
2532, 22533, 33871.6613, 290.283939
2533, 22900, 33860.2529, 290.186168
2534, 23169, 33848.8445, 290.088396
2535, 23373, 33837.4360, 289.990624
2536, 23707, 33826.0276, 289.892853
2537, 24307, 33814.6191, 289.795081
2538, 25085, 33803.2107, 289.697309
2539, 25817, 33791.8023, 289.599538
2540, 26346, 33780.3938, 289.501766
2541, 26692, 33768.9854, 289.403995
2542, 26992, 33757.5769, 289.306223
2543, 27347, 33746.1685, 289.208451
2544, 27702, 33734.7601, 289.110680
2545, 27907, 33723.3516, 289.012908
2546, 27958, 33711.9432, 288.915137
2547, 28121, 33700.5347, 288.817365
2548, 28692, 33689.1263, 288.719593
2549, 29606, 33677.7178, 288.621822
2550, 30419, 33666.3094, 288.524050
2551, 30785, 33654.9010, 288.426278
2552, 30839, 33643.4925, 288.328507
2553, 30988, 33632.0841, 288.230735
2554, 31398, 33620.6756, 288.132964
2555, 31864, 33609.2672, 288.035192
2556, 32195, 33597.8588, 287.937420
2557, 32510, 33586.4503, 287.839649
2558, 33030, 33575.0419, 287.741877
2559, 33712, 33563.6334, 287.644105
2560, 34273, 33552.2250, 287.546334
2561, 34546, 33540.8166, 287.448562
2562, 34682, 33529.4081, 287.350791
2563, 34977, 33517.9997, 287.253019
2564, 35609, 33506.5912, 287.155247
2565, 36554, 33495.1828, 287.057476
2566, 37656, 33483.7744, 286.959704
2567, 38723, 33472.3659, 286.861933
2568, 39628, 33460.9575, 286.764161
2569, 40366, 33449.5490, 286.666389
2570, 40992, 33438.1406, 286.568618
2571, 41521, 33426.7322, 286.470846
2572, 41954, 33415.3237, 286.373074
2573, 42405, 33403.9153, 286.275303
2574, 43037, 33392.5068, 286.177531
2575, 43831, 33381.0984, 286.079760
2576, 44538, 33369.6900, 285.981988
2577, 45010, 33358.2815, 285.884216
2578, 45458, 33346.8731, 285.786445
2579, 46219, 33335.4646, 285.688673
2580, 47349, 33324.0562, 285.590902
2581, 48595, 33312.6477, 285.493130
2582, 49731, 33301.2393, 285.395358
2583, 50726, 33289.8309, 285.297587
2584, 51570, 33278.4224, 285.199815
2585, 52190, 33267.0140, 285.102043
2586, 52658, 33255.6055, 285.004272
2587, 53270, 33244.1971, 284.906500
2588, 54263, 33232.7887, 284.808729
2589, 55538, 33221.3802, 284.710957
2590, 56807, 33209.9718, 284.613185
2591, 57920, 33198.5633, 284.515414
2592, 58910, 33187.1549, 284.417642
2593, 59799, 33175.7465, 284.319871
2594, 60565, 33164.3380, 284.222099
2595, 61299, 33152.9296, 284.124327
2596, 62203, 33141.5211, 284.026556
2597, 63369, 33130.1127, 283.928784
2598, 64664, 33118.7043, 283.831012
2599, 65922, 33107.2958, 283.733241
2600, 67157, 33095.8874, 283.635469
2601, 68532, 33084.4789, 283.537698
2602, 70145, 33073.0705, 283.439926
2603, 71895, 33061.6621, 283.342154
2604, 73564, 33050.2536, 283.244383
2605, 75013, 33038.8452, 283.146611
2606, 76313, 33027.4367, 283.048840
2607, 77677, 33016.0283, 282.951068
2608, 79232, 33004.6199, 282.853296
2609, 80908, 32993.2114, 282.755525
2610, 82570, 32981.8030, 282.657753
2611, 84188, 32970.3945, 282.559981
2612, 85792, 32958.9861, 282.462210
2613, 87336, 32947.5777, 282.364438
2614, 88737, 32936.1692, 282.266667
2615, 90060, 32924.7608, 282.168895
2616, 91506, 32913.3523, 282.071123
2617, 93196, 32901.9439, 281.973352
2618, 95066, 32890.5354, 281.875580
2619, 97002, 32879.1270, 281.777809
2620, 98956, 32867.7186, 281.680037
2621, 100897, 32856.3101, 281.582265
2622, 102795, 32844.9017, 281.484494
2623, 104716, 32833.4932, 281.386722
2624, 106813, 32822.0848, 281.288950
2625, 109130, 32810.6764, 281.191179
2626, 111514, 32799.2679, 281.093407
2627, 113809, 32787.8595, 280.995636
2628, 116041, 32776.4510, 280.897864
2629, 118339, 32765.0426, 280.800092
2630, 120754, 32753.6342, 280.702321
2631, 123273, 32742.2257, 280.604549
2632, 125895, 32730.8173, 280.506778
2633, 128573, 32719.4088, 280.409006
2634, 131169, 32708.0004, 280.311234
2635, 133641, 32696.5920, 280.213463
2636, 136189, 32685.1835, 280.115691
2637, 139049, 32673.7751, 280.017919
2638, 142186, 32662.3666, 279.920148
2639, 145345, 32650.9582, 279.822376
2640, 148383, 32639.5498, 279.724605
2641, 151357, 32628.1413, 279.626833
2642, 154332, 32616.7329, 279.529061
2643, 157322, 32605.3244, 279.431290
2644, 160442, 32593.9160, 279.333518
2645, 163856, 32582.5076, 279.235746
2646, 167480, 32571.0991, 279.137975
2647, 170955, 32559.6907, 279.040203
2648, 174078, 32548.2822, 278.942432
2649, 177083, 32536.8738, 278.844660
2650, 180356, 32525.4653, 278.746888
2651, 184004, 32514.0569, 278.649117
2652, 187862, 32502.6485, 278.551345
2653, 191792, 32491.2400, 278.453574
2654, 195781, 32479.8316, 278.355802
2655, 199805, 32468.4231, 278.258030
2656, 203808, 32457.0147, 278.160259
2657, 207834, 32445.6063, 278.062487
2658, 212023, 32434.1978, 277.964715
2659, 216444, 32422.7894, 277.866944
2660, 221053, 32411.3809, 277.769172
2661, 225811, 32399.9725, 277.671401
2662, 230737, 32388.5641, 277.573629
2663, 235824, 32377.1556, 277.475857
2664, 240961, 32365.7472, 277.378086
2665, 245968, 32354.3387, 277.280314
2666, 250679, 32342.9303, 277.182543
2667, 255066, 32331.5219, 277.084771
2668, 259310, 32320.1134, 276.986999
2669, 263695, 32308.7050, 276.889228
2670, 268338, 32297.2965, 276.791456
2671, 273111, 32285.8881, 276.693684
2672, 277911, 32274.4797, 276.595913
2673, 282890, 32263.0712, 276.498141
2674, 288267, 32251.6628, 276.400370
2675, 293979, 32240.2543, 276.302598
2676, 299732, 32228.8459, 276.204826
2677, 305342, 32217.4375, 276.107055
2678, 310802, 32206.0290, 276.009283
2679, 316091, 32194.6206, 275.911512
2680, 321190, 32183.2121, 275.813740
2681, 326322, 32171.8037, 275.715968
2682, 331867, 32160.3952, 275.618197
2683, 337901, 32148.9868, 275.520425
2684, 344066, 32137.5784, 275.422653
2685, 350053, 32126.1699, 275.324882
2686, 355985, 32114.7615, 275.227110
2687, 362135, 32103.3530, 275.129339
2688, 368454, 32091.9446, 275.031567
2689, 374645, 32080.5362, 274.933795
2690, 380571, 32069.1277, 274.836024
2691, 386368, 32057.7193, 274.738252
2692, 392219, 32046.3108, 274.640481
2693, 398242, 32034.9024, 274.542709
2694, 404530, 32023.4940, 274.444937
2695, 411062, 32012.0855, 274.347166
2696, 417627, 32000.6771, 274.249394
2697, 424035, 31989.2686, 274.151622
2698, 430393, 31977.8602, 274.053851
2699, 436943, 31966.4518, 273.956079
2700, 443666, 31955.0433, 273.858308
2701, 450305, 31943.6349, 273.760536
2702, 456748, 31932.2264, 273.662764
2703, 463115, 31920.8180, 273.564993
2704, 469410, 31909.4096, 273.467221
2705, 475439, 31898.0011, 273.369450
2706, 481184, 31886.5927, 273.271678
2707, 487009, 31875.1842, 273.173906
2708, 493267, 31863.7758, 273.076135
2709, 499901, 31852.3674, 272.978363
2710, 506597, 31840.9589, 272.880591
2711, 513177, 31829.5505, 272.782820
2712, 519636, 31818.1420, 272.685048
2713, 525965, 31806.7336, 272.587277
2714, 532160, 31795.3252, 272.489505
2715, 538322, 31783.9167, 272.391733
2716, 544499, 31772.5083, 272.293962
2717, 550524, 31761.0998, 272.196190
2718, 556225, 31749.6914, 272.098419
2719, 561746, 31738.2829, 272.000647
2720, 567452, 31726.8745, 271.902875
2721, 573501, 31715.4661, 271.805104
2722, 579717, 31704.0576, 271.707332
2723, 585840, 31692.6492, 271.609560
2724, 591718, 31681.2407, 271.511789
2725, 597272, 31669.8323, 271.414017
2726, 602507, 31658.4239, 271.316246
2727, 607601, 31647.0154, 271.218474
2728, 612773, 31635.6070, 271.120702
2729, 618018, 31624.1985, 271.022931
2730, 623139, 31612.7901, 270.925159
2731, 628084, 31601.3817, 270.827388
2732, 633000, 31589.9732, 270.729616
2733, 637915, 31578.5648, 270.631844
2734, 642629, 31567.1563, 270.534073
2735, 647045, 31555.7479, 270.436301
2736, 651368, 31544.3395, 270.338529
2737, 655772, 31532.9310, 270.240758
2738, 660072, 31521.5226, 270.142986
2739, 664002, 31510.1141, 270.045215
2740, 667653, 31498.7057, 269.947443
2741, 671347, 31487.2973, 269.849671
2742, 675140, 31475.8888, 269.751900
2743, 678746, 31464.4804, 269.654128
2744, 681954, 31453.0719, 269.556356
2745, 684860, 31441.6635, 269.458585
2746, 687628, 31430.2551, 269.360813
2747, 690282, 31418.8466, 269.263042
2748, 692820, 31407.4382, 269.165270
2749, 695322, 31396.0297, 269.067498
2750, 697804, 31384.6213, 268.969727
2751, 700124, 31373.2128, 268.871955
2752, 702168, 31361.8044, 268.774184
2753, 704015, 31350.3960, 268.676412
2754, 705775, 31338.9875, 268.578640
2755, 707377, 31327.5791, 268.480869
2756, 708664, 31316.1706, 268.383097
2757, 709638, 31304.7622, 268.285325
2758, 710459, 31293.3538, 268.187554
2759, 711221, 31281.9453, 268.089782
2760, 711869, 31270.5369, 267.992011
2761, 712308, 31259.1284, 267.894239
2762, 712463, 31247.7200, 267.796467
2763, 712247, 31236.3116, 267.698696
2764, 711592, 31224.9031, 267.600924
2765, 710560, 31213.4947, 267.503153
2766, 709323, 31202.0862, 267.405381
2767, 707983, 31190.6778, 267.307609
2768, 706498, 31179.2694, 267.209838
2769, 704816, 31167.8609, 267.112066
2770, 703011, 31156.4525, 267.014294
2771, 701170, 31145.0440, 266.916523
2772, 699219, 31133.6356, 266.818751
2773, 696960, 31122.2272, 266.720980
2774, 694314, 31110.8187, 266.623208
2775, 691453, 31099.4103, 266.525436
2776, 688608, 31088.0018, 266.427665
2777, 685780, 31076.5934, 266.329893
2778, 682699, 31065.1850, 266.232122
2779, 679129, 31053.7765, 266.134350
2780, 675141, 31042.3681, 266.036578
2781, 671013, 31030.9596, 265.938807
2782, 666875, 31019.5512, 265.841035
2783, 662568, 31008.1428, 265.743263
2784, 657884, 30996.7343, 265.645492
2785, 652858, 30985.3259, 265.547720
2786, 647713, 30973.9174, 265.449949
2787, 642567, 30962.5090, 265.352177
2788, 637323, 30951.1005, 265.254405
2789, 631841, 30939.6921, 265.156634
2790, 626105, 30928.2837, 265.058862
2791, 620164, 30916.8752, 264.961091
2792, 614020, 30905.4668, 264.863319
2793, 607633, 30894.0583, 264.765547
2794, 600996, 30882.6499, 264.667776
2795, 594145, 30871.2415, 264.570004
2796, 587131, 30859.8330, 264.472232
2797, 580019, 30848.4246, 264.374461
2798, 572865, 30837.0161, 264.276689
2799, 565649, 30825.6077, 264.178918
2800, 558294, 30814.1993, 264.081146
2801, 550765, 30802.7908, 263.983374
2802, 543126, 30791.3824, 263.885603
2803, 535414, 30779.9739, 263.787831
2804, 527553, 30768.5655, 263.690060
2805, 519485, 30757.1571, 263.592288
2806, 511343, 30745.7486, 263.494516
2807, 503338, 30734.3402, 263.396745
2808, 495489, 30722.9317, 263.298973
2809, 487580, 30711.5233, 263.201201
2810, 479451, 30700.1149, 263.103430
2811, 471189, 30688.7064, 263.005658
2812, 462960, 30677.2980, 262.907887
2813, 454768, 30665.8895, 262.810115
2814, 446527, 30654.4811, 262.712343
2815, 438271, 30643.0727, 262.614572
2816, 430131, 30631.6642, 262.516800
2817, 422095, 30620.2558, 262.419029
2818, 413952, 30608.8473, 262.321257
2819, 405536, 30597.4389, 262.223485
2820, 396919, 30586.0304, 262.125714
2821, 388320, 30574.6220, 262.027942
2822, 379885, 30563.2136, 261.930170
2823, 371627, 30551.8051, 261.832399
2824, 363479, 30540.3967, 261.734627
2825, 355333, 30528.9882, 261.636856
2826, 347095, 30517.5798, 261.539084
2827, 338786, 30506.1714, 261.441312
2828, 330559, 30494.7629, 261.343541
2829, 322530, 30483.3545, 261.245769
2830, 314629, 30471.9460, 261.147997
2831, 306683, 30460.5376, 261.050226
2832, 298618, 30449.1292, 260.952454
2833, 290479, 30437.7207, 260.854683
2834, 282280, 30426.3123, 260.756911
2835, 274005, 30414.9038, 260.659139
2836, 265754, 30403.4954, 260.561368
2837, 257739, 30392.0870, 260.463596
2838, 250047, 30380.6785, 260.365825
2839, 242536, 30369.2701, 260.268053
2840, 235070, 30357.8616, 260.170281
2841, 227759, 30346.4532, 260.072510
2842, 220817, 30335.0448, 259.974738
2843, 214238, 30323.6363, 259.876966
2844, 207769, 30312.2279, 259.779195
2845, 201199, 30300.8194, 259.681423
2846, 194527, 30289.4110, 259.583652
2847, 187850, 30278.0026, 259.485880
2848, 181212, 30266.5941, 259.388108
2849, 174644, 30255.1857, 259.290337
2850, 168236, 30243.7772, 259.192565
2851, 162064, 30232.3688, 259.094794
2852, 156096, 30220.9603, 258.997022
2853, 150256, 30209.5519, 258.899250
2854, 144527, 30198.1435, 258.801479
2855, 138945, 30186.7350, 258.703707
2856, 133500, 30175.3266, 258.605935
2857, 128138, 30163.9181, 258.508164
2858, 122852, 30152.5097, 258.410392
2859, 117717, 30141.1013, 258.312621
2860, 112825, 30129.6928, 258.214849
2861, 108193, 30118.2844, 258.117077
2862, 103727, 30106.8759, 258.019306
2863, 99277, 30095.4675, 257.921534
2864, 94761, 30084.0591, 257.823763
2865, 90275, 30072.6506, 257.725991
2866, 86039, 30061.2422, 257.628219
2867, 82203, 30049.8337, 257.530448
2868, 78704, 30038.4253, 257.432676
2869, 75362, 30027.0169, 257.334904
2870, 72072, 30015.6084, 257.237133
2871, 68861, 30004.2000, 257.139361
2872, 65797, 29992.7915, 257.041590
2873, 62898, 29981.3831, 256.943818
2874, 60128, 29969.9747, 256.846046
2875, 57419, 29958.5662, 256.748275
2876, 54695, 29947.1578, 256.650503
2877, 51943, 29935.7493, 256.552732
2878, 49272, 29924.3409, 256.454960
2879, 46862, 29912.9325, 256.357188
2880, 44828, 29901.5240, 256.259417
2881, 43156, 29890.1156, 256.161645
2882, 41746, 29878.7071, 256.063873
2883, 40463, 29867.2987, 255.966102
2884, 39170, 29855.8903, 255.868330
2885, 37806, 29844.4818, 255.770559
2886, 36433, 29833.0734, 255.672787
2887, 35153, 29821.6649, 255.575015
2888, 33969, 29810.2565, 255.477244
2889, 32835, 29798.8480, 255.379472
2890, 31849, 29787.4396, 255.281701
2891, 31256, 29776.0312, 255.183929
2892, 31159, 29764.6227, 255.086157
2893, 31305, 29753.2143, 254.988386
2894, 31292, 29741.8058, 254.890614
2895, 30973, 29730.3974, 254.792842
2896, 30570, 29718.9890, 254.695071
2897, 30416, 29707.5805, 254.597299
2898, 30693, 29696.1721, 254.499528
2899, 31406, 29684.7636, 254.401756
2900, 32459, 29673.3552, 254.303984
2901, 33681, 29661.9468, 254.206213
2902, 34862, 29650.5383, 254.108441
2903, 35905, 29639.1299, 254.010670
2904, 36944, 29627.7214, 253.912898
2905, 38237, 29616.3130, 253.815126
2906, 39918, 29604.9046, 253.717355
2907, 41892, 29593.4961, 253.619583
2908, 43994, 29582.0877, 253.521811
2909, 46203, 29570.6792, 253.424040
2910, 48631, 29559.2708, 253.326268
2911, 51318, 29547.8624, 253.228497
2912, 54150, 29536.4539, 253.130725
2913, 57040, 29525.0455, 253.032953
2914, 60102, 29513.6370, 252.935182
2915, 63530, 29502.2286, 252.837410
2916, 67318, 29490.8202, 252.739638
2917, 71244, 29479.4117, 252.641867
2918, 75153, 29468.0033, 252.544095
2919, 79113, 29456.5948, 252.446324
2920, 83229, 29445.1864, 252.348552
2921, 87479, 29433.7779, 252.250780
2922, 91869, 29422.3695, 252.153009
2923, 96604, 29410.9611, 252.055237
2924, 101881, 29399.5526, 251.957466
2925, 107562, 29388.1442, 251.859694
2926, 113294, 29376.7357, 251.761922
2927, 118988, 29365.3273, 251.664151
2928, 124921, 29353.9189, 251.566379
2929, 131317, 29342.5104, 251.468607
2930, 138062, 29331.1020, 251.370836
2931, 144990, 29319.6935, 251.273064
2932, 152218, 29308.2851, 251.175293
2933, 159973, 29296.8767, 251.077521
2934, 168180, 29285.4682, 250.979749
2935, 176514, 29274.0598, 250.881978
2936, 184810, 29262.6513, 250.784206
2937, 193201, 29251.2429, 250.686435
2938, 201846, 29239.8345, 250.588663
2939, 210745, 29228.4260, 250.490891
2940, 219914, 29217.0176, 250.393120
2941, 229540, 29205.6091, 250.295348
2942, 239812, 29194.2007, 250.197576
2943, 250707, 29182.7923, 250.099805
2944, 262062, 29171.3838, 250.002033
2945, 273780, 29159.9754, 249.904262
2946, 285839, 29148.5669, 249.806490
2947, 298153, 29137.1585, 249.708718
2948, 310558, 29125.7501, 249.610947
2949, 322965, 29114.3416, 249.513175
2950, 335468, 29102.9332, 249.415404
2951, 348268, 29091.5247, 249.317632
2952, 361499, 29080.1163, 249.219860
2953, 375114, 29068.7078, 249.122089
2954, 388906, 29057.2994, 249.024317
2955, 402670, 29045.8910, 248.926545
2956, 416366, 29034.4825, 248.828774
2957, 430104, 29023.0741, 248.731002
2958, 443988, 29011.6656, 248.633231
2959, 458006, 29000.2572, 248.535459
2960, 472086, 28988.8488, 248.437687
2961, 486173, 28977.4403, 248.339916
2962, 500215, 28966.0319, 248.242144
2963, 514132, 28954.6234, 248.144373
2964, 527868, 28943.2150, 248.046601
2965, 541414, 28931.8066, 247.948829
2966, 554747, 28920.3981, 247.851058
2967, 567788, 28908.9897, 247.753286
2968, 580486, 28897.5812, 247.655514
2969, 592853, 28886.1728, 247.557743
2970, 604862, 28874.7644, 247.459971
2971, 616358, 28863.3559, 247.362200
2972, 627191, 28851.9475, 247.264428
2973, 637397, 28840.5390, 247.166656
2974, 647127, 28829.1306, 247.068885
2975, 656410, 28817.7222, 246.971113
2976, 665089, 28806.3137, 246.873342
2977, 672969, 28794.9053, 246.775570
2978, 679917, 28783.4968, 246.677798
2979, 685816, 28772.0884, 246.580027
2980, 690572, 28760.6800, 246.482255
2981, 694218, 28749.2715, 246.384483
2982, 696888, 28737.8631, 246.286712
2983, 698616, 28726.4546, 246.188940
2984, 699278, 28715.0462, 246.091169
2985, 698823, 28703.6378, 245.993397
2986, 697434, 28692.2293, 245.895625
2987, 695326, 28680.8209, 245.797854
2988, 692438, 28669.4124, 245.700082
2989, 688511, 28658.0040, 245.602311
2990, 683449, 28646.5955, 245.504539
2991, 677463, 28635.1871, 245.406767
2992, 670809, 28623.7787, 245.308996
2993, 663526, 28612.3702, 245.211224
2994, 655521, 28600.9618, 245.113452
