7Li jana cell
67, -3093, 61993.4674, 531.290973
68, -3283, 61982.0590, 531.193202
69, -3375, 61970.6505, 531.095430
70, -3422, 61959.2421, 530.997658
71, -3512, 61947.8336, 530.899887
72, -3591, 61936.4252, 530.802115
73, -3508, 61925.0167, 530.704343
74, -3229, 61913.6083, 530.606572
75, -2909, 61902.1999, 530.508800
76, -2722, 61890.7914, 530.411029
77, -2715, 61879.3830, 530.313257
78, -2863, 61867.9745, 530.215485
79, -3173, 61856.5661, 530.117714
80, -3611, 61845.1577, 530.019942
81, -4002, 61833.7492, 529.922171
82, -4135, 61822.3408, 529.824399
83, -4006, 61810.9323, 529.726627
84, -3823, 61799.5239, 529.628856
85, -3742, 61788.1155, 529.531084
86, -3692, 61776.7070, 529.433312
87, -3553, 61765.2986, 529.335541
88, -3405, 61753.8901, 529.237769
89, -3454, 61742.4817, 529.139998
90, -3743, 61731.0733, 529.042226
91, -4065, 61719.6648, 528.944454
92, -4196, 61708.2564, 528.846683
93, -4111, 61696.8479, 528.748911
94, -3900, 61685.4395, 528.651140
95, -3596, 61674.0311, 528.553368
96, -3200, 61662.6226, 528.455596
97, -2814, 61651.2142, 528.357825
98, -2631, 61639.8057, 528.260053
99, -2747, 61628.3973, 528.162281
100, -3057, 61616.9889, 528.064510
101, -3373, 61605.5804, 527.966738
102, -3585, 61594.1720, 527.868967
103, -3690, 61582.7635, 527.771195
104, -3720, 61571.3551, 527.673423
105, -3685, 61559.9467, 527.575652
106, -3562, 61548.5382, 527.477880
107, -3324, 61537.1298, 527.380109
108, -3002, 61525.7213, 527.282337
109, -2750, 61514.3129, 527.184565
110, -2765, 61502.9044, 527.086794
111, -3104, 61491.4960, 526.989022
112, -3578, 61480.0876, 526.891250
113, -3898, 61468.6791, 526.793479
114, -3929, 61457.2707, 526.695707
115, -3778, 61445.8622, 526.597936
116, -3639, 61434.4538, 526.500164
117, -3603, 61423.0454, 526.402392
118, -3632, 61411.6369, 526.304621
119, -3660, 61400.2285, 526.206849
120, -3675, 61388.8200, 526.109078
121, -3682, 61377.4116, 526.011306
122, -3653, 61366.0032, 525.913534
123, -3554, 61354.5947, 525.815763
124, -3407, 61343.1863, 525.717991
125, -3274, 61331.7778, 525.620219
126, -3166, 61320.3694, 525.522448
127, -3013, 61308.9610, 525.424676
128, -2759, 61297.5525, 525.326905
129, -2468, 61286.1441, 525.229133
130, -2269, 61274.7356, 525.131361
131, -2216, 61263.3272, 525.033590
132, -2261, 61251.9188, 524.935818
133, -2377, 61240.5103, 524.838046
134, -2613, 61229.1019, 524.740275
135, -2987, 61217.6934, 524.642503
136, -3393, 61206.2850, 524.544732
137, -3689, 61194.8766, 524.446960
138, -3852, 61183.4681, 524.349188
139, -3971, 61172.0597, 524.251417
140, -4094, 61160.6512, 524.153645
141, -4163, 61149.2428, 524.055874
142, -4097, 61137.8343, 523.958102
143, -3891, 61126.4259, 523.860330
144, -3612, 61115.0175, 523.762559
145, -3339, 61103.6090, 523.664787
146, -3107, 61092.2006, 523.567015
147, -2879, 61080.7921, 523.469244
148, -2573, 61069.3837, 523.371472
149, -2181, 61057.9753, 523.273701
150, -1865, 61046.5668, 523.175929
151, -1844, 61035.1584, 523.078157
152, -2155, 61023.7499, 522.980386
153, -2558, 61012.3415, 522.882614
154, -2747, 61000.9331, 522.784843
155, -2639, 60989.5246, 522.687071
156, -2423, 60978.1162, 522.589299
157, -2331, 60966.7077, 522.491528
158, -2418, 60955.2993, 522.393756
159, -2549, 60943.8909, 522.295984
160, -2578, 60932.4824, 522.198213
161, -2519, 60921.0740, 522.100441
162, -2523, 60909.6655, 522.002670
163, -2699, 60898.2571, 521.904898
164, -2977, 60886.8487, 521.807126
165, -3174, 60875.4402, 521.709355
166, -3177, 60864.0318, 521.611583
167, -3040, 60852.6233, 521.513812
168, -2913, 60841.2149, 521.416040
169, -2934, 60829.8065, 521.318268
170, -3148, 60818.3980, 521.220497
171, -3465, 60806.9896, 521.122725
172, -3673, 60795.5811, 521.024953
173, -3583, 60784.1727, 520.927182
174, -3220, 60772.7642, 520.829410
175, -2821, 60761.3558, 520.731639
176, -2618, 60749.9474, 520.633867
177, -2657, 60738.5389, 520.536095
178, -2852, 60727.1305, 520.438324
179, -3117, 60715.7220, 520.340552
180, -3376, 60704.3136, 520.242781
181, -3531, 60692.9052, 520.145009
182, -3556, 60681.4967, 520.047237
183, -3545, 60670.0883, 519.949466
184, -3569, 60658.6798, 519.851694
185, -3519, 60647.2714, 519.753922
186, -3252, 60635.8630, 519.656151
187, -2857, 60624.4545, 519.558379
188, -2621, 60613.0461, 519.460608
189, -2692, 60601.6376, 519.362836
190, -2923, 60590.2292, 519.265064
191, -3098, 60578.8208, 519.167293
192, -3177, 60567.4123, 519.069521
193, -3236, 60556.0039, 518.971750
194, -3282, 60544.5954, 518.873978
195, -3256, 60533.1870, 518.776206
196, -3151, 60521.7786, 518.678435
197, -3010, 60510.3701, 518.580663
198, -2852, 60498.9617, 518.482891
199, -2680, 60487.5532, 518.385120
200, -2531, 60476.1448, 518.287348
201, -2436, 60464.7364, 518.189577
202, -2371, 60453.3279, 518.091805
203, -2297, 60441.9195, 517.994033
204, -2202, 60430.5110, 517.896262
205, -2203, 60419.1026, 517.798490
206, -2017, 60407.6942, 517.700719
207, -1648, 60396.2857, 517.602947
208, -1258, 60384.8773, 517.505175
209, -1052, 60373.4688, 517.407404
210, -1060, 60362.0604, 517.309632
211, -1148, 60350.6519, 517.211860
212, -1216, 60339.2435, 517.114089
213, -1273, 60327.8351, 517.016317
214, -1357, 60316.4266, 516.918546
215, -1519, 60305.0182, 516.820774
216, -1850, 60293.6097, 516.723002
217, -2361, 60282.2013, 516.625231
218, -2818, 60270.7929, 516.527459
219, -2895, 60259.3844, 516.429687
220, -2562, 60247.9760, 516.331916
221, -2164, 60236.5675, 516.234144
222, -2013, 60225.1591, 516.136373
223, -2066, 60213.7507, 516.038601
224, -2093, 60202.3422, 515.940829
225, -2043, 60190.9338, 515.843058
226, -2044, 60179.5253, 515.745286
227, -2130, 60168.1169, 515.647515
228, -2175, 60156.7085, 515.549743
229, -2094, 60145.3000, 515.451971
230, -1947, 60133.8916, 515.354200
231, -1812, 60122.4831, 515.256428
232, -1680, 60111.0747, 515.158656
233, -1524, 60099.6663, 515.060885
234, -1389, 60088.2578, 514.963113
235, -1367, 60076.8494, 514.865342
236, -1518, 60065.4409, 514.767570
237, -1819, 60054.0325, 514.669798
238, -2160, 60042.6241, 514.572027
239, -2394, 60031.2156, 514.474255
240, -2478, 60019.8072, 514.376484
241, -2543, 60008.3987, 514.278712
242, -2726, 59996.9903, 514.180940
243, -2968, 59985.5818, 514.083169
244, -3066, 59974.1734, 513.985397
245, -2950, 59962.7650, 513.887625
246, -2787, 59951.3565, 513.789854
247, -2752, 59939.9481, 513.692082
248, -2820, 59928.5396, 513.594311
249, -2840, 59917.1312, 513.496539
250, -2726, 59905.7228, 513.398767
251, -2506, 59894.3143, 513.300996
252, -2241, 59882.9059, 513.203224
253, -1986, 59871.4974, 513.105453
254, -1803, 59860.0890, 513.007681
255, -1721, 59848.6806, 512.909909
256, -1706, 59837.2721, 512.812138
257, -1710, 59825.8637, 512.714366
258, -1721, 59814.4552, 512.616594
259, -1713, 59803.0468, 512.518823
260, -1617, 59791.6384, 512.421051
261, -1406, 59780.2299, 512.323280
262, -1190, 59768.8215, 512.225508
263, -1130, 59757.4130, 512.127736
264, -1286, 59746.0046, 512.029965
265, -1597, 59734.5962, 511.932193
266, -1993, 59723.1877, 511.834422
267, -2416, 59711.7793, 511.736650
268, -2734, 59700.3708, 511.638878
269, -2766, 59688.9624, 511.541107
270, -2461, 59677.5540, 511.443335
271, -1988, 59666.1455, 511.345563
272, -1600, 59654.7371, 511.247792
273, -1427, 59643.3286, 511.150020
274, -1434, 59631.9202, 511.052249
275, -1535, 59620.5117, 510.954477
276, -1678, 59609.1033, 510.856705
277, -1831, 59597.6949, 510.758934
278, -1951, 59586.2864, 510.661162
279, -2025, 59574.8780, 510.563391
280, -2110, 59563.4695, 510.465619
281, -2287, 59552.0611, 510.367847
282, -2553, 59540.6527, 510.270076
283, -2801, 59529.2442, 510.172304
284, -2923, 59517.8358, 510.074532
285, -2930, 59506.4273, 509.976761
286, -2916, 59495.0189, 509.878989
287, -2922, 59483.6105, 509.781218
288, -2902, 59472.2020, 509.683446
289, -2802, 59460.7936, 509.585674
290, -2624, 59449.3851, 509.487903
291, -2387, 59437.9767, 509.390131
292, -2098, 59426.5683, 509.292360
293, -1793, 59415.1598, 509.194588
294, -1523, 59403.7514, 509.096816
295, -1263, 59392.3429, 508.999045
296, -937, 59380.9345, 508.901273
297, -609, 59369.5261, 508.803501
298, -514, 59358.1176, 508.705730
299, -771, 59346.7092, 508.607958
300, -1164, 59335.3007, 508.510187
301, -1375, 59323.8923, 508.412415
302, -1380, 59312.4839, 508.314643
303, -1410, 59301.0754, 508.216872
304, -1546, 59289.6670, 508.119100
305, -1569, 59278.2585, 508.021328
306, -1290, 59266.8501, 507.923557
307, -820, 59255.4417, 507.825785
308, -432, 59244.0332, 507.728014
309, -322, 59232.6248, 507.630242
310, -590, 59221.2163, 507.532470
311, -1238, 59209.8079, 507.434699
312, -2032, 59198.3994, 507.336927
313, -2532, 59186.9910, 507.239156
314, -2490, 59175.5826, 507.141384
315, -2127, 59164.1741, 507.043612
316, -1841, 59152.7657, 506.945841
317, -1734, 59141.3572, 506.848069
318, -1655, 59129.9488, 506.750297
319, -1593, 59118.5404, 506.652526
320, -1713, 59107.1319, 506.554754
321, -1971, 59095.7235, 506.456983
322, -2040, 59084.3150, 506.359211
323, -1729, 59072.9066, 506.261439
324, -1278, 59061.4982, 506.163668
325, -1058, 59050.0897, 506.065896
326, -1155, 59038.6813, 505.968125
327, -1387, 59027.2728, 505.870353
328, -1591, 59015.8644, 505.772581
329, -1721, 59004.4560, 505.674810
330, -1764, 58993.0475, 505.577038
331, -1729, 58981.6391, 505.479266
332, -1693, 58970.2306, 505.381495
333, -1712, 58958.8222, 505.283723
334, -1717, 58947.4138, 505.185952
335, -1611, 58936.0053, 505.088180
336, -1424, 58924.5969, 504.990408
337, -1284, 58913.1884, 504.892637
338, -1264, 58901.7800, 504.794865
339, -1353, 58890.3716, 504.697094
340, -1520, 58878.9631, 504.599322
341, -1714, 58867.5547, 504.501550
342, -1845, 58856.1462, 504.403779
343, -1881, 58844.7378, 504.306007
344, -1917, 58833.3293, 504.208235
345, -2036, 58821.9209, 504.110464
346, -2157, 58810.5125, 504.012692
347, -2128, 58799.1040, 503.914921
348, -1945, 58787.6956, 503.817149
349, -1702, 58776.2871, 503.719377
350, -1387, 58764.8787, 503.621606
351, -919, 58753.4703, 503.523834
352, -399, 58742.0618, 503.426063
353, -101, 58730.6534, 503.328291
354, -164, 58719.2449, 503.230519
355, -450, 58707.8365, 503.132748
356, -779, 58696.4281, 503.034976
357, -1123, 58685.0196, 502.937204
358, -1477, 58673.6112, 502.839433
359, -1712, 58662.2027, 502.741661
360, -1724, 58650.7943, 502.643890
361, -1593, 58639.3859, 502.546118
362, -1439, 58627.9774, 502.448346
363, -1219, 58616.5690, 502.350575
364, -851, 58605.1605, 502.252803
365, -444, 58593.7521, 502.155032
366, -237, 58582.3437, 502.057260
367, -314, 58570.9352, 501.959488
368, -537, 58559.5268, 501.861717
369, -752, 58548.1183, 501.763945
370, -908, 58536.7099, 501.666173
371, -1003, 58525.3015, 501.568402
372, -1084, 58513.8930, 501.470630
373, -1286, 58502.4846, 501.372859
374, -1675, 58491.0761, 501.275087
375, -2044, 58479.6677, 501.177315
376, -2049, 58468.2593, 501.079544
377, -1624, 58456.8508, 500.981772
378, -1104, 58445.4424, 500.884001
379, -829, 58434.0339, 500.786229
380, -787, 58422.6255, 500.688457
381, -755, 58411.2170, 500.590686
382, -663, 58399.8086, 500.492914
383, -652, 58388.4002, 500.395142
384, -848, 58376.9917, 500.297371
385, -1223, 58365.5833, 500.199599
386, -1648, 58354.1748, 500.101828
387, -1971, 58342.7664, 500.004056
388, -2071, 58331.3580, 499.906284
389, -1947, 58319.9495, 499.808513
390, -1732, 58308.5411, 499.710741
391, -1541, 58297.1326, 499.612970
392, -1368, 58285.7242, 499.515198
393, -1212, 58274.3158, 499.417426
394, -1216, 58262.9073, 499.319655
395, -1509, 58251.4989, 499.221883
396, -1938, 58240.0904, 499.124111
397, -2167, 58228.6820, 499.026340
398, -2063, 58217.2736, 498.928568
399, -1813, 58205.8651, 498.830797
400, -1598, 58194.4567, 498.733025
401, -1376, 58183.0482, 498.635253
402, -1088, 58171.6398, 498.537482
403, -907, 58160.2314, 498.439710
404, -1041, 58148.8229, 498.341938
405, -1400, 58137.4145, 498.244167
406, -1646, 58126.0060, 498.146395
407, -1570, 58114.5976, 498.048624
408, -1229, 58103.1892, 497.950852
409, -753, 58091.7807, 497.853080
410, -216, 58080.3723, 497.755309
411, 247, 58068.9638, 497.657537
412, 414, 58057.5554, 497.559766
413, 231, 58046.1469, 497.461994
414, -45, 58034.7385, 497.364222
415, -131, 58023.3301, 497.266451
416, -87, 58011.9216, 497.168679
417, -240, 58000.5132, 497.070907
418, -750, 57989.1047, 496.973136
419, -1408, 57977.6963, 496.875364
420, -1892, 57966.2879, 496.777593
421, -2094, 57954.8794, 496.679821
422, -2107, 57943.4710, 496.582049
423, -2020, 57932.0625, 496.484278
424, -1838, 57920.6541, 496.386506
425, -1560, 57909.2457, 496.288735
426, -1212, 57897.8372, 496.190963
427, -831, 57886.4288, 496.093191
428, -473, 57875.0203, 495.995420
429, -243, 57863.6119, 495.897648
430, -197, 57852.2035, 495.799876
431, -247, 57840.7950, 495.702105
432, -242, 57829.3866, 495.604333
433, -174, 57817.9781, 495.506562
434, -183, 57806.5697, 495.408790
435, -336, 57795.1613, 495.311018
436, -488, 57783.7528, 495.213247
437, -440, 57772.3444, 495.115475
438, -159, 57760.9359, 495.017704
439, 227, 57749.5275, 494.919932
440, 579, 57738.1191, 494.822160
441, 799, 57726.7106, 494.724389
442, 795, 57715.3022, 494.626617
443, 540, 57703.8937, 494.528845
444, 148, 57692.4853, 494.431074
445, -209, 57681.0768, 494.333302
446, -484, 57669.6684, 494.235531
447, -731, 57658.2600, 494.137759
448, -919, 57646.8515, 494.039987
449, -915, 57635.4431, 493.942216
450, -711, 57624.0346, 493.844444
451, -495, 57612.6262, 493.746673
452, -408, 57601.2178, 493.648901
453, -349, 57589.8093, 493.551129
454, -167, 57578.4009, 493.453358
455, 63, 57566.9924, 493.355586
456, 134, 57555.5840, 493.257814
457, 40, 57544.1756, 493.160043
458, 11, 57532.7671, 493.062271
459, 188, 57521.3587, 492.964500
460, 440, 57509.9502, 492.866728
461, 560, 57498.5418, 492.768956
462, 522, 57487.1334, 492.671185
463, 411, 57475.7249, 492.573413
464, 244, 57464.3165, 492.475642
465, -29, 57452.9080, 492.377870
466, -366, 57441.4996, 492.280098
467, -615, 57430.0912, 492.182327
468, -672, 57418.6827, 492.084555
469, -594, 57407.2743, 491.986783
470, -546, 57395.8658, 491.889012
471, -654, 57384.4574, 491.791240
472, -890, 57373.0490, 491.693469
473, -1086, 57361.6405, 491.595697
474, -1095, 57350.2321, 491.497925
475, -970, 57338.8236, 491.400154
476, -911, 57327.4152, 491.302382
477, -986, 57316.0068, 491.204611
478, -999, 57304.5983, 491.106839
479, -763, 57293.1899, 491.009067
480, -428, 57281.7814, 490.911296
481, -348, 57270.3730, 490.813524
482, -620, 57258.9645, 490.715752
483, -930, 57247.5561, 490.617981
484, -950, 57236.1477, 490.520209
485, -740, 57224.7392, 490.422438
486, -612, 57213.3308, 490.324666
487, -688, 57201.9223, 490.226894
488, -767, 57190.5139, 490.129123
489, -627, 57179.1055, 490.031351
490, -299, 57167.6970, 489.933579
491, -5, 57156.2886, 489.835808
492, 88, 57144.8801, 489.738036
493, -15, 57133.4717, 489.640265
494, -215, 57122.0633, 489.542493
495, -410, 57110.6548, 489.444721
496, -531, 57099.2464, 489.346950
497, -525, 57087.8379, 489.249178
498, -375, 57076.4295, 489.151407
499, -140, 57065.0211, 489.053635
500, 43, 57053.6126, 488.955863
501, 46, 57042.2042, 488.858092
502, -117, 57030.7957, 488.760320
503, -275, 57019.3873, 488.662548
504, -269, 57007.9789, 488.564777
505, -105, 56996.5704, 488.467005
506, 71, 56985.1620, 488.369234
507, 138, 56973.7535, 488.271462
508, 80, 56962.3451, 488.173690
509, -62, 56950.9367, 488.075919
510, -242, 56939.5282, 487.978147
511, -401, 56928.1198, 487.880376
512, -509, 56916.7113, 487.782604
513, -631, 56905.3029, 487.684832
514, -856, 56893.8944, 487.587061
515, -1127, 56882.4860, 487.489289
516, -1235, 56871.0776, 487.391517
517, -1070, 56859.6691, 487.293746
518, -783, 56848.2607, 487.195974
519, -605, 56836.8522, 487.098203
520, -557, 56825.4438, 487.000431
521, -478, 56814.0354, 486.902659
522, -311, 56802.6269, 486.804888
523, -191, 56791.2185, 486.707116
524, -224, 56779.8100, 486.609345
525, -328, 56768.4016, 486.511573
526, -393, 56756.9932, 486.413801
527, -450, 56745.5847, 486.316030
528, -578, 56734.1763, 486.218258
529, -717, 56722.7678, 486.120486
530, -727, 56711.3594, 486.022715
531, -587, 56699.9510, 485.924943
532, -391, 56688.5425, 485.827172
533, -163, 56677.1341, 485.729400
534, 182, 56665.7256, 485.631628
535, 639, 56654.3172, 485.533857
536, 1008, 56642.9088, 485.436085
537, 1100, 56631.5003, 485.338314
538, 968, 56620.0919, 485.240542
539, 849, 56608.6834, 485.142770
540, 876, 56597.2750, 485.044999
541, 962, 56585.8666, 484.947227
542, 941, 56574.4581, 484.849455
543, 789, 56563.0497, 484.751684
544, 648, 56551.6412, 484.653912
545, 675, 56540.2328, 484.556141
546, 873, 56528.8243, 484.458369
547, 1082, 56517.4159, 484.360597
548, 1132, 56506.0075, 484.262826
549, 1015, 56494.5990, 484.165054
550, 861, 56483.1906, 484.067283
551, 770, 56471.7821, 483.969511
552, 692, 56460.3737, 483.871739
553, 538, 56448.9653, 483.773968
554, 331, 56437.5568, 483.676196
555, 202, 56426.1484, 483.578424
556, 228, 56414.7399, 483.480653
557, 355, 56403.3315, 483.382881
558, 463, 56391.9231, 483.285110
559, 471, 56380.5146, 483.187338
560, 359, 56369.1062, 483.089566
561, 148, 56357.6977, 482.991795
562, -120, 56346.2893, 482.894023
563, -414, 56334.8809, 482.796252
564, -735, 56323.4724, 482.698480
565, -1063, 56312.0640, 482.600708
566, -1302, 56300.6555, 482.502937
567, -1323, 56289.2471, 482.405165
568, -1114, 56277.8387, 482.307393
569, -808, 56266.4302, 482.209622
570, -553, 56255.0218, 482.111850
571, -388, 56243.6133, 482.014079
572, -283, 56232.2049, 481.916307
573, -230, 56220.7965, 481.818535
574, -245, 56209.3880, 481.720764
575, -321, 56197.9796, 481.622992
576, -454, 56186.5711, 481.525220
577, -670, 56175.1627, 481.427449
578, -929, 56163.7543, 481.329677
579, -1070, 56152.3458, 481.231906
580, -962, 56140.9374, 481.134134
581, -721, 56129.5289, 481.036362
582, -622, 56118.1205, 480.938591
583, -768, 56106.7120, 480.840819
584, -961, 56095.3036, 480.743048
585, -986, 56083.8952, 480.645276
586, -906, 56072.4867, 480.547504
587, -914, 56061.0783, 480.449733
588, -995, 56049.6698, 480.351961
589, -916, 56038.2614, 480.254189
590, -566, 56026.8530, 480.156418
591, -125, 56015.4445, 480.058646
592, 191, 56004.0361, 479.960875
593, 400, 55992.6276, 479.863103
594, 658, 55981.2192, 479.765331
595, 965, 55969.8108, 479.667560
596, 1141, 55958.4023, 479.569788
597, 1089, 55946.9939, 479.472017
598, 943, 55935.5854, 479.374245
599, 897, 55924.1770, 479.276473
600, 978, 55912.7686, 479.178702
601, 1071, 55901.3601, 479.080930
602, 1099, 55889.9517, 478.983158
603, 1090, 55878.5432, 478.885387
604, 1086, 55867.1348, 478.787615
605, 1065, 55855.7264, 478.689844
606, 989, 55844.3179, 478.592072
607, 863, 55832.9095, 478.494300
608, 713, 55821.5010, 478.396529
609, 539, 55810.0926, 478.298757
610, 344, 55798.6842, 478.200986
611, 178, 55787.2757, 478.103214
612, 95, 55775.8673, 478.005442
613, 74, 55764.4588, 477.907671
614, 13, 55753.0504, 477.809899
615, -150, 55741.6419, 477.712127
616, -349, 55730.2335, 477.614356
617, -450, 55718.8251, 477.516584
618, -396, 55707.4166, 477.418813
619, -265, 55696.0082, 477.321041
620, -191, 55684.5997, 477.223269
621, -241, 55673.1913, 477.125498
622, -392, 55661.7829, 477.027726
623, -589, 55650.3744, 476.929955
624, -780, 55638.9660, 476.832183
625, -890, 55627.5575, 476.734411
626, -829, 55616.1491, 476.636640
627, -574, 55604.7407, 476.538868
628, -261, 55593.3322, 476.441096
629, -111, 55581.9238, 476.343325
630, -202, 55570.5153, 476.245553
631, -360, 55559.1069, 476.147782
632, -316, 55547.6985, 476.050010
633, 5, 55536.2900, 475.952238
634, 415, 55524.8816, 475.854467
635, 676, 55513.4731, 475.756695
636, 710, 55502.0647, 475.658924
637, 597, 55490.6563, 475.561152
638, 427, 55479.2478, 475.463380
639, 248, 55467.8394, 475.365609
640, 89, 55456.4309, 475.267837
641, -31, 55445.0225, 475.170065
642, -134, 55433.6141, 475.072294
643, -247, 55422.2056, 474.974522
644, -339, 55410.7972, 474.876751
645, -335, 55399.3887, 474.778979
646, -227, 55387.9803, 474.681207
647, -109, 55376.5719, 474.583436
648, -80, 55365.1634, 474.485664
649, -152, 55353.7550, 474.387893
650, -268, 55342.3465, 474.290121
651, -362, 55330.9381, 474.192349
652, -383, 55319.5296, 474.094578
653, -303, 55308.1212, 473.996806
654, -162, 55296.7128, 473.899034
655, -59, 55285.3043, 473.801263
656, -55, 55273.8959, 473.703491
657, -85, 55262.4874, 473.605720
658, -35, 55251.0790, 473.507948
659, 104, 55239.6706, 473.410176
660, 219, 55228.2621, 473.312405
661, 218, 55216.8537, 473.214633
662, 140, 55205.4452, 473.116862
663, 107, 55194.0368, 473.019090
664, 181, 55182.6284, 472.921318
665, 303, 55171.2199, 472.823547
666, 352, 55159.8115, 472.725775
667, 282, 55148.4030, 472.628003
668, 195, 55136.9946, 472.530232
669, 258, 55125.5862, 472.432460
670, 518, 55114.1777, 472.334689
671, 836, 55102.7693, 472.236917
672, 1039, 55091.3608, 472.139145
673, 1088, 55079.9524, 472.041374
674, 1044, 55068.5440, 471.943602
675, 898, 55057.1355, 471.845830
676, 580, 55045.7271, 471.748059
677, 126, 55034.3186, 471.650287
678, -270, 55022.9102, 471.552516
679, -461, 55011.5018, 471.454744
680, -492, 55000.0933, 471.356972
681, -482, 54988.6849, 471.259201
682, -442, 54977.2764, 471.161429
683, -339, 54965.8680, 471.063658
684, -225, 54954.4595, 470.965886
685, -160, 54943.0511, 470.868114
686, -38, 54931.6427, 470.770343
687, 318, 54920.2342, 470.672571
688, 853, 54908.8258, 470.574799
689, 1241, 54897.4173, 470.477028
690, 1249, 54886.0089, 470.379256
691, 1003, 54874.6005, 470.281485
692, 804, 54863.1920, 470.183713
693, 782, 54851.7836, 470.085941
694, 867, 54840.3751, 469.988170
695, 986, 54828.9667, 469.890398
696, 1120, 54817.5583, 469.792627
697, 1201, 54806.1498, 469.694855
698, 1142, 54794.7414, 469.597083
699, 996, 54783.3329, 469.499312
700, 933, 54771.9245, 469.401540
701, 975, 54760.5161, 469.303768
702, 911, 54749.1076, 469.205997
703, 574, 54737.6992, 469.108225
704, 129, 54726.2907, 469.010454
705, -88, 54714.8823, 468.912682
706, 56, 54703.4739, 468.814910
707, 400, 54692.0654, 468.717139
708, 754, 54680.6570, 468.619367
709, 1084, 54669.2485, 468.521596
710, 1397, 54657.8401, 468.423824
711, 1600, 54646.4317, 468.326052
712, 1591, 54635.0232, 468.228281
713, 1432, 54623.6148, 468.130509
714, 1303, 54612.2063, 468.032737
715, 1310, 54600.7979, 467.934966
716, 1425, 54589.3894, 467.837194
717, 1587, 54577.9810, 467.739423
718, 1748, 54566.5726, 467.641651
719, 1828, 54555.1641, 467.543879
720, 1728, 54543.7557, 467.446108
721, 1464, 54532.3472, 467.348336
722, 1180, 54520.9388, 467.250565
723, 990, 54509.5304, 467.152793
724, 872, 54498.1219, 467.055021
725, 783, 54486.7135, 466.957250
726, 801, 54475.3050, 466.859478
727, 1022, 54463.8966, 466.761706
728, 1379, 54452.4882, 466.663935
729, 1687, 54441.0797, 466.566163
730, 1854, 54429.6713, 466.468392
731, 1926, 54418.2628, 466.370620
732, 1926, 54406.8544, 466.272848
733, 1801, 54395.4460, 466.175077
734, 1609, 54384.0375, 466.077305
735, 1566, 54372.6291, 465.979534
736, 1767, 54361.2206, 465.881762
737, 1971, 54349.8122, 465.783990
738, 1850, 54338.4038, 465.686219
739, 1397, 54326.9953, 465.588447
740, 922, 54315.5869, 465.490675
741, 651, 54304.1784, 465.392904
742, 513, 54292.7700, 465.295132
743, 366, 54281.3616, 465.197361
744, 239, 54269.9531, 465.099589
745, 238, 54258.5447, 465.001817
746, 358, 54247.1362, 464.904046
747, 535, 54235.7278, 464.806274
748, 794, 54224.3194, 464.708503
749, 1184, 54212.9109, 464.610731
750, 1592, 54201.5025, 464.512959
751, 1778, 54190.0940, 464.415188
