7Li jana cell
72, -2302, 61936.4252, 530.802115
73, -2271, 61925.0167, 530.704343
74, -2229, 61913.6083, 530.606572
75, -2183, 61902.1999, 530.508800
76, -2122, 61890.7914, 530.411029
77, -2015, 61879.3830, 530.313257
78, -1810, 61867.9745, 530.215485
79, -1487, 61856.5661, 530.117714
80, -1120, 61845.1577, 530.019942
81, -867, 61833.7492, 529.922171
82, -856, 61822.3408, 529.824399
83, -1075, 61810.9323, 529.726627
84, -1388, 61799.5239, 529.628856
85, -1635, 61788.1155, 529.531084
86, -1741, 61776.7070, 529.433312
87, -1742, 61765.2986, 529.335541
88, -1738, 61753.8901, 529.237769
89, -1779, 61742.4817, 529.139998
90, -1816, 61731.0733, 529.042226
91, -1756, 61719.6648, 528.944454
92, -1587, 61708.2564, 528.846683
93, -1400, 61696.8479, 528.748911
94, -1280, 61685.4395, 528.651140
95, -1202, 61674.0311, 528.553368
96, -1107, 61662.6226, 528.455596
97, -1047, 61651.2142, 528.357825
98, -1174, 61639.8057, 528.260053
99, -1549, 61628.3973, 528.162281
100, -2012, 61616.9889, 528.064510
101, -2307, 61605.5804, 527.966738
102, -2336, 61594.1720, 527.868967
103, -2227, 61582.7635, 527.771195
104, -2140, 61571.3551, 527.673423
105, -2064, 61559.9467, 527.575652
106, -1881, 61548.5382, 527.477880
107, -1603, 61537.1298, 527.380109
108, -1416, 61525.7213, 527.282337
109, -1461, 61514.3129, 527.184565
110, -1648, 61502.9044, 527.086794
111, -1784, 61491.4960, 526.989022
112, -1828, 61480.0876, 526.891250
113, -1906, 61468.6791, 526.793479
114, -2085, 61457.2707, 526.695707
115, -2282, 61445.8622, 526.597936
116, -2405, 61434.4538, 526.500164
117, -2470, 61423.0454, 526.402392
118, -2502, 61411.6369, 526.304621
119, -2435, 61400.2285, 526.206849
120, -2239, 61388.8200, 526.109078
121, -2038, 61377.4116, 526.011306
122, -1969, 61366.0032, 525.913534
123, -1965, 61354.5947, 525.815763
124, -1846, 61343.1863, 525.717991
125, -1607, 61331.7778, 525.620219
126, -1447, 61320.3694, 525.522448
127, -1463, 61308.9610, 525.424676
128, -1503, 61297.5525, 525.326905
129, -1406, 61286.1441, 525.229133
130, -1260, 61274.7356, 525.131361
131, -1278, 61263.3272, 525.033590
132, -1486, 61251.9188, 524.935818
133, -1688, 61240.5103, 524.838046
134, -1715, 61229.1019, 524.740275
135, -1586, 61217.6934, 524.642503
136, -1411, 61206.2850, 524.544732
137, -1243, 61194.8766, 524.446960
138, -1076, 61183.4681, 524.349188
139, -906, 61172.0597, 524.251417
140, -753, 61160.6512, 524.153645
141, -659, 61149.2428, 524.055874
142, -683, 61137.8343, 523.958102
143, -863, 61126.4259, 523.860330
144, -1149, 61115.0175, 523.762559
145, -1439, 61103.6090, 523.664787
146, -1675, 61092.2006, 523.567015
147, -1863, 61080.7921, 523.469244
148, -1986, 61069.3837, 523.371472
149, -1957, 61057.9753, 523.273701
150, -1725, 61046.5668, 523.175929
151, -1382, 61035.1584, 523.078157
152, -1112, 61023.7499, 522.980386
153, -1025, 61012.3415, 522.882614
154, -1080, 61000.9331, 522.784843
155, -1172, 60989.5246, 522.687071
156, -1238, 60978.1162, 522.589299
157, -1257, 60966.7077, 522.491528
158, -1178, 60955.2993, 522.393756
159, -938, 60943.8909, 522.295984
160, -585, 60932.4824, 522.198213
161, -341, 60921.0740, 522.100441
162, -417, 60909.6655, 522.002670
163, -738, 60898.2571, 521.904898
164, -966, 60886.8487, 521.807126
165, -874, 60875.4402, 521.709355
166, -636, 60864.0318, 521.611583
167, -617, 60852.6233, 521.513812
168, -920, 60841.2149, 521.416040
169, -1311, 60829.8065, 521.318268
170, -1575, 60818.3980, 521.220497
171, -1751, 60806.9896, 521.122725
172, -1920, 60795.5811, 521.024953
173, -1960, 60784.1727, 520.927182
174, -1716, 60772.7642, 520.829410
175, -1309, 60761.3558, 520.731639
176, -1063, 60749.9474, 520.633867
177, -1112, 60738.5389, 520.536095
178, -1252, 60727.1305, 520.438324
179, -1253, 60715.7220, 520.340552
180, -1139, 60704.3136, 520.242781
181, -1088, 60692.9052, 520.145009
182, -1152, 60681.4967, 520.047237
183, -1235, 60670.0883, 519.949466
184, -1277, 60658.6798, 519.851694
185, -1343, 60647.2714, 519.753922
186, -1516, 60635.8630, 519.656151
187, -1758, 60624.4545, 519.558379
188, -1936, 60613.0461, 519.460608
189, -1935, 60601.6376, 519.362836
190, -1746, 60590.2292, 519.265064
191, -1453, 60578.8208, 519.167293
192, -1152, 60567.4123, 519.069521
193, -900, 60556.0039, 518.971750
194, -729, 60544.5954, 518.873978
195, -664, 60533.1870, 518.776206
196, -688, 60521.7786, 518.678435
197, -694, 60510.3701, 518.580663
198, -570, 60498.9617, 518.482891
199, -346, 60487.5532, 518.385120
200, -222, 60476.1448, 518.287348
201, -373, 60464.7364, 518.189577
202, -766, 60453.3279, 518.091805
203, -1202, 60441.9195, 517.994033
204, -1516, 60430.5110, 517.896262
205, -1709, 60419.1026, 517.798490
206, -1841, 60407.6942, 517.700719
207, -2000, 60396.2857, 517.602947
208, -2176, 60384.8773, 517.505175
209, -2300, 60373.4688, 517.407404
210, -2328, 60362.0604, 517.309632
211, -2299, 60350.6519, 517.211860
212, -2292, 60339.2435, 517.114089
213, -2326, 60327.8351, 517.016317
214, -2336, 60316.4266, 516.918546
215, -2266, 60305.0182, 516.820774
216, -2132, 60293.6097, 516.723002
217, -1963, 60282.2013, 516.625231
218, -1754, 60270.7929, 516.527459
219, -1543, 60259.3844, 516.429687
220, -1465, 60247.9760, 516.331916
221, -1629, 60236.5675, 516.234144
222, -1960, 60225.1591, 516.136373
223, -2246, 60213.7507, 516.038601
224, -2371, 60202.3422, 515.940829
225, -2416, 60190.9338, 515.843058
226, -2523, 60179.5253, 515.745286
227, -2720, 60168.1169, 515.647515
228, -2919, 60156.7085, 515.549743
229, -3009, 60145.3000, 515.451971
230, -2923, 60133.8916, 515.354200
231, -2654, 60122.4831, 515.256428
232, -2272, 60111.0747, 515.158656
233, -1903, 60099.6663, 515.060885
234, -1679, 60088.2578, 514.963113
235, -1680, 60076.8494, 514.865342
236, -1880, 60065.4409, 514.767570
237, -2102, 60054.0325, 514.669798
238, -2108, 60042.6241, 514.572027
239, -1823, 60031.2156, 514.474255
240, -1466, 60019.8072, 514.376484
241, -1330, 60008.3987, 514.278712
242, -1444, 59996.9903, 514.180940
243, -1589, 59985.5818, 514.083169
244, -1647, 59974.1734, 513.985397
245, -1747, 59962.7650, 513.887625
246, -1984, 59951.3565, 513.789854
247, -2196, 59939.9481, 513.692082
248, -2196, 59928.5396, 513.594311
249, -2073, 59917.1312, 513.496539
250, -2030, 59905.7228, 513.398767
251, -2019, 59894.3143, 513.300996
252, -1771, 59882.9059, 513.203224
253, -1208, 59871.4974, 513.105453
254, -583, 59860.0890, 513.007681
255, -171, 59848.6806, 512.909909
256, -16, 59837.2721, 512.812138
257, -87, 59825.8637, 512.714366
258, -445, 59814.4552, 512.616594
259, -1108, 59803.0468, 512.518823
260, -1853, 59791.6384, 512.421051
261, -2367, 59780.2299, 512.323280
262, -2536, 59768.8215, 512.225508
263, -2480, 59757.4130, 512.127736
264, -2341, 59746.0046, 512.029965
265, -2170, 59734.5962, 511.932193
266, -1996, 59723.1877, 511.834422
267, -1884, 59711.7793, 511.736650
268, -1880, 59700.3708, 511.638878
269, -1980, 59688.9624, 511.541107
270, -2145, 59677.5540, 511.443335
271, -2314, 59666.1455, 511.345563
272, -2424, 59654.7371, 511.247792
273, -2461, 59643.3286, 511.150020
274, -2438, 59631.9202, 511.052249
275, -2299, 59620.5117, 510.954477
276, -1933, 59609.1033, 510.856705
277, -1403, 59597.6949, 510.758934
278, -1036, 59586.2864, 510.661162
279, -1108, 59574.8780, 510.563391
280, -1457, 59563.4695, 510.465619
281, -1630, 59552.0611, 510.367847
282, -1449, 59540.6527, 510.270076
283, -1235, 59529.2442, 510.172304
284, -1371, 59517.8358, 510.074532
285, -1802, 59506.4273, 509.976761
286, -2117, 59495.0189, 509.878989
287, -2047, 59483.6105, 509.781218
288, -1698, 59472.2020, 509.683446
289, -1328, 59460.7936, 509.585674
290, -1037, 59449.3851, 509.487903
291, -739, 59437.9767, 509.390131
292, -355, 59426.5683, 509.292360
293, 23, 59415.1598, 509.194588
294, 168, 59403.7514, 509.096816
295, -51, 59392.3429, 508.999045
296, -512, 59380.9345, 508.901273
297, -940, 59369.5261, 508.803501
298, -1204, 59358.1176, 508.705730
299, -1425, 59346.7092, 508.607958
300, -1755, 59335.3007, 508.510187
301, -2134, 59323.8923, 508.412415
302, -2358, 59312.4839, 508.314643
303, -2337, 59301.0754, 508.216872
304, -2198, 59289.6670, 508.119100
305, -2152, 59278.2585, 508.021328
306, -2321, 59266.8501, 507.923557
307, -2644, 59255.4417, 507.825785
308, -2865, 59244.0332, 507.728014
309, -2705, 59232.6248, 507.630242
310, -2176, 59221.2163, 507.532470
311, -1644, 59209.8079, 507.434699
312, -1442, 59198.3994, 507.336927
313, -1443, 59186.9910, 507.239156
314, -1232, 59175.5826, 507.141384
315, -701, 59164.1741, 507.043612
316, -224, 59152.7657, 506.945841
317, -171, 59141.3572, 506.848069
318, -468, 59129.9488, 506.750297
319, -810, 59118.5404, 506.652526
320, -1076, 59107.1319, 506.554754
321, -1325, 59095.7235, 506.456983
322, -1516, 59084.3150, 506.359211
323, -1527, 59072.9066, 506.261439
324, -1433, 59061.4982, 506.163668
325, -1472, 59050.0897, 506.065896
326, -1689, 59038.6813, 505.968125
327, -1849, 59027.2728, 505.870353
328, -1777, 59015.8644, 505.772581
329, -1598, 59004.4560, 505.674810
330, -1513, 58993.0475, 505.577038
331, -1507, 58981.6391, 505.479266
332, -1429, 58970.2306, 505.381495
333, -1252, 58958.8222, 505.283723
334, -1076, 58947.4138, 505.185952
335, -968, 58936.0053, 505.088180
336, -950, 58924.5969, 504.990408
337, -1083, 58913.1884, 504.892637
338, -1365, 58901.7800, 504.794865
339, -1591, 58890.3716, 504.697094
340, -1532, 58878.9631, 504.599322
341, -1252, 58867.5547, 504.501550
342, -1063, 58856.1462, 504.403779
343, -1081, 58844.7378, 504.306007
344, -1056, 58833.3293, 504.208235
345, -767, 58821.9209, 504.110464
346, -390, 58810.5125, 504.012692
347, -265, 58799.1040, 503.914921
348, -395, 58787.6956, 503.817149
349, -451, 58776.2871, 503.719377
350, -260, 58764.8787, 503.621606
351, -33, 58753.4703, 503.523834
352, -28, 58742.0618, 503.426063
353, -187, 58730.6534, 503.328291
354, -286, 58719.2449, 503.230519
355, -289, 58707.8365, 503.132748
356, -344, 58696.4281, 503.034976
357, -471, 58685.0196, 502.937204
358, -478, 58673.6112, 502.839433
359, -243, 58662.2027, 502.741661
360, 79, 58650.7943, 502.643890
361, 207, 58639.3859, 502.546118
362, 9, 58627.9774, 502.448346
363, -446, 58616.5690, 502.350575
364, -1017, 58605.1605, 502.252803
365, -1542, 58593.7521, 502.155032
366, -1848, 58582.3437, 502.057260
367, -1827, 58570.9352, 501.959488
368, -1551, 58559.5268, 501.861717
369, -1215, 58548.1183, 501.763945
370, -963, 58536.7099, 501.666173
371, -823, 58525.3015, 501.568402
372, -794, 58513.8930, 501.470630
373, -867, 58502.4846, 501.372859
374, -950, 58491.0761, 501.275087
375, -884, 58479.6677, 501.177315
376, -630, 58468.2593, 501.079544
377, -369, 58456.8508, 500.981772
378, -293, 58445.4424, 500.884001
379, -348, 58434.0339, 500.786229
380, -302, 58422.6255, 500.688457
381, -66, 58411.2170, 500.590686
382, 171, 58399.8086, 500.492914
383, 167, 58388.4002, 500.395142
384, -102, 58376.9917, 500.297371
385, -473, 58365.5833, 500.199599
386, -820, 58354.1748, 500.101828
387, -1135, 58342.7664, 500.004056
388, -1404, 58331.3580, 499.906284
389, -1542, 58319.9495, 499.808513
390, -1511, 58308.5411, 499.710741
391, -1445, 58297.1326, 499.612970
392, -1530, 58285.7242, 499.515198
393, -1760, 58274.3158, 499.417426
394, -1898, 58262.9073, 499.319655
395, -1737, 58251.4989, 499.221883
396, -1356, 58240.0904, 499.124111
397, -1028, 58228.6820, 499.026340
398, -916, 58217.2736, 498.928568
399, -926, 58205.8651, 498.830797
400, -898, 58194.4567, 498.733025
401, -835, 58183.0482, 498.635253
402, -861, 58171.6398, 498.537482
403, -983, 58160.2314, 498.439710
404, -1046, 58148.8229, 498.341938
405, -937, 58137.4145, 498.244167
406, -761, 58126.0060, 498.146395
407, -731, 58114.5976, 498.048624
408, -913, 58103.1892, 497.950852
409, -1142, 58091.7807, 497.853080
410, -1209, 58080.3723, 497.755309
411, -1081, 58068.9638, 497.657537
412, -922, 58057.5554, 497.559766
413, -906, 58046.1469, 497.461994
414, -1047, 58034.7385, 497.364222
415, -1229, 58023.3301, 497.266451
416, -1352, 58011.9216, 497.168679
417, -1398, 58000.5132, 497.070907
418, -1345, 57989.1047, 496.973136
419, -1108, 57977.6963, 496.875364
420, -665, 57966.2879, 496.777593
421, -188, 57954.8794, 496.679821
422, 69, 57943.4710, 496.582049
423, 52, 57932.0625, 496.484278
424, -49, 57920.6541, 496.386506
425, -67, 57909.2457, 496.288735
426, -56, 57897.8372, 496.190963
427, -129, 57886.4288, 496.093191
428, -220, 57875.0203, 495.995420
429, -175, 57863.6119, 495.897648
430, -38, 57852.2035, 495.799876
431, -25, 57840.7950, 495.702105
432, -201, 57829.3866, 495.604333
433, -346, 57817.9781, 495.506562
434, -262, 57806.5697, 495.408790
435, -51, 57795.1613, 495.311018
436, 22, 57783.7528, 495.213247
437, -124, 57772.3444, 495.115475
438, -340, 57760.9359, 495.017704
439, -486, 57749.5275, 494.919932
440, -569, 57738.1191, 494.822160
441, -668, 57726.7106, 494.724389
442, -840, 57715.3022, 494.626617
443, -1127, 57703.8937, 494.528845
444, -1518, 57692.4853, 494.431074
445, -1858, 57681.0768, 494.333302
446, -1911, 57669.6684, 494.235531
447, -1611, 57658.2600, 494.137759
448, -1182, 57646.8515, 494.039987
449, -927, 57635.4431, 493.942216
450, -928, 57624.0346, 493.844444
451, -1033, 57612.6262, 493.746673
452, -1098, 57601.2178, 493.648901
453, -1146, 57589.8093, 493.551129
454, -1265, 57578.4009, 493.453358
455, -1419, 57566.9924, 493.355586
456, -1431, 57555.5840, 493.257814
457, -1184, 57544.1756, 493.160043
458, -776, 57532.7671, 493.062271
459, -454, 57521.3587, 492.964500
460, -356, 57509.9502, 492.866728
461, -376, 57498.5418, 492.768956
462, -318, 57487.1334, 492.671185
463, -151, 57475.7249, 492.573413
464, -19, 57464.3165, 492.475642
465, -28, 57452.9080, 492.377870
466, -130, 57441.4996, 492.280098
467, -256, 57430.0912, 492.182327
468, -434, 57418.6827, 492.084555
469, -687, 57407.2743, 491.986783
470, -914, 57395.8658, 491.889012
471, -998, 57384.4574, 491.791240
472, -1007, 57373.0490, 491.693469
473, -1109, 57361.6405, 491.595697
474, -1314, 57350.2321, 491.497925
475, -1430, 57338.8236, 491.400154
476, -1314, 57327.4152, 491.302382
477, -1036, 57316.0068, 491.204611
478, -751, 57304.5983, 491.106839
479, -526, 57293.1899, 491.009067
480, -375, 57281.7814, 490.911296
481, -354, 57270.3730, 490.813524
482, -514, 57258.9645, 490.715752
483, -794, 57247.5561, 490.617981
484, -1072, 57236.1477, 490.520209
485, -1281, 57224.7392, 490.422438
486, -1407, 57213.3308, 490.324666
487, -1416, 57201.9223, 490.226894
488, -1271, 57190.5139, 490.129123
489, -1012, 57179.1055, 490.031351
490, -748, 57167.6970, 489.933579
491, -597, 57156.2886, 489.835808
492, -655, 57144.8801, 489.738036
493, -975, 57133.4717, 489.640265
494, -1436, 57122.0633, 489.542493
495, -1712, 57110.6548, 489.444721
496, -1550, 57099.2464, 489.346950
497, -1083, 57087.8379, 489.249178
498, -712, 57076.4295, 489.151407
499, -631, 57065.0211, 489.053635
500, -631, 57053.6126, 488.955863
501, -451, 57042.2042, 488.858092
502, -150, 57030.7957, 488.760320
503, 18, 57019.3873, 488.662548
504, -37, 57007.9789, 488.564777
505, -195, 56996.5704, 488.467005
506, -382, 56985.1620, 488.369234
507, -637, 56973.7535, 488.271462
508, -913, 56962.3451, 488.173690
509, -1020, 56950.9367, 488.075919
510, -843, 56939.5282, 487.978147
511, -488, 56928.1198, 487.880376
512, -115, 56916.7113, 487.782604
513, 257, 56905.3029, 487.684832
514, 657, 56893.8944, 487.587061
515, 967, 56882.4860, 487.489289
516, 985, 56871.0776, 487.391517
517, 672, 56859.6691, 487.293746
518, 227, 56848.2607, 487.195974
519, -123, 56836.8522, 487.098203
520, -319, 56825.4438, 487.000431
521, -429, 56814.0354, 486.902659
522, -499, 56802.6269, 486.804888
523, -529, 56791.2185, 486.707116
524, -538, 56779.8100, 486.609345
525, -586, 56768.4016, 486.511573
526, -679, 56756.9932, 486.413801
527, -721, 56745.5847, 486.316030
528, -583, 56734.1763, 486.218258
529, -244, 56722.7678, 486.120486
530, 167, 56711.3594, 486.022715
531, 489, 56699.9510, 485.924943
532, 664, 56688.5425, 485.827172
533, 752, 56677.1341, 485.729400
534, 835, 56665.7256, 485.631628
535, 926, 56654.3172, 485.533857
536, 961, 56642.9088, 485.436085
537, 859, 56631.5003, 485.338314
538, 575, 56620.0919, 485.240542
539, 132, 56608.6834, 485.142770
540, -383, 56597.2750, 485.044999
541, -858, 56585.8666, 484.947227
542, -1198, 56574.4581, 484.849455
543, -1334, 56563.0497, 484.751684
544, -1229, 56551.6412, 484.653912
545, -926, 56540.2328, 484.556141
546, -576, 56528.8243, 484.458369
547, -345, 56517.4159, 484.360597
548, -268, 56506.0075, 484.262826
549, -239, 56494.5990, 484.165054
550, -181, 56483.1906, 484.067283
551, -159, 56471.7821, 483.969511
552, -265, 56460.3737, 483.871739
553, -466, 56448.9653, 483.773968
554, -642, 56437.5568, 483.676196
555, -747, 56426.1484, 483.578424
556, -845, 56414.7399, 483.480653
557, -955, 56403.3315, 483.382881
558, -989, 56391.9231, 483.285110
559, -861, 56380.5146, 483.187338
560, -612, 56369.1062, 483.089566
561, -361, 56357.6977, 482.991795
562, -182, 56346.2893, 482.894023
563, -79, 56334.8809, 482.796252
564, -50, 56323.4724, 482.698480
565, -95, 56312.0640, 482.600708
566, -180, 56300.6555, 482.502937
567, -240, 56289.2471, 482.405165
568, -246, 56277.8387, 482.307393
569, -237, 56266.4302, 482.209622
570, -275, 56255.0218, 482.111850
571, -369, 56243.6133, 482.014079
572, -470, 56232.2049, 481.916307
573, -532, 56220.7965, 481.818535
574, -571, 56209.3880, 481.720764
575, -640, 56197.9796, 481.622992
576, -752, 56186.5711, 481.525220
577, -855, 56175.1627, 481.427449
578, -883, 56163.7543, 481.329677
579, -825, 56152.3458, 481.231906
580, -712, 56140.9374, 481.134134
581, -576, 56129.5289, 481.036362
582, -466, 56118.1205, 480.938591
583, -457, 56106.7120, 480.840819
584, -558, 56095.3036, 480.743048
585, -623, 56083.8952, 480.645276
586, -471, 56072.4867, 480.547504
587, -133, 56061.0783, 480.449733
588, 119, 56049.6698, 480.351961
589, 64, 56038.2614, 480.254189
590, -209, 56026.8530, 480.156418
591, -413, 56015.4445, 480.058646
592, -385, 56004.0361, 479.960875
593, -208, 55992.6276, 479.863103
594, -45, 55981.2192, 479.765331
595, 35, 55969.8108, 479.667560
596, 50, 55958.4023, 479.569788
597, 30, 55946.9939, 479.472017
598, -6, 55935.5854, 479.374245
599, -32, 55924.1770, 479.276473
600, -29, 55912.7686, 479.178702
601, 15, 55901.3601, 479.080930
602, 105, 55889.9517, 478.983158
603, 223, 55878.5432, 478.885387
604, 320, 55867.1348, 478.787615
605, 390, 55855.7264, 478.689844
606, 504, 55844.3179, 478.592072
607, 724, 55832.9095, 478.494300
608, 992, 55821.5010, 478.396529
609, 1188, 55810.0926, 478.298757
610, 1276, 55798.6842, 478.200986
611, 1300, 55787.2757, 478.103214
612, 1255, 55775.8673, 478.005442
613, 1090, 55764.4588, 477.907671
614, 847, 55753.0504, 477.809899
615, 648, 55741.6419, 477.712127
616, 507, 55730.2335, 477.614356
617, 309, 55718.8251, 477.516584
618, 63, 55707.4166, 477.418813
619, -11, 55696.0082, 477.321041
620, 219, 55684.5997, 477.223269
621, 557, 55673.1913, 477.125498
622, 732, 55661.7829, 477.027726
623, 783, 55650.3744, 476.929955
624, 948, 55638.9660, 476.832183
625, 1232, 55627.5575, 476.734411
626, 1357, 55616.1491, 476.636640
627, 1180, 55604.7407, 476.538868
628, 893, 55593.3322, 476.441096
629, 701, 55581.9238, 476.343325
630, 545, 55570.5153, 476.245553
631, 312, 55559.1069, 476.147782
632, 130, 55547.6985, 476.050010
633, 227, 55536.2900, 475.952238
634, 572, 55524.8816, 475.854467
635, 887, 55513.4731, 475.756695
636, 1005, 55502.0647, 475.658924
637, 1033, 55490.6563, 475.561152
638, 1137, 55479.2478, 475.463380
639, 1329, 55467.8394, 475.365609
640, 1495, 55456.4309, 475.267837
641, 1539, 55445.0225, 475.170065
642, 1427, 55433.6141, 475.072294
643, 1194, 55422.2056, 474.974522
644, 948, 55410.7972, 474.876751
645, 796, 55399.3887, 474.778979
646, 718, 55387.9803, 474.681207
647, 584, 55376.5719, 474.583436
648, 328, 55365.1634, 474.485664
649, 36, 55353.7550, 474.387893
650, -164, 55342.3465, 474.290121
651, -243, 55330.9381, 474.192349
652, -259, 55319.5296, 474.094578
653, -251, 55308.1212, 473.996806
654, -213, 55296.7128, 473.899034
655, -123, 55285.3043, 473.801263
656, 45, 55273.8959, 473.703491
657, 306, 55262.4874, 473.605720
658, 617, 55251.0790, 473.507948
659, 870, 55239.6706, 473.410176
660, 982, 55228.2621, 473.312405
661, 980, 55216.8537, 473.214633
662, 951, 55205.4452, 473.116862
663, 954, 55194.0368, 473.019090
664, 981, 55182.6284, 472.921318
665, 1002, 55171.2199, 472.823547
666, 982, 55159.8115, 472.725775
667, 893, 55148.4030, 472.628003
668, 752, 55136.9946, 472.530232
669, 620, 55125.5862, 472.432460
670, 517, 55114.1777, 472.334689
671, 361, 55102.7693, 472.236917
672, 74, 55091.3608, 472.139145
673, -249, 55079.9524, 472.041374
674, -373, 55068.5440, 471.943602
675, -159, 55057.1355, 471.845830
676, 284, 55045.7271, 471.748059
677, 716, 55034.3186, 471.650287
678, 987, 55022.9102, 471.552516
679, 1104, 55011.5018, 471.454744
680, 1113, 55000.0933, 471.356972
681, 1023, 54988.6849, 471.259201
682, 840, 54977.2764, 471.161429
683, 635, 54965.8680, 471.063658
684, 499, 54954.4595, 470.965886
685, 470, 54943.0511, 470.868114
686, 511, 54931.6427, 470.770343
687, 576, 54920.2342, 470.672571
688, 652, 54908.8258, 470.574799
689, 748, 54897.4173, 470.477028
690, 866, 54886.0089, 470.379256
691, 989, 54874.6005, 470.281485
692, 1059, 54863.1920, 470.183713
693, 960, 54851.7836, 470.085941
694, 592, 54840.3751, 469.988170
695, 9, 54828.9667, 469.890398
696, -529, 54817.5583, 469.792627
697, -732, 54806.1498, 469.694855
698, -521, 54794.7414, 469.597083
699, -65, 54783.3329, 469.499312
700, 404, 54771.9245, 469.401540
701, 748, 54760.5161, 469.303768
702, 918, 54749.1076, 469.205997
703, 905, 54737.6992, 469.108225
704, 753, 54726.2907, 469.010454
705, 535, 54714.8823, 468.912682
706, 276, 54703.4739, 468.814910
707, -47, 54692.0654, 468.717139
708, -365, 54680.6570, 468.619367
709, -487, 54669.2485, 468.521596
710, -339, 54657.8401, 468.423824
711, -144, 54646.4317, 468.326052
712, -199, 54635.0232, 468.228281
713, -506, 54623.6148, 468.130509
714, -783, 54612.2063, 468.032737
715, -874, 54600.7979, 467.934966
716, -946, 54589.3894, 467.837194
717, -1214, 54577.9810, 467.739423
718, -1613, 54566.5726, 467.641651
719, -1875, 54555.1641, 467.543879
720, -1843, 54543.7557, 467.446108
721, -1562, 54532.3472, 467.348336
722, -1145, 54520.9388, 467.250565
723, -702, 54509.5304, 467.152793
724, -375, 54498.1219, 467.055021
725, -302, 54486.7135, 466.957250
726, -477, 54475.3050, 466.859478
727, -731, 54463.8966, 466.761706
728, -874, 54452.4882, 466.663935
729, -821, 54441.0797, 466.566163
730, -597, 54429.6713, 466.468392
731, -307, 54418.2628, 466.370620
732, -84, 54406.8544, 466.272848
733, -2, 54395.4460, 466.175077
734, -11, 54384.0375, 466.077305
735, -21, 54372.6291, 465.979534
736, -31, 54361.2206, 465.881762
737, -105, 54349.8122, 465.783990
738, -241, 54338.4038, 465.686219
739, -347, 54326.9953, 465.588447
740, -360, 54315.5869, 465.490675
741, -290, 54304.1784, 465.392904
742, -152, 54292.7700, 465.295132
743, 26, 54281.3616, 465.197361
744, 112, 54269.9531, 465.099589
745, -58, 54258.5447, 465.001817
746, -439, 54247.1362, 464.904046
747, -719, 54235.7278, 464.806274
748, -636, 54224.3194, 464.708503
749, -244, 54212.9109, 464.610731
750, 222, 54201.5025, 464.512959
751, 641, 54190.0940, 464.415188
752, 1004, 54178.6856, 464.317416
753, 1215, 54167.2771, 464.219644
754, 1125, 54155.8687, 464.121873
755, 796, 54144.4603, 464.024101
