7Li jana cell
1807, -2316, 42142.7808, 361.168361
1808, -2624, 42131.3723, 361.070589
1809, -2802, 42119.9639, 360.972818
1810, -2761, 42108.5554, 360.875046
1811, -2421, 42097.1470, 360.777274
1812, -1810, 42085.7386, 360.679503
1813, -1125, 42074.3301, 360.581731
1814, -637, 42062.9217, 360.483960
1815, -490, 42051.5132, 360.386188
1816, -625, 42040.1048, 360.288416
1817, -875, 42028.6964, 360.190645
1818, -1094, 42017.2879, 360.092873
1819, -1224, 42005.8795, 359.995102
1820, -1282, 41994.4710, 359.897330
1821, -1320, 41983.0626, 359.799558
1822, -1349, 41971.6542, 359.701787
1823, -1314, 41960.2457, 359.604015
1824, -1181, 41948.8373, 359.506243
1825, -1053, 41937.4288, 359.408472
1826, -1098, 41926.0204, 359.310700
1827, -1323, 41914.6120, 359.212929
1828, -1496, 41903.2035, 359.115157
1829, -1374, 41891.7951, 359.017385
1830, -998, 41880.3866, 358.919614
1831, -666, 41868.9782, 358.821842
1832, -610, 41857.5698, 358.724071
1833, -780, 41846.1613, 358.626299
1834, -952, 41834.7529, 358.528527
1835, -1015, 41823.3444, 358.430756
1836, -1070, 41811.9360, 358.332984
1837, -1282, 41800.5275, 358.235212
1838, -1673, 41789.1191, 358.137441
1839, -2068, 41777.7107, 358.039669
1840, -2242, 41766.3022, 357.941898
1841, -2122, 41754.8938, 357.844126
1842, -1840, 41743.4853, 357.746354
1843, -1594, 41732.0769, 357.648583
1844, -1466, 41720.6685, 357.550811
1845, -1404, 41709.2600, 357.453039
1846, -1342, 41697.8516, 357.355268
1847, -1255, 41686.4431, 357.257496
1848, -1119, 41675.0347, 357.159725
1849, -911, 41663.6263, 357.061953
1850, -717, 41652.2178, 356.964181
1851, -746, 41640.8094, 356.866410
1852, -1113, 41629.4009, 356.768638
1853, -1640, 41617.9925, 356.670867
1854, -1976, 41606.5841, 356.573095
1855, -1951, 41595.1756, 356.475323
1856, -1734, 41583.7672, 356.377552
1857, -1588, 41572.3587, 356.279780
1858, -1576, 41560.9503, 356.182008
1859, -1550, 41549.5419, 356.084237
1860, -1370, 41538.1334, 355.986465
1861, -1029, 41526.7250, 355.888694
1862, -613, 41515.3165, 355.790922
1863, -221, 41503.9081, 355.693150
1864, 57, 41492.4997, 355.595379
1865, 179, 41481.0912, 355.497607
1866, 181, 41469.6828, 355.399836
1867, 135, 41458.2743, 355.302064
1868, 56, 41446.8659, 355.204292
1869, -80, 41435.4574, 355.106521
1870, -235, 41424.0490, 355.008749
1871, -301, 41412.6406, 354.910977
1872, -253, 41401.2321, 354.813206
1873, -252, 41389.8237, 354.715434
1874, -489, 41378.4152, 354.617663
1875, -947, 41367.0068, 354.519891
1876, -1383, 41355.5984, 354.422119
1877, -1558, 41344.1899, 354.324348
1878, -1460, 41332.7815, 354.226576
1879, -1271, 41321.3730, 354.128805
1880, -1176, 41309.9646, 354.031033
1881, -1224, 41298.5562, 353.933261
1882, -1349, 41287.1477, 353.835490
1883, -1470, 41275.7393, 353.737718
1884, -1535, 41264.3308, 353.639946
1885, -1523, 41252.9224, 353.542175
1886, -1426, 41241.5140, 353.444403
1887, -1264, 41230.1055, 353.346632
1888, -1090, 41218.6971, 353.248860
1889, -951, 41207.2886, 353.151088
1890, -850, 41195.8802, 353.053317
1891, -777, 41184.4718, 352.955545
1892, -753, 41173.0633, 352.857774
1893, -820, 41161.6549, 352.760002
1894, -988, 41150.2464, 352.662230
1895, -1239, 41138.8380, 352.564459
1896, -1575, 41127.4296, 352.466687
1897, -1999, 41116.0211, 352.368915
1898, -2430, 41104.6127, 352.271144
1899, -2699, 41093.2042, 352.173372
1900, -2697, 41081.7958, 352.075601
1901, -2482, 41070.3874, 351.977829
1902, -2200, 41058.9789, 351.880057
1903, -1921, 41047.5705, 351.782286
1904, -1654, 41036.1620, 351.684514
1905, -1461, 41024.7536, 351.586743
1906, -1440, 41013.3451, 351.488971
1907, -1587, 41001.9367, 351.391199
1908, -1775, 40990.5283, 351.293428
1909, -1926, 40979.1198, 351.195656
1910, -2095, 40967.7114, 351.097884
1911, -2317, 40956.3029, 351.000113
1912, -2461, 40944.8945, 350.902341
1913, -2347, 40933.4861, 350.804570
1914, -1995, 40922.0776, 350.706798
1915, -1657, 40910.6692, 350.609026
1916, -1572, 40899.2607, 350.511255
1917, -1754, 40887.8523, 350.413483
1918, -2014, 40876.4439, 350.315712
1919, -2142, 40865.0354, 350.217940
1920, -2044, 40853.6270, 350.120168
1921, -1775, 40842.2185, 350.022397
1922, -1450, 40830.8101, 349.924625
1923, -1146, 40819.4017, 349.826853
1924, -859, 40807.9932, 349.729082
1925, -565, 40796.5848, 349.631310
1926, -274, 40785.1763, 349.533539
1927, -13, 40773.7679, 349.435767
1928, 197, 40762.3595, 349.337995
1929, 301, 40750.9510, 349.240224
1930, 203, 40739.5426, 349.142452
1931, -129, 40728.1341, 349.044680
1932, -585, 40716.7257, 348.946909
1933, -1038, 40705.3173, 348.849137
1934, -1495, 40693.9088, 348.751366
1935, -2019, 40682.5004, 348.653594
1936, -2508, 40671.0919, 348.555822
1937, -2726, 40659.6835, 348.458051
1938, -2598, 40648.2750, 348.360279
1939, -2328, 40636.8666, 348.262508
1940, -2134, 40625.4582, 348.164736
1941, -1986, 40614.0497, 348.066964
1942, -1719, 40602.6413, 347.969193
1943, -1316, 40591.2328, 347.871421
1944, -932, 40579.8244, 347.773649
1945, -710, 40568.4160, 347.675878
1946, -717, 40557.0075, 347.578106
1947, -993, 40545.5991, 347.480335
1948, -1518, 40534.1906, 347.382563
1949, -2115, 40522.7822, 347.284791
1950, -2560, 40511.3738, 347.187020
1951, -2790, 40499.9653, 347.089248
1952, -2899, 40488.5569, 346.991477
1953, -2921, 40477.1484, 346.893705
1954, -2785, 40465.7400, 346.795933
1955, -2518, 40454.3316, 346.698162
1956, -2295, 40442.9231, 346.600390
1957, -2228, 40431.5147, 346.502618
1958, -2228, 40420.1062, 346.404847
1959, -2189, 40408.6978, 346.307075
1960, -2135, 40397.2894, 346.209304
1961, -2069, 40385.8809, 346.111532
1962, -1834, 40374.4725, 346.013760
1963, -1321, 40363.0640, 345.915989
1964, -733, 40351.6556, 345.818217
1965, -433, 40340.2472, 345.720446
1966, -556, 40328.8387, 345.622674
1967, -933, 40317.4303, 345.524902
1968, -1348, 40306.0218, 345.427131
1969, -1670, 40294.6134, 345.329359
1970, -1776, 40283.2049, 345.231587
1971, -1595, 40271.7965, 345.133816
1972, -1298, 40260.3881, 345.036044
1973, -1205, 40248.9796, 344.938273
1974, -1397, 40237.5712, 344.840501
1975, -1601, 40226.1627, 344.742729
1976, -1577, 40214.7543, 344.644958
1977, -1456, 40203.3459, 344.547186
1978, -1521, 40191.9374, 344.449415
1979, -1814, 40180.5290, 344.351643
1980, -2159, 40169.1205, 344.253871
1981, -2451, 40157.7121, 344.156100
1982, -2707, 40146.3037, 344.058328
1983, -2876, 40134.8952, 343.960556
1984, -2869, 40123.4868, 343.862785
1985, -2760, 40112.0783, 343.765013
1986, -2736, 40100.6699, 343.667242
1987, -2798, 40089.2615, 343.569470
1988, -2743, 40077.8530, 343.471698
1989, -2505, 40066.4446, 343.373927
1990, -2320, 40055.0361, 343.276155
1991, -2398, 40043.6277, 343.178384
1992, -2633, 40032.2193, 343.080612
1993, -2779, 40020.8108, 342.982840
1994, -2799, 40009.4024, 342.885069
1995, -2832, 39997.9939, 342.787297
1996, -2938, 39986.5855, 342.689525
1997, -3049, 39975.1771, 342.591754
1998, -3134, 39963.7686, 342.493982
1999, -3189, 39952.3602, 342.396211
2000, -3096, 39940.9517, 342.298439
2001, -2701, 39929.5433, 342.200667
2002, -2094, 39918.1349, 342.102896
2003, -1629, 39906.7264, 342.005124
2004, -1564, 39895.3180, 341.907353
2005, -1827, 39883.9095, 341.809581
2006, -2197, 39872.5011, 341.711809
2007, -2571, 39861.0926, 341.614038
2008, -2942, 39849.6842, 341.516266
2009, -3215, 39838.2758, 341.418494
2010, -3258, 39826.8673, 341.320723
2011, -3089, 39815.4589, 341.222951
2012, -2861, 39804.0504, 341.125180
2013, -2646, 39792.6420, 341.027408
2014, -2357, 39781.2336, 340.929636
2015, -1930, 39769.8251, 340.831865
2016, -1488, 39758.4167, 340.734093
2017, -1259, 39747.0082, 340.636321
2018, -1378, 39735.5998, 340.538550
2019, -1785, 39724.1914, 340.440778
2020, -2268, 39712.7829, 340.343007
2021, -2584, 39701.3745, 340.245235
2022, -2626, 39689.9660, 340.147463
2023, -2493, 39678.5576, 340.049692
2024, -2372, 39667.1492, 339.951920
2025, -2319, 39655.7407, 339.854149
2026, -2227, 39644.3323, 339.756377
2027, -2039, 39632.9238, 339.658605
2028, -1900, 39621.5154, 339.560834
2029, -1989, 39610.1070, 339.463062
2030, -2238, 39598.6985, 339.365290
2031, -2357, 39587.2901, 339.267519
2032, -2161, 39575.8816, 339.169747
2033, -1758, 39564.4732, 339.071976
2034, -1381, 39553.0648, 338.974204
2035, -1142, 39541.6563, 338.876432
2036, -1043, 39530.2479, 338.778661
2037, -1142, 39518.8394, 338.680889
2038, -1531, 39507.4310, 338.583118
2039, -2133, 39496.0225, 338.485346
2040, -2653, 39484.6141, 338.387574
2041, -2836, 39473.2057, 338.289803
2042, -2721, 39461.7972, 338.192031
2043, -2582, 39450.3888, 338.094259
2044, -2641, 39438.9803, 337.996488
2045, -2899, 39427.5719, 337.898716
2046, -3190, 39416.1635, 337.800945
2047, -3328, 39404.7550, 337.703173
2048, -3224, 39393.3466, 337.605401
2049, -2959, 39381.9381, 337.507630
2050, -2760, 39370.5297, 337.409858
2051, -2824, 39359.1213, 337.312087
2052, -3105, 39347.7128, 337.214315
2053, -3367, 39336.3044, 337.116543
2054, -3444, 39324.8959, 337.018772
2055, -3397, 39313.4875, 336.921000
2056, -3350, 39302.0791, 336.823228
2057, -3292, 39290.6706, 336.725457
2058, -3162, 39279.2622, 336.627685
2059, -3063, 39267.8537, 336.529914
2060, -3216, 39256.4453, 336.432142
2061, -3673, 39245.0369, 336.334370
2062, -4213, 39233.6284, 336.236599
2063, -4544, 39222.2200, 336.138827
2064, -4555, 39210.8115, 336.041056
2065, -4316, 39199.4031, 335.943284
2066, -3970, 39187.9947, 335.845512
2067, -3676, 39176.5862, 335.747741
2068, -3556, 39165.1778, 335.649969
2069, -3575, 39153.7693, 335.552197
2070, -3528, 39142.3609, 335.454426
2071, -3258, 39130.9525, 335.356654
2072, -2862, 39119.5440, 335.258883
2073, -2592, 39108.1356, 335.161111
2074, -2571, 39096.7271, 335.063339
2075, -2713, 39085.3187, 334.965568
2076, -2880, 39073.9102, 334.867796
2077, -3027, 39062.5018, 334.770025
2078, -3152, 39051.0934, 334.672253
2079, -3256, 39039.6849, 334.574481
2080, -3374, 39028.2765, 334.476710
2081, -3567, 39016.8680, 334.378938
2082, -3817, 39005.4596, 334.281166
2083, -4009, 38994.0512, 334.183395
2084, -4046, 38982.6427, 334.085623
2085, -3953, 38971.2343, 333.987852
2086, -3808, 38959.8258, 333.890080
2087, -3669, 38948.4174, 333.792308
2088, -3585, 38937.0090, 333.694537
2089, -3607, 38925.6005, 333.596765
2090, -3712, 38914.1921, 333.498994
2091, -3788, 38902.7836, 333.401222
2092, -3764, 38891.3752, 333.303450
2093, -3687, 38879.9668, 333.205679
2094, -3613, 38868.5583, 333.107907
2095, -3513, 38857.1499, 333.010135
2096, -3369, 38845.7414, 332.912364
2097, -3270, 38834.3330, 332.814592
2098, -3265, 38822.9246, 332.716821
2099, -3216, 38811.5161, 332.619049
2100, -2994, 38800.1077, 332.521277
2101, -2766, 38788.6992, 332.423506
2102, -2844, 38777.2908, 332.325734
2103, -3223, 38765.8824, 332.227962
2104, -3535, 38754.4739, 332.130191
2105, -3541, 38743.0655, 332.032419
2106, -3444, 38731.6570, 331.934648
2107, -3534, 38720.2486, 331.836876
2108, -3743, 38708.8401, 331.739104
2109, -3810, 38697.4317, 331.641333
2110, -3740, 38686.0233, 331.543561
2111, -3764, 38674.6148, 331.445790
2112, -3889, 38663.2064, 331.348018
2113, -3818, 38651.7979, 331.250246
2114, -3421, 38640.3895, 331.152475
2115, -3007, 38628.9811, 331.054703
2116, -2928, 38617.5726, 330.956931
2117, -3097, 38606.1642, 330.859160
2118, -3109, 38594.7557, 330.761388
2119, -2750, 38583.3473, 330.663617
2120, -2201, 38571.9389, 330.565845
2121, -1764, 38560.5304, 330.468073
2122, -1578, 38549.1220, 330.370302
2123, -1625, 38537.7135, 330.272530
2124, -1836, 38526.3051, 330.174759
2125, -2124, 38514.8967, 330.076987
2126, -2417, 38503.4882, 329.979215
2127, -2741, 38492.0798, 329.881444
2128, -3206, 38480.6713, 329.783672
2129, -3820, 38469.2629, 329.685900
2130, -4367, 38457.8545, 329.588129
2131, -4559, 38446.4460, 329.490357
2132, -4318, 38435.0376, 329.392586
2133, -3861, 38423.6291, 329.294814
2134, -3489, 38412.2207, 329.197042
2135, -3333, 38400.8123, 329.099271
2136, -3327, 38389.4038, 329.001499
2137, -3370, 38377.9954, 328.903728
2138, -3427, 38366.5869, 328.805956
2139, -3465, 38355.1785, 328.708184
2140, -3390, 38343.7700, 328.610413
2141, -3124, 38332.3616, 328.512641
2142, -2725, 38320.9532, 328.414869
2143, -2355, 38309.5447, 328.317098
2144, -2104, 38298.1363, 328.219326
2145, -1943, 38286.7278, 328.121555
2146, -1837, 38275.3194, 328.023783
2147, -1820, 38263.9110, 327.926011
2148, -1900, 38252.5025, 327.828240
2149, -2006, 38241.0941, 327.730468
2150, -2099, 38229.6856, 327.632697
2151, -2260, 38218.2772, 327.534925
2152, -2547, 38206.8688, 327.437153
2153, -2824, 38195.4603, 327.339382
2154, -2878, 38184.0519, 327.241610
2155, -2691, 38172.6434, 327.143838
2156, -2446, 38161.2350, 327.046067
2157, -2265, 38149.8266, 326.948295
2158, -2097, 38138.4181, 326.850524
2159, -1907, 38127.0097, 326.752752
2160, -1804, 38115.6012, 326.654980
2161, -1877, 38104.1928, 326.557209
2162, -2036, 38092.7844, 326.459437
2163, -2161, 38081.3759, 326.361666
2164, -2303, 38069.9675, 326.263894
2165, -2594, 38058.5590, 326.166122
2166, -2995, 38047.1506, 326.068351
2167, -3301, 38035.7422, 325.970579
2168, -3398, 38024.3337, 325.872807
2169, -3372, 38012.9253, 325.775036
2170, -3351, 38001.5168, 325.677264
2171, -3344, 37990.1084, 325.579493
2172, -3279, 37978.7000, 325.481721
2173, -3102, 37967.2915, 325.383949
2174, -2816, 37955.8831, 325.286178
2175, -2481, 37944.4746, 325.188406
2176, -2193, 37933.0662, 325.090635
2177, -1997, 37921.6577, 324.992863
2178, -1799, 37910.2493, 324.895091
2179, -1486, 37898.8409, 324.797320
2180, -1126, 37887.4324, 324.699548
2181, -950, 37876.0240, 324.601776
2182, -1070, 37864.6155, 324.504005
2183, -1341, 37853.2071, 324.406233
2184, -1573, 37841.7987, 324.308462
2185, -1783, 37830.3902, 324.210690
2186, -2136, 37818.9818, 324.112918
2187, -2688, 37807.5733, 324.015147
2188, -3307, 37796.1649, 323.917375
2189, -3795, 37784.7565, 323.819604
2190, -3999, 37773.3480, 323.721832
2191, -3856, 37761.9396, 323.624060
2192, -3450, 37750.5311, 323.526289
2193, -3009, 37739.1227, 323.428517
2194, -2742, 37727.7143, 323.330745
2195, -2644, 37716.3058, 323.232974
2196, -2569, 37704.8974, 323.135202
2197, -2455, 37693.4889, 323.037431
2198, -2380, 37682.0805, 322.939659
2199, -2398, 37670.6721, 322.841887
2200, -2463, 37659.2636, 322.744116
2201, -2552, 37647.8552, 322.646344
2202, -2738, 37636.4467, 322.548572
2203, -3070, 37625.0383, 322.450801
2204, -3465, 37613.6299, 322.353029
2205, -3815, 37602.2214, 322.255258
2206, -4129, 37590.8130, 322.157486
2207, -4462, 37579.4045, 322.059714
2208, -4758, 37567.9961, 321.961943
2209, -4857, 37556.5876, 321.864171
2210, -4659, 37545.1792, 321.766400
2211, -4219, 37533.7708, 321.668628
2212, -3683, 37522.3623, 321.570856
2213, -3164, 37510.9539, 321.473085
2214, -2691, 37499.5454, 321.375313
2215, -2242, 37488.1370, 321.277541
2216, -1844, 37476.7286, 321.179770
2217, -1616, 37465.3201, 321.081998
2218, -1674, 37453.9117, 320.984227
2219, -1981, 37442.5032, 320.886455
2220, -2371, 37431.0948, 320.788683
2221, -2729, 37419.6864, 320.690912
2222, -3051, 37408.2779, 320.593140
2223, -3284, 37396.8695, 320.495369
2224, -3293, 37385.4610, 320.397597
2225, -3110, 37374.0526, 320.299825
2226, -3070, 37362.6442, 320.202054
2227, -3456, 37351.2357, 320.104282
2228, -4049, 37339.8273, 320.006510
2229, -4294, 37328.4188, 319.908739
2230, -3949, 37317.0104, 319.810967
2231, -3365, 37305.6020, 319.713196
2232, -3013, 37294.1935, 319.615424
2233, -2950, 37282.7851, 319.517652
2234, -2902, 37271.3766, 319.419881
2235, -2698, 37259.9682, 319.322109
2236, -2420, 37248.5598, 319.224338
2237, -2213, 37237.1513, 319.126566
2238, -2156, 37225.7429, 319.028794
2239, -2296, 37214.3344, 318.931023
2240, -2615, 37202.9260, 318.833251
2241, -2954, 37191.5175, 318.735479
2242, -3112, 37180.1091, 318.637708
2243, -3059, 37168.7007, 318.539936
2244, -2946, 37157.2922, 318.442165
2245, -2889, 37145.8838, 318.344393
2246, -2866, 37134.4753, 318.246621
2247, -2808, 37123.0669, 318.148850
2248, -2679, 37111.6585, 318.051078
2249, -2444, 37100.2500, 317.953307
2250, -2116, 37088.8416, 317.855535
2251, -1881, 37077.4331, 317.757763
2252, -2001, 37066.0247, 317.659992
2253, -2506, 37054.6163, 317.562220
2254, -3103, 37043.2078, 317.464448
2255, -3531, 37031.7994, 317.366677
2256, -3866, 37020.3909, 317.268905
2257, -4313, 37008.9825, 317.171134
2258, -4791, 36997.5741, 317.073362
2259, -4948, 36986.1656, 316.975590
2260, -4582, 36974.7572, 316.877819
2261, -3888, 36963.3487, 316.780047
2262, -3216, 36951.9403, 316.682276
2263, -2754, 36940.5319, 316.584504
2264, -2504, 36929.1234, 316.486732
2265, -2440, 36917.7150, 316.388961
2266, -2548, 36906.3065, 316.291189
2267, -2753, 36894.8981, 316.193417
2268, -2934, 36883.4897, 316.095646
2269, -3010, 36872.0812, 315.997874
2270, -2972, 36860.6728, 315.900103
2271, -2836, 36849.2643, 315.802331
2272, -2615, 36837.8559, 315.704559
2273, -2353, 36826.4475, 315.606788
2274, -2132, 36815.0390, 315.509016
2275, -2043, 36803.6306, 315.411245
2276, -2121, 36792.2221, 315.313473
2277, -2335, 36780.8137, 315.215701
2278, -2625, 36769.4052, 315.117930
2279, -2942, 36757.9968, 315.020158
2280, -3246, 36746.5884, 314.922386
2281, -3444, 36735.1799, 314.824615
2282, -3426, 36723.7715, 314.726843
2283, -3197, 36712.3630, 314.629072
2284, -2940, 36700.9546, 314.531300
2285, -2837, 36689.5462, 314.433528
2286, -2846, 36678.1377, 314.335757
2287, -2750, 36666.7293, 314.237985
2288, -2437, 36655.3208, 314.140213
2289, -1980, 36643.9124, 314.042442
2290, -1461, 36632.5040, 313.944670
2291, -863, 36621.0955, 313.846899
2292, -235, 36609.6871, 313.749127
2293, 200, 36598.2786, 313.651355
2294, 285, 36586.8702, 313.553584
2295, 172, 36575.4618, 313.455812
2296, 129, 36564.0533, 313.358041
2297, 179, 36552.6449, 313.260269
2298, 113, 36541.2364, 313.162497
2299, -146, 36529.8280, 313.064726
2300, -418, 36518.4196, 312.966954
2301, -554, 36507.0111, 312.869182
2302, -619, 36495.6027, 312.771411
2303, -710, 36484.1942, 312.673639
2304, -782, 36472.7858, 312.575868
2305, -802, 36461.3774, 312.478096
2306, -900, 36449.9689, 312.380324
2307, -1176, 36438.5605, 312.282553
2308, -1472, 36427.1520, 312.184781
2309, -1559, 36415.7436, 312.087010
2310, -1479, 36404.3351, 311.989238
2311, -1468, 36392.9267, 311.891466
2312, -1577, 36381.5183, 311.793695
2313, -1599, 36370.1098, 311.695923
2314, -1422, 36358.7014, 311.598151
2315, -1214, 36347.2929, 311.500380
2316, -1154, 36335.8845, 311.402608
2317, -1183, 36324.4761, 311.304837
2318, -1168, 36313.0676, 311.207065
2319, -1140, 36301.6592, 311.109293
2320, -1192, 36290.2507, 311.011522
2321, -1238, 36278.8423, 310.913750
2322, -1123, 36267.4339, 310.815979
2323, -936, 36256.0254, 310.718207
2324, -995, 36244.6170, 310.620435
2325, -1475, 36233.2085, 310.522664
2326, -2167, 36221.8001, 310.424892
2327, -2678, 36210.3917, 310.327120
2328, -2762, 36198.9832, 310.229349
2329, -2449, 36187.5748, 310.131577
2330, -1965, 36176.1663, 310.033806
2331, -1609, 36164.7579, 309.936034
2332, -1576, 36153.3495, 309.838262
2333, -1797, 36141.9410, 309.740491
2334, -1981, 36130.5326, 309.642719
2335, -1911, 36119.1241, 309.544948
2336, -1677, 36107.7157, 309.447176
2337, -1557, 36096.3073, 309.349404
2338, -1688, 36084.8988, 309.251633
2339, -1938, 36073.4904, 309.153861
2340, -2059, 36062.0819, 309.056089
2341, -1928, 36050.6735, 308.958318
2342, -1615, 36039.2651, 308.860546
2343, -1284, 36027.8566, 308.762775
2344, -1048, 36016.4482, 308.665003
2345, -898, 36005.0397, 308.567231
2346, -768, 35993.6313, 308.469460
2347, -663, 35982.2228, 308.371688
2348, -666, 35970.8144, 308.273917
2349, -786, 35959.4060, 308.176145
2350, -869, 35947.9975, 308.078373
2351, -753, 35936.5891, 307.980602
2352, -495, 35925.1806, 307.882830
2353, -322, 35913.7722, 307.785058
2354, -340, 35902.3638, 307.687287
2355, -385, 35890.9553, 307.589515
2356, -252, 35879.5469, 307.491744
2357, 28, 35868.1384, 307.393972
2358, 230, 35856.7300, 307.296200
2359, 206, 35845.3216, 307.198429
2360, 11, 35833.9131, 307.100657
2361, -226, 35822.5047, 307.002886
2362, -413, 35811.0962, 306.905114
2363, -458, 35799.6878, 306.807342
2364, -257, 35788.2794, 306.709571
2365, 180, 35776.8709, 306.611799
2366, 624, 35765.4625, 306.514027
2367, 787, 35754.0540, 306.416256
2368, 582, 35742.6456, 306.318484
2369, 182, 35731.2372, 306.220713
2370, -196, 35719.8287, 306.122941
2371, -445, 35708.4203, 306.025169
2372, -524, 35697.0118, 305.927398
2373, -390, 35685.6034, 305.829626
2374, -96, 35674.1950, 305.731854
2375, 134, 35662.7865, 305.634083
2376, 103, 35651.3781, 305.536311
2377, -90, 35639.9696, 305.438540
2378, -107, 35628.5612, 305.340768
2379, 215, 35617.1527, 305.242996
2380, 653, 35605.7443, 305.145225
2381, 901, 35594.3359, 305.047453
2382, 980, 35582.9274, 304.949682
2383, 1190, 35571.5190, 304.851910
2384, 1682, 35560.1105, 304.754138
2385, 2263, 35548.7021, 304.656367
2386, 2640, 35537.2937, 304.558595
2387, 2725, 35525.8852, 304.460823
2388, 2604, 35514.4768, 304.363052
2389, 2352, 35503.0683, 304.265280
2390, 2045, 35491.6599, 304.167509
2391, 1853, 35480.2515, 304.069737
2392, 1933, 35468.8430, 303.971965
2393, 2211, 35457.4346, 303.874194
2394, 2406, 35446.0261, 303.776422
2395, 2338, 35434.6177, 303.678651
2396, 2129, 35423.2093, 303.580879
2397, 2008, 35411.8008, 303.483107
2398, 2002, 35400.3924, 303.385336
2399, 1924, 35388.9839, 303.287564
2400, 1652, 35377.5755, 303.189792
2401, 1323, 35366.1671, 303.092021
2402, 1220, 35354.7586, 302.994249
2403, 1521, 35343.3502, 302.896478
2404, 2157, 35331.9417, 302.798706
2405, 2875, 35320.5333, 302.700934
2406, 3415, 35309.1249, 302.603163
2407, 3647, 35297.7164, 302.505391
2408, 3622, 35286.3080, 302.407620
2409, 3500, 35274.8995, 302.309848
2410, 3419, 35263.4911, 302.212076
2411, 3407, 35252.0826, 302.114305
2412, 3433, 35240.6742, 302.016533
2413, 3510, 35229.2658, 301.918761
2414, 3721, 35217.8573, 301.820990
2415, 4085, 35206.4489, 301.723218
2416, 4450, 35195.0404, 301.625447
2417, 4608, 35183.6320, 301.527675
2418, 4549, 35172.2236, 301.429903
2419, 4482, 35160.8151, 301.332132
2420, 4550, 35149.4067, 301.234360
2421, 4621, 35137.9982, 301.136589
2422, 4503, 35126.5898, 301.038817
2423, 4277, 35115.1814, 300.941045
2424, 4248, 35103.7729, 300.843274
2425, 4527, 35092.3645, 300.745502
2426, 4880, 35080.9560, 300.647730
2427, 5066, 35069.5476, 300.549959
2428, 5160, 35058.1392, 300.452187
2429, 5353, 35046.7307, 300.354416
2430, 5606, 35035.3223, 300.256644
2431, 5709, 35023.9138, 300.158872
2432, 5655, 35012.5054, 300.061101
2433, 5670, 35001.0970, 299.963329
2434, 5848, 34989.6885, 299.865558
2435, 5985, 34978.2801, 299.767786
2436, 5886, 34966.8716, 299.670014
2437, 5658, 34955.4632, 299.572243
2438, 5533, 34944.0548, 299.474471
2439, 5565, 34932.6463, 299.376699
2440, 5683, 34921.2379, 299.278928
2441, 5934, 34909.8294, 299.181156
2442, 6429, 34898.4210, 299.083385
2443, 7051, 34887.0126, 298.985613
2444, 7451, 34875.6041, 298.887841
2445, 7416, 34864.1957, 298.790070
2446, 7085, 34852.7872, 298.692298
2447, 6750, 34841.3788, 298.594527
2448, 6553, 34829.9703, 298.496755
2449, 6494, 34818.5619, 298.398983
2450, 6599, 34807.1535, 298.301212
2451, 6913, 34795.7450, 298.203440
2452, 7348, 34784.3366, 298.105668
2453, 7675, 34772.9281, 298.007897
2454, 7752, 34761.5197, 297.910125
2455, 7669, 34750.1113, 297.812354
2456, 7641, 34738.7028, 297.714582
2457, 7777, 34727.2944, 297.616810
2458, 7991, 34715.8859, 297.519039
2459, 8142, 34704.4775, 297.421267
2460, 8218, 34693.0691, 297.323496
2461, 8330, 34681.6606, 297.225724
2462, 8517, 34670.2522, 297.127952
2463, 8641, 34658.8437, 297.030181
2464, 8542, 34647.4353, 296.932409
2465, 8272, 34636.0269, 296.834637
2466, 8064, 34624.6184, 296.736866
2467, 8061, 34613.2100, 296.639094
2468, 8188, 34601.8015, 296.541323
2469, 8316, 34590.3931, 296.443551
2470, 8452, 34578.9847, 296.345779
2471, 8671, 34567.5762, 296.248008
2472, 8964, 34556.1678, 296.150236
2473, 9275, 34544.7593, 296.052464
2474, 9624, 34533.3509, 295.954693
2475, 10023, 34521.9425, 295.856921
2476, 10334, 34510.5340, 295.759150
2477, 10378, 34499.1256, 295.661378
2478, 10213, 34487.7171, 295.563606
2479, 10129, 34476.3087, 295.465835
2480, 10293, 34464.9002, 295.368063
2481, 10567, 34453.4918, 295.270292
2482, 10737, 34442.0834, 295.172520
2483, 10799, 34430.6749, 295.074748
2484, 10871, 34419.2665, 294.976977
2485, 10968, 34407.8580, 294.879205
2486, 11017, 34396.4496, 294.781433
2487, 11039, 34385.0412, 294.683662
2488, 11135, 34373.6327, 294.585890
2489, 11317, 34362.2243, 294.488119
2490, 11527, 34350.8158, 294.390347
2491, 11817, 34339.4074, 294.292575
2492, 12341, 34327.9990, 294.194804
2493, 13110, 34316.5905, 294.097032
2494, 13889, 34305.1821, 293.999261
2495, 14406, 34293.7736, 293.901489
2496, 14565, 34282.3652, 293.803717
2497, 14421, 34270.9568, 293.705946
2498, 14086, 34259.5483, 293.608174
2499, 13737, 34248.1399, 293.510402
2500, 13571, 34236.7314, 293.412631
2501, 13604, 34225.3230, 293.314859
2502, 13642, 34213.9146, 293.217088
2503, 13575, 34202.5061, 293.119316
2504, 13613, 34191.0977, 293.021544
2505, 14052, 34179.6892, 292.923773
2506, 14853, 34168.2808, 292.826001
2507, 15667, 34156.8724, 292.728230
2508, 16239, 34145.4639, 292.630458
2509, 16601, 34134.0555, 292.532686
2510, 16821, 34122.6470, 292.434915
