7Li jana cell
2362, -763, 35811.0962, 306.905114
2363, -947, 35799.6878, 306.807342
2364, -1122, 35788.2794, 306.709571
2365, -1135, 35776.8709, 306.611799
2366, -1044, 35765.4625, 306.514027
2367, -1004, 35754.0540, 306.416256
2368, -1071, 35742.6456, 306.318484
2369, -1127, 35731.2372, 306.220713
2370, -1019, 35719.8287, 306.122941
2371, -763, 35708.4203, 306.025169
2372, -546, 35697.0118, 305.927398
2373, -507, 35685.6034, 305.829626
2374, -586, 35674.1950, 305.731854
2375, -620, 35662.7865, 305.634083
2376, -553, 35651.3781, 305.536311
2377, -451, 35639.9696, 305.438540
2378, -327, 35628.5612, 305.340768
2379, -77, 35617.1527, 305.242996
2380, 367, 35605.7443, 305.145225
2381, 871, 35594.3359, 305.047453
2382, 1198, 35582.9274, 304.949682
2383, 1269, 35571.5190, 304.851910
2384, 1278, 35560.1105, 304.754138
2385, 1506, 35548.7021, 304.656367
2386, 2032, 35537.2937, 304.558595
2387, 2641, 35525.8852, 304.460823
2388, 3009, 35514.4768, 304.363052
2389, 2972, 35503.0683, 304.265280
2390, 2625, 35491.6599, 304.167509
2391, 2207, 35480.2515, 304.069737
2392, 1924, 35468.8430, 303.971965
2393, 1866, 35457.4346, 303.874194
2394, 1999, 35446.0261, 303.776422
2395, 2184, 35434.6177, 303.678651
2396, 2262, 35423.2093, 303.580879
2397, 2182, 35411.8008, 303.483107
2398, 2061, 35400.3924, 303.385336
2399, 2042, 35388.9839, 303.287564
2400, 2132, 35377.5755, 303.189792
2401, 2233, 35366.1671, 303.092021
2402, 2330, 35354.7586, 302.994249
2403, 2543, 35343.3502, 302.896478
2404, 2940, 35331.9417, 302.798706
2405, 3394, 35320.5333, 302.700934
2406, 3700, 35309.1249, 302.603163
2407, 3777, 35297.7164, 302.505391
2408, 3682, 35286.3080, 302.407620
2409, 3470, 35274.8995, 302.309848
2410, 3162, 35263.4911, 302.212076
2411, 2813, 35252.0826, 302.114305
2412, 2536, 35240.6742, 302.016533
2413, 2423, 35229.2658, 301.918761
2414, 2512, 35217.8573, 301.820990
2415, 2813, 35206.4489, 301.723218
2416, 3279, 35195.0404, 301.625447
2417, 3757, 35183.6320, 301.527675
2418, 4059, 35172.2236, 301.429903
2419, 4126, 35160.8151, 301.332132
2420, 4055, 35149.4067, 301.234360
2421, 3917, 35137.9982, 301.136589
2422, 3664, 35126.5898, 301.038817
2423, 3286, 35115.1814, 300.941045
2424, 2982, 35103.7729, 300.843274
2425, 3019, 35092.3645, 300.745502
2426, 3417, 35080.9560, 300.647730
2427, 3867, 35069.5476, 300.549959
2428, 4029, 35058.1392, 300.452187
2429, 3874, 35046.7307, 300.354416
2430, 3680, 35035.3223, 300.256644
2431, 3710, 35023.9138, 300.158872
2432, 3948, 35012.5054, 300.061101
2433, 4170, 35001.0970, 299.963329
2434, 4247, 34989.6885, 299.865558
2435, 4279, 34978.2801, 299.767786
2436, 4423, 34966.8716, 299.670014
2437, 4661, 34955.4632, 299.572243
2438, 4876, 34944.0548, 299.474471
2439, 5068, 34932.6463, 299.376699
2440, 5346, 34921.2379, 299.278928
2441, 5664, 34909.8294, 299.181156
2442, 5789, 34898.4210, 299.083385
2443, 5642, 34887.0126, 298.985613
2444, 5511, 34875.6041, 298.887841
2445, 5704, 34864.1957, 298.790070
2446, 6082, 34852.7872, 298.692298
2447, 6208, 34841.3788, 298.594527
2448, 5945, 34829.9703, 298.496755
2449, 5649, 34818.5619, 298.398983
2450, 5691, 34807.1535, 298.301212
2451, 6023, 34795.7450, 298.203440
2452, 6373, 34784.3366, 298.105668
2453, 6665, 34772.9281, 298.007897
2454, 7022, 34761.5197, 297.910125
2455, 7457, 34750.1113, 297.812354
2456, 7811, 34738.7028, 297.714582
2457, 7996, 34727.2944, 297.616810
2458, 8093, 34715.8859, 297.519039
2459, 8185, 34704.4775, 297.421267
2460, 8265, 34693.0691, 297.323496
2461, 8334, 34681.6606, 297.225724
2462, 8463, 34670.2522, 297.127952
2463, 8659, 34658.8437, 297.030181
2464, 8810, 34647.4353, 296.932409
2465, 8847, 34636.0269, 296.834637
2466, 8862, 34624.6184, 296.736866
2467, 8987, 34613.2100, 296.639094
2468, 9219, 34601.8015, 296.541323
2469, 9474, 34590.3931, 296.443551
2470, 9730, 34578.9847, 296.345779
2471, 10026, 34567.5762, 296.248008
2472, 10346, 34556.1678, 296.150236
2473, 10621, 34544.7593, 296.052464
2474, 10843, 34533.3509, 295.954693
2475, 11081, 34521.9425, 295.856921
2476, 11358, 34510.5340, 295.759150
2477, 11591, 34499.1256, 295.661378
2478, 11682, 34487.7171, 295.563606
2479, 11636, 34476.3087, 295.465835
2480, 11549, 34464.9002, 295.368063
2481, 11512, 34453.4918, 295.270292
2482, 11551, 34442.0834, 295.172520
2483, 11642, 34430.6749, 295.074748
2484, 11773, 34419.2665, 294.976977
2485, 11971, 34407.8580, 294.879205
2486, 12264, 34396.4496, 294.781433
2487, 12622, 34385.0412, 294.683662
2488, 12965, 34373.6327, 294.585890
2489, 13266, 34362.2243, 294.488119
2490, 13577, 34350.8158, 294.390347
2491, 13949, 34339.4074, 294.292575
2492, 14345, 34327.9990, 294.194804
2493, 14702, 34316.5905, 294.097032
2494, 15023, 34305.1821, 293.999261
2495, 15343, 34293.7736, 293.901489
2496, 15659, 34282.3652, 293.803717
2497, 15960, 34270.9568, 293.705946
2498, 16309, 34259.5483, 293.608174
2499, 16746, 34248.1399, 293.510402
2500, 17137, 34236.7314, 293.412631
2501, 17272, 34225.3230, 293.314859
2502, 17173, 34213.9146, 293.217088
2503, 17151, 34202.5061, 293.119316
2504, 17448, 34191.0977, 293.021544
2505, 17931, 34179.6892, 292.923773
2506, 18275, 34168.2808, 292.826001
2507, 18365, 34156.8724, 292.728230
2508, 18347, 34145.4639, 292.630458
2509, 18359, 34134.0555, 292.532686
2510, 18410, 34122.6470, 292.434915
2511, 18530, 34111.2386, 292.337143
2512, 18829, 34099.8302, 292.239371
2513, 19298, 34088.4217, 292.141600
2514, 19729, 34077.0133, 292.043828
2515, 19950, 34065.6048, 291.946057
2516, 20062, 34054.1964, 291.848285
2517, 20281, 34042.7879, 291.750513
2518, 20636, 34031.3795, 291.652742
2519, 20968, 34019.9711, 291.554970
2520, 21200, 34008.5626, 291.457199
2521, 21441, 33997.1542, 291.359427
2522, 21809, 33985.7457, 291.261655
2523, 22290, 33974.3373, 291.163884
2524, 22812, 33962.9289, 291.066112
2525, 23344, 33951.5204, 290.968340
2526, 23866, 33940.1120, 290.870569
2527, 24356, 33928.7035, 290.772797
2528, 24862, 33917.2951, 290.675026
2529, 25497, 33905.8867, 290.577254
2530, 26247, 33894.4782, 290.479482
2531, 26896, 33883.0698, 290.381711
2532, 27264, 33871.6613, 290.283939
2533, 27458, 33860.2529, 290.186168
2534, 27734, 33848.8445, 290.088396
2535, 28145, 33837.4360, 289.990624
2536, 28493, 33826.0276, 289.892853
2537, 28645, 33814.6191, 289.795081
2538, 28720, 33803.2107, 289.697309
2539, 28886, 33791.8023, 289.599538
2540, 29126, 33780.3938, 289.501766
2541, 29349, 33768.9854, 289.403995
2542, 29618, 33757.5769, 289.306223
2543, 30099, 33746.1685, 289.208451
2544, 30777, 33734.7601, 289.110680
2545, 31401, 33723.3516, 289.012908
2546, 31738, 33711.9432, 288.915137
2547, 31824, 33700.5347, 288.817365
2548, 31922, 33689.1263, 288.719593
2549, 32284, 33677.7178, 288.621822
2550, 32979, 33666.3094, 288.524050
2551, 33869, 33654.9010, 288.426278
2552, 34736, 33643.4925, 288.328507
2553, 35464, 33632.0841, 288.230735
2554, 36124, 33620.6756, 288.132964
2555, 36831, 33609.2672, 288.035192
2556, 37567, 33597.8588, 287.937420
2557, 38198, 33586.4503, 287.839649
2558, 38673, 33575.0419, 287.741877
2559, 39085, 33563.6334, 287.644105
2560, 39541, 33552.2250, 287.546334
2561, 40082, 33540.8166, 287.448562
2562, 40765, 33529.4081, 287.350791
2563, 41687, 33517.9997, 287.253019
2564, 42790, 33506.5912, 287.155247
2565, 43786, 33495.1828, 287.057476
2566, 44447, 33483.7744, 286.959704
2567, 44923, 33472.3659, 286.861933
2568, 45596, 33460.9575, 286.764161
2569, 46620, 33449.5490, 286.666389
2570, 47769, 33438.1406, 286.568618
2571, 48781, 33426.7322, 286.470846
2572, 49676, 33415.3237, 286.373074
2573, 50638, 33403.9153, 286.275303
2574, 51713, 33392.5068, 286.177531
2575, 52783, 33381.0984, 286.079760
2576, 53766, 33369.6900, 285.981988
2577, 54725, 33358.2815, 285.884216
2578, 55751, 33346.8731, 285.786445
2579, 56833, 33335.4646, 285.688673
2580, 57884, 33324.0562, 285.590902
2581, 58832, 33312.6477, 285.493130
2582, 59691, 33301.2393, 285.395358
2583, 60535, 33289.8309, 285.297587
2584, 61432, 33278.4224, 285.199815
2585, 62390, 33267.0140, 285.102043
2586, 63390, 33255.6055, 285.004272
2587, 64444, 33244.1971, 284.906500
2588, 65573, 33232.7887, 284.808729
2589, 66713, 33221.3802, 284.710957
2590, 67742, 33209.9718, 284.613185
2591, 68657, 33198.5633, 284.515414
2592, 69657, 33187.1549, 284.417642
2593, 70941, 33175.7465, 284.319871
2594, 72453, 33164.3380, 284.222099
2595, 73940, 33152.9296, 284.124327
2596, 75238, 33141.5211, 284.026556
2597, 76437, 33130.1127, 283.928784
2598, 77716, 33118.7043, 283.831012
2599, 79107, 33107.2958, 283.733241
2600, 80483, 33095.8874, 283.635469
2601, 81741, 33084.4789, 283.537698
2602, 82955, 33073.0705, 283.439926
2603, 84340, 33061.6621, 283.342154
2604, 86053, 33050.2536, 283.244383
2605, 88012, 33038.8452, 283.146611
2606, 89967, 33027.4367, 283.048840
2607, 91773, 33016.0283, 282.951068
2608, 93528, 33004.6199, 282.853296
2609, 95384, 32993.2114, 282.755525
2610, 97288, 32981.8030, 282.657753
2611, 99068, 32970.3945, 282.559981
2612, 100742, 32958.9861, 282.462210
2613, 102569, 32947.5777, 282.364438
2614, 104720, 32936.1692, 282.266667
2615, 107050, 32924.7608, 282.168895
2616, 109297, 32913.3523, 282.071123
2617, 111407, 32901.9439, 281.973352
2618, 113515, 32890.5354, 281.875580
2619, 115677, 32879.1270, 281.777809
2620, 117769, 32867.7186, 281.680037
2621, 119678, 32856.3101, 281.582265
2622, 121496, 32844.9017, 281.484494
2623, 123501, 32833.4932, 281.386722
2624, 125965, 32822.0848, 281.288950
2625, 128928, 32810.6764, 281.191179
2626, 132118, 32799.2679, 281.093407
2627, 135147, 32787.8595, 280.995636
2628, 137874, 32776.4510, 280.897864
2629, 140516, 32765.0426, 280.800092
2630, 143342, 32753.6342, 280.702321
2631, 146323, 32742.2257, 280.604549
2632, 149239, 32730.8173, 280.506778
2633, 152066, 32719.4088, 280.409006
2634, 155066, 32708.0004, 280.311234
2635, 158469, 32696.5920, 280.213463
2636, 162202, 32685.1835, 280.115691
2637, 166003, 32673.7751, 280.017919
2638, 169672, 32662.3666, 279.920148
2639, 173178, 32650.9582, 279.822376
2640, 176619, 32639.5498, 279.724605
2641, 180185, 32628.1413, 279.626833
2642, 184052, 32616.7329, 279.529061
2643, 188192, 32605.3244, 279.431290
2644, 192346, 32593.9160, 279.333518
2645, 196280, 32582.5076, 279.235746
2646, 200012, 32571.0991, 279.137975
2647, 203757, 32559.6907, 279.040203
2648, 207693, 32548.2822, 278.942432
2649, 211867, 32536.8738, 278.844660
2650, 216243, 32525.4653, 278.746888
2651, 220756, 32514.0569, 278.649117
2652, 225359, 32502.6485, 278.551345
2653, 230083, 32491.2400, 278.453574
2654, 235010, 32479.8316, 278.355802
2655, 240118, 32468.4231, 278.258030
2656, 245243, 32457.0147, 278.160259
2657, 250290, 32445.6063, 278.062487
2658, 255394, 32434.1978, 277.964715
2659, 260723, 32422.7894, 277.866944
2660, 266209, 32411.3809, 277.769172
2661, 271668, 32399.9725, 277.671401
2662, 277141, 32388.5641, 277.573629
2663, 282872, 32377.1556, 277.475857
2664, 288922, 32365.7472, 277.378086
2665, 295039, 32354.3387, 277.280314
2666, 301037, 32342.9303, 277.182543
2667, 307073, 32331.5219, 277.084771
2668, 313389, 32320.1134, 276.986999
2669, 319899, 32308.7050, 276.889228
2670, 326287, 32297.2965, 276.791456
2671, 332450, 32285.8881, 276.693684
2672, 338663, 32274.4797, 276.595913
2673, 345258, 32263.0712, 276.498141
2674, 352290, 32251.6628, 276.400370
2675, 359574, 32240.2543, 276.302598
2676, 366958, 32228.8459, 276.204826
2677, 374470, 32217.4375, 276.107055
2678, 382238, 32206.0290, 276.009283
2679, 390296, 32194.6206, 275.911512
2680, 398513, 32183.2121, 275.813740
2681, 406720, 32171.8037, 275.715968
2682, 414870, 32160.3952, 275.618197
2683, 423031, 32148.9868, 275.520425
2684, 431214, 32137.5784, 275.422653
2685, 439340, 32126.1699, 275.324882
2686, 447414, 32114.7615, 275.227110
2687, 455608, 32103.3530, 275.129339
2688, 464049, 32091.9446, 275.031567
2689, 472658, 32080.5362, 274.933795
2690, 481339, 32069.1277, 274.836024
2691, 490232, 32057.7193, 274.738252
2692, 499543, 32046.3108, 274.640481
2693, 509139, 32034.9024, 274.542709
2694, 518571, 32023.4940, 274.444937
2695, 527587, 32012.0855, 274.347166
2696, 536437, 32000.6771, 274.249394
2697, 545543, 31989.2686, 274.151622
2698, 555028, 31977.8602, 274.053851
2699, 564714, 31966.4518, 273.956079
2700, 574452, 31955.0433, 273.858308
2701, 584268, 31943.6349, 273.760536
2702, 594212, 31932.2264, 273.662764
2703, 604257, 31920.8180, 273.564993
2704, 614348, 31909.4096, 273.467221
2705, 624422, 31898.0011, 273.369450
2706, 634388, 31886.5927, 273.271678
2707, 644225, 31875.1842, 273.173906
2708, 654108, 31863.7758, 273.076135
2709, 664309, 31852.3674, 272.978363
2710, 674893, 31840.9589, 272.880591
2711, 685626, 31829.5505, 272.782820
2712, 696261, 31818.1420, 272.685048
2713, 706820, 31806.7336, 272.587277
2714, 717510, 31795.3252, 272.489505
2715, 728413, 31783.9167, 272.391733
2716, 739369, 31772.5083, 272.293962
2717, 750174, 31761.0998, 272.196190
2718, 760799, 31749.6914, 272.098419
2719, 771371, 31738.2829, 272.000647
2720, 781995, 31726.8745, 271.902875
2721, 792642, 31715.4661, 271.805104
2722, 803223, 31704.0576, 271.707332
2723, 813715, 31692.6492, 271.609560
2724, 824195, 31681.2407, 271.511789
2725, 834750, 31669.8323, 271.414017
2726, 845389, 31658.4239, 271.316246
2727, 856037, 31647.0154, 271.218474
2728, 866595, 31635.6070, 271.120702
2729, 876995, 31624.1985, 271.022931
2730, 887228, 31612.7901, 270.925159
2731, 897340, 31601.3817, 270.827388
2732, 907405, 31589.9732, 270.729616
2733, 917478, 31578.5648, 270.631844
2734, 927585, 31567.1563, 270.534073
2735, 937752, 31555.7479, 270.436301
2736, 947965, 31544.3395, 270.338529
2737, 958104, 31532.9310, 270.240758
2738, 967998, 31521.5226, 270.142986
2739, 977599, 31510.1141, 270.045215
2740, 987049, 31498.7057, 269.947443
2741, 996490, 31487.2973, 269.849671
2742, 1005860, 31475.8888, 269.751900
2743, 1015017, 31464.4804, 269.654128
2744, 1023995, 31453.0719, 269.556356
2745, 1033012, 31441.6635, 269.458585
2746, 1042157, 31430.2551, 269.360813
2747, 1051230, 31418.8466, 269.263042
2748, 1059954, 31407.4382, 269.165270
2749, 1068263, 31396.0297, 269.067498
2750, 1076311, 31384.6213, 268.969727
2751, 1084267, 31373.2128, 268.871955
2752, 1092184, 31361.8044, 268.774184
2753, 1100004, 31350.3960, 268.676412
2754, 1107589, 31338.9875, 268.578640
2755, 1114789, 31327.5791, 268.480869
2756, 1121578, 31316.1706, 268.383097
2757, 1128099, 31304.7622, 268.285325
2758, 1134510, 31293.3538, 268.187554
2759, 1140791, 31281.9453, 268.089782
2760, 1146789, 31270.5369, 267.992011
2761, 1152424, 31259.1284, 267.894239
2762, 1157757, 31247.7200, 267.796467
2763, 1162859, 31236.3116, 267.698696
2764, 1167702, 31224.9031, 267.600924
2765, 1172213, 31213.4947, 267.503153
2766, 1176349, 31202.0862, 267.405381
2767, 1180087, 31190.6778, 267.307609
2768, 1183429, 31179.2694, 267.209838
2769, 1186460, 31167.8609, 267.112066
2770, 1189342, 31156.4525, 267.014294
2771, 1192175, 31145.0440, 266.916523
2772, 1194883, 31133.6356, 266.818751
2773, 1197271, 31122.2272, 266.720980
2774, 1199192, 31110.8187, 266.623208
2775, 1200635, 31099.4103, 266.525436
2776, 1201677, 31088.0018, 266.427665
2777, 1202384, 31076.5934, 266.329893
2778, 1202789, 31065.1850, 266.232122
2779, 1202909, 31053.7765, 266.134350
2780, 1202770, 31042.3681, 266.036578
2781, 1202372, 31030.9596, 265.938807
2782, 1201666, 31019.5512, 265.841035
2783, 1200613, 31008.1428, 265.743263
2784, 1199276, 30996.7343, 265.645492
2785, 1197769, 30985.3259, 265.547720
2786, 1196060, 30973.9174, 265.449949
2787, 1193923, 30962.5090, 265.352177
2788, 1191188, 30951.1005, 265.254405
2789, 1187994, 30939.6921, 265.156634
2790, 1184641, 30928.2837, 265.058862
2791, 1181217, 30916.8752, 264.961091
2792, 1177497, 30905.4668, 264.863319
2793, 1173255, 30894.0583, 264.765547
2794, 1168512, 30882.6499, 264.667776
2795, 1163413, 30871.2415, 264.570004
2796, 1158012, 30859.8330, 264.472232
2797, 1152294, 30848.4246, 264.374461
2798, 1146288, 30837.0161, 264.276689
2799, 1140035, 30825.6077, 264.178918
2800, 1133508, 30814.1993, 264.081146
2801, 1126678, 30802.7908, 263.983374
2802, 1119621, 30791.3824, 263.885603
2803, 1112416, 30779.9739, 263.787831
2804, 1105000, 30768.5655, 263.690060
2805, 1097233, 30757.1571, 263.592288
2806, 1089087, 30745.7486, 263.494516
2807, 1080640, 30734.3402, 263.396745
2808, 1071928, 30722.9317, 263.298973
2809, 1062904, 30711.5233, 263.201201
2810, 1053569, 30700.1149, 263.103430
2811, 1043973, 30688.7064, 263.005658
2812, 1034116, 30677.2980, 262.907887
2813, 1023946, 30665.8895, 262.810115
2814, 1013491, 30654.4811, 262.712343
2815, 1002865, 30643.0727, 262.614572
2816, 992142, 30631.6642, 262.516800
2817, 981356, 30620.2558, 262.419029
2818, 970606, 30608.8473, 262.321257
2819, 959976, 30597.4389, 262.223485
2820, 949295, 30586.0304, 262.125714
2821, 938181, 30574.6220, 262.027942
2822, 926426, 30563.2136, 261.930170
2823, 914205, 30551.8051, 261.832399
2824, 901806, 30540.3967, 261.734627
2825, 889349, 30528.9882, 261.636856
2826, 876897, 30517.5798, 261.539084
2827, 864642, 30506.1714, 261.441312
2828, 852721, 30494.7629, 261.343541
2829, 840936, 30483.3545, 261.245769
2830, 828912, 30471.9460, 261.147997
2831, 816531, 30460.5376, 261.050226
2832, 803984, 30449.1292, 260.952454
2833, 791416, 30437.7207, 260.854683
2834, 778760, 30426.3123, 260.756911
2835, 765966, 30414.9038, 260.659139
2836, 753165, 30403.4954, 260.561368
2837, 740510, 30392.0870, 260.463596
2838, 727985, 30380.6785, 260.365825
2839, 715490, 30369.2701, 260.268053
2840, 702972, 30357.8616, 260.170281
2841, 690391, 30346.4532, 260.072510
2842, 677675, 30335.0448, 259.974738
2843, 664820, 30323.6363, 259.876966
2844, 651957, 30312.2279, 259.779195
2845, 639229, 30300.8194, 259.681423
2846, 626668, 30289.4110, 259.583652
2847, 614261, 30278.0026, 259.485880
2848, 602018, 30266.5941, 259.388108
2849, 589888, 30255.1857, 259.290337
2850, 577725, 30243.7772, 259.192565
2851, 565476, 30232.3688, 259.094794
2852, 553289, 30220.9603, 258.997022
2853, 541316, 30209.5519, 258.899250
2854, 529501, 30198.1435, 258.801479
2855, 517717, 30186.7350, 258.703707
2856, 506031, 30175.3266, 258.605935
2857, 494641, 30163.9181, 258.508164
2858, 483567, 30152.5097, 258.410392
2859, 472613, 30141.1013, 258.312621
2860, 461631, 30129.6928, 258.214849
2861, 450643, 30118.2844, 258.117077
2862, 439698, 30106.8759, 258.019306
2863, 428816, 30095.4675, 257.921534
2864, 418146, 30084.0591, 257.823763
2865, 407934, 30072.6506, 257.725991
2866, 398227, 30061.2422, 257.628219
2867, 388748, 30049.8337, 257.530448
2868, 379217, 30038.4253, 257.432676
2869, 369666, 30027.0169, 257.334904
2870, 360265, 30015.6084, 257.237133
2871, 350994, 30004.2000, 257.139361
2872, 341712, 29992.7915, 257.041590
2873, 332516, 29981.3831, 256.943818
2874, 323761, 29969.9747, 256.846046
2875, 315631, 29958.5662, 256.748275
2876, 307870, 29947.1578, 256.650503
2877, 300074, 29935.7493, 256.552732
2878, 292147, 29924.3409, 256.454960
2879, 284345, 29912.9325, 256.357188
2880, 276923, 29901.5240, 256.259417
2881, 269855, 29890.1156, 256.161645
2882, 262923, 29878.7071, 256.063873
2883, 255979, 29867.2987, 255.966102
2884, 249091, 29855.8903, 255.868330
2885, 242455, 29844.4818, 255.770559
2886, 236221, 29833.0734, 255.672787
2887, 230377, 29821.6649, 255.575015
2888, 224753, 29810.2565, 255.477244
2889, 219158, 29798.8480, 255.379472
2890, 213523, 29787.4396, 255.281701
2891, 207947, 29776.0312, 255.183929
2892, 202579, 29764.6227, 255.086157
2893, 197454, 29753.2143, 254.988386
2894, 192485, 29741.8058, 254.890614
2895, 187632, 29730.3974, 254.792842
2896, 182988, 29718.9890, 254.695071
2897, 178638, 29707.5805, 254.597299
2898, 174498, 29696.1721, 254.499528
2899, 170438, 29684.7636, 254.401756
2900, 166534, 29673.3552, 254.303984
2901, 163044, 29661.9468, 254.206213
2902, 160070, 29650.5383, 254.108441
2903, 157405, 29639.1299, 254.010670
2904, 154820, 29627.7214, 253.912898
2905, 152366, 29616.3130, 253.815126
2906, 150205, 29604.9046, 253.717355
2907, 148255, 29593.4961, 253.619583
2908, 146222, 29582.0877, 253.521811
2909, 144000, 29570.6792, 253.424040
2910, 141824, 29559.2708, 253.326268
2911, 139996, 29547.8624, 253.228497
2912, 138600, 29536.4539, 253.130725
2913, 137568, 29525.0455, 253.032953
2914, 136875, 29513.6370, 252.935182
2915, 136536, 29502.2286, 252.837410
2916, 136510, 29490.8202, 252.739638
2917, 136720, 29479.4117, 252.641867
2918, 137101, 29468.0033, 252.544095
2919, 137559, 29456.5948, 252.446324
2920, 137960, 29445.1864, 252.348552
2921, 138294, 29433.7779, 252.250780
2922, 138775, 29422.3695, 252.153009
2923, 139663, 29410.9611, 252.055237
2924, 141007, 29399.5526, 251.957466
2925, 142693, 29388.1442, 251.859694
2926, 144681, 29376.7357, 251.761922
2927, 147040, 29365.3273, 251.664151
2928, 149751, 29353.9189, 251.566379
2929, 152625, 29342.5104, 251.468607
2930, 155520, 29331.1020, 251.370836
2931, 158521, 29319.6935, 251.273064
2932, 161852, 29308.2851, 251.175293
2933, 165646, 29296.8767, 251.077521
2934, 169862, 29285.4682, 250.979749
2935, 174361, 29274.0598, 250.881978
2936, 179011, 29262.6513, 250.784206
2937, 183759, 29251.2429, 250.686435
2938, 188674, 29239.8345, 250.588663
2939, 193887, 29228.4260, 250.490891
2940, 199469, 29217.0176, 250.393120
2941, 205359, 29205.6091, 250.295348
2942, 211450, 29194.2007, 250.197576
2943, 217705, 29182.7923, 250.099805
2944, 224179, 29171.3838, 250.002033
2945, 230984, 29159.9754, 249.904262
2946, 238254, 29148.5669, 249.806490
2947, 246092, 29137.1585, 249.708718
2948, 254479, 29125.7501, 249.610947
2949, 263235, 29114.3416, 249.513175
2950, 272134, 29102.9332, 249.415404
2951, 281087, 29091.5247, 249.317632
2952, 290212, 29080.1163, 249.219860
2953, 299691, 29068.7078, 249.122089
2954, 309562, 29057.2994, 249.024317
2955, 319649, 29045.8910, 248.926545
2956, 329757, 29034.4825, 248.828774
2957, 339928, 29023.0741, 248.731002
2958, 350443, 29011.6656, 248.633231
2959, 361489, 29000.2572, 248.535459
2960, 372875, 28988.8488, 248.437687
2961, 384213, 28977.4403, 248.339916
2962, 395339, 28966.0319, 248.242144
2963, 406432, 28954.6234, 248.144373
2964, 417700, 28943.2150, 248.046601
2965, 429140, 28931.8066, 247.948829
2966, 440693, 28920.3981, 247.851058
2967, 452421, 28908.9897, 247.753286
2968, 464345, 28897.5812, 247.655514
2969, 476215, 28886.1728, 247.557743
2970, 487678, 28874.7644, 247.459971
2971, 498644, 28863.3559, 247.362200
2972, 509300, 28851.9475, 247.264428
2973, 519783, 28840.5390, 247.166656
2974, 530017, 28829.1306, 247.068885
2975, 539909, 28817.7222, 246.971113
2976, 549477, 28806.3137, 246.873342
2977, 558700, 28794.9053, 246.775570
2978, 567426, 28783.4968, 246.677798
2979, 575534, 28772.0884, 246.580027
2980, 583074, 28760.6800, 246.482255
2981, 590103, 28749.2715, 246.384483
2982, 596520, 28737.8631, 246.286712
2983, 602189, 28726.4546, 246.188940
2984, 607151, 28715.0462, 246.091169
2985, 611526, 28703.6378, 245.993397
2986, 615274, 28692.2293, 245.895625
2987, 618204, 28680.8209, 245.797854
2988, 620216, 28669.4124, 245.700082
2989, 621364, 28658.0040, 245.602311
2990, 621697, 28646.5955, 245.504539
2991, 621169, 28635.1871, 245.406767
2992, 619760, 28623.7787, 245.308996
2993, 617560, 28612.3702, 245.211224
2994, 614698, 28600.9618, 245.113452
2995, 611263, 28589.5533, 245.015681
2996, 607324, 28578.1449, 244.917909
2997, 602914, 28566.7365, 244.820138
2998, 597973, 28555.3280, 244.722366
2999, 592401, 28543.9196, 244.624594
3000, 586233, 28532.5111, 244.526823
3001, 579686, 28521.1027, 244.429051
3002, 572975, 28509.6943, 244.331279
3003, 566144, 28498.2858, 244.233508
3004, 559115, 28486.8774, 244.135736
3005, 551828, 28475.4689, 244.037965
3006, 544283, 28464.0605, 243.940193
3007, 536510, 28452.6521, 243.842421
3008, 528561, 28441.2436, 243.744650
3009, 520501, 28429.8352, 243.646878
3010, 512360, 28418.4267, 243.549107
3011, 504162, 28407.0183, 243.451335
3012, 496029, 28395.6099, 243.353563
3013, 488169, 28384.2014, 243.255792
3014, 480677, 28372.7930, 243.158020
3015, 473400, 28361.3845, 243.060248
3016, 466095, 28349.9761, 242.962477
3017, 458684, 28338.5677, 242.864705
3018, 451277, 28327.1592, 242.766934
3019, 444022, 28315.7508, 242.669162
3020, 436998, 28304.3423, 242.571390
3021, 430195, 28292.9339, 242.473619
3022, 423472, 28281.5254, 242.375847
3023, 416624, 28270.1170, 242.278076
3024, 409642, 28258.7086, 242.180304
3025, 402875, 28247.3001, 242.082532
3026, 396736, 28235.8917, 241.984761
3027, 391216, 28224.4832, 241.886989
3028, 385845, 28213.0748, 241.789217
3029, 380200, 28201.6664, 241.691446
3030, 374309, 28190.2579, 241.593674
3031, 368480, 28178.8495, 241.495903
3032, 362899, 28167.4410, 241.398131
3033, 357530, 28156.0326, 241.300359
3034, 352293, 28144.6242, 241.202588
3035, 347152, 28133.2157, 241.104816
3036, 342044, 28121.8073, 241.007045
3037, 336889, 28110.3988, 240.909273
3038, 331704, 28098.9904, 240.811501
3039, 326640, 28087.5820, 240.713730
3040, 321864, 28076.1735, 240.615958
3041, 317436, 28064.7651, 240.518186
3042, 313266, 28053.3566, 240.420415
3043, 309154, 28041.9482, 240.322643
3044, 304927, 28030.5398, 240.224872
3045, 300590, 28019.1313, 240.127100
3046, 296333, 28007.7229, 240.029328
3047, 292318, 27996.3144, 239.931557
3048, 288494, 27984.9060, 239.833785
3049, 284723, 27973.4976, 239.736014
3050, 281013, 27962.0891, 239.638242
3051, 277498, 27950.6807, 239.540470
3052, 274210, 27939.2722, 239.442699
3053, 271017, 27927.8638, 239.344927
3054, 267821, 27916.4554, 239.247155
3055, 264659, 27905.0469, 239.149384
3056, 261557, 27893.6385, 239.051612
3057, 258405, 27882.2300, 238.953841
