7Li jana cell
67, -2864, 61993.4674, 531.290973
68, -2858, 61982.0590, 531.193202
69, -2769, 61970.6505, 531.095430
70, -2645, 61959.2421, 530.997658
71, -2546, 61947.8336, 530.899887
72, -2455, 61936.4252, 530.802115
73, -2337, 61925.0167, 530.704343
74, -2221, 61913.6083, 530.606572
75, -2162, 61902.1999, 530.508800
76, -2170, 61890.7914, 530.411029
77, -2208, 61879.3830, 530.313257
78, -2247, 61867.9745, 530.215485
79, -2298, 61856.5661, 530.117714
80, -2411, 61845.1577, 530.019942
81, -2620, 61833.7492, 529.922171
82, -2849, 61822.3408, 529.824399
83, -2906, 61810.9323, 529.726627
84, -2684, 61799.5239, 529.628856
85, -2329, 61788.1155, 529.531084
86, -2097, 61776.7070, 529.433312
87, -2028, 61765.2986, 529.335541
88, -1924, 61753.8901, 529.237769
89, -1686, 61742.4817, 529.139998
90, -1499, 61731.0733, 529.042226
91, -1578, 61719.6648, 528.944454
92, -1867, 61708.2564, 528.846683
93, -2142, 61696.8479, 528.748911
94, -2312, 61685.4395, 528.651140
95, -2434, 61674.0311, 528.553368
96, -2496, 61662.6226, 528.455596
97, -2393, 61651.2142, 528.357825
98, -2132, 61639.8057, 528.260053
99, -1886, 61628.3973, 528.162281
100, -1803, 61616.9889, 528.064510
101, -1863, 61605.5804, 527.966738
102, -1975, 61594.1720, 527.868967
103, -2087, 61582.7635, 527.771195
104, -2170, 61571.3551, 527.673423
105, -2172, 61559.9467, 527.575652
106, -2084, 61548.5382, 527.477880
107, -1983, 61537.1298, 527.380109
108, -1932, 61525.7213, 527.282337
109, -1878, 61514.3129, 527.184565
110, -1717, 61502.9044, 527.086794
111, -1439, 61491.4960, 526.989022
112, -1193, 61480.0876, 526.891250
113, -1161, 61468.6791, 526.793479
114, -1359, 61457.2707, 526.695707
115, -1555, 61445.8622, 526.597936
116, -1454, 61434.4538, 526.500164
117, -1035, 61423.0454, 526.402392
118, -652, 61411.6369, 526.304621
119, -689, 61400.2285, 526.206849
120, -1122, 61388.8200, 526.109078
121, -1539, 61377.4116, 526.011306
122, -1604, 61366.0032, 525.913534
123, -1357, 61354.5947, 525.815763
124, -1042, 61343.1863, 525.717991
125, -828, 61331.7778, 525.620219
126, -763, 61320.3694, 525.522448
127, -879, 61308.9610, 525.424676
128, -1143, 61297.5525, 525.326905
129, -1370, 61286.1441, 525.229133
130, -1348, 61274.7356, 525.131361
131, -1043, 61263.3272, 525.033590
132, -634, 61251.9188, 524.935818
133, -346, 61240.5103, 524.838046
134, -338, 61229.1019, 524.740275
135, -670, 61217.6934, 524.642503
136, -1262, 61206.2850, 524.544732
137, -1897, 61194.8766, 524.446960
138, -2377, 61183.4681, 524.349188
139, -2686, 61172.0597, 524.251417
140, -2916, 61160.6512, 524.153645
141, -3070, 61149.2428, 524.055874
142, -3066, 61137.8343, 523.958102
143, -2918, 61126.4259, 523.860330
144, -2782, 61115.0175, 523.762559
145, -2751, 61103.6090, 523.664787
146, -2729, 61092.2006, 523.567015
147, -2578, 61080.7921, 523.469244
148, -2318, 61069.3837, 523.371472
149, -2097, 61057.9753, 523.273701
150, -2027, 61046.5668, 523.175929
151, -2088, 61035.1584, 523.078157
152, -2172, 61023.7499, 522.980386
153, -2173, 61012.3415, 522.882614
154, -2071, 61000.9331, 522.784843
155, -1981, 60989.5246, 522.687071
156, -2078, 60978.1162, 522.589299
157, -2420, 60966.7077, 522.491528
158, -2852, 60955.2993, 522.393756
159, -3108, 60943.8909, 522.295984
160, -3013, 60932.4824, 522.198213
161, -2605, 60921.0740, 522.100441
162, -2104, 60909.6655, 522.002670
163, -1742, 60898.2571, 521.904898
164, -1560, 60886.8487, 521.807126
165, -1362, 60875.4402, 521.709355
166, -960, 60864.0318, 521.611583
167, -445, 60852.6233, 521.513812
168, -115, 60841.2149, 521.416040
169, -124, 60829.8065, 521.318268
170, -339, 60818.3980, 521.220497
171, -579, 60806.9896, 521.122725
172, -806, 60795.5811, 521.024953
173, -1023, 60784.1727, 520.927182
174, -1131, 60772.7642, 520.829410
175, -1097, 60761.3558, 520.731639
176, -1101, 60749.9474, 520.633867
177, -1324, 60738.5389, 520.536095
178, -1637, 60727.1305, 520.438324
179, -1744, 60715.7220, 520.340552
180, -1611, 60704.3136, 520.242781
181, -1515, 60692.9052, 520.145009
182, -1632, 60681.4967, 520.047237
183, -1817, 60670.0883, 519.949466
184, -1876, 60658.6798, 519.851694
185, -1841, 60647.2714, 519.753922
186, -1823, 60635.8630, 519.656151
187, -1775, 60624.4545, 519.558379
188, -1600, 60613.0461, 519.460608
189, -1391, 60601.6376, 519.362836
190, -1336, 60590.2292, 519.265064
191, -1419, 60578.8208, 519.167293
192, -1434, 60567.4123, 519.069521
193, -1301, 60556.0039, 518.971750
194, -1190, 60544.5954, 518.873978
195, -1274, 60533.1870, 518.776206
196, -1482, 60521.7786, 518.678435
197, -1605, 60510.3701, 518.580663
198, -1532, 60498.9617, 518.482891
199, -1340, 60487.5532, 518.385120
200, -1175, 60476.1448, 518.287348
201, -1146, 60464.7364, 518.189577
202, -1282, 60453.3279, 518.091805
203, -1518, 60441.9195, 517.994033
204, -1721, 60430.5110, 517.896262
205, -1735, 60419.1026, 517.798490
206, -1592, 60407.6942, 517.700719
207, -1458, 60396.2857, 517.602947
208, -1448, 60384.8773, 517.505175
209, -1567, 60373.4688, 517.407404
210, -1741, 60362.0604, 517.309632
211, -1919, 60350.6519, 517.211860
212, -2087, 60339.2435, 517.114089
213, -2176, 60327.8351, 517.016317
214, -2048, 60316.4266, 516.918546
215, -1667, 60305.0182, 516.820774
216, -1264, 60293.6097, 516.723002
217, -1184, 60282.2013, 516.625231
218, -1515, 60270.7929, 516.527459
219, -1988, 60259.3844, 516.429687
220, -2306, 60247.9760, 516.331916
221, -2466, 60236.5675, 516.234144
222, -2615, 60225.1591, 516.136373
223, -2741, 60213.7507, 516.038601
224, -2692, 60202.3422, 515.940829
225, -2456, 60190.9338, 515.843058
226, -2186, 60179.5253, 515.745286
227, -1933, 60168.1169, 515.647515
228, -1577, 60156.7085, 515.549743
229, -1099, 60145.3000, 515.451971
230, -724, 60133.8916, 515.354200
231, -643, 60122.4831, 515.256428
232, -781, 60111.0747, 515.158656
233, -988, 60099.6663, 515.060885
234, -1289, 60088.2578, 514.963113
235, -1728, 60076.8494, 514.865342
236, -2113, 60065.4409, 514.767570
237, -2167, 60054.0325, 514.669798
238, -1909, 60042.6241, 514.572027
239, -1631, 60031.2156, 514.474255
240, -1493, 60019.8072, 514.376484
241, -1401, 60008.3987, 514.278712
242, -1320, 59996.9903, 514.180940
243, -1429, 59985.5818, 514.083169
244, -1814, 59974.1734, 513.985397
245, -2237, 59962.7650, 513.887625
246, -2425, 59951.3565, 513.789854
247, -2434, 59939.9481, 513.692082
248, -2507, 59928.5396, 513.594311
249, -2666, 59917.1312, 513.496539
250, -2708, 59905.7228, 513.398767
251, -2571, 59894.3143, 513.300996
252, -2446, 59882.9059, 513.203224
253, -2457, 59871.4974, 513.105453
254, -2441, 59860.0890, 513.007681
255, -2180, 59848.6806, 512.909909
256, -1734, 59837.2721, 512.812138
257, -1397, 59825.8637, 512.714366
258, -1384, 59814.4552, 512.616594
259, -1652, 59803.0468, 512.518823
260, -1996, 59791.6384, 512.421051
261, -2216, 59780.2299, 512.323280
262, -2209, 59768.8215, 512.225508
263, -2002, 59757.4130, 512.127736
264, -1728, 59746.0046, 512.029965
265, -1521, 59734.5962, 511.932193
266, -1401, 59723.1877, 511.834422
267, -1270, 59711.7793, 511.736650
268, -1037, 59700.3708, 511.638878
269, -719, 59688.9624, 511.541107
270, -436, 59677.5540, 511.443335
271, -317, 59666.1455, 511.345563
272, -409, 59654.7371, 511.247792
273, -664, 59643.3286, 511.150020
274, -989, 59631.9202, 511.052249
275, -1313, 59620.5117, 510.954477
276, -1599, 59609.1033, 510.856705
277, -1837, 59597.6949, 510.758934
278, -2042, 59586.2864, 510.661162
279, -2252, 59574.8780, 510.563391
280, -2470, 59563.4695, 510.465619
281, -2629, 59552.0611, 510.367847
282, -2654, 59540.6527, 510.270076
283, -2565, 59529.2442, 510.172304
284, -2465, 59517.8358, 510.074532
285, -2410, 59506.4273, 509.976761
286, -2378, 59495.0189, 509.878989
287, -2362, 59483.6105, 509.781218
288, -2405, 59472.2020, 509.683446
289, -2493, 59460.7936, 509.585674
290, -2508, 59449.3851, 509.487903
291, -2385, 59437.9767, 509.390131
292, -2233, 59426.5683, 509.292360
293, -2158, 59415.1598, 509.194588
294, -2046, 59403.7514, 509.096816
295, -1709, 59392.3429, 508.999045
296, -1217, 59380.9345, 508.901273
297, -898, 59369.5261, 508.803501
298, -913, 59358.1176, 508.705730
299, -1028, 59346.7092, 508.607958
300, -945, 59335.3007, 508.510187
301, -699, 59323.8923, 508.412415
302, -552, 59312.4839, 508.314643
303, -574, 59301.0754, 508.216872
304, -559, 59289.6670, 508.119100
305, -366, 59278.2585, 508.021328
306, -134, 59266.8501, 507.923557
307, -75, 59255.4417, 507.825785
308, -207, 59244.0332, 507.728014
309, -397, 59232.6248, 507.630242
310, -585, 59221.2163, 507.532470
311, -820, 59209.8079, 507.434699
312, -1119, 59198.3994, 507.336927
313, -1407, 59186.9910, 507.239156
314, -1595, 59175.5826, 507.141384
315, -1651, 59164.1741, 507.043612
316, -1608, 59152.7657, 506.945841
317, -1553, 59141.3572, 506.848069
318, -1608, 59129.9488, 506.750297
319, -1834, 59118.5404, 506.652526
320, -2163, 59107.1319, 506.554754
321, -2452, 59095.7235, 506.456983
322, -2621, 59084.3150, 506.359211
323, -2684, 59072.9066, 506.261439
324, -2654, 59061.4982, 506.163668
325, -2510, 59050.0897, 506.065896
326, -2268, 59038.6813, 505.968125
327, -2029, 59027.2728, 505.870353
328, -1886, 59015.8644, 505.772581
329, -1838, 59004.4560, 505.674810
330, -1840, 58993.0475, 505.577038
331, -1899, 58981.6391, 505.479266
332, -2021, 58970.2306, 505.381495
333, -2090, 58958.8222, 505.283723
334, -1918, 58947.4138, 505.185952
335, -1464, 58936.0053, 505.088180
336, -938, 58924.5969, 504.990408
337, -618, 58913.1884, 504.892637
338, -581, 58901.7800, 504.794865
339, -677, 58890.3716, 504.697094
340, -741, 58878.9631, 504.599322
341, -753, 58867.5547, 504.501550
342, -789, 58856.1462, 504.403779
343, -892, 58844.7378, 504.306007
344, -1044, 58833.3293, 504.208235
345, -1212, 58821.9209, 504.110464
346, -1357, 58810.5125, 504.012692
347, -1438, 58799.1040, 503.914921
348, -1452, 58787.6956, 503.817149
349, -1469, 58776.2871, 503.719377
350, -1533, 58764.8787, 503.621606
351, -1555, 58753.4703, 503.523834
352, -1404, 58742.0618, 503.426063
353, -1136, 58730.6534, 503.328291
354, -1020, 58719.2449, 503.230519
355, -1254, 58707.8365, 503.132748
356, -1704, 58696.4281, 503.034976
357, -2030, 58685.0196, 502.937204
358, -2048, 58673.6112, 502.839433
359, -1867, 58662.2027, 502.741661
360, -1661, 58650.7943, 502.643890
361, -1433, 58639.3859, 502.546118
362, -1076, 58627.9774, 502.448346
363, -585, 58616.5690, 502.350575
364, -143, 58605.1605, 502.252803
365, 38, 58593.7521, 502.155032
366, -113, 58582.3437, 502.057260
367, -488, 58570.9352, 501.959488
368, -903, 58559.5268, 501.861717
369, -1230, 58548.1183, 501.763945
370, -1431, 58536.7099, 501.666173
371, -1518, 58525.3015, 501.568402
372, -1510, 58513.8930, 501.470630
373, -1462, 58502.4846, 501.372859
374, -1478, 58491.0761, 501.275087
375, -1626, 58479.6677, 501.177315
376, -1832, 58468.2593, 501.079544
377, -1932, 58456.8508, 500.981772
378, -1856, 58445.4424, 500.884001
379, -1711, 58434.0339, 500.786229
380, -1655, 58422.6255, 500.688457
381, -1722, 58411.2170, 500.590686
382, -1810, 58399.8086, 500.492914
383, -1770, 58388.4002, 500.395142
384, -1497, 58376.9917, 500.297371
385, -1001, 58365.5833, 500.199599
386, -459, 58354.1748, 500.101828
387, -112, 58342.7664, 500.004056
388, -40, 58331.3580, 499.906284
389, -69, 58319.9495, 499.808513
390, 12, 58308.5411, 499.710741
391, 175, 58297.1326, 499.612970
392, 214, 58285.7242, 499.515198
393, 40, 58274.3158, 499.417426
394, -214, 58262.9073, 499.319655
395, -388, 58251.4989, 499.221883
396, -464, 58240.0904, 499.124111
397, -490, 58228.6820, 499.026340
398, -494, 58217.2736, 498.928568
399, -528, 58205.8651, 498.830797
400, -694, 58194.4567, 498.733025
401, -1000, 58183.0482, 498.635253
402, -1275, 58171.6398, 498.537482
403, -1331, 58160.2314, 498.439710
404, -1200, 58148.8229, 498.341938
405, -1080, 58137.4145, 498.244167
406, -1087, 58126.0060, 498.146395
407, -1153, 58114.5976, 498.048624
408, -1191, 58103.1892, 497.950852
409, -1237, 58091.7807, 497.853080
410, -1377, 58080.3723, 497.755309
411, -1596, 58068.9638, 497.657537
412, -1735, 58057.5554, 497.559766
413, -1611, 58046.1469, 497.461994
414, -1208, 58034.7385, 497.364222
415, -765, 58023.3301, 497.266451
416, -626, 58011.9216, 497.168679
417, -916, 58000.5132, 497.070907
418, -1402, 57989.1047, 496.973136
419, -1752, 57977.6963, 496.875364
420, -1902, 57966.2879, 496.777593
421, -2055, 57954.8794, 496.679821
422, -2324, 57943.4710, 496.582049
423, -2550, 57932.0625, 496.484278
424, -2535, 57920.6541, 496.386506
425, -2317, 57909.2457, 496.288735
426, -2111, 57897.8372, 496.190963
427, -2030, 57886.4288, 496.093191
428, -2002, 57875.0203, 495.995420
429, -1949, 57863.6119, 495.897648
430, -1903, 57852.2035, 495.799876
431, -1917, 57840.7950, 495.702105
432, -1931, 57829.3866, 495.604333
433, -1803, 57817.9781, 495.506562
434, -1432, 57806.5697, 495.408790
435, -856, 57795.1613, 495.311018
436, -205, 57783.7528, 495.213247
437, 396, 57772.3444, 495.115475
438, 886, 57760.9359, 495.017704
439, 1216, 57749.5275, 494.919932
440, 1289, 57738.1191, 494.822160
441, 1039, 57726.7106, 494.724389
442, 566, 57715.3022, 494.626617
443, 117, 57703.8937, 494.528845
444, -114, 57692.4853, 494.431074
445, -125, 57681.0768, 494.333302
446, -1, 57669.6684, 494.235531
447, 210, 57658.2600, 494.137759
448, 452, 57646.8515, 494.039987
449, 580, 57635.4431, 493.942216
450, 482, 57624.0346, 493.844444
451, 249, 57612.6262, 493.746673
452, 96, 57601.2178, 493.648901
453, 85, 57589.8093, 493.551129
454, 53, 57578.4009, 493.453358
455, -154, 57566.9924, 493.355586
456, -474, 57555.5840, 493.257814
457, -725, 57544.1756, 493.160043
458, -812, 57532.7671, 493.062271
459, -746, 57521.3587, 492.964500
460, -536, 57509.9502, 492.866728
461, -155, 57498.5418, 492.768956
462, 377, 57487.1334, 492.671185
463, 940, 57475.7249, 492.573413
464, 1369, 57464.3165, 492.475642
465, 1552, 57452.9080, 492.377870
466, 1497, 57441.4996, 492.280098
467, 1320, 57430.0912, 492.182327
468, 1145, 57418.6827, 492.084555
469, 998, 57407.2743, 491.986783
470, 832, 57395.8658, 491.889012
471, 648, 57384.4574, 491.791240
472, 516, 57373.0490, 491.693469
473, 461, 57361.6405, 491.595697
474, 391, 57350.2321, 491.497925
475, 210, 57338.8236, 491.400154
476, -64, 57327.4152, 491.302382
477, -331, 57316.0068, 491.204611
478, -519, 57304.5983, 491.106839
479, -582, 57293.1899, 491.009067
480, -463, 57281.7814, 490.911296
481, -177, 57270.3730, 490.813524
482, 122, 57258.9645, 490.715752
483, 245, 57247.5561, 490.617981
484, 165, 57236.1477, 490.520209
485, 13, 57224.7392, 490.422438
486, -115, 57213.3308, 490.324666
487, -236, 57201.9223, 490.226894
488, -382, 57190.5139, 490.129123
489, -504, 57179.1055, 490.031351
490, -552, 57167.6970, 489.933579
491, -546, 57156.2886, 489.835808
492, -534, 57144.8801, 489.738036
493, -528, 57133.4717, 489.640265
494, -518, 57122.0633, 489.542493
495, -484, 57110.6548, 489.444721
496, -382, 57099.2464, 489.346950
497, -183, 57087.8379, 489.249178
498, 26, 57076.4295, 489.151407
499, 75, 57065.0211, 489.053635
500, -89, 57053.6126, 488.955863
501, -297, 57042.2042, 488.858092
502, -337, 57030.7957, 488.760320
503, -211, 57019.3873, 488.662548
504, -110, 57007.9789, 488.564777
505, -168, 56996.5704, 488.467005
506, -321, 56985.1620, 488.369234
507, -415, 56973.7535, 488.271462
508, -378, 56962.3451, 488.173690
509, -250, 56950.9367, 488.075919
510, -122, 56939.5282, 487.978147
511, -69, 56928.1198, 487.880376
512, -127, 56916.7113, 487.782604
513, -285, 56905.3029, 487.684832
514, -485, 56893.8944, 487.587061
515, -644, 56882.4860, 487.489289
516, -675, 56871.0776, 487.391517
517, -543, 56859.6691, 487.293746
518, -302, 56848.2607, 487.195974
519, -73, 56836.8522, 487.098203
520, 57, 56825.4438, 487.000431
521, 88, 56814.0354, 486.902659
522, 43, 56802.6269, 486.804888
523, -112, 56791.2185, 486.707116
524, -402, 56779.8100, 486.609345
525, -741, 56768.4016, 486.511573
526, -954, 56756.9932, 486.413801
527, -927, 56745.5847, 486.316030
528, -688, 56734.1763, 486.218258
529, -364, 56722.7678, 486.120486
530, -79, 56711.3594, 486.022715
531, 98, 56699.9510, 485.924943
532, 170, 56688.5425, 485.827172
533, 177, 56677.1341, 485.729400
534, 132, 56665.7256, 485.631628
535, 21, 56654.3172, 485.533857
536, -114, 56642.9088, 485.436085
537, -158, 56631.5003, 485.338314
538, -68, 56620.0919, 485.240542
539, 48, 56608.6834, 485.142770
540, 109, 56597.2750, 485.044999
541, 250, 56585.8666, 484.947227
542, 640, 56574.4581, 484.849455
543, 1117, 56563.0497, 484.751684
544, 1248, 56551.6412, 484.653912
545, 840, 56540.2328, 484.556141
546, 205, 56528.8243, 484.458369
547, -239, 56517.4159, 484.360597
548, -445, 56506.0075, 484.262826
549, -618, 56494.5990, 484.165054
550, -769, 56483.1906, 484.067283
551, -681, 56471.7821, 483.969511
552, -302, 56460.3737, 483.871739
553, 108, 56448.9653, 483.773968
554, 290, 56437.5568, 483.676196
555, 263, 56426.1484, 483.578424
556, 166, 56414.7399, 483.480653
557, 48, 56403.3315, 483.382881
558, -70, 56391.9231, 483.285110
559, -75, 56380.5146, 483.187338
560, 89, 56369.1062, 483.089566
561, 247, 56357.6977, 482.991795
562, 163, 56346.2893, 482.894023
563, -148, 56334.8809, 482.796252
564, -442, 56323.4724, 482.698480
565, -581, 56312.0640, 482.600708
566, -685, 56300.6555, 482.502937
567, -914, 56289.2471, 482.405165
568, -1252, 56277.8387, 482.307393
569, -1583, 56266.4302, 482.209622
570, -1863, 56255.0218, 482.111850
571, -2100, 56243.6133, 482.014079
572, -2243, 56232.2049, 481.916307
573, -2209, 56220.7965, 481.818535
574, -2011, 56209.3880, 481.720764
575, -1764, 56197.9796, 481.622992
576, -1555, 56186.5711, 481.525220
577, -1403, 56175.1627, 481.427449
578, -1333, 56163.7543, 481.329677
579, -1383, 56152.3458, 481.231906
580, -1481, 56140.9374, 481.134134
581, -1422, 56129.5289, 481.036362
582, -1073, 56118.1205, 480.938591
583, -557, 56106.7120, 480.840819
584, -130, 56095.3036, 480.743048
585, 92, 56083.8952, 480.645276
586, 204, 56072.4867, 480.547504
587, 319, 56061.0783, 480.449733
588, 452, 56049.6698, 480.351961
589, 609, 56038.2614, 480.254189
590, 849, 56026.8530, 480.156418
591, 1127, 56015.4445, 480.058646
592, 1214, 56004.0361, 479.960875
593, 938, 55992.6276, 479.863103
594, 437, 55981.2192, 479.765331
595, 21, 55969.8108, 479.667560
596, -228, 55958.4023, 479.569788
597, -497, 55946.9939, 479.472017
598, -877, 55935.5854, 479.374245
599, -1153, 55924.1770, 479.276473
600, -1099, 55912.7686, 479.178702
601, -822, 55901.3601, 479.080930
602, -622, 55889.9517, 478.983158
603, -620, 55878.5432, 478.885387
604, -705, 55867.1348, 478.787615
605, -777, 55855.7264, 478.689844
606, -859, 55844.3179, 478.592072
607, -924, 55832.9095, 478.494300
608, -847, 55821.5010, 478.396529
609, -589, 55810.0926, 478.298757
610, -299, 55798.6842, 478.200986
611, -130, 55787.2757, 478.103214
612, -64, 55775.8673, 478.005442
613, -8, 55764.4588, 477.907671
614, 36, 55753.0504, 477.809899
615, -7, 55741.6419, 477.712127
616, -133, 55730.2335, 477.614356
617, -248, 55718.8251, 477.516584
618, -287, 55707.4166, 477.418813
619, -267, 55696.0082, 477.321041
620, -229, 55684.5997, 477.223269
621, -191, 55673.1913, 477.125498
622, -152, 55661.7829, 477.027726
623, -89, 55650.3744, 476.929955
624, 31, 55638.9660, 476.832183
625, 192, 55627.5575, 476.734411
626, 308, 55616.1491, 476.636640
627, 320, 55604.7407, 476.538868
628, 281, 55593.3322, 476.441096
629, 277, 55581.9238, 476.343325
630, 281, 55570.5153, 476.245553
631, 188, 55559.1069, 476.147782
632, -1, 55547.6985, 476.050010
633, -124, 55536.2900, 475.952238
634, -46, 55524.8816, 475.854467
635, 165, 55513.4731, 475.756695
636, 314, 55502.0647, 475.658924
637, 306, 55490.6563, 475.561152
638, 247, 55479.2478, 475.463380
639, 317, 55467.8394, 475.365609
640, 551, 55456.4309, 475.267837
641, 757, 55445.0225, 475.170065
642, 689, 55433.6141, 475.072294
643, 311, 55422.2056, 474.974522
644, -121, 55410.7972, 474.876751
645, -300, 55399.3887, 474.778979
646, -190, 55387.9803, 474.681207
647, -46, 55376.5719, 474.583436
648, -113, 55365.1634, 474.485664
649, -366, 55353.7550, 474.387893
650, -586, 55342.3465, 474.290121
651, -619, 55330.9381, 474.192349
652, -508, 55319.5296, 474.094578
653, -392, 55308.1212, 473.996806
654, -336, 55296.7128, 473.899034
655, -287, 55285.3043, 473.801263
656, -163, 55273.8959, 473.703491
657, 41, 55262.4874, 473.605720
658, 234, 55251.0790, 473.507948
659, 344, 55239.6706, 473.410176
660, 393, 55228.2621, 473.312405
661, 432, 55216.8537, 473.214633
662, 436, 55205.4452, 473.116862
663, 362, 55194.0368, 473.019090
664, 296, 55182.6284, 472.921318
665, 420, 55171.2199, 472.823547
666, 759, 55159.8115, 472.725775
667, 1071, 55148.4030, 472.628003
668, 1103, 55136.9946, 472.530232
669, 913, 55125.5862, 472.432460
670, 781, 55114.1777, 472.334689
671, 834, 55102.7693, 472.236917
672, 903, 55091.3608, 472.139145
673, 786, 55079.9524, 472.041374
674, 522, 55068.5440, 471.943602
675, 309, 55057.1355, 471.845830
676, 250, 55045.7271, 471.748059
677, 280, 55034.3186, 471.650287
678, 309, 55022.9102, 471.552516
679, 318, 55011.5018, 471.454744
680, 299, 55000.0933, 471.356972
681, 215, 54988.6849, 471.259201
682, 56, 54977.2764, 471.161429
683, -99, 54965.8680, 471.063658
684, -140, 54954.4595, 470.965886
685, -53, 54943.0511, 470.868114
686, 68, 54931.6427, 470.770343
687, 139, 54920.2342, 470.672571
688, 205, 54908.8258, 470.574799
689, 374, 54897.4173, 470.477028
690, 636, 54886.0089, 470.379256
691, 809, 54874.6005, 470.281485
692, 708, 54863.1920, 470.183713
693, 370, 54851.7836, 470.085941
694, 43, 54840.3751, 469.988170
695, -53, 54828.9667, 469.890398
696, 93, 54817.5583, 469.792627
697, 352, 54806.1498, 469.694855
698, 639, 54794.7414, 469.597083
699, 947, 54783.3329, 469.499312
700, 1241, 54771.9245, 469.401540
701, 1390, 54760.5161, 469.303768
702, 1278, 54749.1076, 469.205997
703, 973, 54737.6992, 469.108225
704, 757, 54726.2907, 469.010454
705, 911, 54714.8823, 468.912682
706, 1432, 54703.4739, 468.814910
707, 1985, 54692.0654, 468.717139
708, 2206, 54680.6570, 468.619367
709, 2045, 54669.2485, 468.521596
710, 1752, 54657.8401, 468.423824
711, 1540, 54646.4317, 468.326052
712, 1377, 54635.0232, 468.228281
713, 1141, 54623.6148, 468.130509
714, 866, 54612.2063, 468.032737
715, 705, 54600.7979, 467.934966
716, 731, 54589.3894, 467.837194
717, 891, 54577.9810, 467.739423
718, 1127, 54566.5726, 467.641651
719, 1404, 54555.1641, 467.543879
720, 1629, 54543.7557, 467.446108
721, 1706, 54532.3472, 467.348336
722, 1698, 54520.9388, 467.250565
723, 1799, 54509.5304, 467.152793
724, 2059, 54498.1219, 467.055021
725, 2273, 54486.7135, 466.957250
726, 2232, 54475.3050, 466.859478
727, 2004, 54463.8966, 466.761706
728, 1819, 54452.4882, 466.663935
729, 1748, 54441.0797, 466.566163
730, 1654, 54429.6713, 466.468392
731, 1440, 54418.2628, 466.370620
732, 1182, 54406.8544, 466.272848
733, 966, 54395.4460, 466.175077
734, 745, 54384.0375, 466.077305
735, 447, 54372.6291, 465.979534
736, 141, 54361.2206, 465.881762
737, -6, 54349.8122, 465.783990
738, 80, 54338.4038, 465.686219
739, 293, 54326.9953, 465.588447
740, 436, 54315.5869, 465.490675
741, 333, 54304.1784, 465.392904
742, -73, 54292.7700, 465.295132
743, -642, 54281.3616, 465.197361
744, -1077, 54269.9531, 465.099589
745, -1154, 54258.5447, 465.001817
746, -943, 54247.1362, 464.904046
747, -735, 54235.7278, 464.806274
748, -703, 54224.3194, 464.708503
749, -716, 54212.9109, 464.610731
750, -556, 54201.5025, 464.512959
751, -238, 54190.0940, 464.415188
752, -1, 54178.6856, 464.317416
753, 40, 54167.2771, 464.219644
