7Li jana cell
2321, -2759, 36278.8423, 310.913750
2322, -2490, 36267.4339, 310.815979
2323, -2083, 36256.0254, 310.718207
2324, -1705, 36244.6170, 310.620435
2325, -1565, 36233.2085, 310.522664
2326, -1748, 36221.8001, 310.424892
2327, -2150, 36210.3917, 310.327120
2328, -2540, 36198.9832, 310.229349
2329, -2704, 36187.5748, 310.131577
2330, -2609, 36176.1663, 310.033806
2331, -2459, 36164.7579, 309.936034
2332, -2520, 36153.3495, 309.838262
2333, -2819, 36141.9410, 309.740491
2334, -3089, 36130.5326, 309.642719
2335, -3089, 36119.1241, 309.544948
2336, -2929, 36107.7157, 309.447176
2337, -2928, 36096.3073, 309.349404
2338, -3163, 36084.8988, 309.251633
2339, -3336, 36073.4904, 309.153861
2340, -3175, 36062.0819, 309.056089
2341, -2800, 36050.6735, 308.958318
2342, -2540, 36039.2651, 308.860546
2343, -2479, 36027.8566, 308.762775
2344, -2414, 36016.4482, 308.665003
2345, -2241, 36005.0397, 308.567231
2346, -2117, 35993.6313, 308.469460
2347, -2145, 35982.2228, 308.371688
2348, -2113, 35970.8144, 308.273917
2349, -1780, 35959.4060, 308.176145
2350, -1268, 35947.9975, 308.078373
2351, -939, 35936.5891, 307.980602
2352, -899, 35925.1806, 307.882830
2353, -884, 35913.7722, 307.785058
2354, -660, 35902.3638, 307.687287
2355, -320, 35890.9553, 307.589515
2356, -84, 35879.5469, 307.491744
2357, -10, 35868.1384, 307.393972
2358, -42, 35856.7300, 307.296200
2359, -192, 35845.3216, 307.198429
2360, -479, 35833.9131, 307.100657
2361, -776, 35822.5047, 307.002886
2362, -917, 35811.0962, 306.905114
2363, -896, 35799.6878, 306.807342
2364, -815, 35788.2794, 306.709571
2365, -647, 35776.8709, 306.611799
2366, -241, 35765.4625, 306.514027
2367, 411, 35754.0540, 306.416256
2368, 1080, 35742.6456, 306.318484
2369, 1538, 35731.2372, 306.220713
2370, 1752, 35719.8287, 306.122941
2371, 1805, 35708.4203, 306.025169
2372, 1742, 35697.0118, 305.927398
2373, 1608, 35685.6034, 305.829626
2374, 1496, 35674.1950, 305.731854
2375, 1471, 35662.7865, 305.634083
2376, 1472, 35651.3781, 305.536311
2377, 1395, 35639.9696, 305.438540
2378, 1238, 35628.5612, 305.340768
2379, 1098, 35617.1527, 305.242996
2380, 1058, 35605.7443, 305.145225
2381, 1133, 35594.3359, 305.047453
2382, 1285, 35582.9274, 304.949682
2383, 1433, 35571.5190, 304.851910
2384, 1485, 35560.1105, 304.754138
2385, 1421, 35548.7021, 304.656367
2386, 1312, 35537.2937, 304.558595
2387, 1220, 35525.8852, 304.460823
2388, 1141, 35514.4768, 304.363052
2389, 1083, 35503.0683, 304.265280
2390, 1108, 35491.6599, 304.167509
2391, 1237, 35480.2515, 304.069737
2392, 1379, 35468.8430, 303.971965
2393, 1460, 35457.4346, 303.874194
2394, 1539, 35446.0261, 303.776422
2395, 1697, 35434.6177, 303.678651
2396, 1879, 35423.2093, 303.580879
2397, 1998, 35411.8008, 303.483107
2398, 2117, 35400.3924, 303.385336
2399, 2344, 35388.9839, 303.287564
2400, 2618, 35377.5755, 303.189792
2401, 2797, 35366.1671, 303.092021
2402, 2957, 35354.7586, 302.994249
2403, 3329, 35343.3502, 302.896478
2404, 3900, 35331.9417, 302.798706
2405, 4329, 35320.5333, 302.700934
2406, 4401, 35309.1249, 302.603163
2407, 4294, 35297.7164, 302.505391
2408, 4234, 35286.3080, 302.407620
2409, 4112, 35274.8995, 302.309848
2410, 3739, 35263.4911, 302.212076
2411, 3297, 35252.0826, 302.114305
2412, 3170, 35240.6742, 302.016533
2413, 3370, 35229.2658, 301.918761
2414, 3471, 35217.8573, 301.820990
2415, 3180, 35206.4489, 301.723218
2416, 2691, 35195.0404, 301.625447
2417, 2359, 35183.6320, 301.527675
2418, 2282, 35172.2236, 301.429903
2419, 2363, 35160.8151, 301.332132
2420, 2581, 35149.4067, 301.234360
2421, 2978, 35137.9982, 301.136589
2422, 3478, 35126.5898, 301.038817
2423, 3941, 35115.1814, 300.941045
2424, 4335, 35103.7729, 300.843274
2425, 4702, 35092.3645, 300.745502
2426, 4990, 35080.9560, 300.647730
2427, 5098, 35069.5476, 300.549959
2428, 5072, 35058.1392, 300.452187
2429, 5113, 35046.7307, 300.354416
2430, 5330, 35035.3223, 300.256644
2431, 5621, 35023.9138, 300.158872
2432, 5797, 35012.5054, 300.061101
2433, 5748, 35001.0970, 299.963329
2434, 5473, 34989.6885, 299.865558
2435, 5074, 34978.2801, 299.767786
2436, 4761, 34966.8716, 299.670014
2437, 4765, 34955.4632, 299.572243
2438, 5170, 34944.0548, 299.474471
2439, 5837, 34932.6463, 299.376699
2440, 6533, 34921.2379, 299.278928
2441, 7072, 34909.8294, 299.181156
2442, 7361, 34898.4210, 299.083385
2443, 7404, 34887.0126, 298.985613
2444, 7318, 34875.6041, 298.887841
2445, 7266, 34864.1957, 298.790070
2446, 7324, 34852.7872, 298.692298
2447, 7417, 34841.3788, 298.594527
2448, 7433, 34829.9703, 298.496755
2449, 7360, 34818.5619, 298.398983
2450, 7273, 34807.1535, 298.301212
2451, 7242, 34795.7450, 298.203440
2452, 7283, 34784.3366, 298.105668
2453, 7378, 34772.9281, 298.007897
2454, 7493, 34761.5197, 297.910125
2455, 7601, 34750.1113, 297.812354
2456, 7710, 34738.7028, 297.714582
2457, 7849, 34727.2944, 297.616810
2458, 7994, 34715.8859, 297.519039
2459, 8063, 34704.4775, 297.421267
2460, 8050, 34693.0691, 297.323496
2461, 8112, 34681.6606, 297.225724
2462, 8455, 34670.2522, 297.127952
2463, 9088, 34658.8437, 297.030181
2464, 9760, 34647.4353, 296.932409
2465, 10149, 34636.0269, 296.834637
2466, 10144, 34624.6184, 296.736866
2467, 9929, 34613.2100, 296.639094
2468, 9789, 34601.8015, 296.541323
2469, 9838, 34590.3931, 296.443551
2470, 9964, 34578.9847, 296.345779
2471, 10063, 34567.5762, 296.248008
2472, 10244, 34556.1678, 296.150236
2473, 10669, 34544.7593, 296.052464
2474, 11216, 34533.3509, 295.954693
2475, 11511, 34521.9425, 295.856921
2476, 11404, 34510.5340, 295.759150
2477, 11223, 34499.1256, 295.661378
2478, 11371, 34487.7171, 295.563606
2479, 11799, 34476.3087, 295.465835
2480, 12132, 34464.9002, 295.368063
2481, 12267, 34453.4918, 295.270292
2482, 12524, 34442.0834, 295.172520
2483, 13119, 34430.6749, 295.074748
2484, 13784, 34419.2665, 294.976977
2485, 14111, 34407.8580, 294.879205
2486, 14115, 34396.4496, 294.781433
2487, 14171, 34385.0412, 294.683662
2488, 14479, 34373.6327, 294.585890
2489, 14844, 34362.2243, 294.488119
2490, 15013, 34350.8158, 294.390347
2491, 15022, 34339.4074, 294.292575
2492, 15111, 34327.9990, 294.194804
2493, 15422, 34316.5905, 294.097032
2494, 15885, 34305.1821, 293.999261
2495, 16328, 34293.7736, 293.901489
2496, 16632, 34282.3652, 293.803717
2497, 16818, 34270.9568, 293.705946
2498, 17050, 34259.5483, 293.608174
2499, 17495, 34248.1399, 293.510402
2500, 18137, 34236.7314, 293.412631
2501, 18741, 34225.3230, 293.314859
2502, 19041, 34213.9146, 293.217088
2503, 18944, 34202.5061, 293.119316
2504, 18562, 34191.0977, 293.021544
2505, 18115, 34179.6892, 292.923773
2506, 17834, 34168.2808, 292.826001
2507, 17877, 34156.8724, 292.728230
2508, 18272, 34145.4639, 292.630458
2509, 18923, 34134.0555, 292.532686
2510, 19713, 34122.6470, 292.434915
2511, 20568, 34111.2386, 292.337143
2512, 21411, 34099.8302, 292.239371
2513, 22127, 34088.4217, 292.141600
2514, 22643, 34077.0133, 292.043828
2515, 23006, 34065.6048, 291.946057
2516, 23331, 34054.1964, 291.848285
2517, 23666, 34042.7879, 291.750513
2518, 23957, 34031.3795, 291.652742
2519, 24121, 34019.9711, 291.554970
2520, 24129, 34008.5626, 291.457199
2521, 24051, 33997.1542, 291.359427
2522, 24049, 33985.7457, 291.261655
2523, 24272, 33974.3373, 291.163884
2524, 24714, 33962.9289, 291.066112
2525, 25215, 33951.5204, 290.968340
2526, 25651, 33940.1120, 290.870569
2527, 26069, 33928.7035, 290.772797
2528, 26542, 33917.2951, 290.675026
2529, 26965, 33905.8867, 290.577254
2530, 27136, 33894.4782, 290.479482
2531, 27051, 33883.0698, 290.381711
2532, 26959, 33871.6613, 290.283939
2533, 27086, 33860.2529, 290.186168
2534, 27421, 33848.8445, 290.088396
2535, 27835, 33837.4360, 289.990624
2536, 28278, 33826.0276, 289.892853
2537, 28738, 33814.6191, 289.795081
2538, 29109, 33803.2107, 289.697309
2539, 29269, 33791.8023, 289.599538
2540, 29308, 33780.3938, 289.501766
2541, 29537, 33768.9854, 289.403995
2542, 30201, 33757.5769, 289.306223
2543, 31225, 33746.1685, 289.208451
2544, 32285, 33734.7601, 289.110680
2545, 33075, 33723.3516, 289.012908
2546, 33485, 33711.9432, 288.915137
2547, 33611, 33700.5347, 288.817365
2548, 33651, 33689.1263, 288.719593
2549, 33800, 33677.7178, 288.621822
2550, 34165, 33666.3094, 288.524050
2551, 34729, 33654.9010, 288.426278
2552, 35377, 33643.4925, 288.328507
2553, 35991, 33632.0841, 288.230735
2554, 36555, 33620.6756, 288.132964
2555, 37179, 33609.2672, 288.035192
2556, 37966, 33597.8588, 287.937420
2557, 38858, 33586.4503, 287.839649
2558, 39668, 33575.0419, 287.741877
2559, 40294, 33563.6334, 287.644105
2560, 40854, 33552.2250, 287.546334
2561, 41533, 33540.8166, 287.448562
2562, 42373, 33529.4081, 287.350791
2563, 43262, 33517.9997, 287.253019
2564, 44112, 33506.5912, 287.155247
2565, 44934, 33495.1828, 287.057476
2566, 45746, 33483.7744, 286.959704
2567, 46512, 33472.3659, 286.861933
2568, 47198, 33460.9575, 286.764161
2569, 47831, 33449.5490, 286.666389
2570, 48478, 33438.1406, 286.568618
2571, 49224, 33426.7322, 286.470846
2572, 50157, 33415.3237, 286.373074
2573, 51284, 33403.9153, 286.275303
2574, 52450, 33392.5068, 286.177531
2575, 53437, 33381.0984, 286.079760
2576, 54197, 33369.6900, 285.981988
2577, 54885, 33358.2815, 285.884216
2578, 55646, 33346.8731, 285.786445
2579, 56487, 33335.4646, 285.688673
2580, 57442, 33324.0562, 285.590902
2581, 58662, 33312.6477, 285.493130
2582, 60192, 33301.2393, 285.395358
2583, 61766, 33289.8309, 285.297587
2584, 63033, 33278.4224, 285.199815
2585, 63978, 33267.0140, 285.102043
2586, 64907, 33255.6055, 285.004272
2587, 66040, 33244.1971, 284.906500
2588, 67315, 33232.7887, 284.808729
2589, 68619, 33221.3802, 284.710957
2590, 69966, 33209.9718, 284.613185
2591, 71326, 33198.5633, 284.515414
2592, 72483, 33187.1549, 284.417642
2593, 73275, 33175.7465, 284.319871
2594, 73881, 33164.3380, 284.222099
2595, 74680, 33152.9296, 284.124327
2596, 75859, 33141.5211, 284.026556
2597, 77305, 33130.1127, 283.928784
2598, 78848, 33118.7043, 283.831012
2599, 80436, 33107.2958, 283.733241
2600, 82070, 33095.8874, 283.635469
2601, 83708, 33084.4789, 283.537698
2602, 85293, 33073.0705, 283.439926
2603, 86810, 33061.6621, 283.342154
2604, 88312, 33050.2536, 283.244383
2605, 89923, 33038.8452, 283.146611
2606, 91794, 33027.4367, 283.048840
2607, 93925, 33016.0283, 282.951068
2608, 96054, 33004.6199, 282.853296
2609, 97883, 32993.2114, 282.755525
2610, 99448, 32981.8030, 282.657753
2611, 101117, 32970.3945, 282.559981
2612, 103158, 32958.9861, 282.462210
2613, 105427, 32947.5777, 282.364438
2614, 107596, 32936.1692, 282.266667
2615, 109549, 32924.7608, 282.168895
2616, 111420, 32913.3523, 282.071123
2617, 113318, 32901.9439, 281.973352
2618, 115192, 32890.5354, 281.875580
2619, 117015, 32879.1270, 281.777809
2620, 118925, 32867.7186, 281.680037
2621, 121127, 32856.3101, 281.582265
2622, 123684, 32844.9017, 281.484494
2623, 126450, 32833.4932, 281.386722
2624, 129197, 32822.0848, 281.288950
2625, 131785, 32810.6764, 281.191179
2626, 134268, 32799.2679, 281.093407
2627, 136813, 32787.8595, 280.995636
2628, 139511, 32776.4510, 280.897864
2629, 142284, 32765.0426, 280.800092
2630, 145043, 32753.6342, 280.702321
2631, 147896, 32742.2257, 280.604549
2632, 151078, 32730.8173, 280.506778
2633, 154649, 32719.4088, 280.409006
2634, 158375, 32708.0004, 280.311234
2635, 161956, 32696.5920, 280.213463
2636, 165308, 32685.1835, 280.115691
2637, 168581, 32673.7751, 280.017919
2638, 171949, 32662.3666, 279.920148
2639, 175493, 32650.9582, 279.822376
2640, 179236, 32639.5498, 279.724605
2641, 183196, 32628.1413, 279.626833
2642, 187349, 32616.7329, 279.529061
2643, 191594, 32605.3244, 279.431290
2644, 195798, 32593.9160, 279.333518
2645, 199876, 32582.5076, 279.235746
2646, 203839, 32571.0991, 279.137975
2647, 207779, 32559.6907, 279.040203
2648, 211788, 32548.2822, 278.942432
2649, 215894, 32536.8738, 278.844660
2650, 220081, 32525.4653, 278.746888
2651, 224362, 32514.0569, 278.649117
2652, 228807, 32502.6485, 278.551345
2653, 233467, 32491.2400, 278.453574
2654, 238323, 32479.8316, 278.355802
2655, 243327, 32468.4231, 278.258030
2656, 248464, 32457.0147, 278.160259
2657, 253718, 32445.6063, 278.062487
2658, 259033, 32434.1978, 277.964715
2659, 264348, 32422.7894, 277.866944
2660, 269685, 32411.3809, 277.769172
2661, 275134, 32399.9725, 277.671401
2662, 280777, 32388.5641, 277.573629
2663, 286643, 32377.1556, 277.475857
2664, 292735, 32365.7472, 277.378086
2665, 299021, 32354.3387, 277.280314
2666, 305429, 32342.9303, 277.182543
2667, 311905, 32331.5219, 277.084771
2668, 318465, 32320.1134, 276.986999
2669, 325129, 32308.7050, 276.889228
2670, 331811, 32297.2965, 276.791456
2671, 338383, 32285.8881, 276.693684
2672, 344889, 32274.4797, 276.595913
2673, 351576, 32263.0712, 276.498141
2674, 358643, 32251.6628, 276.400370
2675, 366032, 32240.2543, 276.302598
2676, 373534, 32228.8459, 276.204826
2677, 381036, 32217.4375, 276.107055
2678, 388554, 32206.0290, 276.009283
2679, 396087, 32194.6206, 275.911512
2680, 403595, 32183.2121, 275.813740
2681, 411120, 32171.8037, 275.715968
2682, 418805, 32160.3952, 275.618197
2683, 426732, 32148.9868, 275.520425
2684, 434843, 32137.5784, 275.422653
2685, 443076, 32126.1699, 275.324882
2686, 451473, 32114.7615, 275.227110
2687, 460086, 32103.3530, 275.129339
2688, 468846, 32091.9446, 275.031567
2689, 477611, 32080.5362, 274.933795
2690, 486309, 32069.1277, 274.836024
2691, 494964, 32057.7193, 274.738252
2692, 503651, 32046.3108, 274.640481
2693, 512526, 32034.9024, 274.542709
2694, 521836, 32023.4940, 274.444937
2695, 531720, 32012.0855, 274.347166
2696, 541965, 32000.6771, 274.249394
2697, 552112, 31989.2686, 274.151622
2698, 561894, 31977.8602, 274.053851
2699, 571459, 31966.4518, 273.956079
2700, 581086, 31955.0433, 273.858308
2701, 590813, 31943.6349, 273.760536
2702, 600503, 31932.2264, 273.662764
2703, 610217, 31920.8180, 273.564993
2704, 620263, 31909.4096, 273.467221
2705, 630790, 31898.0011, 273.369450
2706, 641526, 31886.5927, 273.271678
2707, 652055, 31875.1842, 273.173906
2708, 662294, 31863.7758, 273.076135
2709, 672545, 31852.3674, 272.978363
2710, 683118, 31840.9589, 272.880591
2711, 694034, 31829.5505, 272.782820
2712, 705100, 31818.1420, 272.685048
2713, 716120, 31806.7336, 272.587277
2714, 726972, 31795.3252, 272.489505
2715, 737610, 31783.9167, 272.391733
2716, 748109, 31772.5083, 272.293962
2717, 758696, 31761.0998, 272.196190
2718, 769599, 31749.6914, 272.098419
2719, 780850, 31738.2829, 272.000647
2720, 792246, 31726.8745, 271.902875
2721, 803519, 31715.4661, 271.805104
2722, 814515, 31704.0576, 271.707332
2723, 825238, 31692.6492, 271.609560
2724, 835793, 31681.2407, 271.511789
2725, 846310, 31669.8323, 271.414017
2726, 856877, 31658.4239, 271.316246
2727, 867507, 31647.0154, 271.218474
2728, 878169, 31635.6070, 271.120702
2729, 888823, 31624.1985, 271.022931
2730, 899415, 31612.7901, 270.925159
2731, 909886, 31601.3817, 270.827388
2732, 920253, 31589.9732, 270.729616
2733, 930673, 31578.5648, 270.631844
2734, 941326, 31567.1563, 270.534073
2735, 952194, 31555.7479, 270.436301
2736, 963031, 31544.3395, 270.338529
2737, 973605, 31532.9310, 270.240758
2738, 983901, 31521.5226, 270.142986
2739, 994025, 31510.1141, 270.045215
2740, 1003981, 31498.7057, 269.947443
2741, 1013675, 31487.2973, 269.849671
2742, 1023115, 31475.8888, 269.751900
2743, 1032458, 31464.4804, 269.654128
2744, 1041829, 31453.0719, 269.556356
2745, 1051181, 31441.6635, 269.458585
2746, 1060437, 31430.2551, 269.360813
2747, 1069636, 31418.8466, 269.263042
2748, 1078825, 31407.4382, 269.165270
2749, 1087835, 31396.0297, 269.067498
2750, 1096353, 31384.6213, 268.969727
2751, 1104272, 31373.2128, 268.871955
2752, 1111869, 31361.8044, 268.774184
2753, 1119509, 31350.3960, 268.676412
2754, 1127224, 31338.9875, 268.578640
2755, 1134701, 31327.5791, 268.480869
2756, 1141697, 31316.1706, 268.383097
2757, 1148351, 31304.7622, 268.285325
2758, 1154999, 31293.3538, 268.187554
2759, 1161757, 31281.9453, 268.089782
2760, 1168396, 31270.5369, 267.992011
2761, 1174622, 31259.1284, 267.894239
2762, 1180386, 31247.7200, 267.796467
2763, 1185851, 31236.3116, 267.698696
2764, 1191128, 31224.9031, 267.600924
2765, 1196146, 31213.4947, 267.503153
2766, 1200774, 31202.0862, 267.405381
2767, 1204996, 31190.6778, 267.307609
2768, 1208933, 31179.2694, 267.209838
2769, 1212720, 31167.8609, 267.112066
2770, 1216404, 31156.4525, 267.014294
2771, 1219943, 31145.0440, 266.916523
2772, 1223261, 31133.6356, 266.818751
2773, 1226285, 31122.2272, 266.720980
2774, 1228944, 31110.8187, 266.623208
2775, 1231156, 31099.4103, 266.525436
2776, 1232871, 31088.0018, 266.427665
2777, 1234113, 31076.5934, 266.329893
2778, 1234966, 31065.1850, 266.232122
2779, 1235487, 31053.7765, 266.134350
2780, 1235689, 31042.3681, 266.036578
2781, 1235617, 31030.9596, 265.938807
2782, 1235388, 31019.5512, 265.841035
2783, 1235056, 31008.1428, 265.743263
2784, 1234485, 30996.7343, 265.645492
2785, 1233453, 30985.3259, 265.547720
2786, 1231891, 30973.9174, 265.449949
2787, 1229926, 30962.5090, 265.352177
2788, 1227673, 30951.1005, 265.254405
2789, 1225100, 30939.6921, 265.156634
2790, 1222159, 30928.2837, 265.058862
2791, 1218924, 30916.8752, 264.961091
2792, 1215471, 30905.4668, 264.863319
2793, 1211710, 30894.0583, 264.765547
2794, 1207527, 30882.6499, 264.667776
2795, 1203040, 30871.2415, 264.570004
2796, 1198518, 30859.8330, 264.472232
2797, 1193984, 30848.4246, 264.374461
2798, 1189079, 30837.0161, 264.276689
2799, 1183436, 30825.6077, 264.178918
2800, 1177069, 30814.1993, 264.081146
2801, 1170287, 30802.7908, 263.983374
2802, 1163322, 30791.3824, 263.885603
2803, 1156172, 30779.9739, 263.787831
2804, 1148745, 30768.5655, 263.690060
2805, 1140998, 30757.1571, 263.592288
2806, 1132931, 30745.7486, 263.494516
2807, 1124594, 30734.3402, 263.396745
2808, 1116108, 30722.9317, 263.298973
2809, 1107585, 30711.5233, 263.201201
2810, 1098954, 30700.1149, 263.103430
2811, 1089980, 30688.7064, 263.005658
2812, 1080501, 30677.2980, 262.907887
2813, 1070576, 30665.8895, 262.810115
2814, 1060361, 30654.4811, 262.712343
2815, 1049931, 30643.0727, 262.614572
2816, 1039288, 30631.6642, 262.516800
2817, 1028465, 30620.2558, 262.419029
2818, 1017538, 30608.8473, 262.321257
2819, 1006551, 30597.4389, 262.223485
2820, 995497, 30586.0304, 262.125714
2821, 984335, 30574.6220, 262.027942
2822, 972989, 30563.2136, 261.930170
2823, 961365, 30551.8051, 261.832399
2824, 949441, 30540.3967, 261.734627
2825, 937303, 30528.9882, 261.636856
2826, 925030, 30517.5798, 261.539084
2827, 912606, 30506.1714, 261.441312
2828, 900045, 30494.7629, 261.343541
2829, 887536, 30483.3545, 261.245769
2830, 875288, 30471.9460, 261.147997
2831, 863235, 30460.5376, 261.050226
2832, 851027, 30449.1292, 260.952454
2833, 838437, 30437.7207, 260.854683
2834, 825634, 30426.3123, 260.756911
2835, 812967, 30414.9038, 260.659139
2836, 800546, 30403.4954, 260.561368
2837, 788145, 30392.0870, 260.463596
2838, 775486, 30380.6785, 260.365825
2839, 762492, 30369.2701, 260.268053
2840, 749289, 30357.8616, 260.170281
2841, 736081, 30346.4532, 260.072510
2842, 723036, 30335.0448, 259.974738
2843, 710190, 30323.6363, 259.876966
2844, 697423, 30312.2279, 259.779195
2845, 684551, 30300.8194, 259.681423
2846, 671507, 30289.4110, 259.583652
2847, 658384, 30278.0026, 259.485880
2848, 645334, 30266.5941, 259.388108
2849, 632473, 30255.1857, 259.290337
2850, 619893, 30243.7772, 259.192565
2851, 607625, 30232.3688, 259.094794
2852, 595568, 30220.9603, 258.997022
2853, 583518, 30209.5519, 258.899250
2854, 571370, 30198.1435, 258.801479
2855, 559227, 30186.7350, 258.703707
2856, 547234, 30175.3266, 258.605935
2857, 535370, 30163.9181, 258.508164
2858, 523523, 30152.5097, 258.410392
2859, 511699, 30141.1013, 258.312621
2860, 500026, 30129.6928, 258.214849
2861, 488554, 30118.2844, 258.117077
2862, 477215, 30106.8759, 258.019306
2863, 466024, 30095.4675, 257.921534
2864, 455141, 30084.0591, 257.823763
2865, 444622, 30072.6506, 257.725991
2866, 434235, 30061.2422, 257.628219
2867, 423691, 30049.8337, 257.530448
2868, 413024, 30038.4253, 257.432676
2869, 402557, 30027.0169, 257.334904
2870, 392514, 30015.6084, 257.237133
2871, 382810, 30004.2000, 257.139361
2872, 373273, 29992.7915, 257.041590
2873, 363895, 29981.3831, 256.943818
2874, 354785, 29969.9747, 256.846046
2875, 345976, 29958.5662, 256.748275
2876, 337430, 29947.1578, 256.650503
2877, 329139, 29935.7493, 256.552732
2878, 321086, 29924.3409, 256.454960
2879, 313105, 29912.9325, 256.357188
2880, 304984, 29901.5240, 256.259417
2881, 296752, 29890.1156, 256.161645
2882, 288740, 29878.7071, 256.063873
2883, 281227, 29867.2987, 255.966102
2884, 274104, 29855.8903, 255.868330
2885, 266987, 29844.4818, 255.770559
2886, 259688, 29833.0734, 255.672787
2887, 252451, 29821.6649, 255.575015
2888, 245696, 29810.2565, 255.477244
2889, 239582, 29798.8480, 255.379472
2890, 233887, 29787.4396, 255.281701
2891, 228281, 29776.0312, 255.183929
2892, 222639, 29764.6227, 255.086157
2893, 217064, 29753.2143, 254.988386
2894, 211696, 29741.8058, 254.890614
2895, 206574, 29730.3974, 254.792842
2896, 201683, 29718.9890, 254.695071
2897, 197029, 29707.5805, 254.597299
2898, 192578, 29696.1721, 254.499528
2899, 188194, 29684.7636, 254.401756
2900, 183746, 29673.3552, 254.303984
2901, 179296, 29661.9468, 254.206213
2902, 175110, 29650.5383, 254.108441
2903, 171420, 29639.1299, 254.010670
2904, 168242, 29627.7214, 253.912898
2905, 165419, 29616.3130, 253.815126
2906, 162784, 29604.9046, 253.717355
2907, 160237, 29593.4961, 253.619583
2908, 157742, 29582.0877, 253.521811
2909, 155352, 29570.6792, 253.424040
2910, 153191, 29559.2708, 253.326268
2911, 151338, 29547.8624, 253.228497
2912, 149728, 29536.4539, 253.130725
2913, 148269, 29525.0455, 253.032953
2914, 147012, 29513.6370, 252.935182
2915, 146120, 29502.2286, 252.837410
2916, 145627, 29490.8202, 252.739638
2917, 145344, 29479.4117, 252.641867
2918, 145034, 29468.0033, 252.544095
2919, 144637, 29456.5948, 252.446324
2920, 144279, 29445.1864, 252.348552
2921, 144142, 29433.7779, 252.250780
2922, 144357, 29422.3695, 252.153009
2923, 144966, 29410.9611, 252.055237
2924, 145901, 29399.5526, 251.957466
2925, 147062, 29388.1442, 251.859694
2926, 148457, 29376.7357, 251.761922
2927, 150221, 29365.3273, 251.664151
2928, 152426, 29353.9189, 251.566379
2929, 154941, 29342.5104, 251.468607
2930, 157576, 29331.1020, 251.370836
2931, 160314, 29319.6935, 251.273064
2932, 163294, 29308.2851, 251.175293
2933, 166603, 29296.8767, 251.077521
2934, 170206, 29285.4682, 250.979749
2935, 174056, 29274.0598, 250.881978
2936, 178127, 29262.6513, 250.784206
2937, 182328, 29251.2429, 250.686435
2938, 186565, 29239.8345, 250.588663
2939, 190967, 29228.4260, 250.490891
2940, 195902, 29217.0176, 250.393120
2941, 201610, 29205.6091, 250.295348
2942, 207923, 29194.2007, 250.197576
2943, 214464, 29182.7923, 250.099805
2944, 221080, 29171.3838, 250.002033
2945, 227923, 29159.9754, 249.904262
2946, 235134, 29148.5669, 249.806490
2947, 242637, 29137.1585, 249.708718
2948, 250297, 29125.7501, 249.610947
2949, 258149, 29114.3416, 249.513175
2950, 266343, 29102.9332, 249.415404
2951, 274937, 29091.5247, 249.317632
2952, 283830, 29080.1163, 249.219860
2953, 292920, 29068.7078, 249.122089
2954, 302245, 29057.2994, 249.024317
2955, 311932, 29045.8910, 248.926545
2956, 322024, 29034.4825, 248.828774
2957, 332429, 29023.0741, 248.731002
2958, 343040, 29011.6656, 248.633231
2959, 353861, 29000.2572, 248.535459
2960, 364921, 28988.8488, 248.437687
2961, 376082, 28977.4403, 248.339916
2962, 387070, 28966.0319, 248.242144
2963, 397782, 28954.6234, 248.144373
2964, 408458, 28943.2150, 248.046601
2965, 419421, 28931.8066, 247.948829
2966, 430695, 28920.3981, 247.851058
2967, 442018, 28908.9897, 247.753286
2968, 453215, 28897.5812, 247.655514
2969, 464366, 28886.1728, 247.557743
2970, 475571, 28874.7644, 247.459971
2971, 486718, 28863.3559, 247.362200
2972, 497604, 28851.9475, 247.264428
2973, 508163, 28840.5390, 247.166656
2974, 518469, 28829.1306, 247.068885
2975, 528559, 28817.7222, 246.971113
2976, 538369, 28806.3137, 246.873342
2977, 547785, 28794.9053, 246.775570
2978, 556655, 28783.4968, 246.677798
2979, 564817, 28772.0884, 246.580027
2980, 572225, 28760.6800, 246.482255
2981, 579004, 28749.2715, 246.384483
2982, 585278, 28737.8631, 246.286712
2983, 590997, 28726.4546, 246.188940
2984, 596057, 28715.0462, 246.091169
2985, 600510, 28703.6378, 245.993397
2986, 604506, 28692.2293, 245.895625
2987, 608022, 28680.8209, 245.797854
2988, 610832, 28669.4124, 245.700082
2989, 612749, 28658.0040, 245.602311
2990, 613753, 28646.5955, 245.504539
2991, 613874, 28635.1871, 245.406767
2992, 613119, 28623.7787, 245.308996
2993, 611584, 28612.3702, 245.211224
2994, 609414, 28600.9618, 245.113452
2995, 606584, 28589.5533, 245.015681
2996, 602896, 28578.1449, 244.917909
2997, 598345, 28566.7365, 244.820138
2998, 593288, 28555.3280, 244.722366
2999, 588070, 28543.9196, 244.624594
3000, 582639, 28532.5111, 244.526823
3001, 576786, 28521.1027, 244.429051
3002, 570625, 28509.6943, 244.331279
3003, 564465, 28498.2858, 244.233508
3004, 558232, 28486.8774, 244.135736
3005, 551399, 28475.4689, 244.037965
3006, 543686, 28464.0605, 243.940193
3007, 535537, 28452.6521, 243.842421
3008, 527672, 28441.2436, 243.744650
3009, 520331, 28429.8352, 243.646878
3010, 513193, 28418.4267, 243.549107
3011, 505925, 28407.0183, 243.451335
3012, 498505, 28395.6099, 243.353563
3013, 491037, 28384.2014, 243.255792
3014, 483521, 28372.7930, 243.158020
3015, 475929, 28361.3845, 243.060248
3016, 468363, 28349.9761, 242.962477
