7Li jana cell
1361, 2127, 47230.9453, 404.774502
1362, 2484, 47219.5368, 404.676730
1363, 2416, 47208.1284, 404.578959
1364, 2084, 47196.7199, 404.481187
1365, 1913, 47185.3115, 404.383415
1366, 2070, 47173.9031, 404.285644
1367, 2318, 47162.4946, 404.187872
1368, 2362, 47151.0862, 404.090100
1369, 2183, 47139.6777, 403.992329
1370, 1958, 47128.2693, 403.894557
1371, 1775, 47116.8609, 403.796786
1372, 1575, 47105.4524, 403.699014
1373, 1320, 47094.0440, 403.601242
1374, 1110, 47082.6355, 403.503471
1375, 1078, 47071.2271, 403.405699
1376, 1250, 47059.8187, 403.307928
1377, 1534, 47048.4102, 403.210156
1378, 1815, 47037.0018, 403.112384
1379, 2004, 47025.5933, 403.014613
1380, 2047, 47014.1849, 402.916841
1381, 1943, 47002.7765, 402.819069
1382, 1774, 46991.3680, 402.721298
1383, 1634, 46979.9596, 402.623526
1384, 1533, 46968.5511, 402.525755
1385, 1396, 46957.1427, 402.427983
1386, 1207, 46945.7343, 402.330211
1387, 1093, 46934.3258, 402.232440
1388, 1199, 46922.9174, 402.134668
1389, 1515, 46911.5089, 402.036896
1390, 1875, 46900.1005, 401.939125
1391, 2145, 46888.6921, 401.841353
1392, 2328, 46877.2836, 401.743582
1393, 2471, 46865.8752, 401.645810
1394, 2567, 46854.4667, 401.548038
1395, 2585, 46843.0583, 401.450267
1396, 2542, 46831.6498, 401.352495
1397, 2473, 46820.2414, 401.254724
1398, 2376, 46808.8330, 401.156952
1399, 2262, 46797.4245, 401.059180
1400, 2236, 46786.0161, 400.961409
1401, 2386, 46774.6076, 400.863637
1402, 2598, 46763.1992, 400.765865
1403, 2583, 46751.7908, 400.668094
1404, 2187, 46740.3823, 400.570322
1405, 1604, 46728.9739, 400.472551
1406, 1226, 46717.5654, 400.374779
1407, 1282, 46706.1570, 400.277007
1408, 1661, 46694.7486, 400.179236
1409, 2046, 46683.3401, 400.081464
1410, 2171, 46671.9317, 399.983693
1411, 1990, 46660.5232, 399.885921
1412, 1683, 46649.1148, 399.788149
1413, 1497, 46637.7064, 399.690378
1414, 1532, 46626.2979, 399.592606
1415, 1656, 46614.8895, 399.494834
1416, 1657, 46603.4810, 399.397063
1417, 1478, 46592.0726, 399.299291
1418, 1272, 46580.6642, 399.201520
1419, 1217, 46569.2557, 399.103748
1420, 1342, 46557.8473, 399.005976
1421, 1531, 46546.4388, 398.908205
1422, 1639, 46535.0304, 398.810433
1423, 1602, 46523.6220, 398.712662
1424, 1447, 46512.2135, 398.614890
1425, 1268, 46500.8051, 398.517118
1426, 1154, 46489.3966, 398.419347
1427, 1140, 46477.9882, 398.321575
1428, 1202, 46466.5797, 398.223803
1429, 1288, 46455.1713, 398.126032
1430, 1332, 46443.7629, 398.028260
1431, 1233, 46432.3544, 397.930489
1432, 915, 46420.9460, 397.832717
1433, 429, 46409.5375, 397.734945
1434, -22, 46398.1291, 397.637174
1435, -215, 46386.7207, 397.539402
1436, -60, 46375.3122, 397.441631
1437, 388, 46363.9038, 397.343859
1438, 1005, 46352.4953, 397.246087
1439, 1641, 46341.0869, 397.148316
1440, 2147, 46329.6785, 397.050544
1441, 2435, 46318.2700, 396.952772
1442, 2542, 46306.8616, 396.855001
1443, 2567, 46295.4531, 396.757229
1444, 2554, 46284.0447, 396.659458
1445, 2459, 46272.6363, 396.561686
1446, 2229, 46261.2278, 396.463914
1447, 1848, 46249.8194, 396.366143
1448, 1327, 46238.4109, 396.268371
1449, 730, 46227.0025, 396.170600
1450, 216, 46215.5941, 396.072828
1451, -54, 46204.1856, 395.975056
1452, -102, 46192.7772, 395.877285
1453, -134, 46181.3687, 395.779513
1454, -275, 46169.9603, 395.681741
1455, -389, 46158.5519, 395.583970
1456, -286, 46147.1434, 395.486198
1457, -37, 46135.7350, 395.388427
1458, 100, 46124.3265, 395.290655
1459, 51, 46112.9181, 395.192883
1460, 41, 46101.5097, 395.095112
1461, 263, 46090.1012, 394.997340
1462, 614, 46078.6928, 394.899569
1463, 874, 46067.2843, 394.801797
1464, 1020, 46055.8759, 394.704025
1465, 1152, 46044.4674, 394.606254
1466, 1222, 46033.0590, 394.508482
1467, 1054, 46021.6506, 394.410710
1468, 653, 46010.2421, 394.312939
1469, 258, 45998.8337, 394.215167
1470, 9, 45987.4252, 394.117396
1471, -234, 45976.0168, 394.019624
1472, -592, 45964.6084, 393.921852
1473, -870, 45953.1999, 393.824081
1474, -781, 45941.7915, 393.726309
1475, -384, 45930.3830, 393.628537
1476, -69, 45918.9746, 393.530766
1477, -81, 45907.5662, 393.432994
1478, -260, 45896.1577, 393.335223
1479, -300, 45884.7493, 393.237451
1480, -92, 45873.3408, 393.139679
1481, 274, 45861.9324, 393.041908
1482, 679, 45850.5240, 392.944136
1483, 1018, 45839.1155, 392.846365
1484, 1182, 45827.7071, 392.748593
1485, 1151, 45816.2986, 392.650821
1486, 1051, 45804.8902, 392.553050
1487, 987, 45793.4818, 392.455278
1488, 880, 45782.0733, 392.357506
1489, 622, 45770.6649, 392.259735
1490, 319, 45759.2564, 392.161963
1491, 230, 45747.8480, 392.064192
1492, 427, 45736.4396, 391.966420
1493, 708, 45725.0311, 391.868648
1494, 892, 45713.6227, 391.770877
1495, 1038, 45702.2142, 391.673105
1496, 1255, 45690.8058, 391.575334
1497, 1469, 45679.3973, 391.477562
1498, 1500, 45667.9889, 391.379790
1499, 1324, 45656.5805, 391.282019
1500, 1071, 45645.1720, 391.184247
1501, 824, 45633.7636, 391.086475
1502, 563, 45622.3551, 390.988704
1503, 301, 45610.9467, 390.890932
1504, 116, 45599.5383, 390.793161
1505, 7, 45588.1298, 390.695389
1506, -157, 45576.7214, 390.597617
1507, -457, 45565.3129, 390.499846
1508, -782, 45553.9045, 390.402074
1509, -931, 45542.4961, 390.304303
1510, -809, 45531.0876, 390.206531
1511, -486, 45519.6792, 390.108759
1512, -112, 45508.2707, 390.010988
1513, 153, 45496.8623, 389.913216
1514, 190, 45485.4539, 389.815444
1515, 16, 45474.0454, 389.717673
1516, -191, 45462.6370, 389.619901
1517, -223, 45451.2285, 389.522130
1518, -13, 45439.8201, 389.424358
1519, 334, 45428.4117, 389.326586
1520, 660, 45417.0032, 389.228815
1521, 844, 45405.5948, 389.131043
1522, 813, 45394.1863, 389.033272
1523, 587, 45382.7779, 388.935500
1524, 327, 45371.3695, 388.837728
1525, 246, 45359.9610, 388.739957
1526, 411, 45348.5526, 388.642185
1527, 685, 45337.1441, 388.544413
1528, 897, 45325.7357, 388.446642
1529, 1020, 45314.3273, 388.348870
1530, 1136, 45302.9188, 388.251099
1531, 1267, 45291.5104, 388.153327
1532, 1342, 45280.1019, 388.055555
1533, 1311, 45268.6935, 387.957784
1534, 1205, 45257.2850, 387.860012
1535, 1086, 45245.8766, 387.762241
1536, 989, 45234.4682, 387.664469
1537, 966, 45223.0597, 387.566697
1538, 1072, 45211.6513, 387.468926
1539, 1275, 45200.2428, 387.371154
1540, 1403, 45188.8344, 387.273382
1541, 1286, 45177.4260, 387.175611
1542, 930, 45166.0175, 387.077839
1543, 514, 45154.6091, 386.980068
1544, 205, 45143.2006, 386.882296
1545, 60, 45131.7922, 386.784524
1546, 92, 45120.3838, 386.686753
1547, 319, 45108.9753, 386.588981
1548, 678, 45097.5669, 386.491210
1549, 967, 45086.1584, 386.393438
1550, 993, 45074.7500, 386.295666
1551, 788, 45063.3416, 386.197895
1552, 607, 45051.9331, 386.100123
1553, 675, 45040.5247, 386.002351
1554, 978, 45029.1162, 385.904580
1555, 1315, 45017.7078, 385.806808
1556, 1482, 45006.2994, 385.709037
1557, 1386, 44994.8909, 385.611265
1558, 1071, 44983.4825, 385.513493
1559, 718, 44972.0740, 385.415722
1560, 547, 44960.6656, 385.317950
1561, 610, 44949.2572, 385.220179
1562, 696, 44937.8487, 385.122407
1563, 543, 44926.4403, 385.024635
1564, 159, 44915.0318, 384.926864
1565, -171, 44903.6234, 384.829092
1566, -235, 44892.2149, 384.731320
1567, -147, 44880.8065, 384.633549
1568, -152, 44869.3981, 384.535777
1569, -275, 44857.9896, 384.438006
1570, -304, 44846.5812, 384.340234
1571, -109, 44835.1727, 384.242462
1572, 207, 44823.7643, 384.144691
1573, 487, 44812.3559, 384.046919
1574, 728, 44800.9474, 383.949147
1575, 967, 44789.5390, 383.851376
1576, 1094, 44778.1305, 383.753604
1577, 950, 44766.7221, 383.655833
1578, 596, 44755.3137, 383.558061
1579, 320, 44743.9052, 383.460289
1580, 316, 44732.4968, 383.362518
1581, 448, 44721.0883, 383.264746
1582, 440, 44709.6799, 383.166975
1583, 228, 44698.2715, 383.069203
1584, 6, 44686.8630, 382.971431
1585, -28, 44675.4546, 382.873660
1586, 133, 44664.0461, 382.775888
1587, 376, 44652.6377, 382.678116
1588, 595, 44641.2293, 382.580345
1589, 714, 44629.8208, 382.482573
1590, 675, 44618.4124, 382.384802
1591, 513, 44607.0039, 382.287030
1592, 387, 44595.5955, 382.189258
1593, 425, 44584.1871, 382.091487
1594, 551, 44572.7786, 381.993715
1595, 550, 44561.3702, 381.895944
1596, 350, 44549.9617, 381.798172
1597, 138, 44538.5533, 381.700400
1598, 146, 44527.1448, 381.602629
1599, 362, 44515.7364, 381.504857
1600, 546, 44504.3280, 381.407085
1601, 496, 44492.9195, 381.309314
1602, 224, 44481.5111, 381.211542
1603, -138, 44470.1026, 381.113771
1604, -483, 44458.6942, 381.015999
1605, -738, 44447.2858, 380.918227
1606, -789, 44435.8773, 380.820456
1607, -560, 44424.4689, 380.722684
1608, -177, 44413.0604, 380.624913
1609, 57, 44401.6520, 380.527141
1610, -61, 44390.2436, 380.429369
1611, -411, 44378.8351, 380.331598
1612, -691, 44367.4267, 380.233826
1613, -770, 44356.0182, 380.136054
1614, -793, 44344.6098, 380.038283
1615, -924, 44333.2014, 379.940511
1616, -1092, 44321.7929, 379.842740
1617, -1119, 44310.3845, 379.744968
1618, -1023, 44298.9760, 379.647196
1619, -1048, 44287.5676, 379.549425
1620, -1349, 44276.1592, 379.451653
1621, -1766, 44264.7507, 379.353882
1622, -1974, 44253.3423, 379.256110
1623, -1806, 44241.9338, 379.158338
1624, -1363, 44230.5254, 379.060567
1625, -877, 44219.1170, 378.962795
1626, -561, 44207.7085, 378.865023
1627, -566, 44196.3001, 378.767252
1628, -932, 44184.8916, 378.669480
1629, -1518, 44173.4832, 378.571709
1630, -2029, 44162.0748, 378.473937
1631, -2200, 44150.6663, 378.376165
1632, -1979, 44139.2579, 378.278394
1633, -1507, 44127.8494, 378.180622
1634, -944, 44116.4410, 378.082851
1635, -357, 44105.0325, 377.985079
1636, 227, 44093.6241, 377.887307
1637, 705, 44082.2157, 377.789536
1638, 912, 44070.8072, 377.691764
1639, 760, 44059.3988, 377.593992
1640, 357, 44047.9903, 377.496221
1641, -64, 44036.5819, 377.398449
1642, -325, 44025.1735, 377.300678
1643, -395, 44013.7650, 377.202906
1644, -321, 44002.3566, 377.105134
1645, -162, 43990.9481, 377.007363
1646, -17, 43979.5397, 376.909591
1647, -28, 43968.1313, 376.811820
1648, -249, 43956.7228, 376.714048
1649, -525, 43945.3144, 376.616276
1650, -613, 43933.9059, 376.518505
1651, -442, 43922.4975, 376.420733
1652, -182, 43911.0891, 376.322961
1653, -21, 43899.6806, 376.225190
1654, 35, 43888.2722, 376.127418
1655, 101, 43876.8637, 376.029647
1656, 212, 43865.4553, 375.931875
1657, 292, 43854.0469, 375.834103
1658, 255, 43842.6384, 375.736332
1659, 69, 43831.2300, 375.638560
1660, -242, 43819.8215, 375.540788
1661, -576, 43808.4131, 375.443017
1662, -759, 43797.0047, 375.345245
1663, -687, 43785.5962, 375.247474
1664, -466, 43774.1878, 375.149702
1665, -362, 43762.7793, 375.051930
1666, -579, 43751.3709, 374.954159
1667, -1117, 43739.9624, 374.856387
1668, -1795, 43728.5540, 374.758616
1669, -2339, 43717.1456, 374.660844
1670, -2463, 43705.7371, 374.563072
1671, -2056, 43694.3287, 374.465301
1672, -1340, 43682.9202, 374.367529
1673, -755, 43671.5118, 374.269757
1674, -579, 43660.1034, 374.171986
1675, -708, 43648.6949, 374.074214
1676, -852, 43637.2865, 373.976443
1677, -879, 43625.8780, 373.878671
1678, -879, 43614.4696, 373.780899
1679, -978, 43603.0612, 373.683128
1680, -1211, 43591.6527, 373.585356
1681, -1542, 43580.2443, 373.487585
1682, -1867, 43568.8358, 373.389813
1683, -2008, 43557.4274, 373.292041
1684, -1834, 43546.0190, 373.194270
1685, -1438, 43534.6105, 373.096498
1686, -1075, 43523.2021, 372.998726
1687, -898, 43511.7936, 372.900955
1688, -833, 43500.3852, 372.803183
1689, -772, 43488.9768, 372.705412
1690, -745, 43477.5683, 372.607640
1691, -817, 43466.1599, 372.509868
1692, -880, 43454.7514, 372.412097
1693, -732, 43443.3430, 372.314325
1694, -361, 43431.9346, 372.216554
1695, 6, 43420.5261, 372.118782
1696, 167, 43409.1177, 372.021010
1697, 172, 43397.7092, 371.923239
1698, 184, 43386.3008, 371.825467
1699, 195, 43374.8923, 371.727695
1700, 1, 43363.4839, 371.629924
1701, -514, 43352.0755, 371.532152
1702, -1189, 43340.6670, 371.434381
1703, -1718, 43329.2586, 371.336609
1704, -1926, 43317.8501, 371.238837
1705, -1862, 43306.4417, 371.141066
1706, -1676, 43295.0333, 371.043294
1707, -1508, 43283.6248, 370.945523
1708, -1476, 43272.2164, 370.847751
1709, -1644, 43260.8079, 370.749979
1710, -1920, 43249.3995, 370.652208
1711, -2089, 43237.9911, 370.554436
1712, -2023, 43226.5826, 370.456664
1713, -1812, 43215.1742, 370.358893
1714, -1595, 43203.7657, 370.261121
1715, -1346, 43192.3573, 370.163350
1716, -961, 43180.9489, 370.065578
1717, -526, 43169.5404, 369.967806
1718, -290, 43158.1320, 369.870035
1719, -331, 43146.7235, 369.772263
1720, -439, 43135.3151, 369.674492
1721, -425, 43123.9067, 369.576720
1722, -394, 43112.4982, 369.478948
1723, -548, 43101.0898, 369.381177
1724, -848, 43089.6813, 369.283405
1725, -1061, 43078.2729, 369.185633
1726, -1090, 43066.8645, 369.087862
1727, -1053, 43055.4560, 368.990090
1728, -1038, 43044.0476, 368.892319
1729, -1012, 43032.6391, 368.794547
1730, -998, 43021.2307, 368.696775
1731, -1135, 43009.8223, 368.599004
1732, -1440, 42998.4138, 368.501232
1733, -1697, 42987.0054, 368.403461
1734, -1704, 42975.5969, 368.305689
1735, -1519, 42964.1885, 368.207917
1736, -1314, 42952.7800, 368.110146
1737, -1121, 42941.3716, 368.012374
1738, -874, 42929.9632, 367.914602
1739, -637, 42918.5547, 367.816831
1740, -558, 42907.1463, 367.719059
1741, -617, 42895.7378, 367.621288
1742, -614, 42884.3294, 367.523516
1743, -463, 42872.9210, 367.425744
1744, -306, 42861.5125, 367.327973
1745, -274, 42850.1041, 367.230201
1746, -275, 42838.6956, 367.132429
1747, -175, 42827.2872, 367.034658
1748, -59, 42815.8788, 366.936886
1749, -161, 42804.4703, 366.839115
1750, -566, 42793.0619, 366.741343
1751, -1105, 42781.6534, 366.643571
1752, -1572, 42770.2450, 366.545800
1753, -1918, 42758.8366, 366.448028
1754, -2192, 42747.4281, 366.350257
1755, -2368, 42736.0197, 366.252485
1756, -2337, 42724.6112, 366.154713
1757, -2074, 42713.2028, 366.056942
1758, -1730, 42701.7944, 365.959170
1759, -1511, 42690.3859, 365.861398
1760, -1458, 42678.9775, 365.763627
1761, -1425, 42667.5690, 365.665855
1762, -1303, 42656.1606, 365.568084
1763, -1196, 42644.7522, 365.470312
1764, -1279, 42633.3437, 365.372540
1765, -1499, 42621.9353, 365.274769
1766, -1592, 42610.5268, 365.176997
1767, -1444, 42599.1184, 365.079226
1768, -1309, 42587.7099, 364.981454
1769, -1532, 42576.3015, 364.883682
1770, -2111, 42564.8931, 364.785911
1771, -2683, 42553.4846, 364.688139
1772, -2933, 42542.0762, 364.590367
1773, -2873, 42530.6677, 364.492596
1774, -2688, 42519.2593, 364.394824
1775, -2473, 42507.8509, 364.297053
1776, -2213, 42496.4424, 364.199281
1777, -1939, 42485.0340, 364.101509
1778, -1757, 42473.6255, 364.003738
1779, -1696, 42462.2171, 363.905966
1780, -1636, 42450.8087, 363.808195
1781, -1441, 42439.4002, 363.710423
1782, -1132, 42427.9918, 363.612651
1783, -894, 42416.5833, 363.514880
1784, -895, 42405.1749, 363.417108
1785, -1121, 42393.7665, 363.319336
1786, -1387, 42382.3580, 363.221565
1787, -1503, 42370.9496, 363.123793
1788, -1428, 42359.5411, 363.026022
1789, -1243, 42348.1327, 362.928250
1790, -1032, 42336.7243, 362.830478
1791, -818, 42325.3158, 362.732707
1792, -614, 42313.9074, 362.634935
1793, -465, 42302.4989, 362.537164
1794, -419, 42291.0905, 362.439392
1795, -491, 42279.6821, 362.341620
1796, -681, 42268.2736, 362.243849
1797, -979, 42256.8652, 362.146077
1798, -1330, 42245.4567, 362.048305
1799, -1640, 42234.0483, 361.950534
1800, -1874, 42222.6399, 361.852762
1801, -2102, 42211.2314, 361.754991
1802, -2383, 42199.8230, 361.657219
1803, -2631, 42188.4145, 361.559447
1804, -2671, 42177.0061, 361.461676
1805, -2457, 42165.5976, 361.363904
1806, -2168, 42154.1892, 361.266133
1807, -2065, 42142.7808, 361.168361
1808, -2254, 42131.3723, 361.070589
1809, -2584, 42119.9639, 360.972818
1810, -2769, 42108.5554, 360.875046
1811, -2599, 42097.1470, 360.777274
1812, -2108, 42085.7386, 360.679503
1813, -1550, 42074.3301, 360.581731
1814, -1178, 42062.9217, 360.483960
1815, -1053, 42051.5132, 360.386188
1816, -1052, 42040.1048, 360.288416
1817, -1045, 42028.6964, 360.190645
1818, -976, 42017.2879, 360.092873
1819, -812, 42005.8795, 359.995102
1820, -519, 41994.4710, 359.897330
1821, -141, 41983.0626, 359.799558
1822, 183, 41971.6542, 359.701787
1823, 357, 41960.2457, 359.604015
1824, 425, 41948.8373, 359.506243
1825, 463, 41937.4288, 359.408472
1826, 435, 41926.0204, 359.310700
1827, 247, 41914.6120, 359.212929
1828, -69, 41903.2035, 359.115157
1829, -367, 41891.7951, 359.017385
1830, -592, 41880.3866, 358.919614
1831, -860, 41868.9782, 358.821842
1832, -1271, 41857.5698, 358.724071
1833, -1711, 41846.1613, 358.626299
1834, -1941, 41834.7529, 358.528527
1835, -1868, 41823.3444, 358.430756
1836, -1640, 41811.9360, 358.332984
1837, -1469, 41800.5275, 358.235212
1838, -1431, 41789.1191, 358.137441
1839, -1467, 41777.7107, 358.039669
1840, -1516, 41766.3022, 357.941898
1841, -1582, 41754.8938, 357.844126
1842, -1660, 41743.4853, 357.746354
1843, -1661, 41732.0769, 357.648583
1844, -1494, 41720.6685, 357.550811
1845, -1207, 41709.2600, 357.453039
1846, -998, 41697.8516, 357.355268
1847, -1020, 41686.4431, 357.257496
1848, -1216, 41675.0347, 357.159725
1849, -1388, 41663.6263, 357.061953
1850, -1430, 41652.2178, 356.964181
1851, -1417, 41640.8094, 356.866410
1852, -1455, 41629.4009, 356.768638
1853, -1526, 41617.9925, 356.670867
1854, -1538, 41606.5841, 356.573095
1855, -1470, 41595.1756, 356.475323
1856, -1392, 41583.7672, 356.377552
1857, -1360, 41572.3587, 356.279780
1858, -1363, 41560.9503, 356.182008
1859, -1365, 41549.5419, 356.084237
1860, -1337, 41538.1334, 355.986465
1861, -1253, 41526.7250, 355.888694
1862, -1123, 41515.3165, 355.790922
1863, -1060, 41503.9081, 355.693150
1864, -1204, 41492.4997, 355.595379
1865, -1555, 41481.0912, 355.497607
1866, -1911, 41469.6828, 355.399836
1867, -2053, 41458.2743, 355.302064
1868, -1964, 41446.8659, 355.204292
1869, -1800, 41435.4574, 355.106521
1870, -1685, 41424.0490, 355.008749
1871, -1612, 41412.6406, 354.910977
1872, -1559, 41401.2321, 354.813206
1873, -1570, 41389.8237, 354.715434
1874, -1675, 41378.4152, 354.617663
1875, -1777, 41367.0068, 354.519891
1876, -1741, 41355.5984, 354.422119
1877, -1594, 41344.1899, 354.324348
1878, -1521, 41332.7815, 354.226576
1879, -1620, 41321.3730, 354.128805
1880, -1725, 41309.9646, 354.031033
1881, -1581, 41298.5562, 353.933261
1882, -1177, 41287.1477, 353.835490
1883, -801, 41275.7393, 353.737718
1884, -723, 41264.3308, 353.639946
1885, -908, 41252.9224, 353.542175
1886, -1114, 41241.5140, 353.444403
1887, -1210, 41230.1055, 353.346632
1888, -1274, 41218.6971, 353.248860
1889, -1413, 41207.2886, 353.151088
1890, -1602, 41195.8802, 353.053317
1891, -1775, 41184.4718, 352.955545
1892, -1939, 41173.0633, 352.857774
1893, -2097, 41161.6549, 352.760002
1894, -2121, 41150.2464, 352.662230
1895, -1863, 41138.8380, 352.564459
1896, -1404, 41127.4296, 352.466687
1897, -1042, 41116.0211, 352.368915
1898, -971, 41104.6127, 352.271144
1899, -1073, 41093.2042, 352.173372
1900, -1094, 41081.7958, 352.075601
1901, -953, 41070.3874, 351.977829
1902, -773, 41058.9789, 351.880057
1903, -636, 41047.5705, 351.782286
1904, -459, 41036.1620, 351.684514
1905, -145, 41024.7536, 351.586743
1906, 241, 41013.3451, 351.488971
1907, 524, 41001.9367, 351.391199
1908, 581, 40990.5283, 351.293428
1909, 403, 40979.1198, 351.195656
1910, 29, 40967.7114, 351.097884
1911, -482, 40956.3029, 351.000113
1912, -1024, 40944.8945, 350.902341
1913, -1460, 40933.4861, 350.804570
1914, -1733, 40922.0776, 350.706798
1915, -1897, 40910.6692, 350.609026
1916, -2001, 40899.2607, 350.511255
1917, -1995, 40887.8523, 350.413483
1918, -1826, 40876.4439, 350.315712
1919, -1608, 40865.0354, 350.217940
1920, -1557, 40853.6270, 350.120168
1921, -1717, 40842.2185, 350.022397
1922, -1843, 40830.8101, 349.924625
1923, -1708, 40819.4017, 349.826853
1924, -1470, 40807.9932, 349.729082
1925, -1578, 40796.5848, 349.631310
1926, -2246, 40785.1763, 349.533539
1927, -3159, 40773.7679, 349.435767
1928, -3801, 40762.3595, 349.337995
1929, -3992, 40750.9510, 349.240224
1930, -3952, 40739.5426, 349.142452
1931, -3914, 40728.1341, 349.044680
1932, -3855, 40716.7257, 348.946909
1933, -3676, 40705.3173, 348.849137
1934, -3462, 40693.9088, 348.751366
1935, -3406, 40682.5004, 348.653594
1936, -3535, 40671.0919, 348.555822
1937, -3663, 40659.6835, 348.458051
1938, -3621, 40648.2750, 348.360279
1939, -3421, 40636.8666, 348.262508
1940, -3164, 40625.4582, 348.164736
1941, -2906, 40614.0497, 348.066964
1942, -2666, 40602.6413, 347.969193
1943, -2509, 40591.2328, 347.871421
1944, -2496, 40579.8244, 347.773649
1945, -2589, 40568.4160, 347.675878
1946, -2669, 40557.0075, 347.578106
1947, -2685, 40545.5991, 347.480335
1948, -2722, 40534.1906, 347.382563
1949, -2899, 40522.7822, 347.284791
1950, -3225, 40511.3738, 347.187020
1951, -3592, 40499.9653, 347.089248
1952, -3878, 40488.5569, 346.991477
1953, -4002, 40477.1484, 346.893705
1954, -3908, 40465.7400, 346.795933
1955, -3579, 40454.3316, 346.698162
1956, -3118, 40442.9231, 346.600390
1957, -2740, 40431.5147, 346.502618
1958, -2611, 40420.1062, 346.404847
1959, -2712, 40408.6978, 346.307075
1960, -2911, 40397.2894, 346.209304
1961, -3134, 40385.8809, 346.111532
1962, -3391, 40374.4725, 346.013760
1963, -3613, 40363.0640, 345.915989
1964, -3623, 40351.6556, 345.818217
1965, -3336, 40340.2472, 345.720446
1966, -2912, 40328.8387, 345.622674
1967, -2593, 40317.4303, 345.524902
1968, -2423, 40306.0218, 345.427131
1969, -2254, 40294.6134, 345.329359
1970, -2020, 40283.2049, 345.231587
1971, -1860, 40271.7965, 345.133816
1972, -1927, 40260.3881, 345.036044
1973, -2190, 40248.9796, 344.938273
1974, -2500, 40237.5712, 344.840501
1975, -2755, 40226.1627, 344.742729
1976, -2925, 40214.7543, 344.644958
1977, -2964, 40203.3459, 344.547186
1978, -2831, 40191.9374, 344.449415
1979, -2588, 40180.5290, 344.351643
1980, -2394, 40169.1205, 344.253871
1981, -2355, 40157.7121, 344.156100
1982, -2438, 40146.3037, 344.058328
1983, -2533, 40134.8952, 343.960556
1984, -2547, 40123.4868, 343.862785
1985, -2454, 40112.0783, 343.765013
1986, -2288, 40100.6699, 343.667242
1987, -2120, 40089.2615, 343.569470
1988, -2002, 40077.8530, 343.471698
1989, -1926, 40066.4446, 343.373927
1990, -1861, 40055.0361, 343.276155
1991, -1805, 40043.6277, 343.178384
1992, -1771, 40032.2193, 343.080612
1993, -1743, 40020.8108, 342.982840
1994, -1697, 40009.4024, 342.885069
1995, -1650, 39997.9939, 342.787297
1996, -1636, 39986.5855, 342.689525
1997, -1654, 39975.1771, 342.591754
1998, -1705, 39963.7686, 342.493982
1999, -1840, 39952.3602, 342.396211
2000, -2071, 39940.9517, 342.298439
2001, -2272, 39929.5433, 342.200667
2002, -2291, 39918.1349, 342.102896
2003, -2207, 39906.7264, 342.005124
2004, -2302, 39895.3180, 341.907353
2005, -2708, 39883.9095, 341.809581
2006, -3215, 39872.5011, 341.711809
2007, -3537, 39861.0926, 341.614038
2008, -3663, 39849.6842, 341.516266
2009, -3779, 39838.2758, 341.418494
2010, -3932, 39826.8673, 341.320723
2011, -3968, 39815.4589, 341.222951
2012, -3801, 39804.0504, 341.125180
2013, -3552, 39792.6420, 341.027408
2014, -3384, 39781.2336, 340.929636
2015, -3360, 39769.8251, 340.831865
2016, -3491, 39758.4167, 340.734093
2017, -3788, 39747.0082, 340.636321
2018, -4152, 39735.5998, 340.538550
2019, -4359, 39724.1914, 340.440778
2020, -4280, 39712.7829, 340.343007
2021, -4041, 39701.3745, 340.245235
2022, -3857, 39689.9660, 340.147463
2023, -3763, 39678.5576, 340.049692
2024, -3609, 39667.1492, 339.951920
2025, -3304, 39655.7407, 339.854149
2026, -2946, 39644.3323, 339.756377
2027, -2712, 39632.9238, 339.658605
2028, -2716, 39621.5154, 339.560834
2029, -2952, 39610.1070, 339.463062
2030, -3305, 39598.6985, 339.365290
2031, -3602, 39587.2901, 339.267519
2032, -3718, 39575.8816, 339.169747
2033, -3666, 39564.4732, 339.071976
2034, -3559, 39553.0648, 338.974204
2035, -3499, 39541.6563, 338.876432
2036, -3528, 39530.2479, 338.778661
2037, -3629, 39518.8394, 338.680889
2038, -3704, 39507.4310, 338.583118
2039, -3593, 39496.0225, 338.485346
2040, -3223, 39484.6141, 338.387574
2041, -2744, 39473.2057, 338.289803
2042, -2418, 39461.7972, 338.192031
2043, -2359, 39450.3888, 338.094259
2044, -2473, 39438.9803, 337.996488
2045, -2640, 39427.5719, 337.898716
2046, -2830, 39416.1635, 337.800945
2047, -3027, 39404.7550, 337.703173
2048, -3143, 39393.3466, 337.605401
2049, -3107, 39381.9381, 337.507630
2050, -2952, 39370.5297, 337.409858
2051, -2762, 39359.1213, 337.312087
2052, -2608, 39347.7128, 337.214315
2053, -2580, 39336.3044, 337.116543
2054, -2752, 39324.8959, 337.018772
2055, -3037, 39313.4875, 336.921000
2056, -3196, 39302.0791, 336.823228
2057, -3119, 39290.6706, 336.725457
2058, -2999, 39279.2622, 336.627685
2059, -3079, 39267.8537, 336.529914
2060, -3300, 39256.4453, 336.432142
2061, -3402, 39245.0369, 336.334370
2062, -3321, 39233.6284, 336.236599
2063, -3277, 39222.2200, 336.138827
2064, -3406, 39210.8115, 336.041056
2065, -3549, 39199.4031, 335.943284
2066, -3480, 39187.9947, 335.845512
2067, -3199, 39176.5862, 335.747741
2068, -2852, 39165.1778, 335.649969
2069, -2534, 39153.7693, 335.552197
2070, -2309, 39142.3609, 335.454426
2071, -2296, 39130.9525, 335.356654
2072, -2529, 39119.5440, 335.258883
