7Li jana cell
145, -4648, 61103.6090, 523.664787
146, -4544, 61092.2006, 523.567015
147, -4271, 61080.7921, 523.469244
148, -3967, 61069.3837, 523.371472
149, -3710, 61057.9753, 523.273701
150, -3554, 61046.5668, 523.175929
151, -3548, 61035.1584, 523.078157
152, -3660, 61023.7499, 522.980386
153, -3712, 61012.3415, 522.882614
154, -3505, 61000.9331, 522.784843
155, -3071, 60989.5246, 522.687071
156, -2724, 60978.1162, 522.589299
157, -2770, 60966.7077, 522.491528
158, -3179, 60955.2993, 522.393756
159, -3624, 60943.8909, 522.295984
160, -3853, 60932.4824, 522.198213
161, -3895, 60921.0740, 522.100441
162, -3862, 60909.6655, 522.002670
163, -3716, 60898.2571, 521.904898
164, -3392, 60886.8487, 521.807126
165, -3051, 60875.4402, 521.709355
166, -2986, 60864.0318, 521.611583
167, -3245, 60852.6233, 521.513812
168, -3544, 60841.2149, 521.416040
169, -3629, 60829.8065, 521.318268
170, -3552, 60818.3980, 521.220497
171, -3476, 60806.9896, 521.122725
172, -3380, 60795.5811, 521.024953
173, -3147, 60784.1727, 520.927182
174, -2835, 60772.7642, 520.829410
175, -2646, 60761.3558, 520.731639
176, -2654, 60749.9474, 520.633867
177, -2751, 60738.5389, 520.536095
178, -2874, 60727.1305, 520.438324
179, -3062, 60715.7220, 520.340552
180, -3263, 60704.3136, 520.242781
181, -3293, 60692.9052, 520.145009
182, -3118, 60681.4967, 520.047237
183, -2997, 60670.0883, 519.949466
184, -3190, 60658.6798, 519.851694
185, -3626, 60647.2714, 519.753922
186, -4010, 60635.8630, 519.656151
187, -4180, 60624.4545, 519.558379
188, -4162, 60613.0461, 519.460608
189, -3972, 60601.6376, 519.362836
190, -3594, 60590.2292, 519.265064
191, -3166, 60578.8208, 519.167293
192, -2959, 60567.4123, 519.069521
193, -3080, 60556.0039, 518.971750
194, -3324, 60544.5954, 518.873978
195, -3421, 60533.1870, 518.776206
196, -3318, 60521.7786, 518.678435
197, -3140, 60510.3701, 518.580663
198, -2984, 60498.9617, 518.482891
199, -2870, 60487.5532, 518.385120
200, -2808, 60476.1448, 518.287348
201, -2795, 60464.7364, 518.189577
202, -2783, 60453.3279, 518.091805
203, -2769, 60441.9195, 517.994033
204, -2844, 60430.5110, 517.896262
205, -3101, 60419.1026, 517.798490
206, -3347, 60407.6942, 517.700719
207, -3393, 60396.2857, 517.602947
208, -3237, 60384.8773, 517.505175
209, -3080, 60373.4688, 517.407404
210, -3062, 60362.0604, 517.309632
211, -3146, 60350.6519, 517.211860
212, -3259, 60339.2435, 517.114089
213, -3417, 60327.8351, 517.016317
214, -3606, 60316.4266, 516.918546
215, -3681, 60305.0182, 516.820774
216, -3520, 60293.6097, 516.723002
217, -3236, 60282.2013, 516.625231
218, -3090, 60270.7929, 516.527459
219, -3187, 60259.3844, 516.429687
220, -3342, 60247.9760, 516.331916
221, -3285, 60236.5675, 516.234144
222, -2954, 60225.1591, 516.136373
223, -2557, 60213.7507, 516.038601
224, -2366, 60202.3422, 515.940829
225, -2445, 60190.9338, 515.843058
226, -2599, 60179.5253, 515.745286
227, -2587, 60168.1169, 515.647515
228, -2375, 60156.7085, 515.549743
229, -2140, 60145.3000, 515.451971
230, -2054, 60133.8916, 515.354200
231, -2144, 60122.4831, 515.256428
232, -2383, 60111.0747, 515.158656
233, -2759, 60099.6663, 515.060885
234, -3161, 60088.2578, 514.963113
235, -3331, 60076.8494, 514.865342
236, -3090, 60065.4409, 514.767570
237, -2596, 60054.0325, 514.669798
238, -2203, 60042.6241, 514.572027
239, -2054, 60031.2156, 514.474255
240, -1989, 60019.8072, 514.376484
241, -1869, 60008.3987, 514.278712
242, -1798, 59996.9903, 514.180940
243, -1905, 59985.5818, 514.083169
244, -2086, 59974.1734, 513.985397
245, -2144, 59962.7650, 513.887625
246, -2096, 59951.3565, 513.789854
247, -2150, 59939.9481, 513.692082
248, -2381, 59928.5396, 513.594311
249, -2612, 59917.1312, 513.496539
250, -2659, 59905.7228, 513.398767
251, -2561, 59894.3143, 513.300996
252, -2503, 59882.9059, 513.203224
253, -2583, 59871.4974, 513.105453
254, -2718, 59860.0890, 513.007681
255, -2737, 59848.6806, 512.909909
256, -2537, 59837.2721, 512.812138
257, -2205, 59825.8637, 512.714366
258, -1987, 59814.4552, 512.616594
259, -2051, 59803.0468, 512.518823
260, -2258, 59791.6384, 512.421051
261, -2276, 59780.2299, 512.323280
262, -1952, 59768.8215, 512.225508
263, -1501, 59757.4130, 512.127736
264, -1238, 59746.0046, 512.029965
265, -1241, 59734.5962, 511.932193
266, -1342, 59723.1877, 511.834422
267, -1371, 59711.7793, 511.736650
268, -1273, 59700.3708, 511.638878
269, -1052, 59688.9624, 511.541107
270, -769, 59677.5540, 511.443335
271, -589, 59666.1455, 511.345563
272, -650, 59654.7371, 511.247792
273, -856, 59643.3286, 511.150020
274, -949, 59631.9202, 511.052249
275, -845, 59620.5117, 510.954477
276, -775, 59609.1033, 510.856705
277, -996, 59597.6949, 510.758934
278, -1456, 59586.2864, 510.661162
279, -1867, 59574.8780, 510.563391
280, -2027, 59563.4695, 510.465619
281, -1952, 59552.0611, 510.367847
282, -1758, 59540.6527, 510.270076
283, -1553, 59529.2442, 510.172304
284, -1431, 59517.8358, 510.074532
285, -1420, 59506.4273, 509.976761
286, -1425, 59495.0189, 509.878989
287, -1333, 59483.6105, 509.781218
288, -1208, 59472.2020, 509.683446
289, -1268, 59460.7936, 509.585674
290, -1603, 59449.3851, 509.487903
291, -2034, 59437.9767, 509.390131
292, -2319, 59426.5683, 509.292360
293, -2421, 59415.1598, 509.194588
294, -2447, 59403.7514, 509.096816
295, -2431, 59392.3429, 508.999045
296, -2285, 59380.9345, 508.901273
297, -1971, 59369.5261, 508.803501
298, -1565, 59358.1176, 508.705730
299, -1171, 59346.7092, 508.607958
300, -849, 59335.3007, 508.510187
301, -660, 59323.8923, 508.412415
302, -666, 59312.4839, 508.314643
303, -850, 59301.0754, 508.216872
304, -1124, 59289.6670, 508.119100
305, -1436, 59278.2585, 508.021328
306, -1803, 59266.8501, 507.923557
307, -2182, 59255.4417, 507.825785
308, -2438, 59244.0332, 507.728014
309, -2510, 59232.6248, 507.630242
310, -2533, 59221.2163, 507.532470
311, -2649, 59209.8079, 507.434699
312, -2771, 59198.3994, 507.336927
313, -2685, 59186.9910, 507.239156
314, -2371, 59175.5826, 507.141384
315, -2066, 59164.1741, 507.043612
316, -1940, 59152.7657, 506.945841
317, -1876, 59141.3572, 506.848069
318, -1665, 59129.9488, 506.750297
319, -1316, 59118.5404, 506.652526
320, -1032, 59107.1319, 506.554754
321, -933, 59095.7235, 506.456983
322, -962, 59084.3150, 506.359211
323, -1064, 59072.9066, 506.261439
324, -1307, 59061.4982, 506.163668
325, -1742, 59050.0897, 506.065896
326, -2222, 59038.6813, 505.968125
327, -2487, 59027.2728, 505.870353
328, -2405, 59015.8644, 505.772581
329, -2051, 59004.4560, 505.674810
330, -1579, 58993.0475, 505.577038
331, -1083, 58981.6391, 505.479266
332, -624, 58970.2306, 505.381495
333, -308, 58958.8222, 505.283723
334, -215, 58947.4138, 505.185952
335, -254, 58936.0053, 505.088180
336, -169, 58924.5969, 504.990408
337, 195, 58913.1884, 504.892637
338, 672, 58901.7800, 504.794865
339, 896, 58890.3716, 504.697094
340, 664, 58878.9631, 504.599322
341, 125, 58867.5547, 504.501550
342, -433, 58856.1462, 504.403779
343, -893, 58844.7378, 504.306007
344, -1304, 58833.3293, 504.208235
345, -1669, 58821.9209, 504.110464
346, -1887, 58810.5125, 504.012692
347, -1936, 58799.1040, 503.914921
348, -1964, 58787.6956, 503.817149
349, -2069, 58776.2871, 503.719377
350, -2110, 58764.8787, 503.621606
351, -1869, 58753.4703, 503.523834
352, -1376, 58742.0618, 503.426063
353, -909, 58730.6534, 503.328291
354, -654, 58719.2449, 503.230519
355, -502, 58707.8365, 503.132748
356, -264, 58696.4281, 503.034976
357, 32, 58685.0196, 502.937204
358, 184, 58673.6112, 502.839433
359, 99, 58662.2027, 502.741661
360, -98, 58650.7943, 502.643890
361, -260, 58639.3859, 502.546118
362, -391, 58627.9774, 502.448346
363, -564, 58616.5690, 502.350575
364, -756, 58605.1605, 502.252803
365, -868, 58593.7521, 502.155032
366, -888, 58582.3437, 502.057260
367, -924, 58570.9352, 501.959488
368, -1050, 58559.5268, 501.861717
369, -1190, 58548.1183, 501.763945
370, -1232, 58536.7099, 501.666173
371, -1202, 58525.3015, 501.568402
372, -1249, 58513.8930, 501.470630
373, -1444, 58502.4846, 501.372859
374, -1667, 58491.0761, 501.275087
375, -1732, 58479.6677, 501.177315
376, -1584, 58468.2593, 501.079544
377, -1317, 58456.8508, 500.981772
378, -1041, 58445.4424, 500.884001
379, -790, 58434.0339, 500.786229
380, -557, 58422.6255, 500.688457
381, -354, 58411.2170, 500.590686
382, -185, 58399.8086, 500.492914
383, -14, 58388.4002, 500.395142
384, 163, 58376.9917, 500.297371
385, 259, 58365.5833, 500.199599
386, 162, 58354.1748, 500.101828
387, -107, 58342.7664, 500.004056
388, -369, 58331.3580, 499.906284
389, -465, 58319.9495, 499.808513
390, -436, 58308.5411, 499.710741
391, -471, 58297.1326, 499.612970
392, -678, 58285.7242, 499.515198
393, -972, 58274.3158, 499.417426
394, -1205, 58262.9073, 499.319655
395, -1344, 58251.4989, 499.221883
396, -1476, 58240.0904, 499.124111
397, -1658, 58228.6820, 499.026340
398, -1848, 58217.2736, 498.928568
399, -1964, 58205.8651, 498.830797
400, -1956, 58194.4567, 498.733025
401, -1793, 58183.0482, 498.635253
402, -1466, 58171.6398, 498.537482
403, -1049, 58160.2314, 498.439710
404, -690, 58148.8229, 498.341938
405, -483, 58137.4145, 498.244167
406, -374, 58126.0060, 498.146395
407, -297, 58114.5976, 498.048624
408, -331, 58103.1892, 497.950852
409, -610, 58091.7807, 497.853080
410, -1068, 58080.3723, 497.755309
411, -1425, 58068.9638, 497.657537
412, -1488, 58057.5554, 497.559766
413, -1336, 58046.1469, 497.461994
414, -1119, 58034.7385, 497.364222
415, -802, 58023.3301, 497.266451
416, -293, 58011.9216, 497.168679
417, 253, 58000.5132, 497.070907
418, 473, 57989.1047, 496.973136
419, 200, 57977.6963, 496.875364
420, -340, 57966.2879, 496.777593
421, -827, 57954.8794, 496.679821
422, -1201, 57943.4710, 496.582049
423, -1589, 57932.0625, 496.484278
424, -1976, 57920.6541, 496.386506
425, -2157, 57909.2457, 496.288735
426, -2000, 57897.8372, 496.190963
427, -1619, 57886.4288, 496.093191
428, -1233, 57875.0203, 495.995420
429, -964, 57863.6119, 495.897648
430, -832, 57852.2035, 495.799876
431, -857, 57840.7950, 495.702105
432, -1053, 57829.3866, 495.604333
433, -1343, 57817.9781, 495.506562
434, -1579, 57806.5697, 495.408790
435, -1661, 57795.1613, 495.311018
436, -1617, 57783.7528, 495.213247
437, -1520, 57772.3444, 495.115475
438, -1383, 57760.9359, 495.017704
439, -1142, 57749.5275, 494.919932
440, -755, 57738.1191, 494.822160
441, -280, 57726.7106, 494.724389
442, 127, 57715.3022, 494.626617
443, 309, 57703.8937, 494.528845
444, 219, 57692.4853, 494.431074
445, -66, 57681.0768, 494.333302
446, -425, 57669.6684, 494.235531
447, -791, 57658.2600, 494.137759
448, -1133, 57646.8515, 494.039987
449, -1376, 57635.4431, 493.942216
450, -1408, 57624.0346, 493.844444
451, -1223, 57612.6262, 493.746673
452, -1034, 57601.2178, 493.648901
453, -1120, 57589.8093, 493.551129
454, -1525, 57578.4009, 493.453358
455, -1983, 57566.9924, 493.355586
456, -2208, 57555.5840, 493.257814
457, -2221, 57544.1756, 493.160043
458, -2264, 57532.7671, 493.062271
459, -2429, 57521.3587, 492.964500
460, -2502, 57509.9502, 492.866728
461, -2249, 57498.5418, 492.768956
462, -1739, 57487.1334, 492.671185
463, -1279, 57475.7249, 492.573413
464, -1086, 57464.3165, 492.475642
465, -1143, 57452.9080, 492.377870
466, -1335, 57441.4996, 492.280098
467, -1590, 57430.0912, 492.182327
468, -1827, 57418.6827, 492.084555
469, -1921, 57407.2743, 491.986783
470, -1801, 57395.8658, 491.889012
471, -1556, 57384.4574, 491.791240
472, -1371, 57373.0490, 491.693469
473, -1367, 57361.6405, 491.595697
474, -1532, 57350.2321, 491.497925
475, -1771, 57338.8236, 491.400154
476, -1974, 57327.4152, 491.302382
477, -2056, 57316.0068, 491.204611
478, -1971, 57304.5983, 491.106839
479, -1713, 57293.1899, 491.009067
480, -1301, 57281.7814, 490.911296
481, -796, 57270.3730, 490.813524
482, -327, 57258.9645, 490.715752
483, -29, 57247.5561, 490.617981
484, 80, 57236.1477, 490.520209
485, 113, 57224.7392, 490.422438
486, 181, 57213.3308, 490.324666
487, 300, 57201.9223, 490.226894
488, 466, 57190.5139, 490.129123
489, 728, 57179.1055, 490.031351
490, 1092, 57167.6970, 489.933579
491, 1419, 57156.2886, 489.835808
492, 1556, 57144.8801, 489.738036
493, 1541, 57133.4717, 489.640265
494, 1563, 57122.0633, 489.542493
495, 1687, 57110.6548, 489.444721
496, 1750, 57099.2464, 489.346950
497, 1571, 57087.8379, 489.249178
498, 1199, 57076.4295, 489.151407
499, 862, 57065.0211, 489.053635
500, 746, 57053.6126, 488.955863
501, 857, 57042.2042, 488.858092
502, 1044, 57030.7957, 488.760320
503, 1100, 57019.3873, 488.662548
504, 923, 57007.9789, 488.564777
505, 615, 56996.5704, 488.467005
506, 409, 56985.1620, 488.369234
507, 434, 56973.7535, 488.271462
508, 619, 56962.3451, 488.173690
509, 846, 56950.9367, 488.075919
510, 1093, 56939.5282, 487.978147
511, 1322, 56928.1198, 487.880376
512, 1350, 56916.7113, 487.782604
513, 1004, 56905.3029, 487.684832
514, 396, 56893.8944, 487.587061
515, -111, 56882.4860, 487.489289
516, -263, 56871.0776, 487.391517
517, -124, 56859.6691, 487.293746
518, 67, 56848.2607, 487.195974
519, 148, 56836.8522, 487.098203
520, 111, 56825.4438, 487.000431
521, 37, 56814.0354, 486.902659
522, 41, 56802.6269, 486.804888
523, 165, 56791.2185, 486.707116
524, 274, 56779.8100, 486.609345
525, 125, 56768.4016, 486.511573
526, -347, 56756.9932, 486.413801
527, -880, 56745.5847, 486.316030
528, -1137, 56734.1763, 486.218258
529, -1049, 56722.7678, 486.120486
530, -819, 56711.3594, 486.022715
531, -602, 56699.9510, 485.924943
532, -355, 56688.5425, 485.827172
533, 4, 56677.1341, 485.729400
534, 407, 56665.7256, 485.631628
535, 702, 56654.3172, 485.533857
536, 838, 56642.9088, 485.436085
537, 892, 56631.5003, 485.338314
538, 938, 56620.0919, 485.240542
539, 955, 56608.6834, 485.142770
540, 854, 56597.2750, 485.044999
541, 581, 56585.8666, 484.947227
542, 193, 56574.4581, 484.849455
543, -159, 56563.0497, 484.751684
544, -340, 56551.6412, 484.653912
545, -361, 56540.2328, 484.556141
546, -379, 56528.8243, 484.458369
547, -534, 56517.4159, 484.360597
548, -795, 56506.0075, 484.262826
549, -989, 56494.5990, 484.165054
550, -985, 56483.1906, 484.067283
551, -815, 56471.7821, 483.969511
552, -614, 56460.3737, 483.871739
553, -491, 56448.9653, 483.773968
554, -454, 56437.5568, 483.676196
555, -452, 56426.1484, 483.578424
556, -462, 56414.7399, 483.480653
557, -521, 56403.3315, 483.382881
558, -642, 56391.9231, 483.285110
559, -728, 56380.5146, 483.187338
560, -598, 56369.1062, 483.089566
561, -179, 56357.6977, 482.991795
562, 353, 56346.2893, 482.894023
563, 679, 56334.8809, 482.796252
564, 649, 56323.4724, 482.698480
565, 454, 56312.0640, 482.600708
566, 417, 56300.6555, 482.502937
567, 631, 56289.2471, 482.405165
568, 860, 56277.8387, 482.307393
569, 822, 56266.4302, 482.209622
570, 492, 56255.0218, 482.111850
571, 80, 56243.6133, 482.014079
572, -231, 56232.2049, 481.916307
573, -423, 56220.7965, 481.818535
574, -538, 56209.3880, 481.720764
575, -571, 56197.9796, 481.622992
576, -531, 56186.5711, 481.525220
577, -494, 56175.1627, 481.427449
578, -503, 56163.7543, 481.329677
579, -458, 56152.3458, 481.231906
580, -220, 56140.9374, 481.134134
581, 168, 56129.5289, 481.036362
582, 508, 56118.1205, 480.938591
583, 685, 56106.7120, 480.840819
584, 784, 56095.3036, 480.743048
585, 903, 56083.8952, 480.645276
586, 975, 56072.4867, 480.547504
587, 874, 56061.0783, 480.449733
588, 642, 56049.6698, 480.351961
589, 471, 56038.2614, 480.254189
590, 469, 56026.8530, 480.156418
591, 567, 56015.4445, 480.058646
592, 676, 56004.0361, 479.960875
593, 829, 55992.6276, 479.863103
594, 1068, 55981.2192, 479.765331
595, 1276, 55969.8108, 479.667560
596, 1242, 55958.4023, 479.569788
597, 906, 55946.9939, 479.472017
598, 441, 55935.5854, 479.374245
599, 76, 55924.1770, 479.276473
600, -117, 55912.7686, 479.178702
601, -218, 55901.3601, 479.080930
602, -299, 55889.9517, 478.983158
603, -353, 55878.5432, 478.885387
604, -354, 55867.1348, 478.787615
605, -300, 55855.7264, 478.689844
606, -187, 55844.3179, 478.592072
607, -16, 55832.9095, 478.494300
608, 135, 55821.5010, 478.396529
609, 137, 55810.0926, 478.298757
610, -28, 55798.6842, 478.200986
611, -180, 55787.2757, 478.103214
612, -130, 55775.8673, 478.005442
613, 58, 55764.4588, 477.907671
614, 123, 55753.0504, 477.809899
615, -67, 55741.6419, 477.712127
616, -352, 55730.2335, 477.614356
617, -509, 55718.8251, 477.516584
618, -517, 55707.4166, 477.418813
619, -493, 55696.0082, 477.321041
620, -471, 55684.5997, 477.223269
621, -383, 55673.1913, 477.125498
622, -233, 55661.7829, 477.027726
623, -149, 55650.3744, 476.929955
624, -207, 55638.9660, 476.832183
625, -316, 55627.5575, 476.734411
626, -314, 55616.1491, 476.636640
627, -119, 55604.7407, 476.538868
628, 238, 55593.3322, 476.441096
629, 650, 55581.9238, 476.343325
630, 980, 55570.5153, 476.245553
631, 1125, 55559.1069, 476.147782
632, 1089, 55547.6985, 476.050010
633, 964, 55536.2900, 475.952238
634, 822, 55524.8816, 475.854467
635, 662, 55513.4731, 475.756695
636, 487, 55502.0647, 475.658924
637, 355, 55490.6563, 475.561152
638, 322, 55479.2478, 475.463380
639, 379, 55467.8394, 475.365609
640, 461, 55456.4309, 475.267837
641, 468, 55445.0225, 475.170065
642, 282, 55433.6141, 475.072294
643, -128, 55422.2056, 474.974522
644, -590, 55410.7972, 474.876751
645, -826, 55399.3887, 474.778979
646, -736, 55387.9803, 474.681207
647, -493, 55376.5719, 474.583436
648, -303, 55365.1634, 474.485664
649, -181, 55353.7550, 474.387893
650, -63, 55342.3465, 474.290121
651, 4, 55330.9381, 474.192349
652, -44, 55319.5296, 474.094578
653, -96, 55308.1212, 473.996806
654, 21, 55296.7128, 473.899034
655, 245, 55285.3043, 473.801263
656, 318, 55273.8959, 473.703491
657, 161, 55262.4874, 473.605720
658, 4, 55251.0790, 473.507948
659, 72, 55239.6706, 473.410176
660, 320, 55228.2621, 473.312405
661, 584, 55216.8537, 473.214633
662, 813, 55205.4452, 473.116862
663, 1002, 55194.0368, 473.019090
664, 1047, 55182.6284, 472.921318
665, 876, 55171.2199, 472.823547
666, 649, 55159.8115, 472.725775
667, 632, 55148.4030, 472.628003
668, 846, 55136.9946, 472.530232
669, 1029, 55125.5862, 472.432460
670, 966, 55114.1777, 472.334689
671, 731, 55102.7693, 472.236917
672, 534, 55091.3608, 472.139145
673, 452, 55079.9524, 472.041374
674, 417, 55068.5440, 471.943602
675, 398, 55057.1355, 471.845830
676, 482, 55045.7271, 471.748059
677, 736, 55034.3186, 471.650287
678, 1034, 55022.9102, 471.552516
679, 1112, 55011.5018, 471.454744
680, 841, 55000.0933, 471.356972
681, 421, 54988.6849, 471.259201
682, 198, 54977.2764, 471.161429
683, 252, 54965.8680, 471.063658
684, 295, 54954.4595, 470.965886
685, 50, 54943.0511, 470.868114
686, -374, 54931.6427, 470.770343
687, -600, 54920.2342, 470.672571
688, -424, 54908.8258, 470.574799
689, 18, 54897.4173, 470.477028
690, 459, 54886.0089, 470.379256
691, 686, 54874.6005, 470.281485
692, 570, 54863.1920, 470.183713
693, 138, 54851.7836, 470.085941
694, -317, 54840.3751, 469.988170
695, -424, 54828.9667, 469.890398
696, -138, 54817.5583, 469.792627
697, 206, 54806.1498, 469.694855
698, 338, 54794.7414, 469.597083
699, 386, 54783.3329, 469.499312
700, 601, 54771.9245, 469.401540
701, 951, 54760.5161, 469.303768
702, 1206, 54749.1076, 469.205997
703, 1307, 54737.6992, 469.108225
704, 1388, 54726.2907, 469.010454
705, 1485, 54714.8823, 468.912682
706, 1473, 54703.4739, 468.814910
707, 1327, 54692.0654, 468.717139
708, 1198, 54680.6570, 468.619367
709, 1181, 54669.2485, 468.521596
710, 1205, 54657.8401, 468.423824
711, 1262, 54646.4317, 468.326052
712, 1491, 54635.0232, 468.228281
713, 1910, 54623.6148, 468.130509
714, 2221, 54612.2063, 468.032737
715, 2129, 54600.7979, 467.934966
716, 1757, 54589.3894, 467.837194
717, 1520, 54577.9810, 467.739423
718, 1626, 54566.5726, 467.641651
719, 1889, 54555.1641, 467.543879
720, 2063, 54543.7557, 467.446108
721, 2156, 54532.3472, 467.348336
722, 2301, 54520.9388, 467.250565
723, 2466, 54509.5304, 467.152793
724, 2458, 54498.1219, 467.055021
725, 2211, 54486.7135, 466.957250
726, 1914, 54475.3050, 466.859478
727, 1793, 54463.8966, 466.761706
728, 1832, 54452.4882, 466.663935
729, 1814, 54441.0797, 466.566163
730, 1620, 54429.6713, 466.468392
731, 1359, 54418.2628, 466.370620
732, 1181, 54406.8544, 466.272848
733, 1079, 54395.4460, 466.175077
734, 965, 54384.0375, 466.077305
735, 852, 54372.6291, 465.979534
736, 786, 54361.2206, 465.881762
737, 649, 54349.8122, 465.783990
738, 270, 54338.4038, 465.686219
739, -232, 54326.9953, 465.588447
740, -416, 54315.5869, 465.490675
741, 6, 54304.1784, 465.392904
742, 819, 54292.7700, 465.295132
743, 1549, 54281.3616, 465.197361
744, 1926, 54269.9531, 465.099589
745, 1933, 54258.5447, 465.001817
746, 1572, 54247.1362, 464.904046
747, 898, 54235.7278, 464.806274
748, 215, 54224.3194, 464.708503
749, -95, 54212.9109, 464.610731
750, -33, 54201.5025, 464.512959
751, -9, 54190.0940, 464.415188
