7Li jana cell
2298, -66, 36541.2364, 313.162497
2299, -90, 36529.8280, 313.064726
2300, -250, 36518.4196, 312.966954
2301, -556, 36507.0111, 312.869182
2302, -980, 36495.6027, 312.771411
2303, -1361, 36484.1942, 312.673639
2304, -1472, 36472.7858, 312.575868
2305, -1274, 36461.3774, 312.478096
2306, -975, 36449.9689, 312.380324
2307, -798, 36438.5605, 312.282553
2308, -784, 36427.1520, 312.184781
2309, -894, 36415.7436, 312.087010
2310, -1153, 36404.3351, 311.989238
2311, -1582, 36392.9267, 311.891466
2312, -2035, 36381.5183, 311.793695
2313, -2277, 36370.1098, 311.695923
2314, -2213, 36358.7014, 311.598151
2315, -1967, 36347.2929, 311.500380
2316, -1721, 36335.8845, 311.402608
2317, -1551, 36324.4761, 311.304837
2318, -1433, 36313.0676, 311.207065
2319, -1325, 36301.6592, 311.109293
2320, -1220, 36290.2507, 311.011522
2321, -1164, 36278.8423, 310.913750
2322, -1224, 36267.4339, 310.815979
2323, -1399, 36256.0254, 310.718207
2324, -1565, 36244.6170, 310.620435
2325, -1566, 36233.2085, 310.522664
2326, -1373, 36221.8001, 310.424892
2327, -1123, 36210.3917, 310.327120
2328, -1027, 36198.9832, 310.229349
2329, -1221, 36187.5748, 310.131577
2330, -1676, 36176.1663, 310.033806
2331, -2169, 36164.7579, 309.936034
2332, -2412, 36153.3495, 309.838262
2333, -2284, 36141.9410, 309.740491
2334, -1937, 36130.5326, 309.642719
2335, -1618, 36119.1241, 309.544948
2336, -1421, 36107.7157, 309.447176
2337, -1306, 36096.3073, 309.349404
2338, -1282, 36084.8988, 309.251633
2339, -1409, 36073.4904, 309.153861
2340, -1601, 36062.0819, 309.056089
2341, -1648, 36050.6735, 308.958318
2342, -1516, 36039.2651, 308.860546
2343, -1473, 36027.8566, 308.762775
2344, -1759, 36016.4482, 308.665003
2345, -2238, 36005.0397, 308.567231
2346, -2512, 35993.6313, 308.469460
2347, -2365, 35982.2228, 308.371688
2348, -1947, 35970.8144, 308.273917
2349, -1564, 35959.4060, 308.176145
2350, -1393, 35947.9975, 308.078373
2351, -1382, 35936.5891, 307.980602
2352, -1313, 35925.1806, 307.882830
2353, -988, 35913.7722, 307.785058
2354, -477, 35902.3638, 307.687287
2355, -170, 35890.9553, 307.589515
2356, -432, 35879.5469, 307.491744
2357, -1153, 35868.1384, 307.393972
2358, -1760, 35856.7300, 307.296200
2359, -1766, 35845.3216, 307.198429
2360, -1234, 35833.9131, 307.100657
2361, -676, 35822.5047, 307.002886
2362, -592, 35811.0962, 306.905114
2363, -1109, 35799.6878, 306.807342
2364, -1949, 35788.2794, 306.709571
2365, -2619, 35776.8709, 306.611799
2366, -2739, 35765.4625, 306.514027
2367, -2326, 35754.0540, 306.416256
2368, -1763, 35742.6456, 306.318484
2369, -1429, 35731.2372, 306.220713
2370, -1379, 35719.8287, 306.122941
2371, -1414, 35708.4203, 306.025169
2372, -1360, 35697.0118, 305.927398
2373, -1170, 35685.6034, 305.829626
2374, -847, 35674.1950, 305.731854
2375, -430, 35662.7865, 305.634083
2376, -76, 35651.3781, 305.536311
2377, 8, 35639.9696, 305.438540
2378, -225, 35628.5612, 305.340768
2379, -612, 35617.1527, 305.242996
2380, -973, 35605.7443, 305.145225
2381, -1284, 35594.3359, 305.047453
2382, -1630, 35582.9274, 304.949682
2383, -2056, 35571.5190, 304.851910
2384, -2506, 35560.1105, 304.754138
2385, -2847, 35548.7021, 304.656367
2386, -2918, 35537.2937, 304.558595
2387, -2661, 35525.8852, 304.460823
2388, -2268, 35514.4768, 304.363052
2389, -2086, 35503.0683, 304.265280
2390, -2257, 35491.6599, 304.167509
2391, -2527, 35480.2515, 304.069737
2392, -2531, 35468.8430, 303.971965
2393, -2234, 35457.4346, 303.874194
2394, -1945, 35446.0261, 303.776422
2395, -1888, 35434.6177, 303.678651
2396, -1937, 35423.2093, 303.580879
2397, -1844, 35411.8008, 303.483107
2398, -1584, 35400.3924, 303.385336
2399, -1344, 35388.9839, 303.287564
2400, -1244, 35377.5755, 303.189792
2401, -1223, 35366.1671, 303.092021
2402, -1163, 35354.7586, 302.994249
2403, -1025, 35343.3502, 302.896478
2404, -821, 35331.9417, 302.798706
2405, -575, 35320.5333, 302.700934
2406, -337, 35309.1249, 302.603163
2407, -160, 35297.7164, 302.505391
2408, -26, 35286.3080, 302.407620
2409, 122, 35274.8995, 302.309848
2410, 262, 35263.4911, 302.212076
2411, 256, 35252.0826, 302.114305
2412, 22, 35240.6742, 302.016533
2413, -349, 35229.2658, 301.918761
2414, -698, 35217.8573, 301.820990
2415, -947, 35206.4489, 301.723218
2416, -1036, 35195.0404, 301.625447
2417, -832, 35183.6320, 301.527675
2418, -282, 35172.2236, 301.429903
2419, 371, 35160.8151, 301.332132
2420, 746, 35149.4067, 301.234360
2421, 755, 35137.9982, 301.136589
2422, 681, 35126.5898, 301.038817
2423, 736, 35115.1814, 300.941045
2424, 760, 35103.7729, 300.843274
2425, 531, 35092.3645, 300.745502
2426, 186, 35080.9560, 300.647730
2427, 35, 35069.5476, 300.549959
2428, 46, 35058.1392, 300.452187
2429, -151, 35046.7307, 300.354416
2430, -698, 35035.3223, 300.256644
2431, -1254, 35023.9138, 300.158872
2432, -1455, 35012.5054, 300.061101
2433, -1391, 35001.0970, 299.963329
2434, -1405, 34989.6885, 299.865558
2435, -1607, 34978.2801, 299.767786
2436, -1816, 34966.8716, 299.670014
2437, -1910, 34955.4632, 299.572243
2438, -1935, 34944.0548, 299.474471
2439, -1911, 34932.6463, 299.376699
2440, -1783, 34921.2379, 299.278928
2441, -1616, 34909.8294, 299.181156
2442, -1613, 34898.4210, 299.083385
2443, -1813, 34887.0126, 298.985613
2444, -1933, 34875.6041, 298.887841
2445, -1657, 34864.1957, 298.790070
2446, -995, 34852.7872, 298.692298
2447, -242, 34841.3788, 298.594527
2448, 340, 34829.9703, 298.496755
2449, 674, 34818.5619, 298.398983
2450, 772, 34807.1535, 298.301212
2451, 643, 34795.7450, 298.203440
2452, 338, 34784.3366, 298.105668
2453, -6, 34772.9281, 298.007897
2454, -228, 34761.5197, 297.910125
2455, -224, 34750.1113, 297.812354
2456, 9, 34738.7028, 297.714582
2457, 376, 34727.2944, 297.616810
2458, 734, 34715.8859, 297.519039
2459, 989, 34704.4775, 297.421267
2460, 1144, 34693.0691, 297.323496
2461, 1233, 34681.6606, 297.225724
2462, 1253, 34670.2522, 297.127952
2463, 1214, 34658.8437, 297.030181
2464, 1214, 34647.4353, 296.932409
2465, 1393, 34636.0269, 296.834637
2466, 1770, 34624.6184, 296.736866
2467, 2186, 34613.2100, 296.639094
2468, 2429, 34601.8015, 296.541323
2469, 2414, 34590.3931, 296.443551
2470, 2216, 34578.9847, 296.345779
2471, 1980, 34567.5762, 296.248008
2472, 1783, 34556.1678, 296.150236
2473, 1608, 34544.7593, 296.052464
2474, 1410, 34533.3509, 295.954693
2475, 1206, 34521.9425, 295.856921
2476, 1042, 34510.5340, 295.759150
2477, 910, 34499.1256, 295.661378
2478, 753, 34487.7171, 295.563606
2479, 587, 34476.3087, 295.465835
2480, 515, 34464.9002, 295.368063
2481, 549, 34453.4918, 295.270292
2482, 499, 34442.0834, 295.172520
2483, 182, 34430.6749, 295.074748
2484, -290, 34419.2665, 294.976977
2485, -568, 34407.8580, 294.879205
2486, -446, 34396.4496, 294.781433
2487, -66, 34385.0412, 294.683662
2488, 279, 34373.6327, 294.585890
2489, 433, 34362.2243, 294.488119
2490, 401, 34350.8158, 294.390347
2491, 235, 34339.4074, 294.292575
2492, 22, 34327.9990, 294.194804
2493, -68, 34316.5905, 294.097032
2494, 119, 34305.1821, 293.999261
2495, 550, 34293.7736, 293.901489
2496, 1010, 34282.3652, 293.803717
2497, 1313, 34270.9568, 293.705946
2498, 1453, 34259.5483, 293.608174
2499, 1536, 34248.1399, 293.510402
2500, 1623, 34236.7314, 293.412631
2501, 1681, 34225.3230, 293.314859
2502, 1669, 34213.9146, 293.217088
2503, 1623, 34202.5061, 293.119316
2504, 1658, 34191.0977, 293.021544
2505, 1861, 34179.6892, 292.923773
2506, 2213, 34168.2808, 292.826001
2507, 2619, 34156.8724, 292.728230
2508, 2991, 34145.4639, 292.630458
2509, 3260, 34134.0555, 292.532686
2510, 3293, 34122.6470, 292.434915
2511, 2945, 34111.2386, 292.337143
2512, 2263, 34099.8302, 292.239371
2513, 1593, 34088.4217, 292.141600
2514, 1334, 34077.0133, 292.043828
2515, 1591, 34065.6048, 291.946057
2516, 2118, 34054.1964, 291.848285
2517, 2608, 34042.7879, 291.750513
2518, 2933, 34031.3795, 291.652742
2519, 3119, 34019.9711, 291.554970
2520, 3218, 34008.5626, 291.457199
2521, 3269, 33997.1542, 291.359427
2522, 3306, 33985.7457, 291.261655
2523, 3325, 33974.3373, 291.163884
2524, 3280, 33962.9289, 291.066112
2525, 3150, 33951.5204, 290.968340
2526, 3001, 33940.1120, 290.870569
2527, 2914, 33928.7035, 290.772797
2528, 2903, 33917.2951, 290.675026
2529, 2915, 33905.8867, 290.577254
2530, 2895, 33894.4782, 290.479482
2531, 2822, 33883.0698, 290.381711
2532, 2707, 33871.6613, 290.283939
2533, 2625, 33860.2529, 290.186168
2534, 2686, 33848.8445, 290.088396
2535, 2914, 33837.4360, 289.990624
2536, 3170, 33826.0276, 289.892853
2537, 3270, 33814.6191, 289.795081
2538, 3198, 33803.2107, 289.697309
2539, 3166, 33791.8023, 289.599538
2540, 3410, 33780.3938, 289.501766
2541, 3932, 33768.9854, 289.403995
2542, 4453, 33757.5769, 289.306223
2543, 4654, 33746.1685, 289.208451
2544, 4472, 33734.7601, 289.110680
2545, 4155, 33723.3516, 289.012908
2546, 4011, 33711.9432, 288.915137
2547, 4119, 33700.5347, 288.817365
2548, 4344, 33689.1263, 288.719593
2549, 4574, 33677.7178, 288.621822
2550, 4807, 33666.3094, 288.524050
2551, 5010, 33654.9010, 288.426278
2552, 5060, 33643.4925, 288.328507
2553, 4938, 33632.0841, 288.230735
2554, 4864, 33620.6756, 288.132964
2555, 5086, 33609.2672, 288.035192
2556, 5577, 33597.8588, 287.937420
2557, 6096, 33586.4503, 287.839649
2558, 6481, 33575.0419, 287.741877
2559, 6757, 33563.6334, 287.644105
2560, 6960, 33552.2250, 287.546334
2561, 7083, 33540.8166, 287.448562
2562, 7208, 33529.4081, 287.350791
2563, 7491, 33517.9997, 287.253019
2564, 7899, 33506.5912, 287.155247
2565, 8128, 33495.1828, 287.057476
2566, 7941, 33483.7744, 286.959704
2567, 7481, 33472.3659, 286.861933
2568, 7113, 33460.9575, 286.764161
2569, 7042, 33449.5490, 286.666389
2570, 7223, 33438.1406, 286.568618
2571, 7561, 33426.7322, 286.470846
2572, 7992, 33415.3237, 286.373074
2573, 8390, 33403.9153, 286.275303
2574, 8567, 33392.5068, 286.177531
2575, 8461, 33381.0984, 286.079760
2576, 8210, 33369.6900, 285.981988
2577, 8019, 33358.2815, 285.884216
2578, 8012, 33346.8731, 285.786445
2579, 8223, 33335.4646, 285.688673
2580, 8596, 33324.0562, 285.590902
2581, 8950, 33312.6477, 285.493130
2582, 9075, 33301.2393, 285.395358
2583, 8929, 33289.8309, 285.297587
2584, 8675, 33278.4224, 285.199815
2585, 8495, 33267.0140, 285.102043
2586, 8442, 33255.6055, 285.004272
2587, 8519, 33244.1971, 284.906500
2588, 8755, 33232.7887, 284.808729
2589, 9134, 33221.3802, 284.710957
2590, 9533, 33209.9718, 284.613185
2591, 9851, 33198.5633, 284.515414
2592, 10117, 33187.1549, 284.417642
2593, 10383, 33175.7465, 284.319871
2594, 10584, 33164.3380, 284.222099
2595, 10651, 33152.9296, 284.124327
2596, 10705, 33141.5211, 284.026556
2597, 10949, 33130.1127, 283.928784
2598, 11365, 33118.7043, 283.831012
2599, 11704, 33107.2958, 283.733241
2600, 11820, 33095.8874, 283.635469
2601, 11890, 33084.4789, 283.537698
2602, 12199, 33073.0705, 283.439926
2603, 12816, 33061.6621, 283.342154
2604, 13567, 33050.2536, 283.244383
2605, 14229, 33038.8452, 283.146611
2606, 14629, 33027.4367, 283.048840
2607, 14654, 33016.0283, 282.951068
2608, 14354, 33004.6199, 282.853296
2609, 14048, 32993.2114, 282.755525
2610, 14153, 32981.8030, 282.657753
2611, 14799, 32970.3945, 282.559981
2612, 15676, 32958.9861, 282.462210
2613, 16364, 32947.5777, 282.364438
2614, 16733, 32936.1692, 282.266667
2615, 16954, 32924.7608, 282.168895
2616, 17163, 32913.3523, 282.071123
2617, 17271, 32901.9439, 281.973352
2618, 17173, 32890.5354, 281.875580
2619, 17009, 32879.1270, 281.777809
2620, 17078, 32867.7186, 281.680037
2621, 17504, 32856.3101, 281.582265
2622, 18104, 32844.9017, 281.484494
2623, 18618, 32833.4932, 281.386722
2624, 19003, 32822.0848, 281.288950
2625, 19391, 32810.6764, 281.191179
2626, 19848, 32799.2679, 281.093407
2627, 20282, 32787.8595, 280.995636
2628, 20597, 32776.4510, 280.897864
2629, 20818, 32765.0426, 280.800092
2630, 21029, 32753.6342, 280.702321
2631, 21271, 32742.2257, 280.604549
2632, 21557, 32730.8173, 280.506778
2633, 21899, 32719.4088, 280.409006
2634, 22250, 32708.0004, 280.311234
2635, 22484, 32696.5920, 280.213463
2636, 22566, 32685.1835, 280.115691
2637, 22671, 32673.7751, 280.017919
2638, 23026, 32662.3666, 279.920148
2639, 23614, 32650.9582, 279.822376
2640, 24206, 32639.5498, 279.724605
2641, 24683, 32628.1413, 279.626833
2642, 25203, 32616.7329, 279.529061
2643, 25940, 32605.3244, 279.431290
2644, 26806, 32593.9160, 279.333518
2645, 27566, 32582.5076, 279.235746
2646, 28149, 32571.0991, 279.137975
2647, 28685, 32559.6907, 279.040203
2648, 29276, 32548.2822, 278.942432
2649, 29900, 32536.8738, 278.844660
2650, 30550, 32525.4653, 278.746888
2651, 31264, 32514.0569, 278.649117
2652, 31934, 32502.6485, 278.551345
2653, 32287, 32491.2400, 278.453574
2654, 32224, 32479.8316, 278.355802
2655, 32073, 32468.4231, 278.258030
2656, 32312, 32457.0147, 278.160259
2657, 33052, 32445.6063, 278.062487
2658, 33947, 32434.1978, 277.964715
2659, 34624, 32422.7894, 277.866944
2660, 35033, 32411.3809, 277.769172
2661, 35355, 32399.9725, 277.671401
2662, 35765, 32388.5641, 277.573629
2663, 36330, 32377.1556, 277.475857
2664, 37006, 32365.7472, 277.378086
2665, 37586, 32354.3387, 277.280314
2666, 37808, 32342.9303, 277.182543
2667, 37673, 32331.5219, 277.084771
2668, 37579, 32320.1134, 276.986999
2669, 37951, 32308.7050, 276.889228
2670, 38731, 32297.2965, 276.791456
2671, 39414, 32285.8881, 276.693684
2672, 39614, 32274.4797, 276.595913
2673, 39447, 32263.0712, 276.498141
2674, 39336, 32251.6628, 276.400370
2675, 39610, 32240.2543, 276.302598
2676, 40353, 32228.8459, 276.204826
2677, 41454, 32217.4375, 276.107055
2678, 42652, 32206.0290, 276.009283
2679, 43603, 32194.6206, 275.911512
2680, 44106, 32183.2121, 275.813740
2681, 44259, 32171.8037, 275.715968
2682, 44315, 32160.3952, 275.618197
2683, 44413, 32148.9868, 275.520425
2684, 44547, 32137.5784, 275.422653
2685, 44725, 32126.1699, 275.324882
2686, 45010, 32114.7615, 275.227110
2687, 45399, 32103.3530, 275.129339
2688, 45801, 32091.9446, 275.031567
2689, 46172, 32080.5362, 274.933795
2690, 46563, 32069.1277, 274.836024
2691, 46985, 32057.7193, 274.738252
2692, 47347, 32046.3108, 274.640481
2693, 47584, 32034.9024, 274.542709
2694, 47753, 32023.4940, 274.444937
2695, 47932, 32012.0855, 274.347166
2696, 48104, 32000.6771, 274.249394
2697, 48220, 31989.2686, 274.151622
2698, 48316, 31977.8602, 274.053851
2699, 48488, 31966.4518, 273.956079
2700, 48788, 31955.0433, 273.858308
2701, 49220, 31943.6349, 273.760536
2702, 49782, 31932.2264, 273.662764
2703, 50432, 31920.8180, 273.564993
2704, 51041, 31909.4096, 273.467221
2705, 51463, 31898.0011, 273.369450
2706, 51660, 31886.5927, 273.271678
2707, 51710, 31875.1842, 273.173906
2708, 51724, 31863.7758, 273.076135
2709, 51813, 31852.3674, 272.978363
2710, 52092, 31840.9589, 272.880591
2711, 52621, 31829.5505, 272.782820
2712, 53307, 31818.1420, 272.685048
2713, 53946, 31806.7336, 272.587277
2714, 54363, 31795.3252, 272.489505
2715, 54479, 31783.9167, 272.391733
2716, 54321, 31772.5083, 272.293962
2717, 54063, 31761.0998, 272.196190
2718, 53990, 31749.6914, 272.098419
2719, 54242, 31738.2829, 272.000647
2720, 54582, 31726.8745, 271.902875
2721, 54621, 31715.4661, 271.805104
2722, 54323, 31704.0576, 271.707332
2723, 54101, 31692.6492, 271.609560
2724, 54272, 31681.2407, 271.511789
2725, 54615, 31669.8323, 271.414017
2726, 54675, 31658.4239, 271.316246
2727, 54376, 31647.0154, 271.218474
2728, 54057, 31635.6070, 271.120702
2729, 53942, 31624.1985, 271.022931
2730, 53863, 31612.7901, 270.925159
2731, 53601, 31601.3817, 270.827388
2732, 53248, 31589.9732, 270.729616
2733, 53046, 31578.5648, 270.631844
2734, 53024, 31567.1563, 270.534073
2735, 52979, 31555.7479, 270.436301
2736, 52766, 31544.3395, 270.338529
2737, 52416, 31532.9310, 270.240758
2738, 51993, 31521.5226, 270.142986
2739, 51510, 31510.1141, 270.045215
2740, 51002, 31498.7057, 269.947443
2741, 50565, 31487.2973, 269.849671
2742, 50232, 31475.8888, 269.751900
2743, 49902, 31464.4804, 269.654128
2744, 49464, 31453.0719, 269.556356
2745, 48956, 31441.6635, 269.458585
2746, 48551, 31430.2551, 269.360813
2747, 48396, 31418.8466, 269.263042
2748, 48482, 31407.4382, 269.165270
2749, 48656, 31396.0297, 269.067498
2750, 48724, 31384.6213, 268.969727
2751, 48567, 31373.2128, 268.871955
2752, 48207, 31361.8044, 268.774184
2753, 47766, 31350.3960, 268.676412
2754, 47334, 31338.9875, 268.578640
2755, 46884, 31327.5791, 268.480869
2756, 46338, 31316.1706, 268.383097
2757, 45688, 31304.7622, 268.285325
2758, 45033, 31293.3538, 268.187554
2759, 44488, 31281.9453, 268.089782
2760, 44090, 31270.5369, 267.992011
2761, 43806, 31259.1284, 267.894239
2762, 43600, 31247.7200, 267.796467
2763, 43453, 31236.3116, 267.698696
2764, 43295, 31224.9031, 267.600924
2765, 42986, 31213.4947, 267.503153
2766, 42424, 31202.0862, 267.405381
2767, 41674, 31190.6778, 267.307609
2768, 40956, 31179.2694, 267.209838
2769, 40471, 31167.8609, 267.112066
2770, 40279, 31156.4525, 267.014294
2771, 40331, 31145.0440, 266.916523
2772, 40571, 31133.6356, 266.818751
2773, 40919, 31122.2272, 266.720980
2774, 41202, 31110.8187, 266.623208
2775, 41221, 31099.4103, 266.525436
2776, 40916, 31088.0018, 266.427665
2777, 40414, 31076.5934, 266.329893
2778, 39871, 31065.1850, 266.232122
2779, 39338, 31053.7765, 266.134350
2780, 38837, 31042.3681, 266.036578
2781, 38481, 31030.9596, 265.938807
2782, 38402, 31019.5512, 265.841035
2783, 38557, 31008.1428, 265.743263
2784, 38704, 30996.7343, 265.645492
2785, 38632, 30985.3259, 265.547720
2786, 38364, 30973.9174, 265.449949
2787, 38092, 30962.5090, 265.352177
2788, 37975, 30951.1005, 265.254405
2789, 38031, 30939.6921, 265.156634
2790, 38202, 30928.2837, 265.058862
2791, 38432, 30916.8752, 264.961091
2792, 38685, 30905.4668, 264.863319
2793, 38927, 30894.0583, 264.765547
2794, 39120, 30882.6499, 264.667776
2795, 39217, 30871.2415, 264.570004
2796, 39170, 30859.8330, 264.472232
2797, 38998, 30848.4246, 264.374461
2798, 38832, 30837.0161, 264.276689
2799, 38859, 30825.6077, 264.178918
2800, 39176, 30814.1993, 264.081146
2801, 39715, 30802.7908, 263.983374
2802, 40337, 30791.3824, 263.885603
2803, 40968, 30779.9739, 263.787831
2804, 41600, 30768.5655, 263.690060
2805, 42194, 30757.1571, 263.592288
2806, 42661, 30745.7486, 263.494516
2807, 42962, 30734.3402, 263.396745
2808, 43167, 30722.9317, 263.298973
2809, 43348, 30711.5233, 263.201201
2810, 43470, 30700.1149, 263.103430
2811, 43454, 30688.7064, 263.005658
2812, 43368, 30677.2980, 262.907887
2813, 43445, 30665.8895, 262.810115
2814, 43865, 30654.4811, 262.712343
2815, 44563, 30643.0727, 262.614572
2816, 45337, 30631.6642, 262.516800
2817, 46106, 30620.2558, 262.419029
2818, 46966, 30608.8473, 262.321257
2819, 47998, 30597.4389, 262.223485
2820, 49121, 30586.0304, 262.125714
2821, 50198, 30574.6220, 262.027942
2822, 51202, 30563.2136, 261.930170
2823, 52187, 30551.8051, 261.832399
2824, 53153, 30540.3967, 261.734627
2825, 54048, 30528.9882, 261.636856
2826, 54932, 30517.5798, 261.539084
2827, 56009, 30506.1714, 261.441312
2828, 57443, 30494.7629, 261.343541
2829, 59184, 30483.3545, 261.245769
2830, 61013, 30471.9460, 261.147997
2831, 62719, 30460.5376, 261.050226
2832, 64201, 30449.1292, 260.952454
2833, 65475, 30437.7207, 260.854683
2834, 66680, 30426.3123, 260.756911
2835, 68039, 30414.9038, 260.659139
2836, 69687, 30403.4954, 260.561368
2837, 71516, 30392.0870, 260.463596
2838, 73264, 30380.6785, 260.365825
2839, 74811, 30369.2701, 260.268053
2840, 76287, 30357.8616, 260.170281
2841, 77850, 30346.4532, 260.072510
2842, 79453, 30335.0448, 259.974738
2843, 80951, 30323.6363, 259.876966
2844, 82403, 30312.2279, 259.779195
2845, 84083, 30300.8194, 259.681423
2846, 86158, 30289.4110, 259.583652
2847, 88451, 30278.0026, 259.485880
2848, 90634, 30266.5941, 259.388108
2849, 92558, 30255.1857, 259.290337
2850, 94319, 30243.7772, 259.192565
2851, 96047, 30232.3688, 259.094794
2852, 97784, 30220.9603, 258.997022
2853, 99555, 30209.5519, 258.899250
2854, 101407, 30198.1435, 258.801479
2855, 103302, 30186.7350, 258.703707
2856, 105090, 30175.3266, 258.605935
2857, 106708, 30163.9181, 258.508164
2858, 108344, 30152.5097, 258.410392
2859, 110278, 30141.1013, 258.312621
2860, 112548, 30129.6928, 258.214849
2861, 114900, 30118.2844, 258.117077
2862, 117077, 30106.8759, 258.019306
2863, 119072, 30095.4675, 257.921534
2864, 121057, 30084.0591, 257.823763
2865, 123167, 30072.6506, 257.725991
2866, 125419, 30061.2422, 257.628219
2867, 127781, 30049.8337, 257.530448
2868, 130214, 30038.4253, 257.432676
2869, 132697, 30027.0169, 257.334904
2870, 135262, 30015.6084, 257.237133
2871, 137987, 30004.2000, 257.139361
2872, 140876, 29992.7915, 257.041590
2873, 143797, 29981.3831, 256.943818
2874, 146648, 29969.9747, 256.846046
2875, 149524, 29958.5662, 256.748275
2876, 152571, 29947.1578, 256.650503
2877, 155697, 29935.7493, 256.552732
2878, 158599, 29924.3409, 256.454960
2879, 161174, 29912.9325, 256.357188
2880, 163730, 29901.5240, 256.259417
2881, 166648, 29890.1156, 256.161645
2882, 169946, 29878.7071, 256.063873
2883, 173330, 29867.2987, 255.966102
2884, 176614, 29855.8903, 255.868330
2885, 179903, 29844.4818, 255.770559
2886, 183382, 29833.0734, 255.672787
2887, 187116, 29821.6649, 255.575015
2888, 191105, 29810.2565, 255.477244
2889, 195352, 29798.8480, 255.379472
2890, 199779, 29787.4396, 255.281701
2891, 204200, 29776.0312, 255.183929
2892, 208518, 29764.6227, 255.086157
2893, 212865, 29753.2143, 254.988386
2894, 217439, 29741.8058, 254.890614
2895, 222254, 29730.3974, 254.792842
2896, 227168, 29718.9890, 254.695071
2897, 232114, 29707.5805, 254.597299
2898, 237173, 29696.1721, 254.499528
2899, 242411, 29684.7636, 254.401756
2900, 247759, 29673.3552, 254.303984
2901, 253075, 29661.9468, 254.206213
2902, 258248, 29650.5383, 254.108441
2903, 263240, 29639.1299, 254.010670
2904, 268122, 29627.7214, 253.912898
2905, 273107, 29616.3130, 253.815126
2906, 278439, 29604.9046, 253.717355
2907, 284206, 29593.4961, 253.619583
2908, 290295, 29582.0877, 253.521811
2909, 296555, 29570.6792, 253.424040
2910, 302902, 29559.2708, 253.326268
2911, 309276, 29547.8624, 253.228497
2912, 315626, 29536.4539, 253.130725
2913, 322026, 29525.0455, 253.032953
2914, 328672, 29513.6370, 252.935182
2915, 335645, 29502.2286, 252.837410
2916, 342762, 29490.8202, 252.739638
2917, 349808, 29479.4117, 252.641867
2918, 356862, 29468.0033, 252.544095
2919, 364204, 29456.5948, 252.446324
2920, 371892, 29445.1864, 252.348552
2921, 379663, 29433.7779, 252.250780
2922, 387321, 29422.3695, 252.153009
2923, 395020, 29410.9611, 252.055237
2924, 403000, 29399.5526, 251.957466
2925, 411188, 29388.1442, 251.859694
2926, 419304, 29376.7357, 251.761922
2927, 427329, 29365.3273, 251.664151
2928, 435603, 29353.9189, 251.566379
2929, 444384, 29342.5104, 251.468607
2930, 453500, 29331.1020, 251.370836
2931, 462616, 29319.6935, 251.273064
2932, 471710, 29308.2851, 251.175293
2933, 481098, 29296.8767, 251.077521
2934, 491006, 29285.4682, 250.979749
2935, 501326, 29274.0598, 250.881978
2936, 511812, 29262.6513, 250.784206
2937, 522364, 29251.2429, 250.686435
2938, 533009, 29239.8345, 250.588663
2939, 543748, 29228.4260, 250.490891
2940, 554579, 29217.0176, 250.393120
2941, 565592, 29205.6091, 250.295348
2942, 576896, 29194.2007, 250.197576
2943, 588429, 29182.7923, 250.099805
2944, 599990, 29171.3838, 250.002033
2945, 611498, 29159.9754, 249.904262
2946, 623107, 29148.5669, 249.806490
2947, 634993, 29137.1585, 249.708718
2948, 647135, 29125.7501, 249.610947
2949, 659364, 29114.3416, 249.513175
2950, 671533, 29102.9332, 249.415404
2951, 683548, 29091.5247, 249.317632
2952, 695310, 29080.1163, 249.219860
2953, 706742, 29068.7078, 249.122089
2954, 717849, 29057.2994, 249.024317
2955, 728624, 29045.8910, 248.926545
2956, 738916, 29034.4825, 248.828774
2957, 748547, 29023.0741, 248.731002
2958, 757538, 29011.6656, 248.633231
2959, 766071, 29000.2572, 248.535459
2960, 774163, 28988.8488, 248.437687
2961, 781515, 28977.4403, 248.339916
2962, 787770, 28966.0319, 248.242144
2963, 792825, 28954.6234, 248.144373
2964, 796773, 28943.2150, 248.046601
2965, 799648, 28931.8066, 247.948829
2966, 801379, 28920.3981, 247.851058
2967, 801932, 28908.9897, 247.753286
2968, 801323, 28897.5812, 247.655514
2969, 799491, 28886.1728, 247.557743
2970, 796312, 28874.7644, 247.459971
2971, 791787, 28863.3559, 247.362200
2972, 786075, 28851.9475, 247.264428
2973, 779262, 28840.5390, 247.166656
2974, 771226, 28829.1306, 247.068885
2975, 761844, 28817.7222, 246.971113
2976, 751282, 28806.3137, 246.873342
2977, 739922, 28794.9053, 246.775570
2978, 727994, 28783.4968, 246.677798
2979, 715375, 28772.0884, 246.580027
2980, 701776, 28760.6800, 246.482255
2981, 687094, 28749.2715, 246.384483
2982, 671537, 28737.8631, 246.286712
2983, 655471, 28726.4546, 246.188940
2984, 639190, 28715.0462, 246.091169
2985, 622808, 28703.6378, 245.993397
2986, 606332, 28692.2293, 245.895625
2987, 589794, 28680.8209, 245.797854
2988, 573328, 28669.4124, 245.700082
2989, 557113, 28658.0040, 245.602311
2990, 541245, 28646.5955, 245.504539
2991, 525671, 28635.1871, 245.406767
2992, 510272, 28623.7787, 245.308996
2993, 495038, 28612.3702, 245.211224
2994, 480137, 28600.9618, 245.113452
2995, 465779, 28589.5533, 245.015681
2996, 452012, 28578.1449, 244.917909
2997, 438711, 28566.7365, 244.820138
2998, 425773, 28555.3280, 244.722366
2999, 413265, 28543.9196, 244.624594
3000, 401291, 28532.5111, 244.526823
