7Li jana cell
1992, -2758, 40032.2193, 343.080612
1993, -3043, 40020.8108, 342.982840
1994, -3354, 40009.4024, 342.885069
1995, -3596, 39997.9939, 342.787297
1996, -3717, 39986.5855, 342.689525
1997, -3693, 39975.1771, 342.591754
1998, -3636, 39963.7686, 342.493982
1999, -3752, 39952.3602, 342.396211
2000, -4099, 39940.9517, 342.298439
2001, -4448, 39929.5433, 342.200667
2002, -4482, 39918.1349, 342.102896
2003, -4120, 39906.7264, 342.005124
2004, -3572, 39895.3180, 341.907353
2005, -3139, 39883.9095, 341.809581
2006, -2972, 39872.5011, 341.711809
2007, -2986, 39861.0926, 341.614038
2008, -2952, 39849.6842, 341.516266
2009, -2693, 39838.2758, 341.418494
2010, -2250, 39826.8673, 341.320723
2011, -1841, 39815.4589, 341.222951
2012, -1650, 39804.0504, 341.125180
2013, -1691, 39792.6420, 341.027408
2014, -1872, 39781.2336, 340.929636
2015, -2122, 39769.8251, 340.831865
2016, -2387, 39758.4167, 340.734093
2017, -2578, 39747.0082, 340.636321
2018, -2609, 39735.5998, 340.538550
2019, -2481, 39724.1914, 340.440778
2020, -2286, 39712.7829, 340.343007
2021, -2117, 39701.3745, 340.245235
2022, -2033, 39689.9660, 340.147463
2023, -2055, 39678.5576, 340.049692
2024, -2151, 39667.1492, 339.951920
2025, -2240, 39655.7407, 339.854149
2026, -2264, 39644.3323, 339.756377
2027, -2222, 39632.9238, 339.658605
2028, -2107, 39621.5154, 339.560834
2029, -1879, 39610.1070, 339.463062
2030, -1585, 39598.6985, 339.365290
2031, -1416, 39587.2901, 339.267519
2032, -1519, 39575.8816, 339.169747
2033, -1770, 39564.4732, 339.071976
2034, -1932, 39553.0648, 338.974204
2035, -1999, 39541.6563, 338.876432
2036, -2217, 39530.2479, 338.778661
2037, -2689, 39518.8394, 338.680889
2038, -3166, 39507.4310, 338.583118
2039, -3377, 39496.0225, 338.485346
2040, -3392, 39484.6141, 338.387574
2041, -3507, 39473.2057, 338.289803
2042, -3842, 39461.7972, 338.192031
2043, -4242, 39450.3888, 338.094259
2044, -4510, 39438.9803, 337.996488
2045, -4553, 39427.5719, 337.898716
2046, -4331, 39416.1635, 337.800945
2047, -3893, 39404.7550, 337.703173
2048, -3476, 39393.3466, 337.605401
2049, -3378, 39381.9381, 337.507630
2050, -3620, 39370.5297, 337.409858
2051, -3907, 39359.1213, 337.312087
2052, -4003, 39347.7128, 337.214315
2053, -4008, 39336.3044, 337.116543
2054, -4135, 39324.8959, 337.018772
2055, -4363, 39313.4875, 336.921000
2056, -4496, 39302.0791, 336.823228
2057, -4472, 39290.6706, 336.725457
2058, -4397, 39279.2622, 336.627685
2059, -4306, 39267.8537, 336.529914
2060, -4111, 39256.4453, 336.432142
2061, -3845, 39245.0369, 336.334370
2062, -3757, 39233.6284, 336.236599
2063, -4023, 39222.2200, 336.138827
2064, -4474, 39210.8115, 336.041056
2065, -4762, 39199.4031, 335.943284
2066, -4766, 39187.9947, 335.845512
2067, -4678, 39176.5862, 335.747741
2068, -4692, 39165.1778, 335.649969
2069, -4738, 39153.7693, 335.552197
2070, -4608, 39142.3609, 335.454426
2071, -4261, 39130.9525, 335.356654
2072, -3890, 39119.5440, 335.258883
2073, -3697, 39108.1356, 335.161111
2074, -3699, 39096.7271, 335.063339
2075, -3782, 39085.3187, 334.965568
2076, -3882, 39073.9102, 334.867796
2077, -4003, 39062.5018, 334.770025
2078, -4103, 39051.0934, 334.672253
2079, -4064, 39039.6849, 334.574481
2080, -3840, 39028.2765, 334.476710
2081, -3554, 39016.8680, 334.378938
2082, -3399, 39005.4596, 334.281166
2083, -3447, 38994.0512, 334.183395
2084, -3621, 38982.6427, 334.085623
2085, -3796, 38971.2343, 333.987852
2086, -3903, 38959.8258, 333.890080
2087, -3955, 38948.4174, 333.792308
2088, -4043, 38937.0090, 333.694537
2089, -4293, 38925.6005, 333.596765
2090, -4710, 38914.1921, 333.498994
2091, -5090, 38902.7836, 333.401222
2092, -5159, 38891.3752, 333.303450
2093, -4859, 38879.9668, 333.205679
2094, -4422, 38868.5583, 333.107907
2095, -4141, 38857.1499, 333.010135
2096, -4131, 38845.7414, 332.912364
2097, -4320, 38834.3330, 332.814592
2098, -4582, 38822.9246, 332.716821
2099, -4777, 38811.5161, 332.619049
2100, -4782, 38800.1077, 332.521277
2101, -4591, 38788.6992, 332.423506
2102, -4395, 38777.2908, 332.325734
2103, -4429, 38765.8824, 332.227962
2104, -4710, 38754.4739, 332.130191
2105, -4990, 38743.0655, 332.032419
2106, -5012, 38731.6570, 331.934648
2107, -4762, 38720.2486, 331.836876
2108, -4456, 38708.8401, 331.739104
2109, -4288, 38697.4317, 331.641333
2110, -4248, 38686.0233, 331.543561
2111, -4173, 38674.6148, 331.445790
2112, -3970, 38663.2064, 331.348018
2113, -3751, 38651.7979, 331.250246
2114, -3695, 38640.3895, 331.152475
2115, -3793, 38628.9811, 331.054703
2116, -3815, 38617.5726, 330.956931
2117, -3603, 38606.1642, 330.859160
2118, -3288, 38594.7557, 330.761388
2119, -3114, 38583.3473, 330.663617
2120, -3085, 38571.9389, 330.565845
2121, -2987, 38560.5304, 330.468073
2122, -2749, 38549.1220, 330.370302
2123, -2614, 38537.7135, 330.272530
2124, -2838, 38526.3051, 330.174759
2125, -3343, 38514.8967, 330.076987
2126, -3806, 38503.4882, 329.979215
2127, -4012, 38492.0798, 329.881444
2128, -4009, 38480.6713, 329.783672
2129, -3936, 38469.2629, 329.685900
2130, -3878, 38457.8545, 329.588129
2131, -3886, 38446.4460, 329.490357
2132, -4018, 38435.0376, 329.392586
2133, -4275, 38423.6291, 329.294814
2134, -4546, 38412.2207, 329.197042
2135, -4674, 38400.8123, 329.099271
2136, -4566, 38389.4038, 329.001499
2137, -4230, 38377.9954, 328.903728
2138, -3747, 38366.5869, 328.805956
2139, -3227, 38355.1785, 328.708184
2140, -2779, 38343.7700, 328.610413
2141, -2476, 38332.3616, 328.512641
2142, -2363, 38320.9532, 328.414869
2143, -2454, 38309.5447, 328.317098
2144, -2699, 38298.1363, 328.219326
2145, -2951, 38286.7278, 328.121555
2146, -3064, 38275.3194, 328.023783
2147, -3036, 38263.9110, 327.926011
2148, -3008, 38252.5025, 327.828240
2149, -3102, 38241.0941, 327.730468
2150, -3296, 38229.6856, 327.632697
2151, -3485, 38218.2772, 327.534925
2152, -3614, 38206.8688, 327.437153
2153, -3709, 38195.4603, 327.339382
2154, -3817, 38184.0519, 327.241610
2155, -3959, 38172.6434, 327.143838
2156, -4104, 38161.2350, 327.046067
2157, -4180, 38149.8266, 326.948295
2158, -4123, 38138.4181, 326.850524
2159, -3951, 38127.0097, 326.752752
2160, -3761, 38115.6012, 326.654980
2161, -3610, 38104.1928, 326.557209
2162, -3440, 38092.7844, 326.459437
2163, -3181, 38081.3759, 326.361666
2164, -2877, 38069.9675, 326.263894
2165, -2665, 38058.5590, 326.166122
2166, -2630, 38047.1506, 326.068351
2167, -2761, 38035.7422, 325.970579
2168, -3018, 38024.3337, 325.872807
2169, -3360, 38012.9253, 325.775036
2170, -3685, 38001.5168, 325.677264
2171, -3848, 37990.1084, 325.579493
2172, -3794, 37978.7000, 325.481721
2173, -3643, 37967.2915, 325.383949
2174, -3559, 37955.8831, 325.286178
2175, -3581, 37944.4746, 325.188406
2176, -3618, 37933.0662, 325.090635
2177, -3598, 37921.6577, 324.992863
2178, -3556, 37910.2493, 324.895091
2179, -3553, 37898.8409, 324.797320
2180, -3585, 37887.4324, 324.699548
2181, -3616, 37876.0240, 324.601776
2182, -3675, 37864.6155, 324.504005
2183, -3852, 37853.2071, 324.406233
2184, -4144, 37841.7987, 324.308462
2185, -4363, 37830.3902, 324.210690
2186, -4264, 37818.9818, 324.112918
2187, -3815, 37807.5733, 324.015147
2188, -3277, 37796.1649, 323.917375
2189, -2968, 37784.7565, 323.819604
2190, -2974, 37773.3480, 323.721832
2191, -3128, 37761.9396, 323.624060
2192, -3250, 37750.5311, 323.526289
2193, -3309, 37739.1227, 323.428517
2194, -3372, 37727.7143, 323.330745
2195, -3492, 37716.3058, 323.232974
2196, -3697, 37704.8974, 323.135202
2197, -3980, 37693.4889, 323.037431
2198, -4258, 37682.0805, 322.939659
2199, -4389, 37670.6721, 322.841887
2200, -4340, 37659.2636, 322.744116
2201, -4259, 37647.8552, 322.646344
2202, -4285, 37636.4467, 322.548572
2203, -4325, 37625.0383, 322.450801
2204, -4162, 37613.6299, 322.353029
2205, -3780, 37602.2214, 322.255258
2206, -3445, 37590.8130, 322.157486
2207, -3405, 37579.4045, 322.059714
2208, -3616, 37567.9961, 321.961943
2209, -3859, 37556.5876, 321.864171
2210, -4022, 37545.1792, 321.766400
2211, -4147, 37533.7708, 321.668628
2212, -4255, 37522.3623, 321.570856
2213, -4270, 37510.9539, 321.473085
2214, -4152, 37499.5454, 321.375313
2215, -3993, 37488.1370, 321.277541
2216, -3937, 37476.7286, 321.179770
2217, -4042, 37465.3201, 321.081998
2218, -4261, 37453.9117, 320.984227
2219, -4487, 37442.5032, 320.886455
2220, -4600, 37431.0948, 320.788683
2221, -4511, 37419.6864, 320.690912
2222, -4234, 37408.2779, 320.593140
2223, -3879, 37396.8695, 320.495369
2224, -3554, 37385.4610, 320.397597
2225, -3286, 37374.0526, 320.299825
2226, -3068, 37362.6442, 320.202054
2227, -2903, 37351.2357, 320.104282
2228, -2788, 37339.8273, 320.006510
2229, -2688, 37328.4188, 319.908739
2230, -2588, 37317.0104, 319.810967
2231, -2521, 37305.6020, 319.713196
2232, -2495, 37294.1935, 319.615424
2233, -2438, 37282.7851, 319.517652
2234, -2317, 37271.3766, 319.419881
2235, -2231, 37259.9682, 319.322109
2236, -2280, 37248.5598, 319.224338
2237, -2375, 37237.1513, 319.126566
2238, -2339, 37225.7429, 319.028794
2239, -2207, 37214.3344, 318.931023
2240, -2221, 37202.9260, 318.833251
2241, -2459, 37191.5175, 318.735479
2242, -2673, 37180.1091, 318.637708
2243, -2646, 37168.7007, 318.539936
2244, -2549, 37157.2922, 318.442165
2245, -2710, 37145.8838, 318.344393
2246, -3127, 37134.4753, 318.246621
2247, -3479, 37123.0669, 318.148850
2248, -3601, 37111.6585, 318.051078
2249, -3650, 37100.2500, 317.953307
2250, -3744, 37088.8416, 317.855535
2251, -3737, 37077.4331, 317.757763
2252, -3496, 37066.0247, 317.659992
2253, -3200, 37054.6163, 317.562220
2254, -3115, 37043.2078, 317.464448
2255, -3195, 37031.7994, 317.366677
2256, -3151, 37020.3909, 317.268905
2257, -2831, 37008.9825, 317.171134
2258, -2352, 36997.5741, 317.073362
2259, -1880, 36986.1656, 316.975590
2260, -1519, 36974.7572, 316.877819
2261, -1395, 36963.3487, 316.780047
2262, -1615, 36951.9403, 316.682276
2263, -2086, 36940.5319, 316.584504
2264, -2539, 36929.1234, 316.486732
2265, -2815, 36917.7150, 316.388961
2266, -2975, 36906.3065, 316.291189
2267, -3073, 36894.8981, 316.193417
2268, -3032, 36883.4897, 316.095646
2269, -2830, 36872.0812, 315.997874
2270, -2622, 36860.6728, 315.900103
2271, -2525, 36849.2643, 315.802331
2272, -2438, 36837.8559, 315.704559
2273, -2277, 36826.4475, 315.606788
2274, -2244, 36815.0390, 315.509016
2275, -2594, 36803.6306, 315.411245
2276, -3198, 36792.2221, 315.313473
2277, -3604, 36780.8137, 315.215701
2278, -3590, 36769.4052, 315.117930
2279, -3422, 36757.9968, 315.020158
2280, -3483, 36746.5884, 314.922386
2281, -3806, 36735.1799, 314.824615
2282, -4105, 36723.7715, 314.726843
2283, -4145, 36712.3630, 314.629072
2284, -3939, 36700.9546, 314.531300
2285, -3657, 36689.5462, 314.433528
2286, -3472, 36678.1377, 314.335757
2287, -3467, 36666.7293, 314.237985
2288, -3597, 36655.3208, 314.140213
2289, -3729, 36643.9124, 314.042442
2290, -3775, 36632.5040, 313.944670
2291, -3769, 36621.0955, 313.846899
2292, -3789, 36609.6871, 313.749127
2293, -3846, 36598.2786, 313.651355
2294, -3900, 36586.8702, 313.553584
2295, -3951, 36575.4618, 313.455812
2296, -4041, 36564.0533, 313.358041
2297, -4178, 36552.6449, 313.260269
2298, -4280, 36541.2364, 313.162497
2299, -4211, 36529.8280, 313.064726
2300, -3892, 36518.4196, 312.966954
2301, -3392, 36507.0111, 312.869182
2302, -2927, 36495.6027, 312.771411
2303, -2700, 36484.1942, 312.673639
2304, -2728, 36472.7858, 312.575868
2305, -2852, 36461.3774, 312.478096
2306, -2935, 36449.9689, 312.380324
2307, -2976, 36438.5605, 312.282553
2308, -2999, 36427.1520, 312.184781
2309, -2947, 36415.7436, 312.087010
2310, -2758, 36404.3351, 311.989238
2311, -2507, 36392.9267, 311.891466
2312, -2353, 36381.5183, 311.793695
2313, -2397, 36370.1098, 311.695923
2314, -2620, 36358.7014, 311.598151
2315, -2932, 36347.2929, 311.500380
2316, -3190, 36335.8845, 311.402608
2317, -3258, 36324.4761, 311.304837
2318, -3144, 36313.0676, 311.207065
2319, -3058, 36301.6592, 311.109293
2320, -3199, 36290.2507, 311.011522
2321, -3508, 36278.8423, 310.913750
2322, -3731, 36267.4339, 310.815979
2323, -3723, 36256.0254, 310.718207
2324, -3556, 36244.6170, 310.620435
2325, -3342, 36233.2085, 310.522664
2326, -3113, 36221.8001, 310.424892
2327, -2919, 36210.3917, 310.327120
2328, -2867, 36198.9832, 310.229349
2329, -2949, 36187.5748, 310.131577
2330, -2963, 36176.1663, 310.033806
2331, -2717, 36164.7579, 309.936034
2332, -2295, 36153.3495, 309.838262
2333, -1993, 36141.9410, 309.740491
2334, -2021, 36130.5326, 309.642719
2335, -2340, 36119.1241, 309.544948
2336, -2756, 36107.7157, 309.447176
2337, -3107, 36096.3073, 309.349404
2338, -3349, 36084.8988, 309.251633
2339, -3519, 36073.4904, 309.153861
2340, -3604, 36062.0819, 309.056089
2341, -3489, 36050.6735, 308.958318
2342, -3093, 36039.2651, 308.860546
2343, -2553, 36027.8566, 308.762775
2344, -2137, 36016.4482, 308.665003
2345, -1922, 36005.0397, 308.567231
2346, -1721, 35993.6313, 308.469460
2347, -1402, 35982.2228, 308.371688
2348, -1127, 35970.8144, 308.273917
2349, -1103, 35959.4060, 308.176145
2350, -1233, 35947.9975, 308.078373
2351, -1268, 35936.5891, 307.980602
2352, -1209, 35925.1806, 307.882830
2353, -1309, 35913.7722, 307.785058
2354, -1636, 35902.3638, 307.687287
2355, -1917, 35890.9553, 307.589515
2356, -1913, 35879.5469, 307.491744
2357, -1751, 35868.1384, 307.393972
2358, -1741, 35856.7300, 307.296200
2359, -2005, 35845.3216, 307.198429
2360, -2403, 35833.9131, 307.100657
2361, -2707, 35822.5047, 307.002886
2362, -2747, 35811.0962, 306.905114
2363, -2491, 35799.6878, 306.807342
2364, -2110, 35788.2794, 306.709571
2365, -1861, 35776.8709, 306.611799
2366, -1797, 35765.4625, 306.514027
2367, -1692, 35754.0540, 306.416256
2368, -1380, 35742.6456, 306.318484
2369, -1028, 35731.2372, 306.220713
2370, -911, 35719.8287, 306.122941
2371, -1026, 35708.4203, 306.025169
2372, -1158, 35697.0118, 305.927398
2373, -1209, 35685.6034, 305.829626
2374, -1218, 35674.1950, 305.731854
2375, -1086, 35662.7865, 305.634083
2376, -628, 35651.3781, 305.536311
2377, 51, 35639.9696, 305.438540
2378, 513, 35628.5612, 305.340768
2379, 501, 35617.1527, 305.242996
2380, 268, 35605.7443, 305.145225
2381, 204, 35594.3359, 305.047453
2382, 334, 35582.9274, 304.949682
2383, 419, 35571.5190, 304.851910
2384, 412, 35560.1105, 304.754138
2385, 519, 35548.7021, 304.656367
2386, 842, 35537.2937, 304.558595
2387, 1238, 35525.8852, 304.460823
2388, 1588, 35514.4768, 304.363052
2389, 1969, 35503.0683, 304.265280
2390, 2437, 35491.6599, 304.167509
2391, 2821, 35480.2515, 304.069737
2392, 2898, 35468.8430, 303.971965
2393, 2692, 35457.4346, 303.874194
2394, 2444, 35446.0261, 303.776422
2395, 2310, 35434.6177, 303.678651
2396, 2221, 35423.2093, 303.580879
2397, 2064, 35411.8008, 303.483107
2398, 1878, 35400.3924, 303.385336
2399, 1824, 35388.9839, 303.287564
2400, 1979, 35377.5755, 303.189792
2401, 2222, 35366.1671, 303.092021
2402, 2347, 35354.7586, 302.994249
2403, 2267, 35343.3502, 302.896478
2404, 2094, 35331.9417, 302.798706
2405, 2026, 35320.5333, 302.700934
2406, 2161, 35309.1249, 302.603163
2407, 2459, 35297.7164, 302.505391
2408, 2819, 35286.3080, 302.407620
2409, 3137, 35274.8995, 302.309848
2410, 3310, 35263.4911, 302.212076
2411, 3284, 35252.0826, 302.114305
2412, 3139, 35240.6742, 302.016533
2413, 3070, 35229.2658, 301.918761
2414, 3192, 35217.8573, 301.820990
2415, 3399, 35206.4489, 301.723218
2416, 3485, 35195.0404, 301.625447
2417, 3386, 35183.6320, 301.527675
2418, 3231, 35172.2236, 301.429903
2419, 3154, 35160.8151, 301.332132
2420, 3150, 35149.4067, 301.234360
2421, 3156, 35137.9982, 301.136589
2422, 3194, 35126.5898, 301.038817
2423, 3370, 35115.1814, 300.941045
2424, 3717, 35103.7729, 300.843274
2425, 4122, 35092.3645, 300.745502
2426, 4420, 35080.9560, 300.647730
2427, 4531, 35069.5476, 300.549959
2428, 4492, 35058.1392, 300.452187
2429, 4379, 35046.7307, 300.354416
2430, 4234, 35035.3223, 300.256644
2431, 4064, 35023.9138, 300.158872
2432, 3914, 35012.5054, 300.061101
2433, 3896, 35001.0970, 299.963329
2434, 4126, 34989.6885, 299.865558
2435, 4582, 34978.2801, 299.767786
2436, 5068, 34966.8716, 299.670014
2437, 5369, 34955.4632, 299.572243
2438, 5455, 34944.0548, 299.474471
2439, 5495, 34932.6463, 299.376699
2440, 5632, 34921.2379, 299.278928
2441, 5813, 34909.8294, 299.181156
2442, 5884, 34898.4210, 299.083385
2443, 5827, 34887.0126, 298.985613
2444, 5797, 34875.6041, 298.887841
2445, 5930, 34864.1957, 298.790070
2446, 6191, 34852.7872, 298.692298
2447, 6432, 34841.3788, 298.594527
2448, 6539, 34829.9703, 298.496755
2449, 6463, 34818.5619, 298.398983
2450, 6207, 34807.1535, 298.301212
2451, 5881, 34795.7450, 298.203440
2452, 5722, 34784.3366, 298.105668
2453, 5915, 34772.9281, 298.007897
2454, 6385, 34761.5197, 297.910125
2455, 6854, 34750.1113, 297.812354
2456, 7132, 34738.7028, 297.714582
2457, 7272, 34727.2944, 297.616810
2458, 7399, 34715.8859, 297.519039
2459, 7497, 34704.4775, 297.421267
2460, 7466, 34693.0691, 297.323496
2461, 7324, 34681.6606, 297.225724
2462, 7247, 34670.2522, 297.127952
2463, 7377, 34658.8437, 297.030181
2464, 7673, 34647.4353, 296.932409
2465, 7974, 34636.0269, 296.834637
2466, 8168, 34624.6184, 296.736866
2467, 8274, 34613.2100, 296.639094
2468, 8366, 34601.8015, 296.541323
2469, 8472, 34590.3931, 296.443551
2470, 8528, 34578.9847, 296.345779
2471, 8462, 34567.5762, 296.248008
2472, 8324, 34556.1678, 296.150236
2473, 8317, 34544.7593, 296.052464
2474, 8637, 34533.3509, 295.954693
2475, 9279, 34521.9425, 295.856921
2476, 10032, 34510.5340, 295.759150
2477, 10682, 34499.1256, 295.661378
2478, 11197, 34487.7171, 295.563606
2479, 11672, 34476.3087, 295.465835
2480, 12130, 34464.9002, 295.368063
2481, 12470, 34453.4918, 295.270292
2482, 12614, 34442.0834, 295.172520
2483, 12656, 34430.6749, 295.074748
2484, 12783, 34419.2665, 294.976977
2485, 13050, 34407.8580, 294.879205
2486, 13293, 34396.4496, 294.781433
2487, 13306, 34385.0412, 294.683662
2488, 13072, 34373.6327, 294.585890
2489, 12782, 34362.2243, 294.488119
2490, 12654, 34350.8158, 294.390347
2491, 12767, 34339.4074, 294.292575
2492, 13082, 34327.9990, 294.194804
2493, 13549, 34316.5905, 294.097032
2494, 14149, 34305.1821, 293.999261
2495, 14840, 34293.7736, 293.901489
2496, 15491, 34282.3652, 293.803717
2497, 15934, 34270.9568, 293.705946
2498, 16106, 34259.5483, 293.608174
2499, 16179, 34248.1399, 293.510402
2500, 16452, 34236.7314, 293.412631
2501, 17034, 34225.3230, 293.314859
2502, 17649, 34213.9146, 293.217088
2503, 17898, 34202.5061, 293.119316
2504, 17733, 34191.0977, 293.021544
2505, 17549, 34179.6892, 292.923773
2506, 17718, 34168.2808, 292.826001
2507, 18194, 34156.8724, 292.728230
2508, 18692, 34145.4639, 292.630458
2509, 19122, 34134.0555, 292.532686
2510, 19604, 34122.6470, 292.434915
2511, 20124, 34111.2386, 292.337143
2512, 20451, 34099.8302, 292.239371
2513, 20487, 34088.4217, 292.141600
2514, 20443, 34077.0133, 292.043828
2515, 20545, 34065.6048, 291.946057
2516, 20707, 34054.1964, 291.848285
2517, 20699, 34042.7879, 291.750513
2518, 20541, 34031.3795, 291.652742
2519, 20525, 34019.9711, 291.554970
2520, 20869, 34008.5626, 291.457199
2521, 21502, 33997.1542, 291.359427
2522, 22214, 33985.7457, 291.261655
2523, 22874, 33974.3373, 291.163884
2524, 23485, 33962.9289, 291.066112
2525, 24091, 33951.5204, 290.968340
2526, 24697, 33940.1120, 290.870569
2527, 25209, 33928.7035, 290.772797
2528, 25503, 33917.2951, 290.675026
2529, 25591, 33905.8867, 290.577254
2530, 25691, 33894.4782, 290.479482
2531, 26028, 33883.0698, 290.381711
2532, 26571, 33871.6613, 290.283939
2533, 27089, 33860.2529, 290.186168
2534, 27470, 33848.8445, 290.088396
2535, 27844, 33837.4360, 289.990624
2536, 28352, 33826.0276, 289.892853
2537, 28949, 33814.6191, 289.795081
2538, 29510, 33803.2107, 289.697309
2539, 30011, 33791.8023, 289.599538
2540, 30499, 33780.3938, 289.501766
2541, 30963, 33768.9854, 289.403995
2542, 31362, 33757.5769, 289.306223
2543, 31731, 33746.1685, 289.208451
2544, 32159, 33734.7601, 289.110680
2545, 32659, 33723.3516, 289.012908
2546, 33165, 33711.9432, 288.915137
2547, 33622, 33700.5347, 288.817365
2548, 34015, 33689.1263, 288.719593
2549, 34332, 33677.7178, 288.621822
2550, 34591, 33666.3094, 288.524050
2551, 34893, 33654.9010, 288.426278
2552, 35379, 33643.4925, 288.328507
2553, 36108, 33632.0841, 288.230735
2554, 37013, 33620.6756, 288.132964
2555, 37961, 33609.2672, 288.035192
2556, 38808, 33597.8588, 287.937420
2557, 39448, 33586.4503, 287.839649
2558, 39891, 33575.0419, 287.741877
2559, 40283, 33563.6334, 287.644105
2560, 40772, 33552.2250, 287.546334
2561, 41349, 33540.8166, 287.448562
2562, 41905, 33529.4081, 287.350791
2563, 42425, 33517.9997, 287.253019
2564, 43023, 33506.5912, 287.155247
2565, 43756, 33495.1828, 287.057476
2566, 44526, 33483.7744, 286.959704
2567, 45207, 33472.3659, 286.861933
2568, 45814, 33460.9575, 286.764161
2569, 46456, 33449.5490, 286.666389
2570, 47185, 33438.1406, 286.568618
2571, 47944, 33426.7322, 286.470846
2572, 48672, 33415.3237, 286.373074
2573, 49402, 33403.9153, 286.275303
2574, 50244, 33392.5068, 286.177531
2575, 51271, 33381.0984, 286.079760
2576, 52382, 33369.6900, 285.981988
2577, 53319, 33358.2815, 285.884216
2578, 53908, 33346.8731, 285.786445
2579, 54299, 33335.4646, 285.688673
2580, 54867, 33324.0562, 285.590902
2581, 55837, 33312.6477, 285.493130
2582, 57072, 33301.2393, 285.395358
2583, 58298, 33289.8309, 285.297587
2584, 59420, 33278.4224, 285.199815
2585, 60538, 33267.0140, 285.102043
2586, 61730, 33255.6055, 285.004272
2587, 62973, 33244.1971, 284.906500
2588, 64234, 33232.7887, 284.808729
2589, 65512, 33221.3802, 284.710957
2590, 66772, 33209.9718, 284.613185
2591, 67966, 33198.5633, 284.515414
2592, 69153, 33187.1549, 284.417642
2593, 70480, 33175.7465, 284.319871
2594, 71988, 33164.3380, 284.222099
2595, 73513, 33152.9296, 284.124327
2596, 74857, 33141.5211, 284.026556
2597, 76023, 33130.1127, 283.928784
2598, 77205, 33118.7043, 283.831012
2599, 78571, 33107.2958, 283.733241
2600, 80120, 33095.8874, 283.635469
2601, 81749, 33084.4789, 283.537698
2602, 83402, 33073.0705, 283.439926
2603, 85119, 33061.6621, 283.342154
2604, 86934, 33050.2536, 283.244383
2605, 88781, 33038.8452, 283.146611
2606, 90526, 33027.4367, 283.048840
2607, 92094, 33016.0283, 282.951068
2608, 93523, 33004.6199, 282.853296
2609, 94896, 32993.2114, 282.755525
2610, 96292, 32981.8030, 282.657753
2611, 97827, 32970.3945, 282.559981
2612, 99655, 32958.9861, 282.462210
2613, 101800, 32947.5777, 282.364438
2614, 104061, 32936.1692, 282.266667
2615, 106189, 32924.7608, 282.168895
2616, 108170, 32913.3523, 282.071123
2617, 110218, 32901.9439, 281.973352
2618, 112479, 32890.5354, 281.875580
2619, 114885, 32879.1270, 281.777809
2620, 117312, 32867.7186, 281.680037
2621, 119745, 32856.3101, 281.582265
2622, 122180, 32844.9017, 281.484494
2623, 124533, 32833.4932, 281.386722
2624, 126778, 32822.0848, 281.288950
2625, 129111, 32810.6764, 281.191179
2626, 131782, 32799.2679, 281.093407
2627, 134793, 32787.8595, 280.995636
2628, 137891, 32776.4510, 280.897864
2629, 140880, 32765.0426, 280.800092
2630, 143810, 32753.6342, 280.702321
2631, 146838, 32742.2257, 280.604549
2632, 149988, 32730.8173, 280.506778
2633, 153115, 32719.4088, 280.409006
2634, 156060, 32708.0004, 280.311234
2635, 158802, 32696.5920, 280.213463
2636, 161505, 32685.1835, 280.115691
2637, 164404, 32673.7751, 280.017919
2638, 167623, 32662.3666, 279.920148
2639, 171114, 32650.9582, 279.822376
2640, 174809, 32639.5498, 279.724605
2641, 178766, 32628.1413, 279.626833
2642, 183058, 32616.7329, 279.529061
2643, 187535, 32605.3244, 279.431290
2644, 191857, 32593.9160, 279.333518
2645, 195824, 32582.5076, 279.235746
2646, 199575, 32571.0991, 279.137975
2647, 203413, 32559.6907, 279.040203
2648, 207516, 32548.2822, 278.942432
2649, 211885, 32536.8738, 278.844660
2650, 216425, 32525.4653, 278.746888
2651, 221010, 32514.0569, 278.649117
2652, 225528, 32502.6485, 278.551345
2653, 230012, 32491.2400, 278.453574
2654, 234670, 32479.8316, 278.355802
2655, 239661, 32468.4231, 278.258030
2656, 244886, 32457.0147, 278.160259
2657, 250119, 32445.6063, 278.062487
2658, 255329, 32434.1978, 277.964715
2659, 260723, 32422.7894, 277.866944
2660, 266439, 32411.3809, 277.769172
2661, 272345, 32399.9725, 277.671401
2662, 278200, 32388.5641, 277.573629
2663, 283948, 32377.1556, 277.475857
2664, 289740, 32365.7472, 277.378086
2665, 295746, 32354.3387, 277.280314
2666, 302005, 32342.9303, 277.182543
2667, 308438, 32331.5219, 277.084771
2668, 314929, 32320.1134, 276.986999
2669, 321386, 32308.7050, 276.889228
2670, 327769, 32297.2965, 276.791456
2671, 334095, 32285.8881, 276.693684
2672, 340444, 32274.4797, 276.595913
2673, 346966, 32263.0712, 276.498141
2674, 353855, 32251.6628, 276.400370
2675, 361204, 32240.2543, 276.302598
2676, 368863, 32228.8459, 276.204826
2677, 376518, 32217.4375, 276.107055
2678, 383977, 32206.0290, 276.009283
2679, 391365, 32194.6206, 275.911512
2680, 398969, 32183.2121, 275.813740
2681, 406928, 32171.8037, 275.715968
2682, 415131, 32160.3952, 275.618197
2683, 423381, 32148.9868, 275.520425
2684, 431587, 32137.5784, 275.422653
2685, 439777, 32126.1699, 275.324882
2686, 448038, 32114.7615, 275.227110
2687, 456468, 32103.3530, 275.129339
2688, 465145, 32091.9446, 275.031567
2689, 474036, 32080.5362, 274.933795
2690, 482982, 32069.1277, 274.836024
2691, 491838, 32057.7193, 274.738252
