7Li jana cell
1821, -1772, 41983.0626, 359.799558
1822, -1623, 41971.6542, 359.701787
1823, -1290, 41960.2457, 359.604015
1824, -956, 41948.8373, 359.506243
1825, -720, 41937.4288, 359.408472
1826, -461, 41926.0204, 359.310700
1827, -112, 41914.6120, 359.212929
1828, 124, 41903.2035, 359.115157
1829, 26, 41891.7951, 359.017385
1830, -301, 41880.3866, 358.919614
1831, -538, 41868.9782, 358.821842
1832, -567, 41857.5698, 358.724071
1833, -572, 41846.1613, 358.626299
1834, -716, 41834.7529, 358.528527
1835, -921, 41823.3444, 358.430756
1836, -1044, 41811.9360, 358.332984
1837, -1095, 41800.5275, 358.235212
1838, -1180, 41789.1191, 358.137441
1839, -1336, 41777.7107, 358.039669
1840, -1523, 41766.3022, 357.941898
1841, -1699, 41754.8938, 357.844126
1842, -1799, 41743.4853, 357.746354
1843, -1728, 41732.0769, 357.648583
1844, -1486, 41720.6685, 357.550811
1845, -1231, 41709.2600, 357.453039
1846, -1120, 41697.8516, 357.355268
1847, -1126, 41686.4431, 357.257496
1848, -1109, 41675.0347, 357.159725
1849, -1032, 41663.6263, 357.061953
1850, -965, 41652.2178, 356.964181
1851, -935, 41640.8094, 356.866410
1852, -897, 41629.4009, 356.768638
1853, -861, 41617.9925, 356.670867
1854, -908, 41606.5841, 356.573095
1855, -1062, 41595.1756, 356.475323
1856, -1260, 41583.7672, 356.377552
1857, -1488, 41572.3587, 356.279780
1858, -1806, 41560.9503, 356.182008
1859, -2169, 41549.5419, 356.084237
1860, -2360, 41538.1334, 355.986465
1861, -2216, 41526.7250, 355.888694
1862, -1844, 41515.3165, 355.790922
1863, -1508, 41503.9081, 355.693150
1864, -1334, 41492.4997, 355.595379
1865, -1218, 41481.0912, 355.497607
1866, -1000, 41469.6828, 355.399836
1867, -670, 41458.2743, 355.302064
1868, -402, 41446.8659, 355.204292
1869, -433, 41435.4574, 355.106521
1870, -834, 41424.0490, 355.008749
1871, -1367, 41412.6406, 354.910977
1872, -1664, 41401.2321, 354.813206
1873, -1603, 41389.8237, 354.715434
1874, -1435, 41378.4152, 354.617663
1875, -1455, 41367.0068, 354.519891
1876, -1674, 41355.5984, 354.422119
1877, -1933, 41344.1899, 354.324348
1878, -2217, 41332.7815, 354.226576
1879, -2585, 41321.3730, 354.128805
1880, -2867, 41309.9646, 354.031033
1881, -2736, 41298.5562, 353.933261
1882, -2185, 41287.1477, 353.835490
1883, -1675, 41275.7393, 353.737718
1884, -1627, 41264.3308, 353.639946
1885, -1944, 41252.9224, 353.542175
1886, -2216, 41241.5140, 353.444403
1887, -2262, 41230.1055, 353.346632
1888, -2256, 41218.6971, 353.248860
1889, -2379, 41207.2886, 353.151088
1890, -2582, 41195.8802, 353.053317
1891, -2727, 41184.4718, 352.955545
1892, -2755, 41173.0633, 352.857774
1893, -2685, 41161.6549, 352.760002
1894, -2561, 41150.2464, 352.662230
1895, -2474, 41138.8380, 352.564459
1896, -2526, 41127.4296, 352.466687
1897, -2710, 41116.0211, 352.368915
1898, -2903, 41104.6127, 352.271144
1899, -2995, 41093.2042, 352.173372
1900, -2969, 41081.7958, 352.075601
1901, -2830, 41070.3874, 351.977829
1902, -2584, 41058.9789, 351.880057
1903, -2319, 41047.5705, 351.782286
1904, -2180, 41036.1620, 351.684514
1905, -2198, 41024.7536, 351.586743
1906, -2224, 41013.3451, 351.488971
1907, -2122, 41001.9367, 351.391199
1908, -1960, 40990.5283, 351.293428
1909, -1908, 40979.1198, 351.195656
1910, -2026, 40967.7114, 351.097884
1911, -2245, 40956.3029, 351.000113
1912, -2508, 40944.8945, 350.902341
1913, -2811, 40933.4861, 350.804570
1914, -3117, 40922.0776, 350.706798
1915, -3335, 40910.6692, 350.609026
1916, -3395, 40899.2607, 350.511255
1917, -3263, 40887.8523, 350.413483
1918, -2922, 40876.4439, 350.315712
1919, -2447, 40865.0354, 350.217940
1920, -2094, 40853.6270, 350.120168
1921, -2136, 40842.2185, 350.022397
1922, -2552, 40830.8101, 349.924625
1923, -2967, 40819.4017, 349.826853
1924, -3022, 40807.9932, 349.729082
1925, -2739, 40796.5848, 349.631310
1926, -2459, 40785.1763, 349.533539
1927, -2464, 40773.7679, 349.435767
1928, -2754, 40762.3595, 349.337995
1929, -3144, 40750.9510, 349.240224
1930, -3469, 40739.5426, 349.142452
1931, -3661, 40728.1341, 349.044680
1932, -3723, 40716.7257, 348.946909
1933, -3715, 40705.3173, 348.849137
1934, -3741, 40693.9088, 348.751366
1935, -3874, 40682.5004, 348.653594
1936, -4068, 40671.0919, 348.555822
1937, -4152, 40659.6835, 348.458051
1938, -3974, 40648.2750, 348.360279
1939, -3554, 40636.8666, 348.262508
1940, -3108, 40625.4582, 348.164736
1941, -2887, 40614.0497, 348.066964
1942, -2982, 40602.6413, 347.969193
1943, -3277, 40591.2328, 347.871421
1944, -3568, 40579.8244, 347.773649
1945, -3699, 40568.4160, 347.675878
1946, -3617, 40557.0075, 347.578106
1947, -3365, 40545.5991, 347.480335
1948, -3055, 40534.1906, 347.382563
1949, -2830, 40522.7822, 347.284791
1950, -2777, 40511.3738, 347.187020
1951, -2873, 40499.9653, 347.089248
1952, -3007, 40488.5569, 346.991477
1953, -3058, 40477.1484, 346.893705
1954, -2957, 40465.7400, 346.795933
1955, -2744, 40454.3316, 346.698162
1956, -2550, 40442.9231, 346.600390
1957, -2520, 40431.5147, 346.502618
1958, -2699, 40420.1062, 346.404847
1959, -3019, 40408.6978, 346.307075
1960, -3385, 40397.2894, 346.209304
1961, -3705, 40385.8809, 346.111532
1962, -3844, 40374.4725, 346.013760
1963, -3641, 40363.0640, 345.915989
1964, -3100, 40351.6556, 345.818217
1965, -2486, 40340.2472, 345.720446
1966, -2121, 40328.8387, 345.622674
1967, -2069, 40317.4303, 345.524902
1968, -2131, 40306.0218, 345.427131
1969, -2137, 40294.6134, 345.329359
1970, -2127, 40283.2049, 345.231587
1971, -2191, 40271.7965, 345.133816
1972, -2272, 40260.3881, 345.036044
1973, -2252, 40248.9796, 344.938273
1974, -2175, 40237.5712, 344.840501
1975, -2220, 40226.1627, 344.742729
1976, -2430, 40214.7543, 344.644958
1977, -2585, 40203.3459, 344.547186
1978, -2420, 40191.9374, 344.449415
1979, -1907, 40180.5290, 344.351643
1980, -1270, 40169.1205, 344.253871
1981, -768, 40157.7121, 344.156100
1982, -514, 40146.3037, 344.058328
1983, -471, 40134.8952, 343.960556
1984, -543, 40123.4868, 343.862785
1985, -625, 40112.0783, 343.765013
1986, -641, 40100.6699, 343.667242
1987, -584, 40089.2615, 343.569470
1988, -523, 40077.8530, 343.471698
1989, -533, 40066.4446, 343.373927
1990, -627, 40055.0361, 343.276155
1991, -777, 40043.6277, 343.178384
1992, -984, 40032.2193, 343.080612
1993, -1278, 40020.8108, 342.982840
1994, -1635, 40009.4024, 342.885069
1995, -1962, 39997.9939, 342.787297
1996, -2187, 39986.5855, 342.689525
1997, -2319, 39975.1771, 342.591754
1998, -2374, 39963.7686, 342.493982
1999, -2304, 39952.3602, 342.396211
2000, -2078, 39940.9517, 342.298439
2001, -1806, 39929.5433, 342.200667
2002, -1686, 39918.1349, 342.102896
2003, -1789, 39906.7264, 342.005124
2004, -1996, 39895.3180, 341.907353
2005, -2169, 39883.9095, 341.809581
2006, -2312, 39872.5011, 341.711809
2007, -2516, 39861.0926, 341.614038
2008, -2808, 39849.6842, 341.516266
2009, -3135, 39838.2758, 341.418494
2010, -3456, 39826.8673, 341.320723
2011, -3757, 39815.4589, 341.222951
2012, -3996, 39804.0504, 341.125180
2013, -4107, 39792.6420, 341.027408
2014, -4072, 39781.2336, 340.929636
2015, -3949, 39769.8251, 340.831865
2016, -3813, 39758.4167, 340.734093
2017, -3714, 39747.0082, 340.636321
2018, -3660, 39735.5998, 340.538550
2019, -3604, 39724.1914, 340.440778
2020, -3466, 39712.7829, 340.343007
2021, -3237, 39701.3745, 340.245235
2022, -3030, 39689.9660, 340.147463
2023, -2965, 39678.5576, 340.049692
2024, -3021, 39667.1492, 339.951920
2025, -3078, 39655.7407, 339.854149
2026, -3089, 39644.3323, 339.756377
2027, -3120, 39632.9238, 339.658605
2028, -3208, 39621.5154, 339.560834
2029, -3290, 39610.1070, 339.463062
2030, -3305, 39598.6985, 339.365290
2031, -3262, 39587.2901, 339.267519
2032, -3173, 39575.8816, 339.169747
2033, -3005, 39564.4732, 339.071976
2034, -2784, 39553.0648, 338.974204
2035, -2642, 39541.6563, 338.876432
2036, -2678, 39530.2479, 338.778661
2037, -2827, 39518.8394, 338.680889
2038, -2944, 39507.4310, 338.583118
2039, -2958, 39496.0225, 338.485346
2040, -2860, 39484.6141, 338.387574
2041, -2639, 39473.2057, 338.289803
2042, -2365, 39461.7972, 338.192031
2043, -2262, 39450.3888, 338.094259
2044, -2521, 39438.9803, 337.996488
2045, -3030, 39427.5719, 337.898716
2046, -3458, 39416.1635, 337.800945
2047, -3622, 39404.7550, 337.703173
2048, -3626, 39393.3466, 337.605401
2049, -3590, 39381.9381, 337.507630
2050, -3433, 39370.5297, 337.409858
2051, -3057, 39359.1213, 337.312087
2052, -2609, 39347.7128, 337.214315
2053, -2401, 39336.3044, 337.116543
2054, -2573, 39324.8959, 337.018772
2055, -2944, 39313.4875, 336.921000
2056, -3191, 39302.0791, 336.823228
2057, -3132, 39290.6706, 336.725457
2058, -2851, 39279.2622, 336.627685
2059, -2616, 39267.8537, 336.529914
2060, -2627, 39256.4453, 336.432142
2061, -2799, 39245.0369, 336.334370
2062, -2844, 39233.6284, 336.236599
2063, -2611, 39222.2200, 336.138827
2064, -2284, 39210.8115, 336.041056
2065, -2159, 39199.4031, 335.943284
2066, -2317, 39187.9947, 335.845512
2067, -2608, 39176.5862, 335.747741
2068, -2881, 39165.1778, 335.649969
2069, -3071, 39153.7693, 335.552197
2070, -3097, 39142.3609, 335.454426
2071, -2876, 39130.9525, 335.356654
2072, -2487, 39119.5440, 335.258883
2073, -2174, 39108.1356, 335.161111
2074, -2115, 39096.7271, 335.063339
2075, -2278, 39085.3187, 334.965568
2076, -2543, 39073.9102, 334.867796
2077, -2839, 39062.5018, 334.770025
2078, -3104, 39051.0934, 334.672253
2079, -3237, 39039.6849, 334.574481
2080, -3185, 39028.2765, 334.476710
2081, -3006, 39016.8680, 334.378938
2082, -2750, 39005.4596, 334.281166
2083, -2386, 38994.0512, 334.183395
2084, -1962, 38982.6427, 334.085623
2085, -1724, 38971.2343, 333.987852
2086, -1897, 38959.8258, 333.890080
2087, -2350, 38948.4174, 333.792308
2088, -2651, 38937.0090, 333.694537
2089, -2476, 38925.6005, 333.596765
2090, -1899, 38914.1921, 333.498994
2091, -1283, 38902.7836, 333.401222
2092, -1009, 38891.3752, 333.303450
2093, -1260, 38879.9668, 333.205679
2094, -1921, 38868.5583, 333.107907
2095, -2625, 38857.1499, 333.010135
2096, -3026, 38845.7414, 332.912364
2097, -3104, 38834.3330, 332.814592
2098, -3113, 38822.9246, 332.716821
2099, -3238, 38811.5161, 332.619049
2100, -3412, 38800.1077, 332.521277
2101, -3505, 38788.6992, 332.423506
2102, -3542, 38777.2908, 332.325734
2103, -3619, 38765.8824, 332.227962
2104, -3741, 38754.4739, 332.130191
2105, -3875, 38743.0655, 332.032419
2106, -4048, 38731.6570, 331.934648
2107, -4233, 38720.2486, 331.836876
2108, -4239, 38708.8401, 331.739104
2109, -3888, 38697.4317, 331.641333
2110, -3294, 38686.0233, 331.543561
2111, -2771, 38674.6148, 331.445790
2112, -2481, 38663.2064, 331.348018
2113, -2350, 38651.7979, 331.250246
2114, -2336, 38640.3895, 331.152475
2115, -2527, 38628.9811, 331.054703
2116, -2902, 38617.5726, 330.956931
2117, -3200, 38606.1642, 330.859160
2118, -3196, 38594.7557, 330.761388
2119, -2984, 38583.3473, 330.663617
2120, -2797, 38571.9389, 330.565845
2121, -2690, 38560.5304, 330.468073
2122, -2579, 38549.1220, 330.370302
2123, -2528, 38537.7135, 330.272530
2124, -2738, 38526.3051, 330.174759
2125, -3221, 38514.8967, 330.076987
2126, -3687, 38503.4882, 329.979215
2127, -3833, 38492.0798, 329.881444
2128, -3629, 38480.6713, 329.783672
2129, -3248, 38469.2629, 329.685900
2130, -2847, 38457.8545, 329.588129
2131, -2508, 38446.4460, 329.490357
2132, -2282, 38435.0376, 329.392586
2133, -2186, 38423.6291, 329.294814
2134, -2207, 38412.2207, 329.197042
2135, -2366, 38400.8123, 329.099271
2136, -2726, 38389.4038, 329.001499
2137, -3239, 38377.9954, 328.903728
2138, -3666, 38366.5869, 328.805956
2139, -3767, 38355.1785, 328.708184
2140, -3533, 38343.7700, 328.610413
2141, -3144, 38332.3616, 328.512641
2142, -2732, 38320.9532, 328.414869
2143, -2321, 38309.5447, 328.317098
2144, -1991, 38298.1363, 328.219326
2145, -1924, 38286.7278, 328.121555
2146, -2195, 38275.3194, 328.023783
2147, -2609, 38263.9110, 327.926011
2148, -2842, 38252.5025, 327.828240
2149, -2727, 38241.0941, 327.730468
2150, -2383, 38229.6856, 327.632697
2151, -2124, 38218.2772, 327.534925
2152, -2222, 38206.8688, 327.437153
2153, -2689, 38195.4603, 327.339382
2154, -3234, 38184.0519, 327.241610
2155, -3514, 38172.6434, 327.143838
2156, -3502, 38161.2350, 327.046067
2157, -3492, 38149.8266, 326.948295
2158, -3708, 38138.4181, 326.850524
2159, -4002, 38127.0097, 326.752752
2160, -4077, 38115.6012, 326.654980
2161, -3888, 38104.1928, 326.557209
2162, -3654, 38092.7844, 326.459437
2163, -3511, 38081.3759, 326.361666
2164, -3379, 38069.9675, 326.263894
2165, -3203, 38058.5590, 326.166122
2166, -3122, 38047.1506, 326.068351
2167, -3255, 38035.7422, 325.970579
2168, -3485, 38024.3337, 325.872807
2169, -3603, 38012.9253, 325.775036
2170, -3566, 38001.5168, 325.677264
2171, -3447, 37990.1084, 325.579493
2172, -3204, 37978.7000, 325.481721
2173, -2753, 37967.2915, 325.383949
2174, -2263, 37955.8831, 325.286178
2175, -2141, 37944.4746, 325.188406
2176, -2565, 37933.0662, 325.090635
2177, -3178, 37921.6577, 324.992863
2178, -3446, 37910.2493, 324.895091
2179, -3247, 37898.8409, 324.797320
2180, -2976, 37887.4324, 324.699548
2181, -3057, 37876.0240, 324.601776
2182, -3504, 37864.6155, 324.504005
2183, -3997, 37853.2071, 324.406233
2184, -4276, 37841.7987, 324.308462
2185, -4345, 37830.3902, 324.210690
2186, -4358, 37818.9818, 324.112918
2187, -4416, 37807.5733, 324.015147
2188, -4506, 37796.1649, 323.917375
2189, -4563, 37784.7565, 323.819604
2190, -4533, 37773.3480, 323.721832
2191, -4394, 37761.9396, 323.624060
2192, -4150, 37750.5311, 323.526289
2193, -3839, 37739.1227, 323.428517
2194, -3525, 37727.7143, 323.330745
2195, -3286, 37716.3058, 323.232974
2196, -3194, 37704.8974, 323.135202
2197, -3286, 37693.4889, 323.037431
2198, -3532, 37682.0805, 322.939659
2199, -3850, 37670.6721, 322.841887
2200, -4145, 37659.2636, 322.744116
2201, -4352, 37647.8552, 322.646344
2202, -4440, 37636.4467, 322.548572
2203, -4415, 37625.0383, 322.450801
2204, -4336, 37613.6299, 322.353029
2205, -4327, 37602.2214, 322.255258
2206, -4485, 37590.8130, 322.157486
2207, -4734, 37579.4045, 322.059714
2208, -4816, 37567.9961, 321.961943
2209, -4508, 37556.5876, 321.864171
2210, -3869, 37545.1792, 321.766400
2211, -3219, 37533.7708, 321.668628
2212, -2818, 37522.3623, 321.570856
2213, -2643, 37510.9539, 321.473085
2214, -2505, 37499.5454, 321.375313
2215, -2332, 37488.1370, 321.277541
2216, -2232, 37476.7286, 321.179770
2217, -2281, 37465.3201, 321.081998
2218, -2376, 37453.9117, 320.984227
2219, -2359, 37442.5032, 320.886455
2220, -2223, 37431.0948, 320.788683
2221, -2109, 37419.6864, 320.690912
2222, -2126, 37408.2779, 320.593140
2223, -2270, 37396.8695, 320.495369
2224, -2513, 37385.4610, 320.397597
2225, -2875, 37374.0526, 320.299825
2226, -3345, 37362.6442, 320.202054
2227, -3797, 37351.2357, 320.104282
2228, -4052, 37339.8273, 320.006510
2229, -4026, 37328.4188, 319.908739
2230, -3765, 37317.0104, 319.810967
2231, -3367, 37305.6020, 319.713196
2232, -2922, 37294.1935, 319.615424
2233, -2547, 37282.7851, 319.517652
2234, -2391, 37271.3766, 319.419881
2235, -2529, 37259.9682, 319.322109
2236, -2843, 37248.5598, 319.224338
2237, -3073, 37237.1513, 319.126566
2238, -3011, 37225.7429, 319.028794
2239, -2675, 37214.3344, 318.931023
2240, -2286, 37202.9260, 318.833251
2241, -2053, 37191.5175, 318.735479
2242, -1985, 37180.1091, 318.637708
2243, -1934, 37168.7007, 318.539936
2244, -1821, 37157.2922, 318.442165
2245, -1771, 37145.8838, 318.344393
2246, -1956, 37134.4753, 318.246621
2247, -2357, 37123.0669, 318.148850
2248, -2759, 37111.6585, 318.051078
2249, -3020, 37100.2500, 317.953307
2250, -3204, 37088.8416, 317.855535
2251, -3416, 37077.4331, 317.757763
2252, -3608, 37066.0247, 317.659992
2253, -3682, 37054.6163, 317.562220
2254, -3675, 37043.2078, 317.464448
2255, -3683, 37031.7994, 317.366677
2256, -3627, 37020.3909, 317.268905
2257, -3318, 37008.9825, 317.171134
2258, -2795, 36997.5741, 317.073362
2259, -2397, 36986.1656, 316.975590
2260, -2370, 36974.7572, 316.877819
2261, -2567, 36963.3487, 316.780047
2262, -2719, 36951.9403, 316.682276
2263, -2847, 36940.5319, 316.584504
2264, -3168, 36929.1234, 316.486732
2265, -3626, 36917.7150, 316.388961
2266, -3810, 36906.3065, 316.291189
2267, -3439, 36894.8981, 316.193417
2268, -2730, 36883.4897, 316.095646
2269, -2127, 36872.0812, 315.997874
2270, -1792, 36860.6728, 315.900103
2271, -1525, 36849.2643, 315.802331
2272, -1138, 36837.8559, 315.704559
2273, -730, 36826.4475, 315.606788
2274, -579, 36815.0390, 315.509016
2275, -837, 36803.6306, 315.411245
2276, -1370, 36792.2221, 315.313473
2277, -1838, 36780.8137, 315.215701
2278, -1950, 36769.4052, 315.117930
2279, -1699, 36757.9968, 315.020158
2280, -1374, 36746.5884, 314.922386
2281, -1319, 36735.1799, 314.824615
2282, -1661, 36723.7715, 314.726843
2283, -2274, 36712.3630, 314.629072
2284, -2917, 36700.9546, 314.531300
2285, -3355, 36689.5462, 314.433528
2286, -3428, 36678.1377, 314.335757
2287, -3127, 36666.7293, 314.237985
2288, -2627, 36655.3208, 314.140213
2289, -2152, 36643.9124, 314.042442
2290, -1804, 36632.5040, 313.944670
2291, -1561, 36621.0955, 313.846899
2292, -1429, 36609.6871, 313.749127
2293, -1475, 36598.2786, 313.651355
2294, -1676, 36586.8702, 313.553584
2295, -1865, 36575.4618, 313.455812
2296, -1877, 36564.0533, 313.358041
2297, -1730, 36552.6449, 313.260269
2298, -1602, 36541.2364, 313.162497
2299, -1663, 36529.8280, 313.064726
2300, -1941, 36518.4196, 312.966954
2301, -2311, 36507.0111, 312.869182
2302, -2584, 36495.6027, 312.771411
2303, -2674, 36484.1942, 312.673639
2304, -2679, 36472.7858, 312.575868
2305, -2750, 36461.3774, 312.478096
2306, -2851, 36449.9689, 312.380324
2307, -2750, 36438.5605, 312.282553
2308, -2299, 36427.1520, 312.184781
2309, -1630, 36415.7436, 312.087010
2310, -1002, 36404.3351, 311.989238
2311, -556, 36392.9267, 311.891466
2312, -310, 36381.5183, 311.793695
2313, -286, 36370.1098, 311.695923
2314, -483, 36358.7014, 311.598151
2315, -791, 36347.2929, 311.500380
2316, -1079, 36335.8845, 311.402608
2317, -1361, 36324.4761, 311.304837
2318, -1714, 36313.0676, 311.207065
2319, -2062, 36301.6592, 311.109293
2320, -2236, 36290.2507, 311.011522
2321, -2242, 36278.8423, 310.913750
2322, -2270, 36267.4339, 310.815979
2323, -2365, 36256.0254, 310.718207
2324, -2313, 36244.6170, 310.620435
2325, -2006, 36233.2085, 310.522664
2326, -1730, 36221.8001, 310.424892
2327, -1860, 36210.3917, 310.327120
2328, -2371, 36198.9832, 310.229349
2329, -2851, 36187.5748, 310.131577
2330, -2989, 36176.1663, 310.033806
2331, -2821, 36164.7579, 309.936034
2332, -2516, 36153.3495, 309.838262
2333, -2141, 36141.9410, 309.740491
2334, -1724, 36130.5326, 309.642719
2335, -1387, 36119.1241, 309.544948
2336, -1262, 36107.7157, 309.447176
2337, -1347, 36096.3073, 309.349404
2338, -1547, 36084.8988, 309.251633
2339, -1791, 36073.4904, 309.153861
2340, -2025, 36062.0819, 309.056089
2341, -2125, 36050.6735, 308.958318
2342, -1949, 36039.2651, 308.860546
2343, -1489, 36027.8566, 308.762775
2344, -935, 36016.4482, 308.665003
2345, -562, 36005.0397, 308.567231
2346, -538, 35993.6313, 308.469460
2347, -793, 35982.2228, 308.371688
2348, -1044, 35970.8144, 308.273917
2349, -1023, 35959.4060, 308.176145
2350, -724, 35947.9975, 308.078373
2351, -419, 35936.5891, 307.980602
2352, -389, 35925.1806, 307.882830
2353, -643, 35913.7722, 307.785058
2354, -966, 35902.3638, 307.687287
2355, -1175, 35890.9553, 307.589515
2356, -1270, 35879.5469, 307.491744
2357, -1328, 35868.1384, 307.393972
2358, -1359, 35856.7300, 307.296200
2359, -1304, 35845.3216, 307.198429
2360, -1154, 35833.9131, 307.100657
2361, -1013, 35822.5047, 307.002886
2362, -1015, 35811.0962, 306.905114
2363, -1181, 35799.6878, 306.807342
2364, -1356, 35788.2794, 306.709571
2365, -1343, 35776.8709, 306.611799
2366, -1109, 35765.4625, 306.514027
2367, -844, 35754.0540, 306.416256
2368, -783, 35742.6456, 306.318484
2369, -983, 35731.2372, 306.220713
2370, -1289, 35719.8287, 306.122941
2371, -1483, 35708.4203, 306.025169
2372, -1416, 35697.0118, 305.927398
2373, -1044, 35685.6034, 305.829626
2374, -421, 35674.1950, 305.731854
2375, 301, 35662.7865, 305.634083
2376, 933, 35651.3781, 305.536311
2377, 1324, 35639.9696, 305.438540
2378, 1413, 35628.5612, 305.340768
2379, 1238, 35617.1527, 305.242996
2380, 943, 35605.7443, 305.145225
2381, 728, 35594.3359, 305.047453
2382, 694, 35582.9274, 304.949682
2383, 738, 35571.5190, 304.851910
2384, 700, 35560.1105, 304.754138
2385, 628, 35548.7021, 304.656367
2386, 771, 35537.2937, 304.558595
2387, 1267, 35525.8852, 304.460823
2388, 1935, 35514.4768, 304.363052
2389, 2482, 35503.0683, 304.265280
2390, 2825, 35491.6599, 304.167509
2391, 3096, 35480.2515, 304.069737
2392, 3400, 35468.8430, 303.971965
2393, 3689, 35457.4346, 303.874194
2394, 3884, 35446.0261, 303.776422
2395, 3984, 35434.6177, 303.678651
2396, 4006, 35423.2093, 303.580879
2397, 3918, 35411.8008, 303.483107
2398, 3668, 35400.3924, 303.385336
2399, 3250, 35388.9839, 303.287564
2400, 2717, 35377.5755, 303.189792
2401, 2186, 35366.1671, 303.092021
2402, 1821, 35354.7586, 302.994249
2403, 1720, 35343.3502, 302.896478
2404, 1791, 35331.9417, 302.798706
2405, 1830, 35320.5333, 302.700934
2406, 1773, 35309.1249, 302.603163
2407, 1774, 35297.7164, 302.505391
2408, 1991, 35286.3080, 302.407620
2409, 2373, 35274.8995, 302.309848
2410, 2748, 35263.4911, 302.212076
2411, 3056, 35252.0826, 302.114305
2412, 3371, 35240.6742, 302.016533
2413, 3749, 35229.2658, 301.918761
2414, 4154, 35217.8573, 301.820990
2415, 4530, 35206.4489, 301.723218
2416, 4818, 35195.0404, 301.625447
2417, 4914, 35183.6320, 301.527675
2418, 4733, 35172.2236, 301.429903
2419, 4343, 35160.8151, 301.332132
2420, 3951, 35149.4067, 301.234360
2421, 3683, 35137.9982, 301.136589
2422, 3504, 35126.5898, 301.038817
2423, 3376, 35115.1814, 300.941045
2424, 3383, 35103.7729, 300.843274
2425, 3596, 35092.3645, 300.745502
2426, 3916, 35080.9560, 300.647730
2427, 4184, 35069.5476, 300.549959
2428, 4379, 35058.1392, 300.452187
2429, 4592, 35046.7307, 300.354416
2430, 4825, 35035.3223, 300.256644
2431, 4981, 35023.9138, 300.158872
2432, 5039, 35012.5054, 300.061101
2433, 5081, 35001.0970, 299.963329
2434, 5127, 34989.6885, 299.865558
2435, 5097, 34978.2801, 299.767786
2436, 5022, 34966.8716, 299.670014
2437, 5111, 34955.4632, 299.572243
2438, 5481, 34944.0548, 299.474471
2439, 5930, 34932.6463, 299.376699
2440, 6131, 34921.2379, 299.278928
2441, 6015, 34909.8294, 299.181156
2442, 5812, 34898.4210, 299.083385
2443, 5711, 34887.0126, 298.985613
2444, 5667, 34875.6041, 298.887841
2445, 5550, 34864.1957, 298.790070
2446, 5354, 34852.7872, 298.692298
2447, 5196, 34841.3788, 298.594527
2448, 5190, 34829.9703, 298.496755
2449, 5373, 34818.5619, 298.398983
2450, 5678, 34807.1535, 298.301212
2451, 5928, 34795.7450, 298.203440
2452, 5975, 34784.3366, 298.105668
2453, 5906, 34772.9281, 298.007897
2454, 6007, 34761.5197, 297.910125
2455, 6422, 34750.1113, 297.812354
2456, 6945, 34738.7028, 297.714582
2457, 7276, 34727.2944, 297.616810
2458, 7406, 34715.8859, 297.519039
2459, 7594, 34704.4775, 297.421267
2460, 7988, 34693.0691, 297.323496
2461, 8454, 34681.6606, 297.225724
2462, 8804, 34670.2522, 297.127952
2463, 9025, 34658.8437, 297.030181
2464, 9198, 34647.4353, 296.932409
2465, 9323, 34636.0269, 296.834637
2466, 9350, 34624.6184, 296.736866
2467, 9311, 34613.2100, 296.639094
2468, 9320, 34601.8015, 296.541323
2469, 9463, 34590.3931, 296.443551
2470, 9767, 34578.9847, 296.345779
2471, 10210, 34567.5762, 296.248008
2472, 10692, 34556.1678, 296.150236
2473, 11026, 34544.7593, 296.052464
2474, 11091, 34533.3509, 295.954693
2475, 10986, 34521.9425, 295.856921
2476, 10960, 34510.5340, 295.759150
2477, 11157, 34499.1256, 295.661378
2478, 11493, 34487.7171, 295.563606
2479, 11765, 34476.3087, 295.465835
2480, 11821, 34464.9002, 295.368063
2481, 11627, 34453.4918, 295.270292
2482, 11276, 34442.0834, 295.172520
2483, 10956, 34430.6749, 295.074748
2484, 10831, 34419.2665, 294.976977
2485, 10941, 34407.8580, 294.879205
2486, 11259, 34396.4496, 294.781433
2487, 11831, 34385.0412, 294.683662
2488, 12706, 34373.6327, 294.585890
2489, 13713, 34362.2243, 294.488119
2490, 14466, 34350.8158, 294.390347
2491, 14735, 34339.4074, 294.292575
2492, 14718, 34327.9990, 294.194804
2493, 14810, 34316.5905, 294.097032
2494, 15154, 34305.1821, 293.999261
2495, 15552, 34293.7736, 293.901489
2496, 15778, 34282.3652, 293.803717
2497, 15818, 34270.9568, 293.705946
2498, 15779, 34259.5483, 293.608174
2499, 15730, 34248.1399, 293.510402
2500, 15707, 34236.7314, 293.412631
2501, 15777, 34225.3230, 293.314859
2502, 15960, 34213.9146, 293.217088
2503, 16170, 34202.5061, 293.119316
2504, 16300, 34191.0977, 293.021544
2505, 16367, 34179.6892, 292.923773
2506, 16509, 34168.2808, 292.826001
2507, 16845, 34156.8724, 292.728230
2508, 17374, 34145.4639, 292.630458
2509, 17988, 34134.0555, 292.532686
2510, 18540, 34122.6470, 292.434915
2511, 18955, 34111.2386, 292.337143
2512, 19283, 34099.8302, 292.239371
2513, 19619, 34088.4217, 292.141600
2514, 19953, 34077.0133, 292.043828
2515, 20189, 34065.6048, 291.946057
2516, 20355, 34054.1964, 291.848285
2517, 20673, 34042.7879, 291.750513
2518, 21308, 34031.3795, 291.652742
2519, 22094, 34019.9711, 291.554970
2520, 22694, 34008.5626, 291.457199
2521, 22998, 33997.1542, 291.359427
2522, 23194, 33985.7457, 291.261655
