7Li jana cell
1667, 256, 43739.9624, 374.856387
1668, 255, 43728.5540, 374.758616
1669, 287, 43717.1456, 374.660844
1670, 418, 43705.7371, 374.563072
1671, 609, 43694.3287, 374.465301
1672, 835, 43682.9202, 374.367529
1673, 1080, 43671.5118, 374.269757
1674, 1232, 43660.1034, 374.171986
1675, 1133, 43648.6949, 374.074214
1676, 805, 43637.2865, 373.976443
1677, 507, 43625.8780, 373.878671
1678, 472, 43614.4696, 373.780899
1679, 658, 43603.0612, 373.683128
1680, 815, 43591.6527, 373.585356
1681, 755, 43580.2443, 373.487585
1682, 486, 43568.8358, 373.389813
1683, 123, 43557.4274, 373.292041
1684, -231, 43546.0190, 373.194270
1685, -506, 43534.6105, 373.096498
1686, -636, 43523.2021, 372.998726
1687, -583, 43511.7936, 372.900955
1688, -388, 43500.3852, 372.803183
1689, -155, 43488.9768, 372.705412
1690, 12, 43477.5683, 372.607640
1691, 51, 43466.1599, 372.509868
1692, -80, 43454.7514, 372.412097
1693, -403, 43443.3430, 372.314325
1694, -823, 43431.9346, 372.216554
1695, -1110, 43420.5261, 372.118782
1696, -1080, 43409.1177, 372.021010
1697, -834, 43397.7092, 371.923239
1698, -687, 43386.3008, 371.825467
1699, -803, 43374.8923, 371.727695
1700, -1009, 43363.4839, 371.629924
1701, -1081, 43352.0755, 371.532152
1702, -1074, 43340.6670, 371.434381
1703, -1182, 43329.2586, 371.336609
1704, -1358, 43317.8501, 371.238837
1705, -1304, 43306.4417, 371.141066
1706, -877, 43295.0333, 371.043294
1707, -292, 43283.6248, 370.945523
1708, 162, 43272.2164, 370.847751
1709, 403, 43260.8079, 370.749979
1710, 464, 43249.3995, 370.652208
1711, 325, 43237.9911, 370.554436
1712, 19, 43226.5826, 370.456664
1713, -243, 43215.1742, 370.358893
1714, -308, 43203.7657, 370.261121
1715, -343, 43192.3573, 370.163350
1716, -650, 43180.9489, 370.065578
1717, -1220, 43169.5404, 369.967806
1718, -1693, 43158.1320, 369.870035
1719, -1790, 43146.7235, 369.772263
1720, -1594, 43135.3151, 369.674492
1721, -1340, 43123.9067, 369.576720
1722, -1140, 43112.4982, 369.478948
1723, -1002, 43101.0898, 369.381177
1724, -973, 43089.6813, 369.283405
1725, -1100, 43078.2729, 369.185633
1726, -1327, 43066.8645, 369.087862
1727, -1539, 43055.4560, 368.990090
1728, -1673, 43044.0476, 368.892319
1729, -1700, 43032.6391, 368.794547
1730, -1570, 43021.2307, 368.696775
1731, -1265, 43009.8223, 368.599004
1732, -863, 42998.4138, 368.501232
1733, -491, 42987.0054, 368.403461
1734, -233, 42975.5969, 368.305689
1735, -137, 42964.1885, 368.207917
1736, -205, 42952.7800, 368.110146
1737, -338, 42941.3716, 368.012374
1738, -374, 42929.9632, 367.914602
1739, -282, 42918.5547, 367.816831
1740, -220, 42907.1463, 367.719059
1741, -299, 42895.7378, 367.621288
1742, -400, 42884.3294, 367.523516
1743, -365, 42872.9210, 367.425744
1744, -288, 42861.5125, 367.327973
1745, -397, 42850.1041, 367.230201
1746, -678, 42838.6956, 367.132429
1747, -852, 42827.2872, 367.034658
1748, -778, 42815.8788, 366.936886
1749, -664, 42804.4703, 366.839115
1750, -747, 42793.0619, 366.741343
1751, -946, 42781.6534, 366.643571
1752, -1009, 42770.2450, 366.545800
1753, -899, 42758.8366, 366.448028
1754, -809, 42747.4281, 366.350257
1755, -850, 42736.0197, 366.252485
1756, -895, 42724.6112, 366.154713
1757, -803, 42713.2028, 366.056942
1758, -645, 42701.7944, 365.959170
1759, -636, 42690.3859, 365.861398
1760, -879, 42678.9775, 365.763627
1761, -1239, 42667.5690, 365.665855
1762, -1456, 42656.1606, 365.568084
1763, -1374, 42644.7522, 365.470312
1764, -1087, 42633.3437, 365.372540
1765, -877, 42621.9353, 365.274769
1766, -961, 42610.5268, 365.176997
1767, -1268, 42599.1184, 365.079226
1768, -1499, 42587.7099, 364.981454
1769, -1413, 42576.3015, 364.883682
1770, -1071, 42564.8931, 364.785911
1771, -764, 42553.4846, 364.688139
1772, -726, 42542.0762, 364.590367
1773, -931, 42530.6677, 364.492596
1774, -1182, 42519.2593, 364.394824
1775, -1364, 42507.8509, 364.297053
1776, -1545, 42496.4424, 364.199281
1777, -1816, 42485.0340, 364.101509
1778, -2097, 42473.6255, 364.003738
1779, -2195, 42462.2171, 363.905966
1780, -2049, 42450.8087, 363.808195
1781, -1823, 42439.4002, 363.710423
1782, -1709, 42427.9918, 363.612651
1783, -1746, 42416.5833, 363.514880
1784, -1858, 42405.1749, 363.417108
1785, -1984, 42393.7665, 363.319336
1786, -2100, 42382.3580, 363.221565
1787, -2160, 42370.9496, 363.123793
1788, -2138, 42359.5411, 363.026022
1789, -2078, 42348.1327, 362.928250
1790, -2014, 42336.7243, 362.830478
1791, -1892, 42325.3158, 362.732707
1792, -1682, 42313.9074, 362.634935
1793, -1525, 42302.4989, 362.537164
1794, -1623, 42291.0905, 362.439392
1795, -1937, 42279.6821, 362.341620
1796, -2181, 42268.2736, 362.243849
1797, -2166, 42256.8652, 362.146077
1798, -2016, 42245.4567, 362.048305
1799, -1959, 42234.0483, 361.950534
1800, -1993, 42222.6399, 361.852762
1801, -1932, 42211.2314, 361.754991
1802, -1716, 42199.8230, 361.657219
1803, -1507, 42188.4145, 361.559447
1804, -1468, 42177.0061, 361.461676
1805, -1582, 42165.5976, 361.363904
1806, -1724, 42154.1892, 361.266133
1807, -1830, 42142.7808, 361.168361
1808, -1924, 42131.3723, 361.070589
1809, -2042, 42119.9639, 360.972818
1810, -2207, 42108.5554, 360.875046
1811, -2432, 42097.1470, 360.777274
1812, -2702, 42085.7386, 360.679503
1813, -2921, 42074.3301, 360.581731
1814, -2952, 42062.9217, 360.483960
1815, -2740, 42051.5132, 360.386188
1816, -2394, 42040.1048, 360.288416
1817, -2121, 42028.6964, 360.190645
1818, -2058, 42017.2879, 360.092873
1819, -2191, 42005.8795, 359.995102
1820, -2422, 41994.4710, 359.897330
1821, -2693, 41983.0626, 359.799558
1822, -2993, 41971.6542, 359.701787
1823, -3273, 41960.2457, 359.604015
1824, -3433, 41948.8373, 359.506243
1825, -3442, 41937.4288, 359.408472
1826, -3395, 41926.0204, 359.310700
1827, -3424, 41914.6120, 359.212929
1828, -3542, 41903.2035, 359.115157
1829, -3626, 41891.7951, 359.017385
1830, -3547, 41880.3866, 358.919614
1831, -3300, 41868.9782, 358.821842
1832, -3033, 41857.5698, 358.724071
1833, -2945, 41846.1613, 358.626299
1834, -3107, 41834.7529, 358.528527
1835, -3352, 41823.3444, 358.430756
1836, -3400, 41811.9360, 358.332984
1837, -3125, 41800.5275, 358.235212
1838, -2674, 41789.1191, 358.137441
1839, -2288, 41777.7107, 358.039669
1840, -2067, 41766.3022, 357.941898
1841, -1987, 41754.8938, 357.844126
1842, -2042, 41743.4853, 357.746354
1843, -2249, 41732.0769, 357.648583
1844, -2513, 41720.6685, 357.550811
1845, -2643, 41709.2600, 357.453039
1846, -2553, 41697.8516, 357.355268
1847, -2342, 41686.4431, 357.257496
1848, -2148, 41675.0347, 357.159725
1849, -2009, 41663.6263, 357.061953
1850, -1898, 41652.2178, 356.964181
1851, -1818, 41640.8094, 356.866410
1852, -1802, 41629.4009, 356.768638
1853, -1865, 41617.9925, 356.670867
1854, -2009, 41606.5841, 356.573095
1855, -2209, 41595.1756, 356.475323
1856, -2382, 41583.7672, 356.377552
1857, -2453, 41572.3587, 356.279780
1858, -2459, 41560.9503, 356.182008
1859, -2500, 41549.5419, 356.084237
1860, -2554, 41538.1334, 355.986465
1861, -2478, 41526.7250, 355.888694
1862, -2271, 41515.3165, 355.790922
1863, -2168, 41503.9081, 355.693150
1864, -2342, 41492.4997, 355.595379
1865, -2634, 41481.0912, 355.497607
1866, -2784, 41469.6828, 355.399836
1867, -2813, 41458.2743, 355.302064
1868, -2926, 41446.8659, 355.204292
1869, -3075, 41435.4574, 355.106521
1870, -2919, 41424.0490, 355.008749
1871, -2309, 41412.6406, 354.910977
1872, -1579, 41401.2321, 354.813206
1873, -1182, 41389.8237, 354.715434
1874, -1197, 41378.4152, 354.617663
1875, -1356, 41367.0068, 354.519891
1876, -1430, 41355.5984, 354.422119
1877, -1374, 41344.1899, 354.324348
1878, -1176, 41332.7815, 354.226576
1879, -804, 41321.3730, 354.128805
1880, -346, 41309.9646, 354.031033
1881, -46, 41298.5562, 353.933261
1882, -82, 41287.1477, 353.835490
1883, -379, 41275.7393, 353.737718
1884, -690, 41264.3308, 353.639946
1885, -837, 41252.9224, 353.542175
1886, -862, 41241.5140, 353.444403
1887, -984, 41230.1055, 353.346632
1888, -1375, 41218.6971, 353.248860
1889, -1942, 41207.2886, 353.151088
1890, -2351, 41195.8802, 353.053317
1891, -2349, 41184.4718, 352.955545
1892, -2067, 41173.0633, 352.857774
1893, -1887, 41161.6549, 352.760002
1894, -2003, 41150.2464, 352.662230
1895, -2223, 41138.8380, 352.564459
1896, -2262, 41127.4296, 352.466687
1897, -2100, 41116.0211, 352.368915
1898, -1935, 41104.6127, 352.271144
1899, -1861, 41093.2042, 352.173372
1900, -1760, 41081.7958, 352.075601
1901, -1527, 41070.3874, 351.977829
1902, -1274, 41058.9789, 351.880057
1903, -1201, 41047.5705, 351.782286
1904, -1344, 41036.1620, 351.684514
1905, -1540, 41024.7536, 351.586743
1906, -1648, 41013.3451, 351.488971
1907, -1696, 41001.9367, 351.391199
1908, -1777, 40990.5283, 351.293428
1909, -1867, 40979.1198, 351.195656
1910, -1869, 40967.7114, 351.097884
1911, -1804, 40956.3029, 351.000113
1912, -1853, 40944.8945, 350.902341
1913, -2148, 40933.4861, 350.804570
1914, -2585, 40922.0776, 350.706798
1915, -2935, 40910.6692, 350.609026
1916, -3108, 40899.2607, 350.511255
1917, -3212, 40887.8523, 350.413483
1918, -3363, 40876.4439, 350.315712
1919, -3522, 40865.0354, 350.217940
1920, -3562, 40853.6270, 350.120168
1921, -3446, 40842.2185, 350.022397
1922, -3263, 40830.8101, 349.924625
1923, -3105, 40819.4017, 349.826853
1924, -2945, 40807.9932, 349.729082
1925, -2668, 40796.5848, 349.631310
1926, -2239, 40785.1763, 349.533539
1927, -1826, 40773.7679, 349.435767
1928, -1692, 40762.3595, 349.337995
1929, -1928, 40750.9510, 349.240224
1930, -2323, 40739.5426, 349.142452
1931, -2569, 40728.1341, 349.044680
1932, -2563, 40716.7257, 348.946909
1933, -2424, 40705.3173, 348.849137
1934, -2251, 40693.9088, 348.751366
1935, -2022, 40682.5004, 348.653594
1936, -1759, 40671.0919, 348.555822
1937, -1612, 40659.6835, 348.458051
1938, -1676, 40648.2750, 348.360279
1939, -1826, 40636.8666, 348.262508
1940, -1855, 40625.4582, 348.164736
1941, -1726, 40614.0497, 348.066964
1942, -1547, 40602.6413, 347.969193
1943, -1396, 40591.2328, 347.871421
1944, -1320, 40579.8244, 347.773649
1945, -1454, 40568.4160, 347.675878
1946, -1917, 40557.0075, 347.578106
1947, -2550, 40545.5991, 347.480335
1948, -2952, 40534.1906, 347.382563
1949, -2902, 40522.7822, 347.284791
1950, -2623, 40511.3738, 347.187020
1951, -2515, 40499.9653, 347.089248
1952, -2713, 40488.5569, 346.991477
1953, -3016, 40477.1484, 346.893705
1954, -3196, 40465.7400, 346.795933
1955, -3200, 40454.3316, 346.698162
1956, -3104, 40442.9231, 346.600390
1957, -2984, 40431.5147, 346.502618
1958, -2896, 40420.1062, 346.404847
1959, -2862, 40408.6978, 346.307075
1960, -2837, 40397.2894, 346.209304
1961, -2758, 40385.8809, 346.111532
1962, -2670, 40374.4725, 346.013760
1963, -2710, 40363.0640, 345.915989
1964, -2917, 40351.6556, 345.818217
1965, -3096, 40340.2472, 345.720446
1966, -2993, 40328.8387, 345.622674
1967, -2611, 40317.4303, 345.524902
1968, -2250, 40306.0218, 345.427131
1969, -2195, 40294.6134, 345.329359
1970, -2403, 40283.2049, 345.231587
1971, -2597, 40271.7965, 345.133816
1972, -2634, 40260.3881, 345.036044
1973, -2664, 40248.9796, 344.938273
1974, -2875, 40237.5712, 344.840501
1975, -3182, 40226.1627, 344.742729
1976, -3303, 40214.7543, 344.644958
1977, -3106, 40203.3459, 344.547186
1978, -2747, 40191.9374, 344.449415
1979, -2445, 40180.5290, 344.351643
1980, -2255, 40169.1205, 344.253871
1981, -2122, 40157.7121, 344.156100
1982, -2051, 40146.3037, 344.058328
1983, -2080, 40134.8952, 343.960556
1984, -2162, 40123.4868, 343.862785
1985, -2195, 40112.0783, 343.765013
1986, -2171, 40100.6699, 343.667242
1987, -2177, 40089.2615, 343.569470
1988, -2262, 40077.8530, 343.471698
1989, -2405, 40066.4446, 343.373927
1990, -2612, 40055.0361, 343.276155
1991, -2909, 40043.6277, 343.178384
1992, -3196, 40032.2193, 343.080612
1993, -3220, 40020.8108, 342.982840
1994, -2807, 40009.4024, 342.885069
1995, -2068, 39997.9939, 342.787297
1996, -1335, 39986.5855, 342.689525
1997, -911, 39975.1771, 342.591754
1998, -914, 39963.7686, 342.493982
1999, -1237, 39952.3602, 342.396211
2000, -1609, 39940.9517, 342.298439
2001, -1766, 39929.5433, 342.200667
2002, -1673, 39918.1349, 342.102896
2003, -1562, 39906.7264, 342.005124
2004, -1667, 39895.3180, 341.907353
2005, -1962, 39883.9095, 341.809581
2006, -2227, 39872.5011, 341.711809
2007, -2304, 39861.0926, 341.614038
2008, -2171, 39849.6842, 341.516266
2009, -1842, 39838.2758, 341.418494
2010, -1376, 39826.8673, 341.320723
2011, -1002, 39815.4589, 341.222951
2012, -1014, 39804.0504, 341.125180
2013, -1449, 39792.6420, 341.027408
2014, -1980, 39781.2336, 340.929636
2015, -2273, 39769.8251, 340.831865
2016, -2336, 39758.4167, 340.734093
2017, -2387, 39747.0082, 340.636321
2018, -2468, 39735.5998, 340.538550
2019, -2394, 39724.1914, 340.440778
2020, -2073, 39712.7829, 340.343007
2021, -1698, 39701.3745, 340.245235
2022, -1549, 39689.9660, 340.147463
2023, -1722, 39678.5576, 340.049692
2024, -2130, 39667.1492, 339.951920
2025, -2634, 39655.7407, 339.854149
2026, -3073, 39644.3323, 339.756377
2027, -3269, 39632.9238, 339.658605
2028, -3154, 39621.5154, 339.560834
2029, -2880, 39610.1070, 339.463062
2030, -2677, 39598.6985, 339.365290
2031, -2588, 39587.2901, 339.267519
2032, -2468, 39575.8816, 339.169747
2033, -2241, 39564.4732, 339.071976
2034, -2044, 39553.0648, 338.974204
2035, -2022, 39541.6563, 338.876432
2036, -2123, 39530.2479, 338.778661
2037, -2175, 39518.8394, 338.680889
2038, -2122, 39507.4310, 338.583118
2039, -2059, 39496.0225, 338.485346
2040, -2069, 39484.6141, 338.387574
2041, -2117, 39473.2057, 338.289803
2042, -2135, 39461.7972, 338.192031
2043, -2109, 39450.3888, 338.094259
2044, -2066, 39438.9803, 337.996488
2045, -2051, 39427.5719, 337.898716
2046, -2136, 39416.1635, 337.800945
2047, -2375, 39404.7550, 337.703173
2048, -2723, 39393.3466, 337.605401
2049, -3036, 39381.9381, 337.507630
2050, -3199, 39370.5297, 337.409858
2051, -3187, 39359.1213, 337.312087
2052, -3015, 39347.7128, 337.214315
2053, -2703, 39336.3044, 337.116543
2054, -2342, 39324.8959, 337.018772
2055, -2085, 39313.4875, 336.921000
2056, -1997, 39302.0791, 336.823228
2057, -1993, 39290.6706, 336.725457
2058, -2015, 39279.2622, 336.627685
2059, -2168, 39267.8537, 336.529914
2060, -2531, 39256.4453, 336.432142
2061, -2908, 39245.0369, 336.334370
2062, -2982, 39233.6284, 336.236599
2063, -2751, 39222.2200, 336.138827
2064, -2572, 39210.8115, 336.041056
2065, -2703, 39199.4031, 335.943284
2066, -2978, 39187.9947, 335.845512
2067, -3090, 39176.5862, 335.747741
2068, -3048, 39165.1778, 335.649969
2069, -3124, 39153.7693, 335.552197
2070, -3411, 39142.3609, 335.454426
2071, -3682, 39130.9525, 335.356654
2072, -3711, 39119.5440, 335.258883
2073, -3548, 39108.1356, 335.161111
2074, -3397, 39096.7271, 335.063339
2075, -3335, 39085.3187, 334.965568
2076, -3288, 39073.9102, 334.867796
2077, -3193, 39062.5018, 334.770025
2078, -3061, 39051.0934, 334.672253
2079, -2922, 39039.6849, 334.574481
2080, -2795, 39028.2765, 334.476710
2081, -2711, 39016.8680, 334.378938
2082, -2696, 39005.4596, 334.281166
2083, -2710, 38994.0512, 334.183395
2084, -2675, 38982.6427, 334.085623
2085, -2582, 38971.2343, 333.987852
2086, -2553, 38959.8258, 333.890080
2087, -2748, 38948.4174, 333.792308
2088, -3200, 38937.0090, 333.694537
2089, -3752, 38925.6005, 333.596765
2090, -4148, 38914.1921, 333.498994
2091, -4253, 38902.7836, 333.401222
2092, -4173, 38891.3752, 333.303450
2093, -4155, 38879.9668, 333.205679
2094, -4344, 38868.5583, 333.107907
2095, -4655, 38857.1499, 333.010135
2096, -4893, 38845.7414, 332.912364
2097, -4952, 38834.3330, 332.814592
2098, -4862, 38822.9246, 332.716821
2099, -4699, 38811.5161, 332.619049
2100, -4503, 38800.1077, 332.521277
2101, -4300, 38788.6992, 332.423506
2102, -4135, 38777.2908, 332.325734
2103, -4027, 38765.8824, 332.227962
2104, -3907, 38754.4739, 332.130191
2105, -3649, 38743.0655, 332.032419
2106, -3189, 38731.6570, 331.934648
2107, -2588, 38720.2486, 331.836876
2108, -1970, 38708.8401, 331.739104
2109, -1402, 38697.4317, 331.641333
2110, -886, 38686.0233, 331.543561
2111, -482, 38674.6148, 331.445790
2112, -356, 38663.2064, 331.348018
2113, -614, 38651.7979, 331.250246
2114, -1102, 38640.3895, 331.152475
2115, -1501, 38628.9811, 331.054703
2116, -1669, 38617.5726, 330.956931
2117, -1798, 38606.1642, 330.859160
2118, -2157, 38594.7557, 330.761388
2119, -2753, 38583.3473, 330.663617
2120, -3344, 38571.9389, 330.565845
2121, -3739, 38560.5304, 330.468073
2122, -3928, 38549.1220, 330.370302
2123, -3955, 38537.7135, 330.272530
2124, -3810, 38526.3051, 330.174759
2125, -3534, 38514.8967, 330.076987
2126, -3291, 38503.4882, 329.979215
2127, -3222, 38492.0798, 329.881444
2128, -3275, 38480.6713, 329.783672
2129, -3291, 38469.2629, 329.685900
2130, -3219, 38457.8545, 329.588129
2131, -3146, 38446.4460, 329.490357
2132, -3120, 38435.0376, 329.392586
2133, -3062, 38423.6291, 329.294814
2134, -2891, 38412.2207, 329.197042
2135, -2677, 38400.8123, 329.099271
2136, -2601, 38389.4038, 329.001499
2137, -2771, 38377.9954, 328.903728
2138, -3100, 38366.5869, 328.805956
2139, -3365, 38355.1785, 328.708184
2140, -3376, 38343.7700, 328.610413
2141, -3122, 38332.3616, 328.512641
2142, -2779, 38320.9532, 328.414869
2143, -2561, 38309.5447, 328.317098
2144, -2548, 38298.1363, 328.219326
2145, -2660, 38286.7278, 328.121555
2146, -2791, 38275.3194, 328.023783
2147, -2924, 38263.9110, 327.926011
2148, -3093, 38252.5025, 327.828240
2149, -3282, 38241.0941, 327.730468
2150, -3408, 38229.6856, 327.632697
2151, -3432, 38218.2772, 327.534925
2152, -3407, 38206.8688, 327.437153
2153, -3417, 38195.4603, 327.339382
2154, -3477, 38184.0519, 327.241610
2155, -3555, 38172.6434, 327.143838
2156, -3640, 38161.2350, 327.046067
2157, -3733, 38149.8266, 326.948295
2158, -3750, 38138.4181, 326.850524
2159, -3534, 38127.0097, 326.752752
2160, -3028, 38115.6012, 326.654980
2161, -2428, 38104.1928, 326.557209
2162, -2073, 38092.7844, 326.459437
2163, -2145, 38081.3759, 326.361666
2164, -2532, 38069.9675, 326.263894
2165, -2958, 38058.5590, 326.166122
2166, -3231, 38047.1506, 326.068351
2167, -3341, 38035.7422, 325.970579
2168, -3392, 38024.3337, 325.872807
2169, -3496, 38012.9253, 325.775036
2170, -3693, 38001.5168, 325.677264
2171, -3931, 37990.1084, 325.579493
2172, -4106, 37978.7000, 325.481721
2173, -4166, 37967.2915, 325.383949
2174, -4135, 37955.8831, 325.286178
2175, -4020, 37944.4746, 325.188406
2176, -3756, 37933.0662, 325.090635
2177, -3295, 37921.6577, 324.992863
2178, -2753, 37910.2493, 324.895091
2179, -2365, 37898.8409, 324.797320
2180, -2275, 37887.4324, 324.699548
2181, -2422, 37876.0240, 324.601776
2182, -2650, 37864.6155, 324.504005
2183, -2876, 37853.2071, 324.406233
2184, -3106, 37841.7987, 324.308462
2185, -3331, 37830.3902, 324.210690
2186, -3492, 37818.9818, 324.112918
2187, -3537, 37807.5733, 324.015147
2188, -3486, 37796.1649, 323.917375
2189, -3408, 37784.7565, 323.819604
2190, -3351, 37773.3480, 323.721832
2191, -3313, 37761.9396, 323.624060
2192, -3285, 37750.5311, 323.526289
2193, -3284, 37739.1227, 323.428517
2194, -3287, 37727.7143, 323.330745
2195, -3164, 37716.3058, 323.232974
2196, -2775, 37704.8974, 323.135202
2197, -2198, 37693.4889, 323.037431
2198, -1742, 37682.0805, 322.939659
2199, -1637, 37670.6721, 322.841887
2200, -1790, 37659.2636, 322.744116
2201, -1975, 37647.8552, 322.646344
2202, -2189, 37636.4467, 322.548572
2203, -2590, 37625.0383, 322.450801
2204, -3098, 37613.6299, 322.353029
2205, -3344, 37602.2214, 322.255258
2206, -3181, 37590.8130, 322.157486
2207, -2997, 37579.4045, 322.059714
2208, -3263, 37567.9961, 321.961943
2209, -3886, 37556.5876, 321.864171
2210, -4297, 37545.1792, 321.766400
2211, -4143, 37533.7708, 321.668628
2212, -3627, 37522.3623, 321.570856
2213, -3125, 37510.9539, 321.473085
2214, -2739, 37499.5454, 321.375313
2215, -2354, 37488.1370, 321.277541
2216, -1952, 37476.7286, 321.179770
2217, -1668, 37465.3201, 321.081998
2218, -1618, 37453.9117, 320.984227
2219, -1804, 37442.5032, 320.886455
2220, -2116, 37431.0948, 320.788683
2221, -2350, 37419.6864, 320.690912
2222, -2319, 37408.2779, 320.593140
2223, -2046, 37396.8695, 320.495369
2224, -1776, 37385.4610, 320.397597
2225, -1679, 37374.0526, 320.299825
2226, -1640, 37362.6442, 320.202054
2227, -1475, 37351.2357, 320.104282
2228, -1275, 37339.8273, 320.006510
2229, -1331, 37328.4188, 319.908739
2230, -1741, 37317.0104, 319.810967
2231, -2272, 37305.6020, 319.713196
2232, -2639, 37294.1935, 319.615424
2233, -2760, 37282.7851, 319.517652
2234, -2684, 37271.3766, 319.419881
2235, -2444, 37259.9682, 319.322109
2236, -2105, 37248.5598, 319.224338
2237, -1860, 37237.1513, 319.126566
2238, -1921, 37225.7429, 319.028794
2239, -2295, 37214.3344, 318.931023
2240, -2737, 37202.9260, 318.833251
2241, -2921, 37191.5175, 318.735479
2242, -2678, 37180.1091, 318.637708
2243, -2141, 37168.7007, 318.539936
2244, -1671, 37157.2922, 318.442165
2245, -1578, 37145.8838, 318.344393
2246, -1862, 37134.4753, 318.246621
2247, -2260, 37123.0669, 318.148850
2248, -2538, 37111.6585, 318.051078
2249, -2630, 37100.2500, 317.953307
2250, -2506, 37088.8416, 317.855535
2251, -2065, 37077.4331, 317.757763
2252, -1305, 37066.0247, 317.659992
2253, -477, 37054.6163, 317.562220
2254, 74, 37043.2078, 317.464448
2255, 205, 37031.7994, 317.366677
2256, 20, 37020.3909, 317.268905
2257, -310, 37008.9825, 317.171134
2258, -656, 36997.5741, 317.073362
2259, -896, 36986.1656, 316.975590
2260, -948, 36974.7572, 316.877819
2261, -877, 36963.3487, 316.780047
2262, -837, 36951.9403, 316.682276
2263, -881, 36940.5319, 316.584504
2264, -907, 36929.1234, 316.486732
2265, -830, 36917.7150, 316.388961
2266, -722, 36906.3065, 316.291189
2267, -724, 36894.8981, 316.193417
2268, -897, 36883.4897, 316.095646
2269, -1172, 36872.0812, 315.997874
2270, -1393, 36860.6728, 315.900103
2271, -1390, 36849.2643, 315.802331
2272, -1124, 36837.8559, 315.704559
2273, -775, 36826.4475, 315.606788
2274, -616, 36815.0390, 315.509016
2275, -747, 36803.6306, 315.411245
2276, -1031, 36792.2221, 315.313473
2277, -1303, 36780.8137, 315.215701
2278, -1506, 36769.4052, 315.117930
2279, -1593, 36757.9968, 315.020158
2280, -1466, 36746.5884, 314.922386
2281, -1157, 36735.1799, 314.824615
2282, -933, 36723.7715, 314.726843
2283, -1023, 36712.3630, 314.629072
2284, -1327, 36700.9546, 314.531300
2285, -1545, 36689.5462, 314.433528
2286, -1562, 36678.1377, 314.335757
2287, -1515, 36666.7293, 314.237985
2288, -1505, 36655.3208, 314.140213
2289, -1470, 36643.9124, 314.042442
2290, -1385, 36632.5040, 313.944670
2291, -1362, 36621.0955, 313.846899
2292, -1442, 36609.6871, 313.749127
2293, -1455, 36598.2786, 313.651355
2294, -1239, 36586.8702, 313.553584
2295, -904, 36575.4618, 313.455812
2296, -703, 36564.0533, 313.358041
2297, -705, 36552.6449, 313.260269
2298, -730, 36541.2364, 313.162497
2299, -606, 36529.8280, 313.064726
2300, -364, 36518.4196, 312.966954
2301, -167, 36507.0111, 312.869182
2302, -105, 36495.6027, 312.771411
2303, -92, 36484.1942, 312.673639
2304, 76, 36472.7858, 312.575868
2305, 511, 36461.3774, 312.478096
2306, 1067, 36449.9689, 312.380324
2307, 1429, 36438.5605, 312.282553
2308, 1455, 36427.1520, 312.184781
2309, 1338, 36415.7436, 312.087010
2310, 1325, 36404.3351, 311.989238
2311, 1370, 36392.9267, 311.891466
2312, 1224, 36381.5183, 311.793695
2313, 851, 36370.1098, 311.695923
2314, 534, 36358.7014, 311.598151
2315, 521, 36347.2929, 311.500380
2316, 739, 36335.8845, 311.402608
2317, 942, 36324.4761, 311.304837
2318, 991, 36313.0676, 311.207065
2319, 877, 36301.6592, 311.109293
2320, 597, 36290.2507, 311.011522
2321, 194, 36278.8423, 310.913750
2322, -159, 36267.4339, 310.815979
2323, -280, 36256.0254, 310.718207
2324, -187, 36244.6170, 310.620435
2325, -36, 36233.2085, 310.522664
2326, 83, 36221.8001, 310.424892
2327, 155, 36210.3917, 310.327120
2328, 84, 36198.9832, 310.229349
2329, -259, 36187.5748, 310.131577
2330, -755, 36176.1663, 310.033806
2331, -1046, 36164.7579, 309.936034
2332, -940, 36153.3495, 309.838262
2333, -682, 36141.9410, 309.740491
2334, -620, 36130.5326, 309.642719
2335, -733, 36119.1241, 309.544948
2336, -686, 36107.7157, 309.447176
2337, -337, 36096.3073, 309.349404
2338, 59, 36084.8988, 309.251633
2339, 216, 36073.4904, 309.153861
2340, 196, 36062.0819, 309.056089
2341, 296, 36050.6735, 308.958318
2342, 660, 36039.2651, 308.860546
2343, 1149, 36027.8566, 308.762775
2344, 1541, 36016.4482, 308.665003
2345, 1704, 36005.0397, 308.567231
2346, 1619, 35993.6313, 308.469460
2347, 1361, 35982.2228, 308.371688
2348, 1095, 35970.8144, 308.273917
2349, 968, 35959.4060, 308.176145
2350, 969, 35947.9975, 308.078373
2351, 968, 35936.5891, 307.980602
2352, 948, 35925.1806, 307.882830
2353, 1065, 35913.7722, 307.785058
2354, 1398, 35902.3638, 307.687287
2355, 1757, 35890.9553, 307.589515
2356, 1875, 35879.5469, 307.491744
2357, 1786, 35868.1384, 307.393972
2358, 1833, 35856.7300, 307.296200
2359, 2256, 35845.3216, 307.198429
2360, 2868, 35833.9131, 307.100657
2361, 3244, 35822.5047, 307.002886
2362, 3159, 35811.0962, 306.905114
2363, 2768, 35799.6878, 306.807342
2364, 2365, 35788.2794, 306.709571
2365, 2093, 35776.8709, 306.611799
2366, 1906, 35765.4625, 306.514027
2367, 1751, 35754.0540, 306.416256
2368, 1701, 35742.6456, 306.318484
2369, 1850, 35731.2372, 306.220713
2370, 2118, 35719.8287, 306.122941
2371, 2250, 35708.4203, 306.025169
2372, 2087, 35697.0118, 305.927398
2373, 1809, 35685.6034, 305.829626
