7Li jana cell
2346, 1430, 35993.6313, 308.469460
2347, 1597, 35982.2228, 308.371688
2348, 1558, 35970.8144, 308.273917
2349, 1407, 35959.4060, 308.176145
2350, 1356, 35947.9975, 308.078373
2351, 1465, 35936.5891, 307.980602
2352, 1575, 35925.1806, 307.882830
2353, 1548, 35913.7722, 307.785058
2354, 1433, 35902.3638, 307.687287
2355, 1326, 35890.9553, 307.589515
2356, 1203, 35879.5469, 307.491744
2357, 1018, 35868.1384, 307.393972
2358, 869, 35856.7300, 307.296200
2359, 908, 35845.3216, 307.198429
2360, 1135, 35833.9131, 307.100657
2361, 1411, 35822.5047, 307.002886
2362, 1652, 35811.0962, 306.905114
2363, 1895, 35799.6878, 306.807342
2364, 2155, 35788.2794, 306.709571
2365, 2350, 35776.8709, 306.611799
2366, 2418, 35765.4625, 306.514027
2367, 2398, 35754.0540, 306.416256
2368, 2347, 35742.6456, 306.318484
2369, 2257, 35731.2372, 306.220713
2370, 2148, 35719.8287, 306.122941
2371, 2150, 35708.4203, 306.025169
2372, 2366, 35697.0118, 305.927398
2373, 2712, 35685.6034, 305.829626
2374, 2978, 35674.1950, 305.731854
2375, 3080, 35662.7865, 305.634083
2376, 3139, 35651.3781, 305.536311
2377, 3303, 35639.9696, 305.438540
2378, 3565, 35628.5612, 305.340768
2379, 3787, 35617.1527, 305.242996
2380, 3850, 35605.7443, 305.145225
2381, 3726, 35594.3359, 305.047453
2382, 3462, 35582.9274, 304.949682
2383, 3154, 35571.5190, 304.851910
2384, 2913, 35560.1105, 304.754138
2385, 2820, 35548.7021, 304.656367
2386, 2896, 35537.2937, 304.558595
2387, 3106, 35525.8852, 304.460823
2388, 3395, 35514.4768, 304.363052
2389, 3711, 35503.0683, 304.265280
2390, 4019, 35491.6599, 304.167509
2391, 4285, 35480.2515, 304.069737
2392, 4464, 35468.8430, 303.971965
2393, 4531, 35457.4346, 303.874194
2394, 4554, 35446.0261, 303.776422
2395, 4683, 35434.6177, 303.678651
2396, 4985, 35423.2093, 303.580879
2397, 5308, 35411.8008, 303.483107
2398, 5427, 35400.3924, 303.385336
2399, 5316, 35388.9839, 303.287564
2400, 5179, 35377.5755, 303.189792
2401, 5182, 35366.1671, 303.092021
2402, 5291, 35354.7586, 302.994249
2403, 5426, 35343.3502, 302.896478
2404, 5631, 35331.9417, 302.798706
2405, 5945, 35320.5333, 302.700934
2406, 6216, 35309.1249, 302.603163
2407, 6242, 35297.7164, 302.505391
2408, 6065, 35286.3080, 302.407620
2409, 5952, 35274.8995, 302.309848
2410, 6047, 35263.4911, 302.212076
2411, 6249, 35252.0826, 302.114305
2412, 6463, 35240.6742, 302.016533
2413, 6766, 35229.2658, 301.918761
2414, 7211, 35217.8573, 301.820990
2415, 7633, 35206.4489, 301.723218
2416, 7843, 35195.0404, 301.625447
2417, 7898, 35183.6320, 301.527675
2418, 7994, 35172.2236, 301.429903
2419, 8148, 35160.8151, 301.332132
2420, 8181, 35149.4067, 301.234360
2421, 8014, 35137.9982, 301.136589
2422, 7772, 35126.5898, 301.038817
2423, 7542, 35115.1814, 300.941045
2424, 7251, 35103.7729, 300.843274
2425, 6888, 35092.3645, 300.745502
2426, 6688, 35080.9560, 300.647730
2427, 6912, 35069.5476, 300.549959
2428, 7484, 35058.1392, 300.452187
2429, 8012, 35046.7307, 300.354416
2430, 8178, 35035.3223, 300.256644
2431, 8001, 35023.9138, 300.158872
2432, 7742, 35012.5054, 300.061101
2433, 7632, 35001.0970, 299.963329
2434, 7746, 34989.6885, 299.865558
2435, 8018, 34978.2801, 299.767786
2436, 8321, 34966.8716, 299.670014
2437, 8570, 34955.4632, 299.572243
2438, 8811, 34944.0548, 299.474471
2439, 9171, 34932.6463, 299.376699
2440, 9669, 34921.2379, 299.278928
2441, 10129, 34909.8294, 299.181156
2442, 10334, 34898.4210, 299.083385
2443, 10281, 34887.0126, 298.985613
2444, 10204, 34875.6041, 298.887841
2445, 10316, 34864.1957, 298.790070
2446, 10608, 34852.7872, 298.692298
2447, 10959, 34841.3788, 298.594527
2448, 11377, 34829.9703, 298.496755
2449, 11986, 34818.5619, 298.398983
2450, 12760, 34807.1535, 298.301212
2451, 13405, 34795.7450, 298.203440
2452, 13641, 34784.3366, 298.105668
2453, 13524, 34772.9281, 298.007897
2454, 13371, 34761.5197, 297.910125
2455, 13379, 34750.1113, 297.812354
2456, 13463, 34738.7028, 297.714582
2457, 13493, 34727.2944, 297.616810
2458, 13523, 34715.8859, 297.519039
2459, 13678, 34704.4775, 297.421267
2460, 13915, 34693.0691, 297.323496
2461, 14070, 34681.6606, 297.225724
2462, 14101, 34670.2522, 297.127952
2463, 14143, 34658.8437, 297.030181
2464, 14305, 34647.4353, 296.932409
2465, 14547, 34636.0269, 296.834637
2466, 14810, 34624.6184, 296.736866
2467, 15129, 34613.2100, 296.639094
2468, 15544, 34601.8015, 296.541323
2469, 15983, 34590.3931, 296.443551
2470, 16337, 34578.9847, 296.345779
2471, 16606, 34567.5762, 296.248008
2472, 16857, 34556.1678, 296.150236
2473, 17069, 34544.7593, 296.052464
2474, 17124, 34533.3509, 295.954693
2475, 16992, 34521.9425, 295.856921
2476, 16806, 34510.5340, 295.759150
2477, 16699, 34499.1256, 295.661378
2478, 16650, 34487.7171, 295.563606
2479, 16572, 34476.3087, 295.465835
2480, 16521, 34464.9002, 295.368063
2481, 16692, 34453.4918, 295.270292
2482, 17160, 34442.0834, 295.172520
2483, 17732, 34430.6749, 295.074748
2484, 18139, 34419.2665, 294.976977
2485, 18337, 34407.8580, 294.879205
2486, 18514, 34396.4496, 294.781433
2487, 18804, 34385.0412, 294.683662
2488, 19129, 34373.6327, 294.585890
2489, 19374, 34362.2243, 294.488119
2490, 19603, 34350.8158, 294.390347
2491, 19972, 34339.4074, 294.292575
2492, 20478, 34327.9990, 294.194804
2493, 20942, 34316.5905, 294.097032
2494, 21246, 34305.1821, 293.999261
2495, 21442, 34293.7736, 293.901489
2496, 21589, 34282.3652, 293.803717
2497, 21642, 34270.9568, 293.705946
2498, 21598, 34259.5483, 293.608174
2499, 21647, 34248.1399, 293.510402
2500, 22005, 34236.7314, 293.412631
2501, 22630, 34225.3230, 293.314859
2502, 23224, 34213.9146, 293.217088
2503, 23533, 34202.5061, 293.119316
2504, 23570, 34191.0977, 293.021544
2505, 23528, 34179.6892, 292.923773
2506, 23572, 34168.2808, 292.826001
2507, 23729, 34156.8724, 292.728230
2508, 23923, 34145.4639, 292.630458
2509, 24084, 34134.0555, 292.532686
2510, 24259, 34122.6470, 292.434915
2511, 24594, 34111.2386, 292.337143
2512, 25154, 34099.8302, 292.239371
2513, 25795, 34088.4217, 292.141600
2514, 26290, 34077.0133, 292.043828
2515, 26599, 34065.6048, 291.946057
2516, 26895, 34054.1964, 291.848285
2517, 27307, 34042.7879, 291.750513
2518, 27757, 34031.3795, 291.652742
2519, 28115, 34019.9711, 291.554970
2520, 28401, 34008.5626, 291.457199
2521, 28741, 33997.1542, 291.359427
2522, 29173, 33985.7457, 291.261655
2523, 29624, 33974.3373, 291.163884
2524, 30008, 33962.9289, 291.066112
2525, 30275, 33951.5204, 290.968340
2526, 30402, 33940.1120, 290.870569
2527, 30442, 33928.7035, 290.772797
2528, 30570, 33917.2951, 290.675026
2529, 30968, 33905.8867, 290.577254
2530, 31634, 33894.4782, 290.479482
2531, 32379, 33883.0698, 290.381711
2532, 33016, 33871.6613, 290.283939
2533, 33491, 33860.2529, 290.186168
2534, 33867, 33848.8445, 290.088396
2535, 34244, 33837.4360, 289.990624
2536, 34711, 33826.0276, 289.892853
2537, 35280, 33814.6191, 289.795081
2538, 35874, 33803.2107, 289.697309
2539, 36457, 33791.8023, 289.599538
2540, 37125, 33780.3938, 289.501766
2541, 37972, 33768.9854, 289.403995
2542, 38876, 33757.5769, 289.306223
2543, 39588, 33746.1685, 289.208451
2544, 40073, 33734.7601, 289.110680
2545, 40573, 33723.3516, 289.012908
2546, 41259, 33711.9432, 288.915137
2547, 41969, 33700.5347, 288.817365
2548, 42458, 33689.1263, 288.719593
2549, 42756, 33677.7178, 288.621822
2550, 43114, 33666.3094, 288.524050
2551, 43673, 33654.9010, 288.426278
2552, 44383, 33643.4925, 288.328507
2553, 45204, 33632.0841, 288.230735
2554, 46160, 33620.6756, 288.132964
2555, 47171, 33609.2672, 288.035192
2556, 48039, 33597.8588, 287.937420
2557, 48669, 33586.4503, 287.839649
2558, 49157, 33575.0419, 287.741877
2559, 49577, 33563.6334, 287.644105
2560, 49851, 33552.2250, 287.546334
2561, 49957, 33540.8166, 287.448562
2562, 50112, 33529.4081, 287.350791
2563, 50601, 33517.9997, 287.253019
2564, 51471, 33506.5912, 287.155247
2565, 52524, 33495.1828, 287.057476
2566, 53567, 33483.7744, 286.959704
2567, 54520, 33472.3659, 286.861933
2568, 55350, 33460.9575, 286.764161
2569, 56057, 33449.5490, 286.666389
2570, 56739, 33438.1406, 286.568618
2571, 57517, 33426.7322, 286.470846
2572, 58365, 33415.3237, 286.373074
2573, 59144, 33403.9153, 286.275303
2574, 59842, 33392.5068, 286.177531
2575, 60630, 33381.0984, 286.079760
2576, 61620, 33369.6900, 285.981988
2577, 62678, 33358.2815, 285.884216
2578, 63620, 33346.8731, 285.786445
2579, 64480, 33335.4646, 285.688673
2580, 65443, 33324.0562, 285.590902
2581, 66532, 33312.6477, 285.493130
2582, 67538, 33301.2393, 285.395358
2583, 68316, 33289.8309, 285.297587
2584, 69016, 33278.4224, 285.199815
2585, 69905, 33267.0140, 285.102043
2586, 71038, 33255.6055, 285.004272
2587, 72226, 33244.1971, 284.906500
2588, 73315, 33232.7887, 284.808729
2589, 74365, 33221.3802, 284.710957
2590, 75497, 33209.9718, 284.613185
2591, 76679, 33198.5633, 284.515414
2592, 77790, 33187.1549, 284.417642
2593, 78845, 33175.7465, 284.319871
2594, 80035, 33164.3380, 284.222099
2595, 81492, 33152.9296, 284.124327
2596, 83139, 33141.5211, 284.026556
2597, 84835, 33130.1127, 283.928784
2598, 86572, 33118.7043, 283.831012
2599, 88414, 33107.2958, 283.733241
2600, 90307, 33095.8874, 283.635469
2601, 92116, 33084.4789, 283.537698
2602, 93836, 33073.0705, 283.439926
2603, 95603, 33061.6621, 283.342154
2604, 97468, 33050.2536, 283.244383
2605, 99289, 33038.8452, 283.146611
2606, 100960, 33027.4367, 283.048840
2607, 102586, 33016.0283, 282.951068
2608, 104331, 33004.6199, 282.853296
2609, 106183, 32993.2114, 282.755525
2610, 107997, 32981.8030, 282.657753
2611, 109733, 32970.3945, 282.559981
2612, 111491, 32958.9861, 282.462210
2613, 113360, 32947.5777, 282.364438
2614, 115385, 32936.1692, 282.266667
2615, 117630, 32924.7608, 282.168895
2616, 120087, 32913.3523, 282.071123
2617, 122505, 32901.9439, 281.973352
2618, 124525, 32890.5354, 281.875580
2619, 126115, 32879.1270, 281.777809
2620, 127702, 32867.7186, 281.680037
2621, 129729, 32856.3101, 281.582265
2622, 132204, 32844.9017, 281.484494
2623, 134840, 32833.4932, 281.386722
2624, 137499, 32822.0848, 281.288950
2625, 140290, 32810.6764, 281.191179
2626, 143277, 32799.2679, 281.093407
2627, 146343, 32787.8595, 280.995636
2628, 149391, 32776.4510, 280.897864
2629, 152452, 32765.0426, 280.800092
2630, 155509, 32753.6342, 280.702321
2631, 158390, 32742.2257, 280.604549
2632, 161011, 32730.8173, 280.506778
2633, 163617, 32719.4088, 280.409006
2634, 166576, 32708.0004, 280.311234
2635, 169975, 32696.5920, 280.213463
2636, 173562, 32685.1835, 280.115691
2637, 177081, 32673.7751, 280.017919
2638, 180525, 32662.3666, 279.920148
2639, 184027, 32650.9582, 279.822376
2640, 187639, 32639.5498, 279.724605
2641, 191322, 32628.1413, 279.626833
2642, 195069, 32616.7329, 279.529061
2643, 198925, 32605.3244, 279.431290
2644, 202900, 32593.9160, 279.333518
2645, 206942, 32582.5076, 279.235746
2646, 211013, 32571.0991, 279.137975
2647, 215145, 32559.6907, 279.040203
2648, 219414, 32548.2822, 278.942432
2649, 223872, 32536.8738, 278.844660
2650, 228513, 32525.4653, 278.746888
2651, 233282, 32514.0569, 278.649117
2652, 238113, 32502.6485, 278.551345
2653, 242966, 32491.2400, 278.453574
2654, 247846, 32479.8316, 278.355802
2655, 252796, 32468.4231, 278.258030
2656, 257883, 32457.0147, 278.160259
2657, 263168, 32445.6063, 278.062487
2658, 268675, 32434.1978, 277.964715
2659, 274364, 32422.7894, 277.866944
2660, 280130, 32411.3809, 277.769172
2661, 285861, 32399.9725, 277.671401
2662, 291494, 32388.5641, 277.573629
2663, 297053, 32377.1556, 277.475857
2664, 302629, 32365.7472, 277.378086
2665, 308325, 32354.3387, 277.280314
2666, 314177, 32342.9303, 277.182543
2667, 320141, 32331.5219, 277.084771
2668, 326171, 32320.1134, 276.986999
2669, 332306, 32308.7050, 276.889228
2670, 338670, 32297.2965, 276.791456
2671, 345349, 32285.8881, 276.693684
2672, 352281, 32274.4797, 276.595913
2673, 359286, 32263.0712, 276.498141
2674, 366200, 32251.6628, 276.400370
2675, 372984, 32240.2543, 276.302598
2676, 379755, 32228.8459, 276.204826
2677, 386716, 32217.4375, 276.107055
2678, 394033, 32206.0290, 276.009283
2679, 401719, 32194.6206, 275.911512
2680, 409611, 32183.2121, 275.813740
2681, 417518, 32171.8037, 275.715968
2682, 425367, 32160.3952, 275.618197
2683, 433226, 32148.9868, 275.520425
2684, 441181, 32137.5784, 275.422653
2685, 449263, 32126.1699, 275.324882
2686, 457474, 32114.7615, 275.227110
2687, 465824, 32103.3530, 275.129339
2688, 474289, 32091.9446, 275.031567
2689, 482767, 32080.5362, 274.933795
2690, 491139, 32069.1277, 274.836024
2691, 499387, 32057.7193, 274.738252
2692, 507624, 32046.3108, 274.640481
2693, 516024, 32034.9024, 274.542709
2694, 524710, 32023.4940, 274.444937
2695, 533691, 32012.0855, 274.347166
2696, 542866, 32000.6771, 274.249394
2697, 552106, 31989.2686, 274.151622
2698, 561355, 31977.8602, 274.053851
2699, 570645, 31966.4518, 273.956079
2700, 579982, 31955.0433, 273.858308
2701, 589286, 31943.6349, 273.760536
2702, 598505, 31932.2264, 273.662764
2703, 607751, 31920.8180, 273.564993
2704, 617206, 31909.4096, 273.467221
2705, 626885, 31898.0011, 273.369450
2706, 636597, 31886.5927, 273.271678
2707, 646212, 31875.1842, 273.173906
2708, 655836, 31863.7758, 273.076135
2709, 665634, 31852.3674, 272.978363
2710, 675563, 31840.9589, 272.880591
2711, 685458, 31829.5505, 272.782820
2712, 695326, 31818.1420, 272.685048
2713, 705342, 31806.7336, 272.587277
2714, 715513, 31795.3252, 272.489505
2715, 725548, 31783.9167, 272.391733
2716, 735227, 31772.5083, 272.293962
2717, 744746, 31761.0998, 272.196190
2718, 754516, 31749.6914, 272.098419
2719, 764647, 31738.2829, 272.000647
2720, 774835, 31726.8745, 271.902875
2721, 784788, 31715.4661, 271.805104
2722, 794544, 31704.0576, 271.707332
2723, 804304, 31692.6492, 271.609560
2724, 814097, 31681.2407, 271.511789
2725, 823788, 31669.8323, 271.414017
2726, 833323, 31658.4239, 271.316246
2727, 842802, 31647.0154, 271.218474
2728, 852314, 31635.6070, 271.120702
2729, 861846, 31624.1985, 271.022931
2730, 871385, 31612.7901, 270.925159
2731, 880969, 31601.3817, 270.827388
2732, 890585, 31589.9732, 270.729616
2733, 900096, 31578.5648, 270.631844
2734, 909350, 31567.1563, 270.534073
2735, 918315, 31555.7479, 270.436301
2736, 927047, 31544.3395, 270.338529
2737, 935596, 31532.9310, 270.240758
2738, 944002, 31521.5226, 270.142986
2739, 952358, 31510.1141, 270.045215
2740, 960731, 31498.7057, 269.947443
2741, 969032, 31487.2973, 269.849671
2742, 977064, 31475.8888, 269.751900
2743, 984746, 31464.4804, 269.654128
2744, 992227, 31453.0719, 269.556356
2745, 999707, 31441.6635, 269.458585
2746, 1007208, 31430.2551, 269.360813
2747, 1014589, 31418.8466, 269.263042
2748, 1021761, 31407.4382, 269.165270
2749, 1028754, 31396.0297, 269.067498
2750, 1035559, 31384.6213, 268.969727
2751, 1042015, 31373.2128, 268.871955
2752, 1047953, 31361.8044, 268.774184
2753, 1053419, 31350.3960, 268.676412
2754, 1058662, 31338.9875, 268.578640
2755, 1063888, 31327.5791, 268.480869
2756, 1069098, 31316.1706, 268.383097
2757, 1074170, 31304.7622, 268.285325
2758, 1078996, 31293.3538, 268.187554
2759, 1083519, 31281.9453, 268.089782
2760, 1087688, 31270.5369, 267.992011
2761, 1091514, 31259.1284, 267.894239
2762, 1095107, 31247.7200, 267.796467
2763, 1098584, 31236.3116, 267.698696
2764, 1101933, 31224.9031, 267.600924
2765, 1105050, 31213.4947, 267.503153
2766, 1107926, 31202.0862, 267.405381
2767, 1110673, 31190.6778, 267.307609
2768, 1113298, 31179.2694, 267.209838
2769, 1115540, 31167.8609, 267.112066
2770, 1117064, 31156.4525, 267.014294
2771, 1117813, 31145.0440, 266.916523
2772, 1118097, 31133.6356, 266.818751
2773, 1118311, 31122.2272, 266.720980
2774, 1118620, 31110.8187, 266.623208
2775, 1118905, 31099.4103, 266.525436
2776, 1118916, 31088.0018, 266.427665
2777, 1118416, 31076.5934, 266.329893
2778, 1117262, 31065.1850, 266.232122
2779, 1115453, 31053.7765, 266.134350
2780, 1113150, 31042.3681, 266.036578
2781, 1110618, 31030.9596, 265.938807
2782, 1108091, 31019.5512, 265.841035
2783, 1105611, 31008.1428, 265.743263
2784, 1102976, 30996.7343, 265.645492
2785, 1099883, 30985.3259, 265.547720
2786, 1096167, 30973.9174, 265.449949
2787, 1091929, 30962.5090, 265.352177
2788, 1087391, 30951.1005, 265.254405
2789, 1082661, 30939.6921, 265.156634
2790, 1077727, 30928.2837, 265.058862
2791, 1072634, 30916.8752, 264.961091
2792, 1067539, 30905.4668, 264.863319
2793, 1062485, 30894.0583, 264.765547
2794, 1057209, 30882.6499, 264.667776
2795, 1051305, 30871.2415, 264.570004
2796, 1044556, 30859.8330, 264.472232
2797, 1037057, 30848.4246, 264.374461
2798, 1029049, 30837.0161, 264.276689
2799, 1020749, 30825.6077, 264.178918
2800, 1012342, 30814.1993, 264.081146
2801, 1003967, 30802.7908, 263.983374
2802, 995608, 30791.3824, 263.885603
2803, 987062, 30779.9739, 263.787831
2804, 978138, 30768.5655, 263.690060
2805, 968868, 30757.1571, 263.592288
2806, 959470, 30745.7486, 263.494516
2807, 950105, 30734.3402, 263.396745
2808, 940724, 30722.9317, 263.298973
2809, 931148, 30711.5233, 263.201201
2810, 921242, 30700.1149, 263.103430
2811, 910991, 30688.7064, 263.005658
2812, 900468, 30677.2980, 262.907887
2813, 889762, 30665.8895, 262.810115
2814, 878941, 30654.4811, 262.712343
2815, 868040, 30643.0727, 262.614572
2816, 857054, 30631.6642, 262.516800
2817, 845933, 30620.2558, 262.419029
2818, 834598, 30608.8473, 262.321257
2819, 822998, 30597.4389, 262.223485
2820, 811147, 30586.0304, 262.125714
2821, 799084, 30574.6220, 262.027942
2822, 786811, 30563.2136, 261.930170
2823, 774350, 30551.8051, 261.832399
2824, 761849, 30540.3967, 261.734627
2825, 749554, 30528.9882, 261.636856
2826, 737560, 30517.5798, 261.539084
2827, 725676, 30506.1714, 261.441312
2828, 713634, 30494.7629, 261.343541
2829, 701413, 30483.3545, 261.245769
2830, 689225, 30471.9460, 261.147997
2831, 677189, 30460.5376, 261.050226
2832, 665162, 30449.1292, 260.952454
2833, 652963, 30437.7207, 260.854683
2834, 640641, 30426.3123, 260.756911
2835, 628397, 30414.9038, 260.659139
2836, 616316, 30403.4954, 260.561368
2837, 604304, 30392.0870, 260.463596
2838, 592269, 30380.6785, 260.365825
2839, 580237, 30369.2701, 260.268053
2840, 568258, 30357.8616, 260.170281
2841, 556323, 30346.4532, 260.072510
2842, 544397, 30335.0448, 259.974738
2843, 532472, 30323.6363, 259.876966
2844, 520544, 30312.2279, 259.779195
2845, 508625, 30300.8194, 259.681423
2846, 496805, 30289.4110, 259.583652
2847, 485238, 30278.0026, 259.485880
2848, 473980, 30266.5941, 259.388108
2849, 462898, 30255.1857, 259.290337
2850, 451817, 30243.7772, 259.192565
2851, 440709, 30232.3688, 259.094794
2852, 429686, 30220.9603, 258.997022
2853, 418844, 30209.5519, 258.899250
2854, 408211, 30198.1435, 258.801479
2855, 397799, 30186.7350, 258.703707
2856, 387608, 30175.3266, 258.605935
2857, 377570, 30163.9181, 258.508164
2858, 367604, 30152.5097, 258.410392
2859, 357739, 30141.1013, 258.312621
2860, 348104, 30129.6928, 258.214849
2861, 338751, 30118.2844, 258.117077
2862, 329586, 30106.8759, 258.019306
2863, 320532, 30095.4675, 257.921534
2864, 311649, 30084.0591, 257.823763
2865, 303019, 30072.6506, 257.725991
2866, 294572, 30061.2422, 257.628219
2867, 286157, 30049.8337, 257.530448
2868, 277776, 30038.4253, 257.432676
2869, 269605, 30027.0169, 257.334904
2870, 261785, 30015.6084, 257.237133
2871, 254253, 30004.2000, 257.139361
2872, 246843, 29992.7915, 257.041590
2873, 239466, 29981.3831, 256.943818
2874, 232193, 29969.9747, 256.846046
2875, 225176, 29958.5662, 256.748275
2876, 218512, 29947.1578, 256.650503
2877, 212129, 29935.7493, 256.552732
2878, 205818, 29924.3409, 256.454960
2879, 199462, 29912.9325, 256.357188
2880, 193233, 29901.5240, 256.259417
2881, 187436, 29890.1156, 256.161645
2882, 182139, 29878.7071, 256.063873
2883, 177069, 29867.2987, 255.966102
2884, 171971, 29855.8903, 255.868330
2885, 166936, 29844.4818, 255.770559
2886, 162249, 29833.0734, 255.672787
2887, 157959, 29821.6649, 255.575015
2888, 153786, 29810.2565, 255.477244
2889, 149479, 29798.8480, 255.379472
2890, 145117, 29787.4396, 255.281701
2891, 140984, 29776.0312, 255.183929
2892, 137254, 29764.6227, 255.086157
2893, 133869, 29753.2143, 254.988386
2894, 130681, 29741.8058, 254.890614
2895, 127607, 29730.3974, 254.792842
2896, 124669, 29718.9890, 254.695071
2897, 121917, 29707.5805, 254.597299
2898, 119351, 29696.1721, 254.499528
2899, 116913, 29684.7636, 254.401756
2900, 114543, 29673.3552, 254.303984
2901, 112271, 29661.9468, 254.206213
2902, 110210, 29650.5383, 254.108441
2903, 108487, 29639.1299, 254.010670
2904, 107189, 29627.7214, 253.912898
2905, 106322, 29616.3130, 253.815126
2906, 105775, 29604.9046, 253.717355
2907, 105337, 29593.4961, 253.619583
2908, 104877, 29582.0877, 253.521811
2909, 104467, 29570.6792, 253.424040
2910, 104254, 29559.2708, 253.326268
2911, 104210, 29547.8624, 253.228497
2912, 104174, 29536.4539, 253.130725
2913, 104167, 29525.0455, 253.032953
2914, 104468, 29513.6370, 252.935182
2915, 105263, 29502.2286, 252.837410
2916, 106362, 29490.8202, 252.739638
2917, 107453, 29479.4117, 252.641867
2918, 108538, 29468.0033, 252.544095
2919, 109922, 29456.5948, 252.446324
2920, 111816, 29445.1864, 252.348552
2921, 114164, 29433.7779, 252.250780
2922, 116841, 29422.3695, 252.153009
2923, 119807, 29410.9611, 252.055237
2924, 123011, 29399.5526, 251.957466
2925, 126352, 29388.1442, 251.859694
2926, 129819, 29376.7357, 251.761922
2927, 133516, 29365.3273, 251.664151
2928, 137467, 29353.9189, 251.566379
2929, 141545, 29342.5104, 251.468607
2930, 145688, 29331.1020, 251.370836
2931, 150049, 29319.6935, 251.273064
2932, 154788, 29308.2851, 251.175293
2933, 159838, 29296.8767, 251.077521
2934, 165039, 29285.4682, 250.979749
2935, 170404, 29274.0598, 250.881978
2936, 176077, 29262.6513, 250.784206
2937, 182103, 29251.2429, 250.686435
2938, 188430, 29239.8345, 250.588663
2939, 195086, 29228.4260, 250.490891
2940, 202160, 29217.0176, 250.393120
2941, 209615, 29205.6091, 250.295348
2942, 217285, 29194.2007, 250.197576
2943, 225096, 29182.7923, 250.099805
2944, 233125, 29171.3838, 250.002033
2945, 241419, 29159.9754, 249.904262
2946, 249932, 29148.5669, 249.806490
2947, 258680, 29137.1585, 249.708718
2948, 267798, 29125.7501, 249.610947
2949, 277349, 29114.3416, 249.513175
2950, 287215, 29102.9332, 249.415404
2951, 297276, 29091.5247, 249.317632
2952, 307569, 29080.1163, 249.219860
2953, 318183, 29068.7078, 249.122089
2954, 329089, 29057.2994, 249.024317
2955, 340219, 29045.8910, 248.926545
2956, 351601, 29034.4825, 248.828774
2957, 363274, 29023.0741, 248.731002
2958, 375140, 29011.6656, 248.633231
2959, 387022, 29000.2572, 248.535459
2960, 398851, 28988.8488, 248.437687
2961, 410698, 28977.4403, 248.339916
2962, 422640, 28966.0319, 248.242144
2963, 434688, 28954.6234, 248.144373
2964, 446828, 28943.2150, 248.046601
2965, 459006, 28931.8066, 247.948829
2966, 471098, 28920.3981, 247.851058
2967, 483000, 28908.9897, 247.753286
2968, 494741, 28897.5812, 247.655514
2969, 506414, 28886.1728, 247.557743
2970, 518007, 28874.7644, 247.459971
2971, 529376, 28863.3559, 247.362200
2972, 540363, 28851.9475, 247.264428
2973, 550858, 28840.5390, 247.166656
2974, 560797, 28829.1306, 247.068885
2975, 570236, 28817.7222, 246.971113
2976, 579375, 28806.3137, 246.873342
2977, 588341, 28794.9053, 246.775570
2978, 596913, 28783.4968, 246.677798
2979, 604647, 28772.0884, 246.580027
2980, 611317, 28760.6800, 246.482255
2981, 617073, 28749.2715, 246.384483
2982, 622114, 28737.8631, 246.286712
2983, 626394, 28726.4546, 246.188940
2984, 629775, 28715.0462, 246.091169
2985, 632305, 28703.6378, 245.993397
2986, 634128, 28692.2293, 245.895625
2987, 635220, 28680.8209, 245.797854
2988, 635398, 28669.4124, 245.700082
2989, 634579, 28658.0040, 245.602311
2990, 632843, 28646.5955, 245.504539
2991, 630252, 28635.1871, 245.406767
2992, 626772, 28623.7787, 245.308996
2993, 622435, 28612.3702, 245.211224
2994, 617421, 28600.9618, 245.113452
2995, 611911, 28589.5533, 245.015681
2996, 605921, 28578.1449, 244.917909
2997, 599383, 28566.7365, 244.820138
2998, 592327, 28555.3280, 244.722366
2999, 584898, 28543.9196, 244.624594
3000, 577192, 28532.5111, 244.526823
3001, 569121, 28521.1027, 244.429051
3002, 560519, 28509.6943, 244.331279
3003, 551386, 28498.2858, 244.233508
3004, 542008, 28486.8774, 244.135736
3005, 532760, 28475.4689, 244.037965
3006, 523760, 28464.0605, 243.940193
3007, 514792, 28452.6521, 243.842421
3008, 505605, 28441.2436, 243.744650
3009, 496222, 28429.8352, 243.646878
3010, 486889, 28418.4267, 243.549107
3011, 477791, 28407.0183, 243.451335
3012, 468947, 28395.6099, 243.353563
3013, 460320, 28384.2014, 243.255792
3014, 451879, 28372.7930, 243.158020
3015, 443534, 28361.3845, 243.060248
3016, 435175, 28349.9761, 242.962477
3017, 426850, 28338.5677, 242.864705
3018, 418796, 28327.1592, 242.766934
3019, 411203, 28315.7508, 242.669162
3020, 404015, 28304.3423, 242.571390
3021, 397017, 28292.9339, 242.473619
3022, 390042, 28281.5254, 242.375847
3023, 383046, 28270.1170, 242.278076
3024, 376066, 28258.7086, 242.180304
3025, 369195, 28247.3001, 242.082532
3026, 362568, 28235.8917, 241.984761
3027, 356279, 28224.4832, 241.886989
3028, 350304, 28213.0748, 241.789217
3029, 344515, 28201.6664, 241.691446
3030, 338758, 28190.2579, 241.593674
3031, 332931, 28178.8495, 241.495903
3032, 327086, 28167.4410, 241.398131
3033, 321453, 28156.0326, 241.300359
3034, 316260, 28144.6242, 241.202588
3035, 311454, 28133.2157, 241.104816
3036, 306715, 28121.8073, 241.007045
3037, 301813, 28110.3988, 240.909273
3038, 296834, 28098.9904, 240.811501
3039, 291963, 28087.5820, 240.713730
3040, 287174, 28076.1735, 240.615958
3041, 282325, 28064.7651, 240.518186
