7Li jana cell
1501, 279, 45633.7636, 391.086475
1502, -48, 45622.3551, 390.988704
1503, -301, 45610.9467, 390.890932
1504, -347, 45599.5383, 390.793161
1505, -199, 45588.1298, 390.695389
1506, 9, 45576.7214, 390.597617
1507, 133, 45565.3129, 390.499846
1508, 138, 45553.9045, 390.402074
1509, 87, 45542.4961, 390.304303
1510, 55, 45531.0876, 390.206531
1511, 77, 45519.6792, 390.108759
1512, 210, 45508.2707, 390.010988
1513, 518, 45496.8623, 389.913216
1514, 979, 45485.4539, 389.815444
1515, 1432, 45474.0454, 389.717673
1516, 1685, 45462.6370, 389.619901
1517, 1665, 45451.2285, 389.522130
1518, 1427, 45439.8201, 389.424358
1519, 1083, 45428.4117, 389.326586
1520, 769, 45417.0032, 389.228815
1521, 625, 45405.5948, 389.131043
1522, 705, 45394.1863, 389.033272
1523, 927, 45382.7779, 388.935500
1524, 1182, 45371.3695, 388.837728
1525, 1462, 45359.9610, 388.739957
1526, 1800, 45348.5526, 388.642185
1527, 2136, 45337.1441, 388.544413
1528, 2353, 45325.7357, 388.446642
1529, 2452, 45314.3273, 388.348870
1530, 2547, 45302.9188, 388.251099
1531, 2638, 45291.5104, 388.153327
1532, 2528, 45280.1019, 388.055555
1533, 2090, 45268.6935, 387.957784
1534, 1521, 45257.2850, 387.860012
1535, 1168, 45245.8766, 387.762241
1536, 1151, 45234.4682, 387.664469
1537, 1264, 45223.0597, 387.566697
1538, 1268, 45211.6513, 387.468926
1539, 1139, 45200.2428, 387.371154
1540, 1004, 45188.8344, 387.273382
1541, 937, 45177.4260, 387.175611
1542, 906, 45166.0175, 387.077839
1543, 841, 45154.6091, 386.980068
1544, 695, 45143.2006, 386.882296
1545, 458, 45131.7922, 386.784524
1546, 193, 45120.3838, 386.686753
1547, 27, 45108.9753, 386.588981
1548, 52, 45097.5669, 386.491210
1549, 214, 45086.1584, 386.393438
1550, 349, 45074.7500, 386.295666
1551, 330, 45063.3416, 386.197895
1552, 182, 45051.9331, 386.100123
1553, 41, 45040.5247, 386.002351
1554, 39, 45029.1162, 385.904580
1555, 196, 45017.7078, 385.806808
1556, 408, 45006.2994, 385.709037
1557, 526, 44994.8909, 385.611265
1558, 468, 44983.4825, 385.513493
1559, 273, 44972.0740, 385.415722
1560, 50, 44960.6656, 385.317950
1561, -119, 44949.2572, 385.220179
1562, -201, 44937.8487, 385.122407
1563, -202, 44926.4403, 385.024635
1564, -153, 44915.0318, 384.926864
1565, -131, 44903.6234, 384.829092
1566, -229, 44892.2149, 384.731320
1567, -476, 44880.8065, 384.633549
1568, -804, 44869.3981, 384.535777
1569, -1121, 44857.9896, 384.438006
1570, -1402, 44846.5812, 384.340234
1571, -1657, 44835.1727, 384.242462
1572, -1818, 44823.7643, 384.144691
1573, -1704, 44812.3559, 384.046919
1574, -1186, 44800.9474, 383.949147
1575, -367, 44789.5390, 383.851376
1576, 450, 44778.1305, 383.753604
1577, 1011, 44766.7221, 383.655833
1578, 1295, 44755.3137, 383.558061
1579, 1434, 44743.9052, 383.460289
1580, 1473, 44732.4968, 383.362518
1581, 1305, 44721.0883, 383.264746
1582, 862, 44709.6799, 383.166975
1583, 268, 44698.2715, 383.069203
1584, -272, 44686.8630, 382.971431
1585, -678, 44675.4546, 382.873660
1586, -1002, 44664.0461, 382.775888
1587, -1226, 44652.6377, 382.678116
1588, -1179, 44641.2293, 382.580345
1589, -751, 44629.8208, 382.482573
1590, -116, 44618.4124, 382.384802
1591, 375, 44607.0039, 382.287030
1592, 550, 44595.5955, 382.189258
1593, 561, 44584.1871, 382.091487
1594, 651, 44572.7786, 381.993715
1595, 836, 44561.3702, 381.895944
1596, 918, 44549.9617, 381.798172
1597, 770, 44538.5533, 381.700400
1598, 511, 44527.1448, 381.602629
1599, 374, 44515.7364, 381.504857
1600, 461, 44504.3280, 381.407085
1601, 672, 44492.9195, 381.309314
1602, 838, 44481.5111, 381.211542
1603, 867, 44470.1026, 381.113771
1604, 774, 44458.6942, 381.015999
1605, 622, 44447.2858, 380.918227
1606, 468, 44435.8773, 380.820456
1607, 344, 44424.4689, 380.722684
1608, 273, 44413.0604, 380.624913
1609, 302, 44401.6520, 380.527141
1610, 466, 44390.2436, 380.429369
1611, 704, 44378.8351, 380.331598
1612, 847, 44367.4267, 380.233826
1613, 780, 44356.0182, 380.136054
1614, 595, 44344.6098, 380.038283
1615, 493, 44333.2014, 379.940511
1616, 513, 44321.7929, 379.842740
1617, 465, 44310.3845, 379.744968
1618, 204, 44298.9760, 379.647196
1619, -137, 44287.5676, 379.549425
1620, -306, 44276.1592, 379.451653
1621, -241, 44264.7507, 379.353882
1622, -98, 44253.3423, 379.256110
1623, 6, 44241.9338, 379.158338
1624, 88, 44230.5254, 379.060567
1625, 110, 44219.1170, 378.962795
1626, -114, 44207.7085, 378.865023
1627, -646, 44196.3001, 378.767252
1628, -1212, 44184.8916, 378.669480
1629, -1425, 44173.4832, 378.571709
1630, -1202, 44162.0748, 378.473937
1631, -843, 44150.6663, 378.376165
1632, -692, 44139.2579, 378.278394
1633, -849, 44127.8494, 378.180622
1634, -1206, 44116.4410, 378.082851
1635, -1588, 44105.0325, 377.985079
1636, -1814, 44093.6241, 377.887307
1637, -1750, 44082.2157, 377.789536
1638, -1437, 44070.8072, 377.691764
1639, -1105, 44059.3988, 377.593992
1640, -965, 44047.9903, 377.496221
1641, -1005, 44036.5819, 377.398449
1642, -1039, 44025.1735, 377.300678
1643, -926, 44013.7650, 377.202906
1644, -680, 44002.3566, 377.105134
1645, -410, 43990.9481, 377.007363
1646, -242, 43979.5397, 376.909591
1647, -258, 43968.1313, 376.811820
1648, -440, 43956.7228, 376.714048
1649, -660, 43945.3144, 376.616276
1650, -781, 43933.9059, 376.518505
1651, -774, 43922.4975, 376.420733
1652, -676, 43911.0891, 376.322961
1653, -484, 43899.6806, 376.225190
1654, -195, 43888.2722, 376.127418
1655, 68, 43876.8637, 376.029647
1656, 97, 43865.4553, 375.931875
1657, -156, 43854.0469, 375.834103
1658, -480, 43842.6384, 375.736332
1659, -637, 43831.2300, 375.638560
1660, -627, 43819.8215, 375.540788
1661, -655, 43808.4131, 375.443017
1662, -849, 43797.0047, 375.345245
1663, -1131, 43785.5962, 375.247474
1664, -1343, 43774.1878, 375.149702
1665, -1417, 43762.7793, 375.051930
1666, -1392, 43751.3709, 374.954159
1667, -1312, 43739.9624, 374.856387
1668, -1163, 43728.5540, 374.758616
1669, -908, 43717.1456, 374.660844
1670, -592, 43705.7371, 374.563072
1671, -385, 43694.3287, 374.465301
1672, -473, 43682.9202, 374.367529
1673, -862, 43671.5118, 374.269757
1674, -1315, 43660.1034, 374.171986
1675, -1566, 43648.6949, 374.074214
1676, -1584, 43637.2865, 373.976443
1677, -1549, 43625.8780, 373.878671
1678, -1587, 43614.4696, 373.780899
1679, -1633, 43603.0612, 373.683128
1680, -1572, 43591.6527, 373.585356
1681, -1402, 43580.2443, 373.487585
1682, -1177, 43568.8358, 373.389813
1683, -878, 43557.4274, 373.292041
1684, -475, 43546.0190, 373.194270
1685, -85, 43534.6105, 373.096498
1686, 88, 43523.2021, 372.998726
1687, -18, 43511.7936, 372.900955
1688, -226, 43500.3852, 372.803183
1689, -316, 43488.9768, 372.705412
1690, -222, 43477.5683, 372.607640
1691, -23, 43466.1599, 372.509868
1692, 187, 43454.7514, 372.412097
1693, 339, 43443.3430, 372.314325
1694, 361, 43431.9346, 372.216554
1695, 218, 43420.5261, 372.118782
1696, -25, 43409.1177, 372.021010
1697, -259, 43397.7092, 371.923239
1698, -444, 43386.3008, 371.825467
1699, -594, 43374.8923, 371.727695
1700, -672, 43363.4839, 371.629924
1701, -585, 43352.0755, 371.532152
1702, -335, 43340.6670, 371.434381
1703, -78, 43329.2586, 371.336609
1704, 11, 43317.8501, 371.238837
1705, -80, 43306.4417, 371.141066
1706, -216, 43295.0333, 371.043294
1707, -243, 43283.6248, 370.945523
1708, -70, 43272.2164, 370.847751
1709, 301, 43260.8079, 370.749979
1710, 732, 43249.3995, 370.652208
1711, 955, 43237.9911, 370.554436
1712, 777, 43226.5826, 370.456664
1713, 296, 43215.1742, 370.358893
1714, -166, 43203.7657, 370.261121
1715, -395, 43192.3573, 370.163350
1716, -465, 43180.9489, 370.065578
1717, -566, 43169.5404, 369.967806
1718, -774, 43158.1320, 369.870035
1719, -1069, 43146.7235, 369.772263
1720, -1449, 43135.3151, 369.674492
1721, -1876, 43123.9067, 369.576720
1722, -2143, 43112.4982, 369.478948
1723, -1991, 43101.0898, 369.381177
1724, -1416, 43089.6813, 369.283405
1725, -731, 43078.2729, 369.185633
1726, -283, 43066.8645, 369.087862
1727, -189, 43055.4560, 368.990090
1728, -390, 43044.0476, 368.892319
1729, -796, 43032.6391, 368.794547
1730, -1293, 43021.2307, 368.696775
1731, -1689, 43009.8223, 368.599004
1732, -1830, 42998.4138, 368.501232
1733, -1751, 42987.0054, 368.403461
1734, -1587, 42975.5969, 368.305689
1735, -1361, 42964.1885, 368.207917
1736, -985, 42952.7800, 368.110146
1737, -476, 42941.3716, 368.012374
1738, -43, 42929.9632, 367.914602
1739, 112, 42918.5547, 367.816831
1740, -1, 42907.1463, 367.719059
1741, -200, 42895.7378, 367.621288
1742, -341, 42884.3294, 367.523516
1743, -416, 42872.9210, 367.425744
1744, -508, 42861.5125, 367.327973
1745, -701, 42850.1041, 367.230201
1746, -999, 42838.6956, 367.132429
1747, -1299, 42827.2872, 367.034658
1748, -1449, 42815.8788, 366.936886
1749, -1395, 42804.4703, 366.839115
1750, -1223, 42793.0619, 366.741343
1751, -1034, 42781.6534, 366.643571
1752, -844, 42770.2450, 366.545800
1753, -653, 42758.8366, 366.448028
1754, -552, 42747.4281, 366.350257
1755, -639, 42736.0197, 366.252485
1756, -856, 42724.6112, 366.154713
1757, -1008, 42713.2028, 366.056942
1758, -983, 42701.7944, 365.959170
1759, -855, 42690.3859, 365.861398
1760, -740, 42678.9775, 365.763627
1761, -635, 42667.5690, 365.665855
1762, -458, 42656.1606, 365.568084
1763, -199, 42644.7522, 365.470312
1764, 46, 42633.3437, 365.372540
1765, 178, 42621.9353, 365.274769
1766, 157, 42610.5268, 365.176997
1767, 6, 42599.1184, 365.079226
1768, -179, 42587.7099, 364.981454
1769, -256, 42576.3015, 364.883682
1770, -139, 42564.8931, 364.785911
1771, 81, 42553.4846, 364.688139
1772, 195, 42542.0762, 364.590367
1773, 97, 42530.6677, 364.492596
1774, -89, 42519.2593, 364.394824
1775, -147, 42507.8509, 364.297053
1776, -23, 42496.4424, 364.199281
1777, 133, 42485.0340, 364.101509
1778, 152, 42473.6255, 364.003738
1779, 28, 42462.2171, 363.905966
1780, -132, 42450.8087, 363.808195
1781, -279, 42439.4002, 363.710423
1782, -469, 42427.9918, 363.612651
1783, -748, 42416.5833, 363.514880
1784, -1064, 42405.1749, 363.417108
1785, -1322, 42393.7665, 363.319336
1786, -1480, 42382.3580, 363.221565
1787, -1542, 42370.9496, 363.123793
1788, -1488, 42359.5411, 363.026022
1789, -1277, 42348.1327, 362.928250
1790, -927, 42336.7243, 362.830478
1791, -560, 42325.3158, 362.732707
1792, -335, 42313.9074, 362.634935
1793, -356, 42302.4989, 362.537164
1794, -616, 42291.0905, 362.439392
1795, -988, 42279.6821, 362.341620
1796, -1270, 42268.2736, 362.243849
1797, -1310, 42256.8652, 362.146077
1798, -1128, 42245.4567, 362.048305
1799, -894, 42234.0483, 361.950534
1800, -771, 42222.6399, 361.852762
1801, -794, 42211.2314, 361.754991
1802, -893, 42199.8230, 361.657219
1803, -1010, 42188.4145, 361.559447
1804, -1144, 42177.0061, 361.461676
1805, -1322, 42165.5976, 361.363904
1806, -1542, 42154.1892, 361.266133
1807, -1763, 42142.7808, 361.168361
1808, -1928, 42131.3723, 361.070589
1809, -2022, 42119.9639, 360.972818
1810, -2102, 42108.5554, 360.875046
1811, -2219, 42097.1470, 360.777274
1812, -2313, 42085.7386, 360.679503
1813, -2267, 42074.3301, 360.581731
1814, -2087, 42062.9217, 360.483960
1815, -1938, 42051.5132, 360.386188
1816, -1936, 42040.1048, 360.288416
1817, -1965, 42028.6964, 360.190645
1818, -1801, 42017.2879, 360.092873
1819, -1388, 42005.8795, 359.995102
1820, -884, 41994.4710, 359.897330
1821, -477, 41983.0626, 359.799558
1822, -268, 41971.6542, 359.701787
1823, -288, 41960.2457, 359.604015
1824, -488, 41948.8373, 359.506243
1825, -671, 41937.4288, 359.408472
1826, -606, 41926.0204, 359.310700
1827, -300, 41914.6120, 359.212929
1828, -79, 41903.2035, 359.115157
1829, -280, 41891.7951, 359.017385
1830, -900, 41880.3866, 358.919614
1831, -1611, 41868.9782, 358.821842
1832, -2081, 41857.5698, 358.724071
1833, -2201, 41846.1613, 358.626299
1834, -2086, 41834.7529, 358.528527
1835, -1939, 41823.3444, 358.430756
1836, -1921, 41811.9360, 358.332984
1837, -2055, 41800.5275, 358.235212
1838, -2256, 41789.1191, 358.137441
1839, -2455, 41777.7107, 358.039669
1840, -2661, 41766.3022, 357.941898
1841, -2871, 41754.8938, 357.844126
1842, -2982, 41743.4853, 357.746354
1843, -2883, 41732.0769, 357.648583
1844, -2585, 41720.6685, 357.550811
1845, -2189, 41709.2600, 357.453039
1846, -1785, 41697.8516, 357.355268
1847, -1461, 41686.4431, 357.257496
1848, -1334, 41675.0347, 357.159725
1849, -1428, 41663.6263, 357.061953
1850, -1579, 41652.2178, 356.964181
1851, -1599, 41640.8094, 356.866410
1852, -1516, 41629.4009, 356.768638
1853, -1497, 41617.9925, 356.670867
1854, -1546, 41606.5841, 356.573095
1855, -1478, 41595.1756, 356.475323
1856, -1227, 41583.7672, 356.377552
1857, -969, 41572.3587, 356.279780
1858, -853, 41560.9503, 356.182008
1859, -807, 41549.5419, 356.084237
1860, -759, 41538.1334, 355.986465
1861, -825, 41526.7250, 355.888694
1862, -1088, 41515.3165, 355.790922
1863, -1337, 41503.9081, 355.693150
1864, -1304, 41492.4997, 355.595379
1865, -1071, 41481.0912, 355.497607
1866, -989, 41469.6828, 355.399836
1867, -1161, 41458.2743, 355.302064
1868, -1276, 41446.8659, 355.204292
1869, -1044, 41435.4574, 355.106521
1870, -577, 41424.0490, 355.008749
1871, -240, 41412.6406, 354.910977
1872, -270, 41401.2321, 354.813206
1873, -658, 41389.8237, 354.715434
1874, -1247, 41378.4152, 354.617663
1875, -1790, 41367.0068, 354.519891
1876, -2014, 41355.5984, 354.422119
1877, -1805, 41344.1899, 354.324348
1878, -1340, 41332.7815, 354.226576
1879, -943, 41321.3730, 354.128805
1880, -769, 41309.9646, 354.031033
1881, -717, 41298.5562, 353.933261
1882, -606, 41287.1477, 353.835490
1883, -393, 41275.7393, 353.737718
1884, -221, 41264.3308, 353.639946
1885, -297, 41252.9224, 353.542175
1886, -697, 41241.5140, 353.444403
1887, -1260, 41230.1055, 353.346632
1888, -1709, 41218.6971, 353.248860
1889, -1909, 41207.2886, 353.151088
1890, -1967, 41195.8802, 353.053317
1891, -2072, 41184.4718, 352.955545
1892, -2281, 41173.0633, 352.857774
1893, -2492, 41161.6549, 352.760002
1894, -2565, 41150.2464, 352.662230
1895, -2416, 41138.8380, 352.564459
1896, -2094, 41127.4296, 352.466687
1897, -1789, 41116.0211, 352.368915
1898, -1679, 41104.6127, 352.271144
1899, -1690, 41093.2042, 352.173372
1900, -1531, 41081.7958, 352.075601
1901, -1084, 41070.3874, 351.977829
1902, -648, 41058.9789, 351.880057
1903, -622, 41047.5705, 351.782286
1904, -1016, 41036.1620, 351.684514
1905, -1477, 41024.7536, 351.586743
1906, -1744, 41013.3451, 351.488971
1907, -1831, 41001.9367, 351.391199
1908, -1781, 40990.5283, 351.293428
1909, -1513, 40979.1198, 351.195656
1910, -1052, 40967.7114, 351.097884
1911, -679, 40956.3029, 351.000113
1912, -658, 40944.8945, 350.902341
1913, -935, 40933.4861, 350.804570
1914, -1292, 40922.0776, 350.706798
1915, -1675, 40910.6692, 350.609026
1916, -2176, 40899.2607, 350.511255
1917, -2745, 40887.8523, 350.413483
1918, -3100, 40876.4439, 350.315712
1919, -2978, 40865.0354, 350.217940
1920, -2393, 40853.6270, 350.120168
1921, -1644, 40842.2185, 350.022397
1922, -1126, 40830.8101, 349.924625
1923, -1079, 40819.4017, 349.826853
1924, -1414, 40807.9932, 349.729082
1925, -1810, 40796.5848, 349.631310
1926, -2066, 40785.1763, 349.533539
1927, -2285, 40773.7679, 349.435767
1928, -2629, 40762.3595, 349.337995
1929, -2987, 40750.9510, 349.240224
1930, -3086, 40739.5426, 349.142452
1931, -2871, 40728.1341, 349.044680
1932, -2570, 40716.7257, 348.946909
1933, -2363, 40705.3173, 348.849137
1934, -2203, 40693.9088, 348.751366
1935, -2039, 40682.5004, 348.653594
1936, -1974, 40671.0919, 348.555822
1937, -2069, 40659.6835, 348.458051
1938, -2161, 40648.2750, 348.360279
1939, -2080, 40636.8666, 348.262508
1940, -1917, 40625.4582, 348.164736
1941, -1897, 40614.0497, 348.066964
1942, -2027, 40602.6413, 347.969193
1943, -2087, 40591.2328, 347.871421
1944, -1960, 40579.8244, 347.773649
1945, -1787, 40568.4160, 347.675878
1946, -1768, 40557.0075, 347.578106
1947, -1953, 40545.5991, 347.480335
1948, -2291, 40534.1906, 347.382563
1949, -2729, 40522.7822, 347.284791
1950, -3176, 40511.3738, 347.187020
1951, -3473, 40499.9653, 347.089248
1952, -3531, 40488.5569, 346.991477
1953, -3460, 40477.1484, 346.893705
1954, -3442, 40465.7400, 346.795933
1955, -3487, 40454.3316, 346.698162
1956, -3415, 40442.9231, 346.600390
1957, -3096, 40431.5147, 346.502618
1958, -2639, 40420.1062, 346.404847
1959, -2277, 40408.6978, 346.307075
1960, -2114, 40397.2894, 346.209304
1961, -2066, 40385.8809, 346.111532
1962, -2033, 40374.4725, 346.013760
1963, -2042, 40363.0640, 345.915989
1964, -2165, 40351.6556, 345.818217
1965, -2347, 40340.2472, 345.720446
1966, -2413, 40328.8387, 345.622674
1967, -2249, 40317.4303, 345.524902
1968, -1927, 40306.0218, 345.427131
1969, -1646, 40294.6134, 345.329359
1970, -1586, 40283.2049, 345.231587
1971, -1798, 40271.7965, 345.133816
1972, -2164, 40260.3881, 345.036044
1973, -2434, 40248.9796, 344.938273
1974, -2425, 40237.5712, 344.840501
1975, -2219, 40226.1627, 344.742729
1976, -2094, 40214.7543, 344.644958
1977, -2196, 40203.3459, 344.547186
1978, -2400, 40191.9374, 344.449415
1979, -2538, 40180.5290, 344.351643
1980, -2624, 40169.1205, 344.253871
1981, -2715, 40157.7121, 344.156100
1982, -2695, 40146.3037, 344.058328
1983, -2441, 40134.8952, 343.960556
1984, -2135, 40123.4868, 343.862785
1985, -2151, 40112.0783, 343.765013
1986, -2579, 40100.6699, 343.667242
1987, -3087, 40089.2615, 343.569470
1988, -3352, 40077.8530, 343.471698
1989, -3401, 40066.4446, 343.373927
1990, -3405, 40055.0361, 343.276155
1991, -3362, 40043.6277, 343.178384
1992, -3179, 40032.2193, 343.080612
1993, -2933, 40020.8108, 342.982840
1994, -2795, 40009.4024, 342.885069
1995, -2771, 39997.9939, 342.787297
1996, -2719, 39986.5855, 342.689525
1997, -2598, 39975.1771, 342.591754
1998, -2496, 39963.7686, 342.493982
1999, -2414, 39952.3602, 342.396211
2000, -2238, 39940.9517, 342.298439
2001, -1966, 39929.5433, 342.200667
2002, -1776, 39918.1349, 342.102896
2003, -1787, 39906.7264, 342.005124
2004, -1911, 39895.3180, 341.907353
2005, -2013, 39883.9095, 341.809581
2006, -2081, 39872.5011, 341.711809
2007, -2172, 39861.0926, 341.614038
2008, -2291, 39849.6842, 341.516266
2009, -2409, 39838.2758, 341.418494
2010, -2512, 39826.8673, 341.320723
2011, -2531, 39815.4589, 341.222951
2012, -2334, 39804.0504, 341.125180
2013, -1895, 39792.6420, 341.027408
2014, -1402, 39781.2336, 340.929636
2015, -1114, 39769.8251, 340.831865
2016, -1148, 39758.4167, 340.734093
2017, -1459, 39747.0082, 340.636321
2018, -1923, 39735.5998, 340.538550
2019, -2350, 39724.1914, 340.440778
2020, -2527, 39712.7829, 340.343007
2021, -2389, 39701.3745, 340.245235
2022, -2135, 39689.9660, 340.147463
2023, -2029, 39678.5576, 340.049692
2024, -2145, 39667.1492, 339.951920
2025, -2381, 39655.7407, 339.854149
2026, -2663, 39644.3323, 339.756377
2027, -2959, 39632.9238, 339.658605
2028, -3135, 39621.5154, 339.560834
2029, -3005, 39610.1070, 339.463062
2030, -2595, 39598.6985, 339.365290
2031, -2193, 39587.2901, 339.267519
2032, -2063, 39575.8816, 339.169747
2033, -2219, 39564.4732, 339.071976
2034, -2521, 39553.0648, 338.974204
2035, -2855, 39541.6563, 338.876432
2036, -3132, 39530.2479, 338.778661
2037, -3230, 39518.8394, 338.680889
2038, -3090, 39507.4310, 338.583118
2039, -2830, 39496.0225, 338.485346
2040, -2633, 39484.6141, 338.387574
2041, -2562, 39473.2057, 338.289803
2042, -2557, 39461.7972, 338.192031
2043, -2583, 39450.3888, 338.094259
2044, -2663, 39438.9803, 337.996488
2045, -2777, 39427.5719, 337.898716
2046, -2825, 39416.1635, 337.800945
2047, -2738, 39404.7550, 337.703173
2048, -2542, 39393.3466, 337.605401
2049, -2297, 39381.9381, 337.507630
2050, -2017, 39370.5297, 337.409858
2051, -1723, 39359.1213, 337.312087
2052, -1516, 39347.7128, 337.214315
2053, -1535, 39336.3044, 337.116543
2054, -1806, 39324.8959, 337.018772
2055, -2169, 39313.4875, 336.921000
2056, -2399, 39302.0791, 336.823228
2057, -2422, 39290.6706, 336.725457
2058, -2372, 39279.2622, 336.627685
2059, -2416, 39267.8537, 336.529914
2060, -2565, 39256.4453, 336.432142
2061, -2709, 39245.0369, 336.334370
2062, -2799, 39233.6284, 336.236599
2063, -2887, 39222.2200, 336.138827
2064, -3018, 39210.8115, 336.041056
2065, -3183, 39199.4031, 335.943284
2066, -3389, 39187.9947, 335.845512
2067, -3643, 39176.5862, 335.747741
2068, -3809, 39165.1778, 335.649969
2069, -3649, 39153.7693, 335.552197
2070, -3105, 39142.3609, 335.454426
2071, -2448, 39130.9525, 335.356654
2072, -2014, 39119.5440, 335.258883
2073, -1890, 39108.1356, 335.161111
2074, -1966, 39096.7271, 335.063339
2075, -2209, 39085.3187, 334.965568
2076, -2679, 39073.9102, 334.867796
2077, -3319, 39062.5018, 334.770025
2078, -3923, 39051.0934, 334.672253
2079, -4294, 39039.6849, 334.574481
2080, -4297, 39028.2765, 334.476710
2081, -3828, 39016.8680, 334.378938
2082, -2978, 39005.4596, 334.281166
2083, -2199, 38994.0512, 334.183395
2084, -1988, 38982.6427, 334.085623
2085, -2305, 38971.2343, 333.987852
2086, -2588, 38959.8258, 333.890080
2087, -2471, 38948.4174, 333.792308
2088, -2204, 38937.0090, 333.694537
2089, -2169, 38925.6005, 333.596765
2090, -2294, 38914.1921, 333.498994
2091, -2262, 38902.7836, 333.401222
2092, -2095, 38891.3752, 333.303450
2093, -2084, 38879.9668, 333.205679
2094, -2246, 38868.5583, 333.107907
2095, -2298, 38857.1499, 333.010135
2096, -2207, 38845.7414, 332.912364
2097, -2337, 38834.3330, 332.814592
2098, -2864, 38822.9246, 332.716821
2099, -3419, 38811.5161, 332.619049
2100, -3564, 38800.1077, 332.521277
2101, -3370, 38788.6992, 332.423506
2102, -3235, 38777.2908, 332.325734
2103, -3301, 38765.8824, 332.227962
2104, -3353, 38754.4739, 332.130191
2105, -3216, 38743.0655, 332.032419
2106, -2956, 38731.6570, 331.934648
2107, -2702, 38720.2486, 331.836876
2108, -2500, 38708.8401, 331.739104
2109, -2385, 38697.4317, 331.641333
2110, -2409, 38686.0233, 331.543561
2111, -2548, 38674.6148, 331.445790
2112, -2691, 38663.2064, 331.348018
2113, -2740, 38651.7979, 331.250246
2114, -2669, 38640.3895, 331.152475
2115, -2514, 38628.9811, 331.054703
2116, -2408, 38617.5726, 330.956931
2117, -2528, 38606.1642, 330.859160
2118, -2836, 38594.7557, 330.761388
2119, -2954, 38583.3473, 330.663617
2120, -2558, 38571.9389, 330.565845
2121, -1882, 38560.5304, 330.468073
2122, -1541, 38549.1220, 330.370302
2123, -1791, 38537.7135, 330.272530
2124, -2246, 38526.3051, 330.174759
2125, -2436, 38514.8967, 330.076987
2126, -2377, 38503.4882, 329.979215
2127, -2340, 38492.0798, 329.881444
2128, -2337, 38480.6713, 329.783672
2129, -2195, 38469.2629, 329.685900
2130, -1999, 38457.8545, 329.588129
2131, -2086, 38446.4460, 329.490357
2132, -2543, 38435.0376, 329.392586
2133, -3046, 38423.6291, 329.294814
2134, -3325, 38412.2207, 329.197042
2135, -3510, 38400.8123, 329.099271
2136, -3830, 38389.4038, 329.001499
2137, -4160, 38377.9954, 328.903728
2138, -4126, 38366.5869, 328.805956
2139, -3599, 38355.1785, 328.708184
2140, -2884, 38343.7700, 328.610413
2141, -2398, 38332.3616, 328.512641
2142, -2304, 38320.9532, 328.414869
2143, -2490, 38309.5447, 328.317098
2144, -2768, 38298.1363, 328.219326
2145, -3015, 38286.7278, 328.121555
2146, -3187, 38275.3194, 328.023783
2147, -3319, 38263.9110, 327.926011
2148, -3507, 38252.5025, 327.828240
2149, -3846, 38241.0941, 327.730468
2150, -4310, 38229.6856, 327.632697
2151, -4720, 38218.2772, 327.534925
2152, -4901, 38206.8688, 327.437153
2153, -4880, 38195.4603, 327.339382
2154, -4891, 38184.0519, 327.241610
2155, -5102, 38172.6434, 327.143838
2156, -5394, 38161.2350, 327.046067
2157, -5493, 38149.8266, 326.948295
2158, -5308, 38138.4181, 326.850524
2159, -5011, 38127.0097, 326.752752
2160, -4777, 38115.6012, 326.654980
2161, -4577, 38104.1928, 326.557209
2162, -4309, 38092.7844, 326.459437
2163, -4003, 38081.3759, 326.361666
2164, -3773, 38069.9675, 326.263894
2165, -3651, 38058.5590, 326.166122
2166, -3597, 38047.1506, 326.068351
2167, -3629, 38035.7422, 325.970579
2168, -3795, 38024.3337, 325.872807
2169, -4010, 38012.9253, 325.775036
2170, -4092, 38001.5168, 325.677264
2171, -3983, 37990.1084, 325.579493
2172, -3794, 37978.7000, 325.481721
2173, -3607, 37967.2915, 325.383949
2174, -3369, 37955.8831, 325.286178
2175, -3066, 37944.4746, 325.188406
2176, -2870, 37933.0662, 325.090635
2177, -2955, 37921.6577, 324.992863
2178, -3232, 37910.2493, 324.895091
2179, -3426, 37898.8409, 324.797320
2180, -3403, 37887.4324, 324.699548
2181, -3295, 37876.0240, 324.601776
2182, -3272, 37864.6155, 324.504005
2183, -3318, 37853.2071, 324.406233
2184, -3298, 37841.7987, 324.308462
2185, -3167, 37830.3902, 324.210690
2186, -3027, 37818.9818, 324.112918
2187, -2990, 37807.5733, 324.015147
2188, -3054, 37796.1649, 323.917375
2189, -3122, 37784.7565, 323.819604
2190, -3125, 37773.3480, 323.721832
2191, -3084, 37761.9396, 323.624060
2192, -3068, 37750.5311, 323.526289
2193, -3094, 37739.1227, 323.428517
2194, -3098, 37727.7143, 323.330745
2195, -3008, 37716.3058, 323.232974
2196, -2830, 37704.8974, 323.135202
2197, -2644, 37693.4889, 323.037431
2198, -2523, 37682.0805, 322.939659
2199, -2485, 37670.6721, 322.841887
2200, -2482, 37659.2636, 322.744116
2201, -2426, 37647.8552, 322.646344
2202, -2256, 37636.4467, 322.548572
2203, -2044, 37625.0383, 322.450801
2204, -1985, 37613.6299, 322.353029
2205, -2211, 37602.2214, 322.255258
2206, -2590, 37590.8130, 322.157486
2207, -2818, 37579.4045, 322.059714
2208, -2746, 37567.9961, 321.961943
2209, -2549, 37556.5876, 321.864171
2210, -2507, 37545.1792, 321.766400
2211, -2705, 37533.7708, 321.668628
