7Li jana cell
1704, -626, 43317.8501, 371.238837
1705, -91, 43306.4417, 371.141066
1706, 409, 43295.0333, 371.043294
1707, 535, 43283.6248, 370.945523
1708, 355, 43272.2164, 370.847751
1709, 183, 43260.8079, 370.749979
1710, 131, 43249.3995, 370.652208
1711, 21, 43237.9911, 370.554436
1712, -274, 43226.5826, 370.456664
1713, -619, 43215.1742, 370.358893
1714, -810, 43203.7657, 370.261121
1715, -846, 43192.3573, 370.163350
1716, -871, 43180.9489, 370.065578
1717, -938, 43169.5404, 369.967806
1718, -957, 43158.1320, 369.870035
1719, -844, 43146.7235, 369.772263
1720, -641, 43135.3151, 369.674492
1721, -466, 43123.9067, 369.576720
1722, -418, 43112.4982, 369.478948
1723, -525, 43101.0898, 369.381177
1724, -715, 43089.6813, 369.283405
1725, -831, 43078.2729, 369.185633
1726, -757, 43066.8645, 369.087862
1727, -565, 43055.4560, 368.990090
1728, -484, 43044.0476, 368.892319
1729, -671, 43032.6391, 368.794547
1730, -1025, 43021.2307, 368.696775
1731, -1301, 43009.8223, 368.599004
1732, -1352, 42998.4138, 368.501232
1733, -1227, 42987.0054, 368.403461
1734, -1049, 42975.5969, 368.305689
1735, -902, 42964.1885, 368.207917
1736, -847, 42952.7800, 368.110146
1737, -940, 42941.3716, 368.012374
1738, -1164, 42929.9632, 367.914602
1739, -1397, 42918.5547, 367.816831
1740, -1529, 42907.1463, 367.719059
1741, -1576, 42895.7378, 367.621288
1742, -1608, 42884.3294, 367.523516
1743, -1620, 42872.9210, 367.425744
1744, -1566, 42861.5125, 367.327973
1745, -1472, 42850.1041, 367.230201
1746, -1377, 42838.6956, 367.132429
1747, -1179, 42827.2872, 367.034658
1748, -713, 42815.8788, 366.936886
1749, -86, 42804.4703, 366.839115
1750, 271, 42793.0619, 366.741343
1751, 31, 42781.6534, 366.643571
1752, -588, 42770.2450, 366.545800
1753, -1003, 42758.8366, 366.448028
1754, -864, 42747.4281, 366.350257
1755, -339, 42736.0197, 366.252485
1756, 176, 42724.6112, 366.154713
1757, 466, 42713.2028, 366.056942
1758, 554, 42701.7944, 365.959170
1759, 502, 42690.3859, 365.861398
1760, 302, 42678.9775, 365.763627
1761, -67, 42667.5690, 365.665855
1762, -564, 42656.1606, 365.568084
1763, -1067, 42644.7522, 365.470312
1764, -1424, 42633.3437, 365.372540
1765, -1574, 42621.9353, 365.274769
1766, -1644, 42610.5268, 365.176997
1767, -1862, 42599.1184, 365.079226
1768, -2317, 42587.7099, 364.981454
1769, -2838, 42576.3015, 364.883682
1770, -3170, 42564.8931, 364.785911
1771, -3225, 42553.4846, 364.688139
1772, -3089, 42542.0762, 364.590367
1773, -2854, 42530.6677, 364.492596
1774, -2534, 42519.2593, 364.394824
1775, -2128, 42507.8509, 364.297053
1776, -1674, 42496.4424, 364.199281
1777, -1216, 42485.0340, 364.101509
1778, -806, 42473.6255, 364.003738
1779, -525, 42462.2171, 363.905966
1780, -437, 42450.8087, 363.808195
1781, -489, 42439.4002, 363.710423
1782, -525, 42427.9918, 363.612651
1783, -425, 42416.5833, 363.514880
1784, -191, 42405.1749, 363.417108
1785, 105, 42393.7665, 363.319336
1786, 404, 42382.3580, 363.221565
1787, 670, 42370.9496, 363.123793
1788, 883, 42359.5411, 363.026022
1789, 1048, 42348.1327, 362.928250
1790, 1160, 42336.7243, 362.830478
1791, 1144, 42325.3158, 362.732707
1792, 895, 42313.9074, 362.634935
1793, 412, 42302.4989, 362.537164
1794, -161, 42291.0905, 362.439392
1795, -677, 42279.6821, 362.341620
1796, -1085, 42268.2736, 362.243849
1797, -1367, 42256.8652, 362.146077
1798, -1458, 42245.4567, 362.048305
1799, -1338, 42234.0483, 361.950534
1800, -1142, 42222.6399, 361.852762
1801, -1068, 42211.2314, 361.754991
1802, -1171, 42199.8230, 361.657219
1803, -1348, 42188.4145, 361.559447
1804, -1500, 42177.0061, 361.461676
1805, -1601, 42165.5976, 361.363904
1806, -1603, 42154.1892, 361.266133
1807, -1437, 42142.7808, 361.168361
1808, -1172, 42131.3723, 361.070589
1809, -1041, 42119.9639, 360.972818
1810, -1183, 42108.5554, 360.875046
1811, -1431, 42097.1470, 360.777274
1812, -1495, 42085.7386, 360.679503
1813, -1329, 42074.3301, 360.581731
1814, -1180, 42062.9217, 360.483960
1815, -1256, 42051.5132, 360.386188
1816, -1477, 42040.1048, 360.288416
1817, -1609, 42028.6964, 360.190645
1818, -1537, 42017.2879, 360.092873
1819, -1313, 42005.8795, 359.995102
1820, -1009, 41994.4710, 359.897330
1821, -651, 41983.0626, 359.799558
1822, -285, 41971.6542, 359.701787
1823, 5, 41960.2457, 359.604015
1824, 179, 41948.8373, 359.506243
1825, 265, 41937.4288, 359.408472
1826, 273, 41926.0204, 359.310700
1827, 163, 41914.6120, 359.212929
1828, -52, 41903.2035, 359.115157
1829, -223, 41891.7951, 359.017385
1830, -213, 41880.3866, 358.919614
1831, -104, 41868.9782, 358.821842
1832, -145, 41857.5698, 358.724071
1833, -455, 41846.1613, 358.626299
1834, -839, 41834.7529, 358.528527
1835, -983, 41823.3444, 358.430756
1836, -782, 41811.9360, 358.332984
1837, -440, 41800.5275, 358.235212
1838, -249, 41789.1191, 358.137441
1839, -325, 41777.7107, 358.039669
1840, -536, 41766.3022, 357.941898
1841, -642, 41754.8938, 357.844126
1842, -489, 41743.4853, 357.746354
1843, -123, 41732.0769, 357.648583
1844, 267, 41720.6685, 357.550811
1845, 528, 41709.2600, 357.453039
1846, 654, 41697.8516, 357.355268
1847, 714, 41686.4431, 357.257496
1848, 722, 41675.0347, 357.159725
1849, 642, 41663.6263, 357.061953
1850, 494, 41652.2178, 356.964181
1851, 353, 41640.8094, 356.866410
1852, 219, 41629.4009, 356.768638
1853, -11, 41617.9925, 356.670867
1854, -389, 41606.5841, 356.573095
1855, -796, 41595.1756, 356.475323
1856, -1055, 41583.7672, 356.377552
1857, -1120, 41572.3587, 356.279780
1858, -1081, 41560.9503, 356.182008
1859, -1019, 41549.5419, 356.084237
1860, -936, 41538.1334, 355.986465
1861, -812, 41526.7250, 355.888694
1862, -676, 41515.3165, 355.790922
1863, -582, 41503.9081, 355.693150
1864, -562, 41492.4997, 355.595379
1865, -586, 41481.0912, 355.497607
1866, -551, 41469.6828, 355.399836
1867, -355, 41458.2743, 355.302064
1868, -55, 41446.8659, 355.204292
1869, 95, 41435.4574, 355.106521
1870, -115, 41424.0490, 355.008749
1871, -558, 41412.6406, 354.910977
1872, -859, 41401.2321, 354.813206
1873, -814, 41389.8237, 354.715434
1874, -629, 41378.4152, 354.617663
1875, -632, 41367.0068, 354.519891
1876, -857, 41355.5984, 354.422119
1877, -1034, 41344.1899, 354.324348
1878, -960, 41332.7815, 354.226576
1879, -749, 41321.3730, 354.128805
1880, -707, 41309.9646, 354.031033
1881, -1054, 41298.5562, 353.933261
1882, -1775, 41287.1477, 353.835490
1883, -2634, 41275.7393, 353.737718
1884, -3285, 41264.3308, 353.639946
1885, -3474, 41252.9224, 353.542175
1886, -3214, 41241.5140, 353.444403
1887, -2761, 41230.1055, 353.346632
1888, -2397, 41218.6971, 353.248860
1889, -2234, 41207.2886, 353.151088
1890, -2205, 41195.8802, 353.053317
1891, -2159, 41184.4718, 352.955545
1892, -1960, 41173.0633, 352.857774
1893, -1594, 41161.6549, 352.760002
1894, -1256, 41150.2464, 352.662230
1895, -1254, 41138.8380, 352.564459
1896, -1732, 41127.4296, 352.466687
1897, -2514, 41116.0211, 352.368915
1898, -3258, 41104.6127, 352.271144
1899, -3740, 41093.2042, 352.173372
1900, -3935, 41081.7958, 352.075601
1901, -3917, 41070.3874, 351.977829
1902, -3800, 41058.9789, 351.880057
1903, -3711, 41047.5705, 351.782286
1904, -3663, 41036.1620, 351.684514
1905, -3471, 41024.7536, 351.586743
1906, -2955, 41013.3451, 351.488971
1907, -2255, 41001.9367, 351.391199
1908, -1782, 40990.5283, 351.293428
1909, -1750, 40979.1198, 351.195656
1910, -1913, 40967.7114, 351.097884
1911, -1889, 40956.3029, 351.000113
1912, -1632, 40944.8945, 350.902341
1913, -1397, 40933.4861, 350.804570
1914, -1316, 40922.0776, 350.706798
1915, -1243, 40910.6692, 350.609026
1916, -1049, 40899.2607, 350.511255
1917, -852, 40887.8523, 350.413483
1918, -848, 40876.4439, 350.315712
1919, -1049, 40865.0354, 350.217940
1920, -1303, 40853.6270, 350.120168
1921, -1497, 40842.2185, 350.022397
1922, -1610, 40830.8101, 349.924625
1923, -1653, 40819.4017, 349.826853
1924, -1664, 40807.9932, 349.729082
1925, -1723, 40796.5848, 349.631310
1926, -1847, 40785.1763, 349.533539
1927, -1924, 40773.7679, 349.435767
1928, -1863, 40762.3595, 349.337995
1929, -1780, 40750.9510, 349.240224
1930, -1877, 40739.5426, 349.142452
1931, -2129, 40728.1341, 349.044680
1932, -2260, 40716.7257, 348.946909
1933, -2089, 40705.3173, 348.849137
1934, -1750, 40693.9088, 348.751366
1935, -1484, 40682.5004, 348.653594
1936, -1358, 40671.0919, 348.555822
1937, -1314, 40659.6835, 348.458051
1938, -1369, 40648.2750, 348.360279
1939, -1572, 40636.8666, 348.262508
1940, -1826, 40625.4582, 348.164736
1941, -1938, 40614.0497, 348.066964
1942, -1871, 40602.6413, 347.969193
1943, -1791, 40591.2328, 347.871421
1944, -1807, 40579.8244, 347.773649
1945, -1842, 40568.4160, 347.675878
1946, -1811, 40557.0075, 347.578106
1947, -1784, 40545.5991, 347.480335
1948, -1856, 40534.1906, 347.382563
1949, -1960, 40522.7822, 347.284791
1950, -1950, 40511.3738, 347.187020
1951, -1819, 40499.9653, 347.089248
1952, -1695, 40488.5569, 346.991477
1953, -1638, 40477.1484, 346.893705
1954, -1606, 40465.7400, 346.795933
1955, -1604, 40454.3316, 346.698162
1956, -1715, 40442.9231, 346.600390
1957, -1902, 40431.5147, 346.502618
1958, -1930, 40420.1062, 346.404847
1959, -1615, 40408.6978, 346.307075
1960, -1100, 40397.2894, 346.209304
1961, -748, 40385.8809, 346.111532
1962, -768, 40374.4725, 346.013760
1963, -1023, 40363.0640, 345.915989
1964, -1220, 40351.6556, 345.818217
1965, -1210, 40340.2472, 345.720446
1966, -1070, 40328.8387, 345.622674
1967, -959, 40317.4303, 345.524902
1968, -960, 40306.0218, 345.427131
1969, -1056, 40294.6134, 345.329359
1970, -1216, 40283.2049, 345.231587
1971, -1442, 40271.7965, 345.133816
1972, -1739, 40260.3881, 345.036044
1973, -2062, 40248.9796, 344.938273
1974, -2324, 40237.5712, 344.840501
1975, -2465, 40226.1627, 344.742729
1976, -2495, 40214.7543, 344.644958
1977, -2452, 40203.3459, 344.547186
1978, -2356, 40191.9374, 344.449415
1979, -2244, 40180.5290, 344.351643
1980, -2186, 40169.1205, 344.253871
1981, -2202, 40157.7121, 344.156100
1982, -2179, 40146.3037, 344.058328
1983, -1966, 40134.8952, 343.960556
1984, -1577, 40123.4868, 343.862785
1985, -1228, 40112.0783, 343.765013
1986, -1117, 40100.6699, 343.667242
1987, -1216, 40089.2615, 343.569470
1988, -1365, 40077.8530, 343.471698
1989, -1512, 40066.4446, 343.373927
1990, -1737, 40055.0361, 343.276155
1991, -2065, 40043.6277, 343.178384
1992, -2371, 40032.2193, 343.080612
1993, -2531, 40020.8108, 342.982840
1994, -2571, 40009.4024, 342.885069
1995, -2574, 39997.9939, 342.787297
1996, -2523, 39986.5855, 342.689525
1997, -2341, 39975.1771, 342.591754
1998, -2037, 39963.7686, 342.493982
1999, -1710, 39952.3602, 342.396211
2000, -1414, 39940.9517, 342.298439
2001, -1142, 39929.5433, 342.200667
2002, -972, 39918.1349, 342.102896
2003, -1068, 39906.7264, 342.005124
2004, -1451, 39895.3180, 341.907353
2005, -1875, 39883.9095, 341.809581
2006, -2050, 39872.5011, 341.711809
2007, -1960, 39861.0926, 341.614038
2008, -1849, 39849.6842, 341.516266
2009, -1900, 39838.2758, 341.418494
2010, -2061, 39826.8673, 341.320723
2011, -2175, 39815.4589, 341.222951
2012, -2160, 39804.0504, 341.125180
2013, -1997, 39792.6420, 341.027408
2014, -1662, 39781.2336, 340.929636
2015, -1198, 39769.8251, 340.831865
2016, -799, 39758.4167, 340.734093
2017, -674, 39747.0082, 340.636321
2018, -824, 39735.5998, 340.538550
2019, -1021, 39724.1914, 340.440778
2020, -1068, 39712.7829, 340.343007
2021, -992, 39701.3745, 340.245235
2022, -951, 39689.9660, 340.147463
2023, -1001, 39678.5576, 340.049692
2024, -1045, 39667.1492, 339.951920
2025, -980, 39655.7407, 339.854149
2026, -824, 39644.3323, 339.756377
2027, -658, 39632.9238, 339.658605
2028, -510, 39621.5154, 339.560834
2029, -352, 39610.1070, 339.463062
2030, -191, 39598.6985, 339.365290
2031, -93, 39587.2901, 339.267519
2032, -101, 39575.8816, 339.169747
2033, -169, 39564.4732, 339.071976
2034, -230, 39553.0648, 338.974204
2035, -286, 39541.6563, 338.876432
2036, -398, 39530.2479, 338.778661
2037, -584, 39518.8394, 338.680889
2038, -789, 39507.4310, 338.583118
2039, -940, 39496.0225, 338.485346
2040, -1014, 39484.6141, 338.387574
2041, -1035, 39473.2057, 338.289803
2042, -1046, 39461.7972, 338.192031
2043, -1082, 39450.3888, 338.094259
2044, -1145, 39438.9803, 337.996488
2045, -1203, 39427.5719, 337.898716
2046, -1246, 39416.1635, 337.800945
2047, -1321, 39404.7550, 337.703173
2048, -1453, 39393.3466, 337.605401
2049, -1567, 39381.9381, 337.507630
2050, -1592, 39370.5297, 337.409858
2051, -1640, 39359.1213, 337.312087
2052, -1915, 39347.7128, 337.214315
2053, -2386, 39336.3044, 337.116543
2054, -2707, 39324.8959, 337.018772
2055, -2615, 39313.4875, 336.921000
2056, -2283, 39302.0791, 336.823228
2057, -2067, 39290.6706, 336.725457
2058, -1993, 39279.2622, 336.627685
2059, -1764, 39267.8537, 336.529914
2060, -1296, 39256.4453, 336.432142
2061, -922, 39245.0369, 336.334370
2062, -930, 39233.6284, 336.236599
2063, -1169, 39222.2200, 336.138827
2064, -1316, 39210.8115, 336.041056
2065, -1359, 39199.4031, 335.943284
2066, -1514, 39187.9947, 335.845512
2067, -1769, 39176.5862, 335.747741
2068, -1840, 39165.1778, 335.649969
2069, -1607, 39153.7693, 335.552197
2070, -1327, 39142.3609, 335.454426
2071, -1305, 39130.9525, 335.356654
2072, -1549, 39119.5440, 335.258883
2073, -1856, 39108.1356, 335.161111
2074, -2083, 39096.7271, 335.063339
2075, -2170, 39085.3187, 334.965568
2076, -2071, 39073.9102, 334.867796
2077, -1823, 39062.5018, 334.770025
2078, -1611, 39051.0934, 334.672253
2079, -1582, 39039.6849, 334.574481
2080, -1619, 39028.2765, 334.476710
2081, -1484, 39016.8680, 334.378938
2082, -1150, 39005.4596, 334.281166
2083, -854, 38994.0512, 334.183395
2084, -776, 38982.6427, 334.085623
2085, -818, 38971.2343, 333.987852
2086, -777, 38959.8258, 333.890080
2087, -620, 38948.4174, 333.792308
2088, -489, 38937.0090, 333.694537
2089, -484, 38925.6005, 333.596765
2090, -544, 38914.1921, 333.498994
2091, -541, 38902.7836, 333.401222
2092, -419, 38891.3752, 333.303450
2093, -250, 38879.9668, 333.205679
2094, -192, 38868.5583, 333.107907
2095, -382, 38857.1499, 333.010135
2096, -835, 38845.7414, 332.912364
2097, -1402, 38834.3330, 332.814592
2098, -1857, 38822.9246, 332.716821
2099, -2032, 38811.5161, 332.619049
2100, -1912, 38800.1077, 332.521277
2101, -1617, 38788.6992, 332.423506
2102, -1311, 38777.2908, 332.325734
2103, -1113, 38765.8824, 332.227962
2104, -1062, 38754.4739, 332.130191
2105, -1132, 38743.0655, 332.032419
2106, -1261, 38731.6570, 331.934648
2107, -1379, 38720.2486, 331.836876
2108, -1463, 38708.8401, 331.739104
2109, -1572, 38697.4317, 331.641333
2110, -1776, 38686.0233, 331.543561
2111, -2021, 38674.6148, 331.445790
2112, -2111, 38663.2064, 331.348018
2113, -1892, 38651.7979, 331.250246
2114, -1447, 38640.3895, 331.152475
2115, -1049, 38628.9811, 331.054703
2116, -933, 38617.5726, 330.956931
2117, -1129, 38606.1642, 330.859160
2118, -1491, 38594.7557, 330.761388
2119, -1821, 38583.3473, 330.663617
2120, -1983, 38571.9389, 330.565845
2121, -1988, 38560.5304, 330.468073
2122, -1985, 38549.1220, 330.370302
2123, -2110, 38537.7135, 330.272530
2124, -2324, 38526.3051, 330.174759
2125, -2449, 38514.8967, 330.076987
2126, -2362, 38503.4882, 329.979215
2127, -2072, 38492.0798, 329.881444
2128, -1622, 38480.6713, 329.783672
2129, -1042, 38469.2629, 329.685900
2130, -461, 38457.8545, 329.588129
2131, -129, 38446.4460, 329.490357
2132, -189, 38435.0376, 329.392586
2133, -484, 38423.6291, 329.294814
2134, -703, 38412.2207, 329.197042
2135, -684, 38400.8123, 329.099271
2136, -501, 38389.4038, 329.001499
2137, -324, 38377.9954, 328.903728
2138, -306, 38366.5869, 328.805956
2139, -547, 38355.1785, 328.708184
2140, -991, 38343.7700, 328.610413
2141, -1381, 38332.3616, 328.512641
2142, -1458, 38320.9532, 328.414869
2143, -1254, 38309.5447, 328.317098
2144, -1043, 38298.1363, 328.219326
2145, -976, 38286.7278, 328.121555
2146, -918, 38275.3194, 328.023783
2147, -728, 38263.9110, 327.926011
2148, -533, 38252.5025, 327.828240
2149, -609, 38241.0941, 327.730468
2150, -1043, 38229.6856, 327.632697
2151, -1650, 38218.2772, 327.534925
2152, -2142, 38206.8688, 327.437153
2153, -2325, 38195.4603, 327.339382
2154, -2181, 38184.0519, 327.241610
2155, -1883, 38172.6434, 327.143838
2156, -1664, 38161.2350, 327.046067
2157, -1578, 38149.8266, 326.948295
2158, -1451, 38138.4181, 326.850524
2159, -1184, 38127.0097, 326.752752
2160, -974, 38115.6012, 326.654980
2161, -1068, 38104.1928, 326.557209
2162, -1368, 38092.7844, 326.459437
2163, -1533, 38081.3759, 326.361666
2164, -1481, 38069.9675, 326.263894
2165, -1526, 38058.5590, 326.166122
2166, -1902, 38047.1506, 326.068351
2167, -2384, 38035.7422, 325.970579
2168, -2566, 38024.3337, 325.872807
2169, -2338, 38012.9253, 325.775036
2170, -1916, 38001.5168, 325.677264
2171, -1480, 37990.1084, 325.579493
2172, -1030, 37978.7000, 325.481721
2173, -547, 37967.2915, 325.383949
2174, -97, 37955.8831, 325.286178
2175, 266, 37944.4746, 325.188406
2176, 540, 37933.0662, 325.090635
2177, 697, 37921.6577, 324.992863
2178, 682, 37910.2493, 324.895091
2179, 553, 37898.8409, 324.797320
2180, 460, 37887.4324, 324.699548
2181, 449, 37876.0240, 324.601776
2182, 400, 37864.6155, 324.504005
2183, 230, 37853.2071, 324.406233
2184, 19, 37841.7987, 324.308462
2185, -143, 37830.3902, 324.210690
2186, -300, 37818.9818, 324.112918
2187, -478, 37807.5733, 324.015147
2188, -511, 37796.1649, 323.917375
2189, -230, 37784.7565, 323.819604
2190, 225, 37773.3480, 323.721832
2191, 485, 37761.9396, 323.624060
2192, 371, 37750.5311, 323.526289
2193, 67, 37739.1227, 323.428517
2194, -147, 37727.7143, 323.330745
2195, -207, 37716.3058, 323.232974
2196, -215, 37704.8974, 323.135202
2197, -254, 37693.4889, 323.037431
2198, -369, 37682.0805, 322.939659
2199, -619, 37670.6721, 322.841887
2200, -992, 37659.2636, 322.744116
2201, -1310, 37647.8552, 322.646344
2202, -1391, 37636.4467, 322.548572
2203, -1288, 37625.0383, 322.450801
2204, -1252, 37613.6299, 322.353029
2205, -1421, 37602.2214, 322.255258
2206, -1686, 37590.8130, 322.157486
2207, -1885, 37579.4045, 322.059714
2208, -2002, 37567.9961, 321.961943
2209, -2083, 37556.5876, 321.864171
2210, -2087, 37545.1792, 321.766400
2211, -1944, 37533.7708, 321.668628
2212, -1702, 37522.3623, 321.570856
2213, -1500, 37510.9539, 321.473085
2214, -1396, 37499.5454, 321.375313
2215, -1320, 37488.1370, 321.277541
2216, -1212, 37476.7286, 321.179770
2217, -1095, 37465.3201, 321.081998
2218, -1002, 37453.9117, 320.984227
2219, -909, 37442.5032, 320.886455
2220, -783, 37431.0948, 320.788683
2221, -637, 37419.6864, 320.690912
2222, -513, 37408.2779, 320.593140
2223, -451, 37396.8695, 320.495369
2224, -499, 37385.4610, 320.397597
2225, -677, 37374.0526, 320.299825
2226, -909, 37362.6442, 320.202054
2227, -1061, 37351.2357, 320.104282
2228, -1092, 37339.8273, 320.006510
2229, -1127, 37328.4188, 319.908739
2230, -1309, 37317.0104, 319.810967
2231, -1656, 37305.6020, 319.713196
2232, -2109, 37294.1935, 319.615424
2233, -2642, 37282.7851, 319.517652
2234, -3177, 37271.3766, 319.419881
2235, -3462, 37259.9682, 319.322109
2236, -3201, 37248.5598, 319.224338
2237, -2412, 37237.1513, 319.126566
2238, -1528, 37225.7429, 319.028794
2239, -1032, 37214.3344, 318.931023
2240, -1028, 37202.9260, 318.833251
2241, -1232, 37191.5175, 318.735479
2242, -1345, 37180.1091, 318.637708
2243, -1328, 37168.7007, 318.539936
2244, -1324, 37157.2922, 318.442165
2245, -1417, 37145.8838, 318.344393
2246, -1540, 37134.4753, 318.246621
2247, -1571, 37123.0669, 318.148850
2248, -1460, 37111.6585, 318.051078
2249, -1257, 37100.2500, 317.953307
2250, -1054, 37088.8416, 317.855535
2251, -926, 37077.4331, 317.757763
2252, -925, 37066.0247, 317.659992
2253, -1071, 37054.6163, 317.562220
2254, -1329, 37043.2078, 317.464448
2255, -1575, 37031.7994, 317.366677
2256, -1654, 37020.3909, 317.268905
2257, -1528, 37008.9825, 317.171134
2258, -1335, 36997.5741, 317.073362
2259, -1272, 36986.1656, 316.975590
2260, -1365, 36974.7572, 316.877819
2261, -1437, 36963.3487, 316.780047
2262, -1312, 36951.9403, 316.682276
2263, -1037, 36940.5319, 316.584504
2264, -828, 36929.1234, 316.486732
2265, -799, 36917.7150, 316.388961
2266, -807, 36906.3065, 316.291189
2267, -620, 36894.8981, 316.193417
2268, -203, 36883.4897, 316.095646
2269, 232, 36872.0812, 315.997874
2270, 455, 36860.6728, 315.900103
2271, 432, 36849.2643, 315.802331
2272, 278, 36837.8559, 315.704559
2273, 89, 36826.4475, 315.606788
2274, -112, 36815.0390, 315.509016
2275, -318, 36803.6306, 315.411245
2276, -501, 36792.2221, 315.313473
2277, -640, 36780.8137, 315.215701
2278, -696, 36769.4052, 315.117930
2279, -589, 36757.9968, 315.020158
2280, -298, 36746.5884, 314.922386
2281, 6, 36735.1799, 314.824615
2282, 74, 36723.7715, 314.726843
2283, -125, 36712.3630, 314.629072
2284, -318, 36700.9546, 314.531300
2285, -268, 36689.5462, 314.433528
2286, -85, 36678.1377, 314.335757
2287, -61, 36666.7293, 314.237985
2288, -249, 36655.3208, 314.140213
2289, -386, 36643.9124, 314.042442
2290, -245, 36632.5040, 313.944670
2291, 106, 36621.0955, 313.846899
2292, 448, 36609.6871, 313.749127
2293, 658, 36598.2786, 313.651355
2294, 717, 36586.8702, 313.553584
2295, 614, 36575.4618, 313.455812
2296, 362, 36564.0533, 313.358041
2297, 72, 36552.6449, 313.260269
2298, -123, 36541.2364, 313.162497
2299, -184, 36529.8280, 313.064726
2300, -158, 36518.4196, 312.966954
2301, -110, 36507.0111, 312.869182
2302, -128, 36495.6027, 312.771411
2303, -325, 36484.1942, 312.673639
2304, -683, 36472.7858, 312.575868
2305, -961, 36461.3774, 312.478096
2306, -909, 36449.9689, 312.380324
2307, -584, 36438.5605, 312.282553
2308, -306, 36427.1520, 312.184781
2309, -265, 36415.7436, 312.087010
2310, -320, 36404.3351, 311.989238
2311, -260, 36392.9267, 311.891466
2312, -106, 36381.5183, 311.793695
2313, -55, 36370.1098, 311.695923
2314, -207, 36358.7014, 311.598151
2315, -483, 36347.2929, 311.500380
2316, -740, 36335.8845, 311.402608
2317, -841, 36324.4761, 311.304837
2318, -674, 36313.0676, 311.207065
2319, -246, 36301.6592, 311.109293
2320, 227, 36290.2507, 311.011522
2321, 481, 36278.8423, 310.913750
2322, 489, 36267.4339, 310.815979
2323, 477, 36256.0254, 310.718207
2324, 619, 36244.6170, 310.620435
2325, 820, 36233.2085, 310.522664
2326, 887, 36221.8001, 310.424892
2327, 781, 36210.3917, 310.327120
2328, 600, 36198.9832, 310.229349
2329, 365, 36187.5748, 310.131577
2330, 1, 36176.1663, 310.033806
2331, -471, 36164.7579, 309.936034
2332, -847, 36153.3495, 309.838262
2333, -920, 36141.9410, 309.740491
2334, -701, 36130.5326, 309.642719
2335, -389, 36119.1241, 309.544948
2336, -173, 36107.7157, 309.447176
2337, -97, 36096.3073, 309.349404
2338, -80, 36084.8988, 309.251633
2339, -8, 36073.4904, 309.153861
2340, 175, 36062.0819, 309.056089
2341, 419, 36050.6735, 308.958318
2342, 607, 36039.2651, 308.860546
2343, 683, 36027.8566, 308.762775
2344, 719, 36016.4482, 308.665003
2345, 841, 36005.0397, 308.567231
2346, 1070, 35993.6313, 308.469460
2347, 1322, 35982.2228, 308.371688
2348, 1531, 35970.8144, 308.273917
2349, 1703, 35959.4060, 308.176145
2350, 1816, 35947.9975, 308.078373
2351, 1777, 35936.5891, 307.980602
2352, 1572, 35925.1806, 307.882830
2353, 1387, 35913.7722, 307.785058
2354, 1438, 35902.3638, 307.687287
2355, 1703, 35890.9553, 307.589515
2356, 1936, 35879.5469, 307.491744
2357, 1978, 35868.1384, 307.393972
2358, 1929, 35856.7300, 307.296200
2359, 1950, 35845.3216, 307.198429
2360, 2041, 35833.9131, 307.100657
2361, 2112, 35822.5047, 307.002886
2362, 2179, 35811.0962, 306.905114
2363, 2306, 35799.6878, 306.807342
2364, 2405, 35788.2794, 306.709571
2365, 2277, 35776.8709, 306.611799
2366, 1913, 35765.4625, 306.514027
2367, 1600, 35754.0540, 306.416256
2368, 1631, 35742.6456, 306.318484
2369, 1999, 35731.2372, 306.220713
2370, 2442, 35719.8287, 306.122941
2371, 2739, 35708.4203, 306.025169
2372, 2850, 35697.0118, 305.927398
2373, 2830, 35685.6034, 305.829626
2374, 2746, 35674.1950, 305.731854
2375, 2712, 35662.7865, 305.634083
2376, 2873, 35651.3781, 305.536311
2377, 3263, 35639.9696, 305.438540
2378, 3697, 35628.5612, 305.340768
2379, 3894, 35617.1527, 305.242996
2380, 3732, 35605.7443, 305.145225
2381, 3375, 35594.3359, 305.047453
2382, 3093, 35582.9274, 304.949682
2383, 2951, 35571.5190, 304.851910
2384, 2739, 35560.1105, 304.754138
2385, 2247, 35548.7021, 304.656367
2386, 1596, 35537.2937, 304.558595
2387, 1169, 35525.8852, 304.460823
2388, 1180, 35514.4768, 304.363052
2389, 1401, 35503.0683, 304.265280
2390, 1402, 35491.6599, 304.167509
2391, 1015, 35480.2515, 304.069737
2392, 460, 35468.8430, 303.971965
2393, 62, 35457.4346, 303.874194
2394, -19, 35446.0261, 303.776422
2395, 209, 35434.6177, 303.678651
2396, 672, 35423.2093, 303.580879
2397, 1226, 35411.8008, 303.483107
2398, 1662, 35400.3924, 303.385336
2399, 1846, 35388.9839, 303.287564
2400, 1873, 35377.5755, 303.189792
2401, 1975, 35366.1671, 303.092021
2402, 2253, 35354.7586, 302.994249
2403, 2579, 35343.3502, 302.896478
2404, 2765, 35331.9417, 302.798706
2405, 2762, 35320.5333, 302.700934
2406, 2648, 35309.1249, 302.603163
2407, 2481, 35297.7164, 302.505391
2408, 2252, 35286.3080, 302.407620
2409, 2006, 35274.8995, 302.309848
2410, 1917, 35263.4911, 302.212076
2411, 2158, 35252.0826, 302.114305
2412, 2681, 35240.6742, 302.016533
2413, 3203, 35229.2658, 301.918761
2414, 3434, 35217.8573, 301.820990
2415, 3316, 35206.4489, 301.723218
2416, 3018, 35195.0404, 301.625447
2417, 2741, 35183.6320, 301.527675
