7Li jana cell
1849, -303, 41663.6263, 357.061953
1850, 85, 41652.2178, 356.964181
1851, 56, 41640.8094, 356.866410
1852, -223, 41629.4009, 356.768638
1853, -453, 41617.9925, 356.670867
1854, -534, 41606.5841, 356.573095
1855, -628, 41595.1756, 356.475323
1856, -858, 41583.7672, 356.377552
1857, -1097, 41572.3587, 356.279780
1858, -1153, 41560.9503, 356.182008
1859, -1021, 41549.5419, 356.084237
1860, -826, 41538.1334, 355.986465
1861, -634, 41526.7250, 355.888694
1862, -493, 41515.3165, 355.790922
1863, -552, 41503.9081, 355.693150
1864, -920, 41492.4997, 355.595379
1865, -1442, 41481.0912, 355.497607
1866, -1820, 41469.6828, 355.399836
1867, -1968, 41458.2743, 355.302064
1868, -2031, 41446.8659, 355.204292
1869, -2064, 41435.4574, 355.106521
1870, -1939, 41424.0490, 355.008749
1871, -1678, 41412.6406, 354.910977
1872, -1592, 41401.2321, 354.813206
1873, -1886, 41389.8237, 354.715434
1874, -2297, 41378.4152, 354.617663
1875, -2373, 41367.0068, 354.519891
1876, -2045, 41355.5984, 354.422119
1877, -1674, 41344.1899, 354.324348
1878, -1559, 41332.7815, 354.226576
1879, -1646, 41321.3730, 354.128805
1880, -1757, 41309.9646, 354.031033
1881, -1862, 41298.5562, 353.933261
1882, -1986, 41287.1477, 353.835490
1883, -2051, 41275.7393, 353.737718
1884, -2006, 41264.3308, 353.639946
1885, -2040, 41252.9224, 353.542175
1886, -2427, 41241.5140, 353.444403
1887, -3120, 41230.1055, 353.346632
1888, -3670, 41218.6971, 353.248860
1889, -3666, 41207.2886, 353.151088
1890, -3168, 41195.8802, 353.053317
1891, -2597, 41184.4718, 352.955545
1892, -2230, 41173.0633, 352.857774
1893, -1965, 41161.6549, 352.760002
1894, -1615, 41150.2464, 352.662230
1895, -1273, 41138.8380, 352.564459
1896, -1207, 41127.4296, 352.466687
1897, -1457, 41116.0211, 352.368915
1898, -1744, 41104.6127, 352.271144
1899, -1832, 41093.2042, 352.173372
1900, -1804, 41081.7958, 352.075601
1901, -1867, 41070.3874, 351.977829
1902, -2009, 41058.9789, 351.880057
1903, -2042, 41047.5705, 351.782286
1904, -1900, 41036.1620, 351.684514
1905, -1708, 41024.7536, 351.586743
1906, -1564, 41013.3451, 351.488971
1907, -1434, 41001.9367, 351.391199
1908, -1338, 40990.5283, 351.293428
1909, -1435, 40979.1198, 351.195656
1910, -1795, 40967.7114, 351.097884
1911, -2201, 40956.3029, 351.000113
1912, -2332, 40944.8945, 350.902341
1913, -2131, 40933.4861, 350.804570
1914, -1847, 40922.0776, 350.706798
1915, -1724, 40910.6692, 350.609026
1916, -1749, 40899.2607, 350.511255
1917, -1743, 40887.8523, 350.413483
1918, -1604, 40876.4439, 350.315712
1919, -1392, 40865.0354, 350.217940
1920, -1233, 40853.6270, 350.120168
1921, -1193, 40842.2185, 350.022397
1922, -1265, 40830.8101, 349.924625
1923, -1414, 40819.4017, 349.826853
1924, -1594, 40807.9932, 349.729082
1925, -1705, 40796.5848, 349.631310
1926, -1622, 40785.1763, 349.533539
1927, -1320, 40773.7679, 349.435767
1928, -944, 40762.3595, 349.337995
1929, -690, 40750.9510, 349.240224
1930, -621, 40739.5426, 349.142452
1931, -683, 40728.1341, 349.044680
1932, -881, 40716.7257, 348.946909
1933, -1292, 40705.3173, 348.849137
1934, -1841, 40693.9088, 348.751366
1935, -2222, 40682.5004, 348.653594
1936, -2205, 40671.0919, 348.555822
1937, -1972, 40659.6835, 348.458051
1938, -1957, 40648.2750, 348.360279
1939, -2326, 40636.8666, 348.262508
1940, -2766, 40625.4582, 348.164736
1941, -2861, 40614.0497, 348.066964
1942, -2567, 40602.6413, 347.969193
1943, -2197, 40591.2328, 347.871421
1944, -2015, 40579.8244, 347.773649
1945, -1978, 40568.4160, 347.675878
1946, -1886, 40557.0075, 347.578106
1947, -1671, 40545.5991, 347.480335
1948, -1444, 40534.1906, 347.382563
1949, -1297, 40522.7822, 347.284791
1950, -1179, 40511.3738, 347.187020
1951, -1008, 40499.9653, 347.089248
1952, -829, 40488.5569, 346.991477
1953, -759, 40477.1484, 346.893705
1954, -801, 40465.7400, 346.795933
1955, -843, 40454.3316, 346.698162
1956, -852, 40442.9231, 346.600390
1957, -951, 40431.5147, 346.502618
1958, -1218, 40420.1062, 346.404847
1959, -1525, 40408.6978, 346.307075
1960, -1691, 40397.2894, 346.209304
1961, -1742, 40385.8809, 346.111532
1962, -1842, 40374.4725, 346.013760
1963, -2034, 40363.0640, 345.915989
1964, -2188, 40351.6556, 345.818217
1965, -2205, 40340.2472, 345.720446
1966, -2117, 40328.8387, 345.622674
1967, -1970, 40317.4303, 345.524902
1968, -1796, 40306.0218, 345.427131
1969, -1732, 40294.6134, 345.329359
1970, -1958, 40283.2049, 345.231587
1971, -2415, 40271.7965, 345.133816
1972, -2755, 40260.3881, 345.036044
1973, -2720, 40248.9796, 344.938273
1974, -2440, 40237.5712, 344.840501
1975, -2203, 40226.1627, 344.742729
1976, -2076, 40214.7543, 344.644958
1977, -1954, 40203.3459, 344.547186
1978, -1870, 40191.9374, 344.449415
1979, -2002, 40180.5290, 344.351643
1980, -2367, 40169.1205, 344.253871
1981, -2740, 40157.7121, 344.156100
1982, -2934, 40146.3037, 344.058328
1983, -2972, 40134.8952, 343.960556
1984, -2935, 40123.4868, 343.862785
1985, -2847, 40112.0783, 343.765013
1986, -2761, 40100.6699, 343.667242
1987, -2790, 40089.2615, 343.569470
1988, -2936, 40077.8530, 343.471698
1989, -3029, 40066.4446, 343.373927
1990, -2959, 40055.0361, 343.276155
1991, -2828, 40043.6277, 343.178384
1992, -2776, 40032.2193, 343.080612
1993, -2774, 40020.8108, 342.982840
1994, -2740, 40009.4024, 342.885069
1995, -2755, 39997.9939, 342.787297
1996, -2968, 39986.5855, 342.689525
1997, -3339, 39975.1771, 342.591754
1998, -3651, 39963.7686, 342.493982
1999, -3764, 39952.3602, 342.396211
2000, -3723, 39940.9517, 342.298439
2001, -3613, 39929.5433, 342.200667
2002, -3471, 39918.1349, 342.102896
2003, -3343, 39906.7264, 342.005124
2004, -3285, 39895.3180, 341.907353
2005, -3265, 39883.9095, 341.809581
2006, -3177, 39872.5011, 341.711809
2007, -3014, 39861.0926, 341.614038
2008, -2921, 39849.6842, 341.516266
2009, -3022, 39838.2758, 341.418494
2010, -3271, 39826.8673, 341.320723
2011, -3513, 39815.4589, 341.222951
2012, -3631, 39804.0504, 341.125180
2013, -3577, 39792.6420, 341.027408
2014, -3357, 39781.2336, 340.929636
2015, -3071, 39769.8251, 340.831865
2016, -2890, 39758.4167, 340.734093
2017, -2930, 39747.0082, 340.636321
2018, -3140, 39735.5998, 340.538550
2019, -3363, 39724.1914, 340.440778
2020, -3468, 39712.7829, 340.343007
2021, -3405, 39701.3745, 340.245235
2022, -3199, 39689.9660, 340.147463
2023, -2933, 39678.5576, 340.049692
2024, -2709, 39667.1492, 339.951920
2025, -2567, 39655.7407, 339.854149
2026, -2459, 39644.3323, 339.756377
2027, -2368, 39632.9238, 339.658605
2028, -2375, 39621.5154, 339.560834
2029, -2538, 39610.1070, 339.463062
2030, -2746, 39598.6985, 339.365290
2031, -2802, 39587.2901, 339.267519
2032, -2676, 39575.8816, 339.169747
2033, -2582, 39564.4732, 339.071976
2034, -2744, 39553.0648, 338.974204
2035, -3132, 39541.6563, 338.876432
2036, -3465, 39530.2479, 338.778661
2037, -3470, 39518.8394, 338.680889
2038, -3142, 39507.4310, 338.583118
2039, -2743, 39496.0225, 338.485346
2040, -2571, 39484.6141, 338.387574
2041, -2702, 39473.2057, 338.289803
2042, -2960, 39461.7972, 338.192031
2043, -3112, 39450.3888, 338.094259
2044, -3079, 39438.9803, 337.996488
2045, -2969, 39427.5719, 337.898716
2046, -2953, 39416.1635, 337.800945
2047, -3127, 39404.7550, 337.703173
2048, -3423, 39393.3466, 337.605401
2049, -3636, 39381.9381, 337.507630
2050, -3601, 39370.5297, 337.409858
2051, -3399, 39359.1213, 337.312087
2052, -3299, 39347.7128, 337.214315
2053, -3434, 39336.3044, 337.116543
2054, -3619, 39324.8959, 337.018772
2055, -3606, 39313.4875, 336.921000
2056, -3446, 39302.0791, 336.823228
2057, -3414, 39290.6706, 336.725457
2058, -3608, 39279.2622, 336.627685
2059, -3816, 39267.8537, 336.529914
2060, -3830, 39256.4453, 336.432142
2061, -3689, 39245.0369, 336.334370
2062, -3499, 39233.6284, 336.236599
2063, -3195, 39222.2200, 336.138827
2064, -2687, 39210.8115, 336.041056
2065, -2128, 39199.4031, 335.943284
2066, -1815, 39187.9947, 335.845512
2067, -1814, 39176.5862, 335.747741
2068, -1892, 39165.1778, 335.649969
2069, -1870, 39153.7693, 335.552197
2070, -1886, 39142.3609, 335.454426
2071, -2187, 39130.9525, 335.356654
2072, -2752, 39119.5440, 335.258883
2073, -3256, 39108.1356, 335.161111
2074, -3379, 39096.7271, 335.063339
2075, -3110, 39085.3187, 334.965568
2076, -2736, 39073.9102, 334.867796
2077, -2565, 39062.5018, 334.770025
2078, -2643, 39051.0934, 334.672253
2079, -2744, 39039.6849, 334.574481
2080, -2638, 39028.2765, 334.476710
2081, -2380, 39016.8680, 334.378938
2082, -2241, 39005.4596, 334.281166
2083, -2366, 38994.0512, 334.183395
2084, -2598, 38982.6427, 334.085623
2085, -2713, 38971.2343, 333.987852
2086, -2718, 38959.8258, 333.890080
2087, -2781, 38948.4174, 333.792308
2088, -2900, 38937.0090, 333.694537
2089, -2834, 38925.6005, 333.596765
2090, -2417, 38914.1921, 333.498994
2091, -1825, 38902.7836, 333.401222
2092, -1406, 38891.3752, 333.303450
2093, -1319, 38879.9668, 333.205679
2094, -1428, 38868.5583, 333.107907
2095, -1536, 38857.1499, 333.010135
2096, -1605, 38845.7414, 332.912364
2097, -1694, 38834.3330, 332.814592
2098, -1790, 38822.9246, 332.716821
2099, -1786, 38811.5161, 332.619049
2100, -1630, 38800.1077, 332.521277
2101, -1421, 38788.6992, 332.423506
2102, -1327, 38777.2908, 332.325734
2103, -1423, 38765.8824, 332.227962
2104, -1628, 38754.4739, 332.130191
2105, -1768, 38743.0655, 332.032419
2106, -1723, 38731.6570, 331.934648
2107, -1516, 38720.2486, 331.836876
2108, -1287, 38708.8401, 331.739104
2109, -1169, 38697.4317, 331.641333
2110, -1186, 38686.0233, 331.543561
2111, -1255, 38674.6148, 331.445790
2112, -1279, 38663.2064, 331.348018
2113, -1255, 38651.7979, 331.250246
2114, -1295, 38640.3895, 331.152475
2115, -1512, 38628.9811, 331.054703
2116, -1870, 38617.5726, 330.956931
2117, -2159, 38606.1642, 330.859160
2118, -2176, 38594.7557, 330.761388
2119, -1950, 38583.3473, 330.663617
2120, -1745, 38571.9389, 330.565845
2121, -1789, 38560.5304, 330.468073
2122, -2051, 38549.1220, 330.370302
2123, -2352, 38537.7135, 330.272530
2124, -2636, 38526.3051, 330.174759
2125, -3002, 38514.8967, 330.076987
2126, -3445, 38503.4882, 329.979215
2127, -3724, 38492.0798, 329.881444
2128, -3612, 38480.6713, 329.783672
2129, -3200, 38469.2629, 329.685900
2130, -2820, 38457.8545, 329.588129
2131, -2666, 38446.4460, 329.490357
2132, -2627, 38435.0376, 329.392586
2133, -2501, 38423.6291, 329.294814
2134, -2287, 38412.2207, 329.197042
2135, -2177, 38400.8123, 329.099271
2136, -2317, 38389.4038, 329.001499
2137, -2652, 38377.9954, 328.903728
2138, -2979, 38366.5869, 328.805956
2139, -3136, 38355.1785, 328.708184
2140, -3138, 38343.7700, 328.610413
2141, -3174, 38332.3616, 328.512641
2142, -3409, 38320.9532, 328.414869
2143, -3785, 38309.5447, 328.317098
2144, -4023, 38298.1363, 328.219326
2145, -3880, 38286.7278, 328.121555
2146, -3402, 38275.3194, 328.023783
2147, -2903, 38263.9110, 327.926011
2148, -2702, 38252.5025, 327.828240
2149, -2899, 38241.0941, 327.730468
2150, -3353, 38229.6856, 327.632697
2151, -3812, 38218.2772, 327.534925
2152, -4051, 38206.8688, 327.437153
2153, -3960, 38195.4603, 327.339382
2154, -3570, 38184.0519, 327.241610
2155, -3048, 38172.6434, 327.143838
2156, -2654, 38161.2350, 327.046067
2157, -2623, 38149.8266, 326.948295
2158, -3001, 38138.4181, 326.850524
2159, -3562, 38127.0097, 326.752752
2160, -3947, 38115.6012, 326.654980
2161, -3944, 38104.1928, 326.557209
2162, -3636, 38092.7844, 326.459437
2163, -3249, 38081.3759, 326.361666
2164, -2920, 38069.9675, 326.263894
2165, -2653, 38058.5590, 326.166122
2166, -2440, 38047.1506, 326.068351
2167, -2329, 38035.7422, 325.970579
2168, -2355, 38024.3337, 325.872807
2169, -2472, 38012.9253, 325.775036
2170, -2606, 38001.5168, 325.677264
2171, -2735, 37990.1084, 325.579493
2172, -2881, 37978.7000, 325.481721
2173, -3049, 37967.2915, 325.383949
2174, -3184, 37955.8831, 325.286178
2175, -3186, 37944.4746, 325.188406
2176, -2982, 37933.0662, 325.090635
2177, -2597, 37921.6577, 324.992863
2178, -2159, 37910.2493, 324.895091
2179, -1819, 37898.8409, 324.797320
2180, -1671, 37887.4324, 324.699548
2181, -1741, 37876.0240, 324.601776
2182, -2014, 37864.6155, 324.504005
2183, -2423, 37853.2071, 324.406233
2184, -2866, 37841.7987, 324.308462
2185, -3297, 37830.3902, 324.210690
2186, -3743, 37818.9818, 324.112918
2187, -4156, 37807.5733, 324.015147
2188, -4329, 37796.1649, 323.917375
2189, -4116, 37784.7565, 323.819604
2190, -3698, 37773.3480, 323.721832
2191, -3471, 37761.9396, 323.624060
2192, -3598, 37750.5311, 323.526289
2193, -3856, 37739.1227, 323.428517
2194, -3982, 37727.7143, 323.330745
2195, -3995, 37716.3058, 323.232974
2196, -4028, 37704.8974, 323.135202
2197, -4030, 37693.4889, 323.037431
2198, -3861, 37682.0805, 322.939659
2199, -3603, 37670.6721, 322.841887
2200, -3502, 37659.2636, 322.744116
2201, -3580, 37647.8552, 322.646344
2202, -3548, 37636.4467, 322.548572
2203, -3198, 37625.0383, 322.450801
2204, -2696, 37613.6299, 322.353029
2205, -2375, 37602.2214, 322.255258
2206, -2349, 37590.8130, 322.157486
2207, -2481, 37579.4045, 322.059714
2208, -2622, 37567.9961, 321.961943
2209, -2732, 37556.5876, 321.864171
2210, -2794, 37545.1792, 321.766400
2211, -2764, 37533.7708, 321.668628
2212, -2642, 37522.3623, 321.570856
2213, -2501, 37510.9539, 321.473085
2214, -2387, 37499.5454, 321.375313
2215, -2249, 37488.1370, 321.277541
2216, -2004, 37476.7286, 321.179770
2217, -1689, 37465.3201, 321.081998
2218, -1498, 37453.9117, 320.984227
2219, -1624, 37442.5032, 320.886455
2220, -2028, 37431.0948, 320.788683
2221, -2402, 37419.6864, 320.690912
2222, -2454, 37408.2779, 320.593140
2223, -2195, 37396.8695, 320.495369
2224, -1895, 37385.4610, 320.397597
2225, -1748, 37374.0526, 320.299825
2226, -1749, 37362.6442, 320.202054
2227, -1874, 37351.2357, 320.104282
2228, -2196, 37339.8273, 320.006510
2229, -2683, 37328.4188, 319.908739
2230, -3044, 37317.0104, 319.810967
2231, -2989, 37305.6020, 319.713196
2232, -2602, 37294.1935, 319.615424
2233, -2271, 37282.7851, 319.517652
2234, -2247, 37271.3766, 319.419881
2235, -2451, 37259.9682, 319.322109
2236, -2707, 37248.5598, 319.224338
2237, -2978, 37237.1513, 319.126566
2238, -3284, 37225.7429, 319.028794
2239, -3558, 37214.3344, 318.931023
2240, -3706, 37202.9260, 318.833251
2241, -3750, 37191.5175, 318.735479
2242, -3784, 37180.1091, 318.637708
2243, -3853, 37168.7007, 318.539936
2244, -3925, 37157.2922, 318.442165
2245, -3952, 37145.8838, 318.344393
2246, -3884, 37134.4753, 318.246621
2247, -3691, 37123.0669, 318.148850
2248, -3416, 37111.6585, 318.051078
2249, -3172, 37100.2500, 317.953307
2250, -3019, 37088.8416, 317.855535
2251, -2897, 37077.4331, 317.757763
2252, -2746, 37066.0247, 317.659992
2253, -2612, 37054.6163, 317.562220
2254, -2554, 37043.2078, 317.464448
2255, -2507, 37031.7994, 317.366677
2256, -2349, 37020.3909, 317.268905
2257, -2087, 37008.9825, 317.171134
2258, -1863, 36997.5741, 317.073362
2259, -1759, 36986.1656, 316.975590
2260, -1693, 36974.7572, 316.877819
2261, -1516, 36963.3487, 316.780047
2262, -1170, 36951.9403, 316.682276
2263, -743, 36940.5319, 316.584504
2264, -425, 36929.1234, 316.486732
2265, -410, 36917.7150, 316.388961
2266, -743, 36906.3065, 316.291189
2267, -1274, 36894.8981, 316.193417
2268, -1789, 36883.4897, 316.095646
2269, -2202, 36872.0812, 315.997874
2270, -2536, 36860.6728, 315.900103
2271, -2757, 36849.2643, 315.802331
2272, -2750, 36837.8559, 315.704559
2273, -2482, 36826.4475, 315.606788
2274, -2082, 36815.0390, 315.509016
2275, -1709, 36803.6306, 315.411245
2276, -1402, 36792.2221, 315.313473
2277, -1141, 36780.8137, 315.215701
2278, -952, 36769.4052, 315.117930
2279, -868, 36757.9968, 315.020158
2280, -861, 36746.5884, 314.922386
2281, -902, 36735.1799, 314.824615
2282, -1040, 36723.7715, 314.726843
2283, -1315, 36712.3630, 314.629072
2284, -1614, 36700.9546, 314.531300
2285, -1707, 36689.5462, 314.433528
2286, -1486, 36678.1377, 314.335757
2287, -1099, 36666.7293, 314.237985
2288, -827, 36655.3208, 314.140213
2289, -847, 36643.9124, 314.042442
2290, -1099, 36632.5040, 313.944670
2291, -1351, 36621.0955, 313.846899
2292, -1387, 36609.6871, 313.749127
2293, -1169, 36598.2786, 313.651355
2294, -856, 36586.8702, 313.553584
2295, -649, 36575.4618, 313.455812
2296, -647, 36564.0533, 313.358041
2297, -849, 36552.6449, 313.260269
2298, -1206, 36541.2364, 313.162497
2299, -1609, 36529.8280, 313.064726
2300, -1875, 36518.4196, 312.966954
2301, -1863, 36507.0111, 312.869182
2302, -1636, 36495.6027, 312.771411
2303, -1409, 36484.1942, 312.673639
2304, -1304, 36472.7858, 312.575868
2305, -1225, 36461.3774, 312.478096
2306, -1014, 36449.9689, 312.380324
2307, -665, 36438.5605, 312.282553
2308, -314, 36427.1520, 312.184781
2309, -73, 36415.7436, 312.087010
2310, 56, 36404.3351, 311.989238
2311, 87, 36392.9267, 311.891466
2312, -30, 36381.5183, 311.793695
2313, -340, 36370.1098, 311.695923
2314, -749, 36358.7014, 311.598151
2315, -1038, 36347.2929, 311.500380
2316, -1081, 36335.8845, 311.402608
2317, -1002, 36324.4761, 311.304837
2318, -1046, 36313.0676, 311.207065
2319, -1259, 36301.6592, 311.109293
2320, -1413, 36290.2507, 311.011522
2321, -1317, 36278.8423, 310.913750
2322, -1128, 36267.4339, 310.815979
2323, -1186, 36256.0254, 310.718207
2324, -1542, 36244.6170, 310.620435
2325, -1818, 36233.2085, 310.522664
2326, -1616, 36221.8001, 310.424892
2327, -945, 36210.3917, 310.327120
2328, -183, 36198.9832, 310.229349
2329, 312, 36187.5748, 310.131577
2330, 458, 36176.1663, 310.033806
2331, 400, 36164.7579, 309.936034
2332, 358, 36153.3495, 309.838262
2333, 482, 36141.9410, 309.740491
2334, 747, 36130.5326, 309.642719
2335, 951, 36119.1241, 309.544948
2336, 896, 36107.7157, 309.447176
2337, 586, 36096.3073, 309.349404
2338, 204, 36084.8988, 309.251633
2339, -77, 36073.4904, 309.153861
2340, -190, 36062.0819, 309.056089
2341, -118, 36050.6735, 308.958318
2342, 136, 36039.2651, 308.860546
2343, 503, 36027.8566, 308.762775
2344, 861, 36016.4482, 308.665003
2345, 1108, 36005.0397, 308.567231
2346, 1186, 35993.6313, 308.469460
2347, 1051, 35982.2228, 308.371688
2348, 733, 35970.8144, 308.273917
2349, 425, 35959.4060, 308.176145
2350, 344, 35947.9975, 308.078373
2351, 473, 35936.5891, 307.980602
2352, 561, 35925.1806, 307.882830
2353, 466, 35913.7722, 307.785058
2354, 349, 35902.3638, 307.687287
2355, 418, 35890.9553, 307.589515
2356, 598, 35879.5469, 307.491744
2357, 649, 35868.1384, 307.393972
2358, 525, 35856.7300, 307.296200
2359, 438, 35845.3216, 307.198429
2360, 570, 35833.9131, 307.100657
2361, 881, 35822.5047, 307.002886
2362, 1204, 35811.0962, 306.905114
2363, 1372, 35799.6878, 306.807342
2364, 1244, 35788.2794, 306.709571
2365, 775, 35776.8709, 306.611799
2366, 162, 35765.4625, 306.514027
2367, -215, 35754.0540, 306.416256
2368, -118, 35742.6456, 306.318484
2369, 353, 35731.2372, 306.220713
2370, 921, 35719.8287, 306.122941
2371, 1391, 35708.4203, 306.025169
2372, 1693, 35697.0118, 305.927398
2373, 1791, 35685.6034, 305.829626
2374, 1722, 35674.1950, 305.731854
2375, 1649, 35662.7865, 305.634083
2376, 1715, 35651.3781, 305.536311
2377, 1850, 35639.9696, 305.438540
2378, 1864, 35628.5612, 305.340768
2379, 1739, 35617.1527, 305.242996
2380, 1676, 35605.7443, 305.145225
2381, 1830, 35594.3359, 305.047453
2382, 2105, 35582.9274, 304.949682
2383, 2294, 35571.5190, 304.851910
2384, 2330, 35560.1105, 304.754138
2385, 2307, 35548.7021, 304.656367
2386, 2311, 35537.2937, 304.558595
2387, 2315, 35525.8852, 304.460823
2388, 2235, 35514.4768, 304.363052
2389, 2017, 35503.0683, 304.265280
2390, 1699, 35491.6599, 304.167509
2391, 1413, 35480.2515, 304.069737
2392, 1334, 35468.8430, 303.971965
2393, 1559, 35457.4346, 303.874194
2394, 2017, 35446.0261, 303.776422
2395, 2515, 35434.6177, 303.678651
2396, 2870, 35423.2093, 303.580879
2397, 3024, 35411.8008, 303.483107
2398, 3037, 35400.3924, 303.385336
2399, 2999, 35388.9839, 303.287564
2400, 2927, 35377.5755, 303.189792
2401, 2771, 35366.1671, 303.092021
2402, 2540, 35354.7586, 302.994249
2403, 2382, 35343.3502, 302.896478
2404, 2461, 35331.9417, 302.798706
2405, 2749, 35320.5333, 302.700934
2406, 3041, 35309.1249, 302.603163
2407, 3237, 35297.7164, 302.505391
2408, 3489, 35286.3080, 302.407620
2409, 3983, 35274.8995, 302.309848
2410, 4629, 35263.4911, 302.212076
2411, 5120, 35252.0826, 302.114305
2412, 5265, 35240.6742, 302.016533
2413, 5137, 35229.2658, 301.918761
2414, 4887, 35217.8573, 301.820990
2415, 4574, 35206.4489, 301.723218
2416, 4254, 35195.0404, 301.625447
2417, 4099, 35183.6320, 301.527675
2418, 4251, 35172.2236, 301.429903
2419, 4627, 35160.8151, 301.332132
2420, 4970, 35149.4067, 301.234360
2421, 5124, 35137.9982, 301.136589
2422, 5162, 35126.5898, 301.038817
2423, 5240, 35115.1814, 300.941045
2424, 5413, 35103.7729, 300.843274
2425, 5624, 35092.3645, 300.745502
2426, 5814, 35080.9560, 300.647730
2427, 5962, 35069.5476, 300.549959
2428, 6061, 35058.1392, 300.452187
2429, 6095, 35046.7307, 300.354416
2430, 6070, 35035.3223, 300.256644
2431, 6029, 35023.9138, 300.158872
2432, 6010, 35012.5054, 300.061101
2433, 5990, 35001.0970, 299.963329
2434, 5908, 34989.6885, 299.865558
2435, 5771, 34978.2801, 299.767786
2436, 5715, 34966.8716, 299.670014
2437, 5876, 34955.4632, 299.572243
2438, 6203, 34944.0548, 299.474471
2439, 6463, 34932.6463, 299.376699
2440, 6480, 34921.2379, 299.278928
2441, 6313, 34909.8294, 299.181156
2442, 6147, 34898.4210, 299.083385
2443, 6095, 34887.0126, 298.985613
2444, 6169, 34875.6041, 298.887841
2445, 6399, 34864.1957, 298.790070
2446, 6817, 34852.7872, 298.692298
2447, 7346, 34841.3788, 298.594527
2448, 7818, 34829.9703, 298.496755
2449, 8165, 34818.5619, 298.398983
2450, 8483, 34807.1535, 298.301212
2451, 8862, 34795.7450, 298.203440
2452, 9230, 34784.3366, 298.105668
2453, 9453, 34772.9281, 298.007897
2454, 9511, 34761.5197, 297.910125
2455, 9483, 34750.1113, 297.812354
2456, 9417, 34738.7028, 297.714582
2457, 9292, 34727.2944, 297.616810
2458, 9125, 34715.8859, 297.519039
2459, 8999, 34704.4775, 297.421267
2460, 9010, 34693.0691, 297.323496
2461, 9205, 34681.6606, 297.225724
2462, 9578, 34670.2522, 297.127952
2463, 10039, 34658.8437, 297.030181
2464, 10431, 34647.4353, 296.932409
2465, 10645, 34636.0269, 296.834637
2466, 10730, 34624.6184, 296.736866
2467, 10816, 34613.2100, 296.639094
2468, 10972, 34601.8015, 296.541323
2469, 11198, 34590.3931, 296.443551
2470, 11523, 34578.9847, 296.345779
2471, 11979, 34567.5762, 296.248008
2472, 12455, 34556.1678, 296.150236
2473, 12732, 34544.7593, 296.052464
2474, 12732, 34533.3509, 295.954693
2475, 12622, 34521.9425, 295.856921
2476, 12603, 34510.5340, 295.759150
2477, 12701, 34499.1256, 295.661378
2478, 12875, 34487.7171, 295.563606
2479, 13212, 34476.3087, 295.465835
2480, 13844, 34464.9002, 295.368063
2481, 14687, 34453.4918, 295.270292
2482, 15422, 34442.0834, 295.172520
2483, 15798, 34430.6749, 295.074748
2484, 15839, 34419.2665, 294.976977
2485, 15724, 34407.8580, 294.879205
2486, 15567, 34396.4496, 294.781433
2487, 15383, 34385.0412, 294.683662
2488, 15214, 34373.6327, 294.585890
2489, 15172, 34362.2243, 294.488119
2490, 15352, 34350.8158, 294.390347
2491, 15729, 34339.4074, 294.292575
2492, 16148, 34327.9990, 294.194804
2493, 16445, 34316.5905, 294.097032
2494, 16585, 34305.1821, 293.999261
2495, 16674, 34293.7736, 293.901489
2496, 16810, 34282.3652, 293.803717
2497, 16956, 34270.9568, 293.705946
2498, 17037, 34259.5483, 293.608174
2499, 17122, 34248.1399, 293.510402
2500, 17379, 34236.7314, 293.412631
2501, 17834, 34225.3230, 293.314859
2502, 18301, 34213.9146, 293.217088
2503, 18608, 34202.5061, 293.119316
2504, 18812, 34191.0977, 293.021544
2505, 19090, 34179.6892, 292.923773
2506, 19469, 34168.2808, 292.826001
2507, 19801, 34156.8724, 292.728230
2508, 19958, 34145.4639, 292.630458
2509, 19977, 34134.0555, 292.532686
2510, 19998, 34122.6470, 292.434915
2511, 20144, 34111.2386, 292.337143
2512, 20476, 34099.8302, 292.239371
2513, 20962, 34088.4217, 292.141600
2514, 21474, 34077.0133, 292.043828
2515, 21865, 34065.6048, 291.946057
2516, 22085, 34054.1964, 291.848285
2517, 22196, 34042.7879, 291.750513
2518, 22278, 34031.3795, 291.652742
2519, 22371, 34019.9711, 291.554970
2520, 22501, 34008.5626, 291.457199
2521, 22694, 33997.1542, 291.359427
2522, 22942, 33985.7457, 291.261655
2523, 23213, 33974.3373, 291.163884
2524, 23488, 33962.9289, 291.066112
2525, 23748, 33951.5204, 290.968340
2526, 23951, 33940.1120, 290.870569
2527, 24118, 33928.7035, 290.772797
2528, 24426, 33917.2951, 290.675026
2529, 25093, 33905.8867, 290.577254
2530, 26088, 33894.4782, 290.479482
2531, 27095, 33883.0698, 290.381711
2532, 27848, 33871.6613, 290.283939
2533, 28403, 33860.2529, 290.186168
2534, 29001, 33848.8445, 290.088396
2535, 29723, 33837.4360, 289.990624
2536, 30453, 33826.0276, 289.892853
2537, 31105, 33814.6191, 289.795081
2538, 31725, 33803.2107, 289.697309
2539, 32322, 33791.8023, 289.599538
2540, 32767, 33780.3938, 289.501766
2541, 32911, 33768.9854, 289.403995
2542, 32743, 33757.5769, 289.306223
2543, 32384, 33746.1685, 289.208451
2544, 32020, 33734.7601, 289.110680
2545, 31855, 33723.3516, 289.012908
2546, 32027, 33711.9432, 288.915137
2547, 32494, 33700.5347, 288.817365
2548, 33091, 33689.1263, 288.719593
2549, 33743, 33677.7178, 288.621822
2550, 34523, 33666.3094, 288.524050
2551, 35436, 33654.9010, 288.426278
