7Li jana cell
1301, 2265, 47915.4517, 410.640799
1302, 2178, 47904.0433, 410.543027
1303, 1935, 47892.6348, 410.445255
1304, 1741, 47881.2264, 410.347484
1305, 1730, 47869.8179, 410.249712
1306, 1911, 47858.4095, 410.151941
1307, 2175, 47847.0011, 410.054169
1308, 2368, 47835.5926, 409.956397
1309, 2398, 47824.1842, 409.858626
1310, 2298, 47812.7757, 409.760854
1311, 2134, 47801.3673, 409.663083
1312, 1917, 47789.9589, 409.565311
1313, 1656, 47778.5504, 409.467539
1314, 1463, 47767.1420, 409.369768
1315, 1492, 47755.7335, 409.271996
1316, 1740, 47744.3251, 409.174224
1317, 2001, 47732.9167, 409.076453
1318, 2056, 47721.5082, 408.978681
1319, 1865, 47710.0998, 408.880910
1320, 1548, 47698.6913, 408.783138
1321, 1267, 47687.2829, 408.685366
1322, 1134, 47675.8745, 408.587595
1323, 1171, 47664.4660, 408.489823
1324, 1271, 47653.0576, 408.392052
1325, 1269, 47641.6491, 408.294280
1326, 1109, 47630.2407, 408.196508
1327, 893, 47618.8322, 408.098737
1328, 743, 47607.4238, 408.000965
1329, 659, 47596.0154, 407.903193
1330, 606, 47584.6069, 407.805422
1331, 634, 47573.1985, 407.707650
1332, 793, 47561.7900, 407.609879
1333, 977, 47550.3816, 407.512107
1334, 1002, 47538.9732, 407.414335
1335, 880, 47527.5647, 407.316564
1336, 849, 47516.1563, 407.218792
1337, 1069, 47504.7478, 407.121021
1338, 1383, 47493.3394, 407.023249
1339, 1496, 47481.9310, 406.925477
1340, 1317, 47470.5225, 406.827706
1341, 1031, 47459.1141, 406.729934
1342, 866, 47447.7056, 406.632162
1343, 898, 47436.2972, 406.534391
1344, 1090, 47424.8888, 406.436619
1345, 1395, 47413.4803, 406.338848
1346, 1770, 47402.0719, 406.241076
1347, 2123, 47390.6634, 406.143304
1348, 2336, 47379.2550, 406.045533
1349, 2348, 47367.8466, 405.947761
1350, 2201, 47356.4381, 405.849990
1351, 1991, 47345.0297, 405.752218
1352, 1780, 47333.6212, 405.654446
1353, 1550, 47322.2128, 405.556675
1354, 1265, 47310.8044, 405.458903
1355, 977, 47299.3959, 405.361131
1356, 830, 47287.9875, 405.263360
1357, 897, 47276.5790, 405.165588
1358, 1077, 47265.1706, 405.067817
1359, 1212, 47253.7622, 404.970045
1360, 1288, 47242.3537, 404.872273
1361, 1429, 47230.9453, 404.774502
1362, 1665, 47219.5368, 404.676730
1363, 1841, 47208.1284, 404.578959
1364, 1825, 47196.7199, 404.481187
1365, 1718, 47185.3115, 404.383415
1366, 1716, 47173.9031, 404.285644
1367, 1805, 47162.4946, 404.187872
1368, 1749, 47151.0862, 404.090100
1369, 1424, 47139.6777, 403.992329
1370, 1016, 47128.2693, 403.894557
1371, 800, 47116.8609, 403.796786
1372, 819, 47105.4524, 403.699014
1373, 898, 47094.0440, 403.601242
1374, 913, 47082.6355, 403.503471
1375, 904, 47071.2271, 403.405699
1376, 925, 47059.8187, 403.307928
1377, 931, 47048.4102, 403.210156
1378, 880, 47037.0018, 403.112384
1379, 847, 47025.5933, 403.014613
1380, 935, 47014.1849, 402.916841
1381, 1122, 47002.7765, 402.819069
1382, 1282, 46991.3680, 402.721298
1383, 1324, 46979.9596, 402.623526
1384, 1241, 46968.5511, 402.525755
1385, 1040, 46957.1427, 402.427983
1386, 722, 46945.7343, 402.330211
1387, 367, 46934.3258, 402.232440
1388, 142, 46922.9174, 402.134668
1389, 144, 46911.5089, 402.036896
1390, 279, 46900.1005, 401.939125
1391, 337, 46888.6921, 401.841353
1392, 199, 46877.2836, 401.743582
1393, -47, 46865.8752, 401.645810
1394, -182, 46854.4667, 401.548038
1395, -46, 46843.0583, 401.450267
1396, 336, 46831.6498, 401.352495
1397, 792, 46820.2414, 401.254724
1398, 1176, 46808.8330, 401.156952
1399, 1460, 46797.4245, 401.059180
1400, 1659, 46786.0161, 400.961409
1401, 1720, 46774.6076, 400.863637
1402, 1598, 46763.1992, 400.765865
1403, 1425, 46751.7908, 400.668094
1404, 1450, 46740.3823, 400.570322
1405, 1723, 46728.9739, 400.472551
1406, 1961, 46717.5654, 400.374779
1407, 1853, 46706.1570, 400.277007
1408, 1430, 46694.7486, 400.179236
1409, 1009, 46683.3401, 400.081464
1410, 795, 46671.9317, 399.983693
1411, 724, 46660.5232, 399.885921
1412, 682, 46649.1148, 399.788149
1413, 698, 46637.7064, 399.690378
1414, 829, 46626.2979, 399.592606
1415, 1004, 46614.8895, 399.494834
1416, 1111, 46603.4810, 399.397063
1417, 1152, 46592.0726, 399.299291
1418, 1177, 46580.6642, 399.201520
1419, 1132, 46569.2557, 399.103748
1420, 921, 46557.8473, 399.005976
1421, 606, 46546.4388, 398.908205
1422, 399, 46535.0304, 398.810433
1423, 444, 46523.6220, 398.712662
1424, 685, 46512.2135, 398.614890
1425, 984, 46500.8051, 398.517118
1426, 1252, 46489.3966, 398.419347
1427, 1446, 46477.9882, 398.321575
1428, 1532, 46466.5797, 398.223803
1429, 1519, 46455.1713, 398.126032
1430, 1461, 46443.7629, 398.028260
1431, 1373, 46432.3544, 397.930489
1432, 1201, 46420.9460, 397.832717
1433, 931, 46409.5375, 397.734945
1434, 659, 46398.1291, 397.637174
1435, 501, 46386.7207, 397.539402
1436, 477, 46375.3122, 397.441631
1437, 543, 46363.9038, 397.343859
1438, 659, 46352.4953, 397.246087
1439, 764, 46341.0869, 397.148316
1440, 727, 46329.6785, 397.050544
1441, 473, 46318.2700, 396.952772
1442, 120, 46306.8616, 396.855001
1443, -107, 46295.4531, 396.757229
1444, -122, 46284.0447, 396.659458
1445, -41, 46272.6363, 396.561686
1446, 17, 46261.2278, 396.463914
1447, 71, 46249.8194, 396.366143
1448, 174, 46238.4109, 396.268371
1449, 262, 46227.0025, 396.170600
1450, 220, 46215.5941, 396.072828
1451, 67, 46204.1856, 395.975056
1452, -36, 46192.7772, 395.877285
1453, 27, 46181.3687, 395.779513
1454, 197, 46169.9603, 395.681741
1455, 331, 46158.5519, 395.583970
1456, 370, 46147.1434, 395.486198
1457, 379, 46135.7350, 395.388427
1458, 423, 46124.3265, 395.290655
1459, 435, 46112.9181, 395.192883
1460, 241, 46101.5097, 395.095112
1461, -236, 46090.1012, 394.997340
1462, -815, 46078.6928, 394.899569
1463, -1162, 46067.2843, 394.801797
1464, -1102, 46055.8759, 394.704025
1465, -817, 46044.4674, 394.606254
1466, -672, 46033.0590, 394.508482
1467, -835, 46021.6506, 394.410710
1468, -1110, 46010.2421, 394.312939
1469, -1174, 45998.8337, 394.215167
1470, -933, 45987.4252, 394.117396
1471, -602, 45976.0168, 394.019624
1472, -423, 45964.6084, 393.921852
1473, -383, 45953.1999, 393.824081
1474, -242, 45941.7915, 393.726309
1475, 148, 45930.3830, 393.628537
1476, 644, 45918.9746, 393.530766
1477, 970, 45907.5662, 393.432994
1478, 1033, 45896.1577, 393.335223
1479, 998, 45884.7493, 393.237451
1480, 1049, 45873.3408, 393.139679
1481, 1190, 45861.9324, 393.041908
1482, 1335, 45850.5240, 392.944136
1483, 1494, 45839.1155, 392.846365
1484, 1730, 45827.7071, 392.748593
1485, 1956, 45816.2986, 392.650821
1486, 1931, 45804.8902, 392.553050
1487, 1532, 45793.4818, 392.455278
1488, 968, 45782.0733, 392.357506
1489, 608, 45770.6649, 392.259735
1490, 628, 45759.2564, 392.161963
1491, 884, 45747.8480, 392.064192
1492, 1087, 45736.4396, 391.966420
1493, 1056, 45725.0311, 391.868648
1494, 789, 45713.6227, 391.770877
1495, 425, 45702.2142, 391.673105
1496, 175, 45690.8058, 391.575334
1497, 235, 45679.3973, 391.477562
1498, 660, 45667.9889, 391.379790
1499, 1284, 45656.5805, 391.282019
1500, 1806, 45645.1720, 391.184247
1501, 1990, 45633.7636, 391.086475
1502, 1811, 45622.3551, 390.988704
1503, 1425, 45610.9467, 390.890932
1504, 1020, 45599.5383, 390.793161
1505, 714, 45588.1298, 390.695389
1506, 543, 45576.7214, 390.597617
1507, 477, 45565.3129, 390.499846
1508, 433, 45553.9045, 390.402074
1509, 310, 45542.4961, 390.304303
1510, 75, 45531.0876, 390.206531
1511, -183, 45519.6792, 390.108759
1512, -325, 45508.2707, 390.010988
1513, -296, 45496.8623, 389.913216
1514, -165, 45485.4539, 389.815444
1515, -48, 45474.0454, 389.717673
1516, -35, 45462.6370, 389.619901
1517, -191, 45451.2285, 389.522130
1518, -541, 45439.8201, 389.424358
1519, -1003, 45428.4117, 389.326586
1520, -1383, 45417.0032, 389.228815
1521, -1504, 45405.5948, 389.131043
1522, -1335, 45394.1863, 389.033272
1523, -969, 45382.7779, 388.935500
1524, -503, 45371.3695, 388.837728
1525, -18, 45359.9610, 388.739957
1526, 371, 45348.5526, 388.642185
1527, 546, 45337.1441, 388.544413
1528, 496, 45325.7357, 388.446642
1529, 334, 45314.3273, 388.348870
1530, 165, 45302.9188, 388.251099
1531, -11, 45291.5104, 388.153327
1532, -211, 45280.1019, 388.055555
1533, -380, 45268.6935, 387.957784
1534, -448, 45257.2850, 387.860012
1535, -431, 45245.8766, 387.762241
1536, -400, 45234.4682, 387.664469
1537, -359, 45223.0597, 387.566697
1538, -247, 45211.6513, 387.468926
1539, -70, 45200.2428, 387.371154
1540, 71, 45188.8344, 387.273382
1541, 106, 45177.4260, 387.175611
1542, 99, 45166.0175, 387.077839
1543, 178, 45154.6091, 386.980068
1544, 398, 45143.2006, 386.882296
1545, 721, 45131.7922, 386.784524
1546, 1077, 45120.3838, 386.686753
1547, 1402, 45108.9753, 386.588981
1548, 1631, 45097.5669, 386.491210
1549, 1739, 45086.1584, 386.393438
1550, 1792, 45074.7500, 386.295666
1551, 1909, 45063.3416, 386.197895
1552, 2114, 45051.9331, 386.100123
1553, 2272, 45040.5247, 386.002351
1554, 2232, 45029.1162, 385.904580
1555, 2023, 45017.7078, 385.806808
1556, 1851, 45006.2994, 385.709037
1557, 1848, 44994.8909, 385.611265
1558, 1868, 44983.4825, 385.513493
1559, 1622, 44972.0740, 385.415722
1560, 1033, 44960.6656, 385.317950
1561, 365, 44949.2572, 385.220179
1562, -63, 44937.8487, 385.122407
1563, -229, 44926.4403, 385.024635
1564, -367, 44915.0318, 384.926864
1565, -619, 44903.6234, 384.829092
1566, -853, 44892.2149, 384.731320
1567, -901, 44880.8065, 384.633549
1568, -803, 44869.3981, 384.535777
1569, -698, 44857.9896, 384.438006
1570, -571, 44846.5812, 384.340234
1571, -295, 44835.1727, 384.242462
1572, 76, 44823.7643, 384.144691
1573, 250, 44812.3559, 384.046919
1574, 40, 44800.9474, 383.949147
1575, -360, 44789.5390, 383.851376
1576, -559, 44778.1305, 383.753604
1577, -399, 44766.7221, 383.655833
1578, -76, 44755.3137, 383.558061
1579, 148, 44743.9052, 383.460289
1580, 236, 44732.4968, 383.362518
1581, 358, 44721.0883, 383.264746
1582, 634, 44709.6799, 383.166975
1583, 978, 44698.2715, 383.069203
1584, 1163, 44686.8630, 382.971431
1585, 1038, 44675.4546, 382.873660
1586, 653, 44664.0461, 382.775888
1587, 192, 44652.6377, 382.678116
1588, -212, 44641.2293, 382.580345
1589, -547, 44629.8208, 382.482573
1590, -813, 44618.4124, 382.384802
1591, -928, 44607.0039, 382.287030
1592, -818, 44595.5955, 382.189258
1593, -569, 44584.1871, 382.091487
1594, -378, 44572.7786, 381.993715
1595, -328, 44561.3702, 381.895944
1596, -304, 44549.9617, 381.798172
1597, -178, 44538.5533, 381.700400
1598, 8, 44527.1448, 381.602629
1599, 111, 44515.7364, 381.504857
1600, 70, 44504.3280, 381.407085
1601, -48, 44492.9195, 381.309314
1602, -144, 44481.5111, 381.211542
1603, -157, 44470.1026, 381.113771
1604, -65, 44458.6942, 381.015999
1605, 93, 44447.2858, 380.918227
1606, 195, 44435.8773, 380.820456
1607, 100, 44424.4689, 380.722684
1608, -215, 44413.0604, 380.624913
1609, -607, 44401.6520, 380.527141
1610, -872, 44390.2436, 380.429369
1611, -871, 44378.8351, 380.331598
1612, -580, 44367.4267, 380.233826
1613, -100, 44356.0182, 380.136054
1614, 376, 44344.6098, 380.038283
1615, 658, 44333.2014, 379.940511
1616, 676, 44321.7929, 379.842740
1617, 491, 44310.3845, 379.744968
1618, 204, 44298.9760, 379.647196
1619, -105, 44287.5676, 379.549425
1620, -350, 44276.1592, 379.451653
1621, -432, 44264.7507, 379.353882
1622, -303, 44253.3423, 379.256110
1623, 6, 44241.9338, 379.158338
1624, 420, 44230.5254, 379.060567
1625, 821, 44219.1170, 378.962795
1626, 1029, 44207.7085, 378.865023
1627, 867, 44196.3001, 378.767252
1628, 352, 44184.8916, 378.669480
1629, -259, 44173.4832, 378.571709
1630, -666, 44162.0748, 378.473937
1631, -761, 44150.6663, 378.376165
1632, -617, 44139.2579, 378.278394
1633, -331, 44127.8494, 378.180622
1634, 38, 44116.4410, 378.082851
1635, 438, 44105.0325, 377.985079
1636, 824, 44093.6241, 377.887307
1637, 1180, 44082.2157, 377.789536
1638, 1429, 44070.8072, 377.691764
1639, 1401, 44059.3988, 377.593992
1640, 1030, 44047.9903, 377.496221
1641, 561, 44036.5819, 377.398449
1642, 366, 44025.1735, 377.300678
1643, 502, 44013.7650, 377.202906
1644, 641, 44002.3566, 377.105134
1645, 495, 43990.9481, 377.007363
1646, 146, 43979.5397, 376.909591
1647, -179, 43968.1313, 376.811820
1648, -455, 43956.7228, 376.714048
1649, -776, 43945.3144, 376.616276
1650, -1047, 43933.9059, 376.518505
1651, -1054, 43922.4975, 376.420733
1652, -825, 43911.0891, 376.322961
1653, -674, 43899.6806, 376.225190
1654, -782, 43888.2722, 376.127418
1655, -944, 43876.8637, 376.029647
1656, -862, 43865.4553, 375.931875
1657, -554, 43854.0469, 375.834103
1658, -307, 43842.6384, 375.736332
1659, -322, 43831.2300, 375.638560
1660, -569, 43819.8215, 375.540788
1661, -953, 43808.4131, 375.443017
1662, -1445, 43797.0047, 375.345245
1663, -1966, 43785.5962, 375.247474
1664, -2277, 43774.1878, 375.149702
1665, -2107, 43762.7793, 375.051930
1666, -1427, 43751.3709, 374.954159
1667, -532, 43739.9624, 374.856387
1668, 161, 43728.5540, 374.758616
1669, 420, 43717.1456, 374.660844
1670, 308, 43705.7371, 374.563072
1671, 23, 43694.3287, 374.465301
1672, -289, 43682.9202, 374.367529
1673, -544, 43671.5118, 374.269757
1674, -630, 43660.1034, 374.171986
1675, -483, 43648.6949, 374.074214
1676, -253, 43637.2865, 373.976443
1677, -240, 43625.8780, 373.878671
1678, -546, 43614.4696, 373.780899
1679, -874, 43603.0612, 373.683128
1680, -821, 43591.6527, 373.585356
1681, -344, 43580.2443, 373.487585
1682, 181, 43568.8358, 373.389813
1683, 387, 43557.4274, 373.292041
1684, 292, 43546.0190, 373.194270
1685, 193, 43534.6105, 373.096498
1686, 263, 43523.2021, 372.998726
1687, 347, 43511.7936, 372.900955
1688, 168, 43500.3852, 372.803183
1689, -316, 43488.9768, 372.705412
1690, -818, 43477.5683, 372.607640
1691, -994, 43466.1599, 372.509868
1692, -791, 43454.7514, 372.412097
1693, -458, 43443.3430, 372.314325
1694, -226, 43431.9346, 372.216554
1695, -78, 43420.5261, 372.118782
1696, 126, 43409.1177, 372.021010
1697, 388, 43397.7092, 371.923239
1698, 562, 43386.3008, 371.825467
1699, 546, 43374.8923, 371.727695
1700, 373, 43363.4839, 371.629924
1701, 100, 43352.0755, 371.532152
1702, -245, 43340.6670, 371.434381
1703, -606, 43329.2586, 371.336609
1704, -869, 43317.8501, 371.238837
1705, -961, 43306.4417, 371.141066
1706, -891, 43295.0333, 371.043294
1707, -711, 43283.6248, 370.945523
1708, -498, 43272.2164, 370.847751
1709, -388, 43260.8079, 370.749979
1710, -490, 43249.3995, 370.652208
1711, -724, 43237.9911, 370.554436
1712, -879, 43226.5826, 370.456664
1713, -875, 43215.1742, 370.358893
1714, -849, 43203.7657, 370.261121
1715, -920, 43192.3573, 370.163350
1716, -1002, 43180.9489, 370.065578
1717, -962, 43169.5404, 369.967806
1718, -832, 43158.1320, 369.870035
1719, -736, 43146.7235, 369.772263
1720, -700, 43135.3151, 369.674492
1721, -698, 43123.9067, 369.576720
1722, -787, 43112.4982, 369.478948
1723, -1002, 43101.0898, 369.381177
1724, -1183, 43089.6813, 369.283405
1725, -1129, 43078.2729, 369.185633
1726, -889, 43066.8645, 369.087862
1727, -707, 43055.4560, 368.990090
1728, -672, 43044.0476, 368.892319
1729, -647, 43032.6391, 368.794547
1730, -580, 43021.2307, 368.696775
1731, -614, 43009.8223, 368.599004
1732, -811, 42998.4138, 368.501232
1733, -1005, 42987.0054, 368.403461
1734, -1070, 42975.5969, 368.305689
1735, -1112, 42964.1885, 368.207917
1736, -1236, 42952.7800, 368.110146
1737, -1320, 42941.3716, 368.012374
1738, -1234, 42929.9632, 367.914602
1739, -1124, 42918.5547, 367.816831
1740, -1208, 42907.1463, 367.719059
1741, -1379, 42895.7378, 367.621288
1742, -1307, 42884.3294, 367.523516
1743, -905, 42872.9210, 367.425744
1744, -466, 42861.5125, 367.327973
1745, -301, 42850.1041, 367.230201
1746, -440, 42838.6956, 367.132429
1747, -739, 42827.2872, 367.034658
1748, -1033, 42815.8788, 366.936886
1749, -1143, 42804.4703, 366.839115
1750, -921, 42793.0619, 366.741343
1751, -429, 42781.6534, 366.643571
1752, 60, 42770.2450, 366.545800
1753, 328, 42758.8366, 366.448028
1754, 385, 42747.4281, 366.350257
1755, 323, 42736.0197, 366.252485
1756, 158, 42724.6112, 366.154713
1757, -74, 42713.2028, 366.056942
1758, -234, 42701.7944, 365.959170
1759, -225, 42690.3859, 365.861398
1760, -118, 42678.9775, 365.763627
1761, -23, 42667.5690, 365.665855
1762, 83, 42656.1606, 365.568084
1763, 265, 42644.7522, 365.470312
1764, 457, 42633.3437, 365.372540
1765, 532, 42621.9353, 365.274769
1766, 464, 42610.5268, 365.176997
1767, 313, 42599.1184, 365.079226
1768, 107, 42587.7099, 364.981454
1769, -125, 42576.3015, 364.883682
1770, -302, 42564.8931, 364.785911
1771, -411, 42553.4846, 364.688139
1772, -608, 42542.0762, 364.590367
1773, -998, 42530.6677, 364.492596
1774, -1373, 42519.2593, 364.394824
1775, -1398, 42507.8509, 364.297053
1776, -1067, 42496.4424, 364.199281
1777, -738, 42485.0340, 364.101509
1778, -699, 42473.6255, 364.003738
1779, -908, 42462.2171, 363.905966
1780, -1208, 42450.8087, 363.808195
1781, -1555, 42439.4002, 363.710423
1782, -1881, 42427.9918, 363.612651
1783, -1985, 42416.5833, 363.514880
1784, -1759, 42405.1749, 363.417108
1785, -1410, 42393.7665, 363.319336
1786, -1240, 42382.3580, 363.221565
1787, -1284, 42370.9496, 363.123793
1788, -1333, 42359.5411, 363.026022
1789, -1253, 42348.1327, 362.928250
1790, -1101, 42336.7243, 362.830478
1791, -945, 42325.3158, 362.732707
1792, -768, 42313.9074, 362.634935
1793, -570, 42302.4989, 362.537164
1794, -406, 42291.0905, 362.439392
1795, -308, 42279.6821, 362.341620
1796, -271, 42268.2736, 362.243849
1797, -344, 42256.8652, 362.146077
1798, -611, 42245.4567, 362.048305
1799, -1038, 42234.0483, 361.950534
1800, -1439, 42222.6399, 361.852762
1801, -1652, 42211.2314, 361.754991
1802, -1642, 42199.8230, 361.657219
1803, -1443, 42188.4145, 361.559447
1804, -1101, 42177.0061, 361.461676
1805, -747, 42165.5976, 361.363904
1806, -586, 42154.1892, 361.266133
1807, -722, 42142.7808, 361.168361
1808, -1041, 42131.3723, 361.070589
1809, -1342, 42119.9639, 360.972818
1810, -1529, 42108.5554, 360.875046
1811, -1633, 42097.1470, 360.777274
1812, -1684, 42085.7386, 360.679503
1813, -1663, 42074.3301, 360.581731
1814, -1554, 42062.9217, 360.483960
1815, -1388, 42051.5132, 360.386188
1816, -1228, 42040.1048, 360.288416
1817, -1150, 42028.6964, 360.190645
1818, -1192, 42017.2879, 360.092873
1819, -1294, 42005.8795, 359.995102
1820, -1331, 41994.4710, 359.897330
1821, -1245, 41983.0626, 359.799558
1822, -1125, 41971.6542, 359.701787
1823, -1100, 41960.2457, 359.604015
1824, -1199, 41948.8373, 359.506243
1825, -1346, 41937.4288, 359.408472
1826, -1449, 41926.0204, 359.310700
1827, -1448, 41914.6120, 359.212929
1828, -1307, 41903.2035, 359.115157
1829, -1052, 41891.7951, 359.017385
1830, -785, 41880.3866, 358.919614
1831, -611, 41868.9782, 358.821842
1832, -558, 41857.5698, 358.724071
1833, -588, 41846.1613, 358.626299
1834, -677, 41834.7529, 358.528527
1835, -818, 41823.3444, 358.430756
1836, -1002, 41811.9360, 358.332984
1837, -1245, 41800.5275, 358.235212
1838, -1599, 41789.1191, 358.137441
1839, -2042, 41777.7107, 358.039669
1840, -2418, 41766.3022, 357.941898
1841, -2578, 41754.8938, 357.844126
1842, -2550, 41743.4853, 357.746354
1843, -2485, 41732.0769, 357.648583
1844, -2431, 41720.6685, 357.550811
1845, -2305, 41709.2600, 357.453039
1846, -2072, 41697.8516, 357.355268
1847, -1829, 41686.4431, 357.257496
1848, -1650, 41675.0347, 357.159725
1849, -1470, 41663.6263, 357.061953
1850, -1221, 41652.2178, 356.964181
1851, -979, 41640.8094, 356.866410
1852, -894, 41629.4009, 356.768638
1853, -1030, 41617.9925, 356.670867
1854, -1348, 41606.5841, 356.573095
1855, -1783, 41595.1756, 356.475323
1856, -2244, 41583.7672, 356.377552
1857, -2582, 41572.3587, 356.279780
1858, -2661, 41560.9503, 356.182008
1859, -2479, 41549.5419, 356.084237
1860, -2161, 41538.1334, 355.986465
1861, -1852, 41526.7250, 355.888694
1862, -1648, 41515.3165, 355.790922
1863, -1593, 41503.9081, 355.693150
1864, -1670, 41492.4997, 355.595379
1865, -1799, 41481.0912, 355.497607
1866, -1922, 41469.6828, 355.399836
1867, -2068, 41458.2743, 355.302064
1868, -2285, 41446.8659, 355.204292
1869, -2541, 41435.4574, 355.106521
1870, -2731, 41424.0490, 355.008749
1871, -2788, 41412.6406, 354.910977
1872, -2711, 41401.2321, 354.813206
1873, -2522, 41389.8237, 354.715434
1874, -2259, 41378.4152, 354.617663
1875, -1994, 41367.0068, 354.519891
1876, -1781, 41355.5984, 354.422119
1877, -1593, 41344.1899, 354.324348
1878, -1392, 41332.7815, 354.226576
1879, -1220, 41321.3730, 354.128805
1880, -1142, 41309.9646, 354.031033
1881, -1131, 41298.5562, 353.933261
1882, -1125, 41287.1477, 353.835490
1883, -1177, 41275.7393, 353.737718
1884, -1410, 41264.3308, 353.639946
1885, -1781, 41252.9224, 353.542175
1886, -2070, 41241.5140, 353.444403
1887, -2141, 41230.1055, 353.346632
1888, -2105, 41218.6971, 353.248860
1889, -2126, 41207.2886, 353.151088
1890, -2202, 41195.8802, 353.053317
1891, -2253, 41184.4718, 352.955545
1892, -2292, 41173.0633, 352.857774
1893, -2359, 41161.6549, 352.760002
1894, -2359, 41150.2464, 352.662230
1895, -2162, 41138.8380, 352.564459
1896, -1821, 41127.4296, 352.466687
1897, -1547, 41116.0211, 352.368915
1898, -1457, 41104.6127, 352.271144
1899, -1487, 41093.2042, 352.173372
1900, -1562, 41081.7958, 352.075601
1901, -1689, 41070.3874, 351.977829
1902, -1857, 41058.9789, 351.880057
1903, -1970, 41047.5705, 351.782286
1904, -1962, 41036.1620, 351.684514
1905, -1858, 41024.7536, 351.586743
1906, -1677, 41013.3451, 351.488971
1907, -1376, 41001.9367, 351.391199
1908, -951, 40990.5283, 351.293428
1909, -505, 40979.1198, 351.195656
1910, -143, 40967.7114, 351.097884
1911, 107, 40956.3029, 351.000113
1912, 195, 40944.8945, 350.902341
1913, -11, 40933.4861, 350.804570
1914, -566, 40922.0776, 350.706798
1915, -1278, 40910.6692, 350.609026
1916, -1825, 40899.2607, 350.511255
1917, -2048, 40887.8523, 350.413483
1918, -2037, 40876.4439, 350.315712
1919, -1943, 40865.0354, 350.217940
1920, -1819, 40853.6270, 350.120168
1921, -1671, 40842.2185, 350.022397
1922, -1565, 40830.8101, 349.924625
1923, -1612, 40819.4017, 349.826853
1924, -1840, 40807.9932, 349.729082
1925, -2121, 40796.5848, 349.631310
1926, -2286, 40785.1763, 349.533539
1927, -2314, 40773.7679, 349.435767
1928, -2387, 40762.3595, 349.337995
1929, -2641, 40750.9510, 349.240224
1930, -2905, 40739.5426, 349.142452
1931, -2830, 40728.1341, 349.044680
1932, -2378, 40716.7257, 348.946909
1933, -1994, 40705.3173, 348.849137
1934, -2139, 40693.9088, 348.751366
1935, -2727, 40682.5004, 348.653594
1936, -3250, 40671.0919, 348.555822
1937, -3394, 40659.6835, 348.458051
1938, -3301, 40648.2750, 348.360279
1939, -3222, 40636.8666, 348.262508
1940, -3183, 40625.4582, 348.164736
1941, -3123, 40614.0497, 348.066964
1942, -3100, 40602.6413, 347.969193
1943, -3162, 40591.2328, 347.871421
1944, -3192, 40579.8244, 347.773649
1945, -3072, 40568.4160, 347.675878
1946, -2938, 40557.0075, 347.578106
1947, -3022, 40545.5991, 347.480335
1948, -3305, 40534.1906, 347.382563
1949, -3535, 40522.7822, 347.284791
1950, -3584, 40511.3738, 347.187020
1951, -3576, 40499.9653, 347.089248
1952, -3622, 40488.5569, 346.991477
1953, -3638, 40477.1484, 346.893705
1954, -3496, 40465.7400, 346.795933
1955, -3222, 40454.3316, 346.698162
1956, -2926, 40442.9231, 346.600390
1957, -2638, 40431.5147, 346.502618
1958, -2335, 40420.1062, 346.404847
1959, -2048, 40408.6978, 346.307075
1960, -1861, 40397.2894, 346.209304
1961, -1838, 40385.8809, 346.111532
1962, -1998, 40374.4725, 346.013760
1963, -2300, 40363.0640, 345.915989
1964, -2604, 40351.6556, 345.818217
1965, -2744, 40340.2472, 345.720446
1966, -2699, 40328.8387, 345.622674
1967, -2644, 40317.4303, 345.524902
1968, -2731, 40306.0218, 345.427131
1969, -2896, 40294.6134, 345.329359
1970, -2981, 40283.2049, 345.231587
1971, -2952, 40271.7965, 345.133816
1972, -2897, 40260.3881, 345.036044
1973, -2853, 40248.9796, 344.938273
1974, -2784, 40237.5712, 344.840501
1975, -2687, 40226.1627, 344.742729
1976, -2582, 40214.7543, 344.644958
1977, -2425, 40203.3459, 344.547186
1978, -2191, 40191.9374, 344.449415
1979, -2054, 40180.5290, 344.351643
1980, -2299, 40169.1205, 344.253871
1981, -2962, 40157.7121, 344.156100
1982, -3711, 40146.3037, 344.058328
1983, -4183, 40134.8952, 343.960556
1984, -4328, 40123.4868, 343.862785
1985, -4304, 40112.0783, 343.765013
1986, -4188, 40100.6699, 343.667242
1987, -3941, 40089.2615, 343.569470
1988, -3611, 40077.8530, 343.471698
1989, -3358, 40066.4446, 343.373927
1990, -3243, 40055.0361, 343.276155
1991, -3149, 40043.6277, 343.178384
1992, -2957, 40032.2193, 343.080612
1993, -2718, 40020.8108, 342.982840
1994, -2573, 40009.4024, 342.885069
1995, -2587, 39997.9939, 342.787297
1996, -2717, 39986.5855, 342.689525
1997, -2890, 39975.1771, 342.591754
1998, -3053, 39963.7686, 342.493982
1999, -3165, 39952.3602, 342.396211
2000, -3204, 39940.9517, 342.298439
2001, -3188, 39929.5433, 342.200667
2002, -3139, 39918.1349, 342.102896
2003, -3054, 39906.7264, 342.005124
2004, -2910, 39895.3180, 341.907353
2005, -2706, 39883.9095, 341.809581
2006, -2459, 39872.5011, 341.711809
2007, -2197, 39861.0926, 341.614038
2008, -1947, 39849.6842, 341.516266
2009, -1758, 39838.2758, 341.418494
2010, -1723, 39826.8673, 341.320723
2011, -1949, 39815.4589, 341.222951
2012, -2465, 39804.0504, 341.125180
2013, -3131, 39792.6420, 341.027408
2014, -3686, 39781.2336, 340.929636
2015, -3962, 39769.8251, 340.831865
2016, -4033, 39758.4167, 340.734093
