7Li jana cell
2253, -2264, 37054.6163, 317.562220
2254, -2528, 37043.2078, 317.464448
2255, -2693, 37031.7994, 317.366677
2256, -2764, 37020.3909, 317.268905
2257, -2803, 37008.9825, 317.171134
2258, -2750, 36997.5741, 317.073362
2259, -2484, 36986.1656, 316.975590
2260, -2039, 36974.7572, 316.877819
2261, -1626, 36963.3487, 316.780047
2262, -1418, 36951.9403, 316.682276
2263, -1385, 36940.5319, 316.584504
2264, -1384, 36929.1234, 316.486732
2265, -1361, 36917.7150, 316.388961
2266, -1392, 36906.3065, 316.291189
2267, -1541, 36894.8981, 316.193417
2268, -1744, 36883.4897, 316.095646
2269, -1871, 36872.0812, 315.997874
2270, -1889, 36860.6728, 315.900103
2271, -1889, 36849.2643, 315.802331
2272, -1945, 36837.8559, 315.704559
2273, -1992, 36826.4475, 315.606788
2274, -1902, 36815.0390, 315.509016
2275, -1664, 36803.6306, 315.411245
2276, -1424, 36792.2221, 315.313473
2277, -1336, 36780.8137, 315.215701
2278, -1433, 36769.4052, 315.117930
2279, -1641, 36757.9968, 315.020158
2280, -1867, 36746.5884, 314.922386
2281, -2033, 36735.1799, 314.824615
2282, -2096, 36723.7715, 314.726843
2283, -2061, 36712.3630, 314.629072
2284, -1959, 36700.9546, 314.531300
2285, -1804, 36689.5462, 314.433528
2286, -1606, 36678.1377, 314.335757
2287, -1425, 36666.7293, 314.237985
2288, -1309, 36655.3208, 314.140213
2289, -1190, 36643.9124, 314.042442
2290, -947, 36632.5040, 313.944670
2291, -615, 36621.0955, 313.846899
2292, -390, 36609.6871, 313.749127
2293, -352, 36598.2786, 313.651355
2294, -312, 36586.8702, 313.553584
2295, -78, 36575.4618, 313.455812
2296, 258, 36564.0533, 313.358041
2297, 487, 36552.6449, 313.260269
2298, 632, 36541.2364, 313.162497
2299, 877, 36529.8280, 313.064726
2300, 1163, 36518.4196, 312.966954
2301, 1146, 36507.0111, 312.869182
2302, 649, 36495.6027, 312.771411
2303, -67, 36484.1942, 312.673639
2304, -634, 36472.7858, 312.575868
2305, -986, 36461.3774, 312.478096
2306, -1257, 36449.9689, 312.380324
2307, -1450, 36438.5605, 312.282553
2308, -1461, 36427.1520, 312.184781
2309, -1363, 36415.7436, 312.087010
2310, -1412, 36404.3351, 311.989238
2311, -1737, 36392.9267, 311.891466
2312, -2177, 36381.5183, 311.793695
2313, -2485, 36370.1098, 311.695923
2314, -2562, 36358.7014, 311.598151
2315, -2456, 36347.2929, 311.500380
2316, -2250, 36335.8845, 311.402608
2317, -2029, 36324.4761, 311.304837
2318, -1855, 36313.0676, 311.207065
2319, -1752, 36301.6592, 311.109293
2320, -1714, 36290.2507, 311.011522
2321, -1732, 36278.8423, 310.913750
2322, -1760, 36267.4339, 310.815979
2323, -1710, 36256.0254, 310.718207
2324, -1608, 36244.6170, 310.620435
2325, -1681, 36233.2085, 310.522664
2326, -2108, 36221.8001, 310.424892
2327, -2692, 36210.3917, 310.327120
2328, -2993, 36198.9832, 310.229349
2329, -2854, 36187.5748, 310.131577
2330, -2599, 36176.1663, 310.033806
2331, -2597, 36164.7579, 309.936034
2332, -2802, 36153.3495, 309.838262
2333, -2912, 36141.9410, 309.740491
2334, -2846, 36130.5326, 309.642719
2335, -2821, 36119.1241, 309.544948
2336, -2984, 36107.7157, 309.447176
2337, -3196, 36096.3073, 309.349404
2338, -3203, 36084.8988, 309.251633
2339, -2916, 36073.4904, 309.153861
2340, -2469, 36062.0819, 309.056089
2341, -2106, 36050.6735, 308.958318
2342, -2012, 36039.2651, 308.860546
2343, -2163, 36027.8566, 308.762775
2344, -2335, 36016.4482, 308.665003
2345, -2352, 36005.0397, 308.567231
2346, -2294, 35993.6313, 308.469460
2347, -2348, 35982.2228, 308.371688
2348, -2501, 35970.8144, 308.273917
2349, -2546, 35959.4060, 308.176145
2350, -2397, 35947.9975, 308.078373
2351, -2224, 35936.5891, 307.980602
2352, -2179, 35925.1806, 307.882830
2353, -2165, 35913.7722, 307.785058
2354, -2001, 35902.3638, 307.687287
2355, -1683, 35890.9553, 307.589515
2356, -1371, 35879.5469, 307.491744
2357, -1183, 35868.1384, 307.393972
2358, -1137, 35856.7300, 307.296200
2359, -1214, 35845.3216, 307.198429
2360, -1376, 35833.9131, 307.100657
2361, -1537, 35822.5047, 307.002886
2362, -1623, 35811.0962, 306.905114
2363, -1640, 35799.6878, 306.807342
2364, -1587, 35788.2794, 306.709571
2365, -1389, 35776.8709, 306.611799
2366, -1026, 35765.4625, 306.514027
2367, -665, 35754.0540, 306.416256
2368, -519, 35742.6456, 306.318484
2369, -576, 35731.2372, 306.220713
2370, -642, 35719.8287, 306.122941
2371, -631, 35708.4203, 306.025169
2372, -666, 35697.0118, 305.927398
2373, -830, 35685.6034, 305.829626
2374, -992, 35674.1950, 305.731854
2375, -988, 35662.7865, 305.634083
2376, -866, 35651.3781, 305.536311
2377, -820, 35639.9696, 305.438540
2378, -918, 35628.5612, 305.340768
2379, -1006, 35617.1527, 305.242996
2380, -892, 35605.7443, 305.145225
2381, -562, 35594.3359, 305.047453
2382, -192, 35582.9274, 304.949682
2383, 33, 35571.5190, 304.851910
2384, 102, 35560.1105, 304.754138
2385, 154, 35548.7021, 304.656367
2386, 226, 35537.2937, 304.558595
2387, 126, 35525.8852, 304.460823
2388, -334, 35514.4768, 304.363052
2389, -998, 35503.0683, 304.265280
2390, -1425, 35491.6599, 304.167509
2391, -1364, 35480.2515, 304.069737
2392, -1003, 35468.8430, 303.971965
2393, -681, 35457.4346, 303.874194
2394, -488, 35446.0261, 303.776422
2395, -327, 35434.6177, 303.678651
2396, -202, 35423.2093, 303.580879
2397, -221, 35411.8008, 303.483107
2398, -336, 35400.3924, 303.385336
2399, -346, 35388.9839, 303.287564
2400, -198, 35377.5755, 303.189792
2401, -84, 35366.1671, 303.092021
2402, -143, 35354.7586, 302.994249
2403, -251, 35343.3502, 302.896478
2404, -254, 35331.9417, 302.798706
2405, -255, 35320.5333, 302.700934
2406, -472, 35309.1249, 302.603163
2407, -861, 35297.7164, 302.505391
2408, -1081, 35286.3080, 302.407620
2409, -891, 35274.8995, 302.309848
2410, -455, 35263.4911, 302.212076
2411, -158, 35252.0826, 302.114305
2412, -177, 35240.6742, 302.016533
2413, -325, 35229.2658, 301.918761
2414, -320, 35217.8573, 301.820990
2415, -124, 35206.4489, 301.723218
2416, 26, 35195.0404, 301.625447
2417, -76, 35183.6320, 301.527675
2418, -383, 35172.2236, 301.429903
2419, -690, 35160.8151, 301.332132
2420, -873, 35149.4067, 301.234360
2421, -916, 35137.9982, 301.136589
2422, -768, 35126.5898, 301.038817
2423, -359, 35115.1814, 300.941045
2424, 199, 35103.7729, 300.843274
2425, 589, 35092.3645, 300.745502
2426, 605, 35080.9560, 300.647730
2427, 399, 35069.5476, 300.549959
2428, 302, 35058.1392, 300.452187
2429, 472, 35046.7307, 300.354416
2430, 810, 35035.3223, 300.256644
2431, 1173, 35023.9138, 300.158872
2432, 1491, 35012.5054, 300.061101
2433, 1730, 35001.0970, 299.963329
2434, 1884, 34989.6885, 299.865558
2435, 2016, 34978.2801, 299.767786
2436, 2164, 34966.8716, 299.670014
2437, 2198, 34955.4632, 299.572243
2438, 1944, 34944.0548, 299.474471
2439, 1498, 34932.6463, 299.376699
2440, 1238, 34921.2379, 299.278928
2441, 1421, 34909.8294, 299.181156
2442, 1868, 34898.4210, 299.083385
2443, 2191, 34887.0126, 298.985613
2444, 2211, 34875.6041, 298.887841
2445, 2037, 34864.1957, 298.790070
2446, 1826, 34852.7872, 298.692298
2447, 1646, 34841.3788, 298.594527
2448, 1554, 34829.9703, 298.496755
2449, 1609, 34818.5619, 298.398983
2450, 1779, 34807.1535, 298.301212
2451, 1957, 34795.7450, 298.203440
2452, 2109, 34784.3366, 298.105668
2453, 2297, 34772.9281, 298.007897
2454, 2537, 34761.5197, 297.910125
2455, 2722, 34750.1113, 297.812354
2456, 2755, 34738.7028, 297.714582
2457, 2655, 34727.2944, 297.616810
2458, 2486, 34715.8859, 297.519039
2459, 2297, 34704.4775, 297.421267
2460, 2165, 34693.0691, 297.323496
2461, 2198, 34681.6606, 297.225724
2462, 2394, 34670.2522, 297.127952
2463, 2576, 34658.8437, 297.030181
2464, 2586, 34647.4353, 296.932409
2465, 2493, 34636.0269, 296.834637
2466, 2476, 34624.6184, 296.736866
2467, 2565, 34613.2100, 296.639094
2468, 2622, 34601.8015, 296.541323
2469, 2570, 34590.3931, 296.443551
2470, 2502, 34578.9847, 296.345779
2471, 2516, 34567.5762, 296.248008
2472, 2589, 34556.1678, 296.150236
2473, 2667, 34544.7593, 296.052464
2474, 2783, 34533.3509, 295.954693
2475, 2996, 34521.9425, 295.856921
2476, 3253, 34510.5340, 295.759150
2477, 3406, 34499.1256, 295.661378
2478, 3352, 34487.7171, 295.563606
2479, 3124, 34476.3087, 295.465835
2480, 2860, 34464.9002, 295.368063
2481, 2723, 34453.4918, 295.270292
2482, 2814, 34442.0834, 295.172520
2483, 3110, 34430.6749, 295.074748
2484, 3501, 34419.2665, 294.976977
2485, 3887, 34407.8580, 294.879205
2486, 4225, 34396.4496, 294.781433
2487, 4475, 34385.0412, 294.683662
2488, 4568, 34373.6327, 294.585890
2489, 4495, 34362.2243, 294.488119
2490, 4352, 34350.8158, 294.390347
2491, 4244, 34339.4074, 294.292575
2492, 4192, 34327.9990, 294.194804
2493, 4186, 34316.5905, 294.097032
2494, 4264, 34305.1821, 293.999261
2495, 4414, 34293.7736, 293.901489
2496, 4483, 34282.3652, 293.803717
2497, 4349, 34270.9568, 293.705946
2498, 4157, 34259.5483, 293.608174
2499, 4197, 34248.1399, 293.510402
2500, 4512, 34236.7314, 293.412631
2501, 4818, 34225.3230, 293.314859
2502, 4893, 34213.9146, 293.217088
2503, 4883, 34202.5061, 293.119316
2504, 5051, 34191.0977, 293.021544
2505, 5384, 34179.6892, 292.923773
2506, 5617, 34168.2808, 292.826001
2507, 5609, 34156.8724, 292.728230
2508, 5468, 34145.4639, 292.630458
2509, 5355, 34134.0555, 292.532686
2510, 5336, 34122.6470, 292.434915
2511, 5446, 34111.2386, 292.337143
2512, 5727, 34099.8302, 292.239371
2513, 6135, 34088.4217, 292.141600
2514, 6555, 34077.0133, 292.043828
2515, 6928, 34065.6048, 291.946057
2516, 7254, 34054.1964, 291.848285
2517, 7448, 34042.7879, 291.750513
2518, 7399, 34031.3795, 291.652742
2519, 7230, 34019.9711, 291.554970
2520, 7286, 34008.5626, 291.457199
2521, 7719, 33997.1542, 291.359427
2522, 8241, 33985.7457, 291.261655
2523, 8489, 33974.3373, 291.163884
2524, 8497, 33962.9289, 291.066112
2525, 8595, 33951.5204, 290.968340
2526, 8936, 33940.1120, 290.870569
2527, 9349, 33928.7035, 290.772797
2528, 9634, 33917.2951, 290.675026
2529, 9751, 33905.8867, 290.577254
2530, 9700, 33894.4782, 290.479482
2531, 9479, 33883.0698, 290.381711
2532, 9227, 33871.6613, 290.283939
2533, 9167, 33860.2529, 290.186168
2534, 9297, 33848.8445, 290.088396
2535, 9349, 33837.4360, 289.990624
2536, 9179, 33826.0276, 289.892853
2537, 9032, 33814.6191, 289.795081
2538, 9219, 33803.2107, 289.697309
2539, 9678, 33791.8023, 289.599538
2540, 10093, 33780.3938, 289.501766
2541, 10317, 33768.9854, 289.403995
2542, 10439, 33757.5769, 289.306223
2543, 10498, 33746.1685, 289.208451
2544, 10395, 33734.7601, 289.110680
2545, 10173, 33723.3516, 289.012908
2546, 10117, 33711.9432, 288.915137
2547, 10463, 33700.5347, 288.817365
2548, 11135, 33689.1263, 288.719593
2549, 11859, 33677.7178, 288.621822
2550, 12426, 33666.3094, 288.524050
2551, 12766, 33654.9010, 288.426278
2552, 12890, 33643.4925, 288.328507
2553, 12899, 33632.0841, 288.230735
2554, 12971, 33620.6756, 288.132964
2555, 13211, 33609.2672, 288.035192
2556, 13548, 33597.8588, 287.937420
2557, 13850, 33586.4503, 287.839649
2558, 14107, 33575.0419, 287.741877
2559, 14406, 33563.6334, 287.644105
2560, 14759, 33552.2250, 287.546334
2561, 15051, 33540.8166, 287.448562
2562, 15158, 33529.4081, 287.350791
2563, 15074, 33517.9997, 287.253019
2564, 14929, 33506.5912, 287.155247
2565, 14933, 33495.1828, 287.057476
2566, 15248, 33483.7744, 286.959704
2567, 15829, 33472.3659, 286.861933
2568, 16413, 33460.9575, 286.764161
2569, 16756, 33449.5490, 286.666389
2570, 16880, 33438.1406, 286.568618
2571, 17039, 33426.7322, 286.470846
2572, 17435, 33415.3237, 286.373074
2573, 18035, 33403.9153, 286.275303
2574, 18641, 33392.5068, 286.177531
2575, 19076, 33381.0984, 286.079760
2576, 19290, 33369.6900, 285.981988
2577, 19348, 33358.2815, 285.884216
2578, 19350, 33346.8731, 285.786445
2579, 19349, 33335.4646, 285.688673
2580, 19341, 33324.0562, 285.590902
2581, 19359, 33312.6477, 285.493130
2582, 19532, 33301.2393, 285.395358
2583, 19985, 33289.8309, 285.297587
2584, 20690, 33278.4224, 285.199815
2585, 21459, 33267.0140, 285.102043
2586, 22093, 33255.6055, 285.004272
2587, 22498, 33244.1971, 284.906500
2588, 22693, 33232.7887, 284.808729
2589, 22802, 33221.3802, 284.710957
2590, 23018, 33209.9718, 284.613185
2591, 23461, 33198.5633, 284.515414
2592, 24067, 33187.1549, 284.417642
2593, 24673, 33175.7465, 284.319871
2594, 25227, 33164.3380, 284.222099
2595, 25786, 33152.9296, 284.124327
2596, 26324, 33141.5211, 284.026556
2597, 26689, 33130.1127, 283.928784
2598, 26843, 33118.7043, 283.831012
2599, 26983, 33107.2958, 283.733241
2600, 27301, 33095.8874, 283.635469
2601, 27731, 33084.4789, 283.537698
2602, 28091, 33073.0705, 283.439926
2603, 28402, 33061.6621, 283.342154
2604, 28895, 33050.2536, 283.244383
2605, 29680, 33038.8452, 283.146611
2606, 30586, 33027.4367, 283.048840
2607, 31365, 33016.0283, 282.951068
2608, 31936, 33004.6199, 282.853296
2609, 32391, 32993.2114, 282.755525
2610, 32867, 32981.8030, 282.657753
2611, 33480, 32970.3945, 282.559981
2612, 34288, 32958.9861, 282.462210
2613, 35247, 32947.5777, 282.364438
2614, 36231, 32936.1692, 282.266667
2615, 37142, 32924.7608, 282.168895
2616, 37957, 32913.3523, 282.071123
2617, 38662, 32901.9439, 281.973352
2618, 39222, 32890.5354, 281.875580
2619, 39667, 32879.1270, 281.777809
2620, 40114, 32867.7186, 281.680037
2621, 40662, 32856.3101, 281.582265
2622, 41304, 32844.9017, 281.484494
2623, 42017, 32833.4932, 281.386722
2624, 42840, 32822.0848, 281.288950
2625, 43786, 32810.6764, 281.191179
2626, 44733, 32799.2679, 281.093407
2627, 45531, 32787.8595, 280.995636
2628, 46189, 32776.4510, 280.897864
2629, 46841, 32765.0426, 280.800092
2630, 47540, 32753.6342, 280.702321
2631, 48216, 32742.2257, 280.604549
2632, 48845, 32730.8173, 280.506778
2633, 49550, 32719.4088, 280.409006
2634, 50440, 32708.0004, 280.311234
2635, 51454, 32696.5920, 280.213463
2636, 52448, 32685.1835, 280.115691
2637, 53389, 32673.7751, 280.017919
2638, 54368, 32662.3666, 279.920148
2639, 55445, 32650.9582, 279.822376
2640, 56569, 32639.5498, 279.724605
2641, 57679, 32628.1413, 279.626833
2642, 58777, 32616.7329, 279.529061
2643, 59876, 32605.3244, 279.431290
2644, 60939, 32593.9160, 279.333518
2645, 61937, 32582.5076, 279.235746
2646, 62953, 32571.0991, 279.137975
2647, 64131, 32559.6907, 279.040203
2648, 65495, 32548.2822, 278.942432
2649, 66887, 32536.8738, 278.844660
2650, 68128, 32525.4653, 278.746888
2651, 69224, 32514.0569, 278.649117
2652, 70362, 32502.6485, 278.551345
2653, 71710, 32491.2400, 278.453574
2654, 73272, 32479.8316, 278.355802
2655, 74938, 32468.4231, 278.258030
2656, 76588, 32457.0147, 278.160259
2657, 78132, 32445.6063, 278.062487
2658, 79498, 32434.1978, 277.964715
2659, 80673, 32422.7894, 277.866944
2660, 81732, 32411.3809, 277.769172
2661, 82773, 32399.9725, 277.671401
2662, 83819, 32388.5641, 277.573629
2663, 84830, 32377.1556, 277.475857
2664, 85821, 32365.7472, 277.378086
2665, 86912, 32354.3387, 277.280314
2666, 88248, 32342.9303, 277.182543
2667, 89906, 32331.5219, 277.084771
2668, 91865, 32320.1134, 276.986999
2669, 94027, 32308.7050, 276.889228
2670, 96247, 32297.2965, 276.791456
2671, 98368, 32285.8881, 276.693684
2672, 100287, 32274.4797, 276.595913
2673, 101992, 32263.0712, 276.498141
2674, 103539, 32251.6628, 276.400370
2675, 104989, 32240.2543, 276.302598
2676, 106348, 32228.8459, 276.204826
2677, 107533, 32217.4375, 276.107055
2678, 108430, 32206.0290, 276.009283
2679, 109038, 32194.6206, 275.911512
2680, 109571, 32183.2121, 275.813740
2681, 110348, 32171.8037, 275.715968
2682, 111572, 32160.3952, 275.618197
2683, 113207, 32148.9868, 275.520425
2684, 115077, 32137.5784, 275.422653
2685, 117009, 32126.1699, 275.324882
2686, 118875, 32114.7615, 275.227110
2687, 120573, 32103.3530, 275.129339
2688, 122026, 32091.9446, 275.031567
2689, 123227, 32080.5362, 274.933795
2690, 124279, 32069.1277, 274.836024
2691, 125393, 32057.7193, 274.738252
2692, 126785, 32046.3108, 274.640481
2693, 128493, 32034.9024, 274.542709
2694, 130298, 32023.4940, 274.444937
2695, 131931, 32012.0855, 274.347166
2696, 133365, 32000.6771, 274.249394
2697, 134801, 31989.2686, 274.151622
2698, 136356, 31977.8602, 274.053851
2699, 137894, 31966.4518, 273.956079
2700, 139236, 31955.0433, 273.858308
2701, 140398, 31943.6349, 273.760536
2702, 141491, 31932.2264, 273.662764
2703, 142521, 31920.8180, 273.564993
2704, 143476, 31909.4096, 273.467221
2705, 144523, 31898.0011, 273.369450
2706, 145868, 31886.5927, 273.271678
2707, 147442, 31875.1842, 273.173906
2708, 148923, 31863.7758, 273.076135
2709, 150138, 31852.3674, 272.978363
2710, 151225, 31840.9589, 272.880591
2711, 152335, 31829.5505, 272.782820
2712, 153417, 31818.1420, 272.685048
2713, 154419, 31806.7336, 272.587277
2714, 155488, 31795.3252, 272.489505
2715, 156747, 31783.9167, 272.391733
2716, 158007, 31772.5083, 272.293962
2717, 158973, 31761.0998, 272.196190
2718, 159675, 31749.6914, 272.098419
2719, 160433, 31738.2829, 272.000647
2720, 161381, 31726.8745, 271.902875
2721, 162270, 31715.4661, 271.805104
2722, 162854, 31704.0576, 271.707332
2723, 163252, 31692.6492, 271.609560
2724, 163777, 31681.2407, 271.511789
2725, 164523, 31669.8323, 271.414017
2726, 165311, 31658.4239, 271.316246
2727, 165969, 31647.0154, 271.218474
2728, 166503, 31635.6070, 271.120702
2729, 166996, 31624.1985, 271.022931
2730, 167468, 31612.7901, 270.925159
2731, 167897, 31601.3817, 270.827388
2732, 168286, 31589.9732, 270.729616
2733, 168641, 31578.5648, 270.631844
2734, 168931, 31567.1563, 270.534073
2735, 169114, 31555.7479, 270.436301
2736, 169192, 31544.3395, 270.338529
2737, 169212, 31532.9310, 270.240758
2738, 169195, 31521.5226, 270.142986
2739, 169104, 31510.1141, 270.045215
2740, 168919, 31498.7057, 269.947443
2741, 168724, 31487.2973, 269.849671
2742, 168673, 31475.8888, 269.751900
2743, 168796, 31464.4804, 269.654128
2744, 168908, 31453.0719, 269.556356
2745, 168770, 31441.6635, 269.458585
2746, 168356, 31430.2551, 269.360813
2747, 167876, 31418.8466, 269.263042
2748, 167504, 31407.4382, 269.165270
2749, 167168, 31396.0297, 269.067498
2750, 166639, 31384.6213, 268.969727
2751, 165794, 31373.2128, 268.871955
2752, 164721, 31361.8044, 268.774184
2753, 163628, 31350.3960, 268.676412
2754, 162700, 31338.9875, 268.578640
2755, 162008, 31327.5791, 268.480869
2756, 161478, 31316.1706, 268.383097
2757, 160956, 31304.7622, 268.285325
2758, 160345, 31293.3538, 268.187554
2759, 159654, 31281.9453, 268.089782
2760, 158892, 31270.5369, 267.992011
2761, 157975, 31259.1284, 267.894239
2762, 156830, 31247.7200, 267.796467
2763, 155565, 31236.3116, 267.698696
2764, 154403, 31224.9031, 267.600924
2765, 153430, 31213.4947, 267.503153
2766, 152495, 31202.0862, 267.405381
2767, 151396, 31190.6778, 267.307609
2768, 150075, 31179.2694, 267.209838
2769, 148597, 31167.8609, 267.112066
2770, 147026, 31156.4525, 267.014294
2771, 145406, 31145.0440, 266.916523
2772, 143815, 31133.6356, 266.818751
2773, 142325, 31122.2272, 266.720980
2774, 140925, 31110.8187, 266.623208
2775, 139544, 31099.4103, 266.525436
2776, 138154, 31088.0018, 266.427665
2777, 136793, 31076.5934, 266.329893
2778, 135487, 31065.1850, 266.232122
2779, 134208, 31053.7765, 266.134350
2780, 132925, 31042.3681, 266.036578
2781, 131635, 31030.9596, 265.938807
2782, 130304, 31019.5512, 265.841035
2783, 128863, 31008.1428, 265.743263
2784, 127283, 30996.7343, 265.645492
2785, 125640, 30985.3259, 265.547720
2786, 124018, 30973.9174, 265.449949
2787, 122388, 30962.5090, 265.352177
2788, 120666, 30951.1005, 265.254405
2789, 118902, 30939.6921, 265.156634
2790, 117302, 30928.2837, 265.058862
2791, 115988, 30916.8752, 264.961091
2792, 114778, 30905.4668, 264.863319
2793, 113328, 30894.0583, 264.765547
2794, 111490, 30882.6499, 264.667776
2795, 109442, 30871.2415, 264.570004
2796, 107432, 30859.8330, 264.472232
2797, 105487, 30848.4246, 264.374461
2798, 103460, 30837.0161, 264.276689
2799, 101296, 30825.6077, 264.178918
2800, 99162, 30814.1993, 264.081146
2801, 97306, 30802.7908, 263.983374
2802, 95822, 30791.3824, 263.885603
2803, 94559, 30779.9739, 263.787831
2804, 93237, 30768.5655, 263.690060
2805, 91710, 30757.1571, 263.592288
2806, 90121, 30745.7486, 263.494516
2807, 88738, 30734.3402, 263.396745
2808, 87584, 30722.9317, 263.298973
2809, 86330, 30711.5233, 263.201201
2810, 84689, 30700.1149, 263.103430
2811, 82800, 30688.7064, 263.005658
2812, 81057, 30677.2980, 262.907887
2813, 79591, 30665.8895, 262.810115
2814, 78184, 30654.4811, 262.712343
2815, 76705, 30643.0727, 262.614572
2816, 75345, 30631.6642, 262.516800
2817, 74246, 30620.2558, 262.419029
2818, 73173, 30608.8473, 262.321257
2819, 71815, 30597.4389, 262.223485
2820, 70260, 30586.0304, 262.125714
2821, 68883, 30574.6220, 262.027942
2822, 67824, 30563.2136, 261.930170
2823, 66879, 30551.8051, 261.832399
2824, 65902, 30540.3967, 261.734627
2825, 64996, 30528.9882, 261.636856
2826, 64250, 30517.5798, 261.539084
2827, 63565, 30506.1714, 261.441312
2828, 62878, 30494.7629, 261.343541
2829, 62321, 30483.3545, 261.245769
2830, 61964, 30471.9460, 261.147997
2831, 61611, 30460.5376, 261.050226
2832, 61049, 30449.1292, 260.952454
2833, 60359, 30437.7207, 260.854683
2834, 59735, 30426.3123, 260.756911
2835, 59095, 30414.9038, 260.659139
2836, 58196, 30403.4954, 260.561368
2837, 57079, 30392.0870, 260.463596
2838, 56132, 30380.6785, 260.365825
2839, 55618, 30369.2701, 260.268053
2840, 55382, 30357.8616, 260.170281
2841, 55124, 30346.4532, 260.072510
2842, 54780, 30335.0448, 259.974738
2843, 54477, 30323.6363, 259.876966
2844, 54253, 30312.2279, 259.779195
2845, 54005, 30300.8194, 259.681423
2846, 53658, 30289.4110, 259.583652
2847, 53263, 30278.0026, 259.485880
2848, 52934, 30266.5941, 259.388108
2849, 52785, 30255.1857, 259.290337
2850, 52898, 30243.7772, 259.192565
2851, 53268, 30232.3688, 259.094794
2852, 53772, 30220.9603, 258.997022
2853, 54262, 30209.5519, 258.899250
2854, 54697, 30198.1435, 258.801479
2855, 55145, 30186.7350, 258.703707
2856, 55667, 30175.3266, 258.605935
2857, 56269, 30163.9181, 258.508164
2858, 56945, 30152.5097, 258.410392
2859, 57699, 30141.1013, 258.312621
2860, 58517, 30129.6928, 258.214849
2861, 59359, 30118.2844, 258.117077
2862, 60205, 30106.8759, 258.019306
2863, 61083, 30095.4675, 257.921534
2864, 62031, 30084.0591, 257.823763
2865, 63037, 30072.6506, 257.725991
2866, 64055, 30061.2422, 257.628219
2867, 65073, 30049.8337, 257.530448
2868, 66148, 30038.4253, 257.432676
2869, 67370, 30027.0169, 257.334904
2870, 68762, 30015.6084, 257.237133
2871, 70253, 30004.2000, 257.139361
2872, 71772, 29992.7915, 257.041590
2873, 73353, 29981.3831, 256.943818
2874, 75094, 29969.9747, 256.846046
2875, 77025, 29958.5662, 256.748275
2876, 79077, 29947.1578, 256.650503
2877, 81175, 29935.7493, 256.552732
2878, 83281, 29924.3409, 256.454960
2879, 85325, 29912.9325, 256.357188
2880, 87230, 29901.5240, 256.259417
2881, 89056, 29890.1156, 256.161645
2882, 91027, 29878.7071, 256.063873
2883, 93293, 29867.2987, 255.966102
2884, 95729, 29855.8903, 255.868330
2885, 98114, 29844.4818, 255.770559
2886, 100454, 29833.0734, 255.672787
2887, 102990, 29821.6649, 255.575015
2888, 105866, 29810.2565, 255.477244
2889, 108922, 29798.8480, 255.379472
2890, 111870, 29787.4396, 255.281701
2891, 114579, 29776.0312, 255.183929
2892, 117121, 29764.6227, 255.086157
2893, 119659, 29753.2143, 254.988386
2894, 122360, 29741.8058, 254.890614
2895, 125355, 29730.3974, 254.792842
2896, 128654, 29718.9890, 254.695071
2897, 132098, 29707.5805, 254.597299
2898, 135483, 29696.1721, 254.499528
2899, 138759, 29684.7636, 254.401756
2900, 142089, 29673.3552, 254.303984
2901, 145700, 29661.9468, 254.206213
2902, 149670, 29650.5383, 254.108441
2903, 153846, 29639.1299, 254.010670
2904, 157992, 29627.7214, 253.912898
2905, 162011, 29616.3130, 253.815126
2906, 166012, 29604.9046, 253.717355
2907, 170107, 29593.4961, 253.619583
2908, 174221, 29582.0877, 253.521811
2909, 178228, 29570.6792, 253.424040
2910, 182216, 29559.2708, 253.326268
2911, 186492, 29547.8624, 253.228497
2912, 191238, 29536.4539, 253.130725
2913, 196326, 29525.0455, 253.032953
2914, 201536, 29513.6370, 252.935182
2915, 206832, 29502.2286, 252.837410
2916, 212300, 29490.8202, 252.739638
2917, 217937, 29479.4117, 252.641867
2918, 223670, 29468.0033, 252.544095
2919, 229541, 29456.5948, 252.446324
2920, 235684, 29445.1864, 252.348552
2921, 242114, 29433.7779, 252.250780
2922, 248697, 29422.3695, 252.153009
2923, 255349, 29410.9611, 252.055237
2924, 262159, 29399.5526, 251.957466
2925, 269284, 29388.1442, 251.859694
2926, 276810, 29376.7357, 251.761922
2927, 284729, 29365.3273, 251.664151
2928, 292916, 29353.9189, 251.566379
2929, 301129, 29342.5104, 251.468607
2930, 309193, 29331.1020, 251.370836
2931, 317257, 29319.6935, 251.273064
2932, 325733, 29308.2851, 251.175293
2933, 334864, 29296.8767, 251.077521
2934, 344462, 29285.4682, 250.979749
2935, 354159, 29274.0598, 250.881978
2936, 363811, 29262.6513, 250.784206
2937, 373522, 29251.2429, 250.686435
2938, 383420, 29239.8345, 250.588663
2939, 393560, 29228.4260, 250.490891
2940, 403997, 29217.0176, 250.393120
2941, 414780, 29205.6091, 250.295348
2942, 425855, 29194.2007, 250.197576
2943, 437136, 29182.7923, 250.099805
2944, 448639, 29171.3838, 250.002033
2945, 460413, 29159.9754, 249.904262
2946, 472354, 29148.5669, 249.806490
2947, 484285, 29137.1585, 249.708718
2948, 496273, 29125.7501, 249.610947
2949, 508661, 29114.3416, 249.513175
2950, 521671, 29102.9332, 249.415404
2951, 535086, 29091.5247, 249.317632
2952, 548495, 29080.1163, 249.219860
2953, 561729, 29068.7078, 249.122089
2954, 574916, 29057.2994, 249.024317
2955, 588124, 29045.8910, 248.926545
