7Li jana cell
61, -4113, 62061.9180, 531.877603
62, -4147, 62050.5096, 531.779831
63, -4063, 62039.1012, 531.682060
64, -3952, 62027.6927, 531.584288
65, -3917, 62016.2843, 531.486516
66, -3981, 62004.8758, 531.388745
67, -4097, 61993.4674, 531.290973
68, -4184, 61982.0590, 531.193202
69, -4188, 61970.6505, 531.095430
70, -4136, 61959.2421, 530.997658
71, -4124, 61947.8336, 530.899887
72, -4180, 61936.4252, 530.802115
73, -4202, 61925.0167, 530.704343
74, -4057, 61913.6083, 530.606572
75, -3742, 61902.1999, 530.508800
76, -3384, 61890.7914, 530.411029
77, -3126, 61879.3830, 530.313257
78, -3062, 61867.9745, 530.215485
79, -3241, 61856.5661, 530.117714
80, -3627, 61845.1577, 530.019942
81, -4049, 61833.7492, 529.922171
82, -4302, 61822.3408, 529.824399
83, -4320, 61810.9323, 529.726627
84, -4205, 61799.5239, 529.628856
85, -4052, 61788.1155, 529.531084
86, -3855, 61776.7070, 529.433312
87, -3613, 61765.2986, 529.335541
88, -3418, 61753.8901, 529.237769
89, -3334, 61742.4817, 529.139998
90, -3282, 61731.0733, 529.042226
91, -3126, 61719.6648, 528.944454
92, -2873, 61708.2564, 528.846683
93, -2682, 61696.8479, 528.748911
94, -2675, 61685.4395, 528.651140
95, -2825, 61674.0311, 528.553368
96, -3028, 61662.6226, 528.455596
97, -3220, 61651.2142, 528.357825
98, -3387, 61639.8057, 528.260053
99, -3525, 61628.3973, 528.162281
100, -3625, 61616.9889, 528.064510
101, -3673, 61605.5804, 527.966738
102, -3652, 61594.1720, 527.868967
103, -3579, 61582.7635, 527.771195
104, -3519, 61571.3551, 527.673423
105, -3528, 61559.9467, 527.575652
106, -3571, 61548.5382, 527.477880
107, -3567, 61537.1298, 527.380109
108, -3532, 61525.7213, 527.282337
109, -3616, 61514.3129, 527.184565
110, -3943, 61502.9044, 527.086794
111, -4447, 61491.4960, 526.989022
112, -4901, 61480.0876, 526.891250
113, -5102, 61468.6791, 526.793479
114, -5028, 61457.2707, 526.695707
115, -4824, 61445.8622, 526.597936
116, -4685, 61434.4538, 526.500164
117, -4711, 61423.0454, 526.402392
118, -4846, 61411.6369, 526.304621
119, -4951, 61400.2285, 526.206849
120, -4924, 61388.8200, 526.109078
121, -4760, 61377.4116, 526.011306
122, -4509, 61366.0032, 525.913534
123, -4249, 61354.5947, 525.815763
124, -4113, 61343.1863, 525.717991
125, -4244, 61331.7778, 525.620219
126, -4638, 61320.3694, 525.522448
127, -5064, 61308.9610, 525.424676
128, -5214, 61297.5525, 525.326905
129, -4970, 61286.1441, 525.229133
130, -4452, 61274.7356, 525.131361
131, -3845, 61263.3272, 525.033590
132, -3239, 61251.9188, 524.935818
133, -2667, 61240.5103, 524.838046
134, -2211, 61229.1019, 524.740275
135, -1976, 61217.6934, 524.642503
136, -1972, 61206.2850, 524.544732
137, -2076, 61194.8766, 524.446960
138, -2129, 61183.4681, 524.349188
139, -2080, 61172.0597, 524.251417
140, -2029, 61160.6512, 524.153645
141, -2129, 61149.2428, 524.055874
142, -2436, 61137.8343, 523.958102
143, -2832, 61126.4259, 523.860330
144, -3105, 61115.0175, 523.762559
145, -3115, 61103.6090, 523.664787
146, -2889, 61092.2006, 523.567015
147, -2590, 61080.7921, 523.469244
148, -2392, 61069.3837, 523.371472
149, -2379, 61057.9753, 523.273701
150, -2524, 61046.5668, 523.175929
151, -2753, 61035.1584, 523.078157
152, -3012, 61023.7499, 522.980386
153, -3251, 61012.3415, 522.882614
154, -3389, 61000.9331, 522.784843
155, -3366, 60989.5246, 522.687071
156, -3263, 60978.1162, 522.589299
157, -3284, 60966.7077, 522.491528
158, -3521, 60955.2993, 522.393756
159, -3793, 60943.8909, 522.295984
160, -3839, 60932.4824, 522.198213
161, -3644, 60921.0740, 522.100441
162, -3457, 60909.6655, 522.002670
163, -3489, 60898.2571, 521.904898
164, -3718, 60886.8487, 521.807126
165, -4026, 60875.4402, 521.709355
166, -4354, 60864.0318, 521.611583
167, -4610, 60852.6233, 521.513812
168, -4597, 60841.2149, 521.416040
169, -4230, 60829.8065, 521.318268
170, -3757, 60818.3980, 521.220497
171, -3549, 60806.9896, 521.122725
172, -3675, 60795.5811, 521.024953
173, -3856, 60784.1727, 520.927182
174, -3873, 60772.7642, 520.829410
175, -3832, 60761.3558, 520.731639
176, -3932, 60749.9474, 520.633867
177, -4136, 60738.5389, 520.536095
178, -4208, 60727.1305, 520.438324
179, -3982, 60715.7220, 520.340552
180, -3488, 60704.3136, 520.242781
181, -2878, 60692.9052, 520.145009
182, -2357, 60681.4967, 520.047237
183, -2144, 60670.0883, 519.949466
184, -2308, 60658.6798, 519.851694
185, -2643, 60647.2714, 519.753922
186, -2822, 60635.8630, 519.656151
187, -2719, 60624.4545, 519.558379
188, -2521, 60613.0461, 519.460608
189, -2480, 60601.6376, 519.362836
190, -2649, 60590.2292, 519.265064
191, -2902, 60578.8208, 519.167293
192, -3114, 60567.4123, 519.069521
193, -3233, 60556.0039, 518.971750
194, -3238, 60544.5954, 518.873978
195, -3140, 60533.1870, 518.776206
196, -3034, 60521.7786, 518.678435
197, -3066, 60510.3701, 518.580663
198, -3293, 60498.9617, 518.482891
199, -3581, 60487.5532, 518.385120
200, -3694, 60476.1448, 518.287348
201, -3519, 60464.7364, 518.189577
202, -3172, 60453.3279, 518.091805
203, -2875, 60441.9195, 517.994033
204, -2734, 60430.5110, 517.896262
205, -2733, 60419.1026, 517.798490
206, -2640, 60407.6942, 517.700719
207, -2464, 60396.2857, 517.602947
208, -2312, 60384.8773, 517.505175
209, -2263, 60373.4688, 517.407404
210, -2312, 60362.0604, 517.309632
211, -2418, 60350.6519, 517.211860
212, -2546, 60339.2435, 517.114089
213, -2655, 60327.8351, 517.016317
214, -2736, 60316.4266, 516.918546
215, -2860, 60305.0182, 516.820774
216, -3122, 60293.6097, 516.723002
217, -3481, 60282.2013, 516.625231
218, -3747, 60270.7929, 516.527459
219, -3763, 60259.3844, 516.429687
220, -3550, 60247.9760, 516.331916
221, -3210, 60236.5675, 516.234144
222, -2774, 60225.1591, 516.136373
223, -2248, 60213.7507, 516.038601
224, -1769, 60202.3422, 515.940829
225, -1564, 60190.9338, 515.843058
226, -1724, 60179.5253, 515.745286
227, -2111, 60168.1169, 515.647515
228, -2518, 60156.7085, 515.549743
229, -2850, 60145.3000, 515.451971
230, -3092, 60133.8916, 515.354200
231, -3203, 60122.4831, 515.256428
232, -3134, 60111.0747, 515.158656
233, -2943, 60099.6663, 515.060885
234, -2773, 60088.2578, 514.963113
235, -2716, 60076.8494, 514.865342
236, -2729, 60065.4409, 514.767570
237, -2718, 60054.0325, 514.669798
238, -2665, 60042.6241, 514.572027
239, -2644, 60031.2156, 514.474255
240, -2727, 60019.8072, 514.376484
241, -2910, 60008.3987, 514.278712
242, -3125, 59996.9903, 514.180940
243, -3308, 59985.5818, 514.083169
244, -3438, 59974.1734, 513.985397
245, -3515, 59962.7650, 513.887625
246, -3518, 59951.3565, 513.789854
247, -3402, 59939.9481, 513.692082
248, -3149, 59928.5396, 513.594311
249, -2817, 59917.1312, 513.496539
250, -2508, 59905.7228, 513.398767
251, -2295, 59894.3143, 513.300996
252, -2157, 59882.9059, 513.203224
253, -2003, 59871.4974, 513.105453
254, -1767, 59860.0890, 513.007681
255, -1471, 59848.6806, 512.909909
256, -1196, 59837.2721, 512.812138
257, -1005, 59825.8637, 512.714366
258, -942, 59814.4552, 512.616594
259, -1075, 59803.0468, 512.518823
260, -1444, 59791.6384, 512.421051
261, -1919, 59780.2299, 512.323280
262, -2220, 59768.8215, 512.225508
263, -2180, 59757.4130, 512.127736
264, -1974, 59746.0046, 512.029965
265, -1951, 59734.5962, 511.932193
266, -2231, 59723.1877, 511.834422
267, -2589, 59711.7793, 511.736650
268, -2768, 59700.3708, 511.638878
269, -2782, 59688.9624, 511.541107
270, -2812, 59677.5540, 511.443335
271, -2912, 59666.1455, 511.345563
272, -2943, 59654.7371, 511.247792
273, -2762, 59643.3286, 511.150020
274, -2354, 59631.9202, 511.052249
275, -1811, 59620.5117, 510.954477
276, -1299, 59609.1033, 510.856705
277, -1046, 59597.6949, 510.758934
278, -1195, 59586.2864, 510.661162
279, -1630, 59574.8780, 510.563391
280, -2046, 59563.4695, 510.465619
281, -2250, 59552.0611, 510.367847
282, -2306, 59540.6527, 510.270076
283, -2339, 59529.2442, 510.172304
284, -2325, 59517.8358, 510.074532
285, -2191, 59506.4273, 509.976761
286, -1994, 59495.0189, 509.878989
287, -1857, 59483.6105, 509.781218
288, -1783, 59472.2020, 509.683446
289, -1707, 59460.7936, 509.585674
290, -1703, 59449.3851, 509.487903
291, -1949, 59437.9767, 509.390131
292, -2421, 59426.5683, 509.292360
293, -2826, 59415.1598, 509.194588
294, -2945, 59403.7514, 509.096816
295, -2911, 59392.3429, 508.999045
296, -2974, 59380.9345, 508.901273
297, -3107, 59369.5261, 508.803501
298, -3049, 59358.1176, 508.705730
299, -2746, 59346.7092, 508.607958
300, -2502, 59335.3007, 508.510187
301, -2580, 59323.8923, 508.412415
302, -2821, 59312.4839, 508.314643
303, -2835, 59301.0754, 508.216872
304, -2494, 59289.6670, 508.119100
305, -2031, 59278.2585, 508.021328
306, -1682, 59266.8501, 507.923557
307, -1415, 59255.4417, 507.825785
308, -1123, 59244.0332, 507.728014
309, -901, 59232.6248, 507.630242
310, -934, 59221.2163, 507.532470
311, -1185, 59209.8079, 507.434699
312, -1365, 59198.3994, 507.336927
313, -1273, 59186.9910, 507.239156
314, -1008, 59175.5826, 507.141384
315, -796, 59164.1741, 507.043612
316, -735, 59152.7657, 506.945841
317, -802, 59141.3572, 506.848069
318, -1011, 59129.9488, 506.750297
319, -1384, 59118.5404, 506.652526
320, -1788, 59107.1319, 506.554754
321, -1969, 59095.7235, 506.456983
322, -1809, 59084.3150, 506.359211
323, -1462, 59072.9066, 506.261439
324, -1171, 59061.4982, 506.163668
325, -998, 59050.0897, 506.065896
326, -820, 59038.6813, 505.968125
327, -547, 59027.2728, 505.870353
328, -241, 59015.8644, 505.772581
329, -24, 59004.4560, 505.674810
330, 59, 58993.0475, 505.577038
331, 41, 58981.6391, 505.479266
332, -69, 58970.2306, 505.381495
333, -317, 58958.8222, 505.283723
334, -721, 58947.4138, 505.185952
335, -1168, 58936.0053, 505.088180
336, -1462, 58924.5969, 504.990408
337, -1478, 58913.1884, 504.892637
338, -1275, 58901.7800, 504.794865
339, -1013, 58890.3716, 504.697094
340, -809, 58878.9631, 504.599322
341, -693, 58867.5547, 504.501550
342, -691, 58856.1462, 504.403779
343, -831, 58844.7378, 504.306007
344, -1055, 58833.3293, 504.208235
345, -1201, 58821.9209, 504.110464
346, -1162, 58810.5125, 504.012692
347, -1009, 58799.1040, 503.914921
348, -884, 58787.6956, 503.817149
349, -809, 58776.2871, 503.719377
350, -690, 58764.8787, 503.621606
351, -504, 58753.4703, 503.523834
352, -375, 58742.0618, 503.426063
353, -437, 58730.6534, 503.328291
354, -700, 58719.2449, 503.230519
355, -1089, 58707.8365, 503.132748
356, -1528, 58696.4281, 503.034976
357, -1949, 58685.0196, 502.937204
358, -2248, 58673.6112, 502.839433
359, -2318, 58662.2027, 502.741661
360, -2119, 58650.7943, 502.643890
361, -1708, 58639.3859, 502.546118
362, -1197, 58627.9774, 502.448346
363, -713, 58616.5690, 502.350575
364, -356, 58605.1605, 502.252803
365, -165, 58593.7521, 502.155032
366, -118, 58582.3437, 502.057260
367, -193, 58570.9352, 501.959488
368, -390, 58559.5268, 501.861717
369, -697, 58548.1183, 501.763945
370, -1063, 58536.7099, 501.666173
371, -1429, 58525.3015, 501.568402
372, -1765, 58513.8930, 501.470630
373, -2051, 58502.4846, 501.372859
374, -2273, 58491.0761, 501.275087
375, -2475, 58479.6677, 501.177315
376, -2746, 58468.2593, 501.079544
377, -3100, 58456.8508, 500.981772
378, -3419, 58445.4424, 500.884001
379, -3573, 58434.0339, 500.786229
380, -3555, 58422.6255, 500.688457
381, -3402, 58411.2170, 500.590686
382, -3065, 58399.8086, 500.492914
383, -2499, 58388.4002, 500.395142
384, -1881, 58376.9917, 500.297371
385, -1538, 58365.5833, 500.199599
386, -1583, 58354.1748, 500.101828
387, -1770, 58342.7664, 500.004056
388, -1808, 58331.3580, 499.906284
389, -1717, 58319.9495, 499.808513
390, -1710, 58308.5411, 499.710741
391, -1839, 58297.1326, 499.612970
392, -1943, 58285.7242, 499.515198
393, -1940, 58274.3158, 499.417426
394, -1958, 58262.9073, 499.319655
395, -2104, 58251.4989, 499.221883
396, -2245, 58240.0904, 499.124111
397, -2157, 58228.6820, 499.026340
398, -1818, 58217.2736, 498.928568
399, -1462, 58205.8651, 498.830797
400, -1352, 58194.4567, 498.733025
401, -1562, 58183.0482, 498.635253
402, -1956, 58171.6398, 498.537482
403, -2306, 58160.2314, 498.439710
404, -2447, 58148.8229, 498.341938
405, -2376, 58137.4145, 498.244167
406, -2195, 58126.0060, 498.146395
407, -1960, 58114.5976, 498.048624
408, -1635, 58103.1892, 497.950852
409, -1228, 58091.7807, 497.853080
410, -894, 58080.3723, 497.755309
411, -811, 58068.9638, 497.657537
412, -963, 58057.5554, 497.559766
413, -1148, 58046.1469, 497.461994
414, -1204, 58034.7385, 497.364222
415, -1143, 58023.3301, 497.266451
416, -1037, 58011.9216, 497.168679
417, -886, 58000.5132, 497.070907
418, -668, 57989.1047, 496.973136
419, -444, 57977.6963, 496.875364
420, -324, 57966.2879, 496.777593
421, -309, 57954.8794, 496.679821
422, -294, 57943.4710, 496.582049
423, -217, 57932.0625, 496.484278
424, -171, 57920.6541, 496.386506
425, -303, 57909.2457, 496.288735
426, -647, 57897.8372, 496.190963
427, -1101, 57886.4288, 496.093191
428, -1528, 57875.0203, 495.995420
429, -1840, 57863.6119, 495.897648
430, -1984, 57852.2035, 495.799876
431, -1920, 57840.7950, 495.702105
432, -1670, 57829.3866, 495.604333
433, -1357, 57817.9781, 495.506562
434, -1139, 57806.5697, 495.408790
435, -1073, 57795.1613, 495.311018
436, -1072, 57783.7528, 495.213247
437, -1021, 57772.3444, 495.115475
438, -909, 57760.9359, 495.017704
439, -822, 57749.5275, 494.919932
440, -821, 57738.1191, 494.822160
441, -850, 57726.7106, 494.724389
442, -792, 57715.3022, 494.626617
443, -604, 57703.8937, 494.528845
444, -391, 57692.4853, 494.431074
445, -317, 57681.0768, 494.333302
446, -435, 57669.6684, 494.235531
447, -587, 57658.2600, 494.137759
448, -541, 57646.8515, 494.039987
449, -245, 57635.4431, 493.942216
450, 63, 57624.0346, 493.844444
451, 79, 57612.6262, 493.746673
452, -255, 57601.2178, 493.648901
453, -703, 57589.8093, 493.551129
454, -1006, 57578.4009, 493.453358
455, -1097, 57566.9924, 493.355586
456, -1047, 57555.5840, 493.257814
457, -887, 57544.1756, 493.160043
458, -598, 57532.7671, 493.062271
459, -247, 57521.3587, 492.964500
460, 7, 57509.9502, 492.866728
461, 67, 57498.5418, 492.768956
462, -7, 57487.1334, 492.671185
463, -111, 57475.7249, 492.573413
464, -232, 57464.3165, 492.475642
465, -435, 57452.9080, 492.377870
466, -732, 57441.4996, 492.280098
467, -1039, 57430.0912, 492.182327
468, -1254, 57418.6827, 492.084555
469, -1339, 57407.2743, 491.986783
470, -1317, 57395.8658, 491.889012
471, -1244, 57384.4574, 491.791240
472, -1213, 57373.0490, 491.693469
473, -1337, 57361.6405, 491.595697
474, -1641, 57350.2321, 491.497925
475, -1968, 57338.8236, 491.400154
476, -2065, 57327.4152, 491.302382
477, -1830, 57316.0068, 491.204611
478, -1457, 57304.5983, 491.106839
479, -1240, 57293.1899, 491.009067
480, -1229, 57281.7814, 490.911296
481, -1159, 57270.3730, 490.813524
482, -773, 57258.9645, 490.715752
483, -147, 57247.5561, 490.617981
484, 379, 57236.1477, 490.520209
485, 569, 57224.7392, 490.422438
486, 487, 57213.3308, 490.324666
487, 355, 57201.9223, 490.226894
488, 333, 57190.5139, 490.129123
489, 457, 57179.1055, 490.031351
490, 666, 57167.6970, 489.933579
491, 806, 57156.2886, 489.835808
492, 703, 57144.8801, 489.738036
493, 344, 57133.4717, 489.640265
494, -37, 57122.0633, 489.542493
495, -146, 57110.6548, 489.444721
496, 98, 57099.2464, 489.346950
497, 502, 57087.8379, 489.249178
498, 790, 57076.4295, 489.151407
499, 778, 57065.0211, 489.053635
500, 438, 57053.6126, 488.955863
501, -71, 57042.2042, 488.858092
502, -442, 57030.7957, 488.760320
503, -421, 57019.3873, 488.662548
504, -72, 57007.9789, 488.564777
505, 244, 56996.5704, 488.467005
506, 241, 56985.1620, 488.369234
507, 4, 56973.7535, 488.271462
508, -171, 56962.3451, 488.173690
509, -151, 56950.9367, 488.075919
510, -83, 56939.5282, 487.978147
511, -133, 56928.1198, 487.880376
512, -253, 56916.7113, 487.782604
513, -271, 56905.3029, 487.684832
514, -132, 56893.8944, 487.587061
515, 27, 56882.4860, 487.489289
516, 36, 56871.0776, 487.391517
517, -136, 56859.6691, 487.293746
518, -389, 56848.2607, 487.195974
519, -601, 56836.8522, 487.098203
520, -697, 56825.4438, 487.000431
521, -645, 56814.0354, 486.902659
522, -442, 56802.6269, 486.804888
523, -143, 56791.2185, 486.707116
524, 135, 56779.8100, 486.609345
525, 307, 56768.4016, 486.511573
526, 414, 56756.9932, 486.413801
527, 581, 56745.5847, 486.316030
528, 862, 56734.1763, 486.218258
529, 1166, 56722.7678, 486.120486
530, 1346, 56711.3594, 486.022715
531, 1343, 56699.9510, 485.924943
532, 1234, 56688.5425, 485.827172
533, 1170, 56677.1341, 485.729400
534, 1262, 56665.7256, 485.631628
535, 1498, 56654.3172, 485.533857
536, 1722, 56642.9088, 485.436085
537, 1743, 56631.5003, 485.338314
538, 1487, 56620.0919, 485.240542
539, 1037, 56608.6834, 485.142770
540, 515, 56597.2750, 485.044999
541, 14, 56585.8666, 484.947227
542, -366, 56574.4581, 484.849455
543, -509, 56563.0497, 484.751684
544, -428, 56551.6412, 484.653912
545, -322, 56540.2328, 484.556141
546, -374, 56528.8243, 484.458369
547, -512, 56517.4159, 484.360597
548, -536, 56506.0075, 484.262826
549, -432, 56494.5990, 484.165054
550, -397, 56483.1906, 484.067283
551, -512, 56471.7821, 483.969511
552, -587, 56460.3737, 483.871739
553, -438, 56448.9653, 483.773968
554, -173, 56437.5568, 483.676196
555, -38, 56426.1484, 483.578424
556, -83, 56414.7399, 483.480653
557, -137, 56403.3315, 483.382881
558, -74, 56391.9231, 483.285110
559, 60, 56380.5146, 483.187338
560, 187, 56369.1062, 483.089566
561, 306, 56357.6977, 482.991795
562, 462, 56346.2893, 482.894023
563, 679, 56334.8809, 482.796252
564, 959, 56323.4724, 482.698480
565, 1243, 56312.0640, 482.600708
566, 1387, 56300.6555, 482.502937
567, 1312, 56289.2471, 482.405165
568, 1153, 56277.8387, 482.307393
569, 1120, 56266.4302, 482.209622
570, 1170, 56255.0218, 482.111850
571, 999, 56243.6133, 482.014079
572, 456, 56232.2049, 481.916307
573, -202, 56220.7965, 481.818535
574, -606, 56209.3880, 481.720764
575, -694, 56197.9796, 481.622992
576, -671, 56186.5711, 481.525220
577, -642, 56175.1627, 481.427449
578, -525, 56163.7543, 481.329677
579, -303, 56152.3458, 481.231906
580, -130, 56140.9374, 481.134134
581, -102, 56129.5289, 481.036362
582, -86, 56118.1205, 480.938591
583, 117, 56106.7120, 480.840819
584, 500, 56095.3036, 480.743048
585, 854, 56083.8952, 480.645276
586, 983, 56072.4867, 480.547504
587, 835, 56061.0783, 480.449733
588, 495, 56049.6698, 480.351961
589, 122, 56038.2614, 480.254189
590, -136, 56026.8530, 480.156418
591, -259, 56015.4445, 480.058646
592, -373, 56004.0361, 479.960875
593, -596, 55992.6276, 479.863103
594, -876, 55981.2192, 479.765331
595, -1037, 55969.8108, 479.667560
596, -953, 55958.4023, 479.569788
597, -631, 55946.9939, 479.472017
598, -154, 55935.5854, 479.374245
599, 356, 55924.1770, 479.276473
600, 745, 55912.7686, 479.178702
601, 877, 55901.3601, 479.080930
602, 757, 55889.9517, 478.983158
603, 529, 55878.5432, 478.885387
604, 336, 55867.1348, 478.787615
605, 222, 55855.7264, 478.689844
606, 199, 55844.3179, 478.592072
607, 320, 55832.9095, 478.494300
608, 601, 55821.5010, 478.396529
609, 899, 55810.0926, 478.298757
610, 994, 55798.6842, 478.200986
611, 820, 55787.2757, 478.103214
612, 542, 55775.8673, 478.005442
613, 375, 55764.4588, 477.907671
614, 351, 55753.0504, 477.809899
615, 325, 55741.6419, 477.712127
616, 172, 55730.2335, 477.614356
617, -75, 55718.8251, 477.516584
618, -296, 55707.4166, 477.418813
619, -438, 55696.0082, 477.321041
620, -545, 55684.5997, 477.223269
621, -652, 55673.1913, 477.125498
622, -694, 55661.7829, 477.027726
623, -546, 55650.3744, 476.929955
624, -176, 55638.9660, 476.832183
625, 274, 55627.5575, 476.734411
626, 597, 55616.1491, 476.636640
627, 725, 55604.7407, 476.538868
628, 778, 55593.3322, 476.441096
629, 897, 55581.9238, 476.343325
630, 1050, 55570.5153, 476.245553
631, 1099, 55559.1069, 476.147782
632, 1022, 55547.6985, 476.050010
633, 968, 55536.2900, 475.952238
634, 1059, 55524.8816, 475.854467
635, 1201, 55513.4731, 475.756695
636, 1212, 55502.0647, 475.658924
637, 1069, 55490.6563, 475.561152
638, 956, 55479.2478, 475.463380
639, 1043, 55467.8394, 475.365609
640, 1325, 55456.4309, 475.267837
641, 1663, 55445.0225, 475.170065
642, 1915, 55433.6141, 475.072294
643, 2001, 55422.2056, 474.974522
644, 1926, 55410.7972, 474.876751
645, 1791, 55399.3887, 474.778979
646, 1706, 55387.9803, 474.681207
647, 1648, 55376.5719, 474.583436
648, 1475, 55365.1634, 474.485664
649, 1163, 55353.7550, 474.387893
650, 916, 55342.3465, 474.290121
651, 958, 55330.9381, 474.192349
652, 1260, 55319.5296, 474.094578
653, 1598, 55308.1212, 473.996806
654, 1824, 55296.7128, 473.899034
655, 1952, 55285.3043, 473.801263
656, 1988, 55273.8959, 473.703491
657, 1840, 55262.4874, 473.605720
658, 1461, 55251.0790, 473.507948
659, 952, 55239.6706, 473.410176
660, 469, 55228.2621, 473.312405
661, 141, 55216.8537, 473.214633
662, 122, 55205.4452, 473.116862
663, 561, 55194.0368, 473.019090
664, 1360, 55182.6284, 472.921318
665, 2076, 55171.2199, 472.823547
666, 2267, 55159.8115, 472.725775
667, 1954, 55148.4030, 472.628003
668, 1590, 55136.9946, 472.530232
669, 1540, 55125.5862, 472.432460
670, 1729, 55114.1777, 472.334689
671, 1840, 55102.7693, 472.236917
672, 1734, 55091.3608, 472.139145
673, 1556, 55079.9524, 472.041374
674, 1498, 55068.5440, 471.943602
675, 1570, 55057.1355, 471.845830
676, 1607, 55045.7271, 471.748059
677, 1429, 55034.3186, 471.650287
678, 1004, 55022.9102, 471.552516
679, 485, 55011.5018, 471.454744
680, 101, 55000.0933, 471.356972
681, -39, 54988.6849, 471.259201
682, -19, 54977.2764, 471.161429
683, 12, 54965.8680, 471.063658
684, 12, 54954.4595, 470.965886
685, 60, 54943.0511, 470.868114
686, 209, 54931.6427, 470.770343
687, 393, 54920.2342, 470.672571
688, 504, 54908.8258, 470.574799
689, 499, 54897.4173, 470.477028
690, 404, 54886.0089, 470.379256
691, 254, 54874.6005, 470.281485
692, 89, 54863.1920, 470.183713
693, 7, 54851.7836, 470.085941
694, 149, 54840.3751, 469.988170
695, 538, 54828.9667, 469.890398
696, 976, 54817.5583, 469.792627
697, 1183, 54806.1498, 469.694855
698, 1061, 54794.7414, 469.597083
699, 792, 54783.3329, 469.499312
700, 617, 54771.9245, 469.401540
701, 587, 54760.5161, 469.303768
702, 570, 54749.1076, 469.205997
703, 466, 54737.6992, 469.108225
704, 312, 54726.2907, 469.010454
705, 169, 54714.8823, 468.912682
706, 29, 54703.4739, 468.814910
707, -141, 54692.0654, 468.717139
708, -315, 54680.6570, 468.619367
709, -433, 54669.2485, 468.521596
710, -466, 54657.8401, 468.423824
711, -425, 54646.4317, 468.326052
712, -351, 54635.0232, 468.228281
713, -329, 54623.6148, 468.130509
714, -433, 54612.2063, 468.032737
715, -596, 54600.7979, 467.934966
716, -633, 54589.3894, 467.837194
717, -453, 54577.9810, 467.739423
718, -206, 54566.5726, 467.641651
719, -101, 54555.1641, 467.543879
720, -133, 54543.7557, 467.446108
721, -117, 54532.3472, 467.348336
722, 22, 54520.9388, 467.250565
723, 155, 54509.5304, 467.152793
724, 164, 54498.1219, 467.055021
725, 94, 54486.7135, 466.957250
726, 22, 54475.3050, 466.859478
727, -73, 54463.8966, 466.761706
728, -201, 54452.4882, 466.663935
729, -254, 54441.0797, 466.566163
730, -140, 54429.6713, 466.468392
731, 36, 54418.2628, 466.370620
732, 85, 54406.8544, 466.272848
733, -24, 54395.4460, 466.175077
734, -186, 54384.0375, 466.077305
735, -388, 54372.6291, 465.979534
736, -713, 54361.2206, 465.881762
737, -1079, 54349.8122, 465.783990
738, -1176, 54338.4038, 465.686219
739, -800, 54326.9953, 465.588447
740, -123, 54315.5869, 465.490675
741, 529, 54304.1784, 465.392904
742, 1050, 54292.7700, 465.295132
743, 1551, 54281.3616, 465.197361
744, 2049, 54269.9531, 465.099589
745, 2372, 54258.5447, 465.001817
746, 2423, 54247.1362, 464.904046
747, 2333, 54235.7278, 464.806274
748, 2261, 54224.3194, 464.708503
749, 2163, 54212.9109, 464.610731
750, 1905, 54201.5025, 464.512959
