7Li jana cell
57, -4678, 62107.5518, 532.268689
58, -4883, 62096.1434, 532.170918
59, -5045, 62084.7349, 532.073146
60, -4928, 62073.3265, 531.975374
61, -4571, 62061.9180, 531.877603
62, -4247, 62050.5096, 531.779831
63, -4161, 62039.1012, 531.682060
64, -4281, 62027.6927, 531.584288
65, -4460, 62016.2843, 531.486516
66, -4618, 62004.8758, 531.388745
67, -4757, 61993.4674, 531.290973
68, -4865, 61982.0590, 531.193202
69, -4908, 61970.6505, 531.095430
70, -4881, 61959.2421, 530.997658
71, -4797, 61947.8336, 530.899887
72, -4648, 61936.4252, 530.802115
73, -4435, 61925.0167, 530.704343
74, -4231, 61913.6083, 530.606572
75, -4133, 61902.1999, 530.508800
76, -4151, 61890.7914, 530.411029
77, -4185, 61879.3830, 530.313257
78, -4127, 61867.9745, 530.215485
79, -3963, 61856.5661, 530.117714
80, -3776, 61845.1577, 530.019942
81, -3710, 61833.7492, 529.922171
82, -3877, 61822.3408, 529.824399
83, -4244, 61810.9323, 529.726627
84, -4613, 61799.5239, 529.628856
85, -4783, 61788.1155, 529.531084
86, -4755, 61776.7070, 529.433312
87, -4698, 61765.2986, 529.335541
88, -4728, 61753.8901, 529.237769
89, -4797, 61742.4817, 529.139998
90, -4844, 61731.0733, 529.042226
91, -4939, 61719.6648, 528.944454
92, -5170, 61708.2564, 528.846683
93, -5452, 61696.8479, 528.748911
94, -5558, 61685.4395, 528.651140
95, -5379, 61674.0311, 528.553368
96, -5069, 61662.6226, 528.455596
97, -4894, 61651.2142, 528.357825
98, -4973, 61639.8057, 528.260053
99, -5191, 61628.3973, 528.162281
100, -5360, 61616.9889, 528.064510
101, -5409, 61605.5804, 527.966738
102, -5419, 61594.1720, 527.868967
103, -5459, 61582.7635, 527.771195
104, -5468, 61571.3551, 527.673423
105, -5338, 61559.9467, 527.575652
106, -5087, 61548.5382, 527.477880
107, -4851, 61537.1298, 527.380109
108, -4682, 61525.7213, 527.282337
109, -4477, 61514.3129, 527.184565
110, -4169, 61502.9044, 527.086794
111, -3874, 61491.4960, 526.989022
112, -3740, 61480.0876, 526.891250
113, -3742, 61468.6791, 526.793479
114, -3773, 61457.2707, 526.695707
115, -3863, 61445.8622, 526.597936
116, -4129, 61434.4538, 526.500164
117, -4527, 61423.0454, 526.402392
118, -4836, 61411.6369, 526.304621
119, -4948, 61400.2285, 526.206849
120, -4976, 61388.8200, 526.109078
121, -5028, 61377.4116, 526.011306
122, -5019, 61366.0032, 525.913534
123, -4840, 61354.5947, 525.815763
124, -4540, 61343.1863, 525.717991
125, -4212, 61331.7778, 525.620219
126, -3824, 61320.3694, 525.522448
127, -3350, 61308.9610, 525.424676
128, -2958, 61297.5525, 525.326905
129, -2872, 61286.1441, 525.229133
130, -3071, 61274.7356, 525.131361
131, -3319, 61263.3272, 525.033590
132, -3469, 61251.9188, 524.935818
133, -3561, 61240.5103, 524.838046
134, -3630, 61229.1019, 524.740275
135, -3638, 61217.6934, 524.642503
136, -3612, 61206.2850, 524.544732
137, -3665, 61194.8766, 524.446960
138, -3795, 61183.4681, 524.349188
139, -3852, 61172.0597, 524.251417
140, -3792, 61160.6512, 524.153645
141, -3759, 61149.2428, 524.055874
142, -3807, 61137.8343, 523.958102
143, -3732, 61126.4259, 523.860330
144, -3357, 61115.0175, 523.762559
145, -2844, 61103.6090, 523.664787
146, -2526, 61092.2006, 523.567015
147, -2540, 61080.7921, 523.469244
148, -2815, 61069.3837, 523.371472
149, -3298, 61057.9753, 523.273701
150, -3936, 61046.5668, 523.175929
151, -4505, 61035.1584, 523.078157
152, -4760, 61023.7499, 522.980386
153, -4794, 61012.3415, 522.882614
154, -4946, 61000.9331, 522.784843
155, -5287, 60989.5246, 522.687071
156, -5471, 60978.1162, 522.589299
157, -5253, 60966.7077, 522.491528
158, -4893, 60955.2993, 522.393756
159, -4802, 60943.8909, 522.295984
160, -4983, 60932.4824, 522.198213
161, -5093, 60921.0740, 522.100441
162, -4944, 60909.6655, 522.002670
163, -4664, 60898.2571, 521.904898
164, -4385, 60886.8487, 521.807126
165, -4065, 60875.4402, 521.709355
166, -3699, 60864.0318, 521.611583
167, -3447, 60852.6233, 521.513812
168, -3434, 60841.2149, 521.416040
169, -3539, 60829.8065, 521.318268
170, -3547, 60818.3980, 521.220497
171, -3395, 60806.9896, 521.122725
172, -3193, 60795.5811, 521.024953
173, -3041, 60784.1727, 520.927182
174, -2959, 60772.7642, 520.829410
175, -2948, 60761.3558, 520.731639
176, -3025, 60749.9474, 520.633867
177, -3186, 60738.5389, 520.536095
178, -3382, 60727.1305, 520.438324
179, -3539, 60715.7220, 520.340552
180, -3598, 60704.3136, 520.242781
181, -3563, 60692.9052, 520.145009
182, -3536, 60681.4967, 520.047237
183, -3628, 60670.0883, 519.949466
184, -3822, 60658.6798, 519.851694
185, -3976, 60647.2714, 519.753922
186, -4015, 60635.8630, 519.656151
187, -4028, 60624.4545, 519.558379
188, -4097, 60613.0461, 519.460608
189, -4128, 60601.6376, 519.362836
190, -3983, 60590.2292, 519.265064
191, -3720, 60578.8208, 519.167293
192, -3554, 60567.4123, 519.069521
193, -3553, 60556.0039, 518.971750
194, -3545, 60544.5954, 518.873978
195, -3383, 60533.1870, 518.776206
196, -3165, 60521.7786, 518.678435
197, -3065, 60510.3701, 518.580663
198, -3078, 60498.9617, 518.482891
199, -3064, 60487.5532, 518.385120
200, -3013, 60476.1448, 518.287348
201, -3083, 60464.7364, 518.189577
202, -3353, 60453.3279, 518.091805
203, -3686, 60441.9195, 517.994033
204, -3905, 60430.5110, 517.896262
205, -4042, 60419.1026, 517.798490
206, -4101, 60407.6942, 517.700719
207, -4074, 60396.2857, 517.602947
208, -3852, 60384.8773, 517.505175
209, -3440, 60373.4688, 517.407404
210, -2990, 60362.0604, 517.309632
211, -2627, 60350.6519, 517.211860
212, -2368, 60339.2435, 517.114089
213, -2249, 60327.8351, 517.016317
214, -2391, 60316.4266, 516.918546
215, -2816, 60305.0182, 516.820774
216, -3300, 60293.6097, 516.723002
217, -3571, 60282.2013, 516.625231
218, -3615, 60270.7929, 516.527459
219, -3630, 60259.3844, 516.429687
220, -3688, 60247.9760, 516.331916
221, -3626, 60236.5675, 516.234144
222, -3335, 60225.1591, 516.136373
223, -2969, 60213.7507, 516.038601
224, -2753, 60202.3422, 515.940829
225, -2697, 60190.9338, 515.843058
226, -2654, 60179.5253, 515.745286
227, -2564, 60168.1169, 515.647515
228, -2475, 60156.7085, 515.549743
229, -2380, 60145.3000, 515.451971
230, -2225, 60133.8916, 515.354200
231, -2094, 60122.4831, 515.256428
232, -2182, 60111.0747, 515.158656
233, -2535, 60099.6663, 515.060885
234, -2939, 60088.2578, 514.963113
235, -3154, 60076.8494, 514.865342
236, -3131, 60065.4409, 514.767570
237, -2967, 60054.0325, 514.669798
238, -2782, 60042.6241, 514.572027
239, -2723, 60031.2156, 514.474255
240, -2930, 60019.8072, 514.376484
241, -3344, 60008.3987, 514.278712
242, -3653, 59996.9903, 514.180940
243, -3607, 59985.5818, 514.083169
244, -3335, 59974.1734, 513.985397
245, -3167, 59962.7650, 513.887625
246, -3178, 59951.3565, 513.789854
247, -3102, 59939.9481, 513.692082
248, -2739, 59928.5396, 513.594311
249, -2232, 59917.1312, 513.496539
250, -1863, 59905.7228, 513.398767
251, -1726, 59894.3143, 513.300996
252, -1731, 59882.9059, 513.203224
253, -1816, 59871.4974, 513.105453
254, -1987, 59860.0890, 513.007681
255, -2201, 59848.6806, 512.909909
256, -2356, 59837.2721, 512.812138
257, -2397, 59825.8637, 512.714366
258, -2366, 59814.4552, 512.616594
259, -2313, 59803.0468, 512.518823
260, -2232, 59791.6384, 512.421051
261, -2071, 59780.2299, 512.323280
262, -1787, 59768.8215, 512.225508
263, -1402, 59757.4130, 512.127736
264, -1047, 59746.0046, 512.029965
265, -905, 59734.5962, 511.932193
266, -1044, 59723.1877, 511.834422
267, -1313, 59711.7793, 511.736650
268, -1486, 59700.3708, 511.638878
269, -1478, 59688.9624, 511.541107
270, -1361, 59677.5540, 511.443335
271, -1213, 59666.1455, 511.345563
272, -1058, 59654.7371, 511.247792
273, -961, 59643.3286, 511.150020
274, -1008, 59631.9202, 511.052249
275, -1151, 59620.5117, 510.954477
276, -1174, 59609.1033, 510.856705
277, -937, 59597.6949, 510.758934
278, -576, 59586.2864, 510.661162
279, -368, 59574.8780, 510.563391
280, -423, 59563.4695, 510.465619
281, -618, 59552.0611, 510.367847
282, -816, 59540.6527, 510.270076
283, -1029, 59529.2442, 510.172304
284, -1329, 59517.8358, 510.074532
285, -1679, 59506.4273, 509.976761
286, -1920, 59495.0189, 509.878989
287, -1913, 59483.6105, 509.781218
288, -1662, 59472.2020, 509.683446
289, -1340, 59460.7936, 509.585674
290, -1184, 59449.3851, 509.487903
291, -1330, 59437.9767, 509.390131
292, -1686, 59426.5683, 509.292360
293, -1986, 59415.1598, 509.194588
294, -2014, 59403.7514, 509.096816
295, -1789, 59392.3429, 508.999045
296, -1518, 59380.9345, 508.901273
297, -1390, 59369.5261, 508.803501
298, -1420, 59358.1176, 508.705730
299, -1474, 59346.7092, 508.607958
300, -1419, 59335.3007, 508.510187
301, -1242, 59323.8923, 508.412415
302, -1041, 59312.4839, 508.314643
303, -916, 59301.0754, 508.216872
304, -853, 59289.6670, 508.119100
305, -710, 59278.2585, 508.021328
306, -363, 59266.8501, 507.923557
307, 134, 59255.4417, 507.825785
308, 524, 59244.0332, 507.728014
309, 536, 59232.6248, 507.630242
310, 96, 59221.2163, 507.532470
311, -622, 59209.8079, 507.434699
312, -1335, 59198.3994, 507.336927
313, -1804, 59186.9910, 507.239156
314, -1901, 59175.5826, 507.141384
315, -1638, 59164.1741, 507.043612
316, -1192, 59152.7657, 506.945841
317, -863, 59141.3572, 506.848069
318, -866, 59129.9488, 506.750297
319, -1136, 59118.5404, 506.652526
320, -1377, 59107.1319, 506.554754
321, -1367, 59095.7235, 506.456983
322, -1189, 59084.3150, 506.359211
323, -1114, 59072.9066, 506.261439
324, -1275, 59061.4982, 506.163668
325, -1525, 59050.0897, 506.065896
326, -1623, 59038.6813, 505.968125
327, -1508, 59027.2728, 505.870353
328, -1328, 59015.8644, 505.772581
329, -1242, 59004.4560, 505.674810
330, -1224, 58993.0475, 505.577038
331, -1116, 58981.6391, 505.479266
332, -840, 58970.2306, 505.381495
333, -514, 58958.8222, 505.283723
334, -335, 58947.4138, 505.185952
335, -372, 58936.0053, 505.088180
336, -541, 58924.5969, 504.990408
337, -762, 58913.1884, 504.892637
338, -1080, 58901.7800, 504.794865
339, -1543, 58890.3716, 504.697094
340, -2029, 58878.9631, 504.599322
341, -2280, 58867.5547, 504.501550
342, -2166, 58856.1462, 504.403779
343, -1834, 58844.7378, 504.306007
344, -1542, 58833.3293, 504.208235
345, -1369, 58821.9209, 504.110464
346, -1182, 58810.5125, 504.012692
347, -902, 58799.1040, 503.914921
348, -707, 58787.6956, 503.817149
349, -859, 58776.2871, 503.719377
350, -1339, 58764.8787, 503.621606
351, -1760, 58753.4703, 503.523834
352, -1750, 58742.0618, 503.426063
353, -1359, 58730.6534, 503.328291
354, -982, 58719.2449, 503.230519
355, -873, 58707.8365, 503.132748
356, -876, 58696.4281, 503.034976
357, -726, 58685.0196, 502.937204
358, -445, 58673.6112, 502.839433
359, -279, 58662.2027, 502.741661
360, -297, 58650.7943, 502.643890
361, -305, 58639.3859, 502.546118
362, -187, 58627.9774, 502.448346
363, -121, 58616.5690, 502.350575
364, -298, 58605.1605, 502.252803
365, -597, 58593.7521, 502.155032
366, -744, 58582.3437, 502.057260
367, -716, 58570.9352, 501.959488
368, -765, 58559.5268, 501.861717
369, -1011, 58548.1183, 501.763945
370, -1249, 58536.7099, 501.666173
371, -1240, 58525.3015, 501.568402
372, -1044, 58513.8930, 501.470630
373, -913, 58502.4846, 501.372859
374, -969, 58491.0761, 501.275087
375, -1116, 58479.6677, 501.177315
376, -1222, 58468.2593, 501.079544
377, -1259, 58456.8508, 500.981772
378, -1265, 58445.4424, 500.884001
379, -1307, 58434.0339, 500.786229
380, -1470, 58422.6255, 500.688457
381, -1762, 58411.2170, 500.590686
382, -2020, 58399.8086, 500.492914
383, -2013, 58388.4002, 500.395142
384, -1706, 58376.9917, 500.297371
385, -1322, 58365.5833, 500.199599
386, -1072, 58354.1748, 500.101828
387, -925, 58342.7664, 500.004056
388, -723, 58331.3580, 499.906284
389, -482, 58319.9495, 499.808513
390, -395, 58308.5411, 499.710741
391, -547, 58297.1326, 499.612970
392, -770, 58285.7242, 499.515198
393, -851, 58274.3158, 499.417426
394, -806, 58262.9073, 499.319655
395, -814, 58251.4989, 499.221883
396, -949, 58240.0904, 499.124111
397, -1105, 58228.6820, 499.026340
398, -1192, 58217.2736, 498.928568
399, -1275, 58205.8651, 498.830797
400, -1422, 58194.4567, 498.733025
401, -1557, 58183.0482, 498.635253
402, -1572, 58171.6398, 498.537482
403, -1546, 58160.2314, 498.439710
404, -1684, 58148.8229, 498.341938
405, -1999, 58137.4145, 498.244167
406, -2205, 58126.0060, 498.146395
407, -2032, 58114.5976, 498.048624
408, -1574, 58103.1892, 497.950852
409, -1192, 58091.7807, 497.853080
410, -1117, 58080.3723, 497.755309
411, -1245, 58068.9638, 497.657537
412, -1337, 58057.5554, 497.559766
413, -1308, 58046.1469, 497.461994
414, -1267, 58034.7385, 497.364222
415, -1347, 58023.3301, 497.266451
416, -1565, 58011.9216, 497.168679
417, -1826, 58000.5132, 497.070907
418, -2014, 57989.1047, 496.973136
419, -2057, 57977.6963, 496.875364
420, -1960, 57966.2879, 496.777593
421, -1790, 57954.8794, 496.679821
422, -1640, 57943.4710, 496.582049
423, -1603, 57932.0625, 496.484278
424, -1731, 57920.6541, 496.386506
425, -1991, 57909.2457, 496.288735
426, -2264, 57897.8372, 496.190963
427, -2450, 57886.4288, 496.093191
428, -2558, 57875.0203, 495.995420
429, -2655, 57863.6119, 495.897648
430, -2692, 57852.2035, 495.799876
431, -2477, 57840.7950, 495.702105
432, -1910, 57829.3866, 495.604333
433, -1206, 57817.9781, 495.506562
434, -787, 57806.5697, 495.408790
435, -891, 57795.1613, 495.311018
436, -1352, 57783.7528, 495.213247
437, -1787, 57772.3444, 495.115475
438, -1958, 57760.9359, 495.017704
439, -1897, 57749.5275, 494.919932
440, -1735, 57738.1191, 494.822160
441, -1518, 57726.7106, 494.724389
442, -1237, 57715.3022, 494.626617
443, -948, 57703.8937, 494.528845
444, -754, 57692.4853, 494.431074
445, -660, 57681.0768, 494.333302
446, -551, 57669.6684, 494.235531
447, -363, 57658.2600, 494.137759
448, -199, 57646.8515, 494.039987
449, -200, 57635.4431, 493.942216
450, -336, 57624.0346, 493.844444
451, -448, 57612.6262, 493.746673
452, -478, 57601.2178, 493.648901
453, -526, 57589.8093, 493.551129
454, -637, 57578.4009, 493.453358
455, -679, 57566.9924, 493.355586
456, -526, 57555.5840, 493.257814
457, -269, 57544.1756, 493.160043
458, -108, 57532.7671, 493.062271
459, -87, 57521.3587, 492.964500
460, -80, 57509.9502, 492.866728
461, -16, 57498.5418, 492.768956
462, 15, 57487.1334, 492.671185
463, -78, 57475.7249, 492.573413
464, -264, 57464.3165, 492.475642
465, -483, 57452.9080, 492.377870
466, -739, 57441.4996, 492.280098
467, -1010, 57430.0912, 492.182327
468, -1169, 57418.6827, 492.084555
469, -1114, 57407.2743, 491.986783
470, -916, 57395.8658, 491.889012
471, -723, 57384.4574, 491.791240
472, -581, 57373.0490, 491.693469
473, -459, 57361.6405, 491.595697
474, -404, 57350.2321, 491.497925
475, -522, 57338.8236, 491.400154
476, -782, 57327.4152, 491.302382
477, -1005, 57316.0068, 491.204611
478, -1104, 57304.5983, 491.106839
479, -1176, 57293.1899, 491.009067
480, -1262, 57281.7814, 490.911296
481, -1153, 57270.3730, 490.813524
482, -641, 57258.9645, 490.715752
483, 87, 57247.5561, 490.617981
484, 530, 57236.1477, 490.520209
485, 431, 57224.7392, 490.422438
486, 116, 57213.3308, 490.324666
487, 128, 57201.9223, 490.226894
488, 590, 57190.5139, 490.129123
489, 1095, 57179.1055, 490.031351
490, 1188, 57167.6970, 489.933579
491, 816, 57156.2886, 489.835808
492, 248, 57144.8801, 489.738036
493, -276, 57133.4717, 489.640265
494, -678, 57122.0633, 489.542493
495, -906, 57110.6548, 489.444721
496, -874, 57099.2464, 489.346950
497, -578, 57087.8379, 489.249178
498, -176, 57076.4295, 489.151407
499, 131, 57065.0211, 489.053635
500, 224, 57053.6126, 488.955863
501, 81, 57042.2042, 488.858092
502, -250, 57030.7957, 488.760320
503, -612, 57019.3873, 488.662548
504, -786, 57007.9789, 488.564777
505, -685, 56996.5704, 488.467005
506, -446, 56985.1620, 488.369234
507, -255, 56973.7535, 488.271462
508, -136, 56962.3451, 488.173690
509, -13, 56950.9367, 488.075919
510, 75, 56939.5282, 487.978147
511, -2, 56928.1198, 487.880376
512, -212, 56916.7113, 487.782604
513, -320, 56905.3029, 487.684832
514, -157, 56893.8944, 487.587061
515, 182, 56882.4860, 487.489289
516, 487, 56871.0776, 487.391517
517, 659, 56859.6691, 487.293746
518, 692, 56848.2607, 487.195974
519, 556, 56836.8522, 487.098203
520, 247, 56825.4438, 487.000431
521, -92, 56814.0354, 486.902659
522, -263, 56802.6269, 486.804888
523, -224, 56791.2185, 486.707116
524, -118, 56779.8100, 486.609345
525, -78, 56768.4016, 486.511573
526, -104, 56756.9932, 486.413801
527, -149, 56745.5847, 486.316030
528, -216, 56734.1763, 486.218258
529, -347, 56722.7678, 486.120486
530, -555, 56711.3594, 486.022715
531, -809, 56699.9510, 485.924943
532, -1049, 56688.5425, 485.827172
533, -1197, 56677.1341, 485.729400
534, -1196, 56665.7256, 485.631628
535, -1041, 56654.3172, 485.533857
536, -764, 56642.9088, 485.436085
537, -398, 56631.5003, 485.338314
538, -27, 56620.0919, 485.240542
539, 195, 56608.6834, 485.142770
540, 168, 56597.2750, 485.044999
541, -28, 56585.8666, 484.947227
542, -227, 56574.4581, 484.849455
543, -391, 56563.0497, 484.751684
544, -617, 56551.6412, 484.653912
545, -915, 56540.2328, 484.556141
546, -1117, 56528.8243, 484.458369
547, -1076, 56517.4159, 484.360597
548, -834, 56506.0075, 484.262826
549, -530, 56494.5990, 484.165054
550, -257, 56483.1906, 484.067283
551, -66, 56471.7821, 483.969511
552, 3, 56460.3737, 483.871739
553, 14, 56448.9653, 483.773968
554, 141, 56437.5568, 483.676196
555, 442, 56426.1484, 483.578424
556, 700, 56414.7399, 483.480653
557, 674, 56403.3315, 483.382881
558, 451, 56391.9231, 483.285110
559, 370, 56380.5146, 483.187338
560, 598, 56369.1062, 483.089566
561, 944, 56357.6977, 482.991795
562, 1136, 56346.2893, 482.894023
563, 1127, 56334.8809, 482.796252
564, 1044, 56323.4724, 482.698480
565, 992, 56312.0640, 482.600708
566, 988, 56300.6555, 482.502937
567, 1006, 56289.2471, 482.405165
568, 982, 56277.8387, 482.307393
569, 831, 56266.4302, 482.209622
570, 533, 56255.0218, 482.111850
571, 176, 56243.6133, 482.014079
572, -111, 56232.2049, 481.916307
573, -226, 56220.7965, 481.818535
574, -112, 56209.3880, 481.720764
575, 189, 56197.9796, 481.622992
576, 493, 56186.5711, 481.525220
577, 592, 56175.1627, 481.427449
578, 491, 56163.7543, 481.329677
579, 399, 56152.3458, 481.231906
580, 449, 56140.9374, 481.134134
581, 548, 56129.5289, 481.036362
582, 577, 56118.1205, 480.938591
583, 601, 56106.7120, 480.840819
584, 731, 56095.3036, 480.743048
585, 921, 56083.8952, 480.645276
586, 1069, 56072.4867, 480.547504
587, 1238, 56061.0783, 480.449733
588, 1548, 56049.6698, 480.351961
589, 1892, 56038.2614, 480.254189
590, 1999, 56026.8530, 480.156418
591, 1775, 56015.4445, 480.058646
592, 1412, 56004.0361, 479.960875
593, 1104, 55992.6276, 479.863103
594, 876, 55981.2192, 479.765331
595, 741, 55969.8108, 479.667560
596, 814, 55958.4023, 479.569788
597, 1129, 55946.9939, 479.472017
598, 1479, 55935.5854, 479.374245
599, 1630, 55924.1770, 479.276473
600, 1593, 55912.7686, 479.178702
601, 1548, 55901.3601, 479.080930
602, 1573, 55889.9517, 478.983158
603, 1561, 55878.5432, 478.885387
604, 1377, 55867.1348, 478.787615
605, 991, 55855.7264, 478.689844
606, 501, 55844.3179, 478.592072
607, 121, 55832.9095, 478.494300
608, 73, 55821.5010, 478.396529
609, 338, 55810.0926, 478.298757
610, 583, 55798.6842, 478.200986
611, 490, 55787.2757, 478.103214
612, 151, 55775.8673, 478.005442
613, -27, 55764.4588, 477.907671
614, 164, 55753.0504, 477.809899
615, 476, 55741.6419, 477.712127
616, 537, 55730.2335, 477.614356
617, 292, 55718.8251, 477.516584
618, 16, 55707.4166, 477.418813
619, -44, 55696.0082, 477.321041
620, 74, 55684.5997, 477.223269
621, 143, 55673.1913, 477.125498
622, 14, 55661.7829, 477.027726
623, -231, 55650.3744, 476.929955
624, -373, 55638.9660, 476.832183
625, -292, 55627.5575, 476.734411
626, -92, 55616.1491, 476.636640
627, 28, 55604.7407, 476.538868
628, -15, 55593.3322, 476.441096
629, -146, 55581.9238, 476.343325
630, -257, 55570.5153, 476.245553
631, -275, 55559.1069, 476.147782
632, -157, 55547.6985, 476.050010
633, 63, 55536.2900, 475.952238
634, 226, 55524.8816, 475.854467
635, 175, 55513.4731, 475.756695
636, 9, 55502.0647, 475.658924
637, 57, 55490.6563, 475.561152
638, 506, 55479.2478, 475.463380
639, 1138, 55467.8394, 475.365609
640, 1540, 55456.4309, 475.267837
641, 1509, 55445.0225, 475.170065
642, 1181, 55433.6141, 475.072294
643, 820, 55422.2056, 474.974522
644, 616, 55410.7972, 474.876751
645, 616, 55399.3887, 474.778979
646, 733, 55387.9803, 474.681207
647, 789, 55376.5719, 474.583436
648, 681, 55365.1634, 474.485664
649, 496, 55353.7550, 474.387893
650, 409, 55342.3465, 474.290121
651, 468, 55330.9381, 474.192349
652, 562, 55319.5296, 474.094578
653, 574, 55308.1212, 473.996806
654, 480, 55296.7128, 473.899034
655, 316, 55285.3043, 473.801263
656, 141, 55273.8959, 473.703491
657, 39, 55262.4874, 473.605720
658, 36, 55251.0790, 473.507948
659, 26, 55239.6706, 473.410176
660, -123, 55228.2621, 473.312405
661, -348, 55216.8537, 473.214633
662, -409, 55205.4452, 473.116862
663, -165, 55194.0368, 473.019090
664, 274, 55182.6284, 472.921318
665, 688, 55171.2199, 472.823547
666, 950, 55159.8115, 472.725775
667, 1009, 55148.4030, 472.628003
668, 835, 55136.9946, 472.530232
669, 497, 55125.5862, 472.432460
670, 211, 55114.1777, 472.334689
671, 155, 55102.7693, 472.236917
672, 274, 55091.3608, 472.139145
673, 357, 55079.9524, 472.041374
674, 301, 55068.5440, 471.943602
675, 161, 55057.1355, 471.845830
676, -10, 55045.7271, 471.748059
677, -214, 55034.3186, 471.650287
678, -400, 55022.9102, 471.552516
679, -439, 55011.5018, 471.454744
680, -288, 55000.0933, 471.356972
681, -63, 54988.6849, 471.259201
682, 109, 54977.2764, 471.161429
683, 252, 54965.8680, 471.063658
684, 478, 54954.4595, 470.965886
685, 805, 54943.0511, 470.868114
686, 1110, 54931.6427, 470.770343
687, 1259, 54920.2342, 470.672571
688, 1228, 54908.8258, 470.574799
689, 1096, 54897.4173, 470.477028
690, 962, 54886.0089, 470.379256
691, 887, 54874.6005, 470.281485
692, 896, 54863.1920, 470.183713
693, 1016, 54851.7836, 470.085941
694, 1248, 54840.3751, 469.988170
695, 1505, 54828.9667, 469.890398
696, 1629, 54817.5583, 469.792627
697, 1534, 54806.1498, 469.694855
698, 1312, 54794.7414, 469.597083
699, 1127, 54783.3329, 469.499312
700, 1009, 54771.9245, 469.401540
701, 832, 54760.5161, 469.303768
702, 511, 54749.1076, 469.205997
703, 137, 54737.6992, 469.108225
704, -121, 54726.2907, 469.010454
705, -179, 54714.8823, 468.912682
706, -58, 54703.4739, 468.814910
707, 196, 54692.0654, 468.717139
708, 533, 54680.6570, 468.619367
709, 863, 54669.2485, 468.521596
710, 1062, 54657.8401, 468.423824
711, 1046, 54646.4317, 468.326052
712, 841, 54635.0232, 468.228281
713, 578, 54623.6148, 468.130509
714, 415, 54612.2063, 468.032737
715, 406, 54600.7979, 467.934966
716, 446, 54589.3894, 467.837194
717, 402, 54577.9810, 467.739423
718, 284, 54566.5726, 467.641651
719, 256, 54555.1641, 467.543879
720, 412, 54543.7557, 467.446108
721, 646, 54532.3472, 467.348336
722, 765, 54520.9388, 467.250565
723, 690, 54509.5304, 467.152793
724, 479, 54498.1219, 467.055021
725, 237, 54486.7135, 466.957250
726, 57, 54475.3050, 466.859478
727, 2, 54463.8966, 466.761706
728, 50, 54452.4882, 466.663935
729, 109, 54441.0797, 466.566163
730, 148, 54429.6713, 466.468392
731, 258, 54418.2628, 466.370620
732, 475, 54406.8544, 466.272848
733, 629, 54395.4460, 466.175077
734, 509, 54384.0375, 466.077305
735, 172, 54372.6291, 465.979534
736, -98, 54361.2206, 465.881762
737, -137, 54349.8122, 465.783990
738, -66, 54338.4038, 465.686219
739, -44, 54326.9953, 465.588447
740, -49, 54315.5869, 465.490675
741, 28, 54304.1784, 465.392904
742, 177, 54292.7700, 465.295132
743, 289, 54281.3616, 465.197361
744, 288, 54269.9531, 465.099589
745, 152, 54258.5447, 465.001817
746, -97, 54247.1362, 464.904046
747, -322, 54235.7278, 464.806274
748, -291, 54224.3194, 464.708503
749, 84, 54212.9109, 464.610731
750, 567, 54201.5025, 464.512959
751, 803, 54190.0940, 464.415188
752, 664, 54178.6856, 464.317416
