7Li jana cell
665, 82, 55171.2199, 472.823547
666, -13, 55159.8115, 472.725775
667, 107, 55148.4030, 472.628003
668, 386, 55136.9946, 472.530232
669, 591, 55125.5862, 472.432460
670, 537, 55114.1777, 472.334689
671, 277, 55102.7693, 472.236917
672, 24, 55091.3608, 472.139145
673, -81, 55079.9524, 472.041374
674, -65, 55068.5440, 471.943602
675, -2, 55057.1355, 471.845830
676, 112, 55045.7271, 471.748059
677, 315, 55034.3186, 471.650287
678, 563, 55022.9102, 471.552516
679, 722, 55011.5018, 471.454744
680, 686, 55000.0933, 471.356972
681, 445, 54988.6849, 471.259201
682, 56, 54977.2764, 471.161429
683, -385, 54965.8680, 471.063658
684, -747, 54954.4595, 470.965886
685, -913, 54943.0511, 470.868114
686, -854, 54931.6427, 470.770343
687, -634, 54920.2342, 470.672571
688, -323, 54908.8258, 470.574799
689, 85, 54897.4173, 470.477028
690, 627, 54886.0089, 470.379256
691, 1252, 54874.6005, 470.281485
692, 1784, 54863.1920, 470.183713
693, 2021, 54851.7836, 470.085941
694, 1902, 54840.3751, 469.988170
695, 1583, 54828.9667, 469.890398
696, 1312, 54817.5583, 469.792627
697, 1179, 54806.1498, 469.694855
698, 1019, 54794.7414, 469.597083
699, 618, 54783.3329, 469.499312
700, 14, 54771.9245, 469.401540
701, -473, 54760.5161, 469.303768
702, -568, 54749.1076, 469.205997
703, -351, 54737.6992, 469.108225
704, -196, 54726.2907, 469.010454
705, -412, 54714.8823, 468.912682
706, -966, 54703.4739, 468.814910
707, -1536, 54692.0654, 468.717139
708, -1811, 54680.6570, 468.619367
709, -1752, 54669.2485, 468.521596
710, -1575, 54657.8401, 468.423824
711, -1508, 54646.4317, 468.326052
712, -1579, 54635.0232, 468.228281
713, -1672, 54623.6148, 468.130509
714, -1739, 54612.2063, 468.032737
715, -1844, 54600.7979, 467.934966
716, -1984, 54589.3894, 467.837194
717, -1989, 54577.9810, 467.739423
718, -1676, 54566.5726, 467.641651
719, -1078, 54555.1641, 467.543879
720, -428, 54543.7557, 467.446108
721, 48, 54532.3472, 467.348336
722, 267, 54520.9388, 467.250565
723, 285, 54509.5304, 467.152793
724, 263, 54498.1219, 467.055021
725, 384, 54486.7135, 466.957250
726, 669, 54475.3050, 466.859478
727, 885, 54463.8966, 466.761706
728, 780, 54452.4882, 466.663935
729, 430, 54441.0797, 466.566163
730, 208, 54429.6713, 466.468392
731, 324, 54418.2628, 466.370620
732, 571, 54406.8544, 466.272848
733, 647, 54395.4460, 466.175077
734, 578, 54384.0375, 466.077305
735, 615, 54372.6291, 465.979534
736, 778, 54361.2206, 465.881762
737, 766, 54349.8122, 465.783990
738, 383, 54338.4038, 465.686219
739, -157, 54326.9953, 465.588447
740, -466, 54315.5869, 465.490675
741, -405, 54304.1784, 465.392904
742, -147, 54292.7700, 465.295132
743, 111, 54281.3616, 465.197361
744, 319, 54269.9531, 465.099589
745, 498, 54258.5447, 465.001817
746, 641, 54247.1362, 464.904046
747, 730, 54235.7278, 464.806274
