7Li jana cell
126, -9467, 61320.3694, 525.522448
127, -9418, 61308.9610, 525.424676
128, -9237, 61297.5525, 525.326905
129, -9112, 61286.1441, 525.229133
130, -9056, 61274.7356, 525.131361
131, -8895, 61263.3272, 525.033590
132, -8531, 61251.9188, 524.935818
133, -8088, 61240.5103, 524.838046
134, -7737, 61229.1019, 524.740275
135, -7507, 61217.6934, 524.642503
136, -7354, 61206.2850, 524.544732
137, -7316, 61194.8766, 524.446960
138, -7467, 61183.4681, 524.349188
139, -7729, 61172.0597, 524.251417
140, -7892, 61160.6512, 524.153645
141, -7859, 61149.2428, 524.055874
142, -7761, 61137.8343, 523.958102
143, -7770, 61126.4259, 523.860330
144, -7871, 61115.0175, 523.762559
145, -7887, 61103.6090, 523.664787
146, -7723, 61092.2006, 523.567015
147, -7495, 61080.7921, 523.469244
148, -7404, 61069.3837, 523.371472
149, -7510, 61057.9753, 523.273701
150, -7668, 61046.5668, 523.175929
151, -7687, 61035.1584, 523.078157
152, -7518, 61023.7499, 522.980386
153, -7269, 61012.3415, 522.882614
154, -7060, 61000.9331, 522.784843
155, -6918, 60989.5246, 522.687071
156, -6820, 60978.1162, 522.589299
157, -6766, 60966.7077, 522.491528
158, -6748, 60955.2993, 522.393756
159, -6711, 60943.8909, 522.295984
160, -6627, 60932.4824, 522.198213
161, -6570, 60921.0740, 522.100441
162, -6638, 60909.6655, 522.002670
163, -6812, 60898.2571, 521.904898
164, -6986, 60886.8487, 521.807126
165, -7126, 60875.4402, 521.709355
166, -7276, 60864.0318, 521.611583
167, -7390, 60852.6233, 521.513812
168, -7292, 60841.2149, 521.416040
169, -6936, 60829.8065, 521.318268
170, -6591, 60818.3980, 521.220497
171, -6640, 60806.9896, 521.122725
172, -7177, 60795.5811, 521.024953
173, -7875, 60784.1727, 520.927182
174, -8253, 60772.7642, 520.829410
175, -8071, 60761.3558, 520.731639
176, -7484, 60749.9474, 520.633867
177, -6883, 60738.5389, 520.536095
178, -6553, 60727.1305, 520.438324
179, -6456, 60715.7220, 520.340552
180, -6381, 60704.3136, 520.242781
181, -6298, 60692.9052, 520.145009
182, -6423, 60681.4967, 520.047237
183, -6867, 60670.0883, 519.949466
184, -7351, 60658.6798, 519.851694
185, -7474, 60647.2714, 519.753922
186, -7197, 60635.8630, 519.656151
187, -6879, 60624.4545, 519.558379
188, -6809, 60613.0461, 519.460608
189, -6923, 60601.6376, 519.362836
190, -7027, 60590.2292, 519.265064
191, -7077, 60578.8208, 519.167293
192, -7096, 60567.4123, 519.069521
193, -6992, 60556.0039, 518.971750
194, -6684, 60544.5954, 518.873978
195, -6307, 60533.1870, 518.776206
196, -6095, 60521.7786, 518.678435
197, -6081, 60510.3701, 518.580663
198, -6090, 60498.9617, 518.482891
199, -6034, 60487.5532, 518.385120
200, -6026, 60476.1448, 518.287348
201, -6159, 60464.7364, 518.189577
202, -6345, 60453.3279, 518.091805
203, -6442, 60441.9195, 517.994033
204, -6432, 60430.5110, 517.896262
205, -6486, 60419.1026, 517.798490
206, -6475, 60407.6942, 517.700719
207, -6362, 60396.2857, 517.602947
208, -6136, 60384.8773, 517.505175
209, -5834, 60373.4688, 517.407404
210, -5524, 60362.0604, 517.309632
211, -5336, 60350.6519, 517.211860
212, -5435, 60339.2435, 517.114089
213, -5815, 60327.8351, 517.016317
214, -6162, 60316.4266, 516.918546
215, -6100, 60305.0182, 516.820774
216, -5593, 60293.6097, 516.723002
217, -5019, 60282.2013, 516.625231
218, -4759, 60270.7929, 516.527459
219, -4831, 60259.3844, 516.429687
220, -4971, 60247.9760, 516.331916
221, -4979, 60236.5675, 516.234144
222, -4868, 60225.1591, 516.136373
223, -4719, 60213.7507, 516.038601
224, -4557, 60202.3422, 515.940829
225, -4411, 60190.9338, 515.843058
226, -4380, 60179.5253, 515.745286
227, -4535, 60168.1169, 515.647515
228, -4795, 60156.7085, 515.549743
229, -5006, 60145.3000, 515.451971
230, -5126, 60133.8916, 515.354200
231, -5267, 60122.4831, 515.256428
232, -5516, 60111.0747, 515.158656
233, -5782, 60099.6663, 515.060885
234, -5881, 60088.2578, 514.963113
235, -5749, 60076.8494, 514.865342
236, -5509, 60065.4409, 514.767570
237, -5360, 60054.0325, 514.669798
238, -5421, 60042.6241, 514.572027
239, -5669, 60031.2156, 514.474255
240, -5976, 60019.8072, 514.376484
241, -6205, 60008.3987, 514.278712
242, -6312, 59996.9903, 514.180940
243, -6383, 59985.5818, 514.083169
244, -6530, 59974.1734, 513.985397
245, -6737, 59962.7650, 513.887625
246, -6865, 59951.3565, 513.789854
247, -6814, 59939.9481, 513.692082
248, -6623, 59928.5396, 513.594311
249, -6382, 59917.1312, 513.496539
250, -6110, 59905.7228, 513.398767
251, -5799, 59894.3143, 513.300996
252, -5550, 59882.9059, 513.203224
253, -5520, 59871.4974, 513.105453
254, -5742, 59860.0890, 513.007681
255, -6053, 59848.6806, 512.909909
256, -6271, 59837.2721, 512.812138
257, -6357, 59825.8637, 512.714366
258, -6368, 59814.4552, 512.616594
259, -6329, 59803.0468, 512.518823
260, -6223, 59791.6384, 512.421051
261, -6071, 59780.2299, 512.323280
262, -5929, 59768.8215, 512.225508
263, -5806, 59757.4130, 512.127736
264, -5665, 59746.0046, 512.029965
265, -5501, 59734.5962, 511.932193
266, -5341, 59723.1877, 511.834422
267, -5128, 59711.7793, 511.736650
268, -4724, 59700.3708, 511.638878
269, -4089, 59688.9624, 511.541107
270, -3413, 59677.5540, 511.443335
271, -2959, 59666.1455, 511.345563
272, -2817, 59654.7371, 511.247792
273, -2880, 59643.3286, 511.150020
274, -3029, 59631.9202, 511.052249
275, -3237, 59620.5117, 510.954477
276, -3490, 59609.1033, 510.856705
277, -3738, 59597.6949, 510.758934
278, -3984, 59586.2864, 510.661162
279, -4313, 59574.8780, 510.563391
280, -4750, 59563.4695, 510.465619
281, -5147, 59552.0611, 510.367847
282, -5321, 59540.6527, 510.270076
283, -5259, 59529.2442, 510.172304
284, -5101, 59517.8358, 510.074532
285, -4952, 59506.4273, 509.976761
286, -4821, 59495.0189, 509.878989
287, -4708, 59483.6105, 509.781218
288, -4613, 59472.2020, 509.683446
289, -4432, 59460.7936, 509.585674
290, -3994, 59449.3851, 509.487903
291, -3288, 59437.9767, 509.390131
292, -2572, 59426.5683, 509.292360
293, -2157, 59415.1598, 509.194588
294, -2130, 59403.7514, 509.096816
295, -2366, 59392.3429, 508.999045
296, -2721, 59380.9345, 508.901273
297, -3119, 59369.5261, 508.803501
298, -3502, 59358.1176, 508.705730
299, -3797, 59346.7092, 508.607958
300, -3952, 59335.3007, 508.510187
301, -3906, 59323.8923, 508.412415
302, -3588, 59312.4839, 508.314643
303, -3030, 59301.0754, 508.216872
304, -2465, 59289.6670, 508.119100
305, -2183, 59278.2585, 508.021328
306, -2255, 59266.8501, 507.923557
307, -2499, 59255.4417, 507.825785
308, -2708, 59244.0332, 507.728014
309, -2791, 59232.6248, 507.630242
310, -2694, 59221.2163, 507.532470
311, -2355, 59209.8079, 507.434699
312, -1864, 59198.3994, 507.336927
313, -1520, 59186.9910, 507.239156
314, -1555, 59175.5826, 507.141384
315, -1867, 59164.1741, 507.043612
316, -2159, 59152.7657, 506.945841
317, -2307, 59141.3572, 506.848069
318, -2434, 59129.9488, 506.750297
319, -2633, 59118.5404, 506.652526
320, -2783, 59107.1319, 506.554754
321, -2717, 59095.7235, 506.456983
322, -2438, 59084.3150, 506.359211
323, -2097, 59072.9066, 506.261439
324, -1812, 59061.4982, 506.163668
325, -1593, 59050.0897, 506.065896
326, -1396, 59038.6813, 505.968125
327, -1195, 59027.2728, 505.870353
328, -1009, 59015.8644, 505.772581
329, -905, 59004.4560, 505.674810
330, -943, 58993.0475, 505.577038
331, -1087, 58981.6391, 505.479266
332, -1248, 58970.2306, 505.381495
333, -1420, 58958.8222, 505.283723
334, -1726, 58947.4138, 505.185952
335, -2228, 58936.0053, 505.088180
336, -2756, 58924.5969, 504.990408
337, -3027, 58913.1884, 504.892637
338, -2954, 58901.7800, 504.794865
339, -2728, 58890.3716, 504.697094
340, -2570, 58878.9631, 504.599322
341, -2487, 58867.5547, 504.501550
342, -2355, 58856.1462, 504.403779
343, -2158, 58844.7378, 504.306007
344, -2034, 58833.3293, 504.208235
345, -2073, 58821.9209, 504.110464
346, -2186, 58810.5125, 504.012692
347, -2236, 58799.1040, 503.914921
348, -2218, 58787.6956, 503.817149
349, -2236, 58776.2871, 503.719377
350, -2323, 58764.8787, 503.621606
351, -2395, 58753.4703, 503.523834
352, -2388, 58742.0618, 503.426063
353, -2359, 58730.6534, 503.328291
354, -2394, 58719.2449, 503.230519
355, -2489, 58707.8365, 503.132748
356, -2570, 58696.4281, 503.034976
357, -2567, 58685.0196, 502.937204
358, -2425, 58673.6112, 502.839433
359, -2081, 58662.2027, 502.741661
360, -1558, 58650.7943, 502.643890
361, -1068, 58639.3859, 502.546118
362, -901, 58627.9774, 502.448346
363, -1163, 58616.5690, 502.350575
364, -1667, 58605.1605, 502.252803
365, -2128, 58593.7521, 502.155032
366, -2410, 58582.3437, 502.057260
367, -2554, 58570.9352, 501.959488
368, -2631, 58559.5268, 501.861717
369, -2651, 58548.1183, 501.763945
370, -2595, 58536.7099, 501.666173
371, -2496, 58525.3015, 501.568402
372, -2459, 58513.8930, 501.470630
373, -2595, 58502.4846, 501.372859
374, -2890, 58491.0761, 501.275087
375, -3159, 58479.6677, 501.177315
376, -3186, 58468.2593, 501.079544
377, -2951, 58456.8508, 500.981772
378, -2649, 58445.4424, 500.884001
379, -2495, 58434.0339, 500.786229
380, -2537, 58422.6255, 500.688457
381, -2698, 58411.2170, 500.590686
382, -2890, 58399.8086, 500.492914
383, -3034, 58388.4002, 500.395142
384, -3070, 58376.9917, 500.297371
385, -3027, 58365.5833, 500.199599
386, -3024, 58354.1748, 500.101828
387, -3116, 58342.7664, 500.004056
388, -3199, 58331.3580, 499.906284
389, -3163, 58319.9495, 499.808513
390, -3044, 58308.5411, 499.710741
391, -2911, 58297.1326, 499.612970
392, -2683, 58285.7242, 499.515198
393, -2263, 58274.3158, 499.417426
394, -1807, 58262.9073, 499.319655
395, -1630, 58251.4989, 499.221883
396, -1795, 58240.0904, 499.124111
397, -1985, 58228.6820, 499.026340
398, -1914, 58217.2736, 498.928568
399, -1680, 58205.8651, 498.830797
400, -1581, 58194.4567, 498.733025
401, -1706, 58183.0482, 498.635253
402, -1870, 58171.6398, 498.537482
403, -1873, 58160.2314, 498.439710
404, -1672, 58148.8229, 498.341938
405, -1320, 58137.4145, 498.244167
406, -879, 58126.0060, 498.146395
407, -421, 58114.5976, 498.048624
408, -36, 58103.1892, 497.950852
409, 171, 58091.7807, 497.853080
410, 96, 58080.3723, 497.755309
411, -296, 58068.9638, 497.657537
412, -866, 58057.5554, 497.559766
413, -1383, 58046.1469, 497.461994
414, -1757, 58034.7385, 497.364222
415, -2106, 58023.3301, 497.266451
416, -2492, 58011.9216, 497.168679
417, -2753, 58000.5132, 497.070907
418, -2738, 57989.1047, 496.973136
419, -2587, 57977.6963, 496.875364
420, -2547, 57966.2879, 496.777593
421, -2578, 57954.8794, 496.679821
422, -2411, 57943.4710, 496.582049
423, -1976, 57932.0625, 496.484278
424, -1522, 57920.6541, 496.386506
425, -1248, 57909.2457, 496.288735
426, -1081, 57897.8372, 496.190963
427, -929, 57886.4288, 496.093191
428, -894, 57875.0203, 495.995420
429, -1057, 57863.6119, 495.897648
430, -1244, 57852.2035, 495.799876
431, -1237, 57840.7950, 495.702105
432, -1105, 57829.3866, 495.604333
433, -1101, 57817.9781, 495.506562
434, -1311, 57806.5697, 495.408790
435, -1602, 57795.1613, 495.311018
436, -1864, 57783.7528, 495.213247
437, -2078, 57772.3444, 495.115475
438, -2190, 57760.9359, 495.017704
439, -2104, 57749.5275, 494.919932
440, -1859, 57738.1191, 494.822160
441, -1645, 57726.7106, 494.724389
442, -1588, 57715.3022, 494.626617
443, -1630, 57703.8937, 494.528845
444, -1654, 57692.4853, 494.431074
445, -1626, 57681.0768, 494.333302
446, -1575, 57669.6684, 494.235531
447, -1541, 57658.2600, 494.137759
448, -1551, 57646.8515, 494.039987
449, -1589, 57635.4431, 493.942216
450, -1577, 57624.0346, 493.844444
451, -1477, 57612.6262, 493.746673
452, -1399, 57601.2178, 493.648901
453, -1478, 57589.8093, 493.551129
454, -1646, 57578.4009, 493.453358
455, -1698, 57566.9924, 493.355586
456, -1583, 57555.5840, 493.257814
457, -1487, 57544.1756, 493.160043
458, -1577, 57532.7671, 493.062271
459, -1801, 57521.3587, 492.964500
460, -2019, 57509.9502, 492.866728
461, -2171, 57498.5418, 492.768956
462, -2225, 57487.1334, 492.671185
463, -2127, 57475.7249, 492.573413
464, -1931, 57464.3165, 492.475642
465, -1858, 57452.9080, 492.377870
466, -2049, 57441.4996, 492.280098
467, -2364, 57430.0912, 492.182327
468, -2551, 57418.6827, 492.084555
469, -2550, 57407.2743, 491.986783
470, -2475, 57395.8658, 491.889012
471, -2391, 57384.4574, 491.791240
472, -2276, 57373.0490, 491.693469
473, -2166, 57361.6405, 491.595697
474, -2128, 57350.2321, 491.497925
475, -2110, 57338.8236, 491.400154
476, -2017, 57327.4152, 491.302382
477, -1927, 57316.0068, 491.204611
478, -2034, 57304.5983, 491.106839
479, -2335, 57293.1899, 491.009067
480, -2577, 57281.7814, 490.911296
481, -2604, 57270.3730, 490.813524
482, -2554, 57258.9645, 490.715752
483, -2606, 57247.5561, 490.617981
484, -2680, 57236.1477, 490.520209
485, -2578, 57224.7392, 490.422438
486, -2300, 57213.3308, 490.324666
487, -2053, 57201.9223, 490.226894
488, -1972, 57190.5139, 490.129123
489, -1994, 57179.1055, 490.031351
490, -1988, 57167.6970, 489.933579
491, -1878, 57156.2886, 489.835808
492, -1643, 57144.8801, 489.738036
493, -1317, 57133.4717, 489.640265
494, -1040, 57122.0633, 489.542493
495, -982, 57110.6548, 489.444721
496, -1174, 57099.2464, 489.346950
497, -1434, 57087.8379, 489.249178
498, -1525, 57076.4295, 489.151407
499, -1337, 57065.0211, 489.053635
500, -920, 57053.6126, 488.955863
501, -408, 57042.2042, 488.858092
502, 53, 57030.7957, 488.760320
503, 338, 57019.3873, 488.662548
504, 377, 57007.9789, 488.564777
505, 200, 56996.5704, 488.467005
506, -48, 56985.1620, 488.369234
507, -193, 56973.7535, 488.271462
508, -152, 56962.3451, 488.173690
509, -0, 56950.9367, 488.075919
510, 111, 56939.5282, 487.978147
511, 98, 56928.1198, 487.880376
512, -18, 56916.7113, 487.782604
513, -190, 56905.3029, 487.684832
514, -387, 56893.8944, 487.587061
515, -555, 56882.4860, 487.489289
516, -623, 56871.0776, 487.391517
517, -604, 56859.6691, 487.293746
518, -627, 56848.2607, 487.195974
519, -787, 56836.8522, 487.098203
520, -1025, 56825.4438, 487.000431
521, -1196, 56814.0354, 486.902659
522, -1218, 56802.6269, 486.804888
523, -1079, 56791.2185, 486.707116
524, -789, 56779.8100, 486.609345
525, -423, 56768.4016, 486.511573
526, -162, 56756.9932, 486.413801
527, -134, 56745.5847, 486.316030
528, -249, 56734.1763, 486.218258
529, -320, 56722.7678, 486.120486
530, -341, 56711.3594, 486.022715
531, -458, 56699.9510, 485.924943
532, -656, 56688.5425, 485.827172
533, -657, 56677.1341, 485.729400
534, -262, 56665.7256, 485.631628
535, 337, 56654.3172, 485.533857
536, 725, 56642.9088, 485.436085
537, 679, 56631.5003, 485.338314
538, 300, 56620.0919, 485.240542
539, -174, 56608.6834, 485.142770
540, -554, 56597.2750, 485.044999
541, -710, 56585.8666, 484.947227
542, -606, 56574.4581, 484.849455
543, -363, 56563.0497, 484.751684
544, -189, 56551.6412, 484.653912
545, -178, 56540.2328, 484.556141
546, -238, 56528.8243, 484.458369
547, -249, 56517.4159, 484.360597
548, -239, 56506.0075, 484.262826
549, -320, 56494.5990, 484.165054
550, -498, 56483.1906, 484.067283
551, -644, 56471.7821, 483.969511
552, -645, 56460.3737, 483.871739
553, -539, 56448.9653, 483.773968
554, -437, 56437.5568, 483.676196
555, -350, 56426.1484, 483.578424
556, -191, 56414.7399, 483.480653
557, 55, 56403.3315, 483.382881
558, 215, 56391.9231, 483.285110
559, 103, 56380.5146, 483.187338
560, -253, 56369.1062, 483.089566
561, -618, 56357.6977, 482.991795
562, -799, 56346.2893, 482.894023
563, -780, 56334.8809, 482.796252
564, -602, 56323.4724, 482.698480
565, -256, 56312.0640, 482.600708
566, 231, 56300.6555, 482.502937
567, 716, 56289.2471, 482.405165
568, 1066, 56277.8387, 482.307393
569, 1296, 56266.4302, 482.209622
570, 1488, 56255.0218, 482.111850
571, 1636, 56243.6133, 482.014079
572, 1697, 56232.2049, 481.916307
573, 1721, 56220.7965, 481.818535
574, 1766, 56209.3880, 481.720764
575, 1736, 56197.9796, 481.622992
576, 1477, 56186.5711, 481.525220
577, 1057, 56175.1627, 481.427449
578, 750, 56163.7543, 481.329677
579, 690, 56152.3458, 481.231906
580, 733, 56140.9374, 481.134134
581, 737, 56129.5289, 481.036362
582, 774, 56118.1205, 480.938591
583, 944, 56106.7120, 480.840819
584, 1131, 56095.3036, 480.743048
585, 1145, 56083.8952, 480.645276
586, 1021, 56072.4867, 480.547504
587, 940, 56061.0783, 480.449733
588, 917, 56049.6698, 480.351961
589, 759, 56038.2614, 480.254189
590, 359, 56026.8530, 480.156418
591, -132, 56015.4445, 480.058646
592, -472, 56004.0361, 479.960875
593, -540, 55992.6276, 479.863103
594, -343, 55981.2192, 479.765331
595, 34, 55969.8108, 479.667560
596, 409, 55958.4023, 479.569788
597, 550, 55946.9939, 479.472017
598, 346, 55935.5854, 479.374245
599, -104, 55924.1770, 479.276473
600, -610, 55912.7686, 479.178702
601, -1040, 55901.3601, 479.080930
602, -1317, 55889.9517, 478.983158
603, -1383, 55878.5432, 478.885387
604, -1259, 55867.1348, 478.787615
605, -1060, 55855.7264, 478.689844
606, -867, 55844.3179, 478.592072
607, -633, 55832.9095, 478.494300
608, -313, 55821.5010, 478.396529
609, -29, 55810.0926, 478.298757
610, 30, 55798.6842, 478.200986
611, -143, 55787.2757, 478.103214
612, -357, 55775.8673, 478.005442
613, -477, 55764.4588, 477.907671
614, -581, 55753.0504, 477.809899
615, -797, 55741.6419, 477.712127
616, -1085, 55730.2335, 477.614356
617, -1291, 55718.8251, 477.516584
618, -1356, 55707.4166, 477.418813
619, -1357, 55696.0082, 477.321041
620, -1341, 55684.5997, 477.223269
621, -1243, 55673.1913, 477.125498
622, -993, 55661.7829, 477.027726
623, -634, 55650.3744, 476.929955
624, -274, 55638.9660, 476.832183
625, 32, 55627.5575, 476.734411
626, 273, 55616.1491, 476.636640
627, 384, 55604.7407, 476.538868
628, 281, 55593.3322, 476.441096
629, 2, 55581.9238, 476.343325
630, -267, 55570.5153, 476.245553
631, -369, 55559.1069, 476.147782
632, -313, 55547.6985, 476.050010
633, -188, 55536.2900, 475.952238
634, -5, 55524.8816, 475.854467
635, 301, 55513.4731, 475.756695
636, 722, 55502.0647, 475.658924
637, 1129, 55490.6563, 475.561152
638, 1372, 55479.2478, 475.463380
639, 1381, 55467.8394, 475.365609
640, 1198, 55456.4309, 475.267837
641, 991, 55445.0225, 475.170065
642, 1005, 55433.6141, 475.072294
643, 1378, 55422.2056, 474.974522
644, 1971, 55410.7972, 474.876751
645, 2463, 55399.3887, 474.778979
646, 2654, 55387.9803, 474.681207
647, 2602, 55376.5719, 474.583436
648, 2434, 55365.1634, 474.485664
649, 2148, 55353.7550, 474.387893
650, 1697, 55342.3465, 474.290121
651, 1182, 55330.9381, 474.192349
652, 816, 55319.5296, 474.094578
653, 723, 55308.1212, 473.996806
654, 845, 55296.7128, 473.899034
655, 1051, 55285.3043, 473.801263
656, 1262, 55273.8959, 473.703491
657, 1464, 55262.4874, 473.605720
658, 1659, 55251.0790, 473.507948
659, 1814, 55239.6706, 473.410176
660, 1840, 55228.2621, 473.312405
661, 1672, 55216.8537, 473.214633
662, 1390, 55205.4452, 473.116862
663, 1198, 55194.0368, 473.019090
664, 1210, 55182.6284, 472.921318
665, 1351, 55171.2199, 472.823547
666, 1530, 55159.8115, 472.725775
667, 1816, 55148.4030, 472.628003
668, 2262, 55136.9946, 472.530232
669, 2647, 55125.5862, 472.432460
670, 2618, 55114.1777, 472.334689
671, 2126, 55102.7693, 472.236917
672, 1541, 55091.3608, 472.139145
673, 1269, 55079.9524, 472.041374
674, 1400, 55068.5440, 471.943602
675, 1768, 55057.1355, 471.845830
676, 2168, 55045.7271, 471.748059
677, 2429, 55034.3186, 471.650287
678, 2442, 55022.9102, 471.552516
679, 2250, 55011.5018, 471.454744
680, 2005, 55000.0933, 471.356972
681, 1732, 54988.6849, 471.259201
682, 1294, 54977.2764, 471.161429
683, 711, 54965.8680, 471.063658
684, 329, 54954.4595, 470.965886
685, 439, 54943.0511, 470.868114
686, 850, 54931.6427, 470.770343
687, 1118, 54920.2342, 470.672571
688, 1118, 54908.8258, 470.574799
689, 1116, 54897.4173, 470.477028
690, 1259, 54886.0089, 470.379256
691, 1314, 54874.6005, 470.281485
692, 1039, 54863.1920, 470.183713
693, 540, 54851.7836, 470.085941
694, 107, 54840.3751, 469.988170
695, -145, 54828.9667, 469.890398
696, -287, 54817.5583, 469.792627
697, -358, 54806.1498, 469.694855
698, -324, 54794.7414, 469.597083
699, -182, 54783.3329, 469.499312
700, 47, 54771.9245, 469.401540
701, 393, 54760.5161, 469.303768
702, 864, 54749.1076, 469.205997
703, 1332, 54737.6992, 469.108225
704, 1615, 54726.2907, 469.010454
705, 1648, 54714.8823, 468.912682
706, 1508, 54703.4739, 468.814910
707, 1289, 54692.0654, 468.717139
708, 1079, 54680.6570, 468.619367
709, 992, 54669.2485, 468.521596
710, 1107, 54657.8401, 468.423824
711, 1344, 54646.4317, 468.326052
712, 1522, 54635.0232, 468.228281
713, 1543, 54623.6148, 468.130509
714, 1453, 54612.2063, 468.032737
715, 1349, 54600.7979, 467.934966
716, 1315, 54589.3894, 467.837194
717, 1420, 54577.9810, 467.739423
718, 1674, 54566.5726, 467.641651
719, 1972, 54555.1641, 467.543879
720, 2206, 54543.7557, 467.446108
721, 2398, 54532.3472, 467.348336
722, 2607, 54520.9388, 467.250565
723, 2724, 54509.5304, 467.152793
724, 2537, 54498.1219, 467.055021
725, 2036, 54486.7135, 466.957250
726, 1493, 54475.3050, 466.859478
727, 1162, 54463.8966, 466.761706
728, 1058, 54452.4882, 466.663935
729, 1118, 54441.0797, 466.566163
730, 1359, 54429.6713, 466.468392
731, 1719, 54418.2628, 466.370620
732, 1891, 54406.8544, 466.272848
733, 1597, 54395.4460, 466.175077
734, 995, 54384.0375, 466.077305
735, 578, 54372.6291, 465.979534
736, 617, 54361.2206, 465.881762
737, 909, 54349.8122, 465.783990
738, 1121, 54338.4038, 465.686219
739, 1188, 54326.9953, 465.588447
740, 1240, 54315.5869, 465.490675
741, 1295, 54304.1784, 465.392904
742, 1252, 54292.7700, 465.295132
743, 1160, 54281.3616, 465.197361
