7Li jana cell
1599, -103, 44515.7364, 381.504857
1600, -307, 44504.3280, 381.407085
1601, -202, 44492.9195, 381.309314
1602, 39, 44481.5111, 381.211542
1603, 152, 44470.1026, 381.113771
1604, 104, 44458.6942, 381.015999
1605, 31, 44447.2858, 380.918227
1606, -36, 44435.8773, 380.820456
1607, -200, 44424.4689, 380.722684
1608, -469, 44413.0604, 380.624913
1609, -695, 44401.6520, 380.527141
1610, -799, 44390.2436, 380.429369
1611, -895, 44378.8351, 380.331598
1612, -1080, 44367.4267, 380.233826
1613, -1230, 44356.0182, 380.136054
1614, -1134, 44344.6098, 380.038283
1615, -788, 44333.2014, 379.940511
1616, -424, 44321.7929, 379.842740
1617, -254, 44310.3845, 379.744968
1618, -284, 44298.9760, 379.647196
1619, -368, 44287.5676, 379.549425
1620, -382, 44276.1592, 379.451653
1621, -324, 44264.7507, 379.353882
1622, -301, 44253.3423, 379.256110
1623, -419, 44241.9338, 379.158338
1624, -649, 44230.5254, 379.060567
1625, -843, 44219.1170, 378.962795
1626, -940, 44207.7085, 378.865023
1627, -1113, 44196.3001, 378.767252
1628, -1582, 44184.8916, 378.669480
1629, -2273, 44173.4832, 378.571709
1630, -2797, 44162.0748, 378.473937
1631, -2831, 44150.6663, 378.376165
1632, -2447, 44139.2579, 378.278394
1633, -1986, 44127.8494, 378.180622
1634, -1663, 44116.4410, 378.082851
1635, -1409, 44105.0325, 377.985079
1636, -1074, 44093.6241, 377.887307
1637, -670, 44082.2157, 377.789536
1638, -367, 44070.8072, 377.691764
1639, -287, 44059.3988, 377.593992
1640, -378, 44047.9903, 377.496221
1641, -494, 44036.5819, 377.398449
1642, -567, 44025.1735, 377.300678
1643, -657, 44013.7650, 377.202906
1644, -839, 44002.3566, 377.105134
1645, -1063, 43990.9481, 377.007363
1646, -1152, 43979.5397, 376.909591
1647, -956, 43968.1313, 376.811820
1648, -499, 43956.7228, 376.714048
1649, 22, 43945.3144, 376.616276
1650, 391, 43933.9059, 376.518505
1651, 525, 43922.4975, 376.420733
1652, 509, 43911.0891, 376.322961
1653, 465, 43899.6806, 376.225190
1654, 408, 43888.2722, 376.127418
1655, 245, 43876.8637, 376.029647
1656, -67, 43865.4553, 375.931875
1657, -398, 43854.0469, 375.834103
1658, -554, 43842.6384, 375.736332
1659, -484, 43831.2300, 375.638560
1660, -325, 43819.8215, 375.540788
1661, -215, 43808.4131, 375.443017
1662, -131, 43797.0047, 375.345245
1663, 21, 43785.5962, 375.247474
1664, 215, 43774.1878, 375.149702
1665, 278, 43762.7793, 375.051930
1666, 85, 43751.3709, 374.954159
1667, -279, 43739.9624, 374.856387
1668, -581, 43728.5540, 374.758616
1669, -658, 43717.1456, 374.660844
1670, -560, 43705.7371, 374.563072
1671, -480, 43694.3287, 374.465301
1672, -563, 43682.9202, 374.367529
1673, -802, 43671.5118, 374.269757
1674, -1096, 43660.1034, 374.171986
1675, -1351, 43648.6949, 374.074214
1676, -1496, 43637.2865, 373.976443
1677, -1454, 43625.8780, 373.878671
1678, -1207, 43614.4696, 373.780899
1679, -889, 43603.0612, 373.683128
1680, -712, 43591.6527, 373.585356
1681, -755, 43580.2443, 373.487585
1682, -910, 43568.8358, 373.389813
1683, -1059, 43557.4274, 373.292041
1684, -1223, 43546.0190, 373.194270
1685, -1463, 43534.6105, 373.096498
1686, -1745, 43523.2021, 372.998726
1687, -1998, 43511.7936, 372.900955
1688, -2234, 43500.3852, 372.803183
1689, -2455, 43488.9768, 372.705412
1690, -2507, 43477.5683, 372.607640
1691, -2206, 43466.1599, 372.509868
1692, -1642, 43454.7514, 372.412097
1693, -1164, 43443.3430, 372.314325
1694, -991, 43431.9346, 372.216554
1695, -1000, 43420.5261, 372.118782
1696, -967, 43409.1177, 372.021010
1697, -879, 43397.7092, 371.923239
1698, -870, 43386.3008, 371.825467
1699, -977, 43374.8923, 371.727695
1700, -1148, 43363.4839, 371.629924
1701, -1400, 43352.0755, 371.532152
1702, -1778, 43340.6670, 371.434381
1703, -2189, 43329.2586, 371.336609
1704, -2473, 43317.8501, 371.238837
1705, -2646, 43306.4417, 371.141066
1706, -2884, 43295.0333, 371.043294
1707, -3196, 43283.6248, 370.945523
1708, -3334, 43272.2164, 370.847751
1709, -3129, 43260.8079, 370.749979
1710, -2744, 43249.3995, 370.652208
1711, -2448, 43237.9911, 370.554436
1712, -2245, 43226.5826, 370.456664
1713, -1949, 43215.1742, 370.358893
1714, -1560, 43203.7657, 370.261121
1715, -1320, 43192.3573, 370.163350
1716, -1366, 43180.9489, 370.065578
1717, -1513, 43169.5404, 369.967806
1718, -1484, 43158.1320, 369.870035
1719, -1262, 43146.7235, 369.772263
1720, -1103, 43135.3151, 369.674492
1721, -1246, 43123.9067, 369.576720
1722, -1673, 43112.4982, 369.478948
1723, -2121, 43101.0898, 369.381177
1724, -2281, 43089.6813, 369.283405
1725, -2026, 43078.2729, 369.185633
1726, -1521, 43066.8645, 369.087862
1727, -1096, 43055.4560, 368.990090
1728, -977, 43044.0476, 368.892319
1729, -1149, 43032.6391, 368.794547
1730, -1478, 43021.2307, 368.696775
1731, -1870, 43009.8223, 368.599004
1732, -2240, 42998.4138, 368.501232
1733, -2431, 42987.0054, 368.403461
1734, -2308, 42975.5969, 368.305689
1735, -1936, 42964.1885, 368.207917
1736, -1542, 42952.7800, 368.110146
1737, -1279, 42941.3716, 368.012374
1738, -1126, 42929.9632, 367.914602
1739, -1037, 42918.5547, 367.816831
1740, -1062, 42907.1463, 367.719059
1741, -1219, 42895.7378, 367.621288
1742, -1372, 42884.3294, 367.523516
1743, -1376, 42872.9210, 367.425744
1744, -1310, 42861.5125, 367.327973
1745, -1410, 42850.1041, 367.230201
1746, -1767, 42838.6956, 367.132429
1747, -2216, 42827.2872, 367.034658
1748, -2578, 42815.8788, 366.936886
1749, -2869, 42804.4703, 366.839115
1750, -3199, 42793.0619, 366.741343
1751, -3552, 42781.6534, 366.643571
1752, -3781, 42770.2450, 366.545800
1753, -3777, 42758.8366, 366.448028
1754, -3563, 42747.4281, 366.350257
1755, -3235, 42736.0197, 366.252485
1756, -2920, 42724.6112, 366.154713
1757, -2752, 42713.2028, 366.056942
1758, -2764, 42701.7944, 365.959170
1759, -2799, 42690.3859, 365.861398
1760, -2627, 42678.9775, 365.763627
1761, -2210, 42667.5690, 365.665855
1762, -1747, 42656.1606, 365.568084
1763, -1423, 42644.7522, 365.470312
1764, -1249, 42633.3437, 365.372540
1765, -1203, 42621.9353, 365.274769
1766, -1381, 42610.5268, 365.176997
1767, -1859, 42599.1184, 365.079226
1768, -2481, 42587.7099, 364.981454
1769, -2986, 42576.3015, 364.883682
1770, -3315, 42564.8931, 364.785911
1771, -3595, 42553.4846, 364.688139
1772, -3818, 42542.0762, 364.590367
1773, -3787, 42530.6677, 364.492596
1774, -3469, 42519.2593, 364.394824
1775, -3188, 42507.8509, 364.297053
1776, -3268, 42496.4424, 364.199281
1777, -3618, 42485.0340, 364.101509
1778, -3884, 42473.6255, 364.003738
1779, -3927, 42462.2171, 363.905966
1780, -3915, 42450.8087, 363.808195
1781, -3957, 42439.4002, 363.710423
1782, -3922, 42427.9918, 363.612651
1783, -3682, 42416.5833, 363.514880
1784, -3319, 42405.1749, 363.417108
1785, -2942, 42393.7665, 363.319336
1786, -2496, 42382.3580, 363.221565
1787, -1921, 42370.9496, 363.123793
1788, -1390, 42359.5411, 363.026022
1789, -1181, 42348.1327, 362.928250
1790, -1354, 42336.7243, 362.830478
1791, -1716, 42325.3158, 362.732707
1792, -2059, 42313.9074, 362.634935
1793, -2291, 42302.4989, 362.537164
1794, -2339, 42291.0905, 362.439392
1795, -2152, 42279.6821, 362.341620
1796, -1827, 42268.2736, 362.243849
1797, -1577, 42256.8652, 362.146077
1798, -1489, 42245.4567, 362.048305
1799, -1462, 42234.0483, 361.950534
1800, -1429, 42222.6399, 361.852762
1801, -1511, 42211.2314, 361.754991
1802, -1834, 42199.8230, 361.657219
1803, -2292, 42188.4145, 361.559447
1804, -2657, 42177.0061, 361.461676
1805, -2828, 42165.5976, 361.363904
1806, -2867, 42154.1892, 361.266133
1807, -2850, 42142.7808, 361.168361
1808, -2823, 42131.3723, 361.070589
1809, -2861, 42119.9639, 360.972818
1810, -3011, 42108.5554, 360.875046
1811, -3184, 42097.1470, 360.777274
1812, -3245, 42085.7386, 360.679503
1813, -3218, 42074.3301, 360.581731
1814, -3249, 42062.9217, 360.483960
1815, -3350, 42051.5132, 360.386188
1816, -3341, 42040.1048, 360.288416
1817, -3103, 42028.6964, 360.190645
1818, -2733, 42017.2879, 360.092873
1819, -2375, 42005.8795, 359.995102
1820, -2031, 41994.4710, 359.897330
1821, -1673, 41983.0626, 359.799558
1822, -1414, 41971.6542, 359.701787
1823, -1406, 41960.2457, 359.604015
1824, -1614, 41948.8373, 359.506243
1825, -1846, 41937.4288, 359.408472
1826, -2009, 41926.0204, 359.310700
1827, -2186, 41914.6120, 359.212929
1828, -2455, 41903.2035, 359.115157
1829, -2750, 41891.7951, 359.017385
1830, -2942, 41880.3866, 358.919614
1831, -2980, 41868.9782, 358.821842
1832, -2925, 41857.5698, 358.724071
1833, -2885, 41846.1613, 358.626299
1834, -2934, 41834.7529, 358.528527
1835, -3058, 41823.3444, 358.430756
1836, -3186, 41811.9360, 358.332984
1837, -3319, 41800.5275, 358.235212
1838, -3576, 41789.1191, 358.137441
1839, -4006, 41777.7107, 358.039669
1840, -4385, 41766.3022, 357.941898
1841, -4347, 41754.8938, 357.844126
1842, -3792, 41743.4853, 357.746354
1843, -3035, 41732.0769, 357.648583
1844, -2492, 41720.6685, 357.550811
1845, -2290, 41709.2600, 357.453039
1846, -2264, 41697.8516, 357.355268
1847, -2225, 41686.4431, 357.257496
1848, -2115, 41675.0347, 357.159725
1849, -1960, 41663.6263, 357.061953
1850, -1823, 41652.2178, 356.964181
1851, -1794, 41640.8094, 356.866410
1852, -1911, 41629.4009, 356.768638
1853, -2073, 41617.9925, 356.670867
1854, -2115, 41606.5841, 356.573095
1855, -1980, 41595.1756, 356.475323
1856, -1767, 41583.7672, 356.377552
1857, -1612, 41572.3587, 356.279780
1858, -1590, 41560.9503, 356.182008
1859, -1726, 41549.5419, 356.084237
1860, -1981, 41538.1334, 355.986465
1861, -2236, 41526.7250, 355.888694
1862, -2367, 41515.3165, 355.790922
1863, -2401, 41503.9081, 355.693150
1864, -2511, 41492.4997, 355.595379
1865, -2809, 41481.0912, 355.497607
1866, -3189, 41469.6828, 355.399836
1867, -3446, 41458.2743, 355.302064
1868, -3493, 41446.8659, 355.204292
1869, -3413, 41435.4574, 355.106521
1870, -3323, 41424.0490, 355.008749
1871, -3277, 41412.6406, 354.910977
1872, -3300, 41401.2321, 354.813206
1873, -3436, 41389.8237, 354.715434
1874, -3705, 41378.4152, 354.617663
1875, -4027, 41367.0068, 354.519891
1876, -4239, 41355.5984, 354.422119
1877, -4215, 41344.1899, 354.324348
1878, -3991, 41332.7815, 354.226576
1879, -3741, 41321.3730, 354.128805
1880, -3619, 41309.9646, 354.031033
1881, -3635, 41298.5562, 353.933261
1882, -3716, 41287.1477, 353.835490
1883, -3798, 41275.7393, 353.737718
1884, -3823, 41264.3308, 353.639946
1885, -3701, 41252.9224, 353.542175
1886, -3413, 41241.5140, 353.444403
1887, -3119, 41230.1055, 353.346632
1888, -3028, 41218.6971, 353.248860
1889, -3125, 41207.2886, 353.151088
1890, -3185, 41195.8802, 353.053317
1891, -3125, 41184.4718, 352.955545
1892, -3171, 41173.0633, 352.857774
1893, -3550, 41161.6549, 352.760002
1894, -4136, 41150.2464, 352.662230
1895, -4581, 41138.8380, 352.564459
1896, -4725, 41127.4296, 352.466687
1897, -4681, 41116.0211, 352.368915
1898, -4569, 41104.6127, 352.271144
1899, -4380, 41093.2042, 352.173372
1900, -4151, 41081.7958, 352.075601
1901, -4033, 41070.3874, 351.977829
1902, -4112, 41058.9789, 351.880057
1903, -4285, 41047.5705, 351.782286
1904, -4438, 41036.1620, 351.684514
1905, -4587, 41024.7536, 351.586743
1906, -4763, 41013.3451, 351.488971
1907, -4865, 41001.9367, 351.391199
1908, -4806, 40990.5283, 351.293428
1909, -4693, 40979.1198, 351.195656
1910, -4697, 40967.7114, 351.097884
1911, -4766, 40956.3029, 351.000113
1912, -4653, 40944.8945, 350.902341
1913, -4249, 40933.4861, 350.804570
1914, -3757, 40922.0776, 350.706798
1915, -3479, 40910.6692, 350.609026
1916, -3528, 40899.2607, 350.511255
1917, -3760, 40887.8523, 350.413483
1918, -3947, 40876.4439, 350.315712
1919, -3975, 40865.0354, 350.217940
1920, -3929, 40853.6270, 350.120168
1921, -3995, 40842.2185, 350.022397
1922, -4219, 40830.8101, 349.924625
1923, -4415, 40819.4017, 349.826853
1924, -4388, 40807.9932, 349.729082
1925, -4211, 40796.5848, 349.631310
1926, -4164, 40785.1763, 349.533539
1927, -4376, 40773.7679, 349.435767
1928, -4695, 40762.3595, 349.337995
1929, -4966, 40750.9510, 349.240224
1930, -5261, 40739.5426, 349.142452
1931, -5691, 40728.1341, 349.044680
1932, -6115, 40716.7257, 348.946909
1933, -6225, 40705.3173, 348.849137
1934, -5913, 40693.9088, 348.751366
1935, -5404, 40682.5004, 348.653594
1936, -4991, 40671.0919, 348.555822
1937, -4768, 40659.6835, 348.458051
1938, -4673, 40648.2750, 348.360279
1939, -4653, 40636.8666, 348.262508
1940, -4689, 40625.4582, 348.164736
1941, -4732, 40614.0497, 348.066964
1942, -4723, 40602.6413, 347.969193
1943, -4673, 40591.2328, 347.871421
1944, -4643, 40579.8244, 347.773649
1945, -4630, 40568.4160, 347.675878
1946, -4560, 40557.0075, 347.578106
1947, -4427, 40545.5991, 347.480335
1948, -4353, 40534.1906, 347.382563
1949, -4432, 40522.7822, 347.284791
1950, -4568, 40511.3738, 347.187020
1951, -4570, 40499.9653, 347.089248
1952, -4411, 40488.5569, 346.991477
1953, -4265, 40477.1484, 346.893705
1954, -4242, 40465.7400, 346.795933
1955, -4216, 40454.3316, 346.698162
1956, -4036, 40442.9231, 346.600390
1957, -3802, 40431.5147, 346.502618
1958, -3734, 40420.1062, 346.404847
1959, -3827, 40408.6978, 346.307075
1960, -3864, 40397.2894, 346.209304
1961, -3829, 40385.8809, 346.111532
1962, -4033, 40374.4725, 346.013760
1963, -4663, 40363.0640, 345.915989
1964, -5412, 40351.6556, 345.818217
1965, -5795, 40340.2472, 345.720446
1966, -5731, 40328.8387, 345.622674
1967, -5535, 40317.4303, 345.524902
1968, -5390, 40306.0218, 345.427131
1969, -5146, 40294.6134, 345.329359
1970, -4716, 40283.2049, 345.231587
1971, -4363, 40271.7965, 345.133816
1972, -4386, 40260.3881, 345.036044
1973, -4717, 40248.9796, 344.938273
1974, -5027, 40237.5712, 344.840501
1975, -5118, 40226.1627, 344.742729
1976, -5043, 40214.7543, 344.644958
1977, -4912, 40203.3459, 344.547186
1978, -4803, 40191.9374, 344.449415
1979, -4818, 40180.5290, 344.351643
1980, -4999, 40169.1205, 344.253871
1981, -5182, 40157.7121, 344.156100
1982, -5123, 40146.3037, 344.058328
1983, -4819, 40134.8952, 343.960556
1984, -4552, 40123.4868, 343.862785
1985, -4552, 40112.0783, 343.765013
1986, -4762, 40100.6699, 343.667242
1987, -4992, 40089.2615, 343.569470
1988, -5166, 40077.8530, 343.471698
1989, -5299, 40066.4446, 343.373927
1990, -5342, 40055.0361, 343.276155
1991, -5212, 40043.6277, 343.178384
1992, -4936, 40032.2193, 343.080612
1993, -4658, 40020.8108, 342.982840
1994, -4492, 40009.4024, 342.885069
1995, -4445, 39997.9939, 342.787297
1996, -4449, 39986.5855, 342.689525
1997, -4418, 39975.1771, 342.591754
1998, -4292, 39963.7686, 342.493982
1999, -4112, 39952.3602, 342.396211
2000, -4029, 39940.9517, 342.298439
2001, -4144, 39929.5433, 342.200667
2002, -4379, 39918.1349, 342.102896
2003, -4581, 39906.7264, 342.005124
2004, -4726, 39895.3180, 341.907353
2005, -4909, 39883.9095, 341.809581
2006, -5130, 39872.5011, 341.711809
2007, -5249, 39861.0926, 341.614038
2008, -5165, 39849.6842, 341.516266
2009, -4947, 39838.2758, 341.418494
2010, -4708, 39826.8673, 341.320723
2011, -4465, 39815.4589, 341.222951
2012, -4221, 39804.0504, 341.125180
2013, -4070, 39792.6420, 341.027408
2014, -4096, 39781.2336, 340.929636
2015, -4215, 39769.8251, 340.831865
2016, -4274, 39758.4167, 340.734093
2017, -4278, 39747.0082, 340.636321
2018, -4384, 39735.5998, 340.538550
2019, -4625, 39724.1914, 340.440778
2020, -4817, 39712.7829, 340.343007
2021, -4816, 39701.3745, 340.245235
2022, -4750, 39689.9660, 340.147463
2023, -4822, 39678.5576, 340.049692
2024, -4983, 39667.1492, 339.951920
2025, -4988, 39655.7407, 339.854149
2026, -4780, 39644.3323, 339.756377
2027, -4623, 39632.9238, 339.658605
2028, -4762, 39621.5154, 339.560834
2029, -5104, 39610.1070, 339.463062
2030, -5389, 39598.6985, 339.365290
2031, -5552, 39587.2901, 339.267519
2032, -5711, 39575.8816, 339.169747
2033, -5822, 39564.4732, 339.071976
2034, -5640, 39553.0648, 338.974204
2035, -5115, 39541.6563, 338.876432
2036, -4633, 39530.2479, 338.778661
2037, -4638, 39518.8394, 338.680889
2038, -5100, 39507.4310, 338.583118
2039, -5563, 39496.0225, 338.485346
2040, -5685, 39484.6141, 338.387574
2041, -5530, 39473.2057, 338.289803
2042, -5318, 39461.7972, 338.192031
2043, -5121, 39450.3888, 338.094259
2044, -4949, 39438.9803, 337.996488
2045, -4928, 39427.5719, 337.898716
2046, -5183, 39416.1635, 337.800945
2047, -5585, 39404.7550, 337.703173
2048, -5834, 39393.3466, 337.605401
2049, -5792, 39381.9381, 337.507630
2050, -5603, 39370.5297, 337.409858
2051, -5451, 39359.1213, 337.312087
2052, -5333, 39347.7128, 337.214315
2053, -5144, 39336.3044, 337.116543
2054, -4852, 39324.8959, 337.018772
2055, -4516, 39313.4875, 336.921000
2056, -4208, 39302.0791, 336.823228
2057, -4015, 39290.6706, 336.725457
2058, -4043, 39279.2622, 336.627685
2059, -4310, 39267.8537, 336.529914
2060, -4670, 39256.4453, 336.432142
2061, -4945, 39245.0369, 336.334370
2062, -5112, 39233.6284, 336.236599
2063, -5284, 39222.2200, 336.138827
2064, -5509, 39210.8115, 336.041056
2065, -5669, 39199.4031, 335.943284
2066, -5625, 39187.9947, 335.845512
2067, -5391, 39176.5862, 335.747741
2068, -5110, 39165.1778, 335.649969
2069, -4901, 39153.7693, 335.552197
2070, -4775, 39142.3609, 335.454426
2071, -4695, 39130.9525, 335.356654
2072, -4681, 39119.5440, 335.258883
2073, -4824, 39108.1356, 335.161111
2074, -5165, 39096.7271, 335.063339
2075, -5577, 39085.3187, 334.965568
2076, -5810, 39073.9102, 334.867796
2077, -5742, 39062.5018, 334.770025
2078, -5516, 39051.0934, 334.672253
2079, -5384, 39039.6849, 334.574481
2080, -5435, 39028.2765, 334.476710
2081, -5577, 39016.8680, 334.378938
2082, -5740, 39005.4596, 334.281166
2083, -5954, 38994.0512, 334.183395
2084, -6179, 38982.6427, 334.085623
2085, -6252, 38971.2343, 333.987852
2086, -6109, 38959.8258, 333.890080
2087, -5939, 38948.4174, 333.792308
2088, -5946, 38937.0090, 333.694537
2089, -6054, 38925.6005, 333.596765
2090, -6023, 38914.1921, 333.498994
2091, -5817, 38902.7836, 333.401222
2092, -5667, 38891.3752, 333.303450
2093, -5737, 38879.9668, 333.205679
2094, -5937, 38868.5583, 333.107907
2095, -6123, 38857.1499, 333.010135
2096, -6298, 38845.7414, 332.912364
2097, -6491, 38834.3330, 332.814592
2098, -6601, 38822.9246, 332.716821
2099, -6507, 38811.5161, 332.619049
2100, -6271, 38800.1077, 332.521277
2101, -6060, 38788.6992, 332.423506
2102, -5931, 38777.2908, 332.325734
2103, -5822, 38765.8824, 332.227962
2104, -5712, 38754.4739, 332.130191
2105, -5628, 38743.0655, 332.032419
2106, -5545, 38731.6570, 331.934648
2107, -5456, 38720.2486, 331.836876
2108, -5504, 38708.8401, 331.739104
2109, -5855, 38697.4317, 331.641333
2110, -6392, 38686.0233, 331.543561
2111, -6776, 38674.6148, 331.445790
2112, -6875, 38663.2064, 331.348018
2113, -6943, 38651.7979, 331.250246
2114, -7213, 38640.3895, 331.152475
2115, -7492, 38628.9811, 331.054703
2116, -7385, 38617.5726, 330.956931
2117, -6845, 38606.1642, 330.859160
2118, -6235, 38594.7557, 330.761388
2119, -5880, 38583.3473, 330.663617
2120, -5753, 38571.9389, 330.565845
2121, -5666, 38560.5304, 330.468073
2122, -5560, 38549.1220, 330.370302
2123, -5498, 38537.7135, 330.272530
2124, -5495, 38526.3051, 330.174759
2125, -5495, 38514.8967, 330.076987
2126, -5474, 38503.4882, 329.979215
2127, -5471, 38492.0798, 329.881444
2128, -5537, 38480.6713, 329.783672
2129, -5708, 38469.2629, 329.685900
2130, -5979, 38457.8545, 329.588129
2131, -6259, 38446.4460, 329.490357
2132, -6404, 38435.0376, 329.392586
2133, -6369, 38423.6291, 329.294814
2134, -6281, 38412.2207, 329.197042
2135, -6289, 38400.8123, 329.099271
2136, -6381, 38389.4038, 329.001499
2137, -6421, 38377.9954, 328.903728
2138, -6349, 38366.5869, 328.805956
2139, -6245, 38355.1785, 328.708184
2140, -6173, 38343.7700, 328.610413
2141, -6060, 38332.3616, 328.512641
2142, -5796, 38320.9532, 328.414869
2143, -5428, 38309.5447, 328.317098
2144, -5149, 38298.1363, 328.219326
2145, -5082, 38286.7278, 328.121555
2146, -5124, 38275.3194, 328.023783
2147, -5092, 38263.9110, 327.926011
2148, -5020, 38252.5025, 327.828240
2149, -5198, 38241.0941, 327.730468
2150, -5813, 38229.6856, 327.632697
2151, -6612, 38218.2772, 327.534925
2152, -7100, 38206.8688, 327.437153
2153, -7091, 38195.4603, 327.339382
2154, -6901, 38184.0519, 327.241610
2155, -6927, 38172.6434, 327.143838
2156, -7163, 38161.2350, 327.046067
2157, -7295, 38149.8266, 326.948295
2158, -7153, 38138.4181, 326.850524
2159, -6859, 38127.0097, 326.752752
2160, -6575, 38115.6012, 326.654980
2161, -6303, 38104.1928, 326.557209
2162, -6008, 38092.7844, 326.459437
2163, -5725, 38081.3759, 326.361666
2164, -5485, 38069.9675, 326.263894
2165, -5262, 38058.5590, 326.166122
2166, -5095, 38047.1506, 326.068351
2167, -5136, 38035.7422, 325.970579
2168, -5423, 38024.3337, 325.872807
2169, -5734, 38012.9253, 325.775036
2170, -5791, 38001.5168, 325.677264
2171, -5579, 37990.1084, 325.579493
2172, -5328, 37978.7000, 325.481721
2173, -5224, 37967.2915, 325.383949
2174, -5298, 37955.8831, 325.286178
2175, -5549, 37944.4746, 325.188406
2176, -6011, 37933.0662, 325.090635
2177, -6641, 37921.6577, 324.992863
2178, -7260, 37910.2493, 324.895091
2179, -7678, 37898.8409, 324.797320
2180, -7819, 37887.4324, 324.699548
2181, -7701, 37876.0240, 324.601776
2182, -7376, 37864.6155, 324.504005
2183, -6924, 37853.2071, 324.406233
2184, -6464, 37841.7987, 324.308462
2185, -6111, 37830.3902, 324.210690
2186, -5939, 37818.9818, 324.112918
2187, -5970, 37807.5733, 324.015147
2188, -6137, 37796.1649, 323.917375
2189, -6275, 37784.7565, 323.819604
2190, -6253, 37773.3480, 323.721832
2191, -6133, 37761.9396, 323.624060
2192, -6098, 37750.5311, 323.526289
2193, -6219, 37739.1227, 323.428517
2194, -6408, 37727.7143, 323.330745
2195, -6626, 37716.3058, 323.232974
2196, -6960, 37704.8974, 323.135202
2197, -7388, 37693.4889, 323.037431
2198, -7613, 37682.0805, 322.939659
2199, -7353, 37670.6721, 322.841887
2200, -6726, 37659.2636, 322.744116
2201, -6164, 37647.8552, 322.646344
2202, -5962, 37636.4467, 322.548572
2203, -6051, 37625.0383, 322.450801
2204, -6247, 37613.6299, 322.353029
2205, -6497, 37602.2214, 322.255258
2206, -6810, 37590.8130, 322.157486
2207, -7092, 37579.4045, 322.059714
2208, -7185, 37567.9961, 321.961943
2209, -7025, 37556.5876, 321.864171
2210, -6671, 37545.1792, 321.766400
2211, -6242, 37533.7708, 321.668628
2212, -5897, 37522.3623, 321.570856
2213, -5821, 37510.9539, 321.473085
2214, -6094, 37499.5454, 321.375313
2215, -6572, 37488.1370, 321.277541
2216, -6986, 37476.7286, 321.179770
2217, -7169, 37465.3201, 321.081998
2218, -7144, 37453.9117, 320.984227
2219, -7004, 37442.5032, 320.886455
2220, -6788, 37431.0948, 320.788683
2221, -6514, 37419.6864, 320.690912
2222, -6240, 37408.2779, 320.593140
2223, -6061, 37396.8695, 320.495369
2224, -6050, 37385.4610, 320.397597
2225, -6219, 37374.0526, 320.299825
2226, -6500, 37362.6442, 320.202054
2227, -6760, 37351.2357, 320.104282
2228, -6866, 37339.8273, 320.006510
2229, -6781, 37328.4188, 319.908739
2230, -6564, 37317.0104, 319.810967
2231, -6286, 37305.6020, 319.713196
2232, -5983, 37294.1935, 319.615424
2233, -5728, 37282.7851, 319.517652
2234, -5691, 37271.3766, 319.419881
2235, -6034, 37259.9682, 319.322109
2236, -6713, 37248.5598, 319.224338
2237, -7437, 37237.1513, 319.126566
2238, -7886, 37225.7429, 319.028794
2239, -7968, 37214.3344, 318.931023
2240, -7822, 37202.9260, 318.833251
2241, -7591, 37191.5175, 318.735479
2242, -7282, 37180.1091, 318.637708
2243, -6865, 37168.7007, 318.539936
2244, -6443, 37157.2922, 318.442165
2245, -6198, 37145.8838, 318.344393
2246, -6191, 37134.4753, 318.246621
2247, -6280, 37123.0669, 318.148850
2248, -6282, 37111.6585, 318.051078
2249, -6154, 37100.2500, 317.953307
2250, -5991, 37088.8416, 317.855535
2251, -5887, 37077.4331, 317.757763
2252, -5853, 37066.0247, 317.659992
2253, -5845, 37054.6163, 317.562220
2254, -5840, 37043.2078, 317.464448
2255, -5880, 37031.7994, 317.366677
2256, -6044, 37020.3909, 317.268905
2257, -6333, 37008.9825, 317.171134
2258, -6596, 36997.5741, 317.073362
2259, -6652, 36986.1656, 316.975590
2260, -6505, 36974.7572, 316.877819
2261, -6361, 36963.3487, 316.780047
2262, -6347, 36951.9403, 316.682276
2263, -6341, 36940.5319, 316.584504
2264, -6175, 36929.1234, 316.486732
2265, -5930, 36917.7150, 316.388961
2266, -5846, 36906.3065, 316.291189
2267, -5975, 36894.8981, 316.193417
2268, -6105, 36883.4897, 316.095646
2269, -6067, 36872.0812, 315.997874
2270, -5938, 36860.6728, 315.900103
2271, -5859, 36849.2643, 315.802331
2272, -5799, 36837.8559, 315.704559
2273, -5654, 36826.4475, 315.606788
2274, -5461, 36815.0390, 315.509016
2275, -5368, 36803.6306, 315.411245
2276, -5426, 36792.2221, 315.313473
2277, -5539, 36780.8137, 315.215701
2278, -5592, 36769.4052, 315.117930
2279, -5534, 36757.9968, 315.020158
2280, -5339, 36746.5884, 314.922386
2281, -5003, 36735.1799, 314.824615
2282, -4603, 36723.7715, 314.726843
2283, -4271, 36712.3630, 314.629072
2284, -4101, 36700.9546, 314.531300
2285, -4125, 36689.5462, 314.433528
2286, -4339, 36678.1377, 314.335757
2287, -4662, 36666.7293, 314.237985
2288, -4904, 36655.3208, 314.140213
2289, -4890, 36643.9124, 314.042442
2290, -4652, 36632.5040, 313.944670
2291, -4385, 36621.0955, 313.846899
2292, -4227, 36609.6871, 313.749127
2293, -4164, 36598.2786, 313.651355
2294, -4171, 36586.8702, 313.553584
2295, -4290, 36575.4618, 313.455812
2296, -4507, 36564.0533, 313.358041
2297, -4677, 36552.6449, 313.260269
2298, -4660, 36541.2364, 313.162497
2299, -4461, 36529.8280, 313.064726
2300, -4171, 36518.4196, 312.966954
2301, -3871, 36507.0111, 312.869182
