7Li jana cell
110, -5151, 61502.9044, 527.086794
111, -5556, 61491.4960, 526.989022
112, -5597, 61480.0876, 526.891250
113, -5394, 61468.6791, 526.793479
114, -5267, 61457.2707, 526.695707
115, -5331, 61445.8622, 526.597936
116, -5373, 61434.4538, 526.500164
117, -5166, 61423.0454, 526.402392
118, -4794, 61411.6369, 526.304621
119, -4531, 61400.2285, 526.206849
120, -4460, 61388.8200, 526.109078
121, -4382, 61377.4116, 526.011306
122, -4132, 61366.0032, 525.913534
123, -3833, 61354.5947, 525.815763
124, -3729, 61343.1863, 525.717991
125, -3866, 61331.7778, 525.620219
126, -4057, 61320.3694, 525.522448
127, -4146, 61308.9610, 525.424676
128, -4162, 61297.5525, 525.326905
129, -4221, 61286.1441, 525.229133
130, -4355, 61274.7356, 525.131361
131, -4502, 61263.3272, 525.033590
132, -4602, 61251.9188, 524.935818
133, -4644, 61240.5103, 524.838046
134, -4645, 61229.1019, 524.740275
135, -4606, 61217.6934, 524.642503
136, -4487, 61206.2850, 524.544732
137, -4269, 61194.8766, 524.446960
138, -4051, 61183.4681, 524.349188
139, -4051, 61172.0597, 524.251417
140, -4395, 61160.6512, 524.153645
141, -4919, 61149.2428, 524.055874
142, -5297, 61137.8343, 523.958102
143, -5406, 61126.4259, 523.860330
144, -5449, 61115.0175, 523.762559
145, -5647, 61103.6090, 523.664787
146, -5914, 61092.2006, 523.567015
147, -5959, 61080.7921, 523.469244
148, -5655, 61069.3837, 523.371472
149, -5145, 61057.9753, 523.273701
150, -4630, 61046.5668, 523.175929
151, -4203, 61035.1584, 523.078157
152, -3916, 61023.7499, 522.980386
153, -3849, 61012.3415, 522.882614
154, -3997, 61000.9331, 522.784843
155, -4178, 60989.5246, 522.687071
156, -4192, 60978.1162, 522.589299
157, -4043, 60966.7077, 522.491528
158, -3917, 60955.2993, 522.393756
159, -3935, 60943.8909, 522.295984
160, -4017, 60932.4824, 522.198213
161, -3990, 60921.0740, 522.100441
162, -3783, 60909.6655, 522.002670
163, -3477, 60898.2571, 521.904898
164, -3192, 60886.8487, 521.807126
165, -2978, 60875.4402, 521.709355
166, -2824, 60864.0318, 521.611583
167, -2744, 60852.6233, 521.513812
168, -2817, 60841.2149, 521.416040
169, -3101, 60829.8065, 521.318268
170, -3525, 60818.3980, 521.220497
171, -3905, 60806.9896, 521.122725
172, -4099, 60795.5811, 521.024953
173, -4117, 60784.1727, 520.927182
174, -4072, 60772.7642, 520.829410
175, -4051, 60761.3558, 520.731639
176, -4067, 60749.9474, 520.633867
177, -4086, 60738.5389, 520.536095
178, -4082, 60727.1305, 520.438324
179, -4068, 60715.7220, 520.340552
180, -4119, 60704.3136, 520.242781
181, -4318, 60692.9052, 520.145009
182, -4638, 60681.4967, 520.047237
183, -4884, 60670.0883, 519.949466
184, -4846, 60658.6798, 519.851694
185, -4505, 60647.2714, 519.753922
186, -4048, 60635.8630, 519.656151
187, -3678, 60624.4545, 519.558379
188, -3458, 60613.0461, 519.460608
189, -3359, 60601.6376, 519.362836
190, -3349, 60590.2292, 519.265064
191, -3391, 60578.8208, 519.167293
192, -3402, 60567.4123, 519.069521
193, -3318, 60556.0039, 518.971750
194, -3184, 60544.5954, 518.873978
195, -3101, 60533.1870, 518.776206
196, -3083, 60521.7786, 518.678435
197, -3048, 60510.3701, 518.580663
198, -2966, 60498.9617, 518.482891
199, -2934, 60487.5532, 518.385120
200, -3052, 60476.1448, 518.287348
201, -3273, 60464.7364, 518.189577
202, -3438, 60453.3279, 518.091805
203, -3441, 60441.9195, 517.994033
204, -3300, 60430.5110, 517.896262
205, -3166, 60419.1026, 517.798490
206, -3072, 60407.6942, 517.700719
207, -3129, 60396.2857, 517.602947
208, -3396, 60384.8773, 517.505175
209, -3783, 60373.4688, 517.407404
210, -4067, 60362.0604, 517.309632
211, -4079, 60350.6519, 517.211860
212, -3861, 60339.2435, 517.114089
213, -3603, 60327.8351, 517.016317
214, -3444, 60316.4266, 516.918546
215, -3415, 60305.0182, 516.820774
216, -3529, 60293.6097, 516.723002
217, -3807, 60282.2013, 516.625231
218, -4186, 60270.7929, 516.527459
219, -4465, 60259.3844, 516.429687
220, -4454, 60247.9760, 516.331916
221, -4137, 60236.5675, 516.234144
222, -3658, 60225.1591, 516.136373
223, -3159, 60213.7507, 516.038601
224, -2721, 60202.3422, 515.940829
225, -2424, 60190.9338, 515.843058
226, -2375, 60179.5253, 515.745286
227, -2617, 60168.1169, 515.647515
228, -3044, 60156.7085, 515.549743
229, -3456, 60145.3000, 515.451971
230, -3700, 60133.8916, 515.354200
231, -3743, 60122.4831, 515.256428
232, -3639, 60111.0747, 515.158656
233, -3454, 60099.6663, 515.060885
234, -3230, 60088.2578, 514.963113
235, -3001, 60076.8494, 514.865342
236, -2819, 60065.4409, 514.767570
237, -2751, 60054.0325, 514.669798
238, -2817, 60042.6241, 514.572027
239, -2949, 60031.2156, 514.474255
240, -3031, 60019.8072, 514.376484
241, -2995, 60008.3987, 514.278712
242, -2863, 59996.9903, 514.180940
243, -2714, 59985.5818, 514.083169
244, -2645, 59974.1734, 513.985397
245, -2772, 59962.7650, 513.887625
246, -3171, 59951.3565, 513.789854
247, -3763, 59939.9481, 513.692082
248, -4268, 59928.5396, 513.594311
249, -4369, 59917.1312, 513.496539
250, -3963, 59905.7228, 513.398767
251, -3270, 59894.3143, 513.300996
252, -2681, 59882.9059, 513.203224
253, -2487, 59871.4974, 513.105453
254, -2681, 59860.0890, 513.007681
255, -2977, 59848.6806, 512.909909
256, -3030, 59837.2721, 512.812138
257, -2725, 59825.8637, 512.714366
258, -2267, 59814.4552, 512.616594
259, -1979, 59803.0468, 512.518823
260, -1992, 59791.6384, 512.421051
261, -2158, 59780.2299, 512.323280
262, -2241, 59768.8215, 512.225508
263, -2157, 59757.4130, 512.127736
264, -1995, 59746.0046, 512.029965
265, -1886, 59734.5962, 511.932193
266, -1901, 59723.1877, 511.834422
267, -2048, 59711.7793, 511.736650
268, -2289, 59700.3708, 511.638878
269, -2551, 59688.9624, 511.541107
270, -2762, 59677.5540, 511.443335
271, -2898, 59666.1455, 511.345563
272, -2965, 59654.7371, 511.247792
273, -2948, 59643.3286, 511.150020
274, -2830, 59631.9202, 511.052249
275, -2664, 59620.5117, 510.954477
276, -2584, 59609.1033, 510.856705
277, -2671, 59597.6949, 510.758934
278, -2845, 59586.2864, 510.661162
279, -2949, 59574.8780, 510.563391
280, -2918, 59563.4695, 510.465619
281, -2812, 59552.0611, 510.367847
282, -2680, 59540.6527, 510.270076
283, -2496, 59529.2442, 510.172304
284, -2271, 59517.8358, 510.074532
285, -2145, 59506.4273, 509.976761
286, -2242, 59495.0189, 509.878989
287, -2467, 59483.6105, 509.781218
288, -2578, 59472.2020, 509.683446
289, -2491, 59460.7936, 509.585674
290, -2392, 59449.3851, 509.487903
291, -2451, 59437.9767, 509.390131
292, -2546, 59426.5683, 509.292360
293, -2415, 59415.1598, 509.194588
294, -2062, 59403.7514, 509.096816
295, -1829, 59392.3429, 508.999045
296, -2018, 59380.9345, 508.901273
297, -2524, 59369.5261, 508.803501
298, -2934, 59358.1176, 508.705730
299, -2918, 59346.7092, 508.607958
300, -2480, 59335.3007, 508.510187
301, -1876, 59323.8923, 508.412415
302, -1401, 59312.4839, 508.314643
303, -1221, 59301.0754, 508.216872
304, -1310, 59289.6670, 508.119100
305, -1509, 59278.2585, 508.021328
306, -1675, 59266.8501, 507.923557
307, -1804, 59255.4417, 507.825785
308, -1980, 59244.0332, 507.728014
309, -2229, 59232.6248, 507.630242
310, -2452, 59221.2163, 507.532470
311, -2526, 59209.8079, 507.434699
312, -2423, 59198.3994, 507.336927
313, -2227, 59186.9910, 507.239156
314, -2055, 59175.5826, 507.141384
315, -1979, 59164.1741, 507.043612
316, -1990, 59152.7657, 506.945841
317, -1992, 59141.3572, 506.848069
318, -1894, 59129.9488, 506.750297
319, -1702, 59118.5404, 506.652526
320, -1521, 59107.1319, 506.554754
321, -1429, 59095.7235, 506.456983
322, -1372, 59084.3150, 506.359211
323, -1248, 59072.9066, 506.261439
324, -1050, 59061.4982, 506.163668
325, -880, 59050.0897, 506.065896
326, -812, 59038.6813, 505.968125
327, -799, 59027.2728, 505.870353
328, -751, 59015.8644, 505.772581
329, -653, 59004.4560, 505.674810
330, -564, 58993.0475, 505.577038
331, -527, 58981.6391, 505.479266
332, -550, 58970.2306, 505.381495
333, -679, 58958.8222, 505.283723
334, -986, 58947.4138, 505.185952
335, -1441, 58936.0053, 505.088180
336, -1844, 58924.5969, 504.990408
337, -1980, 58913.1884, 504.892637
338, -1828, 58901.7800, 504.794865
339, -1550, 58890.3716, 504.697094
340, -1298, 58878.9631, 504.599322
341, -1106, 58867.5547, 504.501550
342, -964, 58856.1462, 504.403779
343, -868, 58844.7378, 504.306007
344, -756, 58833.3293, 504.208235
345, -488, 58821.9209, 504.110464
346, -25, 58810.5125, 504.012692
347, 436, 58799.1040, 503.914921
348, 599, 58787.6956, 503.817149
349, 353, 58776.2871, 503.719377
350, -151, 58764.8787, 503.621606
351, -652, 58753.4703, 503.523834
352, -951, 58742.0618, 503.426063
353, -969, 58730.6534, 503.328291
354, -793, 58719.2449, 503.230519
355, -642, 58707.8365, 503.132748
356, -671, 58696.4281, 503.034976
357, -777, 58685.0196, 502.937204
358, -717, 58673.6112, 502.839433
359, -459, 58662.2027, 502.741661
360, -237, 58650.7943, 502.643890
361, -216, 58639.3859, 502.546118
362, -261, 58627.9774, 502.448346
363, -173, 58616.5690, 502.350575
364, 9, 58605.1605, 502.252803
365, 121, 58593.7521, 502.155032
366, 157, 58582.3437, 502.057260
367, 223, 58570.9352, 501.959488
368, 248, 58559.5268, 501.861717
369, 27, 58548.1183, 501.763945
370, -416, 58536.7099, 501.666173
371, -744, 58525.3015, 501.568402
372, -711, 58513.8930, 501.470630
373, -465, 58502.4846, 501.372859
374, -339, 58491.0761, 501.275087
375, -472, 58479.6677, 501.177315
376, -780, 58468.2593, 501.079544
377, -1154, 58456.8508, 500.981772
378, -1502, 58445.4424, 500.884001
379, -1685, 58434.0339, 500.786229
380, -1632, 58422.6255, 500.688457
381, -1498, 58411.2170, 500.590686
382, -1504, 58399.8086, 500.492914
383, -1627, 58388.4002, 500.395142
384, -1606, 58376.9917, 500.297371
385, -1343, 58365.5833, 500.199599
386, -1107, 58354.1748, 500.101828
387, -1210, 58342.7664, 500.004056
388, -1602, 58331.3580, 499.906284
389, -1937, 58319.9495, 499.808513
390, -1979, 58308.5411, 499.710741
391, -1813, 58297.1326, 499.612970
392, -1633, 58285.7242, 499.515198
393, -1496, 58274.3158, 499.417426
394, -1324, 58262.9073, 499.319655
395, -1065, 58251.4989, 499.221883
396, -746, 58240.0904, 499.124111
397, -409, 58228.6820, 499.026340
398, -107, 58217.2736, 498.928568
399, 63, 58205.8651, 498.830797
400, 34, 58194.4567, 498.733025
401, -82, 58183.0482, 498.635253
402, -7, 58171.6398, 498.537482
403, 432, 58160.2314, 498.439710
404, 1053, 58148.8229, 498.341938
405, 1439, 58137.4145, 498.244167
406, 1326, 58126.0060, 498.146395
407, 811, 58114.5976, 498.048624
408, 185, 58103.1892, 497.950852
409, -331, 58091.7807, 497.853080
410, -664, 58080.3723, 497.755309
411, -819, 58068.9638, 497.657537
412, -847, 58057.5554, 497.559766
413, -828, 58046.1469, 497.461994
414, -788, 58034.7385, 497.364222
415, -663, 58023.3301, 497.266451
416, -433, 58011.9216, 497.168679
417, -247, 58000.5132, 497.070907
418, -288, 57989.1047, 496.973136
419, -523, 57977.6963, 496.875364
420, -731, 57966.2879, 496.777593
421, -778, 57954.8794, 496.679821
422, -741, 57943.4710, 496.582049
423, -719, 57932.0625, 496.484278
424, -679, 57920.6541, 496.386506
425, -573, 57909.2457, 496.288735
426, -486, 57897.8372, 496.190963
427, -519, 57886.4288, 496.093191
428, -591, 57875.0203, 495.995420
429, -531, 57863.6119, 495.897648
430, -340, 57852.2035, 495.799876
431, -254, 57840.7950, 495.702105
432, -463, 57829.3866, 495.604333
433, -869, 57817.9781, 495.506562
434, -1162, 57806.5697, 495.408790
435, -1124, 57795.1613, 495.311018
436, -806, 57783.7528, 495.213247
437, -436, 57772.3444, 495.115475
438, -179, 57760.9359, 495.017704
439, -13, 57749.5275, 494.919932
440, 168, 57738.1191, 494.822160
441, 396, 57726.7106, 494.724389
442, 616, 57715.3022, 494.626617
443, 806, 57703.8937, 494.528845
444, 984, 57692.4853, 494.431074
445, 1072, 57681.0768, 494.333302
446, 905, 57669.6684, 494.235531
447, 448, 57658.2600, 494.137759
448, -79, 57646.8515, 494.039987
449, -425, 57635.4431, 493.942216
450, -570, 57624.0346, 493.844444
451, -634, 57612.6262, 493.746673
452, -636, 57601.2178, 493.648901
453, -518, 57589.8093, 493.551129
454, -372, 57578.4009, 493.453358
455, -401, 57566.9924, 493.355586
456, -635, 57555.5840, 493.257814
457, -880, 57544.1756, 493.160043
458, -1038, 57532.7671, 493.062271
459, -1249, 57521.3587, 492.964500
460, -1602, 57509.9502, 492.866728
461, -1912, 57498.5418, 492.768956
462, -1959, 57487.1334, 492.671185
463, -1817, 57475.7249, 492.573413
464, -1716, 57464.3165, 492.475642
465, -1657, 57452.9080, 492.377870
466, -1413, 57441.4996, 492.280098
467, -902, 57430.0912, 492.182327
468, -345, 57418.6827, 492.084555
469, -1, 57407.2743, 491.986783
470, 68, 57395.8658, 491.889012
471, -82, 57384.4574, 491.791240
472, -413, 57373.0490, 491.693469
473, -826, 57361.6405, 491.595697
474, -1086, 57350.2321, 491.497925
475, -987, 57338.8236, 491.400154
476, -574, 57327.4152, 491.302382
477, -100, 57316.0068, 491.204611
478, 220, 57304.5983, 491.106839
479, 359, 57293.1899, 491.009067
480, 416, 57281.7814, 490.911296
481, 476, 57270.3730, 490.813524
482, 530, 57258.9645, 490.715752
483, 471, 57247.5561, 490.617981
484, 183, 57236.1477, 490.520209
485, -329, 57224.7392, 490.422438
486, -902, 57213.3308, 490.324666
487, -1330, 57201.9223, 490.226894
488, -1528, 57190.5139, 490.129123
489, -1541, 57179.1055, 490.031351
490, -1440, 57167.6970, 489.933579
491, -1257, 57156.2886, 489.835808
492, -1022, 57144.8801, 489.738036
493, -797, 57133.4717, 489.640265
494, -658, 57122.0633, 489.542493
495, -646, 57110.6548, 489.444721
496, -740, 57099.2464, 489.346950
497, -856, 57087.8379, 489.249178
498, -896, 57076.4295, 489.151407
499, -809, 57065.0211, 489.053635
500, -621, 57053.6126, 488.955863
501, -407, 57042.2042, 488.858092
502, -241, 57030.7957, 488.760320
503, -180, 57019.3873, 488.662548
504, -243, 57007.9789, 488.564777
505, -356, 56996.5704, 488.467005
506, -368, 56985.1620, 488.369234
507, -184, 56973.7535, 488.271462
508, 87, 56962.3451, 488.173690
509, 188, 56950.9367, 488.075919
510, -25, 56939.5282, 487.978147
511, -406, 56928.1198, 487.880376
512, -635, 56916.7113, 487.782604
513, -554, 56905.3029, 487.684832
514, -313, 56893.8944, 487.587061
515, -174, 56882.4860, 487.489289
516, -192, 56871.0776, 487.391517
517, -190, 56859.6691, 487.293746
518, -30, 56848.2607, 487.195974
519, 199, 56836.8522, 487.098203
520, 339, 56825.4438, 487.000431
521, 389, 56814.0354, 486.902659
522, 462, 56802.6269, 486.804888
523, 573, 56791.2185, 486.707116
524, 634, 56779.8100, 486.609345
525, 638, 56768.4016, 486.511573
526, 703, 56756.9932, 486.413801
527, 873, 56745.5847, 486.316030
528, 1059, 56734.1763, 486.218258
529, 1213, 56722.7678, 486.120486
530, 1399, 56711.3594, 486.022715
531, 1563, 56699.9510, 485.924943
532, 1437, 56688.5425, 485.827172
533, 867, 56677.1341, 485.729400
534, 122, 56665.7256, 485.631628
535, -349, 56654.3172, 485.533857
536, -399, 56642.9088, 485.436085
537, -211, 56631.5003, 485.338314
538, 86, 56620.0919, 485.240542
539, 537, 56608.6834, 485.142770
540, 1038, 56597.2750, 485.044999
541, 1239, 56585.8666, 484.947227
542, 946, 56574.4581, 484.849455
543, 456, 56563.0497, 484.751684
544, 249, 56551.6412, 484.653912
545, 467, 56540.2328, 484.556141
546, 835, 56528.8243, 484.458369
547, 1035, 56517.4159, 484.360597
548, 981, 56506.0075, 484.262826
549, 790, 56494.5990, 484.165054
550, 648, 56483.1906, 484.067283
551, 687, 56471.7821, 483.969511
552, 866, 56460.3737, 483.871739
553, 983, 56448.9653, 483.773968
554, 890, 56437.5568, 483.676196
555, 665, 56426.1484, 483.578424
556, 456, 56414.7399, 483.480653
557, 242, 56403.3315, 483.382881
558, -106, 56391.9231, 483.285110
559, -554, 56380.5146, 483.187338
560, -901, 56369.1062, 483.089566
561, -1037, 56357.6977, 482.991795
562, -1042, 56346.2893, 482.894023
563, -989, 56334.8809, 482.796252
564, -846, 56323.4724, 482.698480
565, -621, 56312.0640, 482.600708
566, -436, 56300.6555, 482.502937
567, -334, 56289.2471, 482.405165
568, -195, 56277.8387, 482.307393
569, 36, 56266.4302, 482.209622
570, 166, 56255.0218, 482.111850
571, -4, 56243.6133, 482.014079
572, -353, 56232.2049, 481.916307
573, -547, 56220.7965, 481.818535
574, -455, 56209.3880, 481.720764
575, -262, 56197.9796, 481.622992
576, -181, 56186.5711, 481.525220
577, -202, 56175.1627, 481.427449
578, -194, 56163.7543, 481.329677
579, -109, 56152.3458, 481.231906
580, 10, 56140.9374, 481.134134
581, 144, 56129.5289, 481.036362
582, 301, 56118.1205, 480.938591
583, 428, 56106.7120, 480.840819
584, 426, 56095.3036, 480.743048
585, 274, 56083.8952, 480.645276
586, 90, 56072.4867, 480.547504
587, 30, 56061.0783, 480.449733
588, 118, 56049.6698, 480.351961
589, 239, 56038.2614, 480.254189
590, 311, 56026.8530, 480.156418
591, 410, 56015.4445, 480.058646
592, 641, 56004.0361, 479.960875
593, 914, 55992.6276, 479.863103
594, 988, 55981.2192, 479.765331
595, 783, 55969.8108, 479.667560
596, 519, 55958.4023, 479.569788
597, 437, 55946.9939, 479.472017
598, 508, 55935.5854, 479.374245
599, 557, 55924.1770, 479.276473
600, 564, 55912.7686, 479.178702
601, 619, 55901.3601, 479.080930
602, 649, 55889.9517, 478.983158
603, 427, 55878.5432, 478.885387
604, -50, 55867.1348, 478.787615
605, -464, 55855.7264, 478.689844
606, -585, 55844.3179, 478.592072
607, -594, 55832.9095, 478.494300
608, -785, 55821.5010, 478.396529
609, -1080, 55810.0926, 478.298757
610, -1085, 55798.6842, 478.200986
611, -591, 55787.2757, 478.103214
612, 183, 55775.8673, 478.005442
613, 890, 55764.4588, 477.907671
614, 1385, 55753.0504, 477.809899
615, 1699, 55741.6419, 477.712127
616, 1843, 55730.2335, 477.614356
617, 1806, 55718.8251, 477.516584
618, 1646, 55707.4166, 477.418813
619, 1476, 55696.0082, 477.321041
620, 1338, 55684.5997, 477.223269
621, 1182, 55673.1913, 477.125498
622, 956, 55661.7829, 477.027726
623, 683, 55650.3744, 476.929955
624, 439, 55638.9660, 476.832183
625, 299, 55627.5575, 476.734411
626, 277, 55616.1491, 476.636640
627, 302, 55604.7407, 476.538868
628, 259, 55593.3322, 476.441096
629, 83, 55581.9238, 476.343325
630, -187, 55570.5153, 476.245553
631, -443, 55559.1069, 476.147782
632, -575, 55547.6985, 476.050010
633, -512, 55536.2900, 475.952238
634, -245, 55524.8816, 475.854467
635, 138, 55513.4731, 475.756695
636, 485, 55502.0647, 475.658924
637, 680, 55490.6563, 475.561152
638, 723, 55479.2478, 475.463380
639, 660, 55467.8394, 475.365609
640, 496, 55456.4309, 475.267837
641, 241, 55445.0225, 475.170065
642, 16, 55433.6141, 475.072294
643, 21, 55422.2056, 474.974522
644, 321, 55410.7972, 474.876751
645, 723, 55399.3887, 474.778979
646, 942, 55387.9803, 474.681207
647, 885, 55376.5719, 474.583436
648, 729, 55365.1634, 474.485664
649, 715, 55353.7550, 474.387893
650, 908, 55342.3465, 474.290121
651, 1183, 55330.9381, 474.192349
652, 1389, 55319.5296, 474.094578
653, 1487, 55308.1212, 473.996806
654, 1510, 55296.7128, 473.899034
655, 1462, 55285.3043, 473.801263
656, 1313, 55273.8959, 473.703491
657, 1083, 55262.4874, 473.605720
658, 870, 55251.0790, 473.507948
659, 749, 55239.6706, 473.410176
660, 678, 55228.2621, 473.312405
661, 566, 55216.8537, 473.214633
662, 440, 55205.4452, 473.116862
663, 451, 55194.0368, 473.019090
664, 680, 55182.6284, 472.921318
665, 971, 55171.2199, 472.823547
666, 1088, 55159.8115, 472.725775
667, 1001, 55148.4030, 472.628003
668, 922, 55136.9946, 472.530232
669, 1006, 55125.5862, 472.432460
670, 1132, 55114.1777, 472.334689
671, 1065, 55102.7693, 472.236917
672, 749, 55091.3608, 472.139145
673, 331, 55079.9524, 472.041374
674, -78, 55068.5440, 471.943602
675, -487, 55057.1355, 471.845830
676, -859, 55045.7271, 471.748059
677, -1021, 55034.3186, 471.650287
678, -858, 55022.9102, 471.552516
679, -492, 55011.5018, 471.454744
680, -172, 55000.0933, 471.356972
681, -12, 54988.6849, 471.259201
682, 59, 54977.2764, 471.161429
683, 149, 54965.8680, 471.063658
684, 306, 54954.4595, 470.965886
685, 516, 54943.0511, 470.868114
686, 741, 54931.6427, 470.770343
687, 930, 54920.2342, 470.672571
688, 1092, 54908.8258, 470.574799
689, 1306, 54897.4173, 470.477028
690, 1593, 54886.0089, 470.379256
691, 1817, 54874.6005, 470.281485
692, 1839, 54863.1920, 470.183713
693, 1734, 54851.7836, 470.085941
694, 1731, 54840.3751, 469.988170
695, 1925, 54828.9667, 469.890398
696, 2177, 54817.5583, 469.792627
697, 2320, 54806.1498, 469.694855
698, 2322, 54794.7414, 469.597083
699, 2211, 54783.3329, 469.499312
700, 1993, 54771.9245, 469.401540
701, 1723, 54760.5161, 469.303768
702, 1515, 54749.1076, 469.205997
703, 1379, 54737.6992, 469.108225
704, 1166, 54726.2907, 469.010454
705, 816, 54714.8823, 468.912682
706, 507, 54703.4739, 468.814910
707, 441, 54692.0654, 468.717139
708, 573, 54680.6570, 468.619367
709, 725, 54669.2485, 468.521596
710, 850, 54657.8401, 468.423824
711, 979, 54646.4317, 468.326052
712, 995, 54635.0232, 468.228281
713, 729, 54623.6148, 468.130509
714, 277, 54612.2063, 468.032737
715, -19, 54600.7979, 467.934966
716, 15, 54589.3894, 467.837194
717, 213, 54577.9810, 467.739423
718, 349, 54566.5726, 467.641651
719, 394, 54555.1641, 467.543879
720, 382, 54543.7557, 467.446108
721, 262, 54532.3472, 467.348336
722, 36, 54520.9388, 467.250565
723, -123, 54509.5304, 467.152793
724, -85, 54498.1219, 467.055021
725, 33, 54486.7135, 466.957250
726, 35, 54475.3050, 466.859478
727, -72, 54463.8966, 466.761706
728, -169, 54452.4882, 466.663935
729, -278, 54441.0797, 466.566163
730, -498, 54429.6713, 466.468392
731, -717, 54418.2628, 466.370620
732, -630, 54406.8544, 466.272848
733, -117, 54395.4460, 466.175077
734, 571, 54384.0375, 466.077305
735, 1079, 54372.6291, 465.979534
736, 1255, 54361.2206, 465.881762
737, 1172, 54349.8122, 465.783990
738, 950, 54338.4038, 465.686219
739, 654, 54326.9953, 465.588447
740, 306, 54315.5869, 465.490675
741, -39, 54304.1784, 465.392904
742, -233, 54292.7700, 465.295132
743, -111, 54281.3616, 465.197361
744, 275, 54269.9531, 465.099589
745, 596, 54258.5447, 465.001817
746, 578, 54247.1362, 464.904046
747, 362, 54235.7278, 464.806274
748, 324, 54224.3194, 464.708503
749, 528, 54212.9109, 464.610731
750, 619, 54201.5025, 464.512959
751, 329, 54190.0940, 464.415188
752, -137, 54178.6856, 464.317416
753, -367, 54167.2771, 464.219644
