7Li jana cell
1430, 1034, 46443.7629, 398.028260
1431, 1272, 46432.3544, 397.930489
1432, 1217, 46420.9460, 397.832717
1433, 869, 46409.5375, 397.734945
1434, 476, 46398.1291, 397.637174
1435, 311, 46386.7207, 397.539402
1436, 457, 46375.3122, 397.441631
1437, 803, 46363.9038, 397.343859
1438, 1200, 46352.4953, 397.246087
1439, 1588, 46341.0869, 397.148316
1440, 1970, 46329.6785, 397.050544
1441, 2310, 46318.2700, 396.952772
1442, 2499, 46306.8616, 396.855001
1443, 2486, 46295.4531, 396.757229
1444, 2389, 46284.0447, 396.659458
1445, 2388, 46272.6363, 396.561686
1446, 2506, 46261.2278, 396.463914
1447, 2608, 46249.8194, 396.366143
1448, 2601, 46238.4109, 396.268371
1449, 2550, 46227.0025, 396.170600
1450, 2537, 46215.5941, 396.072828
1451, 2521, 46204.1856, 395.975056
1452, 2430, 46192.7772, 395.877285
1453, 2308, 46181.3687, 395.779513
1454, 2262, 46169.9603, 395.681741
1455, 2304, 46158.5519, 395.583970
1456, 2362, 46147.1434, 395.486198
1457, 2417, 46135.7350, 395.388427
1458, 2515, 46124.3265, 395.290655
1459, 2635, 46112.9181, 395.192883
1460, 2661, 46101.5097, 395.095112
1461, 2527, 46090.1012, 394.997340
1462, 2304, 46078.6928, 394.899569
1463, 2122, 46067.2843, 394.801797
1464, 2065, 46055.8759, 394.704025
1465, 2156, 46044.4674, 394.606254
1466, 2351, 46033.0590, 394.508482
1467, 2510, 46021.6506, 394.410710
1468, 2455, 46010.2421, 394.312939
1469, 2140, 45998.8337, 394.215167
1470, 1719, 45987.4252, 394.117396
1471, 1409, 45976.0168, 394.019624
1472, 1312, 45964.6084, 393.921852
1473, 1393, 45953.1999, 393.824081
1474, 1561, 45941.7915, 393.726309
1475, 1716, 45930.3830, 393.628537
1476, 1787, 45918.9746, 393.530766
1477, 1787, 45907.5662, 393.432994
1478, 1795, 45896.1577, 393.335223
1479, 1812, 45884.7493, 393.237451
1480, 1725, 45873.3408, 393.139679
1481, 1487, 45861.9324, 393.041908
1482, 1265, 45850.5240, 392.944136
1483, 1257, 45839.1155, 392.846365
1484, 1384, 45827.7071, 392.748593
1485, 1333, 45816.2986, 392.650821
1486, 968, 45804.8902, 392.553050
1487, 544, 45793.4818, 392.455278
1488, 390, 45782.0733, 392.357506
1489, 502, 45770.6649, 392.259735
1490, 582, 45759.2564, 392.161963
1491, 469, 45747.8480, 392.064192
1492, 312, 45736.4396, 391.966420
1493, 286, 45725.0311, 391.868648
1494, 276, 45713.6227, 391.770877
1495, 17, 45702.2142, 391.673105
1496, -493, 45690.8058, 391.575334
1497, -902, 45679.3973, 391.477562
1498, -873, 45667.9889, 391.379790
1499, -453, 45656.5805, 391.282019
1500, 17, 45645.1720, 391.184247
1501, 257, 45633.7636, 391.086475
1502, 228, 45622.3551, 390.988704
1503, 6, 45610.9467, 390.890932
1504, -324, 45599.5383, 390.793161
1505, -614, 45588.1298, 390.695389
1506, -660, 45576.7214, 390.597617
1507, -387, 45565.3129, 390.499846
1508, 44, 45553.9045, 390.402074
1509, 426, 45542.4961, 390.304303
1510, 720, 45531.0876, 390.206531
1511, 966, 45519.6792, 390.108759
1512, 1066, 45508.2707, 390.010988
1513, 861, 45496.8623, 389.913216
1514, 424, 45485.4539, 389.815444
1515, 91, 45474.0454, 389.717673
1516, 111, 45462.6370, 389.619901
1517, 375, 45451.2285, 389.522130
1518, 598, 45439.8201, 389.424358
1519, 646, 45428.4117, 389.326586
1520, 587, 45417.0032, 389.228815
1521, 520, 45405.5948, 389.131043
1522, 474, 45394.1863, 389.033272
1523, 451, 45382.7779, 388.935500
1524, 428, 45371.3695, 388.837728
1525, 338, 45359.9610, 388.739957
1526, 132, 45348.5526, 388.642185
1527, -128, 45337.1441, 388.544413
1528, -332, 45325.7357, 388.446642
1529, -437, 45314.3273, 388.348870
1530, -459, 45302.9188, 388.251099
1531, -367, 45291.5104, 388.153327
1532, -112, 45280.1019, 388.055555
1533, 226, 45268.6935, 387.957784
1534, 465, 45257.2850, 387.860012
1535, 554, 45245.8766, 387.762241
1536, 666, 45234.4682, 387.664469
1537, 980, 45223.0597, 387.566697
1538, 1413, 45211.6513, 387.468926
1539, 1681, 45200.2428, 387.371154
1540, 1592, 45188.8344, 387.273382
1541, 1247, 45177.4260, 387.175611
1542, 948, 45166.0175, 387.077839
1543, 929, 45154.6091, 386.980068
1544, 1170, 45143.2006, 386.882296
1545, 1449, 45131.7922, 386.784524
1546, 1579, 45120.3838, 386.686753
1547, 1587, 45108.9753, 386.588981
1548, 1633, 45097.5669, 386.491210
1549, 1781, 45086.1584, 386.393438
1550, 1926, 45074.7500, 386.295666
1551, 1955, 45063.3416, 386.197895
1552, 1880, 45051.9331, 386.100123
1553, 1758, 45040.5247, 386.002351
1554, 1586, 45029.1162, 385.904580
1555, 1355, 45017.7078, 385.806808
1556, 1139, 45006.2994, 385.709037
1557, 1022, 44994.8909, 385.611265
1558, 967, 44983.4825, 385.513493
1559, 857, 44972.0740, 385.415722
1560, 648, 44960.6656, 385.317950
1561, 413, 44949.2572, 385.220179
1562, 223, 44937.8487, 385.122407
1563, 106, 44926.4403, 385.024635
1564, 104, 44915.0318, 384.926864
1565, 259, 44903.6234, 384.829092
1566, 497, 44892.2149, 384.731320
1567, 608, 44880.8065, 384.633549
1568, 440, 44869.3981, 384.535777
1569, 73, 44857.9896, 384.438006
1570, -276, 44846.5812, 384.340234
1571, -459, 44835.1727, 384.242462
1572, -485, 44823.7643, 384.144691
1573, -421, 44812.3559, 384.046919
1574, -296, 44800.9474, 383.949147
1575, -121, 44789.5390, 383.851376
1576, 55, 44778.1305, 383.753604
1577, 149, 44766.7221, 383.655833
1578, 113, 44755.3137, 383.558061
1579, -14, 44743.9052, 383.460289
1580, -106, 44732.4968, 383.362518
1581, -38, 44721.0883, 383.264746
1582, 200, 44709.6799, 383.166975
1583, 468, 44698.2715, 383.069203
1584, 583, 44686.8630, 382.971431
1585, 473, 44675.4546, 382.873660
1586, 225, 44664.0461, 382.775888
1587, -15, 44652.6377, 382.678116
1588, -180, 44641.2293, 382.580345
1589, -304, 44629.8208, 382.482573
1590, -442, 44618.4124, 382.384802
1591, -578, 44607.0039, 382.287030
1592, -639, 44595.5955, 382.189258
1593, -586, 44584.1871, 382.091487
1594, -459, 44572.7786, 381.993715
1595, -351, 44561.3702, 381.895944
1596, -344, 44549.9617, 381.798172
1597, -469, 44538.5533, 381.700400
1598, -677, 44527.1448, 381.602629
1599, -838, 44515.7364, 381.504857
1600, -817, 44504.3280, 381.407085
1601, -574, 44492.9195, 381.309314
1602, -171, 44481.5111, 381.211542
1603, 326, 44470.1026, 381.113771
1604, 876, 44458.6942, 381.015999
1605, 1368, 44447.2858, 380.918227
1606, 1588, 44435.8773, 380.820456
1607, 1408, 44424.4689, 380.722684
1608, 982, 44413.0604, 380.624913
1609, 629, 44401.6520, 380.527141
1610, 527, 44390.2436, 380.429369
1611, 600, 44378.8351, 380.331598
1612, 682, 44367.4267, 380.233826
1613, 666, 44356.0182, 380.136054
1614, 505, 44344.6098, 380.038283
1615, 229, 44333.2014, 379.940511
1616, 12, 44321.7929, 379.842740
1617, 46, 44310.3845, 379.744968
1618, 295, 44298.9760, 379.647196
1619, 503, 44287.5676, 379.549425
1620, 534, 44276.1592, 379.451653
1621, 545, 44264.7507, 379.353882
1622, 681, 44253.3423, 379.256110
1623, 796, 44241.9338, 379.158338
1624, 699, 44230.5254, 379.060567
1625, 529, 44219.1170, 378.962795
1626, 591, 44207.7085, 378.865023
1627, 869, 44196.3001, 378.767252
1628, 1026, 44184.8916, 378.669480
1629, 892, 44173.4832, 378.571709
1630, 659, 44162.0748, 378.473937
1631, 481, 44150.6663, 378.376165
1632, 210, 44139.2579, 378.278394
1633, -290, 44127.8494, 378.180622
1634, -794, 44116.4410, 378.082851
1635, -962, 44105.0325, 377.985079
1636, -787, 44093.6241, 377.887307
1637, -544, 44082.2157, 377.789536
1638, -385, 44070.8072, 377.691764
1639, -220, 44059.3988, 377.593992
1640, 22, 44047.9903, 377.496221
1641, 275, 44036.5819, 377.398449
1642, 506, 44025.1735, 377.300678
1643, 763, 44013.7650, 377.202906
1644, 999, 44002.3566, 377.105134
1645, 1027, 43990.9481, 377.007363
1646, 769, 43979.5397, 376.909591
1647, 415, 43968.1313, 376.811820
1648, 210, 43956.7228, 376.714048
1649, 196, 43945.3144, 376.616276
1650, 259, 43933.9059, 376.518505
1651, 352, 43922.4975, 376.420733
1652, 531, 43911.0891, 376.322961
1653, 818, 43899.6806, 376.225190
1654, 1110, 43888.2722, 376.127418
1655, 1251, 43876.8637, 376.029647
1656, 1146, 43865.4553, 375.931875
1657, 822, 43854.0469, 375.834103
1658, 449, 43842.6384, 375.736332
1659, 266, 43831.2300, 375.638560
1660, 413, 43819.8215, 375.540788
1661, 783, 43808.4131, 375.443017
1662, 1042, 43797.0047, 375.345245
1663, 870, 43785.5962, 375.247474
1664, 240, 43774.1878, 375.149702
1665, -509, 43762.7793, 375.051930
1666, -926, 43751.3709, 374.954159
1667, -830, 43739.9624, 374.856387
1668, -427, 43728.5540, 374.758616
1669, -51, 43717.1456, 374.660844
1670, 147, 43705.7371, 374.563072
1671, 197, 43694.3287, 374.465301
1672, 130, 43682.9202, 374.367529
1673, -33, 43671.5118, 374.269757
1674, -153, 43660.1034, 374.171986
1675, -50, 43648.6949, 374.074214
1676, 240, 43637.2865, 373.976443
1677, 468, 43625.8780, 373.878671
1678, 483, 43614.4696, 373.780899
1679, 391, 43603.0612, 373.683128
1680, 320, 43591.6527, 373.585356
1681, 225, 43580.2443, 373.487585
1682, 60, 43568.8358, 373.389813
1683, -26, 43557.4274, 373.292041
1684, 126, 43546.0190, 373.194270
1685, 416, 43534.6105, 373.096498
1686, 605, 43523.2021, 372.998726
1687, 634, 43511.7936, 372.900955
1688, 617, 43500.3852, 372.803183
1689, 585, 43488.9768, 372.705412
1690, 462, 43477.5683, 372.607640
1691, 286, 43466.1599, 372.509868
1692, 196, 43454.7514, 372.412097
1693, 176, 43443.3430, 372.314325
1694, 43, 43431.9346, 372.216554
1695, -245, 43420.5261, 372.118782
1696, -482, 43409.1177, 372.021010
1697, -513, 43397.7092, 371.923239
1698, -425, 43386.3008, 371.825467
1699, -306, 43374.8923, 371.727695
1700, -69, 43363.4839, 371.629924
1701, 326, 43352.0755, 371.532152
1702, 658, 43340.6670, 371.434381
1703, 697, 43329.2586, 371.336609
1704, 559, 43317.8501, 371.238837
1705, 558, 43306.4417, 371.141066
1706, 786, 43295.0333, 371.043294
1707, 1034, 43283.6248, 370.945523
1708, 1076, 43272.2164, 370.847751
1709, 829, 43260.8079, 370.749979
1710, 297, 43249.3995, 370.652208
1711, -386, 43237.9911, 370.554436
1712, -881, 43226.5826, 370.456664
1713, -894, 43215.1742, 370.358893
1714, -552, 43203.7657, 370.261121
1715, -294, 43192.3573, 370.163350
1716, -308, 43180.9489, 370.065578
1717, -329, 43169.5404, 369.967806
1718, -71, 43158.1320, 369.870035
1719, 359, 43146.7235, 369.772263
1720, 672, 43135.3151, 369.674492
1721, 783, 43123.9067, 369.576720
1722, 780, 43112.4982, 369.478948
1723, 650, 43101.0898, 369.381177
1724, 311, 43089.6813, 369.283405
1725, -156, 43078.2729, 369.185633
1726, -547, 43066.8645, 369.087862
1727, -791, 43055.4560, 368.990090
1728, -971, 43044.0476, 368.892319
1729, -1078, 43032.6391, 368.794547
1730, -995, 43021.2307, 368.696775
1731, -759, 43009.8223, 368.599004
1732, -621, 42998.4138, 368.501232
1733, -727, 42987.0054, 368.403461
1734, -901, 42975.5969, 368.305689
1735, -895, 42964.1885, 368.207917
1736, -709, 42952.7800, 368.110146
1737, -523, 42941.3716, 368.012374
1738, -397, 42929.9632, 367.914602
1739, -233, 42918.5547, 367.816831
1740, -11, 42907.1463, 367.719059
1741, 97, 42895.7378, 367.621288
1742, -75, 42884.3294, 367.523516
1743, -472, 42872.9210, 367.425744
1744, -851, 42861.5125, 367.327973
1745, -998, 42850.1041, 367.230201
1746, -894, 42838.6956, 367.132429
1747, -709, 42827.2872, 367.034658
1748, -666, 42815.8788, 366.936886
1749, -883, 42804.4703, 366.839115
1750, -1306, 42793.0619, 366.741343
1751, -1776, 42781.6534, 366.643571
1752, -2141, 42770.2450, 366.545800
1753, -2304, 42758.8366, 366.448028
1754, -2244, 42747.4281, 366.350257
1755, -2044, 42736.0197, 366.252485
1756, -1871, 42724.6112, 366.154713
1757, -1846, 42713.2028, 366.056942
1758, -1908, 42701.7944, 365.959170
1759, -1899, 42690.3859, 365.861398
1760, -1768, 42678.9775, 365.763627
1761, -1611, 42667.5690, 365.665855
1762, -1480, 42656.1606, 365.568084
1763, -1258, 42644.7522, 365.470312
1764, -838, 42633.3437, 365.372540
1765, -324, 42621.9353, 365.274769
1766, 51, 42610.5268, 365.176997
1767, 205, 42599.1184, 365.079226
1768, 235, 42587.7099, 364.981454
1769, 185, 42576.3015, 364.883682
1770, -49, 42564.8931, 364.785911
1771, -518, 42553.4846, 364.688139
1772, -1053, 42542.0762, 364.590367
1773, -1446, 42530.6677, 364.492596
1774, -1692, 42519.2593, 364.394824
1775, -1883, 42507.8509, 364.297053
1776, -1936, 42496.4424, 364.199281
1777, -1626, 42485.0340, 364.101509
1778, -956, 42473.6255, 364.003738
1779, -278, 42462.2171, 363.905966
1780, 46, 42450.8087, 363.808195
1781, -0, 42439.4002, 363.710423
1782, -207, 42427.9918, 363.612651
1783, -460, 42416.5833, 363.514880
1784, -764, 42405.1749, 363.417108
1785, -1020, 42393.7665, 363.319336
1786, -1022, 42382.3580, 363.221565
1787, -746, 42370.9496, 363.123793
1788, -452, 42359.5411, 363.026022
1789, -399, 42348.1327, 362.928250
1790, -555, 42336.7243, 362.830478
1791, -701, 42325.3158, 362.732707
1792, -725, 42313.9074, 362.634935
1793, -702, 42302.4989, 362.537164
1794, -723, 42291.0905, 362.439392
1795, -794, 42279.6821, 362.341620
1796, -906, 42268.2736, 362.243849
1797, -1070, 42256.8652, 362.146077
1798, -1258, 42245.4567, 362.048305
1799, -1374, 42234.0483, 361.950534
1800, -1351, 42222.6399, 361.852762
1801, -1231, 42211.2314, 361.754991
1802, -1119, 42199.8230, 361.657219
1803, -1076, 42188.4145, 361.559447
1804, -1108, 42177.0061, 361.461676
1805, -1212, 42165.5976, 361.363904
1806, -1396, 42154.1892, 361.266133
1807, -1637, 42142.7808, 361.168361
1808, -1868, 42131.3723, 361.070589
1809, -2018, 42119.9639, 360.972818
1810, -2083, 42108.5554, 360.875046
1811, -2153, 42097.1470, 360.777274
1812, -2342, 42085.7386, 360.679503
1813, -2668, 42074.3301, 360.581731
1814, -2994, 42062.9217, 360.483960
1815, -3100, 42051.5132, 360.386188
1816, -2861, 42040.1048, 360.288416
1817, -2350, 42028.6964, 360.190645
1818, -1804, 42017.2879, 360.092873
1819, -1468, 42005.8795, 359.995102
1820, -1454, 41994.4710, 359.897330
1821, -1700, 41983.0626, 359.799558
1822, -2044, 41971.6542, 359.701787
1823, -2345, 41960.2457, 359.604015
1824, -2531, 41948.8373, 359.506243
1825, -2578, 41937.4288, 359.408472
1826, -2473, 41926.0204, 359.310700
1827, -2230, 41914.6120, 359.212929
1828, -1916, 41903.2035, 359.115157
1829, -1624, 41891.7951, 359.017385
1830, -1428, 41880.3866, 358.919614
1831, -1365, 41868.9782, 358.821842
1832, -1439, 41857.5698, 358.724071
1833, -1608, 41846.1613, 358.626299
1834, -1789, 41834.7529, 358.528527
1835, -1918, 41823.3444, 358.430756
1836, -2001, 41811.9360, 358.332984
1837, -2059, 41800.5275, 358.235212
1838, -2048, 41789.1191, 358.137441
1839, -1911, 41777.7107, 358.039669
1840, -1717, 41766.3022, 357.941898
1841, -1650, 41754.8938, 357.844126
1842, -1814, 41743.4853, 357.746354
1843, -2089, 41732.0769, 357.648583
1844, -2255, 41720.6685, 357.550811
1845, -2213, 41709.2600, 357.453039
1846, -2034, 41697.8516, 357.355268
1847, -1803, 41686.4431, 357.257496
1848, -1526, 41675.0347, 357.159725
1849, -1191, 41663.6263, 357.061953
1850, -851, 41652.2178, 356.964181
1851, -620, 41640.8094, 356.866410
1852, -594, 41629.4009, 356.768638
1853, -791, 41617.9925, 356.670867
1854, -1147, 41606.5841, 356.573095
1855, -1523, 41595.1756, 356.475323
1856, -1759, 41583.7672, 356.377552
1857, -1770, 41572.3587, 356.279780
1858, -1607, 41560.9503, 356.182008
1859, -1418, 41549.5419, 356.084237
1860, -1349, 41538.1334, 355.986465
1861, -1442, 41526.7250, 355.888694
1862, -1619, 41515.3165, 355.790922
1863, -1738, 41503.9081, 355.693150
1864, -1712, 41492.4997, 355.595379
1865, -1581, 41481.0912, 355.497607
1866, -1474, 41469.6828, 355.399836
1867, -1471, 41458.2743, 355.302064
1868, -1503, 41446.8659, 355.204292
1869, -1429, 41435.4574, 355.106521
1870, -1222, 41424.0490, 355.008749
1871, -1066, 41412.6406, 354.910977
1872, -1208, 41401.2321, 354.813206
1873, -1672, 41389.8237, 354.715434
1874, -2161, 41378.4152, 354.617663
1875, -2319, 41367.0068, 354.519891
1876, -2105, 41355.5984, 354.422119
1877, -1842, 41344.1899, 354.324348
1878, -1875, 41332.7815, 354.226576
1879, -2232, 41321.3730, 354.128805
1880, -2664, 41309.9646, 354.031033
1881, -2941, 41298.5562, 353.933261
1882, -3030, 41287.1477, 353.835490
1883, -3000, 41275.7393, 353.737718
1884, -2901, 41264.3308, 353.639946
1885, -2758, 41252.9224, 353.542175
1886, -2612, 41241.5140, 353.444403
1887, -2500, 41230.1055, 353.346632
1888, -2427, 41218.6971, 353.248860
1889, -2405, 41207.2886, 353.151088
1890, -2479, 41195.8802, 353.053317
1891, -2644, 41184.4718, 352.955545
1892, -2765, 41173.0633, 352.857774
1893, -2657, 41161.6549, 352.760002
1894, -2272, 41150.2464, 352.662230
1895, -1789, 41138.8380, 352.564459
1896, -1491, 41127.4296, 352.466687
1897, -1527, 41116.0211, 352.368915
1898, -1808, 41104.6127, 352.271144
1899, -2117, 41093.2042, 352.173372
1900, -2316, 41081.7958, 352.075601
1901, -2450, 41070.3874, 351.977829
1902, -2637, 41058.9789, 351.880057
1903, -2914, 41047.5705, 351.782286
1904, -3204, 41036.1620, 351.684514
1905, -3417, 41024.7536, 351.586743
1906, -3538, 41013.3451, 351.488971
1907, -3624, 41001.9367, 351.391199
1908, -3756, 40990.5283, 351.293428
1909, -3987, 40979.1198, 351.195656
1910, -4253, 40967.7114, 351.097884
1911, -4336, 40956.3029, 351.000113
1912, -4027, 40944.8945, 350.902341
1913, -3376, 40933.4861, 350.804570
1914, -2715, 40922.0776, 350.706798
1915, -2357, 40910.6692, 350.609026
1916, -2315, 40899.2607, 350.511255
1917, -2378, 40887.8523, 350.413483
1918, -2403, 40876.4439, 350.315712
1919, -2417, 40865.0354, 350.217940
1920, -2469, 40853.6270, 350.120168
1921, -2505, 40842.2185, 350.022397
1922, -2445, 40830.8101, 349.924625
1923, -2302, 40819.4017, 349.826853
1924, -2193, 40807.9932, 349.729082
1925, -2242, 40796.5848, 349.631310
1926, -2498, 40785.1763, 349.533539
1927, -2887, 40773.7679, 349.435767
1928, -3237, 40762.3595, 349.337995
1929, -3403, 40750.9510, 349.240224
1930, -3390, 40739.5426, 349.142452
1931, -3316, 40728.1341, 349.044680
1932, -3235, 40716.7257, 348.946909
1933, -3061, 40705.3173, 348.849137
1934, -2712, 40693.9088, 348.751366
1935, -2275, 40682.5004, 348.653594
1936, -1980, 40671.0919, 348.555822
1937, -2011, 40659.6835, 348.458051
1938, -2377, 40648.2750, 348.360279
1939, -2913, 40636.8666, 348.262508
1940, -3389, 40625.4582, 348.164736
1941, -3634, 40614.0497, 348.066964
1942, -3611, 40602.6413, 347.969193
1943, -3408, 40591.2328, 347.871421
1944, -3174, 40579.8244, 347.773649
1945, -3035, 40568.4160, 347.675878
1946, -3036, 40557.0075, 347.578106
1947, -3118, 40545.5991, 347.480335
1948, -3173, 40534.1906, 347.382563
1949, -3182, 40522.7822, 347.284791
1950, -3266, 40511.3738, 347.187020
1951, -3520, 40499.9653, 347.089248
1952, -3827, 40488.5569, 346.991477
1953, -3927, 40477.1484, 346.893705
1954, -3717, 40465.7400, 346.795933
1955, -3359, 40454.3316, 346.698162
1956, -3081, 40442.9231, 346.600390
1957, -2973, 40431.5147, 346.502618
1958, -3015, 40420.1062, 346.404847
1959, -3170, 40408.6978, 346.307075
1960, -3340, 40397.2894, 346.209304
1961, -3356, 40385.8809, 346.111532
1962, -3152, 40374.4725, 346.013760
1963, -2888, 40363.0640, 345.915989
1964, -2754, 40351.6556, 345.818217
1965, -2740, 40340.2472, 345.720446
1966, -2732, 40328.8387, 345.622674
1967, -2760, 40317.4303, 345.524902
1968, -2936, 40306.0218, 345.427131
1969, -3196, 40294.6134, 345.329359
1970, -3333, 40283.2049, 345.231587
1971, -3304, 40271.7965, 345.133816
1972, -3287, 40260.3881, 345.036044
1973, -3363, 40248.9796, 344.938273
1974, -3368, 40237.5712, 344.840501
1975, -3180, 40226.1627, 344.742729
1976, -2943, 40214.7543, 344.644958
1977, -2835, 40203.3459, 344.547186
1978, -2795, 40191.9374, 344.449415
1979, -2673, 40180.5290, 344.351643
1980, -2514, 40169.1205, 344.253871
1981, -2483, 40157.7121, 344.156100
1982, -2588, 40146.3037, 344.058328
1983, -2717, 40134.8952, 343.960556
1984, -2890, 40123.4868, 343.862785
1985, -3196, 40112.0783, 343.765013
1986, -3492, 40100.6699, 343.667242
1987, -3434, 40089.2615, 343.569470
1988, -2939, 40077.8530, 343.471698
1989, -2375, 40066.4446, 343.373927
1990, -2154, 40055.0361, 343.276155
1991, -2287, 40043.6277, 343.178384
1992, -2505, 40032.2193, 343.080612
1993, -2669, 40020.8108, 342.982840
1994, -2855, 40009.4024, 342.885069
1995, -3084, 39997.9939, 342.787297
1996, -3203, 39986.5855, 342.689525
1997, -3095, 39975.1771, 342.591754
1998, -2861, 39963.7686, 342.493982
1999, -2721, 39952.3602, 342.396211
2000, -2797, 39940.9517, 342.298439
2001, -3050, 39929.5433, 342.200667
2002, -3356, 39918.1349, 342.102896
2003, -3588, 39906.7264, 342.005124
2004, -3655, 39895.3180, 341.907353
2005, -3543, 39883.9095, 341.809581
2006, -3349, 39872.5011, 341.711809
2007, -3235, 39861.0926, 341.614038
2008, -3279, 39849.6842, 341.516266
2009, -3376, 39838.2758, 341.418494
2010, -3303, 39826.8673, 341.320723
2011, -2951, 39815.4589, 341.222951
2012, -2465, 39804.0504, 341.125180
2013, -2141, 39792.6420, 341.027408
2014, -2161, 39781.2336, 340.929636
2015, -2469, 39769.8251, 340.831865
2016, -2857, 39758.4167, 340.734093
2017, -3114, 39747.0082, 340.636321
2018, -3133, 39735.5998, 340.538550
2019, -2958, 39724.1914, 340.440778
2020, -2794, 39712.7829, 340.343007
2021, -2888, 39701.3745, 340.245235
2022, -3308, 39689.9660, 340.147463
2023, -3872, 39678.5576, 340.049692
2024, -4318, 39667.1492, 339.951920
2025, -4526, 39655.7407, 339.854149
2026, -4565, 39644.3323, 339.756377
2027, -4580, 39632.9238, 339.658605
2028, -4665, 39621.5154, 339.560834
2029, -4797, 39610.1070, 339.463062
2030, -4834, 39598.6985, 339.365290
2031, -4620, 39587.2901, 339.267519
2032, -4173, 39575.8816, 339.169747
2033, -3735, 39564.4732, 339.071976
2034, -3578, 39553.0648, 338.974204
2035, -3785, 39541.6563, 338.876432
2036, -4234, 39530.2479, 338.778661
2037, -4729, 39518.8394, 338.680889
2038, -5091, 39507.4310, 338.583118
2039, -5210, 39496.0225, 338.485346
2040, -5136, 39484.6141, 338.387574
2041, -5064, 39473.2057, 338.289803
2042, -5135, 39461.7972, 338.192031
2043, -5274, 39450.3888, 338.094259
2044, -5335, 39438.9803, 337.996488
2045, -5339, 39427.5719, 337.898716
2046, -5418, 39416.1635, 337.800945
2047, -5538, 39404.7550, 337.703173
2048, -5485, 39393.3466, 337.605401
2049, -5169, 39381.9381, 337.507630
2050, -4779, 39370.5297, 337.409858
2051, -4530, 39359.1213, 337.312087
2052, -4399, 39347.7128, 337.214315
2053, -4231, 39336.3044, 337.116543
2054, -4000, 39324.8959, 337.018772
2055, -3809, 39313.4875, 336.921000
2056, -3721, 39302.0791, 336.823228
2057, -3696, 39290.6706, 336.725457
2058, -3685, 39279.2622, 336.627685
2059, -3654, 39267.8537, 336.529914
2060, -3570, 39256.4453, 336.432142
2061, -3456, 39245.0369, 336.334370
2062, -3410, 39233.6284, 336.236599
2063, -3476, 39222.2200, 336.138827
2064, -3521, 39210.8115, 336.041056
2065, -3390, 39199.4031, 335.943284
2066, -3139, 39187.9947, 335.845512
2067, -2986, 39176.5862, 335.747741
2068, -3033, 39165.1778, 335.649969
2069, -3168, 39153.7693, 335.552197
2070, -3248, 39142.3609, 335.454426
2071, -3249, 39130.9525, 335.356654
2072, -3209, 39119.5440, 335.258883
2073, -3149, 39108.1356, 335.161111
2074, -3100, 39096.7271, 335.063339
2075, -3105, 39085.3187, 334.965568
2076, -3128, 39073.9102, 334.867796
2077, -3066, 39062.5018, 334.770025
2078, -2931, 39051.0934, 334.672253
2079, -2921, 39039.6849, 334.574481
2080, -3213, 39028.2765, 334.476710
2081, -3714, 39016.8680, 334.378938
2082, -4122, 39005.4596, 334.281166
2083, -4217, 38994.0512, 334.183395
2084, -4060, 38982.6427, 334.085623
2085, -3929, 38971.2343, 333.987852
2086, -4082, 38959.8258, 333.890080
2087, -4527, 38948.4174, 333.792308
2088, -4992, 38937.0090, 333.694537
2089, -5172, 38925.6005, 333.596765
2090, -5024, 38914.1921, 333.498994
2091, -4777, 38902.7836, 333.401222
2092, -4644, 38891.3752, 333.303450
2093, -4637, 38879.9668, 333.205679
2094, -4690, 38868.5583, 333.107907
2095, -4787, 38857.1499, 333.010135
2096, -4861, 38845.7414, 332.912364
2097, -4713, 38834.3330, 332.814592
2098, -4223, 38822.9246, 332.716821
2099, -3596, 38811.5161, 332.619049
2100, -3175, 38800.1077, 332.521277
2101, -3051, 38788.6992, 332.423506
2102, -3028, 38777.2908, 332.325734
2103, -2973, 38765.8824, 332.227962
2104, -2983, 38754.4739, 332.130191
2105, -3134, 38743.0655, 332.032419
2106, -3289, 38731.6570, 331.934648
2107, -3286, 38720.2486, 331.836876
2108, -3171, 38708.8401, 331.739104
2109, -3087, 38697.4317, 331.641333
2110, -3050, 38686.0233, 331.543561
2111, -3002, 38674.6148, 331.445790
2112, -3004, 38663.2064, 331.348018
2113, -3179, 38651.7979, 331.250246
2114, -3472, 38640.3895, 331.152475
2115, -3642, 38628.9811, 331.054703
2116, -3557, 38617.5726, 330.956931
2117, -3358, 38606.1642, 330.859160
2118, -3278, 38594.7557, 330.761388
2119, -3400, 38583.3473, 330.663617
2120, -3659, 38571.9389, 330.565845
2121, -4014, 38560.5304, 330.468073
2122, -4491, 38549.1220, 330.370302
2123, -5077, 38537.7135, 330.272530
2124, -5620, 38526.3051, 330.174759
2125, -5884, 38514.8967, 330.076987
2126, -5721, 38503.4882, 329.979215
2127, -5217, 38492.0798, 329.881444
2128, -4671, 38480.6713, 329.783672
2129, -4371, 38469.2629, 329.685900
2130, -4346, 38457.8545, 329.588129
2131, -4376, 38446.4460, 329.490357
2132, -4258, 38435.0376, 329.392586
2133, -4029, 38423.6291, 329.294814
2134, -3885, 38412.2207, 329.197042
2135, -3947, 38400.8123, 329.099271
2136, -4175, 38389.4038, 329.001499
2137, -4482, 38377.9954, 328.903728
2138, -4815, 38366.5869, 328.805956
2139, -5095, 38355.1785, 328.708184
2140, -5210, 38343.7700, 328.610413
2141, -5153, 38332.3616, 328.512641
