7Li jana cell
1813, -944, 42074.3301, 360.581731
1814, -1118, 42062.9217, 360.483960
1815, -1440, 42051.5132, 360.386188
1816, -1659, 42040.1048, 360.288416
1817, -1714, 42028.6964, 360.190645
1818, -1768, 42017.2879, 360.092873
1819, -1970, 42005.8795, 359.995102
1820, -2267, 41994.4710, 359.897330
1821, -2471, 41983.0626, 359.799558
1822, -2444, 41971.6542, 359.701787
1823, -2203, 41960.2457, 359.604015
1824, -1885, 41948.8373, 359.506243
1825, -1643, 41937.4288, 359.408472
1826, -1516, 41926.0204, 359.310700
1827, -1395, 41914.6120, 359.212929
1828, -1147, 41903.2035, 359.115157
1829, -791, 41891.7951, 359.017385
1830, -495, 41880.3866, 358.919614
1831, -420, 41868.9782, 358.821842
1832, -598, 41857.5698, 358.724071
1833, -965, 41846.1613, 358.626299
1834, -1429, 41834.7529, 358.528527
1835, -1868, 41823.3444, 358.430756
1836, -2139, 41811.9360, 358.332984
1837, -2176, 41800.5275, 358.235212
1838, -2082, 41789.1191, 358.137441
1839, -2046, 41777.7107, 358.039669
1840, -2174, 41766.3022, 357.941898
1841, -2426, 41754.8938, 357.844126
1842, -2705, 41743.4853, 357.746354
1843, -2946, 41732.0769, 357.648583
1844, -3125, 41720.6685, 357.550811
1845, -3242, 41709.2600, 357.453039
1846, -3309, 41697.8516, 357.355268
1847, -3318, 41686.4431, 357.257496
1848, -3200, 41675.0347, 357.159725
1849, -2867, 41663.6263, 357.061953
1850, -2336, 41652.2178, 356.964181
1851, -1777, 41640.8094, 356.866410
1852, -1394, 41629.4009, 356.768638
1853, -1276, 41617.9925, 356.670867
1854, -1390, 41606.5841, 356.573095
1855, -1645, 41595.1756, 356.475323
1856, -1919, 41583.7672, 356.377552
1857, -2041, 41572.3587, 356.279780
1858, -1862, 41560.9503, 356.182008
1859, -1402, 41549.5419, 356.084237
1860, -907, 41538.1334, 355.986465
1861, -678, 41526.7250, 355.888694
1862, -832, 41515.3165, 355.790922
1863, -1231, 41503.9081, 355.693150
1864, -1647, 41492.4997, 355.595379
1865, -1975, 41481.0912, 355.497607
1866, -2255, 41469.6828, 355.399836
1867, -2493, 41458.2743, 355.302064
1868, -2552, 41446.8659, 355.204292
1869, -2306, 41435.4574, 355.106521
1870, -1878, 41424.0490, 355.008749
1871, -1587, 41412.6406, 354.910977
1872, -1595, 41401.2321, 354.813206
1873, -1699, 41389.8237, 354.715434
1874, -1613, 41378.4152, 354.617663
1875, -1372, 41367.0068, 354.519891
1876, -1302, 41355.5984, 354.422119
1877, -1567, 41344.1899, 354.324348
1878, -1915, 41332.7815, 354.226576
1879, -1986, 41321.3730, 354.128805
1880, -1751, 41309.9646, 354.031033
1881, -1524, 41298.5562, 353.933261
1882, -1589, 41287.1477, 353.835490
1883, -1946, 41275.7393, 353.737718
1884, -2381, 41264.3308, 353.639946
1885, -2682, 41252.9224, 353.542175
1886, -2747, 41241.5140, 353.444403
1887, -2606, 41230.1055, 353.346632
1888, -2378, 41218.6971, 353.248860
1889, -2173, 41207.2886, 353.151088
1890, -1993, 41195.8802, 353.053317
1891, -1781, 41184.4718, 352.955545
1892, -1561, 41173.0633, 352.857774
1893, -1471, 41161.6549, 352.760002
1894, -1620, 41150.2464, 352.662230
1895, -1933, 41138.8380, 352.564459
1896, -2196, 41127.4296, 352.466687
1897, -2219, 41116.0211, 352.368915
1898, -1981, 41104.6127, 352.271144
1899, -1655, 41093.2042, 352.173372
1900, -1522, 41081.7958, 352.075601
1901, -1768, 41070.3874, 351.977829
1902, -2302, 41058.9789, 351.880057
1903, -2794, 41047.5705, 351.782286
1904, -2946, 41036.1620, 351.684514
1905, -2740, 41024.7536, 351.586743
1906, -2396, 41013.3451, 351.488971
1907, -2122, 41001.9367, 351.391199
1908, -1962, 40990.5283, 351.293428
1909, -1863, 40979.1198, 351.195656
1910, -1813, 40967.7114, 351.097884
1911, -1877, 40956.3029, 351.000113
1912, -2116, 40944.8945, 350.902341
1913, -2501, 40933.4861, 350.804570
1914, -2898, 40922.0776, 350.706798
1915, -3146, 40910.6692, 350.609026
1916, -3153, 40899.2607, 350.511255
1917, -2945, 40887.8523, 350.413483
1918, -2630, 40876.4439, 350.315712
1919, -2359, 40865.0354, 350.217940
1920, -2288, 40853.6270, 350.120168
1921, -2500, 40842.2185, 350.022397
1922, -2886, 40830.8101, 349.924625
1923, -3176, 40819.4017, 349.826853
1924, -3162, 40807.9932, 349.729082
1925, -2912, 40796.5848, 349.631310
1926, -2678, 40785.1763, 349.533539
1927, -2637, 40773.7679, 349.435767
1928, -2763, 40762.3595, 349.337995
1929, -2959, 40750.9510, 349.240224
1930, -3163, 40739.5426, 349.142452
1931, -3302, 40728.1341, 349.044680
1932, -3284, 40716.7257, 348.946909
1933, -3151, 40705.3173, 348.849137
1934, -3124, 40693.9088, 348.751366
1935, -3349, 40682.5004, 348.653594
1936, -3614, 40671.0919, 348.555822
1937, -3515, 40659.6835, 348.458051
1938, -2954, 40648.2750, 348.360279
1939, -2316, 40636.8666, 348.262508
1940, -2028, 40625.4582, 348.164736
1941, -2064, 40614.0497, 348.066964
1942, -2056, 40602.6413, 347.969193
1943, -1847, 40591.2328, 347.871421
1944, -1692, 40579.8244, 347.773649
1945, -1859, 40568.4160, 347.675878
1946, -2212, 40557.0075, 347.578106
1947, -2409, 40545.5991, 347.480335
1948, -2394, 40534.1906, 347.382563
1949, -2471, 40522.7822, 347.284791
1950, -2848, 40511.3738, 347.187020
1951, -3336, 40499.9653, 347.089248
1952, -3611, 40488.5569, 346.991477
1953, -3633, 40477.1484, 346.893705
1954, -3632, 40465.7400, 346.795933
1955, -3761, 40454.3316, 346.698162
1956, -3941, 40442.9231, 346.600390
1957, -4031, 40431.5147, 346.502618
1958, -3975, 40420.1062, 346.404847
1959, -3768, 40408.6978, 346.307075
1960, -3440, 40397.2894, 346.209304
1961, -3145, 40385.8809, 346.111532
1962, -3115, 40374.4725, 346.013760
1963, -3417, 40363.0640, 345.915989
1964, -3842, 40351.6556, 345.818217
1965, -4152, 40340.2472, 345.720446
1966, -4343, 40328.8387, 345.622674
1967, -4535, 40317.4303, 345.524902
1968, -4691, 40306.0218, 345.427131
1969, -4630, 40294.6134, 345.329359
1970, -4320, 40283.2049, 345.231587
1971, -3988, 40271.7965, 345.133816
1972, -3852, 40260.3881, 345.036044
1973, -3848, 40248.9796, 344.938273
1974, -3732, 40237.5712, 344.840501
1975, -3400, 40226.1627, 344.742729
1976, -3047, 40214.7543, 344.644958
1977, -2974, 40203.3459, 344.547186
1978, -3285, 40191.9374, 344.449415
1979, -3776, 40180.5290, 344.351643
1980, -4129, 40169.1205, 344.253871
1981, -4207, 40157.7121, 344.156100
1982, -4127, 40146.3037, 344.058328
1983, -4048, 40134.8952, 343.960556
1984, -3968, 40123.4868, 343.862785
1985, -3805, 40112.0783, 343.765013
1986, -3612, 40100.6699, 343.667242
1987, -3544, 40089.2615, 343.569470
1988, -3620, 40077.8530, 343.471698
1989, -3673, 40066.4446, 343.373927
1990, -3590, 40055.0361, 343.276155
1991, -3480, 40043.6277, 343.178384
1992, -3506, 40032.2193, 343.080612
1993, -3642, 40020.8108, 342.982840
1994, -3719, 40009.4024, 342.885069
1995, -3639, 39997.9939, 342.787297
1996, -3424, 39986.5855, 342.689525
1997, -3104, 39975.1771, 342.591754
1998, -2706, 39963.7686, 342.493982
1999, -2356, 39952.3602, 342.396211
2000, -2250, 39940.9517, 342.298439
2001, -2451, 39929.5433, 342.200667
2002, -2801, 39918.1349, 342.102896
2003, -3072, 39906.7264, 342.005124
2004, -3173, 39895.3180, 341.907353
2005, -3192, 39883.9095, 341.809581
2006, -3274, 39872.5011, 341.711809
2007, -3485, 39861.0926, 341.614038
2008, -3754, 39849.6842, 341.516266
2009, -3926, 39838.2758, 341.418494
2010, -3911, 39826.8673, 341.320723
2011, -3769, 39815.4589, 341.222951
2012, -3640, 39804.0504, 341.125180
2013, -3595, 39792.6420, 341.027408
2014, -3606, 39781.2336, 340.929636
2015, -3629, 39769.8251, 340.831865
2016, -3655, 39758.4167, 340.734093
2017, -3683, 39747.0082, 340.636321
2018, -3732, 39735.5998, 340.538550
2019, -3862, 39724.1914, 340.440778
2020, -4090, 39712.7829, 340.343007
2021, -4266, 39701.3745, 340.245235
2022, -4169, 39689.9660, 340.147463
2023, -3780, 39678.5576, 340.049692
2024, -3357, 39667.1492, 339.951920
2025, -3162, 39655.7407, 339.854149
2026, -3212, 39644.3323, 339.756377
2027, -3362, 39632.9238, 339.658605
2028, -3531, 39621.5154, 339.560834
2029, -3707, 39610.1070, 339.463062
2030, -3830, 39598.6985, 339.365290
2031, -3818, 39587.2901, 339.267519
2032, -3724, 39575.8816, 339.169747
2033, -3726, 39564.4732, 339.071976
2034, -3914, 39553.0648, 338.974204
2035, -4196, 39541.6563, 338.876432
2036, -4418, 39530.2479, 338.778661
2037, -4489, 39518.8394, 338.680889
2038, -4399, 39507.4310, 338.583118
2039, -4206, 39496.0225, 338.485346
2040, -4042, 39484.6141, 338.387574
2041, -4020, 39473.2057, 338.289803
2042, -4112, 39461.7972, 338.192031
2043, -4169, 39450.3888, 338.094259
2044, -4105, 39438.9803, 337.996488
2045, -3963, 39427.5719, 337.898716
2046, -3774, 39416.1635, 337.800945
2047, -3484, 39404.7550, 337.703173
2048, -3105, 39393.3466, 337.605401
2049, -2827, 39381.9381, 337.507630
2050, -2854, 39370.5297, 337.409858
2051, -3154, 39359.1213, 337.312087
2052, -3486, 39347.7128, 337.214315
2053, -3657, 39336.3044, 337.116543
2054, -3686, 39324.8959, 337.018772
2055, -3725, 39313.4875, 336.921000
2056, -3897, 39302.0791, 336.823228
2057, -4199, 39290.6706, 336.725457
2058, -4504, 39279.2622, 336.627685
2059, -4653, 39267.8537, 336.529914
2060, -4610, 39256.4453, 336.432142
2061, -4504, 39245.0369, 336.334370
2062, -4466, 39233.6284, 336.236599
2063, -4448, 39222.2200, 336.138827
2064, -4308, 39210.8115, 336.041056
2065, -4064, 39199.4031, 335.943284
2066, -3927, 39187.9947, 335.845512
2067, -4040, 39176.5862, 335.747741
2068, -4283, 39165.1778, 335.649969
2069, -4420, 39153.7693, 335.552197
2070, -4391, 39142.3609, 335.454426
2071, -4347, 39130.9525, 335.356654
2072, -4428, 39119.5440, 335.258883
2073, -4587, 39108.1356, 335.161111
2074, -4658, 39096.7271, 335.063339
2075, -4551, 39085.3187, 334.965568
2076, -4343, 39073.9102, 334.867796
2077, -4202, 39062.5018, 334.770025
2078, -4227, 39051.0934, 334.672253
2079, -4367, 39039.6849, 334.574481
2080, -4478, 39028.2765, 334.476710
2081, -4459, 39016.8680, 334.378938
2082, -4337, 39005.4596, 334.281166
2083, -4254, 38994.0512, 334.183395
2084, -4369, 38982.6427, 334.085623
2085, -4729, 38971.2343, 333.987852
2086, -5194, 38959.8258, 333.890080
2087, -5525, 38948.4174, 333.792308
2088, -5590, 38937.0090, 333.694537
2089, -5491, 38925.6005, 333.596765
2090, -5419, 38914.1921, 333.498994
2091, -5398, 38902.7836, 333.401222
2092, -5258, 38891.3752, 333.303450
2093, -4909, 38879.9668, 333.205679
2094, -4517, 38868.5583, 333.107907
2095, -4330, 38857.1499, 333.010135
2096, -4390, 38845.7414, 332.912364
2097, -4518, 38834.3330, 332.814592
2098, -4577, 38822.9246, 332.716821
2099, -4604, 38811.5161, 332.619049
2100, -4685, 38800.1077, 332.521277
2101, -4797, 38788.6992, 332.423506
2102, -4866, 38777.2908, 332.325734
2103, -4903, 38765.8824, 332.227962
2104, -4994, 38754.4739, 332.130191
2105, -5157, 38743.0655, 332.032419
2106, -5281, 38731.6570, 331.934648
2107, -5240, 38720.2486, 331.836876
2108, -5027, 38708.8401, 331.739104
2109, -4762, 38697.4317, 331.641333
2110, -4567, 38686.0233, 331.543561
2111, -4463, 38674.6148, 331.445790
2112, -4395, 38663.2064, 331.348018
2113, -4352, 38651.7979, 331.250246
2114, -4408, 38640.3895, 331.152475
2115, -4639, 38628.9811, 331.054703
2116, -5004, 38617.5726, 330.956931
2117, -5350, 38606.1642, 330.859160
2118, -5519, 38594.7557, 330.761388
2119, -5444, 38583.3473, 330.663617
2120, -5152, 38571.9389, 330.565845
2121, -4755, 38560.5304, 330.468073
2122, -4426, 38549.1220, 330.370302
2123, -4333, 38537.7135, 330.272530
2124, -4511, 38526.3051, 330.174759
2125, -4817, 38514.8967, 330.076987
2126, -5046, 38503.4882, 329.979215
2127, -5112, 38492.0798, 329.881444
2128, -5080, 38480.6713, 329.783672
2129, -5036, 38469.2629, 329.685900
2130, -4963, 38457.8545, 329.588129
2131, -4766, 38446.4460, 329.490357
2132, -4430, 38435.0376, 329.392586
2133, -4119, 38423.6291, 329.294814
2134, -4068, 38412.2207, 329.197042
2135, -4352, 38400.8123, 329.099271
2136, -4788, 38389.4038, 329.001499
2137, -5099, 38377.9954, 328.903728
2138, -5159, 38366.5869, 328.805956
2139, -5055, 38355.1785, 328.708184
2140, -4923, 38343.7700, 328.610413
2141, -4808, 38332.3616, 328.512641
2142, -4714, 38320.9532, 328.414869
2143, -4683, 38309.5447, 328.317098
2144, -4745, 38298.1363, 328.219326
2145, -4827, 38286.7278, 328.121555
2146, -4815, 38275.3194, 328.023783
2147, -4708, 38263.9110, 327.926011
2148, -4641, 38252.5025, 327.828240
2149, -4719, 38241.0941, 327.730468
2150, -4868, 38229.6856, 327.632697
2151, -4906, 38218.2772, 327.534925
2152, -4738, 38206.8688, 327.437153
2153, -4477, 38195.4603, 327.339382
2154, -4375, 38184.0519, 327.241610
2155, -4617, 38172.6434, 327.143838
2156, -5168, 38161.2350, 327.046067
2157, -5798, 38149.8266, 326.948295
2158, -6260, 38138.4181, 326.850524
2159, -6442, 38127.0097, 326.752752
2160, -6330, 38115.6012, 326.654980
2161, -5925, 38104.1928, 326.557209
2162, -5269, 38092.7844, 326.459437
2163, -4548, 38081.3759, 326.361666
2164, -4024, 38069.9675, 326.263894
2165, -3830, 38058.5590, 326.166122
2166, -3885, 38047.1506, 326.068351
2167, -4072, 38035.7422, 325.970579
2168, -4399, 38024.3337, 325.872807
2169, -4899, 38012.9253, 325.775036
2170, -5453, 38001.5168, 325.677264
2171, -5854, 37990.1084, 325.579493
2172, -6039, 37978.7000, 325.481721
2173, -6146, 37967.2915, 325.383949
2174, -6297, 37955.8831, 325.286178
2175, -6446, 37944.4746, 325.188406
2176, -6480, 37933.0662, 325.090635
2177, -6402, 37921.6577, 324.992863
2178, -6324, 37910.2493, 324.895091
2179, -6330, 37898.8409, 324.797320
2180, -6429, 37887.4324, 324.699548
2181, -6594, 37876.0240, 324.601776
2182, -6768, 37864.6155, 324.504005
2183, -6840, 37853.2071, 324.406233
2184, -6691, 37841.7987, 324.308462
2185, -6308, 37830.3902, 324.210690
2186, -5808, 37818.9818, 324.112918
2187, -5347, 37807.5733, 324.015147
2188, -5029, 37796.1649, 323.917375
2189, -4890, 37784.7565, 323.819604
2190, -4907, 37773.3480, 323.721832
2191, -4977, 37761.9396, 323.624060
2192, -4965, 37750.5311, 323.526289
2193, -4841, 37739.1227, 323.428517
2194, -4739, 37727.7143, 323.330745
2195, -4824, 37716.3058, 323.232974
2196, -5107, 37704.8974, 323.135202
2197, -5427, 37693.4889, 323.037431
2198, -5618, 37682.0805, 322.939659
2199, -5625, 37670.6721, 322.841887
2200, -5498, 37659.2636, 322.744116
2201, -5332, 37647.8552, 322.646344
2202, -5247, 37636.4467, 322.548572
2203, -5324, 37625.0383, 322.450801
2204, -5483, 37613.6299, 322.353029
2205, -5493, 37602.2214, 322.255258
2206, -5188, 37590.8130, 322.157486
2207, -4675, 37579.4045, 322.059714
2208, -4220, 37567.9961, 321.961943
2209, -3930, 37556.5876, 321.864171
2210, -3675, 37545.1792, 321.766400
2211, -3347, 37533.7708, 321.668628
2212, -3081, 37522.3623, 321.570856
2213, -3080, 37510.9539, 321.473085
2214, -3290, 37499.5454, 321.375313
2215, -3447, 37488.1370, 321.277541
2216, -3451, 37476.7286, 321.179770
2217, -3540, 37465.3201, 321.081998
2218, -3973, 37453.9117, 320.984227
2219, -4641, 37442.5032, 320.886455
2220, -5154, 37431.0948, 320.788683
2221, -5267, 37419.6864, 320.690912
2222, -5091, 37408.2779, 320.593140
2223, -4871, 37396.8695, 320.495369
2224, -4717, 37385.4610, 320.397597
2225, -4616, 37374.0526, 320.299825
2226, -4588, 37362.6442, 320.202054
2227, -4671, 37351.2357, 320.104282
2228, -4790, 37339.8273, 320.006510
2229, -4791, 37328.4188, 319.908739
2230, -4621, 37317.0104, 319.810967
2231, -4417, 37305.6020, 319.713196
2232, -4367, 37294.1935, 319.615424
2233, -4530, 37282.7851, 319.517652
2234, -4829, 37271.3766, 319.419881
2235, -5128, 37259.9682, 319.322109
2236, -5294, 37248.5598, 319.224338
2237, -5233, 37237.1513, 319.126566
2238, -4943, 37225.7429, 319.028794
2239, -4537, 37214.3344, 318.931023
2240, -4147, 37202.9260, 318.833251
2241, -3840, 37191.5175, 318.735479
2242, -3633, 37180.1091, 318.637708
2243, -3553, 37168.7007, 318.539936
2244, -3588, 37157.2922, 318.442165
2245, -3640, 37145.8838, 318.344393
2246, -3604, 37134.4753, 318.246621
2247, -3533, 37123.0669, 318.148850
2248, -3600, 37111.6585, 318.051078
2249, -3868, 37100.2500, 317.953307
2250, -4155, 37088.8416, 317.855535
2251, -4197, 37077.4331, 317.757763
2252, -3913, 37066.0247, 317.659992
2253, -3473, 37054.6163, 317.562220
2254, -3134, 37043.2078, 317.464448
2255, -3054, 37031.7994, 317.366677
2256, -3189, 37020.3909, 317.268905
2257, -3328, 37008.9825, 317.171134
2258, -3268, 36997.5741, 317.073362
2259, -3032, 36986.1656, 316.975590
2260, -2876, 36974.7572, 316.877819
2261, -3002, 36963.3487, 316.780047
2262, -3316, 36951.9403, 316.682276
2263, -3564, 36940.5319, 316.584504
2264, -3663, 36929.1234, 316.486732
2265, -3762, 36917.7150, 316.388961
2266, -3974, 36906.3065, 316.291189
2267, -4193, 36894.8981, 316.193417
2268, -4242, 36883.4897, 316.095646
2269, -4082, 36872.0812, 315.997874
2270, -3781, 36860.6728, 315.900103
2271, -3381, 36849.2643, 315.802331
2272, -2915, 36837.8559, 315.704559
2273, -2502, 36826.4475, 315.606788
2274, -2310, 36815.0390, 315.509016
2275, -2424, 36803.6306, 315.411245
2276, -2803, 36792.2221, 315.313473
2277, -3311, 36780.8137, 315.215701
2278, -3731, 36769.4052, 315.117930
2279, -3823, 36757.9968, 315.020158
2280, -3523, 36746.5884, 314.922386
2281, -3058, 36735.1799, 314.824615
2282, -2727, 36723.7715, 314.726843
2283, -2576, 36712.3630, 314.629072
2284, -2412, 36700.9546, 314.531300
2285, -2146, 36689.5462, 314.433528
2286, -1939, 36678.1377, 314.335757
2287, -1963, 36666.7293, 314.237985
2288, -2157, 36655.3208, 314.140213
2289, -2355, 36643.9124, 314.042442
2290, -2518, 36632.5040, 313.944670
2291, -2695, 36621.0955, 313.846899
2292, -2858, 36609.6871, 313.749127
2293, -2931, 36598.2786, 313.651355
2294, -2931, 36586.8702, 313.553584
2295, -2912, 36575.4618, 313.455812
2296, -2794, 36564.0533, 313.358041
2297, -2425, 36552.6449, 313.260269
2298, -1867, 36541.2364, 313.162497
2299, -1427, 36529.8280, 313.064726
2300, -1313, 36518.4196, 312.966954
2301, -1375, 36507.0111, 312.869182
2302, -1335, 36495.6027, 312.771411
2303, -1211, 36484.1942, 312.673639
2304, -1315, 36472.7858, 312.575868
2305, -1832, 36461.3774, 312.478096
2306, -2510, 36449.9689, 312.380324
2307, -2890, 36438.5605, 312.282553
2308, -2801, 36427.1520, 312.184781
2309, -2522, 36415.7436, 312.087010
2310, -2460, 36404.3351, 311.989238
2311, -2727, 36392.9267, 311.891466
2312, -3090, 36381.5183, 311.793695
2313, -3300, 36370.1098, 311.695923
2314, -3348, 36358.7014, 311.598151
2315, -3373, 36347.2929, 311.500380
2316, -3422, 36335.8845, 311.402608
2317, -3421, 36324.4761, 311.304837
2318, -3335, 36313.0676, 311.207065
2319, -3227, 36301.6592, 311.109293
2320, -3130, 36290.2507, 311.011522
2321, -2977, 36278.8423, 310.913750
2322, -2726, 36267.4339, 310.815979
2323, -2465, 36256.0254, 310.718207
2324, -2303, 36244.6170, 310.620435
2325, -2200, 36233.2085, 310.522664
2326, -2021, 36221.8001, 310.424892
2327, -1745, 36210.3917, 310.327120
2328, -1526, 36198.9832, 310.229349
2329, -1520, 36187.5748, 310.131577
2330, -1693, 36176.1663, 310.033806
2331, -1859, 36164.7579, 309.936034
2332, -1863, 36153.3495, 309.838262
2333, -1741, 36141.9410, 309.740491
2334, -1688, 36130.5326, 309.642719
2335, -1871, 36119.1241, 309.544948
2336, -2262, 36107.7157, 309.447176
2337, -2671, 36096.3073, 309.349404
2338, -2947, 36084.8988, 309.251633
2339, -3093, 36073.4904, 309.153861
2340, -3175, 36062.0819, 309.056089
2341, -3179, 36050.6735, 308.958318
2342, -3059, 36039.2651, 308.860546
2343, -2860, 36027.8566, 308.762775
2344, -2714, 36016.4482, 308.665003
2345, -2698, 36005.0397, 308.567231
2346, -2792, 35993.6313, 308.469460
2347, -2953, 35982.2228, 308.371688
2348, -3138, 35970.8144, 308.273917
2349, -3262, 35959.4060, 308.176145
2350, -3237, 35947.9975, 308.078373
2351, -3111, 35936.5891, 307.980602
2352, -3024, 35925.1806, 307.882830
2353, -2959, 35913.7722, 307.785058
2354, -2681, 35902.3638, 307.687287
2355, -2050, 35890.9553, 307.589515
2356, -1326, 35879.5469, 307.491744
2357, -935, 35868.1384, 307.393972
2358, -948, 35856.7300, 307.296200
2359, -961, 35845.3216, 307.198429
2360, -609, 35833.9131, 307.100657
2361, -61, 35822.5047, 307.002886
2362, 152, 35811.0962, 306.905114
2363, -240, 35799.6878, 306.807342
2364, -936, 35788.2794, 306.709571
2365, -1406, 35776.8709, 306.611799
2366, -1433, 35765.4625, 306.514027
2367, -1203, 35754.0540, 306.416256
2368, -966, 35742.6456, 306.318484
2369, -751, 35731.2372, 306.220713
2370, -487, 35719.8287, 306.122941
2371, -239, 35708.4203, 306.025169
2372, -171, 35697.0118, 305.927398
2373, -320, 35685.6034, 305.829626
2374, -555, 35674.1950, 305.731854
2375, -768, 35662.7865, 305.634083
2376, -951, 35651.3781, 305.536311
2377, -1037, 35639.9696, 305.438540
2378, -842, 35628.5612, 305.340768
2379, -332, 35617.1527, 305.242996
2380, 185, 35605.7443, 305.145225
2381, 345, 35594.3359, 305.047453
2382, 188, 35582.9274, 304.949682
2383, 129, 35571.5190, 304.851910
2384, 441, 35560.1105, 304.754138
2385, 963, 35548.7021, 304.656367
2386, 1364, 35537.2937, 304.558595
2387, 1530, 35525.8852, 304.460823
2388, 1558, 35514.4768, 304.363052
2389, 1541, 35503.0683, 304.265280
2390, 1521, 35491.6599, 304.167509
2391, 1577, 35480.2515, 304.069737
2392, 1779, 35468.8430, 303.971965
2393, 2068, 35457.4346, 303.874194
2394, 2317, 35446.0261, 303.776422
2395, 2503, 35434.6177, 303.678651
2396, 2681, 35423.2093, 303.580879
2397, 2820, 35411.8008, 303.483107
2398, 2815, 35400.3924, 303.385336
2399, 2645, 35388.9839, 303.287564
2400, 2406, 35377.5755, 303.189792
2401, 2165, 35366.1671, 303.092021
2402, 1919, 35354.7586, 302.994249
2403, 1706, 35343.3502, 302.896478
2404, 1608, 35331.9417, 302.798706
2405, 1584, 35320.5333, 302.700934
2406, 1477, 35309.1249, 302.603163
2407, 1286, 35297.7164, 302.505391
2408, 1245, 35286.3080, 302.407620
2409, 1484, 35274.8995, 302.309848
2410, 1759, 35263.4911, 302.212076
2411, 1725, 35252.0826, 302.114305
2412, 1417, 35240.6742, 302.016533
2413, 1213, 35229.2658, 301.918761
2414, 1343, 35217.8573, 301.820990
2415, 1659, 35206.4489, 301.723218
2416, 1953, 35195.0404, 301.625447
2417, 2243, 35183.6320, 301.527675
2418, 2603, 35172.2236, 301.429903
2419, 2898, 35160.8151, 301.332132
2420, 2934, 35149.4067, 301.234360
2421, 2803, 35137.9982, 301.136589
2422, 2839, 35126.5898, 301.038817
2423, 3201, 35115.1814, 300.941045
2424, 3655, 35103.7729, 300.843274
2425, 3824, 35092.3645, 300.745502
2426, 3583, 35080.9560, 300.647730
2427, 3119, 35069.5476, 300.549959
2428, 2696, 35058.1392, 300.452187
2429, 2443, 35046.7307, 300.354416
2430, 2339, 35035.3223, 300.256644
2431, 2328, 35023.9138, 300.158872
2432, 2397, 35012.5054, 300.061101
2433, 2575, 35001.0970, 299.963329
2434, 2885, 34989.6885, 299.865558
2435, 3312, 34978.2801, 299.767786
2436, 3816, 34966.8716, 299.670014
2437, 4345, 34955.4632, 299.572243
2438, 4808, 34944.0548, 299.474471
2439, 5095, 34932.6463, 299.376699
2440, 5192, 34921.2379, 299.278928
2441, 5260, 34909.8294, 299.181156
2442, 5495, 34898.4210, 299.083385
2443, 5885, 34887.0126, 298.985613
2444, 6180, 34875.6041, 298.887841
2445, 6190, 34864.1957, 298.790070
2446, 6038, 34852.7872, 298.692298
2447, 6018, 34841.3788, 298.594527
2448, 6237, 34829.9703, 298.496755
2449, 6520, 34818.5619, 298.398983
2450, 6651, 34807.1535, 298.301212
2451, 6624, 34795.7450, 298.203440
2452, 6598, 34784.3366, 298.105668
2453, 6715, 34772.9281, 298.007897
2454, 7004, 34761.5197, 297.910125
2455, 7389, 34750.1113, 297.812354
2456, 7723, 34738.7028, 297.714582
2457, 7874, 34727.2944, 297.616810
2458, 7859, 34715.8859, 297.519039
2459, 7842, 34704.4775, 297.421267
2460, 7941, 34693.0691, 297.323496
2461, 8097, 34681.6606, 297.225724
2462, 8216, 34670.2522, 297.127952
2463, 8377, 34658.8437, 297.030181
2464, 8717, 34647.4353, 296.932409
2465, 9145, 34636.0269, 296.834637
2466, 9371, 34624.6184, 296.736866
2467, 9282, 34613.2100, 296.639094
2468, 9127, 34601.8015, 296.541323
2469, 9190, 34590.3931, 296.443551
2470, 9423, 34578.9847, 296.345779
2471, 9560, 34567.5762, 296.248008
2472, 9506, 34556.1678, 296.150236
2473, 9422, 34544.7593, 296.052464
2474, 9458, 34533.3509, 295.954693
2475, 9597, 34521.9425, 295.856921
2476, 9767, 34510.5340, 295.759150
2477, 9941, 34499.1256, 295.661378
2478, 10090, 34487.7171, 295.563606
2479, 10210, 34476.3087, 295.465835
2480, 10439, 34464.9002, 295.368063
2481, 10956, 34453.4918, 295.270292
2482, 11657, 34442.0834, 295.172520
2483, 12110, 34430.6749, 295.074748
2484, 12005, 34419.2665, 294.976977
2485, 11531, 34407.8580, 294.879205
2486, 11151, 34396.4496, 294.781433
2487, 11086, 34385.0412, 294.683662
2488, 11219, 34373.6327, 294.585890
2489, 11402, 34362.2243, 294.488119
2490, 11599, 34350.8158, 294.390347
2491, 11753, 34339.4074, 294.292575
2492, 11778, 34327.9990, 294.194804
2493, 11760, 34316.5905, 294.097032
2494, 11954, 34305.1821, 293.999261
2495, 12447, 34293.7736, 293.901489
2496, 12994, 34282.3652, 293.803717
2497, 13309, 34270.9568, 293.705946
2498, 13374, 34259.5483, 293.608174
2499, 13340, 34248.1399, 293.510402
2500, 13299, 34236.7314, 293.412631
2501, 13322, 34225.3230, 293.314859
2502, 13560, 34213.9146, 293.217088
2503, 14056, 34202.5061, 293.119316
2504, 14536, 34191.0977, 293.021544
2505, 14662, 34179.6892, 292.923773
2506, 14475, 34168.2808, 292.826001
2507, 14365, 34156.8724, 292.728230
2508, 14551, 34145.4639, 292.630458
2509, 14855, 34134.0555, 292.532686
2510, 15048, 34122.6470, 292.434915
2511, 15174, 34111.2386, 292.337143
2512, 15380, 34099.8302, 292.239371
2513, 15627, 34088.4217, 292.141600
