7Li jana cell
207, -3064, 60396.2857, 517.602947
208, -2828, 60384.8773, 517.505175
209, -2624, 60373.4688, 517.407404
210, -2554, 60362.0604, 517.309632
211, -2493, 60350.6519, 517.211860
212, -2317, 60339.2435, 517.114089
213, -2168, 60327.8351, 517.016317
214, -2272, 60316.4266, 516.918546
215, -2536, 60305.0182, 516.820774
216, -2591, 60293.6097, 516.723002
217, -2274, 60282.2013, 516.625231
218, -1862, 60270.7929, 516.527459
219, -1698, 60259.3844, 516.429687
220, -1766, 60247.9760, 516.331916
221, -1776, 60236.5675, 516.234144
222, -1548, 60225.1591, 516.136373
223, -1148, 60213.7507, 516.038601
224, -738, 60202.3422, 515.940829
225, -466, 60190.9338, 515.843058
226, -475, 60179.5253, 515.745286
227, -824, 60168.1169, 515.647515
228, -1389, 60156.7085, 515.549743
229, -1956, 60145.3000, 515.451971
230, -2434, 60133.8916, 515.354200
231, -2861, 60122.4831, 515.256428
232, -3215, 60111.0747, 515.158656
233, -3369, 60099.6663, 515.060885
234, -3281, 60088.2578, 514.963113
235, -3096, 60076.8494, 514.865342
236, -2980, 60065.4409, 514.767570
237, -2957, 60054.0325, 514.669798
238, -2977, 60042.6241, 514.572027
239, -3049, 60031.2156, 514.474255
240, -3196, 60019.8072, 514.376484
241, -3343, 60008.3987, 514.278712
242, -3339, 59996.9903, 514.180940
243, -3079, 59985.5818, 514.083169
244, -2590, 59974.1734, 513.985397
245, -2009, 59962.7650, 513.887625
246, -1520, 59951.3565, 513.789854
247, -1215, 59939.9481, 513.692082
248, -992, 59928.5396, 513.594311
249, -684, 59917.1312, 513.496539
250, -328, 59905.7228, 513.398767
251, -165, 59894.3143, 513.300996
252, -280, 59882.9059, 513.203224
253, -403, 59871.4974, 513.105453
254, -254, 59860.0890, 513.007681
255, 25, 59848.6806, 512.909909
256, 44, 59837.2721, 512.812138
257, -267, 59825.8637, 512.714366
258, -538, 59814.4552, 512.616594
259, -496, 59803.0468, 512.518823
260, -357, 59791.6384, 512.421051
261, -505, 59780.2299, 512.323280
262, -970, 59768.8215, 512.225508
263, -1453, 59757.4130, 512.127736
264, -1762, 59746.0046, 512.029965
265, -1973, 59734.5962, 511.932193
266, -2168, 59723.1877, 511.834422
267, -2263, 59711.7793, 511.736650
268, -2182, 59700.3708, 511.638878
269, -2041, 59688.9624, 511.541107
270, -2003, 59677.5540, 511.443335
271, -2059, 59666.1455, 511.345563
272, -2062, 59654.7371, 511.247792
273, -1960, 59643.3286, 511.150020
274, -1869, 59631.9202, 511.052249
275, -1893, 59620.5117, 510.954477
276, -1975, 59609.1033, 510.856705
277, -1992, 59597.6949, 510.758934
278, -1934, 59586.2864, 510.661162
279, -1917, 59574.8780, 510.563391
280, -2011, 59563.4695, 510.465619
281, -2135, 59552.0611, 510.367847
282, -2171, 59540.6527, 510.270076
283, -2124, 59529.2442, 510.172304
284, -2107, 59517.8358, 510.074532
285, -2172, 59506.4273, 509.976761
286, -2235, 59495.0189, 509.878989
287, -2193, 59483.6105, 509.781218
288, -2054, 59472.2020, 509.683446
289, -1930, 59460.7936, 509.585674
290, -1925, 59449.3851, 509.487903
291, -2076, 59437.9767, 509.390131
292, -2347, 59426.5683, 509.292360
293, -2636, 59415.1598, 509.194588
294, -2822, 59403.7514, 509.096816
295, -2859, 59392.3429, 508.999045
296, -2784, 59380.9345, 508.901273
297, -2632, 59369.5261, 508.803501
298, -2390, 59358.1176, 508.705730
299, -2081, 59346.7092, 508.607958
300, -1821, 59335.3007, 508.510187
301, -1700, 59323.8923, 508.412415
302, -1656, 59312.4839, 508.314643
303, -1585, 59301.0754, 508.216872
304, -1545, 59289.6670, 508.119100
305, -1714, 59278.2585, 508.021328
306, -2112, 59266.8501, 507.923557
307, -2486, 59255.4417, 507.825785
308, -2552, 59244.0332, 507.728014
309, -2294, 59232.6248, 507.630242
310, -1952, 59221.2163, 507.532470
311, -1766, 59209.8079, 507.434699
312, -1776, 59198.3994, 507.336927
313, -1834, 59186.9910, 507.239156
314, -1771, 59175.5826, 507.141384
315, -1570, 59164.1741, 507.043612
316, -1414, 59152.7657, 506.945841
317, -1505, 59141.3572, 506.848069
318, -1833, 59129.9488, 506.750297
319, -2171, 59118.5404, 506.652526
320, -2318, 59107.1319, 506.554754
321, -2255, 59095.7235, 506.456983
322, -2052, 59084.3150, 506.359211
323, -1731, 59072.9066, 506.261439
324, -1321, 59061.4982, 506.163668
325, -947, 59050.0897, 506.065896
326, -697, 59038.6813, 505.968125
327, -487, 59027.2728, 505.870353
328, -195, 59015.8644, 505.772581
329, 90, 59004.4560, 505.674810
330, 115, 58993.0475, 505.577038
331, -195, 58981.6391, 505.479266
332, -584, 58970.2306, 505.381495
333, -735, 58958.8222, 505.283723
334, -593, 58947.4138, 505.185952
335, -346, 58936.0053, 505.088180
336, -172, 58924.5969, 504.990408
337, -98, 58913.1884, 504.892637
338, -70, 58901.7800, 504.794865
339, -73, 58890.3716, 504.697094
340, -156, 58878.9631, 504.599322
341, -382, 58867.5547, 504.501550
342, -739, 58856.1462, 504.403779
343, -1126, 58844.7378, 504.306007
344, -1445, 58833.3293, 504.208235
345, -1706, 58821.9209, 504.110464
346, -1973, 58810.5125, 504.012692
347, -2233, 58799.1040, 503.914921
348, -2383, 58787.6956, 503.817149
349, -2376, 58776.2871, 503.719377
350, -2266, 58764.8787, 503.621606
351, -2082, 58753.4703, 503.523834
352, -1771, 58742.0618, 503.426063
353, -1340, 58730.6534, 503.328291
354, -956, 58719.2449, 503.230519
355, -790, 58707.8365, 503.132748
356, -806, 58696.4281, 503.034976
357, -821, 58685.0196, 502.937204
358, -727, 58673.6112, 502.839433
359, -554, 58662.2027, 502.741661
360, -397, 58650.7943, 502.643890
361, -374, 58639.3859, 502.546118
362, -614, 58627.9774, 502.448346
363, -1099, 58616.5690, 502.350575
364, -1569, 58605.1605, 502.252803
365, -1756, 58593.7521, 502.155032
366, -1739, 58582.3437, 502.057260
367, -1841, 58570.9352, 501.959488
368, -2145, 58559.5268, 501.861717
369, -2325, 58548.1183, 501.763945
370, -2109, 58536.7099, 501.666173
371, -1708, 58525.3015, 501.568402
372, -1560, 58513.8930, 501.470630
373, -1770, 58502.4846, 501.372859
374, -2051, 58491.0761, 501.275087
375, -2173, 58479.6677, 501.177315
376, -2201, 58468.2593, 501.079544
377, -2257, 58456.8508, 500.981772
378, -2275, 58445.4424, 500.884001
379, -2128, 58434.0339, 500.786229
380, -1866, 58422.6255, 500.688457
381, -1660, 58411.2170, 500.590686
382, -1566, 58399.8086, 500.492914
383, -1486, 58388.4002, 500.395142
384, -1321, 58376.9917, 500.297371
385, -1093, 58365.5833, 500.199599
386, -893, 58354.1748, 500.101828
387, -791, 58342.7664, 500.004056
388, -783, 58331.3580, 499.906284
389, -804, 58319.9495, 499.808513
390, -797, 58308.5411, 499.710741
391, -782, 58297.1326, 499.612970
392, -823, 58285.7242, 499.515198
393, -898, 58274.3158, 499.417426
394, -872, 58262.9073, 499.319655
395, -682, 58251.4989, 499.221883
396, -495, 58240.0904, 499.124111
397, -560, 58228.6820, 499.026340
398, -908, 58217.2736, 498.928568
399, -1303, 58205.8651, 498.830797
400, -1535, 58194.4567, 498.733025
401, -1638, 58183.0482, 498.635253
402, -1758, 58171.6398, 498.537482
403, -1894, 58160.2314, 498.439710
404, -1896, 58148.8229, 498.341938
405, -1703, 58137.4145, 498.244167
406, -1449, 58126.0060, 498.146395
407, -1304, 58114.5976, 498.048624
408, -1312, 58103.1892, 497.950852
409, -1429, 58091.7807, 497.853080
410, -1643, 58080.3723, 497.755309
411, -1963, 58068.9638, 497.657537
412, -2314, 58057.5554, 497.559766
413, -2536, 58046.1469, 497.461994
414, -2515, 58034.7385, 497.364222
415, -2272, 58023.3301, 497.266451
416, -1917, 58011.9216, 497.168679
417, -1542, 58000.5132, 497.070907
418, -1186, 57989.1047, 496.973136
419, -841, 57977.6963, 496.875364
420, -465, 57966.2879, 496.777593
421, -19, 57954.8794, 496.679821
422, 463, 57943.4710, 496.582049
423, 846, 57932.0625, 496.484278
424, 983, 57920.6541, 496.386506
425, 847, 57909.2457, 496.288735
426, 554, 57897.8372, 496.190963
427, 264, 57886.4288, 496.093191
428, 62, 57875.0203, 495.995420
429, -50, 57863.6119, 495.897648
430, -103, 57852.2035, 495.799876
431, -115, 57840.7950, 495.702105
432, -95, 57829.3866, 495.604333
433, -52, 57817.9781, 495.506562
434, 6, 57806.5697, 495.408790
435, 88, 57795.1613, 495.311018
436, 192, 57783.7528, 495.213247
437, 274, 57772.3444, 495.115475
438, 248, 57760.9359, 495.017704
439, 65, 57749.5275, 494.919932
440, -206, 57738.1191, 494.822160
441, -421, 57726.7106, 494.724389
442, -504, 57715.3022, 494.626617
443, -517, 57703.8937, 494.528845
444, -551, 57692.4853, 494.431074
445, -602, 57681.0768, 494.333302
446, -590, 57669.6684, 494.235531
447, -481, 57658.2600, 494.137759
448, -298, 57646.8515, 494.039987
449, -56, 57635.4431, 493.942216
450, 223, 57624.0346, 493.844444
451, 414, 57612.6262, 493.746673
452, 344, 57601.2178, 493.648901
453, 2, 57589.8093, 493.551129
454, -387, 57578.4009, 493.453358
455, -591, 57566.9924, 493.355586
456, -609, 57555.5840, 493.257814
457, -585, 57544.1756, 493.160043
458, -548, 57532.7671, 493.062271
459, -389, 57521.3587, 492.964500
460, -104, 57509.9502, 492.866728
461, 80, 57498.5418, 492.768956
462, -61, 57487.1334, 492.671185
463, -460, 57475.7249, 492.573413
464, -792, 57464.3165, 492.475642
465, -816, 57452.9080, 492.377870
466, -603, 57441.4996, 492.280098
467, -413, 57430.0912, 492.182327
468, -386, 57418.6827, 492.084555
469, -425, 57407.2743, 491.986783
470, -385, 57395.8658, 491.889012
471, -306, 57384.4574, 491.791240
472, -362, 57373.0490, 491.693469
473, -567, 57361.6405, 491.595697
474, -685, 57350.2321, 491.497925
475, -506, 57338.8236, 491.400154
476, -136, 57327.4152, 491.302382
477, 112, 57316.0068, 491.204611
478, 79, 57304.5983, 491.106839
479, -103, 57293.1899, 491.009067
480, -232, 57281.7814, 490.911296
481, -226, 57270.3730, 490.813524
482, -60, 57258.9645, 490.715752
483, 311, 57247.5561, 490.617981
484, 844, 57236.1477, 490.520209
485, 1328, 57224.7392, 490.422438
486, 1560, 57213.3308, 490.324666
487, 1540, 57201.9223, 490.226894
488, 1401, 57190.5139, 490.129123
489, 1185, 57179.1055, 490.031351
490, 834, 57167.6970, 489.933579
491, 367, 57156.2886, 489.835808
492, -58, 57144.8801, 489.738036
493, -297, 57133.4717, 489.640265
494, -346, 57122.0633, 489.542493
495, -299, 57110.6548, 489.444721
496, -291, 57099.2464, 489.346950
497, -463, 57087.8379, 489.249178
498, -858, 57076.4295, 489.151407
499, -1309, 57065.0211, 489.053635
500, -1523, 57053.6126, 488.955863
501, -1343, 57042.2042, 488.858092
502, -873, 57030.7957, 488.760320
503, -334, 57019.3873, 488.662548
504, 88, 57007.9789, 488.564777
505, 243, 56996.5704, 488.467005
506, 41, 56985.1620, 488.369234
507, -406, 56973.7535, 488.271462
508, -789, 56962.3451, 488.173690
509, -892, 56950.9367, 488.075919
510, -833, 56939.5282, 487.978147
511, -869, 56928.1198, 487.880376
512, -1000, 56916.7113, 487.782604
513, -969, 56905.3029, 487.684832
514, -621, 56893.8944, 487.587061
515, -110, 56882.4860, 487.489289
516, 334, 56871.0776, 487.391517
517, 677, 56859.6691, 487.293746
518, 1012, 56848.2607, 487.195974
519, 1330, 56836.8522, 487.098203
520, 1491, 56825.4438, 487.000431
521, 1417, 56814.0354, 486.902659
522, 1191, 56802.6269, 486.804888
523, 953, 56791.2185, 486.707116
524, 770, 56779.8100, 486.609345
525, 624, 56768.4016, 486.511573
526, 483, 56756.9932, 486.413801
527, 354, 56745.5847, 486.316030
528, 273, 56734.1763, 486.218258
529, 278, 56722.7678, 486.120486
530, 375, 56711.3594, 486.022715
531, 511, 56699.9510, 485.924943
532, 588, 56688.5425, 485.827172
533, 504, 56677.1341, 485.729400
534, 216, 56665.7256, 485.631628
535, -202, 56654.3172, 485.533857
536, -591, 56642.9088, 485.436085
537, -815, 56631.5003, 485.338314
538, -849, 56620.0919, 485.240542
539, -740, 56608.6834, 485.142770
540, -530, 56597.2750, 485.044999
541, -260, 56585.8666, 484.947227
542, -46, 56574.4581, 484.849455
543, -36, 56563.0497, 484.751684
544, -248, 56551.6412, 484.653912
545, -517, 56540.2328, 484.556141
546, -656, 56528.8243, 484.458369
547, -649, 56517.4159, 484.360597
548, -632, 56506.0075, 484.262826
549, -702, 56494.5990, 484.165054
550, -785, 56483.1906, 484.067283
551, -703, 56471.7821, 483.969511
552, -363, 56460.3737, 483.871739
553, 106, 56448.9653, 483.773968
554, 409, 56437.5568, 483.676196
555, 357, 56426.1484, 483.578424
556, 77, 56414.7399, 483.480653
557, -116, 56403.3315, 483.382881
558, -78, 56391.9231, 483.285110
559, 22, 56380.5146, 483.187338
560, -20, 56369.1062, 483.089566
561, -161, 56357.6977, 482.991795
562, -231, 56346.2893, 482.894023
563, -235, 56334.8809, 482.796252
564, -314, 56323.4724, 482.698480
565, -451, 56312.0640, 482.600708
566, -450, 56300.6555, 482.502937
567, -224, 56289.2471, 482.405165
568, 69, 56277.8387, 482.307393
569, 283, 56266.4302, 482.209622
570, 456, 56255.0218, 482.111850
571, 606, 56243.6133, 482.014079
572, 554, 56232.2049, 481.916307
573, 186, 56220.7965, 481.818535
574, -257, 56209.3880, 481.720764
575, -393, 56197.9796, 481.622992
576, -198, 56186.5711, 481.525220
577, -28, 56175.1627, 481.427449
578, -112, 56163.7543, 481.329677
579, -269, 56152.3458, 481.231906
580, -217, 56140.9374, 481.134134
581, 29, 56129.5289, 481.036362
582, 248, 56118.1205, 480.938591
583, 350, 56106.7120, 480.840819
584, 405, 56095.3036, 480.743048
585, 428, 56083.8952, 480.645276
586, 322, 56072.4867, 480.547504
587, 74, 56061.0783, 480.449733
588, -189, 56049.6698, 480.351961
589, -351, 56038.2614, 480.254189
590, -418, 56026.8530, 480.156418
591, -404, 56015.4445, 480.058646
592, -252, 56004.0361, 479.960875
593, 39, 55992.6276, 479.863103
594, 309, 55981.2192, 479.765331
595, 408, 55969.8108, 479.667560
596, 438, 55958.4023, 479.569788
597, 664, 55946.9939, 479.472017
598, 1153, 55935.5854, 479.374245
599, 1607, 55924.1770, 479.276473
600, 1659, 55912.7686, 479.178702
601, 1280, 55901.3601, 479.080930
602, 814, 55889.9517, 478.983158
603, 608, 55878.5432, 478.885387
604, 693, 55867.1348, 478.787615
605, 860, 55855.7264, 478.689844
606, 944, 55844.3179, 478.592072
607, 968, 55832.9095, 478.494300
608, 1028, 55821.5010, 478.396529
609, 1144, 55810.0926, 478.298757
610, 1258, 55798.6842, 478.200986
611, 1328, 55787.2757, 478.103214
612, 1373, 55775.8673, 478.005442
613, 1433, 55764.4588, 477.907671
614, 1517, 55753.0504, 477.809899
615, 1613, 55741.6419, 477.712127
616, 1721, 55730.2335, 477.614356
617, 1851, 55718.8251, 477.516584
618, 1981, 55707.4166, 477.418813
619, 2040, 55696.0082, 477.321041
620, 1986, 55684.5997, 477.223269
621, 1881, 55673.1913, 477.125498
622, 1847, 55661.7829, 477.027726
623, 1905, 55650.3744, 476.929955
624, 1928, 55638.9660, 476.832183
625, 1802, 55627.5575, 476.734411
626, 1595, 55616.1491, 476.636640
627, 1454, 55604.7407, 476.538868
628, 1365, 55593.3322, 476.441096
629, 1156, 55581.9238, 476.343325
630, 762, 55570.5153, 476.245553
631, 353, 55559.1069, 476.147782
632, 116, 55547.6985, 476.050010
633, 17, 55536.2900, 475.952238
634, -99, 55524.8816, 475.854467
635, -256, 55513.4731, 475.756695
636, -340, 55502.0647, 475.658924
637, -314, 55490.6563, 475.561152
638, -259, 55479.2478, 475.463380
639, -208, 55467.8394, 475.365609
640, -75, 55456.4309, 475.267837
641, 179, 55445.0225, 475.170065
642, 452, 55433.6141, 475.072294
643, 636, 55422.2056, 474.974522
644, 748, 55410.7972, 474.876751
645, 831, 55399.3887, 474.778979
646, 833, 55387.9803, 474.681207
647, 695, 55376.5719, 474.583436
648, 512, 55365.1634, 474.485664
649, 475, 55353.7550, 474.387893
650, 663, 55342.3465, 474.290121
651, 994, 55330.9381, 474.192349
652, 1363, 55319.5296, 474.094578
653, 1703, 55308.1212, 473.996806
654, 1925, 55296.7128, 473.899034
655, 1914, 55285.3043, 473.801263
656, 1655, 55273.8959, 473.703491
657, 1302, 55262.4874, 473.605720
658, 1027, 55251.0790, 473.507948
659, 843, 55239.6706, 473.410176
660, 597, 55228.2621, 473.312405
661, 155, 55216.8537, 473.214633
662, -413, 55205.4452, 473.116862
663, -847, 55194.0368, 473.019090
664, -915, 55182.6284, 472.921318
665, -653, 55171.2199, 472.823547
666, -347, 55159.8115, 472.725775
667, -233, 55148.4030, 472.628003
668, -259, 55136.9946, 472.530232
669, -211, 55125.5862, 472.432460
670, -18, 55114.1777, 472.334689
671, 197, 55102.7693, 472.236917
672, 335, 55091.3608, 472.139145
673, 432, 55079.9524, 472.041374
674, 505, 55068.5440, 471.943602
675, 452, 55057.1355, 471.845830
676, 215, 55045.7271, 471.748059
677, -72, 55034.3186, 471.650287
678, -225, 55022.9102, 471.552516
679, -217, 55011.5018, 471.454744
680, -129, 55000.0933, 471.356972
681, 7, 54988.6849, 471.259201
682, 171, 54977.2764, 471.161429
683, 251, 54965.8680, 471.063658
684, 163, 54954.4595, 470.965886
685, 64, 54943.0511, 470.868114
686, 226, 54931.6427, 470.770343
687, 665, 54920.2342, 470.672571
688, 1062, 54908.8258, 470.574799
689, 1152, 54897.4173, 470.477028
690, 1020, 54886.0089, 470.379256
691, 901, 54874.6005, 470.281485
692, 829, 54863.1920, 470.183713
693, 663, 54851.7836, 470.085941
694, 369, 54840.3751, 469.988170
695, 88, 54828.9667, 469.890398
696, -69, 54817.5583, 469.792627
697, -156, 54806.1498, 469.694855
698, -275, 54794.7414, 469.597083
699, -431, 54783.3329, 469.499312
700, -544, 54771.9245, 469.401540
701, -520, 54760.5161, 469.303768
702, -299, 54749.1076, 469.205997
703, 91, 54737.6992, 469.108225
704, 484, 54726.2907, 469.010454
705, 677, 54714.8823, 468.912682
706, 632, 54703.4739, 468.814910
707, 541, 54692.0654, 468.717139
708, 642, 54680.6570, 468.619367
709, 978, 54669.2485, 468.521596
710, 1374, 54657.8401, 468.423824
711, 1619, 54646.4317, 468.326052
712, 1642, 54635.0232, 468.228281
713, 1523, 54623.6148, 468.130509
714, 1371, 54612.2063, 468.032737
715, 1228, 54600.7979, 467.934966
716, 1081, 54589.3894, 467.837194
717, 943, 54577.9810, 467.739423
718, 850, 54566.5726, 467.641651
719, 783, 54555.1641, 467.543879
720, 645, 54543.7557, 467.446108
721, 404, 54532.3472, 467.348336
722, 184, 54520.9388, 467.250565
723, 121, 54509.5304, 467.152793
724, 140, 54498.1219, 467.055021
725, 27, 54486.7135, 466.957250
726, -254, 54475.3050, 466.859478
727, -458, 54463.8966, 466.761706
728, -362, 54452.4882, 466.663935
729, -48, 54441.0797, 466.566163
730, 221, 54429.6713, 466.468392
731, 341, 54418.2628, 466.370620
732, 415, 54406.8544, 466.272848
733, 522, 54395.4460, 466.175077
734, 596, 54384.0375, 466.077305
735, 549, 54372.6291, 465.979534
736, 401, 54361.2206, 465.881762
737, 218, 54349.8122, 465.783990
738, 33, 54338.4038, 465.686219
739, -139, 54326.9953, 465.588447
740, -265, 54315.5869, 465.490675
741, -326, 54304.1784, 465.392904
742, -361, 54292.7700, 465.295132
743, -414, 54281.3616, 465.197361
744, -486, 54269.9531, 465.099589
745, -548, 54258.5447, 465.001817
746, -558, 54247.1362, 464.904046
747, -443, 54235.7278, 464.806274
748, -126, 54224.3194, 464.708503
749, 358, 54212.9109, 464.610731
750, 827, 54201.5025, 464.512959
751, 1096, 54190.0940, 464.415188
752, 1132, 54178.6856, 464.317416
753, 1037, 54167.2771, 464.219644
