7Li jana cell
1635, -591, 44105.0325, 377.985079
1636, -766, 44093.6241, 377.887307
1637, -1072, 44082.2157, 377.789536
1638, -1322, 44070.8072, 377.691764
1639, -1337, 44059.3988, 377.593992
1640, -1053, 44047.9903, 377.496221
1641, -602, 44036.5819, 377.398449
1642, -223, 44025.1735, 377.300678
1643, -37, 44013.7650, 377.202906
1644, 60, 44002.3566, 377.105134
1645, 217, 43990.9481, 377.007363
1646, 415, 43979.5397, 376.909591
1647, 515, 43968.1313, 376.811820
1648, 488, 43956.7228, 376.714048
1649, 439, 43945.3144, 376.616276
1650, 418, 43933.9059, 376.518505
1651, 321, 43922.4975, 376.420733
1652, 72, 43911.0891, 376.322961
1653, -226, 43899.6806, 376.225190
1654, -402, 43888.2722, 376.127418
1655, -412, 43876.8637, 376.029647
1656, -347, 43865.4553, 375.931875
1657, -316, 43854.0469, 375.834103
1658, -424, 43842.6384, 375.736332
1659, -773, 43831.2300, 375.638560
1660, -1336, 43819.8215, 375.540788
1661, -1869, 43808.4131, 375.443017
1662, -2090, 43797.0047, 375.345245
1663, -1980, 43785.5962, 375.247474
1664, -1779, 43774.1878, 375.149702
1665, -1652, 43762.7793, 375.051930
1666, -1507, 43751.3709, 374.954159
1667, -1183, 43739.9624, 374.856387
1668, -674, 43728.5540, 374.758616
1669, -83, 43717.1456, 374.660844
1670, 511, 43705.7371, 374.563072
1671, 1015, 43694.3287, 374.465301
1672, 1245, 43682.9202, 374.367529
1673, 1065, 43671.5118, 374.269757
1674, 592, 43660.1034, 374.171986
1675, 125, 43648.6949, 374.074214
1676, -164, 43637.2865, 373.976443
1677, -343, 43625.8780, 373.878671
1678, -540, 43614.4696, 373.780899
1679, -750, 43603.0612, 373.683128
1680, -889, 43591.6527, 373.585356
1681, -936, 43580.2443, 373.487585
1682, -937, 43568.8358, 373.389813
1683, -940, 43557.4274, 373.292041
1684, -988, 43546.0190, 373.194270
1685, -1149, 43534.6105, 373.096498
1686, -1452, 43523.2021, 372.998726
1687, -1796, 43511.7936, 372.900955
1688, -1993, 43500.3852, 372.803183
1689, -1930, 43488.9768, 372.705412
1690, -1665, 43477.5683, 372.607640
1691, -1342, 43466.1599, 372.509868
1692, -1067, 43454.7514, 372.412097
1693, -860, 43443.3430, 372.314325
1694, -724, 43431.9346, 372.216554
1695, -690, 43420.5261, 372.118782
1696, -806, 43409.1177, 372.021010
1697, -1082, 43397.7092, 371.923239
1698, -1450, 43386.3008, 371.825467
1699, -1744, 43374.8923, 371.727695
1700, -1754, 43363.4839, 371.629924
1701, -1370, 43352.0755, 371.532152
1702, -716, 43340.6670, 371.434381
1703, -103, 43329.2586, 371.336609
1704, 231, 43317.8501, 371.238837
1705, 311, 43306.4417, 371.141066
1706, 306, 43295.0333, 371.043294
1707, 260, 43283.6248, 370.945523
1708, 62, 43272.2164, 370.847751
1709, -317, 43260.8079, 370.749979
1710, -694, 43249.3995, 370.652208
1711, -880, 43237.9911, 370.554436
1712, -891, 43226.5826, 370.456664
1713, -852, 43215.1742, 370.358893
1714, -779, 43203.7657, 370.261121
1715, -600, 43192.3573, 370.163350
1716, -353, 43180.9489, 370.065578
1717, -171, 43169.5404, 369.967806
1718, -76, 43158.1320, 369.870035
1719, 42, 43146.7235, 369.772263
1720, 194, 43135.3151, 369.674492
1721, 212, 43123.9067, 369.576720
1722, -32, 43112.4982, 369.478948
1723, -426, 43101.0898, 369.381177
1724, -767, 43089.6813, 369.283405
1725, -991, 43078.2729, 369.185633
1726, -1174, 43066.8645, 369.087862
1727, -1381, 43055.4560, 368.990090
1728, -1620, 43044.0476, 368.892319
1729, -1884, 43032.6391, 368.794547
1730, -2118, 43021.2307, 368.696775
1731, -2227, 43009.8223, 368.599004
1732, -2210, 42998.4138, 368.501232
1733, -2203, 42987.0054, 368.403461
1734, -2282, 42975.5969, 368.305689
1735, -2278, 42964.1885, 368.207917
1736, -1979, 42952.7800, 368.110146
1737, -1460, 42941.3716, 368.012374
1738, -1055, 42929.9632, 367.914602
1739, -989, 42918.5547, 367.816831
1740, -1207, 42907.1463, 367.719059
1741, -1559, 42895.7378, 367.621288
1742, -1933, 42884.3294, 367.523516
1743, -2176, 42872.9210, 367.425744
1744, -2114, 42861.5125, 367.327973
1745, -1785, 42850.1041, 367.230201
1746, -1507, 42838.6956, 367.132429
1747, -1530, 42827.2872, 367.034658
1748, -1749, 42815.8788, 366.936886
1749, -1876, 42804.4703, 366.839115
1750, -1834, 42793.0619, 366.741343
1751, -1798, 42781.6534, 366.643571
1752, -1922, 42770.2450, 366.545800
1753, -2189, 42758.8366, 366.448028
1754, -2477, 42747.4281, 366.350257
1755, -2643, 42736.0197, 366.252485
1756, -2561, 42724.6112, 366.154713
1757, -2234, 42713.2028, 366.056942
1758, -1873, 42701.7944, 365.959170
1759, -1725, 42690.3859, 365.861398
1760, -1802, 42678.9775, 365.763627
1761, -1902, 42667.5690, 365.665855
1762, -1889, 42656.1606, 365.568084
1763, -1819, 42644.7522, 365.470312
1764, -1768, 42633.3437, 365.372540
1765, -1723, 42621.9353, 365.274769
1766, -1702, 42610.5268, 365.176997
1767, -1823, 42599.1184, 365.079226
1768, -2131, 42587.7099, 364.981454
1769, -2479, 42576.3015, 364.883682
1770, -2694, 42564.8931, 364.785911
1771, -2768, 42553.4846, 364.688139
1772, -2793, 42542.0762, 364.590367
1773, -2768, 42530.6677, 364.492596
1774, -2629, 42519.2593, 364.394824
1775, -2424, 42507.8509, 364.297053
1776, -2309, 42496.4424, 364.199281
1777, -2348, 42485.0340, 364.101509
1778, -2419, 42473.6255, 364.003738
1779, -2358, 42462.2171, 363.905966
1780, -2127, 42450.8087, 363.808195
1781, -1828, 42439.4002, 363.710423
1782, -1602, 42427.9918, 363.612651
1783, -1541, 42416.5833, 363.514880
1784, -1652, 42405.1749, 363.417108
1785, -1873, 42393.7665, 363.319336
1786, -2127, 42382.3580, 363.221565
1787, -2355, 42370.9496, 363.123793
1788, -2489, 42359.5411, 363.026022
1789, -2451, 42348.1327, 362.928250
1790, -2261, 42336.7243, 362.830478
1791, -2081, 42325.3158, 362.732707
1792, -2072, 42313.9074, 362.634935
1793, -2210, 42302.4989, 362.537164
1794, -2321, 42291.0905, 362.439392
1795, -2282, 42279.6821, 362.341620
1796, -2126, 42268.2736, 362.243849
1797, -1944, 42256.8652, 362.146077
1798, -1792, 42245.4567, 362.048305
1799, -1698, 42234.0483, 361.950534
1800, -1664, 42222.6399, 361.852762
1801, -1608, 42211.2314, 361.754991
1802, -1408, 42199.8230, 361.657219
1803, -1067, 42188.4145, 361.559447
1804, -764, 42177.0061, 361.461676
1805, -677, 42165.5976, 361.363904
1806, -795, 42154.1892, 361.266133
1807, -955, 42142.7808, 361.168361
1808, -1030, 42131.3723, 361.070589
1809, -1003, 42119.9639, 360.972818
1810, -900, 42108.5554, 360.875046
1811, -748, 42097.1470, 360.777274
1812, -579, 42085.7386, 360.679503
1813, -451, 42074.3301, 360.581731
1814, -424, 42062.9217, 360.483960
1815, -550, 42051.5132, 360.386188
1816, -823, 42040.1048, 360.288416
1817, -1113, 42028.6964, 360.190645
1818, -1211, 42017.2879, 360.092873
1819, -1040, 42005.8795, 359.995102
1820, -797, 41994.4710, 359.897330
1821, -774, 41983.0626, 359.799558
1822, -1029, 41971.6542, 359.701787
1823, -1324, 41960.2457, 359.604015
1824, -1434, 41948.8373, 359.506243
1825, -1426, 41937.4288, 359.408472
1826, -1530, 41926.0204, 359.310700
1827, -1808, 41914.6120, 359.212929
1828, -2062, 41903.2035, 359.115157
1829, -2097, 41891.7951, 359.017385
1830, -1957, 41880.3866, 358.919614
1831, -1855, 41868.9782, 358.821842
1832, -1892, 41857.5698, 358.724071
1833, -1962, 41846.1613, 358.626299
1834, -1940, 41834.7529, 358.528527
1835, -1887, 41823.3444, 358.430756
1836, -1986, 41811.9360, 358.332984
1837, -2285, 41800.5275, 358.235212
1838, -2610, 41789.1191, 358.137441
1839, -2735, 41777.7107, 358.039669
1840, -2598, 41766.3022, 357.941898
1841, -2302, 41754.8938, 357.844126
1842, -1978, 41743.4853, 357.746354
1843, -1702, 41732.0769, 357.648583
1844, -1491, 41720.6685, 357.550811
1845, -1307, 41709.2600, 357.453039
1846, -1089, 41697.8516, 357.355268
1847, -847, 41686.4431, 357.257496
1848, -703, 41675.0347, 357.159725
1849, -766, 41663.6263, 357.061953
1850, -967, 41652.2178, 356.964181
1851, -1127, 41640.8094, 356.866410
1852, -1180, 41629.4009, 356.768638
1853, -1229, 41617.9925, 356.670867
1854, -1361, 41606.5841, 356.573095
1855, -1524, 41595.1756, 356.475323
1856, -1656, 41583.7672, 356.377552
1857, -1814, 41572.3587, 356.279780
1858, -2087, 41560.9503, 356.182008
1859, -2425, 41549.5419, 356.084237
1860, -2674, 41538.1334, 355.986465
1861, -2749, 41526.7250, 355.888694
1862, -2670, 41515.3165, 355.790922
1863, -2466, 41503.9081, 355.693150
1864, -2144, 41492.4997, 355.595379
1865, -1787, 41481.0912, 355.497607
1866, -1552, 41469.6828, 355.399836
1867, -1538, 41458.2743, 355.302064
1868, -1697, 41446.8659, 355.204292
1869, -1918, 41435.4574, 355.106521
1870, -2147, 41424.0490, 355.008749
1871, -2402, 41412.6406, 354.910977
1872, -2722, 41401.2321, 354.813206
1873, -3104, 41389.8237, 354.715434
1874, -3438, 41378.4152, 354.617663
1875, -3508, 41367.0068, 354.519891
1876, -3159, 41355.5984, 354.422119
1877, -2502, 41344.1899, 354.324348
1878, -1886, 41332.7815, 354.226576
1879, -1577, 41321.3730, 354.128805
1880, -1522, 41309.9646, 354.031033
1881, -1486, 41298.5562, 353.933261
1882, -1379, 41287.1477, 353.835490
1883, -1329, 41275.7393, 353.737718
1884, -1473, 41264.3308, 353.639946
1885, -1774, 41252.9224, 353.542175
1886, -2076, 41241.5140, 353.444403
1887, -2262, 41230.1055, 353.346632
1888, -2312, 41218.6971, 353.248860
1889, -2292, 41207.2886, 353.151088
1890, -2328, 41195.8802, 353.053317
1891, -2531, 41184.4718, 352.955545
1892, -2877, 41173.0633, 352.857774
1893, -3208, 41161.6549, 352.760002
1894, -3405, 41150.2464, 352.662230
1895, -3521, 41138.8380, 352.564459
1896, -3670, 41127.4296, 352.466687
1897, -3802, 41116.0211, 352.368915
1898, -3717, 41104.6127, 352.271144
1899, -3322, 41093.2042, 352.173372
1900, -2812, 41081.7958, 352.075601
1901, -2502, 41070.3874, 351.977829
1902, -2515, 41058.9789, 351.880057
1903, -2713, 41047.5705, 351.782286
1904, -2878, 41036.1620, 351.684514
1905, -2915, 41024.7536, 351.586743
1906, -2874, 41013.3451, 351.488971
1907, -2870, 41001.9367, 351.391199
1908, -2996, 40990.5283, 351.293428
1909, -3232, 40979.1198, 351.195656
1910, -3401, 40967.7114, 351.097884
1911, -3287, 40956.3029, 351.000113
1912, -2875, 40944.8945, 350.902341
1913, -2431, 40933.4861, 350.804570
1914, -2291, 40922.0776, 350.706798
1915, -2546, 40910.6692, 350.609026
1916, -2976, 40899.2607, 350.511255
1917, -3267, 40887.8523, 350.413483
1918, -3254, 40876.4439, 350.315712
1919, -3005, 40865.0354, 350.217940
1920, -2729, 40853.6270, 350.120168
1921, -2626, 40842.2185, 350.022397
1922, -2736, 40830.8101, 349.924625
1923, -2922, 40819.4017, 349.826853
1924, -3019, 40807.9932, 349.729082
1925, -3006, 40796.5848, 349.631310
1926, -2983, 40785.1763, 349.533539
1927, -3011, 40773.7679, 349.435767
1928, -3050, 40762.3595, 349.337995
1929, -3055, 40750.9510, 349.240224
1930, -3029, 40739.5426, 349.142452
1931, -2946, 40728.1341, 349.044680
1932, -2721, 40716.7257, 348.946909
1933, -2325, 40705.3173, 348.849137
1934, -1877, 40693.9088, 348.751366
1935, -1542, 40682.5004, 348.653594
1936, -1384, 40671.0919, 348.555822
1937, -1378, 40659.6835, 348.458051
1938, -1492, 40648.2750, 348.360279
1939, -1683, 40636.8666, 348.262508
1940, -1872, 40625.4582, 348.164736
1941, -2009, 40614.0497, 348.066964
1942, -2118, 40602.6413, 347.969193
1943, -2189, 40591.2328, 347.871421
1944, -2100, 40579.8244, 347.773649
1945, -1786, 40568.4160, 347.675878
1946, -1453, 40557.0075, 347.578106
1947, -1430, 40545.5991, 347.480335
1948, -1782, 40534.1906, 347.382563
1949, -2223, 40522.7822, 347.284791
1950, -2444, 40511.3738, 347.187020
1951, -2393, 40499.9653, 347.089248
1952, -2200, 40488.5569, 346.991477
1953, -1982, 40477.1484, 346.893705
1954, -1848, 40465.7400, 346.795933
1955, -1928, 40454.3316, 346.698162
1956, -2214, 40442.9231, 346.600390
1957, -2472, 40431.5147, 346.502618
1958, -2482, 40420.1062, 346.404847
1959, -2321, 40408.6978, 346.307075
1960, -2263, 40397.2894, 346.209304
1961, -2429, 40385.8809, 346.111532
1962, -2693, 40374.4725, 346.013760
1963, -2906, 40363.0640, 345.915989
1964, -3039, 40351.6556, 345.818217
1965, -3112, 40340.2472, 345.720446
1966, -3155, 40328.8387, 345.622674
1967, -3271, 40317.4303, 345.524902
1968, -3584, 40306.0218, 345.427131
1969, -4028, 40294.6134, 345.329359
1970, -4335, 40283.2049, 345.231587
1971, -4310, 40271.7965, 345.133816
1972, -4044, 40260.3881, 345.036044
1973, -3760, 40248.9796, 344.938273
1974, -3595, 40237.5712, 344.840501
1975, -3571, 40226.1627, 344.742729
1976, -3672, 40214.7543, 344.644958
1977, -3806, 40203.3459, 344.547186
1978, -3811, 40191.9374, 344.449415
1979, -3656, 40180.5290, 344.351643
1980, -3558, 40169.1205, 344.253871
1981, -3725, 40157.7121, 344.156100
1982, -4029, 40146.3037, 344.058328
1983, -4099, 40134.8952, 343.960556
1984, -3772, 40123.4868, 343.862785
1985, -3282, 40112.0783, 343.765013
1986, -2955, 40100.6699, 343.667242
1987, -2875, 40089.2615, 343.569470
1988, -2903, 40077.8530, 343.471698
1989, -2905, 40066.4446, 343.373927
1990, -2855, 40055.0361, 343.276155
1991, -2807, 40043.6277, 343.178384
1992, -2841, 40032.2193, 343.080612
1993, -2984, 40020.8108, 342.982840
1994, -3102, 40009.4024, 342.885069
1995, -2975, 39997.9939, 342.787297
1996, -2553, 39986.5855, 342.689525
1997, -2077, 39975.1771, 342.591754
1998, -1828, 39963.7686, 342.493982
1999, -1828, 39952.3602, 342.396211
2000, -1895, 39940.9517, 342.298439
2001, -1946, 39929.5433, 342.200667
2002, -2066, 39918.1349, 342.102896
2003, -2266, 39906.7264, 342.005124
2004, -2388, 39895.3180, 341.907353
2005, -2339, 39883.9095, 341.809581
2006, -2293, 39872.5011, 341.711809
2007, -2478, 39861.0926, 341.614038
2008, -2835, 39849.6842, 341.516266
2009, -3044, 39838.2758, 341.418494
2010, -2899, 39826.8673, 341.320723
2011, -2548, 39815.4589, 341.222951
2012, -2311, 39804.0504, 341.125180
2013, -2350, 39792.6420, 341.027408
2014, -2580, 39781.2336, 340.929636
2015, -2824, 39769.8251, 340.831865
2016, -2961, 39758.4167, 340.734093
2017, -2976, 39747.0082, 340.636321
2018, -2942, 39735.5998, 340.538550
2019, -2954, 39724.1914, 340.440778
2020, -3039, 39712.7829, 340.343007
2021, -3101, 39701.3745, 340.245235
2022, -3025, 39689.9660, 340.147463
2023, -2840, 39678.5576, 340.049692
2024, -2723, 39667.1492, 339.951920
2025, -2846, 39655.7407, 339.854149
2026, -3214, 39644.3323, 339.756377
2027, -3666, 39632.9238, 339.658605
2028, -3980, 39621.5154, 339.560834
2029, -3994, 39610.1070, 339.463062
2030, -3716, 39598.6985, 339.365290
2031, -3375, 39587.2901, 339.267519
2032, -3264, 39575.8816, 339.169747
2033, -3464, 39564.4732, 339.071976
2034, -3757, 39553.0648, 338.974204
2035, -3887, 39541.6563, 338.876432
2036, -3865, 39530.2479, 338.778661
2037, -3926, 39518.8394, 338.680889
2038, -4176, 39507.4310, 338.583118
2039, -4434, 39496.0225, 338.485346
2040, -4441, 39484.6141, 338.387574
2041, -4140, 39473.2057, 338.289803
2042, -3695, 39461.7972, 338.192031
2043, -3297, 39450.3888, 338.094259
2044, -3061, 39438.9803, 337.996488
2045, -3059, 39427.5719, 337.898716
2046, -3341, 39416.1635, 337.800945
2047, -3864, 39404.7550, 337.703173
2048, -4437, 39393.3466, 337.605401
2049, -4798, 39381.9381, 337.507630
2050, -4791, 39370.5297, 337.409858
2051, -4510, 39359.1213, 337.312087
2052, -4231, 39347.7128, 337.214315
2053, -4151, 39336.3044, 337.116543
2054, -4184, 39324.8959, 337.018772
2055, -4092, 39313.4875, 336.921000
2056, -3809, 39302.0791, 336.823228
2057, -3521, 39290.6706, 336.725457
2058, -3387, 39279.2622, 336.627685
2059, -3276, 39267.8537, 336.529914
2060, -2942, 39256.4453, 336.432142
2061, -2393, 39245.0369, 336.334370
2062, -1945, 39233.6284, 336.236599
2063, -1862, 39222.2200, 336.138827
2064, -2072, 39210.8115, 336.041056
2065, -2278, 39199.4031, 335.943284
2066, -2286, 39187.9947, 335.845512
2067, -2146, 39176.5862, 335.747741
2068, -2018, 39165.1778, 335.649969
2069, -1974, 39153.7693, 335.552197
2070, -1959, 39142.3609, 335.454426
2071, -1941, 39130.9525, 335.356654
2072, -2028, 39119.5440, 335.258883
2073, -2376, 39108.1356, 335.161111
2074, -2963, 39096.7271, 335.063339
2075, -3555, 39085.3187, 334.965568
2076, -3956, 39073.9102, 334.867796
2077, -4219, 39062.5018, 334.770025
2078, -4483, 39051.0934, 334.672253
2079, -4680, 39039.6849, 334.574481
2080, -4598, 39028.2765, 334.476710
2081, -4224, 39016.8680, 334.378938
2082, -3849, 39005.4596, 334.281166
2083, -3747, 38994.0512, 334.183395
2084, -3905, 38982.6427, 334.085623
2085, -4142, 38971.2343, 333.987852
2086, -4347, 38959.8258, 333.890080
2087, -4463, 38948.4174, 333.792308
2088, -4411, 38937.0090, 333.694537
2089, -4189, 38925.6005, 333.596765
2090, -3999, 38914.1921, 333.498994
2091, -4072, 38902.7836, 333.401222
2092, -4378, 38891.3752, 333.303450
2093, -4646, 38879.9668, 333.205679
2094, -4666, 38868.5583, 333.107907
2095, -4478, 38857.1499, 333.010135
2096, -4247, 38845.7414, 332.912364
2097, -4087, 38834.3330, 332.814592
2098, -4016, 38822.9246, 332.716821
2099, -3987, 38811.5161, 332.619049
2100, -3938, 38800.1077, 332.521277
2101, -3846, 38788.6992, 332.423506
2102, -3722, 38777.2908, 332.325734
2103, -3509, 38765.8824, 332.227962
2104, -3109, 38754.4739, 332.130191
2105, -2617, 38743.0655, 332.032419
2106, -2391, 38731.6570, 331.934648
2107, -2687, 38720.2486, 331.836876
2108, -3269, 38708.8401, 331.739104
2109, -3639, 38697.4317, 331.641333
2110, -3653, 38686.0233, 331.543561
2111, -3617, 38674.6148, 331.445790
2112, -3749, 38663.2064, 331.348018
2113, -3887, 38651.7979, 331.250246
2114, -3879, 38640.3895, 331.152475
2115, -3929, 38628.9811, 331.054703
2116, -4271, 38617.5726, 330.956931
2117, -4733, 38606.1642, 330.859160
2118, -4946, 38594.7557, 330.761388
2119, -4884, 38583.3473, 330.663617
2120, -4851, 38571.9389, 330.565845
2121, -4983, 38560.5304, 330.468073
2122, -5093, 38549.1220, 330.370302
2123, -5019, 38537.7135, 330.272530
2124, -4839, 38526.3051, 330.174759
2125, -4671, 38514.8967, 330.076987
2126, -4536, 38503.4882, 329.979215
2127, -4481, 38492.0798, 329.881444
2128, -4606, 38480.6713, 329.783672
2129, -4829, 38469.2629, 329.685900
2130, -4842, 38457.8545, 329.588129
2131, -4474, 38446.4460, 329.490357
2132, -3931, 38435.0376, 329.392586
2133, -3559, 38423.6291, 329.294814
2134, -3475, 38412.2207, 329.197042
2135, -3566, 38400.8123, 329.099271
2136, -3712, 38389.4038, 329.001499
2137, -3885, 38377.9954, 328.903728
2138, -4129, 38366.5869, 328.805956
2139, -4540, 38355.1785, 328.708184
2140, -5131, 38343.7700, 328.610413
2141, -5638, 38332.3616, 328.512641
2142, -5630, 38320.9532, 328.414869
2143, -5001, 38309.5447, 328.317098
2144, -4192, 38298.1363, 328.219326
2145, -3739, 38286.7278, 328.121555
2146, -3719, 38275.3194, 328.023783
2147, -3845, 38263.9110, 327.926011
2148, -3969, 38252.5025, 327.828240
2149, -4172, 38241.0941, 327.730468
2150, -4428, 38229.6856, 327.632697
2151, -4525, 38218.2772, 327.534925
2152, -4388, 38206.8688, 327.437153
2153, -4203, 38195.4603, 327.339382
2154, -4135, 38184.0519, 327.241610
2155, -4147, 38172.6434, 327.143838
2156, -4178, 38161.2350, 327.046067
2157, -4273, 38149.8266, 326.948295
2158, -4406, 38138.4181, 326.850524
2159, -4406, 38127.0097, 326.752752
2160, -4184, 38115.6012, 326.654980
2161, -3879, 38104.1928, 326.557209
2162, -3610, 38092.7844, 326.459437
2163, -3275, 38081.3759, 326.361666
2164, -2778, 38069.9675, 326.263894
2165, -2287, 38058.5590, 326.166122
2166, -2056, 38047.1506, 326.068351
2167, -2086, 38035.7422, 325.970579
2168, -2175, 38024.3337, 325.872807
2169, -2252, 38012.9253, 325.775036
2170, -2407, 38001.5168, 325.677264
2171, -2663, 37990.1084, 325.579493
2172, -2923, 37978.7000, 325.481721
2173, -3158, 37967.2915, 325.383949
2174, -3432, 37955.8831, 325.286178
2175, -3721, 37944.4746, 325.188406
2176, -3901, 37933.0662, 325.090635
2177, -3960, 37921.6577, 324.992863
2178, -4034, 37910.2493, 324.895091
2179, -4204, 37898.8409, 324.797320
2180, -4414, 37887.4324, 324.699548
2181, -4634, 37876.0240, 324.601776
2182, -4916, 37864.6155, 324.504005
2183, -5211, 37853.2071, 324.406233
2184, -5321, 37841.7987, 324.308462
2185, -5185, 37830.3902, 324.210690
2186, -5021, 37818.9818, 324.112918
2187, -5055, 37807.5733, 324.015147
2188, -5204, 37796.1649, 323.917375
2189, -5198, 37784.7565, 323.819604
2190, -4924, 37773.3480, 323.721832
2191, -4490, 37761.9396, 323.624060
2192, -4007, 37750.5311, 323.526289
2193, -3516, 37739.1227, 323.428517
2194, -3101, 37727.7143, 323.330745
2195, -2896, 37716.3058, 323.232974
2196, -2945, 37704.8974, 323.135202
2197, -3152, 37693.4889, 323.037431
2198, -3390, 37682.0805, 322.939659
2199, -3579, 37670.6721, 322.841887
2200, -3647, 37659.2636, 322.744116
2201, -3557, 37647.8552, 322.646344
2202, -3393, 37636.4467, 322.548572
2203, -3317, 37625.0383, 322.450801
2204, -3387, 37613.6299, 322.353029
2205, -3470, 37602.2214, 322.255258
2206, -3396, 37590.8130, 322.157486
2207, -3133, 37579.4045, 322.059714
2208, -2815, 37567.9961, 321.961943
2209, -2621, 37556.5876, 321.864171
2210, -2660, 37545.1792, 321.766400
2211, -2882, 37533.7708, 321.668628
2212, -3106, 37522.3623, 321.570856
2213, -3184, 37510.9539, 321.473085
2214, -3164, 37499.5454, 321.375313
2215, -3204, 37488.1370, 321.277541
2216, -3325, 37476.7286, 321.179770
2217, -3338, 37465.3201, 321.081998
2218, -3099, 37453.9117, 320.984227
2219, -2713, 37442.5032, 320.886455
2220, -2411, 37431.0948, 320.788683
2221, -2278, 37419.6864, 320.690912
2222, -2228, 37408.2779, 320.593140
2223, -2204, 37396.8695, 320.495369
2224, -2274, 37385.4610, 320.397597
2225, -2487, 37374.0526, 320.299825
2226, -2721, 37362.6442, 320.202054
2227, -2770, 37351.2357, 320.104282
2228, -2552, 37339.8273, 320.006510
2229, -2197, 37328.4188, 319.908739
2230, -1885, 37317.0104, 319.810967
2231, -1677, 37305.6020, 319.713196
2232, -1534, 37294.1935, 319.615424
2233, -1520, 37282.7851, 319.517652
2234, -1833, 37271.3766, 319.419881
2235, -2544, 37259.9682, 319.322109
2236, -3377, 37248.5598, 319.224338
2237, -3888, 37237.1513, 319.126566
2238, -3901, 37225.7429, 319.028794
2239, -3625, 37214.3344, 318.931023
2240, -3336, 37202.9260, 318.833251
2241, -3092, 37191.5175, 318.735479
2242, -2880, 37180.1091, 318.637708
2243, -2838, 37168.7007, 318.539936
2244, -3126, 37157.2922, 318.442165
2245, -3622, 37145.8838, 318.344393
2246, -3994, 37134.4753, 318.246621
2247, -4073, 37123.0669, 318.148850
2248, -4011, 37111.6585, 318.051078
2249, -4021, 37100.2500, 317.953307
2250, -4127, 37088.8416, 317.855535
2251, -4245, 37077.4331, 317.757763
2252, -4344, 37066.0247, 317.659992
2253, -4407, 37054.6163, 317.562220
2254, -4363, 37043.2078, 317.464448
2255, -4184, 37031.7994, 317.366677
2256, -4005, 37020.3909, 317.268905
2257, -4000, 37008.9825, 317.171134
2258, -4158, 36997.5741, 317.073362
2259, -4291, 36986.1656, 316.975590
2260, -4230, 36974.7572, 316.877819
2261, -3956, 36963.3487, 316.780047
2262, -3546, 36951.9403, 316.682276
2263, -3119, 36940.5319, 316.584504
2264, -2827, 36929.1234, 316.486732
2265, -2772, 36917.7150, 316.388961
2266, -2903, 36906.3065, 316.291189
2267, -3064, 36894.8981, 316.193417
2268, -3183, 36883.4897, 316.095646
2269, -3343, 36872.0812, 315.997874
2270, -3606, 36860.6728, 315.900103
2271, -3851, 36849.2643, 315.802331
2272, -3861, 36837.8559, 315.704559
2273, -3558, 36826.4475, 315.606788
2274, -3091, 36815.0390, 315.509016
2275, -2679, 36803.6306, 315.411245
2276, -2434, 36792.2221, 315.313473
2277, -2316, 36780.8137, 315.215701
2278, -2248, 36769.4052, 315.117930
2279, -2211, 36757.9968, 315.020158
2280, -2219, 36746.5884, 314.922386
2281, -2223, 36735.1799, 314.824615
2282, -2121, 36723.7715, 314.726843
2283, -1888, 36712.3630, 314.629072
2284, -1684, 36700.9546, 314.531300
2285, -1714, 36689.5462, 314.433528
2286, -2009, 36678.1377, 314.335757
2287, -2386, 36666.7293, 314.237985
2288, -2645, 36655.3208, 314.140213
2289, -2719, 36643.9124, 314.042442
2290, -2612, 36632.5040, 313.944670
2291, -2307, 36621.0955, 313.846899
2292, -1851, 36609.6871, 313.749127
2293, -1463, 36598.2786, 313.651355
2294, -1411, 36586.8702, 313.553584
2295, -1731, 36575.4618, 313.455812
2296, -2180, 36564.0533, 313.358041
2297, -2474, 36552.6449, 313.260269
2298, -2525, 36541.2364, 313.162497
2299, -2413, 36529.8280, 313.064726
2300, -2217, 36518.4196, 312.966954
2301, -1965, 36507.0111, 312.869182
2302, -1687, 36495.6027, 312.771411
2303, -1432, 36484.1942, 312.673639
2304, -1210, 36472.7858, 312.575868
2305, -981, 36461.3774, 312.478096
2306, -722, 36449.9689, 312.380324
2307, -458, 36438.5605, 312.282553
2308, -231, 36427.1520, 312.184781
2309, -82, 36415.7436, 312.087010
2310, -66, 36404.3351, 311.989238
2311, -228, 36392.9267, 311.891466
2312, -526, 36381.5183, 311.793695
2313, -821, 36370.1098, 311.695923
2314, -1018, 36358.7014, 311.598151
2315, -1197, 36347.2929, 311.500380
2316, -1519, 36335.8845, 311.402608
2317, -1974, 36324.4761, 311.304837
2318, -2303, 36313.0676, 311.207065
2319, -2245, 36301.6592, 311.109293
2320, -1836, 36290.2507, 311.011522
2321, -1395, 36278.8423, 310.913750
2322, -1199, 36267.4339, 310.815979
2323, -1237, 36256.0254, 310.718207
2324, -1337, 36244.6170, 310.620435
2325, -1441, 36233.2085, 310.522664
2326, -1665, 36221.8001, 310.424892
2327, -2066, 36210.3917, 310.327120
2328, -2469, 36198.9832, 310.229349
2329, -2632, 36187.5748, 310.131577
2330, -2539, 36176.1663, 310.033806
2331, -2415, 36164.7579, 309.936034
2332, -2417, 36153.3495, 309.838262
2333, -2406, 36141.9410, 309.740491
2334, -2147, 36130.5326, 309.642719
2335, -1692, 36119.1241, 309.544948
2336, -1383, 36107.7157, 309.447176
2337, -1405, 36096.3073, 309.349404
2338, -1488, 36084.8988, 309.251633
