7Li jana cell
485, 140, 57224.7392, 490.422438
486, -163, 57213.3308, 490.324666
487, -515, 57201.9223, 490.226894
488, -657, 57190.5139, 490.129123
489, -570, 57179.1055, 490.031351
490, -495, 57167.6970, 489.933579
491, -609, 57156.2886, 489.835808
492, -783, 57144.8801, 489.738036
493, -748, 57133.4717, 489.640265
494, -404, 57122.0633, 489.542493
495, 125, 57110.6548, 489.444721
496, 656, 57099.2464, 489.346950
497, 1055, 57087.8379, 489.249178
498, 1211, 57076.4295, 489.151407
499, 1067, 57065.0211, 489.053635
500, 701, 57053.6126, 488.955863
501, 307, 57042.2042, 488.858092
502, 49, 57030.7957, 488.760320
503, -34, 57019.3873, 488.662548
504, 10, 57007.9789, 488.564777
505, 91, 56996.5704, 488.467005
506, 131, 56985.1620, 488.369234
507, 145, 56973.7535, 488.271462
508, 265, 56962.3451, 488.173690
509, 576, 56950.9367, 488.075919
510, 926, 56939.5282, 487.978147
511, 1015, 56928.1198, 487.880376
512, 714, 56916.7113, 487.782604
513, 203, 56905.3029, 487.684832
514, -245, 56893.8944, 487.587061
515, -496, 56882.4860, 487.489289
516, -517, 56871.0776, 487.391517
517, -297, 56859.6691, 487.293746
518, 59, 56848.2607, 487.195974
519, 279, 56836.8522, 487.098203
520, 162, 56825.4438, 487.000431
521, -191, 56814.0354, 486.902659
522, -526, 56802.6269, 486.804888
523, -752, 56791.2185, 486.707116
524, -933, 56779.8100, 486.609345
525, -1013, 56768.4016, 486.511573
526, -834, 56756.9932, 486.413801
527, -462, 56745.5847, 486.316030
528, -249, 56734.1763, 486.218258
529, -404, 56722.7678, 486.120486
530, -694, 56711.3594, 486.022715
531, -757, 56699.9510, 485.924943
532, -555, 56688.5425, 485.827172
533, -325, 56677.1341, 485.729400
534, -175, 56665.7256, 485.631628
535, -2, 56654.3172, 485.533857
536, 210, 56642.9088, 485.436085
537, 263, 56631.5003, 485.338314
538, -0, 56620.0919, 485.240542
539, -465, 56608.6834, 485.142770
540, -848, 56597.2750, 485.044999
541, -950, 56585.8666, 484.947227
542, -783, 56574.4581, 484.849455
543, -556, 56563.0497, 484.751684
544, -561, 56551.6412, 484.653912
545, -933, 56540.2328, 484.556141
546, -1461, 56528.8243, 484.458369
547, -1754, 56517.4159, 484.360597
548, -1657, 56506.0075, 484.262826
549, -1403, 56494.5990, 484.165054
550, -1286, 56483.1906, 484.067283
551, -1324, 56471.7821, 483.969511
552, -1351, 56460.3737, 483.871739
553, -1328, 56448.9653, 483.773968
554, -1380, 56437.5568, 483.676196
555, -1579, 56426.1484, 483.578424
556, -1845, 56414.7399, 483.480653
557, -2041, 56403.3315, 483.382881
558, -2067, 56391.9231, 483.285110
559, -1866, 56380.5146, 483.187338
560, -1467, 56369.1062, 483.089566
561, -1020, 56357.6977, 482.991795
562, -670, 56346.2893, 482.894023
563, -408, 56334.8809, 482.796252
564, -130, 56323.4724, 482.698480
565, 168, 56312.0640, 482.600708
566, 381, 56300.6555, 482.502937
567, 445, 56289.2471, 482.405165
568, 382, 56277.8387, 482.307393
569, 186, 56266.4302, 482.209622
570, -134, 56255.0218, 482.111850
571, -393, 56243.6133, 482.014079
572, -305, 56232.2049, 481.916307
573, 158, 56220.7965, 481.818535
574, 649, 56209.3880, 481.720764
575, 837, 56197.9796, 481.622992
576, 769, 56186.5711, 481.525220
577, 700, 56175.1627, 481.427449
578, 684, 56163.7543, 481.329677
579, 551, 56152.3458, 481.231906
580, 213, 56140.9374, 481.134134
581, -206, 56129.5289, 481.036362
582, -561, 56118.1205, 480.938591
583, -808, 56106.7120, 480.840819
584, -908, 56095.3036, 480.743048
585, -784, 56083.8952, 480.645276
586, -445, 56072.4867, 480.547504
587, -8, 56061.0783, 480.449733
588, 438, 56049.6698, 480.351961
589, 866, 56038.2614, 480.254189
590, 1172, 56026.8530, 480.156418
591, 1184, 56015.4445, 480.058646
592, 899, 56004.0361, 479.960875
593, 560, 55992.6276, 479.863103
594, 356, 55981.2192, 479.765331
595, 199, 55969.8108, 479.667560
596, -47, 55958.4023, 479.569788
597, -232, 55946.9939, 479.472017
598, -80, 55935.5854, 479.374245
599, 368, 55924.1770, 479.276473
600, 712, 55912.7686, 479.178702
601, 673, 55901.3601, 479.080930
602, 414, 55889.9517, 478.983158
603, 280, 55878.5432, 478.885387
604, 371, 55867.1348, 478.787615
605, 503, 55855.7264, 478.689844
606, 493, 55844.3179, 478.592072
607, 334, 55832.9095, 478.494300
608, 117, 55821.5010, 478.396529
609, -81, 55810.0926, 478.298757
610, -207, 55798.6842, 478.200986
611, -227, 55787.2757, 478.103214
612, -163, 55775.8673, 478.005442
613, -57, 55764.4588, 477.907671
614, 111, 55753.0504, 477.809899
615, 434, 55741.6419, 477.712127
616, 948, 55730.2335, 477.614356
617, 1513, 55718.8251, 477.516584
618, 1879, 55707.4166, 477.418813
619, 1891, 55696.0082, 477.321041
620, 1628, 55684.5997, 477.223269
621, 1328, 55673.1913, 477.125498
622, 1180, 55661.7829, 477.027726
623, 1191, 55650.3744, 476.929955
624, 1264, 55638.9660, 476.832183
625, 1336, 55627.5575, 476.734411
626, 1413, 55616.1491, 476.636640
627, 1480, 55604.7407, 476.538868
628, 1468, 55593.3322, 476.441096
629, 1337, 55581.9238, 476.343325
630, 1135, 55570.5153, 476.245553
631, 935, 55559.1069, 476.147782
632, 755, 55547.6985, 476.050010
633, 592, 55536.2900, 475.952238
634, 489, 55524.8816, 475.854467
635, 510, 55513.4731, 475.756695
636, 643, 55502.0647, 475.658924
637, 802, 55490.6563, 475.561152
638, 916, 55479.2478, 475.463380
639, 982, 55467.8394, 475.365609
640, 1012, 55456.4309, 475.267837
641, 991, 55445.0225, 475.170065
642, 933, 55433.6141, 475.072294
643, 901, 55422.2056, 474.974522
644, 940, 55410.7972, 474.876751
645, 996, 55399.3887, 474.778979
646, 970, 55387.9803, 474.681207
647, 842, 55376.5719, 474.583436
648, 682, 55365.1634, 474.485664
649, 531, 55353.7550, 474.387893
650, 323, 55342.3465, 474.290121
651, -14, 55330.9381, 474.192349
652, -407, 55319.5296, 474.094578
653, -659, 55308.1212, 473.996806
654, -650, 55296.7128, 473.899034
655, -477, 55285.3043, 473.801263
656, -342, 55273.8959, 473.703491
657, -312, 55262.4874, 473.605720
658, -259, 55251.0790, 473.507948
659, -39, 55239.6706, 473.410176
660, 309, 55228.2621, 473.312405
661, 597, 55216.8537, 473.214633
662, 696, 55205.4452, 473.116862
663, 655, 55194.0368, 473.019090
664, 595, 55182.6284, 472.921318
665, 557, 55171.2199, 472.823547
666, 500, 55159.8115, 472.725775
667, 411, 55148.4030, 472.628003
668, 332, 55136.9946, 472.530232
669, 260, 55125.5862, 472.432460
670, 89, 55114.1777, 472.334689
671, -257, 55102.7693, 472.236917
672, -655, 55091.3608, 472.139145
673, -846, 55079.9524, 472.041374
674, -727, 55068.5440, 471.943602
675, -507, 55057.1355, 471.845830
676, -483, 55045.7271, 471.748059
677, -701, 55034.3186, 471.650287
678, -931, 55022.9102, 471.552516
679, -980, 55011.5018, 471.454744
680, -898, 55000.0933, 471.356972
681, -835, 54988.6849, 471.259201
682, -790, 54977.2764, 471.161429
683, -631, 54965.8680, 471.063658
684, -303, 54954.4595, 470.965886
685, 87, 54943.0511, 470.868114
686, 407, 54931.6427, 470.770343
687, 610, 54920.2342, 470.672571
688, 718, 54908.8258, 470.574799
689, 778, 54897.4173, 470.477028
690, 861, 54886.0089, 470.379256
691, 1000, 54874.6005, 470.281485
692, 1104, 54863.1920, 470.183713
693, 1007, 54851.7836, 470.085941
694, 675, 54840.3751, 469.988170
695, 303, 54828.9667, 469.890398
696, 154, 54817.5583, 469.792627
697, 329, 54806.1498, 469.694855
698, 725, 54794.7414, 469.597083
699, 1145, 54783.3329, 469.499312
700, 1385, 54771.9245, 469.401540
701, 1329, 54760.5161, 469.303768
702, 1064, 54749.1076, 469.205997
703, 855, 54737.6992, 469.108225
704, 864, 54726.2907, 469.010454
705, 913, 54714.8823, 468.912682
706, 675, 54703.4739, 468.814910
707, 104, 54692.0654, 468.717139
708, -442, 54680.6570, 468.619367
709, -589, 54669.2485, 468.521596
710, -334, 54657.8401, 468.423824
711, -2, 54646.4317, 468.326052
712, 99, 54635.0232, 468.228281
713, -90, 54623.6148, 468.130509
714, -397, 54612.2063, 468.032737
715, -553, 54600.7979, 467.934966
716, -373, 54589.3894, 467.837194
717, 82, 54577.9810, 467.739423
718, 527, 54566.5726, 467.641651
719, 718, 54555.1641, 467.543879
720, 704, 54543.7557, 467.446108
721, 733, 54532.3472, 467.348336
722, 925, 54520.9388, 467.250565
723, 1159, 54509.5304, 467.152793
724, 1294, 54498.1219, 467.055021
725, 1378, 54486.7135, 466.957250
726, 1511, 54475.3050, 466.859478
727, 1600, 54463.8966, 466.761706
728, 1430, 54452.4882, 466.663935
729, 970, 54441.0797, 466.566163
730, 504, 54429.6713, 466.468392
731, 361, 54418.2628, 466.370620
732, 592, 54406.8544, 466.272848
733, 988, 54395.4460, 466.175077
734, 1356, 54384.0375, 466.077305
735, 1669, 54372.6291, 465.979534
736, 1935, 54361.2206, 465.881762
737, 2084, 54349.8122, 465.783990
738, 2045, 54338.4038, 465.686219
739, 1883, 54326.9953, 465.588447
740, 1715, 54315.5869, 465.490675
741, 1541, 54304.1784, 465.392904
742, 1272, 54292.7700, 465.295132
743, 927, 54281.3616, 465.197361
744, 662, 54269.9531, 465.099589
745, 569, 54258.5447, 465.001817
746, 540, 54247.1362, 464.904046
747, 426, 54235.7278, 464.806274
748, 255, 54224.3194, 464.708503
749, 192, 54212.9109, 464.610731
750, 314, 54201.5025, 464.512959
751, 543, 54190.0940, 464.415188
752, 759, 54178.6856, 464.317416
