7Li jana cell
1679, -933, 43603.0612, 373.683128
1680, -1094, 43591.6527, 373.585356
1681, -1397, 43580.2443, 373.487585
1682, -1673, 43568.8358, 373.389813
1683, -1751, 43557.4274, 373.292041
1684, -1605, 43546.0190, 373.194270
1685, -1343, 43534.6105, 373.096498
1686, -1109, 43523.2021, 372.998726
1687, -1023, 43511.7936, 372.900955
1688, -1144, 43500.3852, 372.803183
1689, -1388, 43488.9768, 372.705412
1690, -1537, 43477.5683, 372.607640
1691, -1428, 43466.1599, 372.509868
1692, -1158, 43454.7514, 372.412097
1693, -998, 43443.3430, 372.314325
1694, -1077, 43431.9346, 372.216554
1695, -1225, 43420.5261, 372.118782
1696, -1183, 43409.1177, 372.021010
1697, -922, 43397.7092, 371.923239
1698, -661, 43386.3008, 371.825467
1699, -606, 43374.8923, 371.727695
1700, -717, 43363.4839, 371.629924
1701, -772, 43352.0755, 371.532152
1702, -617, 43340.6670, 371.434381
1703, -322, 43329.2586, 371.336609
1704, -83, 43317.8501, 371.238837
1705, 3, 43306.4417, 371.141066
1706, 18, 43295.0333, 371.043294
1707, 80, 43283.6248, 370.945523
1708, 158, 43272.2164, 370.847751
1709, 99, 43260.8079, 370.749979
1710, -169, 43249.3995, 370.652208
1711, -540, 43237.9911, 370.554436
1712, -841, 43226.5826, 370.456664
1713, -977, 43215.1742, 370.358893
1714, -940, 43203.7657, 370.261121
1715, -743, 43192.3573, 370.163350
1716, -452, 43180.9489, 370.065578
1717, -230, 43169.5404, 369.967806
1718, -237, 43158.1320, 369.870035
1719, -445, 43146.7235, 369.772263
1720, -635, 43135.3151, 369.674492
1721, -605, 43123.9067, 369.576720
1722, -349, 43112.4982, 369.478948
1723, -18, 43101.0898, 369.381177
1724, 211, 43089.6813, 369.283405
1725, 197, 43078.2729, 369.185633
1726, -122, 43066.8645, 369.087862
1727, -641, 43055.4560, 368.990090
1728, -1075, 43044.0476, 368.892319
1729, -1171, 43032.6391, 368.794547
1730, -949, 43021.2307, 368.696775
1731, -668, 43009.8223, 368.599004
1732, -530, 42998.4138, 368.501232
1733, -505, 42987.0054, 368.403461
1734, -473, 42975.5969, 368.305689
1735, -419, 42964.1885, 368.207917
1736, -413, 42952.7800, 368.110146
1737, -435, 42941.3716, 368.012374
1738, -360, 42929.9632, 367.914602
1739, -122, 42918.5547, 367.816831
1740, 189, 42907.1463, 367.719059
1741, 415, 42895.7378, 367.621288
1742, 459, 42884.3294, 367.523516
1743, 306, 42872.9210, 367.425744
1744, 1, 42861.5125, 367.327973
1745, -341, 42850.1041, 367.230201
1746, -575, 42838.6956, 367.132429
1747, -664, 42827.2872, 367.034658
1748, -730, 42815.8788, 366.936886
1749, -912, 42804.4703, 366.839115
1750, -1173, 42793.0619, 366.741343
1751, -1343, 42781.6534, 366.643571
1752, -1345, 42770.2450, 366.545800
1753, -1283, 42758.8366, 366.448028
1754, -1280, 42747.4281, 366.350257
1755, -1331, 42736.0197, 366.252485
1756, -1363, 42724.6112, 366.154713
1757, -1381, 42713.2028, 366.056942
1758, -1432, 42701.7944, 365.959170
1759, -1460, 42690.3859, 365.861398
1760, -1318, 42678.9775, 365.763627
1761, -961, 42667.5690, 365.665855
1762, -556, 42656.1606, 365.568084
1763, -338, 42644.7522, 365.470312
1764, -390, 42633.3437, 365.372540
1765, -607, 42621.9353, 365.274769
1766, -843, 42610.5268, 365.176997
1767, -1023, 42599.1184, 365.079226
1768, -1135, 42587.7099, 364.981454
1769, -1182, 42576.3015, 364.883682
1770, -1195, 42564.8931, 364.785911
1771, -1251, 42553.4846, 364.688139
1772, -1401, 42542.0762, 364.590367
1773, -1582, 42530.6677, 364.492596
1774, -1645, 42519.2593, 364.394824
1775, -1488, 42507.8509, 364.297053
1776, -1164, 42496.4424, 364.199281
1777, -841, 42485.0340, 364.101509
1778, -666, 42473.6255, 364.003738
1779, -672, 42462.2171, 363.905966
1780, -767, 42450.8087, 363.808195
1781, -813, 42439.4002, 363.710423
1782, -709, 42427.9918, 363.612651
1783, -448, 42416.5833, 363.514880
1784, -98, 42405.1749, 363.417108
1785, 247, 42393.7665, 363.319336
1786, 502, 42382.3580, 363.221565
1787, 599, 42370.9496, 363.123793
1788, 520, 42359.5411, 363.026022
1789, 356, 42348.1327, 362.928250
1790, 277, 42336.7243, 362.830478
1791, 368, 42325.3158, 362.732707
1792, 521, 42313.9074, 362.634935
1793, 553, 42302.4989, 362.537164
1794, 415, 42291.0905, 362.439392
1795, 204, 42279.6821, 362.341620
1796, -35, 42268.2736, 362.243849
1797, -376, 42256.8652, 362.146077
1798, -837, 42245.4567, 362.048305
1799, -1258, 42234.0483, 361.950534
1800, -1456, 42222.6399, 361.852762
1801, -1438, 42211.2314, 361.754991
1802, -1331, 42199.8230, 361.657219
1803, -1201, 42188.4145, 361.559447
1804, -1066, 42177.0061, 361.461676
1805, -1045, 42165.5976, 361.363904
1806, -1280, 42154.1892, 361.266133
1807, -1683, 42142.7808, 361.168361
1808, -1964, 42131.3723, 361.070589
1809, -1991, 42119.9639, 360.972818
1810, -1971, 42108.5554, 360.875046
1811, -2101, 42097.1470, 360.777274
1812, -2203, 42085.7386, 360.679503
1813, -1913, 42074.3301, 360.581731
1814, -1207, 42062.9217, 360.483960
1815, -545, 42051.5132, 360.386188
1816, -420, 42040.1048, 360.288416
1817, -887, 42028.6964, 360.190645
1818, -1557, 42017.2879, 360.092873
1819, -1966, 42005.8795, 359.995102
1820, -1913, 41994.4710, 359.897330
1821, -1538, 41983.0626, 359.799558
1822, -1157, 41971.6542, 359.701787
1823, -1013, 41960.2457, 359.604015
1824, -1140, 41948.8373, 359.506243
1825, -1434, 41937.4288, 359.408472
1826, -1797, 41926.0204, 359.310700
1827, -2170, 41914.6120, 359.212929
1828, -2470, 41903.2035, 359.115157
1829, -2620, 41891.7951, 359.017385
1830, -2635, 41880.3866, 358.919614
1831, -2582, 41868.9782, 358.821842
1832, -2435, 41857.5698, 358.724071
1833, -2076, 41846.1613, 358.626299
1834, -1485, 41834.7529, 358.528527
1835, -842, 41823.3444, 358.430756
1836, -383, 41811.9360, 358.332984
1837, -227, 41800.5275, 358.235212
1838, -365, 41789.1191, 358.137441
1839, -701, 41777.7107, 358.039669
1840, -1050, 41766.3022, 357.941898
1841, -1207, 41754.8938, 357.844126
1842, -1132, 41743.4853, 357.746354
1843, -990, 41732.0769, 357.648583
1844, -909, 41720.6685, 357.550811
1845, -806, 41709.2600, 357.453039
1846, -578, 41697.8516, 357.355268
1847, -373, 41686.4431, 357.257496
1848, -452, 41675.0347, 357.159725
1849, -830, 41663.6263, 357.061953
1850, -1252, 41652.2178, 356.964181
1851, -1551, 41640.8094, 356.866410
1852, -1821, 41629.4009, 356.768638
1853, -2142, 41617.9925, 356.670867
1854, -2360, 41606.5841, 356.573095
1855, -2288, 41595.1756, 356.475323
1856, -2014, 41583.7672, 356.377552
1857, -1814, 41572.3587, 356.279780
1858, -1836, 41560.9503, 356.182008
1859, -2023, 41549.5419, 356.084237
1860, -2291, 41538.1334, 355.986465
1861, -2604, 41526.7250, 355.888694
1862, -2879, 41515.3165, 355.790922
1863, -2982, 41503.9081, 355.693150
1864, -2909, 41492.4997, 355.595379
1865, -2828, 41481.0912, 355.497607
1866, -2856, 41469.6828, 355.399836
1867, -2873, 41458.2743, 355.302064
1868, -2662, 41446.8659, 355.204292
1869, -2200, 41435.4574, 355.106521
1870, -1711, 41424.0490, 355.008749
1871, -1455, 41412.6406, 354.910977
1872, -1525, 41401.2321, 354.813206
1873, -1859, 41389.8237, 354.715434
1874, -2338, 41378.4152, 354.617663
1875, -2786, 41367.0068, 354.519891
1876, -2980, 41355.5984, 354.422119
1877, -2804, 41344.1899, 354.324348
1878, -2432, 41332.7815, 354.226576
1879, -2225, 41321.3730, 354.128805
1880, -2359, 41309.9646, 354.031033
1881, -2599, 41298.5562, 353.933261
1882, -2578, 41287.1477, 353.835490
1883, -2234, 41275.7393, 353.737718
1884, -1846, 41264.3308, 353.639946
1885, -1637, 41252.9224, 353.542175
1886, -1560, 41241.5140, 353.444403
1887, -1517, 41230.1055, 353.346632
1888, -1609, 41218.6971, 353.248860
1889, -1973, 41207.2886, 353.151088
1890, -2503, 41195.8802, 353.053317
1891, -2938, 41184.4718, 352.955545
1892, -3193, 41173.0633, 352.857774
1893, -3379, 41161.6549, 352.760002
1894, -3509, 41150.2464, 352.662230
1895, -3415, 41138.8380, 352.564459
1896, -3064, 41127.4296, 352.466687
1897, -2725, 41116.0211, 352.368915
1898, -2682, 41104.6127, 352.271144
1899, -2868, 41093.2042, 352.173372
1900, -2972, 41081.7958, 352.075601
1901, -2860, 41070.3874, 351.977829
1902, -2722, 41058.9789, 351.880057
1903, -2816, 41047.5705, 351.782286
1904, -3175, 41036.1620, 351.684514
1905, -3617, 41024.7536, 351.586743
1906, -3926, 41013.3451, 351.488971
1907, -3998, 41001.9367, 351.391199
1908, -3863, 40990.5283, 351.293428
1909, -3629, 40979.1198, 351.195656
1910, -3387, 40967.7114, 351.097884
1911, -3155, 40956.3029, 351.000113
1912, -2927, 40944.8945, 350.902341
1913, -2735, 40933.4861, 350.804570
1914, -2639, 40922.0776, 350.706798
1915, -2654, 40910.6692, 350.609026
1916, -2754, 40899.2607, 350.511255
1917, -2919, 40887.8523, 350.413483
1918, -3128, 40876.4439, 350.315712
1919, -3301, 40865.0354, 350.217940
1920, -3330, 40853.6270, 350.120168
1921, -3192, 40842.2185, 350.022397
1922, -2971, 40830.8101, 349.924625
1923, -2750, 40819.4017, 349.826853
1924, -2531, 40807.9932, 349.729082
1925, -2301, 40796.5848, 349.631310
1926, -2108, 40785.1763, 349.533539
1927, -2011, 40773.7679, 349.435767
1928, -2002, 40762.3595, 349.337995
1929, -2032, 40750.9510, 349.240224
1930, -2102, 40739.5426, 349.142452
1931, -2259, 40728.1341, 349.044680
1932, -2492, 40716.7257, 348.946909
1933, -2694, 40705.3173, 348.849137
1934, -2784, 40693.9088, 348.751366
1935, -2797, 40682.5004, 348.653594
1936, -2800, 40671.0919, 348.555822
1937, -2735, 40659.6835, 348.458051
1938, -2467, 40648.2750, 348.360279
1939, -2013, 40636.8666, 348.262508
1940, -1637, 40625.4582, 348.164736
1941, -1592, 40614.0497, 348.066964
1942, -1805, 40602.6413, 347.969193
1943, -1965, 40591.2328, 347.871421
1944, -1916, 40579.8244, 347.773649
1945, -1801, 40568.4160, 347.675878
1946, -1770, 40557.0075, 347.578106
1947, -1729, 40545.5991, 347.480335
1948, -1549, 40534.1906, 347.382563
1949, -1359, 40522.7822, 347.284791
1950, -1410, 40511.3738, 347.187020
1951, -1689, 40499.9653, 347.089248
1952, -1934, 40488.5569, 346.991477
1953, -2031, 40477.1484, 346.893705
1954, -2144, 40465.7400, 346.795933
1955, -2388, 40454.3316, 346.698162
1956, -2620, 40442.9231, 346.600390
1957, -2709, 40431.5147, 346.502618
1958, -2797, 40420.1062, 346.404847
1959, -3074, 40408.6978, 346.307075
1960, -3427, 40397.2894, 346.209304
1961, -3570, 40385.8809, 346.111532
1962, -3424, 40374.4725, 346.013760
1963, -3171, 40363.0640, 345.915989
1964, -2937, 40351.6556, 345.818217
1965, -2696, 40340.2472, 345.720446
1966, -2488, 40328.8387, 345.622674
1967, -2495, 40317.4303, 345.524902
1968, -2776, 40306.0218, 345.427131
1969, -3102, 40294.6134, 345.329359
1970, -3188, 40283.2049, 345.231587
1971, -2982, 40271.7965, 345.133816
1972, -2636, 40260.3881, 345.036044
1973, -2287, 40248.9796, 344.938273
1974, -1991, 40237.5712, 344.840501
1975, -1790, 40226.1627, 344.742729
1976, -1725, 40214.7543, 344.644958
1977, -1800, 40203.3459, 344.547186
1978, -1982, 40191.9374, 344.449415
1979, -2228, 40180.5290, 344.351643
1980, -2465, 40169.1205, 344.253871
1981, -2605, 40157.7121, 344.156100
1982, -2627, 40146.3037, 344.058328
1983, -2574, 40134.8952, 343.960556
1984, -2428, 40123.4868, 343.862785
1985, -2088, 40112.0783, 343.765013
1986, -1558, 40100.6699, 343.667242
1987, -1077, 40089.2615, 343.569470
1988, -940, 40077.8530, 343.471698
1989, -1218, 40066.4446, 343.373927
1990, -1721, 40055.0361, 343.276155
1991, -2199, 40043.6277, 343.178384
1992, -2497, 40032.2193, 343.080612
1993, -2580, 40020.8108, 342.982840
1994, -2517, 40009.4024, 342.885069
1995, -2428, 39997.9939, 342.787297
1996, -2337, 39986.5855, 342.689525
1997, -2154, 39975.1771, 342.591754
1998, -1883, 39963.7686, 342.493982
1999, -1774, 39952.3602, 342.396211
2000, -2070, 39940.9517, 342.298439
2001, -2633, 39929.5433, 342.200667
2002, -3025, 39918.1349, 342.102896
2003, -2982, 39906.7264, 342.005124
2004, -2652, 39895.3180, 341.907353
2005, -2321, 39883.9095, 341.809581
2006, -2102, 39872.5011, 341.711809
2007, -1994, 39861.0926, 341.614038
2008, -2049, 39849.6842, 341.516266
2009, -2284, 39838.2758, 341.418494
2010, -2543, 39826.8673, 341.320723
2011, -2621, 39815.4589, 341.222951
2012, -2510, 39804.0504, 341.125180
2013, -2394, 39792.6420, 341.027408
2014, -2450, 39781.2336, 340.929636
2015, -2716, 39769.8251, 340.831865
2016, -3096, 39758.4167, 340.734093
2017, -3364, 39747.0082, 340.636321
2018, -3274, 39735.5998, 340.538550
2019, -2821, 39724.1914, 340.440778
2020, -2355, 39712.7829, 340.343007
2021, -2245, 39701.3745, 340.245235
2022, -2459, 39689.9660, 340.147463
2023, -2647, 39678.5576, 340.049692
2024, -2627, 39667.1492, 339.951920
2025, -2580, 39655.7407, 339.854149
2026, -2706, 39644.3323, 339.756377
2027, -2942, 39632.9238, 339.658605
2028, -3135, 39621.5154, 339.560834
2029, -3318, 39610.1070, 339.463062
2030, -3602, 39598.6985, 339.365290
2031, -3904, 39587.2901, 339.267519
2032, -3999, 39575.8816, 339.169747
2033, -3833, 39564.4732, 339.071976
2034, -3611, 39553.0648, 338.974204
2035, -3534, 39541.6563, 338.876432
2036, -3585, 39530.2479, 338.778661
2037, -3624, 39518.8394, 338.680889
2038, -3589, 39507.4310, 338.583118
2039, -3534, 39496.0225, 338.485346
2040, -3524, 39484.6141, 338.387574
2041, -3571, 39473.2057, 338.289803
2042, -3653, 39461.7972, 338.192031
2043, -3767, 39450.3888, 338.094259
2044, -3935, 39438.9803, 337.996488
2045, -4160, 39427.5719, 337.898716
2046, -4390, 39416.1635, 337.800945
2047, -4548, 39404.7550, 337.703173
2048, -4625, 39393.3466, 337.605401
2049, -4706, 39381.9381, 337.507630
2050, -4858, 39370.5297, 337.409858
2051, -5049, 39359.1213, 337.312087
2052, -5209, 39347.7128, 337.214315
2053, -5319, 39336.3044, 337.116543
2054, -5358, 39324.8959, 337.018772
2055, -5223, 39313.4875, 336.921000
2056, -4836, 39302.0791, 336.823228
2057, -4341, 39290.6706, 336.725457
2058, -4026, 39279.2622, 336.627685
2059, -3983, 39267.8537, 336.529914
2060, -3963, 39256.4453, 336.432142
2061, -3670, 39245.0369, 336.334370
2062, -3140, 39233.6284, 336.236599
2063, -2702, 39222.2200, 336.138827
2064, -2595, 39210.8115, 336.041056
2065, -2752, 39199.4031, 335.943284
2066, -2963, 39187.9947, 335.845512
2067, -3135, 39176.5862, 335.747741
2068, -3324, 39165.1778, 335.649969
2069, -3592, 39153.7693, 335.552197
2070, -3926, 39142.3609, 335.454426
2071, -4261, 39130.9525, 335.356654
2072, -4519, 39119.5440, 335.258883
2073, -4632, 39108.1356, 335.161111
2074, -4562, 39096.7271, 335.063339
2075, -4339, 39085.3187, 334.965568
2076, -4041, 39073.9102, 334.867796
2077, -3747, 39062.5018, 334.770025
2078, -3505, 39051.0934, 334.672253
2079, -3341, 39039.6849, 334.574481
2080, -3266, 39028.2765, 334.476710
2081, -3277, 39016.8680, 334.378938
2082, -3361, 39005.4596, 334.281166
2083, -3504, 38994.0512, 334.183395
2084, -3688, 38982.6427, 334.085623
2085, -3870, 38971.2343, 333.987852
2086, -3974, 38959.8258, 333.890080
2087, -3916, 38948.4174, 333.792308
2088, -3659, 38937.0090, 333.694537
2089, -3237, 38925.6005, 333.596765
2090, -2764, 38914.1921, 333.498994
2091, -2401, 38902.7836, 333.401222
2092, -2273, 38891.3752, 333.303450
2093, -2363, 38879.9668, 333.205679
2094, -2514, 38868.5583, 333.107907
2095, -2568, 38857.1499, 333.010135
2096, -2522, 38845.7414, 332.912364
2097, -2490, 38834.3330, 332.814592
2098, -2535, 38822.9246, 332.716821
2099, -2609, 38811.5161, 332.619049
2100, -2694, 38800.1077, 332.521277
2101, -2909, 38788.6992, 332.423506
2102, -3356, 38777.2908, 332.325734
2103, -3913, 38765.8824, 332.227962
2104, -4305, 38754.4739, 332.130191
2105, -4416, 38743.0655, 332.032419
2106, -4413, 38731.6570, 331.934648
2107, -4486, 38720.2486, 331.836876
2108, -4593, 38708.8401, 331.739104
2109, -4556, 38697.4317, 331.641333
2110, -4361, 38686.0233, 331.543561
2111, -4182, 38674.6148, 331.445790
2112, -4134, 38663.2064, 331.348018
2113, -4115, 38651.7979, 331.250246
2114, -3981, 38640.3895, 331.152475
2115, -3761, 38628.9811, 331.054703
2116, -3616, 38617.5726, 330.956931
2117, -3644, 38606.1642, 330.859160
2118, -3802, 38594.7557, 330.761388
2119, -3995, 38583.3473, 330.663617
2120, -4153, 38571.9389, 330.565845
2121, -4243, 38560.5304, 330.468073
2122, -4250, 38549.1220, 330.370302
2123, -4176, 38537.7135, 330.272530
2124, -4017, 38526.3051, 330.174759
2125, -3755, 38514.8967, 330.076987
2126, -3419, 38503.4882, 329.979215
2127, -3135, 38492.0798, 329.881444
2128, -3040, 38480.6713, 329.783672
2129, -3115, 38469.2629, 329.685900
2130, -3191, 38457.8545, 329.588129
2131, -3133, 38446.4460, 329.490357
2132, -3000, 38435.0376, 329.392586
2133, -2964, 38423.6291, 329.294814
2134, -3108, 38412.2207, 329.197042
2135, -3356, 38400.8123, 329.099271
2136, -3565, 38389.4038, 329.001499
2137, -3651, 38377.9954, 328.903728
2138, -3623, 38366.5869, 328.805956
2139, -3559, 38355.1785, 328.708184
2140, -3560, 38343.7700, 328.610413
2141, -3672, 38332.3616, 328.512641
2142, -3818, 38320.9532, 328.414869
2143, -3856, 38309.5447, 328.317098
2144, -3731, 38298.1363, 328.219326
2145, -3561, 38286.7278, 328.121555
2146, -3531, 38275.3194, 328.023783
2147, -3712, 38263.9110, 327.926011
2148, -3973, 38252.5025, 327.828240
2149, -4103, 38241.0941, 327.730468
2150, -4003, 38229.6856, 327.632697
2151, -3780, 38218.2772, 327.534925
2152, -3652, 38206.8688, 327.437153
2153, -3748, 38195.4603, 327.339382
2154, -3992, 38184.0519, 327.241610
2155, -4205, 38172.6434, 327.143838
2156, -4296, 38161.2350, 327.046067
2157, -4281, 38149.8266, 326.948295
2158, -4149, 38138.4181, 326.850524
2159, -3816, 38127.0097, 326.752752
2160, -3312, 38115.6012, 326.654980
2161, -2919, 38104.1928, 326.557209
2162, -2954, 38092.7844, 326.459437
2163, -3402, 38081.3759, 326.361666
2164, -3886, 38069.9675, 326.263894
2165, -4069, 38058.5590, 326.166122
2166, -3964, 38047.1506, 326.068351
2167, -3806, 38035.7422, 325.970579
2168, -3723, 38024.3337, 325.872807
2169, -3662, 38012.9253, 325.775036
2170, -3576, 38001.5168, 325.677264
2171, -3523, 37990.1084, 325.579493
2172, -3552, 37978.7000, 325.481721
2173, -3607, 37967.2915, 325.383949
2174, -3580, 37955.8831, 325.286178
2175, -3400, 37944.4746, 325.188406
2176, -3069, 37933.0662, 325.090635
2177, -2667, 37921.6577, 324.992863
2178, -2338, 37910.2493, 324.895091
2179, -2192, 37898.8409, 324.797320
2180, -2207, 37887.4324, 324.699548
2181, -2280, 37876.0240, 324.601776
2182, -2389, 37864.6155, 324.504005
2183, -2596, 37853.2071, 324.406233
2184, -2884, 37841.7987, 324.308462
2185, -3121, 37830.3902, 324.210690
2186, -3273, 37818.9818, 324.112918
2187, -3510, 37807.5733, 324.015147
2188, -3950, 37796.1649, 323.917375
2189, -4394, 37784.7565, 323.819604
2190, -4501, 37773.3480, 323.721832
2191, -4214, 37761.9396, 323.624060
2192, -3837, 37750.5311, 323.526289
2193, -3650, 37739.1227, 323.428517
2194, -3622, 37727.7143, 323.330745
2195, -3595, 37716.3058, 323.232974
2196, -3574, 37704.8974, 323.135202
2197, -3702, 37693.4889, 323.037431
2198, -3983, 37682.0805, 322.939659
2199, -4210, 37670.6721, 322.841887
2200, -4190, 37659.2636, 322.744116
2201, -3959, 37647.8552, 322.646344
2202, -3732, 37636.4467, 322.548572
2203, -3693, 37625.0383, 322.450801
2204, -3830, 37613.6299, 322.353029
2205, -3987, 37602.2214, 322.255258
2206, -4040, 37590.8130, 322.157486
2207, -4036, 37579.4045, 322.059714
2208, -4119, 37567.9961, 321.961943
2209, -4327, 37556.5876, 321.864171
2210, -4507, 37545.1792, 321.766400
2211, -4469, 37533.7708, 321.668628
2212, -4178, 37522.3623, 321.570856
2213, -3754, 37510.9539, 321.473085
2214, -3338, 37499.5454, 321.375313
2215, -3015, 37488.1370, 321.277541
2216, -2818, 37476.7286, 321.179770
2217, -2708, 37465.3201, 321.081998
2218, -2582, 37453.9117, 320.984227
2219, -2389, 37442.5032, 320.886455
2220, -2252, 37431.0948, 320.788683
2221, -2368, 37419.6864, 320.690912
2222, -2756, 37408.2779, 320.593140
2223, -3190, 37396.8695, 320.495369
2224, -3421, 37385.4610, 320.397597
2225, -3395, 37374.0526, 320.299825
2226, -3222, 37362.6442, 320.202054
2227, -3018, 37351.2357, 320.104282
2228, -2870, 37339.8273, 320.006510
2229, -2850, 37328.4188, 319.908739
2230, -2977, 37317.0104, 319.810967
2231, -3177, 37305.6020, 319.713196
2232, -3387, 37294.1935, 319.615424
2233, -3663, 37282.7851, 319.517652
2234, -4079, 37271.3766, 319.419881
2235, -4534, 37259.9682, 319.322109
2236, -4787, 37248.5598, 319.224338
2237, -4739, 37237.1513, 319.126566
2238, -4560, 37225.7429, 319.028794
2239, -4468, 37214.3344, 318.931023
2240, -4455, 37202.9260, 318.833251
2241, -4320, 37191.5175, 318.735479
2242, -3939, 37180.1091, 318.637708
2243, -3384, 37168.7007, 318.539936
2244, -2812, 37157.2922, 318.442165
2245, -2325, 37145.8838, 318.344393
2246, -1987, 37134.4753, 318.246621
2247, -1859, 37123.0669, 318.148850
2248, -1949, 37111.6585, 318.051078
2249, -2147, 37100.2500, 317.953307
2250, -2300, 37088.8416, 317.855535
2251, -2353, 37077.4331, 317.757763
2252, -2375, 37066.0247, 317.659992
2253, -2453, 37054.6163, 317.562220
2254, -2580, 37043.2078, 317.464448
2255, -2684, 37031.7994, 317.366677
2256, -2734, 37020.3909, 317.268905
2257, -2783, 37008.9825, 317.171134
2258, -2916, 36997.5741, 317.073362
2259, -3157, 36986.1656, 316.975590
2260, -3443, 36974.7572, 316.877819
2261, -3657, 36963.3487, 316.780047
2262, -3694, 36951.9403, 316.682276
2263, -3503, 36940.5319, 316.584504
2264, -3114, 36929.1234, 316.486732
2265, -2640, 36917.7150, 316.388961
2266, -2256, 36906.3065, 316.291189
2267, -2118, 36894.8981, 316.193417
2268, -2249, 36883.4897, 316.095646
2269, -2511, 36872.0812, 315.997874
2270, -2719, 36860.6728, 315.900103
2271, -2806, 36849.2643, 315.802331
2272, -2845, 36837.8559, 315.704559
2273, -2907, 36826.4475, 315.606788
2274, -2961, 36815.0390, 315.509016
2275, -2913, 36803.6306, 315.411245
2276, -2726, 36792.2221, 315.313473
2277, -2417, 36780.8137, 315.215701
2278, -2015, 36769.4052, 315.117930
2279, -1588, 36757.9968, 315.020158
2280, -1293, 36746.5884, 314.922386
2281, -1280, 36735.1799, 314.824615
2282, -1511, 36723.7715, 314.726843
2283, -1748, 36712.3630, 314.629072
2284, -1809, 36700.9546, 314.531300
2285, -1749, 36689.5462, 314.433528
2286, -1729, 36678.1377, 314.335757
2287, -1763, 36666.7293, 314.237985
2288, -1704, 36655.3208, 314.140213
2289, -1459, 36643.9124, 314.042442
2290, -1144, 36632.5040, 313.944670
2291, -997, 36621.0955, 313.846899
2292, -1184, 36609.6871, 313.749127
2293, -1675, 36598.2786, 313.651355
2294, -2222, 36586.8702, 313.553584
2295, -2500, 36575.4618, 313.455812
2296, -2359, 36564.0533, 313.358041
2297, -1996, 36552.6449, 313.260269
2298, -1767, 36541.2364, 313.162497
2299, -1797, 36529.8280, 313.064726
2300, -1857, 36518.4196, 312.966954
2301, -1692, 36507.0111, 312.869182
2302, -1371, 36495.6027, 312.771411
2303, -1171, 36484.1942, 312.673639
2304, -1208, 36472.7858, 312.575868
2305, -1316, 36461.3774, 312.478096
2306, -1325, 36449.9689, 312.380324
2307, -1277, 36438.5605, 312.282553
2308, -1298, 36427.1520, 312.184781
2309, -1366, 36415.7436, 312.087010
2310, -1357, 36404.3351, 311.989238
2311, -1280, 36392.9267, 311.891466
2312, -1322, 36381.5183, 311.793695
2313, -1619, 36370.1098, 311.695923
2314, -2058, 36358.7014, 311.598151
2315, -2378, 36347.2929, 311.500380
2316, -2461, 36335.8845, 311.402608
2317, -2440, 36324.4761, 311.304837
2318, -2513, 36313.0676, 311.207065
2319, -2726, 36301.6592, 311.109293
2320, -2961, 36290.2507, 311.011522
2321, -3088, 36278.8423, 310.913750
2322, -3038, 36267.4339, 310.815979
2323, -2782, 36256.0254, 310.718207
2324, -2352, 36244.6170, 310.620435
2325, -1913, 36233.2085, 310.522664
2326, -1686, 36221.8001, 310.424892
2327, -1721, 36210.3917, 310.327120
2328, -1831, 36198.9832, 310.229349
2329, -1827, 36187.5748, 310.131577
2330, -1742, 36176.1663, 310.033806
2331, -1694, 36164.7579, 309.936034
2332, -1631, 36153.3495, 309.838262
2333, -1395, 36141.9410, 309.740491
2334, -1038, 36130.5326, 309.642719
2335, -856, 36119.1241, 309.544948
2336, -1003, 36107.7157, 309.447176
2337, -1257, 36096.3073, 309.349404
2338, -1307, 36084.8988, 309.251633
2339, -1149, 36073.4904, 309.153861
2340, -1002, 36062.0819, 309.056089
2341, -915, 36050.6735, 308.958318
2342, -677, 36039.2651, 308.860546
2343, -146, 36027.8566, 308.762775
2344, 515, 36016.4482, 308.665003
2345, 1006, 36005.0397, 308.567231
2346, 1185, 35993.6313, 308.469460
2347, 1084, 35982.2228, 308.371688
2348, 749, 35970.8144, 308.273917
2349, 213, 35959.4060, 308.176145
2350, -389, 35947.9975, 308.078373
2351, -821, 35936.5891, 307.980602
2352, -933, 35925.1806, 307.882830
2353, -802, 35913.7722, 307.785058
2354, -642, 35902.3638, 307.687287
2355, -596, 35890.9553, 307.589515
2356, -647, 35879.5469, 307.491744
2357, -717, 35868.1384, 307.393972
2358, -802, 35856.7300, 307.296200
2359, -949, 35845.3216, 307.198429
2360, -1141, 35833.9131, 307.100657
2361, -1254, 35822.5047, 307.002886
2362, -1160, 35811.0962, 306.905114
2363, -846, 35799.6878, 306.807342
2364, -438, 35788.2794, 306.709571
2365, -118, 35776.8709, 306.611799
2366, -32, 35765.4625, 306.514027
2367, -191, 35754.0540, 306.416256
2368, -391, 35742.6456, 306.318484
2369, -326, 35731.2372, 306.220713
2370, 129, 35719.8287, 306.122941
2371, 746, 35708.4203, 306.025169
2372, 1155, 35697.0118, 305.927398
2373, 1225, 35685.6034, 305.829626
2374, 1132, 35674.1950, 305.731854
2375, 1082, 35662.7865, 305.634083
2376, 1102, 35651.3781, 305.536311
2377, 1154, 35639.9696, 305.438540
2378, 1279, 35628.5612, 305.340768
2379, 1523, 35617.1527, 305.242996
2380, 1806, 35605.7443, 305.145225
2381, 2010, 35594.3359, 305.047453
2382, 2129, 35582.9274, 304.949682
2383, 2233, 35571.5190, 304.851910
