7Li jana cell
1742, -571, 42884.3294, 367.523516
1743, -775, 42872.9210, 367.425744
1744, -1130, 42861.5125, 367.327973
1745, -1450, 42850.1041, 367.230201
1746, -1658, 42838.6956, 367.132429
1747, -1860, 42827.2872, 367.034658
1748, -2144, 42815.8788, 366.936886
1749, -2388, 42804.4703, 366.839115
1750, -2366, 42793.0619, 366.741343
1751, -2047, 42781.6534, 366.643571
1752, -1668, 42770.2450, 366.545800
1753, -1442, 42758.8366, 366.448028
1754, -1309, 42747.4281, 366.350257
1755, -1089, 42736.0197, 366.252485
1756, -804, 42724.6112, 366.154713
1757, -669, 42713.2028, 366.056942
1758, -766, 42701.7944, 365.959170
1759, -916, 42690.3859, 365.861398
1760, -963, 42678.9775, 365.763627
1761, -1003, 42667.5690, 365.665855
1762, -1212, 42656.1606, 365.568084
1763, -1541, 42644.7522, 365.470312
1764, -1775, 42633.3437, 365.372540
1765, -1843, 42621.9353, 365.274769
1766, -1871, 42610.5268, 365.176997
1767, -1935, 42599.1184, 365.079226
1768, -1939, 42587.7099, 364.981454
1769, -1808, 42576.3015, 364.883682
1770, -1639, 42564.8931, 364.785911
1771, -1549, 42553.4846, 364.688139
1772, -1494, 42542.0762, 364.590367
1773, -1369, 42530.6677, 364.492596
1774, -1228, 42519.2593, 364.394824
1775, -1221, 42507.8509, 364.297053
1776, -1331, 42496.4424, 364.199281
1777, -1331, 42485.0340, 364.101509
1778, -1042, 42473.6255, 364.003738
1779, -554, 42462.2171, 363.905966
1780, -125, 42450.8087, 363.808195
1781, 68, 42439.4002, 363.710423
1782, 42, 42427.9918, 363.612651
1783, -69, 42416.5833, 363.514880
1784, -151, 42405.1749, 363.417108
1785, -203, 42393.7665, 363.319336
1786, -335, 42382.3580, 363.221565
1787, -664, 42370.9496, 363.123793
1788, -1167, 42359.5411, 363.026022
1789, -1675, 42348.1327, 362.928250
1790, -2024, 42336.7243, 362.830478
1791, -2173, 42325.3158, 362.732707
1792, -2160, 42313.9074, 362.634935
1793, -2010, 42302.4989, 362.537164
1794, -1768, 42291.0905, 362.439392
1795, -1562, 42279.6821, 362.341620
1796, -1515, 42268.2736, 362.243849
1797, -1575, 42256.8652, 362.146077
1798, -1527, 42245.4567, 362.048305
1799, -1244, 42234.0483, 361.950534
1800, -835, 42222.6399, 361.852762
1801, -511, 42211.2314, 361.754991
1802, -355, 42199.8230, 361.657219
1803, -317, 42188.4145, 361.559447
1804, -363, 42177.0061, 361.461676
1805, -541, 42165.5976, 361.363904
1806, -883, 42154.1892, 361.266133
1807, -1340, 42142.7808, 361.168361
1808, -1808, 42131.3723, 361.070589
1809, -2163, 42119.9639, 360.972818
1810, -2281, 42108.5554, 360.875046
1811, -2124, 42097.1470, 360.777274
1812, -1832, 42085.7386, 360.679503
1813, -1623, 42074.3301, 360.581731
1814, -1570, 42062.9217, 360.483960
1815, -1564, 42051.5132, 360.386188
1816, -1535, 42040.1048, 360.288416
1817, -1577, 42028.6964, 360.190645
1818, -1746, 42017.2879, 360.092873
1819, -1859, 42005.8795, 359.995102
1820, -1677, 41994.4710, 359.897330
1821, -1246, 41983.0626, 359.799558
1822, -878, 41971.6542, 359.701787
1823, -778, 41960.2457, 359.604015
1824, -865, 41948.8373, 359.506243
1825, -1006, 41937.4288, 359.408472
1826, -1219, 41926.0204, 359.310700
1827, -1520, 41914.6120, 359.212929
1828, -1740, 41903.2035, 359.115157
1829, -1675, 41891.7951, 359.017385
1830, -1374, 41880.3866, 358.919614
1831, -1090, 41868.9782, 358.821842
1832, -980, 41857.5698, 358.724071
1833, -987, 41846.1613, 358.626299
1834, -1024, 41834.7529, 358.528527
1835, -1117, 41823.3444, 358.430756
1836, -1320, 41811.9360, 358.332984
1837, -1606, 41800.5275, 358.235212
1838, -1896, 41789.1191, 358.137441
1839, -2127, 41777.7107, 358.039669
1840, -2233, 41766.3022, 357.941898
1841, -2170, 41754.8938, 357.844126
1842, -2009, 41743.4853, 357.746354
1843, -1932, 41732.0769, 357.648583
1844, -2066, 41720.6685, 357.550811
1845, -2354, 41709.2600, 357.453039
1846, -2644, 41697.8516, 357.355268
1847, -2849, 41686.4431, 357.257496
1848, -2968, 41675.0347, 357.159725
1849, -3023, 41663.6263, 357.061953
1850, -3039, 41652.2178, 356.964181
1851, -3054, 41640.8094, 356.866410
1852, -3090, 41629.4009, 356.768638
1853, -3148, 41617.9925, 356.670867
1854, -3276, 41606.5841, 356.573095
1855, -3560, 41595.1756, 356.475323
1856, -3977, 41583.7672, 356.377552
1857, -4322, 41572.3587, 356.279780
1858, -4388, 41560.9503, 356.182008
1859, -4193, 41549.5419, 356.084237
1860, -3912, 41538.1334, 355.986465
1861, -3650, 41526.7250, 355.888694
1862, -3411, 41515.3165, 355.790922
1863, -3261, 41503.9081, 355.693150
1864, -3303, 41492.4997, 355.595379
1865, -3450, 41481.0912, 355.497607
1866, -3416, 41469.6828, 355.399836
1867, -3067, 41458.2743, 355.302064
1868, -2645, 41446.8659, 355.204292
1869, -2496, 41435.4574, 355.106521
1870, -2692, 41424.0490, 355.008749
1871, -3073, 41412.6406, 354.910977
1872, -3540, 41401.2321, 354.813206
1873, -4090, 41389.8237, 354.715434
1874, -4578, 41378.4152, 354.617663
1875, -4718, 41367.0068, 354.519891
1876, -4437, 41355.5984, 354.422119
1877, -4048, 41344.1899, 354.324348
1878, -3913, 41332.7815, 354.226576
1879, -4036, 41321.3730, 354.128805
1880, -4115, 41309.9646, 354.031033
1881, -3954, 41298.5562, 353.933261
1882, -3672, 41287.1477, 353.835490
1883, -3518, 41275.7393, 353.737718
1884, -3586, 41264.3308, 353.639946
1885, -3756, 41252.9224, 353.542175
1886, -3823, 41241.5140, 353.444403
1887, -3649, 41230.1055, 353.346632
1888, -3287, 41218.6971, 353.248860
1889, -2966, 41207.2886, 353.151088
1890, -2914, 41195.8802, 353.053317
1891, -3121, 41184.4718, 352.955545
1892, -3335, 41173.0633, 352.857774
1893, -3342, 41161.6549, 352.760002
1894, -3197, 41150.2464, 352.662230
1895, -3118, 41138.8380, 352.564459
1896, -3188, 41127.4296, 352.466687
1897, -3272, 41116.0211, 352.368915
1898, -3232, 41104.6127, 352.271144
1899, -3116, 41093.2042, 352.173372
1900, -3063, 41081.7958, 352.075601
1901, -3101, 41070.3874, 351.977829
1902, -3111, 41058.9789, 351.880057
1903, -3019, 41047.5705, 351.782286
1904, -2898, 41036.1620, 351.684514
1905, -2863, 41024.7536, 351.586743
1906, -2892, 41013.3451, 351.488971
1907, -2842, 41001.9367, 351.391199
1908, -2641, 40990.5283, 351.293428
1909, -2401, 40979.1198, 351.195656
1910, -2293, 40967.7114, 351.097884
1911, -2322, 40956.3029, 351.000113
1912, -2281, 40944.8945, 350.902341
1913, -1998, 40933.4861, 350.804570
1914, -1596, 40922.0776, 350.706798
1915, -1415, 40910.6692, 350.609026
1916, -1642, 40899.2607, 350.511255
1917, -2083, 40887.8523, 350.413483
1918, -2383, 40876.4439, 350.315712
1919, -2434, 40865.0354, 350.217940
1920, -2434, 40853.6270, 350.120168
1921, -2548, 40842.2185, 350.022397
1922, -2655, 40830.8101, 349.924625
1923, -2529, 40819.4017, 349.826853
1924, -2177, 40807.9932, 349.729082
1925, -1861, 40796.5848, 349.631310
1926, -1783, 40785.1763, 349.533539
1927, -1879, 40773.7679, 349.435767
1928, -1956, 40762.3595, 349.337995
1929, -1941, 40750.9510, 349.240224
1930, -1940, 40739.5426, 349.142452
1931, -2075, 40728.1341, 349.044680
1932, -2335, 40716.7257, 348.946909
1933, -2587, 40705.3173, 348.849137
1934, -2714, 40693.9088, 348.751366
1935, -2751, 40682.5004, 348.653594
1936, -2861, 40671.0919, 348.555822
1937, -3155, 40659.6835, 348.458051
1938, -3556, 40648.2750, 348.360279
1939, -3881, 40636.8666, 348.262508
1940, -4047, 40625.4582, 348.164736
1941, -4120, 40614.0497, 348.066964
1942, -4166, 40602.6413, 347.969193
1943, -4149, 40591.2328, 347.871421
1944, -4022, 40579.8244, 347.773649
1945, -3829, 40568.4160, 347.675878
1946, -3622, 40557.0075, 347.578106
1947, -3374, 40545.5991, 347.480335
1948, -3081, 40534.1906, 347.382563
1949, -2893, 40522.7822, 347.284791
1950, -2975, 40511.3738, 347.187020
1951, -3261, 40499.9653, 347.089248
1952, -3488, 40488.5569, 346.991477
1953, -3524, 40477.1484, 346.893705
1954, -3530, 40465.7400, 346.795933
1955, -3697, 40454.3316, 346.698162
1956, -3972, 40442.9231, 346.600390
1957, -4151, 40431.5147, 346.502618
1958, -4165, 40420.1062, 346.404847
1959, -4129, 40408.6978, 346.307075
1960, -4126, 40397.2894, 346.209304
1961, -4077, 40385.8809, 346.111532
1962, -3868, 40374.4725, 346.013760
1963, -3513, 40363.0640, 345.915989
1964, -3140, 40351.6556, 345.818217
1965, -2884, 40340.2472, 345.720446
1966, -2813, 40328.8387, 345.622674
1967, -2921, 40317.4303, 345.524902
1968, -3139, 40306.0218, 345.427131
1969, -3388, 40294.6134, 345.329359
1970, -3632, 40283.2049, 345.231587
1971, -3875, 40271.7965, 345.133816
1972, -4088, 40260.3881, 345.036044
1973, -4191, 40248.9796, 344.938273
1974, -4127, 40237.5712, 344.840501
1975, -3930, 40226.1627, 344.742729
1976, -3688, 40214.7543, 344.644958
1977, -3474, 40203.3459, 344.547186
1978, -3300, 40191.9374, 344.449415
1979, -3143, 40180.5290, 344.351643
1980, -2978, 40169.1205, 344.253871
1981, -2844, 40157.7121, 344.156100
1982, -2838, 40146.3037, 344.058328
1983, -3016, 40134.8952, 343.960556
1984, -3294, 40123.4868, 343.862785
1985, -3525, 40112.0783, 343.765013
1986, -3697, 40100.6699, 343.667242
1987, -3939, 40089.2615, 343.569470
1988, -4283, 40077.8530, 343.471698
1989, -4522, 40066.4446, 343.373927
1990, -4436, 40055.0361, 343.276155
1991, -4090, 40043.6277, 343.178384
1992, -3761, 40032.2193, 343.080612
1993, -3590, 40020.8108, 342.982840
1994, -3475, 40009.4024, 342.885069
1995, -3334, 39997.9939, 342.787297
1996, -3281, 39986.5855, 342.689525
1997, -3438, 39975.1771, 342.591754
1998, -3712, 39963.7686, 342.493982
1999, -3906, 39952.3602, 342.396211
2000, -3985, 39940.9517, 342.298439
2001, -4086, 39929.5433, 342.200667
2002, -4313, 39918.1349, 342.102896
2003, -4629, 39906.7264, 342.005124
2004, -4935, 39895.3180, 341.907353
2005, -5112, 39883.9095, 341.809581
2006, -5024, 39872.5011, 341.711809
2007, -4637, 39861.0926, 341.614038
2008, -4163, 39849.6842, 341.516266
2009, -3926, 39838.2758, 341.418494
2010, -4011, 39826.8673, 341.320723
2011, -4164, 39815.4589, 341.222951
2012, -4136, 39804.0504, 341.125180
2013, -3983, 39792.6420, 341.027408
2014, -3929, 39781.2336, 340.929636
2015, -4038, 39769.8251, 340.831865
2016, -4200, 39758.4167, 340.734093
2017, -4369, 39747.0082, 340.636321
2018, -4599, 39735.5998, 340.538550
2019, -4856, 39724.1914, 340.440778
2020, -4971, 39712.7829, 340.343007
2021, -4860, 39701.3745, 340.245235
2022, -4644, 39689.9660, 340.147463
2023, -4501, 39678.5576, 340.049692
2024, -4494, 39667.1492, 339.951920
2025, -4593, 39655.7407, 339.854149
2026, -4734, 39644.3323, 339.756377
2027, -4784, 39632.9238, 339.658605
2028, -4582, 39621.5154, 339.560834
2029, -4158, 39610.1070, 339.463062
2030, -3820, 39598.6985, 339.365290
2031, -3876, 39587.2901, 339.267519
2032, -4260, 39575.8816, 339.169747
2033, -4586, 39564.4732, 339.071976
2034, -4544, 39553.0648, 338.974204
2035, -4156, 39541.6563, 338.876432
2036, -3667, 39530.2479, 338.778661
2037, -3332, 39518.8394, 338.680889
2038, -3306, 39507.4310, 338.583118
2039, -3574, 39496.0225, 338.485346
2040, -3916, 39484.6141, 338.387574
2041, -4050, 39473.2057, 338.289803
2042, -3906, 39461.7972, 338.192031
2043, -3694, 39450.3888, 338.094259
2044, -3646, 39438.9803, 337.996488
2045, -3773, 39427.5719, 337.898716
2046, -3939, 39416.1635, 337.800945
2047, -4055, 39404.7550, 337.703173
2048, -4104, 39393.3466, 337.605401
2049, -4071, 39381.9381, 337.507630
2050, -4005, 39370.5297, 337.409858
2051, -4092, 39359.1213, 337.312087
2052, -4472, 39347.7128, 337.214315
2053, -4992, 39336.3044, 337.116543
2054, -5301, 39324.8959, 337.018772
2055, -5243, 39313.4875, 336.921000
2056, -5000, 39302.0791, 336.823228
2057, -4782, 39290.6706, 336.725457
2058, -4560, 39279.2622, 336.627685
2059, -4225, 39267.8537, 336.529914
2060, -3891, 39256.4453, 336.432142
2061, -3819, 39245.0369, 336.334370
2062, -4066, 39233.6284, 336.236599
2063, -4431, 39222.2200, 336.138827
2064, -4761, 39210.8115, 336.041056
2065, -5146, 39199.4031, 335.943284
2066, -5669, 39187.9947, 335.845512
2067, -6141, 39176.5862, 335.747741
2068, -6269, 39165.1778, 335.649969
2069, -6082, 39153.7693, 335.552197
2070, -5976, 39142.3609, 335.454426
2071, -6236, 39130.9525, 335.356654
2072, -6667, 39119.5440, 335.258883
2073, -6823, 39108.1356, 335.161111
2074, -6565, 39096.7271, 335.063339
2075, -6179, 39085.3187, 334.965568
2076, -5929, 39073.9102, 334.867796
2077, -5675, 39062.5018, 334.770025
2078, -5089, 39051.0934, 334.672253
2079, -4160, 39039.6849, 334.574481
2080, -3286, 39028.2765, 334.476710
2081, -2867, 39016.8680, 334.378938
2082, -2955, 39005.4596, 334.281166
2083, -3335, 38994.0512, 334.183395
2084, -3785, 38982.6427, 334.085623
2085, -4158, 38971.2343, 333.987852
2086, -4333, 38959.8258, 333.890080
2087, -4286, 38948.4174, 333.792308
2088, -4142, 38937.0090, 333.694537
2089, -4039, 38925.6005, 333.596765
2090, -3928, 38914.1921, 333.498994
2091, -3661, 38902.7836, 333.401222
2092, -3281, 38891.3752, 333.303450
2093, -3052, 38879.9668, 333.205679
2094, -3139, 38868.5583, 333.107907
2095, -3406, 38857.1499, 333.010135
2096, -3627, 38845.7414, 332.912364
2097, -3769, 38834.3330, 332.814592
2098, -3933, 38822.9246, 332.716821
2099, -4100, 38811.5161, 332.619049
2100, -4122, 38800.1077, 332.521277
2101, -3975, 38788.6992, 332.423506
2102, -3847, 38777.2908, 332.325734
2103, -3906, 38765.8824, 332.227962
2104, -4105, 38754.4739, 332.130191
2105, -4290, 38743.0655, 332.032419
2106, -4417, 38731.6570, 331.934648
2107, -4547, 38720.2486, 331.836876
2108, -4695, 38708.8401, 331.739104
2109, -4807, 38697.4317, 331.641333
2110, -4856, 38686.0233, 331.543561
2111, -4881, 38674.6148, 331.445790
2112, -4895, 38663.2064, 331.348018
2113, -4846, 38651.7979, 331.250246
2114, -4710, 38640.3895, 331.152475
2115, -4561, 38628.9811, 331.054703
2116, -4487, 38617.5726, 330.956931
2117, -4472, 38606.1642, 330.859160
2118, -4398, 38594.7557, 330.761388
2119, -4179, 38583.3473, 330.663617
2120, -3858, 38571.9389, 330.565845
2121, -3565, 38560.5304, 330.468073
2122, -3393, 38549.1220, 330.370302
2123, -3334, 38537.7135, 330.272530
2124, -3331, 38526.3051, 330.174759
2125, -3394, 38514.8967, 330.076987
2126, -3617, 38503.4882, 329.979215
2127, -4045, 38492.0798, 329.881444
2128, -4565, 38480.6713, 329.783672
2129, -4969, 38469.2629, 329.685900
2130, -5154, 38457.8545, 329.588129
2131, -5183, 38446.4460, 329.490357
2132, -5143, 38435.0376, 329.392586
2133, -5027, 38423.6291, 329.294814
2134, -4819, 38412.2207, 329.197042
2135, -4617, 38400.8123, 329.099271
2136, -4547, 38389.4038, 329.001499
2137, -4581, 38377.9954, 328.903728
2138, -4564, 38366.5869, 328.805956
2139, -4465, 38355.1785, 328.708184
2140, -4440, 38343.7700, 328.610413
2141, -4594, 38332.3616, 328.512641
2142, -4768, 38320.9532, 328.414869
2143, -4713, 38309.5447, 328.317098
2144, -4402, 38298.1363, 328.219326
2145, -4055, 38286.7278, 328.121555
2146, -3880, 38275.3194, 328.023783
2147, -3909, 38263.9110, 327.926011
2148, -4067, 38252.5025, 327.828240
2149, -4257, 38241.0941, 327.730468
2150, -4332, 38229.6856, 327.632697
2151, -4174, 38218.2772, 327.534925
2152, -3875, 38206.8688, 327.437153
2153, -3734, 38195.4603, 327.339382
2154, -3928, 38184.0519, 327.241610
2155, -4270, 38172.6434, 327.143838
2156, -4430, 38161.2350, 327.046067
2157, -4325, 38149.8266, 326.948295
2158, -4143, 38138.4181, 326.850524
2159, -4040, 38127.0097, 326.752752
2160, -4010, 38115.6012, 326.654980
2161, -4066, 38104.1928, 326.557209
2162, -4331, 38092.7844, 326.459437
2163, -4825, 38081.3759, 326.361666
2164, -5295, 38069.9675, 326.263894
2165, -5437, 38058.5590, 326.166122
2166, -5222, 38047.1506, 326.068351
2167, -4907, 38035.7422, 325.970579
2168, -4749, 38024.3337, 325.872807
2169, -4795, 38012.9253, 325.775036
2170, -4915, 38001.5168, 325.677264
2171, -4936, 37990.1084, 325.579493
2172, -4773, 37978.7000, 325.481721
2173, -4550, 37967.2915, 325.383949
2174, -4538, 37955.8831, 325.286178
2175, -4868, 37944.4746, 325.188406
2176, -5332, 37933.0662, 325.090635
2177, -5595, 37921.6577, 324.992863
2178, -5612, 37910.2493, 324.895091
2179, -5654, 37898.8409, 324.797320
2180, -5892, 37887.4324, 324.699548
2181, -6150, 37876.0240, 324.601776
2182, -6200, 37864.6155, 324.504005
2183, -6124, 37853.2071, 324.406233
2184, -6191, 37841.7987, 324.308462
2185, -6463, 37830.3902, 324.210690
2186, -6742, 37818.9818, 324.112918
2187, -6857, 37807.5733, 324.015147
2188, -6826, 37796.1649, 323.917375
2189, -6697, 37784.7565, 323.819604
2190, -6438, 37773.3480, 323.721832
2191, -6082, 37761.9396, 323.624060
2192, -5814, 37750.5311, 323.526289
2193, -5787, 37739.1227, 323.428517
2194, -5936, 37727.7143, 323.330745
2195, -6107, 37716.3058, 323.232974
2196, -6279, 37704.8974, 323.135202
2197, -6523, 37693.4889, 323.037431
2198, -6770, 37682.0805, 322.939659
2199, -6805, 37670.6721, 322.841887
2200, -6530, 37659.2636, 322.744116
2201, -6120, 37647.8552, 322.646344
2202, -5868, 37636.4467, 322.548572
2203, -5896, 37625.0383, 322.450801
2204, -6073, 37613.6299, 322.353029
2205, -6174, 37602.2214, 322.255258
2206, -6079, 37590.8130, 322.157486
2207, -5850, 37579.4045, 322.059714
2208, -5623, 37567.9961, 321.961943
2209, -5463, 37556.5876, 321.864171
2210, -5317, 37545.1792, 321.766400
2211, -5140, 37533.7708, 321.668628
2212, -4974, 37522.3623, 321.570856
2213, -4878, 37510.9539, 321.473085
2214, -4804, 37499.5454, 321.375313
2215, -4645, 37488.1370, 321.277541
2216, -4397, 37476.7286, 321.179770
2217, -4167, 37465.3201, 321.081998
2218, -4032, 37453.9117, 320.984227
2219, -4008, 37442.5032, 320.886455
2220, -4144, 37431.0948, 320.788683
2221, -4524, 37419.6864, 320.690912
2222, -5057, 37408.2779, 320.593140
2223, -5418, 37396.8695, 320.495369
2224, -5345, 37385.4610, 320.397597
2225, -4943, 37374.0526, 320.299825
2226, -4572, 37362.6442, 320.202054
2227, -4458, 37351.2357, 320.104282
2228, -4540, 37339.8273, 320.006510
2229, -4677, 37328.4188, 319.908739
2230, -4810, 37317.0104, 319.810967
2231, -4903, 37305.6020, 319.713196
2232, -4904, 37294.1935, 319.615424
2233, -4844, 37282.7851, 319.517652
2234, -4877, 37271.3766, 319.419881
2235, -5073, 37259.9682, 319.322109
2236, -5264, 37248.5598, 319.224338
2237, -5231, 37237.1513, 319.126566
2238, -5002, 37225.7429, 319.028794
2239, -4850, 37214.3344, 318.931023
2240, -4964, 37202.9260, 318.833251
2241, -5243, 37191.5175, 318.735479
2242, -5440, 37180.1091, 318.637708
2243, -5449, 37168.7007, 318.539936
2244, -5378, 37157.2922, 318.442165
2245, -5384, 37145.8838, 318.344393
2246, -5457, 37134.4753, 318.246621
2247, -5414, 37123.0669, 318.148850
2248, -5105, 37111.6585, 318.051078
2249, -4620, 37100.2500, 317.953307
2250, -4244, 37088.8416, 317.855535
2251, -4184, 37077.4331, 317.757763
2252, -4383, 37066.0247, 317.659992
2253, -4635, 37054.6163, 317.562220
2254, -4813, 37043.2078, 317.464448
2255, -4927, 37031.7994, 317.366677
2256, -5035, 37020.3909, 317.268905
2257, -5188, 37008.9825, 317.171134
2258, -5414, 36997.5741, 317.073362
2259, -5642, 36986.1656, 316.975590
2260, -5670, 36974.7572, 316.877819
2261, -5349, 36963.3487, 316.780047
2262, -4827, 36951.9403, 316.682276
2263, -4482, 36940.5319, 316.584504
2264, -4529, 36929.1234, 316.486732
2265, -4805, 36917.7150, 316.388961
2266, -4996, 36906.3065, 316.291189
2267, -4996, 36894.8981, 316.193417
2268, -4949, 36883.4897, 316.095646
2269, -5032, 36872.0812, 315.997874
2270, -5291, 36860.6728, 315.900103
2271, -5644, 36849.2643, 315.802331
2272, -5937, 36837.8559, 315.704559
2273, -6034, 36826.4475, 315.606788
2274, -5932, 36815.0390, 315.509016
2275, -5779, 36803.6306, 315.411245
2276, -5696, 36792.2221, 315.313473
2277, -5639, 36780.8137, 315.215701
2278, -5522, 36769.4052, 315.117930
2279, -5437, 36757.9968, 315.020158
2280, -5563, 36746.5884, 314.922386
2281, -5845, 36735.1799, 314.824615
2282, -5943, 36723.7715, 314.726843
2283, -5623, 36712.3630, 314.629072
2284, -5092, 36700.9546, 314.531300
2285, -4809, 36689.5462, 314.433528
2286, -4962, 36678.1377, 314.335757
2287, -5247, 36666.7293, 314.237985
2288, -5196, 36655.3208, 314.140213
2289, -4679, 36643.9124, 314.042442
2290, -4029, 36632.5040, 313.944670
2291, -3675, 36621.0955, 313.846899
2292, -3702, 36609.6871, 313.749127
2293, -3834, 36598.2786, 313.651355
2294, -3817, 36586.8702, 313.553584
2295, -3704, 36575.4618, 313.455812
2296, -3679, 36564.0533, 313.358041
2297, -3739, 36552.6449, 313.260269
2298, -3733, 36541.2364, 313.162497
2299, -3672, 36529.8280, 313.064726
2300, -3760, 36518.4196, 312.966954
2301, -4066, 36507.0111, 312.869182
2302, -4361, 36495.6027, 312.771411
2303, -4406, 36484.1942, 312.673639
2304, -4264, 36472.7858, 312.575868
2305, -4164, 36461.3774, 312.478096
2306, -4196, 36449.9689, 312.380324
2307, -4288, 36438.5605, 312.282553
2308, -4399, 36427.1520, 312.184781
2309, -4522, 36415.7436, 312.087010
2310, -4544, 36404.3351, 311.989238
2311, -4301, 36392.9267, 311.891466
2312, -3813, 36381.5183, 311.793695
2313, -3329, 36370.1098, 311.695923
2314, -3081, 36358.7014, 311.598151
2315, -3117, 36347.2929, 311.500380
2316, -3349, 36335.8845, 311.402608
2317, -3620, 36324.4761, 311.304837
2318, -3724, 36313.0676, 311.207065
2319, -3555, 36301.6592, 311.109293
2320, -3289, 36290.2507, 311.011522
2321, -3247, 36278.8423, 310.913750
2322, -3492, 36267.4339, 310.815979
2323, -3724, 36256.0254, 310.718207
2324, -3685, 36244.6170, 310.620435
2325, -3506, 36233.2085, 310.522664
2326, -3495, 36221.8001, 310.424892
2327, -3725, 36210.3917, 310.327120
2328, -4012, 36198.9832, 310.229349
2329, -4225, 36187.5748, 310.131577
2330, -4392, 36176.1663, 310.033806
2331, -4549, 36164.7579, 309.936034
2332, -4671, 36153.3495, 309.838262
2333, -4786, 36141.9410, 309.740491
2334, -4973, 36130.5326, 309.642719
2335, -5223, 36119.1241, 309.544948
2336, -5431, 36107.7157, 309.447176
2337, -5561, 36096.3073, 309.349404
2338, -5705, 36084.8988, 309.251633
2339, -5923, 36073.4904, 309.153861
2340, -6104, 36062.0819, 309.056089
2341, -6043, 36050.6735, 308.958318
2342, -5594, 36039.2651, 308.860546
2343, -4796, 36027.8566, 308.762775
2344, -3925, 36016.4482, 308.665003
2345, -3405, 36005.0397, 308.567231
2346, -3482, 35993.6313, 308.469460
2347, -3967, 35982.2228, 308.371688
2348, -4435, 35970.8144, 308.273917
2349, -4703, 35959.4060, 308.176145
2350, -4922, 35947.9975, 308.078373
2351, -5157, 35936.5891, 307.980602
2352, -5166, 35925.1806, 307.882830
2353, -4780, 35913.7722, 307.785058
2354, -4282, 35902.3638, 307.687287
2355, -4120, 35890.9553, 307.589515
2356, -4300, 35879.5469, 307.491744
2357, -4362, 35868.1384, 307.393972
2358, -3961, 35856.7300, 307.296200
2359, -3241, 35845.3216, 307.198429
2360, -2577, 35833.9131, 307.100657
2361, -2188, 35822.5047, 307.002886
2362, -2115, 35811.0962, 306.905114
2363, -2371, 35799.6878, 306.807342
2364, -2915, 35788.2794, 306.709571
2365, -3519, 35776.8709, 306.611799
2366, -3870, 35765.4625, 306.514027
2367, -3836, 35754.0540, 306.416256
2368, -3590, 35742.6456, 306.318484
2369, -3461, 35731.2372, 306.220713
2370, -3662, 35719.8287, 306.122941
2371, -4134, 35708.4203, 306.025169
2372, -4574, 35697.0118, 305.927398
2373, -4670, 35685.6034, 305.829626
2374, -4352, 35674.1950, 305.731854
2375, -3826, 35662.7865, 305.634083
2376, -3350, 35651.3781, 305.536311
2377, -3031, 35639.9696, 305.438540
2378, -2825, 35628.5612, 305.340768
2379, -2663, 35617.1527, 305.242996
2380, -2505, 35605.7443, 305.145225
2381, -2335, 35594.3359, 305.047453
2382, -2172, 35582.9274, 304.949682
2383, -2075, 35571.5190, 304.851910
2384, -2082, 35560.1105, 304.754138
2385, -2158, 35548.7021, 304.656367
2386, -2245, 35537.2937, 304.558595
2387, -2344, 35525.8852, 304.460823
2388, -2495, 35514.4768, 304.363052
2389, -2683, 35503.0683, 304.265280
2390, -2823, 35491.6599, 304.167509
2391, -2836, 35480.2515, 304.069737
2392, -2714, 35468.8430, 303.971965
2393, -2501, 35457.4346, 303.874194
2394, -2233, 35446.0261, 303.776422
2395, -1891, 35434.6177, 303.678651
2396, -1431, 35423.2093, 303.580879
2397, -891, 35411.8008, 303.483107
2398, -466, 35400.3924, 303.385336
2399, -378, 35388.9839, 303.287564
2400, -598, 35377.5755, 303.189792
2401, -804, 35366.1671, 303.092021
2402, -705, 35354.7586, 302.994249
2403, -380, 35343.3502, 302.896478
2404, -168, 35331.9417, 302.798706
2405, -267, 35320.5333, 302.700934
2406, -558, 35309.1249, 302.603163
2407, -832, 35297.7164, 302.505391
2408, -1007, 35286.3080, 302.407620
2409, -1091, 35274.8995, 302.309848
2410, -1073, 35263.4911, 302.212076
2411, -967, 35252.0826, 302.114305
2412, -886, 35240.6742, 302.016533
2413, -916, 35229.2658, 301.918761
2414, -972, 35217.8573, 301.820990
2415, -902, 35206.4489, 301.723218
2416, -738, 35195.0404, 301.625447
2417, -716, 35183.6320, 301.527675
2418, -981, 35172.2236, 301.429903
2419, -1362, 35160.8151, 301.332132
2420, -1540, 35149.4067, 301.234360
2421, -1426, 35137.9982, 301.136589
2422, -1285, 35126.5898, 301.038817
2423, -1401, 35115.1814, 300.941045
2424, -1691, 35103.7729, 300.843274
2425, -1758, 35092.3645, 300.745502
2426, -1358, 35080.9560, 300.647730
2427, -700, 35069.5476, 300.549959
2428, -196, 35058.1392, 300.452187
2429, 2, 35046.7307, 300.354416
2430, 61, 35035.3223, 300.256644
2431, 152, 35023.9138, 300.158872
2432, 269, 35012.5054, 300.061101
2433, 407, 35001.0970, 299.963329
2434, 637, 34989.6885, 299.865558
2435, 913, 34978.2801, 299.767786
2436, 983, 34966.8716, 299.670014
2437, 718, 34955.4632, 299.572243
2438, 387, 34944.0548, 299.474471
2439, 368, 34932.6463, 299.376699
2440, 674, 34921.2379, 299.278928
2441, 1005, 34909.8294, 299.181156
2442, 1255, 34898.4210, 299.083385
2443, 1659, 34887.0126, 298.985613
